155.523861 31.901811 68.709395 10.177779 31.901811 16.717278 10.212032 2.631051 68.709395 10.212032 187.927685 36.594327 10.177779 2.631051 36.594327 17.951040 290.808187 49.803055 -85.558455 -11.754452 49.803055 21.015450 -11.760273 -2.887903 -85.558455 -11.760273 139.724127 29.100892 -11.754452 -2.887903 29.100892 15.938190 146.309206 29.117063 -144.648899 -17.410943 29.117063 15.778222 -17.136801 -3.700556 -144.648899 -17.136801 564.270313 79.762342 -17.410943 -3.700556 79.762342 26.577592 170.930908 31.782038 222.334393 24.494727 31.782038 16.168448 25.372206 4.845919 222.334393 25.372206 809.368396 101.509795 24.494727 4.845919 101.509795 29.932579 646.066040 82.316234 459.535638 48.459462 82.316234 25.519965 49.388499 9.177792 459.535638 49.388499 488.654359 64.681287 48.459462 9.177792 64.681287 22.371538 932.724675 113.863921 149.971574 16.417986 113.863921 31.894011 16.289771 3.135847 149.971574 16.289771 128.176939 26.756157 16.417986 3.135847 26.756157 15.201281 632.757614 85.751868 -227.227954 -26.262384 85.751868 27.250470 -26.387628 -5.352703 -227.227954 -26.387628 198.254088 34.970961 -26.262384 -5.352703 34.970961 16.902313 166.686623 32.465470 -130.060782 -17.026700 32.465470 16.595660 -17.221022 -3.915712 -130.060782 -17.221022 359.171684 57.576937 -17.026700 -3.915712 57.576937 22.442597
156.594092 31.975995 70.312166 10.391449 31.975995 16.718981 10.389404 2.656835 70.312166 10.389404 190.266689 36.970894 10.391449 2.656835 36.970894 18.013605 289.553227 49.784514 -83.033753 -11.269656 49.784514 21.023798 -11.405643 -2.805702 -83.033753 -11.405643 137.725054 28.731367 -11.269656 -2.805702 28.731367 15.863508 146.089678 29.203090 -143.301814 -17.291012 29.203090 15.803216 -17.249715 -3.717617 -143.301814 -17.249715 557.890917 78.859229 -17.291012 -3.717617 78.859229 26.428740 173.442989 32.070197 224.987007 24.807342 32.070197 16.210341 25.736594 4.897843 224.987007 25.736594 801.157013 100.864869 24.807342 4.897843 100.864869 29.857736 641.119800 81.136069 459.096173 48.934937 81.136069 25.358474 48.894626 9.184447 459.096173 48.894626 491.457634 65.509324 48.934937 9.184447 65.509324 22.495676 943.099171 115.281107 149.487868 16.004993 115.281107 32.071835 16.223344 3.077110 149.487868 16.223344 127.671766 26.625076 16.004993 3.077110 26.625076 15.174606 633.701270 85.531517 -230.298590 -26.950299 85.531517 27.172925 -26.716093 -5.444490 -230.298590 -26.716093 200.719839 35.448499 -26.950299 -5.444490 35.448499 16.995413 164.520997 31.935398 -129.016947 -16.887554 31.935398 16.503850 -16.701248 -3.855883 -129.016947 -16.701248 363.742361 58.399024 -16.887554 -3.855883 58.399024 22.573705
155.924923 31.740317 70.981913 10.445562 31.740317 16.674356 10.364529 2.658446 70.981913 10.364529 193.089423 37.398763 10.445562 2.658446 37.398763 18.092056 289.489366 49.841783 -82.910152 -11.415197 49.841783 21.021731 -11.471171 -2.826736 -82.910152 -11.471171 137.625791 28.812961 -11.415197 -2.826736 28.812961 15.882231 148.305723 29.658294 -146.069453 -17.705072 29.658294 15.878724 -18.084228 -3.820953 -146.069453 -18.084228 553.439743 78.313585 -17.705072 -3.820953 78.313585 26.343291 173.256877 31.820483 225.291358 24.896632 31.820483 16.170331 25.182134 4.858772 225.291358 25.182134 804.862034 101.844999 24.896632 4.858772 101.844999 29.983452 635.826995 80.548704 455.560596 48.545243 80.548704 25.330287 48.434810 9.134907 455.560596 48.434810 489.269152 65.210725 48.545243 9.134907 65.210725 22.431416 939.705138 114.792275 141.589127 14.357634 114.792275 31.999229 15.273825 2.876887 141.589127 15.273825 125.040315 26.195719 14.357634 2.876887 26.195719 15.109735 637.092342 86.045840 -227.785712 -26.073298 86.045840 27.264214 -26.386155 -5.336035 -227.785712 -26.386155 197.943199 34.837107 -26.073298 -5.336035 34.837107 16.885884 163.833181 31.833411 -130.749673 -17.195602 31.833411 16.496579 -16.876277 -3.898502 -130.749673 -16.876277 373.790234 59.844246 -17.195602 -3.898502 59.844246 22.786907
156.980376 31.946828 72.985907 10.748819 31.946828 16.723958 10.687196 2.724298 72.985907 10.687196 196.511408 37.864764 10.748819 2.724298 37.864764 18.179641 284.496499 48.960417 -83.124870 -11.640663 48.960417 20.851928 -11.500756 -2.844860 -83.124870 -11.500756 138.818355 29.104632 -11.640663 -2.844860 29.104632 15.933002 149.410702 29.752209 -147.645301 -17.892798 29.752209 15.882662 -18.210641 -3.828427 -147.645301 -18.210641 552.647882 78.407480 -17.892798 -3.828427 78.407480 26.354747 172.795269 31.707113 224.528432 24.844291 31.707113 16.169498 24.899079 4.852909 224.528432 24.899079 804.601595 101.899229 24.844291 4.852909 101.899229 29.947492 625.939463 79.364338 450.670855 48.234099 79.364338 25.193001 47.787998 9.089984 450.670855 47.787998 488.137512 65.260316 48.234099 9.089984 65.260316 22.456000 929.428170 113.526177 134.787604 13.627452 113.526177 31.849199 14.570024 2.788771 134.787604 14.570024 123.065706 25.999360 13.627452 2.788771 25.999360 15.085827 642.059886 86.732712 -223.652733 -25.162516 86.732712 27.376587 -25.923388 -5.232801 -223.652733 -25.923388 193.606564 34.148182 -25.162516 -5.232801 34.148182 16.782390 159.913900 31.169300 -127.649532 -16.683590 31.169300 16.375562 -16.142644 -3.781054 -127.649532 -16.142644 378.367917 60.258476 -16.683590 -3.781054 60.258476 22.850667
157.305785 31.938100 74.894161 11.012048 31.938100 16.714378 10.908809 2.769116 74.894161 10.908809 200.987299 38.524893 11.012048 2.769116 38.524893 18.315386 278.565946 48.104924 -83.275220 -11.744196 48.104924 20.705859 -11.507690 -2.850696 -83.275220 -11.507690 140.219556 29.342699 -11.744196 -2.850696 29.342699 15.971224 149.420738 29.690545 -146.684088 -17.725643 29.690545 15.875583 -17.943537 -3.797464 -146.684088 -17.943537 546.692096 77.667569 -17.725643 -3.797464 77.667569 26.230003 174.715976 32.114608 225.926904 25.011473 32.114608 16.250920 25.543544 4.942352 225.926904 25.543544 794.810902 100.509963 25.011473 4.942352 100.509963 29.723273 625.994168 79.956977 447.535007 47.647855 79.956977 25.314113 47.836990 9.064244 447.535007 47.836990 482.731303 64.366413 47.647855 9.064244 64.366413 22.322790 920.033696 112.413231 140.525952 15.818750 112.413231 31.718508 15.381647 3.031893 140.525952 15.381647 125.251535 26.532314 15.818750 3.031893 26.532314 15.169671 638.348835 85.826681 -225.170543 -26.106924 85.826681 27.232338 -26.091988 -5.342904 -225.170543 -26.091988 195.512371 34.767572 -26.106924 -5.342904 34.767572 16.897319 160.153490 31.382960 -129.591418 -16.985404 31.382960 16.409943 -16.662484 -3.851830 -129.591418 -16.662484 385.676936 61.054142 -16.985404 -3.851830 61.054142 22.988718
157.559845 31.968882 75.496281 10.993747 31.968882 16.721312 10.942078 2.775583 75.496281 10.942078 202.138068 38.490715 10.993747 2.775583 38.490715 18.319332 276.171779 48.078822 -79.640435 -10.875247 48.078822 20.714272 -10.954973 -2.716481 -79.640435 -10.954973 137.374317 28.692040 -10.875247 -2.716481 28.692040 15.844868 147.686838 29.338961 -143.947861 -17.406596 29.338961 15.822248 -17.252618 -3.721385 -143.947861 -17.252618 546.221967 77.878052 -17.406596 -3.721385 77.878052 26.263650 175.331097 32.151030 225.740441 25.001907 32.151030 16.255169 25.446316 4.935705 225.740441 25.446316 787.908490 99.854319 25.001907 4.935705 99.854319 29.642887 641.914800 82.711296 447.552948 46.959502 82.711296 25.716808 48.575914 9.056494 447.552948 48.575914 471.542247 62.492782 46.959502 9.056494 62.492782 22.037374 910.290493 111.602911 138.806381 15.268535 111.602911 31.649540 15.114384 2.926223 138.806381 15.114384 124.943222 26.414844 15.268535 2.926223 26.414844 15.134920 633.789269 85.033387 -230.258269 -27.362837 85.033387 27.131153 -26.641322 -5.474710 -230.258269 -26.641322 200.673923 35.686561 -27.362837 -5.474710 35.686561 17.030897 163.787124 32.126436 -133.568769 -17.432808 32.126436 16.524304 -17.619813 -3.961557 -133.568769 -17.619813 385.911377 60.620278 -17.432808 -3.961557 60.620278 22.924631
157.007295 31.865819 74.370106 10.720130 31.865819 16.704973 10.721194 2.743183 74.370106 10.721194 200.116040 38.014261 10.720130 2.743183 38.014261 18.261288 285.989784 49.996557 -79.844644 -10.869136 49.996557 21.028724 -11.168190 -2.736782 -79.844644 -11.168190 135.630330 28.414628 -10.869136 -2.736782 28.414628 15.804366 147.517160 29.399581 -143.272682 -17.390613 29.399581 15.845886 -17.352271 -3.747045 -143.272682 -17.352271 543.654189 77.554273 -17.390613 -3.747045 77.554273 26.194865 175.040918 32.013601 225.515591 25.038443 32.013601 16.234584 25.151652 4.916019 225.515591 25.151652 789.228144 100.342515 25.038443 4.916019 100.342515 29.709753 645.077154 82.461624 449.005600 47.671373 82.461624 25.612213 48.462496 9.092900 449.005600 48.462496 471.769180 63.162550 47.671373 9.092900 63.162550 22.165228 902.055926 110.903411 141.594882 15.988092 110.903411 31.563089 15.458468 3.012851 141.594882 15.458468 126.164034 26.623657 15.988092 3.012851 26.623657 15.168562 637.909051 85.828242 -232.970268 -27.315008 85.828242 27.269028 -26.939429 -5.464847 -232.970268 -26.939429 202.243770 35.647490 -27.315008 -5.464847 35.647490 16.995954 166.090655 32.417002 -134.785161 -17.426477 32.417002 16.553608 -17.782498 -3.963774 -134.785161 -17.782498 380.818213 59.683362 -17.426477 -3.963774 59.683362 22.812564
156.500510 31.826914 72.282668 10.358892 31.826914 16.708290 10.433348 2.701639 72.282668 10.433348 195.497720 37.228807 10.358892 2.701639 37.228807 18.146916 290.179428 50.282847 -82.512209 -11.545989 50.282847 21.007846 -11.596581 -2.827975 -82.512209 -11.596581 137.147198 28.840832 -11.545989 -2.827975 28.840832 15.886623 146.146839 29.198304 -140.431829 -17.050355 29.198304 15.811159 -16.905194 -3.681323 -140.431829 -16.905194 539.220205 77.053790 -17.050355 -3.681323 77.053790 26.122738 173.623514 31.717025 224.798268 25.025949 31.717025 16.190727 24.678945 4.873651 224.798268 24.678945 798.234548 101.666025 25.025949 4.873651 101.666025 29.868375 649.134312 82.815286 448.558310 47.593173 82.815286 25.681788 48.363772 9.062613 448.558310 48.363772 468.292873 62.784561 47.593173 9.062613 62.784561 22.067823 905.210717 111.747089 138.994930 14.994040 111.747089 31.673741 15.134246 2.897360 138.994930 15.134246 125.158840 26.367110 14.994040 2.897360 26.367110 15.124258 632.272874 84.903937 -235.365398 -27.768737 84.903937 27.108084 -27.115627 -5.530416 -235.365398 -27.115627 205.431099 36.107583 -27.768737 -5.530416 36.107583 17.085607 164.565788 31.908933 -134.245398 -17.350716 31.908933 16.453870 -17.262683 -3.909897 -134.245398 -17.262683 385.250922 60.667402 -17.350716 -3.909897 60.667402 23.021544
156.187513 31.759096 72.851904 10.611402 31.759096 16.692855 10.583330 2.746967 72.851904 10.583330 197.534306 37.874858 10.611402 2.746967 37.874858 18.292484 296.118446 51.035356 -83.353943 -11.492768 51.035356 21.139260 -11.630656 -2.793064 -83.353943 -11.630656 136.766532 28.693516 -11.492768 -2.793064 28.693516 15.831588 145.965882 29.217023 -140.637237 -17.165414 29.217023 15.812504 -17.036649 -3.697025 -140.637237 -17.036649 542.273369 77.645092 -17.165414 -3.697025 77.645092 26.207777 173.271389 31.735462 224.708207 25.022024 31.735462 16.201128 24.778679 4.886149 224.708207 24.778679 801.062770 101.790854 25.022024 4.886149 101.790854 29.845683 645.558507 81.903172 448.822565 48.082848 81.903172 25.556325 48.042527 9.069702 448.822565 48.042527 471.141611 63.536821 48.082848 9.069702 63.536821 22.161671 920.726808 113.811663 136.144223 14.179963 113.811663 31.903672 14.851223 2.815517 136.144223 14.851223 123.747638 26.125191 14.179963 2.815517 26.125191 15.091342 622.501468 83.653300 -235.439171 -27.767429 83.653300 26.931047 -27.048776 -5.546461 -235.439171 -27.048776 207.452941 36.333946 -27.767429 -5.546461 36.333946 17.135953 161.953919 31.466244 -131.561998 -16.976787 31.466244 16.399315 -16.710889 -3.851930 -131.561998 -16.710889 385.717771 60.723845 -16.976787 -3.851930 60.723845 23.028025
157.976880 32.151465 73.978560 10.794039 32.151465 16.773346 10.851041 2.781610 73.978560 10.851041 197.411403 37.790574 10.794039 2.781610 37.790574 18.244829 300.484399 51.501538 -82.441364 -11.161836 51.501538 21.233401 -11.401648 -2.732396 -82.441364 -11.401648 135.229972 28.379204 -11.161836 -2.732396 28.379204 15.764360 146.756684 29.387145 -142.214764 -17.388247 29.387145 15.836197 -17.420579 -3.735840 -142.214764 -17.420579 544.408787 77.879082 -17.388247 -3.735840 77.879082 26.217972 172.767365 31.680911 224.489263 24.982600 31.680911 16.187968 24.735408 4.869892 224.489263 24.735408 804.614348 102.071903 24.982600 4.869892 102.071903 29.872887 638.702808 80.804822 449.394731 48.528056 80.804822 25.421169 47.805673 9.081195 449.394731 47.805673 476.816393 64.472066 48.528056 9.081195 64.472066 22.276313 936.431016 115.441364 132.353514 13.460391 115.441364 32.056332 14.450051 2.727558 132.353514 14.450051 122.103752 25.908106 13.460391 2.727558 25.908106 15.061034 620.947952 83.822182 -235.295155 -27.460710 83.822182 26.968342 -27.109794 -5.543017 -235.295155 -27.109794 207.639162 36.189191 -27.460710 -5.543017 36.189191 17.123483 164.904695 32.188822 -134.114866 -17.369407 32.188822 16.547819 -17.578438 -3.984206 -134.114866 -17.578438 383.204082 60.128628 -17.369407 -3.984206 60.128628 22.916819
158.602983 32.168841 75.254426 10.997657 32.168841 16.762890 10.992867 2.802204 75.254426 10.992867 199.670963 38.211006 10.997657 2.802204 38.211006 18.316080 297.226718 50.683183 -80.686164 -10.962307 50.683183 21.117365 -11.078886 -2.697678 -80.686164 -11.078886 134.331829 28.303338 -10.962307 -2.697678 28.303338 15.754595 148.222384 29.675484 -142.738181 -17.379981 29.675484 15.884121 -17.758894 -3.764560 -142.738181 -17.758894 533.804669 76.195629 -17.379981 -3.764560 76.195629 25.952549 172.085014 31.650721 221.982146 24.629279 31.650721 16.183284 24.567968 4.835410 221.982146 24.567968 795.604975 100.737265 24.629279 4.835410 100.737265 29.700844 631.350431 79.949504 449.143557 48.616603 79.949504 25.319475 47.648895 9.077417 449.143557 47.648895 481.597351 65.031973 48.616603 9.077417 65.031973 22.345180 955.358699 117.281668 126.184418 12.306850 117.281668 32.251797 13.750391 2.567089 126.184418 13.750391 119.774653 25.596718 12.306850 2.567089 25.596718 15.011098 626.217609 84.713054 -237.626948 -27.647507 84.713054 27.071293 -27.500557 -5.598624 -237.626948 -27.500557 208.669837 36.267525 -27.647507 -5.598624 36.267525 17.151745 166.463933 32.371185 -135.765309 -17.579151 32.371185 16.562046 -17.787829 -4.005871 -135.765309 -17.787829 383.263868 60.210824 -17.579151 -4.005871 60.210824 22.946762
159.898165 32.372259 76.393331 11.117969 32.372259 16.805394 11.147499 2.824682 76.393331 11.147499 200.437033 38.223523 11.117969 2.824682 38.223523 18.302344 292.818769 50.043477 -77.336738 -10.427149 50.043477 21.067820 -10.577394 -2.610128 -77.336738 -10.577394 132.334884 27.988410 -10.427149 -2.610128 27.988410 15.691158 148.405643 29.607687 -142.763721 -17.382465 29.607687 15.865265 -17.576376 -3.742656 -142.763721 -17.576376 532.257520 76.276927 -17.382465 -3.742656 76.276927 25.990448 173.565293 31.980876 222.657954 24.710166 31.980876 16.236449 25.107464 4.894129 222.657954 25.107464 785.573394 99.499424 24.710166 4.894129 99.499424 29.559649 642.978694 82.397787 448.351032 47.484318 82.397787 25.706269 48.303553 9.036255 448.351032 48.303553 472.133337 62.919160 47.484318 9.036255 62.919160 22.005280 974.839334 118.958817 122.324460 11.970674 118.958817 32.433387 13.340025 2.492767 122.324460 13.340025 118.260832 25.467207 11.970674 2.492767 25.467207 14.986463 628.976957 85.034508 -237.931184 -27.519270 85.034508 27.085917 -27.547179 -5.594321 -237.931184 -27.547179 208.380885 36.164567 -27.519270 -5.594321 36.164567 17.144567 165.913683 32.163464 -135.018226 -17.435527 32.163464 16.522632 -17.481289 -3.964578 -135.018226 -17.481289 382.530336 60.175269 -17.435527 -3.964578 60.175269 22.944638
157.595647 31.814384 76.043137 11.048046 31.814384 16.693041 10.909074 2.795267 76.043137 10.909074 203.564686 38.800019 11.048046 2.795267 38.800019 18.423723 289.439215 49.697535 -75.162274 -10.229640 49.697535 21.046497 -10.341220 -2.578058 -75.162274 -10.341220 131.132626 27.870462 -10.229640 -2.578058 27.870462 15.668370 146.836572 29.259326 -141.070036 -17.194313 29.259326 15.808775 -16.982227 -3.677118 -141.070036 -16.982227 536.560494 77.143874 -17.194313 -3.677118 77.143874 26.118780 171.567448 31.531621 219.825890 24.431717 31.531621 16.154237 24.220032 4.789212 219.825890 24.220032 787.198330 100.194863 24.431717 4.789212 100.194863 29.695801 642.184736 82.083643 444.244400 47.069073 82.083643 25.615401 47.784796 8.986850 444.244400 47.784796 465.889888 62.366623 47.069073 8.986850 62.366623 21.986390 977.568238 118.450511 122.709344 12.808422 118.450511 32.358084 13.384193 2.542855 122.709344 13.384193 118.315311 25.601303 12.808422 2.542855 25.601303 14.998404 629.485180 84.856146 -240.771721 -28.118577 84.856146 27.028714 -27.852803 -5.670654 -240.771721 -27.852803 210.851587 36.611711 -28.118577 -5.670654 36.611711 17.225674 163.427150 31.652355 -133.792763 -17.324112 31.652355 16.436701 -17.011342 -3.914373 -133.792763 -17.011342 388.502984 61.250166 -17.324112 -3.914373 61.250166 23.123435
157.270654 31.858239 76.008971 11.012407 31.858239 16.718938 10.943088 2.805917 76.008971 10.943088 204.044399 38.717242 11.012407 2.805917 38.717242 18.404828 288.351562 49.744913 -73.544970 -10.062236 49.744913 21.066966 -10.183760 -2.539878 -73.544970 -10.183760 130.022459 27.735154 -10.062236 -2.539878 27.735154 15.634708 146.536332 29.288431 -140.477774 -17.150581 29.288431 15.826483 -17.043564 -3.694229 -140.477774 -17.043564 535.746336 76.919629 -17.150581 -3.694229 76.919629 26.054543 168.503690 31.049827 215.648091 24.023664 31.049827 16.084864 23.339129 4.693435 215.648091 23.339129 791.402170 100.975558 24.023664 4.693435 100.975558 29.800896 643.111965 81.961845 444.904822 47.484064 81.961845 25.586619 47.785022 9.020894 444.904822 47.785022 466.346474 62.791164 47.484064 9.020894 62.791164 22.060860 972.781256 117.443294 123.010333 13.198690 117.443294 32.273500 13.344441 2.537021 123.010333 13.344441 118.493509 25.668997 13.198690 2.537021 25.668997 14.996857 622.645927 83.669392 -244.230206 -28.931081 83.669392 26.843021 -28.141634 -5.762077 -244.230206 -28.141634 215.511105 37.381691 -28.931081 -5.762077 37.381691 17.352778 163.475461 31.777329 -134.824732 -17.493890 31.777329 16.470635 -17.303182 -3.960136 -134.824732 -17.303182 392.700593 61.669006 -17.493890 -3.960136 61.669006 23.162845
158.701266 32.169274 77.683781 11.295028 32.169274 16.771742 11.283800 2.866484 77.683781 11.283800 205.954865 38.992514 11.295028 2.866484 38.992514 18.471612 282.030903 48.722551 -73.015409 -10.228768 48.722551 20.871426 -10.146630 -2.547712 -73.015409 -10.146630 130.605728 27.949290 -10.228768 -2.547712 27.949290 15.671927 145.632886 29.169348 -138.774128 -16.939313 29.169348 15.805218 -16.796378 -3.654643 -138.774128 -16.796378 533.877029 76.649710 -16.939313 -3.654643 76.649710 26.014634 167.982241 31.106171 216.006875 24.153328 31.106171 16.098612 23.655334 4.729318 216.006875 23.655334 799.079809 101.851021 24.153328 4.729318 101.851021 29.889419 652.417868 83.381131 445.715769 47.234192 83.381131 25.816175 48.145184 9.012574 445.715769 48.145184 461.496351 61.947442 47.234192 9.012574 61.947442 21.897263 955.509699 115.270974 124.638496 13.854960 115.270974 32.063840 13.466351 2.586871 124.638496 13.466351 119.315308 25.825847 13.854960 2.586871 25.825847 15.015760 622.684929 83.923635 -245.052989 -28.628346 83.923635 26.902907 -28.231118 -5.737338 -245.052989 -28.231118 216.270075 37.227267 -28.628346 -5.737338 37.227267 17.315352 167.535305 32.636744 -137.611894 -17.775126 32.636744 16.624736 -18.177523 -4.064229 -137.611894 -18.177523 386.369040 60.290098 -17.775126 -4.064229 60.290098 22.922682
159.305112 32.220624 78.478697 11.366275 32.220624 16.767954 11.361346 2.875028 78.478697 11.361346 207.000088 39.099830 11.366275 2.875028 39.099830 18.501096 279.908323 48.669820 -71.022631 -9.815433 48.669820 20.871510 -9.863316 -2.465584 -71.022631 -9.863316 129.348129 27.678089 -9.815433 -2.465584 27.678089 15.605915 144.427913 29.023281 -135.912470 -16.578371 29.023281 15.780603 -16.438437 -3.598750 -135.912470 -16.438437 527.765884 75.834520 -16.578371 -3.598750 75.834520 25.905583 168.325655 31.249312 217.123050 24.266671 31.249312 16.112131 24.059715 4.752223 217.123050 24.059715 802.709096 102.034272 24.266671 4.752223 102.034272 29.890065 645.995009 82.007188 444.005953 47.574173 82.007188 25.603621 47.547538 8.999918 444.005953 47.547538 462.952204 62.641306 47.574173 8.999918 62.641306 22.014143 950.426611 115.111494 123.661633 13.426019 115.111494 32.119513 13.307479 2.530329 123.661633 13.307479 119.136423 25.743447 13.426019 2.530329 25.743447 14.997874 620.964128 83.775001 -244.905613 -28.445942 83.775001 26.872732 -28.212075 -5.738726 -244.905613 -28.212075 216.512091 37.166022 -28.445942 -5.738726 37.166022 17.322659 168.886248 32.693000 -138.322211 -17.805122 32.693000 16.612361 -18.122153 -4.049480 -138.322211 -18.122153 383.523709 60.010831 -17.805122 -4.049480 60.010831 22.917132
159.104709 32.123817 78.768662 11.375375 32.123817 16.746571 11.340600 2.875802 78.768662 11.340600 208.153357 39.261613 11.375375 2.875802 39.261613 18.542204 277.680039 48.447332 -69.451676 -9.615138 48.447332 20.811810 -9.676165 -2.428404 -69.451676 -9.676165 128.452260 27.559690 -9.615138 -2.428404 27.559690 15.585938 145.723811 29.387660 -135.475132 -16.557758 29.387660 15.849297 -16.907031 -3.655363 -135.475132 -16.907031 512.749786 73.764732 -16.557758 -3.655363 73.764732 25.608873 169.622614 31.493151 219.131221 24.431163 31.493151 16.139531 24.575954 4.788319 219.131221 24.575954 802.219950 101.702425 24.431163 4.788319 101.702425 29.837247 635.227193 80.477429 441.240344 47.660211 80.477429 25.417896 46.966098 8.973383 441.240344 46.966098 465.662807 63.269579 47.660211 8.973383 63.269579 22.097948 953.892841 115.953359 120.460490 12.576819 115.953359 32.257840 12.951978 2.443386 120.460490 12.951978 118.147527 25.554212 12.576819 2.443386 25.554212 14.970458 633.190743 85.565446 -248.262050 -28.594269 85.565446 27.115073 -28.738945 -5.786971 -248.262050 -28.738945 216.972459 37.088998 -28.594269 -5.786971 37.088998 17.314375 167.921903 32.326746 -138.815002 -17.923546 32.326746 16.546153 -17.838999 -4.032712 -138.815002 -17.838999 389.651066 61.229726 -17.923546 -4.032712 61.229726 23.126895
155.449396 31.420256 75.833288 10.858882 31.420256 16.617554 10.729106 2.778411 75.833288 10.729106 207.013088 39.048846 10.858882 2.778411 39.048846 18.520633 280.393432 49.070340 -68.190683 -9.379818 49.070340 20.906556 -9.548982 -2.382548 -68.190683 -9.548982 127.073918 27.329064 -9.379818 -2.382548 27.329064 15.537160 144.120577 29.023100 -132.629550 -16.252013 29.023100 15.773847 -16.193145 -3.554872 -132.629550 -16.193145 510.332226 74.050904 -16.252013 -3.554872 74.050904 25.695357 172.317811 31.907500 223.121390 24.816880 31.907500 16.197076 25.365902 4.869028 223.121390 25.365902 800.471791 101.299182 24.816880 4.869028 101.299182 29.783067 630.606815 80.175942 441.033005 47.705603 80.175942 25.404586 47.015793 8.982851 441.033005 47.015793 468.494236 63.561928 47.705603 8.982851 63.561928 22.124023 952.960499 115.972951 116.456160 11.956779 115.972951 32.255204 12.546342 2.380641 116.456160 12.546342 117.052123 25.413817 11.956779 2.380641 25.413817 14.953923 649.838150 87.649892 -250.195110 -28.352872 87.649892 27.379916 -29.005498 -5.768639 -250.195110 -29.005498 215.216186 36.662735 -28.352872 -5.768639 36.662735 17.243409 167.748022 32.342543 -138.447629 -17.837246 32.342543 16.572224 -17.812719 -4.040214 -138.447629 -17.812719 388.862776 60.925286 -17.837246 -4.040214 60.925286 23.043923
153.702916 31.215351 76.110479 11.047222 31.215351 16.584846 10.845690 2.817271 76.110479 10.845690 211.340328 39.912578 11.047222 2.817271 39.912578 18.701506 282.163116 49.289446 -67.566250 -9.346364 49.289446 20.915511 -9.489757 -2.362893 -67.566250 -9.489757 126.349508 27.264872 -9.346364 -2.362893 27.264872 15.521176 145.990043 29.407480 -136.108571 -16.838882 29.407480 15.847073 -17.024290 -3.678649 -136.108571 -17.024290 514.114448 74.793084 -16.838882 -3.678649 74.793084 25.768031 177.554913 32.725262 229.442012 25.432674 32.725262 16.328423 26.712648 5.027782 229.442012 26.712648 790.026310 99.773002 25.432674 5.027782 99.773002 29.572141 637.582275 81.847459 438.786654 46.701547 81.847459 25.669272 47.337924 8.930230 438.786654 47.337924 460.041600 61.862725 46.701547 8.930230 61.862725 21.857217 957.595409 116.595261 114.524049 11.871282 116.595261 32.323286 12.403303 2.365932 114.524049 12.403303 116.444441 25.373724 11.871282 2.365932 25.373724 14.948906 651.317057 87.086731 -252.522366 -29.015484 87.086731 27.250872 -29.099001 -5.834417 -252.522366 -29.099001 217.033635 37.126021 -29.015484 -5.834417 37.126021 17.329422 167.126217 32.186417 -139.775892 -18.084321 32.186417 16.541659 -17.857378 -4.058560 -139.775892 -17.857378 397.180503 62.233047 -18.084321 -4.058560 62.233047 23.258280
155.354986 31.635984 79.491890 11.646038 31.635984 16.650481 11.517040 2.922814 79.491890 11.517040 217.670108 40.877207 11.646038 2.922814 40.877207 18.868141 284.821322 49.630054 -68.012896 -9.487221 49.630054 20.964254 -9.576016 -2.368230 -68.012896 -9.576016 126.313491 27.303116 -9.487221 -2.368230 27.303116 15.517963 146.926257 29.511107 -137.733959 -17.019195 29.511107 15.857989 -17.202194 -3.690763 -137.733959 -17.202194 515.378953 74.934369 -17.019195 -3.690763 74.934369 25.742079 178.274306 32.559177 229.249910 25.330334 32.559177 16.295833 26.100270 4.973446 229.249910 26.100270 782.415786 99.167634 25.330334 4.973446 99.167634 29.523541 642.487201 82.465170 437.736507 46.526377 82.465170 25.717713 47.353740 8.921363 437.736507 47.353740 455.083168 61.331779 46.526377 8.921363 61.331779 21.813159 958.572665 116.646211 111.515034 11.505281 116.646211 32.316808 12.083776 2.301401 111.515034 12.083776 115.634299 25.284785 11.505281 2.301401 25.284785 14.932170 653.062124 86.940155 -255.766607 -29.562480 86.940155 27.245859 -29.344951 -5.885622 -255.766607 -29.344951 219.654587 37.523399 -29.562480 -5.885622 37.523399 17.377860 167.482650 32.279833 -141.407376 -18.268828 32.279833 16.557677 -18.110758 -4.089834 -141.407376 -18.110758 402.494631 62.745453 -18.268828 -4.089834 62.745453 23.318516
