0.004190 -0.010954 0.003095 -0.004115 -0.010954 0.070062 -0.004093 0.011258 0.003095 -0.004093 0.015199 -0.024910 -0.004115 0.011258 -0.024910 0.107536 0.011441 -0.020004 0.006424 -0.008554 -0.020004 0.093934 -0.008512 0.023876 0.006424 -0.008512 0.006978 -0.013941 -0.008554 0.023876 -0.013941 0.076576 0.016007 -0.026024 -0.000208 0.000291 -0.026024 0.110645 0.000299 -0.000918 -0.000208 0.000299 0.002036 -0.007050 0.000291 -0.000918 -0.007050 0.056343 0.011385 -0.019786 -0.006573 0.008897 -0.019786 0.092837 0.008908 -0.025425 -0.006573 0.008908 0.006668 -0.013334 0.008897 -0.025425 -0.013334 0.074392 0.004052 -0.010134 -0.004367 0.005807 -0.010134 0.066121 0.005799 -0.016241 -0.004367 0.005799 0.014416 -0.023910 0.005807 -0.016241 -0.023910 0.104738 0.005149 -0.012008 0.004293 -0.005446 -0.012008 0.072827 -0.005441 0.014650 0.004293 -0.005441 0.014313 -0.023915 -0.005446 0.014650 -0.023915 0.104988 0.015447 -0.025340 0.002428 -0.002943 -0.025340 0.108834 -0.002967 0.007719 0.002428 -0.002967 0.005552 -0.013349 -0.002943 0.007719 -0.013349 0.078024 0.009193 -0.017948 -0.005328 0.006506 -0.017948 0.089915 0.006499 -0.016839 -0.005328 0.006499 0.011844 -0.020795 0.006506 -0.016839 -0.020795 0.096988
0.004206 -0.010852 0.003131 -0.003989 -0.010852 0.069758 -0.003953 0.010929 0.003131 -0.003953 0.015179 -0.024989 -0.003989 0.010929 -0.024989 0.107737 0.011499 -0.019934 0.006409 -0.008580 -0.019934 0.093685 -0.008541 0.023971 0.006409 -0.008541 0.006904 -0.014004 -0.008580 0.023971 -0.014004 0.076810 0.016008 -0.026025 -0.000173 0.000274 -0.026025 0.110648 0.000284 -0.000834 -0.000173 0.000284 0.002057 -0.007084 0.000274 -0.000834 -0.007084 0.056444 0.011334 -0.019766 -0.006589 0.008903 -0.019766 0.092805 0.008904 -0.025424 -0.006589 0.008904 0.006725 -0.013371 0.008903 -0.025424 -0.013371 0.074464 0.004036 -0.010130 -0.004358 0.005807 -0.010130 0.066139 0.005804 -0.016253 -0.004358 0.005804 0.014424 -0.023909 0.005807 -0.016253 -0.023909 0.104728 0.005133 -0.012101 0.004254 -0.005497 -0.012101 0.072925 -0.005506 0.014786 0.004254 -0.005506 0.014346 -0.023855 -0.005497 0.014786 -0.023855 0.104866 0.015421 -0.025343 0.002477 -0.002952 -0.025343 0.108876 -0.002968 0.007664 0.002477 -0.002968 0.005594 -0.013254 -0.002952 0.007664 -0.013254 0.077743 0.009005 -0.017714 -0.005341 0.006509 -0.017714 0.089441 0.006487 -0.016811 -0.005341 0.006487 0.011937 -0.020947 0.006509 -0.016811 -0.020947 0.097334
0.004222 -0.010861 0.003203 -0.004020 -0.010861 0.069631 -0.003996 0.010836 0.003203 -0.003996 0.015139 -0.024969 -0.004020 0.010836 -0.024969 0.107797 0.011632 -0.020002 0.006362 -0.008554 -0.020002 0.093686 -0.008537 0.023989 0.006362 -0.008537 0.006760 -0.013911 -0.008554 0.023989 -0.013911 0.076754 0.016009 -0.026026 -0.000107 0.000229 -0.026026 0.110651 0.000242 -0.000738 -0.000107 0.000242 0.002064 -0.007127 0.000229 -0.000738 -0.007127 0.056583 0.011345 -0.019701 -0.006583 0.008927 -0.019701 0.092687 0.008916 -0.025446 -0.006583 0.008916 0.006721 -0.013451 0.008927 -0.025446 -0.013451 0.074637 0.004037 -0.010107 -0.004364 0.005797 -0.010107 0.066103 0.005794 -0.016242 -0.004364 0.005794 0.014420 -0.023919 0.005797 -0.016242 -0.023919 0.104741 0.005089 -0.012100 0.004164 -0.005453 -0.012100 0.073013 -0.005458 0.014779 0.004164 -0.005458 0.014421 -0.023891 -0.005453 0.014779 -0.023891 0.104858 0.015390 -0.025311 0.002535 -0.003022 -0.025311 0.108835 -0.003026 0.007761 0.002535 -0.003026 0.005651 -0.013290 -0.003022 0.007761 -0.013290 0.077660 0.008880 -0.017462 -0.005325 0.006541 -0.017462 0.088813 0.006510 -0.016859 -0.005325 0.006510 0.012032 -0.021056 0.006541 -0.016859 -0.021056 0.097645
0.004284 -0.010882 0.003325 -0.004108 -0.010882 0.069635 -0.004107 0.010999 0.003325 -0.004107 0.015066 -0.024914 -0.004108 0.010999 -0.024914 0.107709 0.011684 -0.020180 0.006346 -0.008477 -0.020180 0.094004 -0.008496 0.023899 0.006346 -0.008496 0.006701 -0.013708 -0.008477 0.023899 -0.013708 0.076356 0.016010 -0.026027 -0.000068 0.000136 -0.026027 0.110655 0.000157 -0.000549 -0.000068 0.000157 0.002050 -0.007153 0.000136 -0.000549 -0.007153 0.056719 0.011455 -0.019707 -0.006543 0.008919 -0.019707 0.092629 0.008908 -0.025445 -0.006543 0.008908 0.006608 -0.013461 0.008919 -0.025445 -0.013461 0.074755 0.004030 -0.010102 -0.004366 0.005805 -0.010102 0.066065 0.005803 -0.016247 -0.004366 0.005803 0.014419 -0.023914 0.005805 -0.016247 -0.023914 0.104742 0.005081 -0.012056 0.004130 -0.005341 -0.012056 0.072977 -0.005329 0.014556 0.004130 -0.005329 0.014449 -0.023991 -0.005341 0.014556 -0.023991 0.105035 0.015400 -0.025271 0.002509 -0.003101 -0.025271 0.108747 -0.003093 0.007930 0.002509 -0.003093 0.005698 -0.013369 -0.003101 0.007930 -0.013369 0.077783 0.008793 -0.017288 -0.005322 0.006538 -0.017288 0.088251 0.006506 -0.016902 -0.005322 0.006506 0.012085 -0.021162 0.006538 -0.016902 -0.021162 0.097909
0.004301 -0.010952 0.003340 -0.004259 -0.010952 0.069741 -0.004282 0.011350 0.003340 -0.004282 0.015057 -0.024818 -0.004259 0.011350 -0.024818 0.107508 0.011696 -0.020265 0.006344 -0.008444 -0.020265 0.094321 -0.008480 0.023809 0.006344 -0.008480 0.006681 -0.013604 -0.008444 0.023809 -0.013604 0.075959 0.016010 -0.026028 -0.000061 0.000076 -0.026028 0.110658 0.000101 -0.000355 -0.000061 0.000101 0.002031 -0.007141 0.000076 -0.000355 -0.007141 0.056775 0.011515 -0.019851 -0.006520 0.008854 -0.019851 0.092847 0.008865 -0.025350 -0.006520 0.008865 0.006552 -0.013319 0.008854 -0.025350 -0.013319 0.074577 0.004007 -0.010090 -0.004353 0.005809 -0.010090 0.066029 0.005808 -0.016264 -0.004353 0.005808 0.014432 -0.023912 0.005809 -0.016264 -0.023912 0.104735 0.005145 -0.012051 0.004197 -0.005286 -0.012051 0.072957 -0.005267 0.014334 0.004197 -0.005267 0.014388 -0.024037 -0.005286 0.014334 -0.024037 0.105210 0.015428 -0.025281 0.002448 -0.003071 -0.025281 0.108722 -0.003063 0.007959 0.002448 -0.003063 0.005715 -0.013444 -0.003071 0.007959 -0.013444 0.077980 0.008831 -0.017173 -0.005332 0.006538 -0.017173 0.087848 0.006510 -0.016926 -0.005332 0.006510 0.012050 -0.021223 0.006538 -0.016926 -0.021223 0.098101
0.004241 -0.010978 0.003270 -0.004291 -0.010978 0.069836 -0.004318 0.011583 0.003270 -0.004318 0.015101 -0.024797 -0.004291 0.011583 -0.024797 0.107373 0.011704 -0.020282 0.006339 -0.008446 -0.020282 0.094465 -0.008477 0.023781 0.006339 -0.008477 0.006679 -0.013570 -0.008446 0.023781 -0.013570 0.075742 0.016009 -0.026029 -0.000115 0.000066 -0.026029 0.110660 0.000086 -0.000254 -0.000115 0.000086 0.002016 -0.007107 0.000066 -0.000254 -0.007107 0.056728 0.011474 -0.019949 -0.006536 0.008807 -0.019949 0.093151 0.008837 -0.025230 -0.006536 0.008837 0.006593 -0.013226 0.008807 -0.025230 -0.013226 0.074300 0.004042 -0.010056 -0.004389 0.005797 -0.010056 0.065952 0.005793 -0.016253 -0.004389 0.005793 0.014401 -0.023926 0.005797 -0.016253 -0.023926 0.104753 0.005188 -0.012137 0.004238 -0.005355 -0.012137 0.073101 -0.005351 0.014362 0.004238 -0.005351 0.014350 -0.023964 -0.005355 0.014362 -0.023964 0.105166 0.015400 -0.025318 0.002500 -0.002985 -0.025318 0.108781 -0.002987 0.007815 0.002500 -0.002987 0.005763 -0.013484 -0.002985 0.007815 -0.013484 0.078149 0.008901 -0.017212 -0.005330 0.006546 -0.017212 0.087748 0.006532 -0.016965 -0.005330 0.006532 0.012014 -0.021179 0.006546 -0.016965 -0.021179 0.098098
0.004257 -0.010902 0.003302 -0.004212 -0.010902 0.069751 -0.004218 0.011515 0.003302 -0.004218 0.015082 -0.024853 -0.004212 0.011515 -0.024853 0.107417 0.011688 -0.020287 0.006340 -0.008449 -0.020287 0.094508 -0.008468 0.023777 0.006340 -0.008468 0.006712 -0.013568 -0.008449 0.023777 -0.013568 0.075661 0.016007 -0.026027 -0.000208 0.000144 -0.026027 0.110659 0.000148 -0.000332 -0.000208 0.000148 0.002006 -0.007070 0.000144 -0.000332 -0.007070 0.056617 0.011455 -0.019905 -0.006543 0.008829 -0.019905 0.093218 0.008848 -0.025201 -0.006543 0.008848 0.006612 -0.013271 0.008829 -0.025201 -0.013271 0.074247 0.004099 -0.010091 -0.004418 0.005837 -0.010091 0.065954 0.005840 -0.016312 -0.004418 0.005840 0.014371 -0.023890 0.005837 -0.016312 -0.023890 0.104709 0.005149 -0.012202 0.004230 -0.005408 -0.012202 0.073297 -0.005420 0.014509 0.004230 -0.005420 0.014363 -0.023908 -0.005408 0.014509 -0.023908 0.105025 0.015363 -0.025288 0.002574 -0.003038 -0.025288 0.108772 -0.003037 0.007809 0.002574 -0.003037 0.005772 -0.013553 -0.003038 0.007809 -0.013553 0.078334 0.009126 -0.017307 -0.005353 0.006536 -0.017307 0.087897 0.006536 -0.016981 -0.005353 0.006536 0.011842 -0.021130 0.006536 -0.016981 -0.021130 0.097993
0.004212 -0.010908 0.003275 -0.004242 -0.010908 0.069683 -0.004242 0.011483 0.003275 -0.004242 0.015101 -0.024838 -0.004242 0.011483 -0.024838 0.107441 0.011652 -0.020266 0.006348 -0.008455 -0.020266 0.094487 -0.008461 0.023774 0.006348 -0.008461 0.006763 -0.013616 -0.008455 0.023774 -0.013616 0.075716 0.016007 -0.026024 -0.000214 0.000285 -0.026024 0.110653 0.000266 -0.000598 -0.000214 0.000266 0.002011 -0.007041 0.000285 -0.000598 -0.007041 0.056493 0.011483 -0.019869 -0.006533 0.008851 -0.019869 0.093145 0.008854 -0.025228 -0.006533 0.008854 0.006585 -0.013307 0.008851 -0.025228 -0.013307 0.074325 0.004166 -0.010175 -0.004464 0.005873 -0.010175 0.066106 0.005886 -0.016419 -0.004464 0.005886 0.014327 -0.023848 0.005873 -0.016419 -0.023848 0.104610 0.005130 -0.012156 0.004233 -0.005406 -0.012156 0.073312 -0.005415 0.014570 0.004233 -0.005415 0.014364 -0.023918 -0.005406 0.014570 -0.023918 0.104976 0.015360 -0.025241 0.002580 -0.003137 -0.025241 0.108682 -0.003127 0.007980 0.002580 -0.003127 0.005763 -0.013568 -0.003137 0.007980 -0.013568 0.078448 0.009166 -0.017593 -0.005338 0.006545 -0.017593 0.088423 0.006566 -0.017003 -0.005338 0.006566 0.011844 -0.020929 0.006545 -0.017003 -0.020929 0.097647
0.004184 -0.010850 0.003252 -0.004218 -0.010850 0.069577 -0.004214 0.011459 0.003252 -0.004214 0.015116 -0.024857 -0.004218 0.011459 -0.024857 0.107463 0.011687 -0.020220 0.006332 -0.008467 -0.020220 0.094402 -0.008461 0.023776 0.006332 -0.008461 0.006738 -0.013694 -0.008467 0.023776 -0.013694 0.075891 0.016008 -0.026024 -0.000155 0.000312 -0.026024 0.110649 0.000288 -0.000786 -0.000155 0.000288 0.002032 -0.007039 0.000312 -0.000786 -0.007039 0.056415 0.011468 -0.019897 -0.006537 0.008841 -0.019897 0.093147 0.008842 -0.025226 -0.006537 0.008842 0.006603 -0.013279 0.008841 -0.025226 -0.013279 0.074325 0.004184 -0.010281 -0.004452 0.005924 -0.010281 0.066377 0.005947 -0.016548 -0.004452 0.005947 0.014334 -0.023792 0.005924 -0.016548 -0.023792 0.104477 0.005134 -0.012115 0.004254 -0.005412 -0.012115 0.073210 -0.005415 0.014588 0.004254 -0.005415 0.014347 -0.023922 -0.005412 0.014588 -0.023922 0.104978 0.015361 -0.025235 0.002574 -0.003152 -0.025235 0.108626 -0.003143 0.008095 0.002574 -0.003143 0.005811 -0.013549 -0.003152 0.008095 -0.013549 0.078444 0.009204 -0.017670 -0.005362 0.006519 -0.017670 0.088836 0.006542 -0.016969 -0.005362 0.006542 0.011785 -0.020923 0.006519 -0.016969 -0.020923 0.097458
0.004178 -0.010801 0.003225 -0.004191 -0.010801 0.069426 -0.004183 0.011397 0.003225 -0.004183 0.015132 -0.024877 -0.004191 0.011397 -0.024877 0.107510 0.011744 -0.020261 0.006310 -0.008442 -0.020261 0.094421 -0.008438 0.023734 0.006310 -0.008438 0.006678 -0.013678 -0.008442 0.023734 -0.013678 0.075973 0.016009 -0.026026 -0.000142 0.000226 -0.026026 0.110650 0.000219 -0.000724 -0.000142 0.000219 0.002043 -0.007071 0.000226 -0.000724 -0.007071 0.056438 0.011428 -0.019885 -0.006551 0.008844 -0.019885 0.093150 0.008845 -0.025222 -0.006551 0.008845 0.006644 -0.013297 0.008844 -0.025222 -0.013297 0.074333 0.004161 -0.010327 -0.004419 0.005910 -0.010327 0.066607 0.005930 -0.016579 -0.004419 0.005930 0.014362 -0.023797 0.005910 -0.016579 -0.023797 0.104421 0.005248 -0.012109 0.004365 -0.005441 -0.012109 0.073138 -0.005444 0.014643 0.004365 -0.005444 0.014237 -0.023901 -0.005441 0.014643 -0.023901 0.104947 0.015400 -0.025237 0.002501 -0.003140 -0.025237 0.108616 -0.003134 0.008109 0.002501 -0.003134 0.005744 -0.013606 -0.003140 0.008109 -0.013606 0.078514 0.009199 -0.017715 -0.005383 0.006544 -0.017715 0.089038 0.006562 -0.016967 -0.005383 0.006562 0.011755 -0.020862 0.006544 -0.016967 -0.020862 0.097342
0.004223 -0.010787 0.003249 -0.004158 -0.010787 0.069327 -0.004147 0.011318 0.003249 -0.004147 0.015115 -0.024898 -0.004158 0.011318 -0.024898 0.107562 0.011652 -0.020341 0.006346 -0.008403 -0.020341 0.094583 -0.008412 0.023649 0.006346 -0.008412 0.006766 -0.013602 -0.008403 0.023649 -0.013602 0.075873 0.016009 -0.026027 -0.000117 0.000189 -0.026027 0.110654 0.000195 -0.000607 -0.000117 0.000195 0.002048 -0.007102 0.000189 -0.000607 -0.007102 0.056529 0.011378 -0.019833 -0.006566 0.008866 -0.019833 0.093063 0.008859 -0.025249 -0.006566 0.008859 0.006702 -0.013352 0.008866 -0.025249 -0.013352 0.074435 0.004081 -0.010311 -0.004334 0.005867 -0.010311 0.066693 0.005871 -0.016484 -0.004334 0.005871 0.014435 -0.023837 0.005867 -0.016484 -0.023837 0.104481 0.005277 -0.012245 0.004400 -0.005571 -0.012245 0.073313 -0.005592 0.014889 0.004400 -0.005592 0.014205 -0.023766 -0.005571 0.014889 -0.023766 0.104720 0.015449 -0.025284 0.002410 -0.003045 -0.025284 0.108687 -0.003050 0.007967 0.002410 -0.003050 0.005630 -0.013537 -0.003045 0.007967 -0.013537 0.078469 0.009172 -0.017703 -0.005400 0.006578 -0.017703 0.089083 0.006591 -0.017028 -0.005400 0.006591 0.011746 -0.020821 0.006578 -0.017028 -0.020821 0.097221
0.004259 -0.010848 0.003242 -0.004180 -0.010848 0.069391 -0.004176 0.011317 0.003242 -0.004176 0.015116 -0.024879 -0.004180 0.011317 -0.024879 0.107557 0.011595 -0.020236 0.006367 -0.008449 -0.020236 0.094517 -0.008448 0.023668 0.006367 -0.008448 0.006826 -0.013700 -0.008449 0.023668 -0.013700 0.075955 0.016009 -0.026028 -0.000128 0.000153 -0.026028 0.110656 0.000163 -0.000508 -0.000128 0.000163 0.002063 -0.007120 0.000153 -0.000508 -0.007120 0.056622 0.011309 -0.019764 -0.006591 0.008891 -0.019764 0.092902 0.008874 -0.025297 -0.006591 0.008874 0.006771 -0.013435 0.008891 -0.025297 -0.013435 0.074625 0.003988 -0.010210 -0.004242 0.005765 -0.010210 0.066565 0.005746 -0.016247 -0.004242 0.005746 0.014512 -0.023934 0.005765 -0.016247 -0.023934 0.104672 0.005333 -0.012296 0.004436 -0.005624 -0.012296 0.073512 -0.005652 0.015118 0.004436 -0.005652 0.014167 -0.023713 -0.005624 0.015118 -0.023713 0.104504 0.015447 -0.025346 0.002424 -0.002928 -0.025346 0.108823 -0.002945 0.007719 0.002424 -0.002945 0.005560 -0.013384 -0.002928 0.007719 -0.013384 0.078181 0.009111 -0.017659 -0.005408 0.006609 -0.017659 0.089006 0.006616 -0.017109 -0.005408 0.006616 0.011771 -0.020805 0.006609 -0.017109 -0.020805 0.097143
0.004208 -0.010914 0.003136 -0.004170 -0.010914 0.069564 -0.004172 0.011320 0.003136 -0.004172 0.015176 -0.024878 -0.004170 0.011320 -0.024878 0.107543 0.011525 -0.020148 0.006394 -0.008492 -0.020148 0.094293 -0.008473 0.023752 0.006394 -0.008473 0.006895 -0.013792 -0.008492 0.023752 -0.013792 0.076184 0.016008 -0.026027 -0.000182 0.000164 -0.026027 0.110657 0.000172 -0.000478 -0.000182 0.000172 0.002074 -0.007148 0.000164 -0.000478 -0.007148 0.056719 0.011356 -0.019670 -0.006576 0.008928 -0.019670 0.092678 0.008900 -0.025366 -0.006576 0.008900 0.006716 -0.013532 0.008928 -0.025366 -0.013532 0.074881 0.003961 -0.010076 -0.004236 0.005650 -0.010076 0.066268 0.005610 -0.015925 -0.004236 0.005610 0.014521 -0.024041 0.005650 -0.015925 -0.024041 0.104944 0.005315 -0.012365 0.004426 -0.005668 -0.012365 0.073688 -0.005694 0.015264 0.004426 -0.005694 0.014179 -0.023666 -0.005668 0.015264 -0.023666 0.104358 0.015406 -0.025345 0.002509 -0.002944 -0.025345 0.108883 -0.002960 0.007635 0.002509 -0.002960 0.005576 -0.013270 -0.002944 0.007635 -0.013270 0.077833 0.009165 -0.017575 -0.005427 0.006630 -0.017575 0.088823 0.006629 -0.017178 -0.005427 0.006629 0.011707 -0.020831 0.006630 -0.017178 -0.020831 0.097148
0.004188 -0.010871 0.003096 -0.004043 -0.010871 0.069606 -0.004031 0.011104 0.003096 -0.004031 0.015199 -0.024952 -0.004043 0.011104 -0.024952 0.107654 0.011498 -0.020052 0.006402 -0.008533 -0.020052 0.094039 -0.008504 0.023848 0.006402 -0.008504 0.006927 -0.013886 -0.008533 0.023848 -0.013886 0.076440 0.016008 -0.026026 -0.000185 0.000242 -0.026026 0.110654 0.000237 -0.000589 -0.000185 0.000237 0.002075 -0.007174 0.000242 -0.000589 -0.007174 0.056823 0.011491 -0.019720 -0.006527 0.008908 -0.019720 0.092640 0.008891 -0.025379 -0.006527 0.008891 0.006577 -0.013473 0.008908 -0.025379 -0.013473 0.074916 0.003922 -0.010020 -0.004193 0.005633 -0.010020 0.066016 0.005595 -0.015751 -0.004193 0.005595 0.014556 -0.024060 0.005633 -0.015751 -0.024060 0.105102 0.005277 -0.012351 0.004391 -0.005660 -0.012351 0.073752 -0.005676 0.015299 0.004391 -0.005676 0.014214 -0.023679 -0.005660 0.015299 -0.023679 0.104319 0.015361 -0.025293 0.002598 -0.003062 -0.025293 0.108812 -0.003063 0.007807 0.002598 -0.003063 0.005608 -0.013267 -0.003062 0.007807 -0.013267 0.077658 0.009228 -0.017626 -0.005432 0.006655 -0.017626 0.088800 0.006658 -0.017252 -0.005432 0.006658 0.011659 -0.020755 0.006655 -0.017252 -0.020755 0.097044
0.004141 -0.010844 0.003042 -0.003982 -0.010844 0.069565 -0.003961 0.010866 0.003042 -0.003961 0.015230 -0.024989 -0.003982 0.010866 -0.024989 0.107785 0.011501 -0.020010 0.006402 -0.008546 -0.020010 0.093856 -0.008518 0.023914 0.006402 -0.008518 0.006921 -0.013934 -0.008546 0.023914 -0.013934 0.076632 0.016009 -0.026025 -0.000142 0.000259 -0.026025 0.110652 0.000249 -0.000686 -0.000142 0.000249 0.002067 -0.007184 0.000259 -0.000686 -0.007184 0.056901 0.011646 -0.019901 -0.006466 0.008827 -0.019901 0.092947 0.008845 -0.025275 -0.006466 0.008845 0.006422 -0.013282 0.008827 -0.025275 -0.013282 0.074584 0.003926 -0.009962 -0.004185 0.005585 -0.009962 0.065818 0.005554 -0.015645 -0.004185 0.005554 0.014561 -0.024098 0.005585 -0.015645 -0.024098 0.105202 0.005203 -0.012299 0.004334 -0.005621 -0.012299 0.073676 -0.005622 0.015224 0.004334 -0.005622 0.014272 -0.023727 -0.005621 0.015224 -0.023727 0.104394 0.015377 -0.025234 0.002571 -0.003186 -0.025234 0.108675 -0.003173 0.008090 0.002571 -0.003173 0.005572 -0.013301 -0.003186 0.008090 -0.013301 0.077653 0.009229 -0.017708 -0.005445 0.006660 -0.017708 0.088946 0.006669 -0.017301 -0.005445 0.006669 0.011639 -0.020690 0.006660 -0.017301 -0.020690 0.096874
0.004114 -0.010785 0.003004 -0.003917 -0.010785 0.069458 -0.003893 0.010673 0.003004 -0.003893 0.015252 -0.025028 -0.003917 0.010673 -0.025028 0.107895 0.011473 -0.020014 0.006416 -0.008541 -0.020014 0.093795 -0.008522 0.023934 0.006416 -0.008522 0.006939 -0.013928 -0.008541 0.023934 -0.013928 0.076696 0.016009 -0.026027 -0.000126 0.000200 -0.026027 0.110653 0.000200 -0.000634 -0.000126 0.000200 0.002073 -0.007175 0.000200 -0.000634 -0.007175 0.056922 0.011684 -0.020122 -0.006451 0.008724 -0.020122 0.093481 0.008778 -0.025079 -0.006451 0.008778 0.006390 -0.013060 0.008724 -0.025079 -0.013060 0.074032 0.003951 -0.009962 -0.004221 0.005568 -0.009962 0.065722 0.005547 -0.015579 -0.004221 0.005547 0.014533 -0.024106 0.005568 -0.015579 -0.024106 0.105260 0.005163 -0.012199 0.004293 -0.005555 -0.012199 0.073473 -0.005541 0.015068 0.004293 -0.005541 0.014311 -0.023803 -0.005555 0.015068 -0.023803 0.104554 0.015443 -0.025249 0.002432 -0.003159 -0.025249 0.108635 -0.003149 0.008180 0.002432 -0.003149 0.005539 -0.013257 -0.003159 0.008180 -0.013257 0.077595 0.009185 -0.017715 -0.005424 0.006674 -0.017715 0.089035 0.006683 -0.017336 -0.005424 0.006683 0.011699 -0.020664 0.006674 -0.017336 -0.020664 0.096763
0.004131 -0.010741 0.003027 -0.003867 -0.010741 0.069326 -0.003844 0.010518 0.003027 -0.003844 0.015239 -0.025056 -0.003867 0.010518 -0.025056 0.107984 0.011454 -0.019984 0.006420 -0.008554 -0.019984 0.093739 -0.008541 0.023963 0.006420 -0.008541 0.006964 -0.013943 -0.008554 0.023963 -0.013943 0.076727 0.016010 -0.026027 -0.000067 0.000165 -0.026027 0.110656 0.000173 -0.000536 -0.000067 0.000173 0.002076 -0.007178 0.000165 -0.000536 -0.007178 0.056928 0.011641 -0.020193 -0.006466 0.008692 -0.020193 0.093860 0.008750 -0.024932 -0.006466 0.008750 0.006440 -0.012996 0.008692 -0.024932 -0.012996 0.073655 0.003945 -0.009998 -0.004212 0.005606 -0.009998 0.065755 0.005600 -0.015628 -0.004212 0.005600 0.014540 -0.024070 0.005606 -0.015628 -0.024070 0.105221 0.005169 -0.012138 0.004303 -0.005505 -0.012138 0.073266 -0.005484 0.014910 0.004303 -0.005484 0.014302 -0.023855 -0.005505 0.014910 -0.023855 0.104715 0.015471 -0.025332 0.002376 -0.002978 -0.025332 0.108763 -0.002988 0.007923 0.002376 -0.002988 0.005535 -0.013215 -0.002978 0.007923 -0.013215 0.077484 0.009124 -0.017660 -0.005423 0.006655 -0.017660 0.088970 0.006656 -0.017318 -0.005423 0.006656 0.011740 -0.020735 0.006655 -0.017318 -0.020735 0.096833
0.004132 -0.010758 0.003050 -0.003889 -0.010758 0.069289 -0.003877 0.010499 0.003050 -0.003877 0.015227 -0.025041 -0.003889 0.010499 -0.025041 0.107996 0.011498 -0.019956 0.006403 -0.008562 -0.019956 0.093661 -0.008551 0.023998 0.006403 -0.008551 0.006924 -0.013973 -0.008562 0.023998 -0.013973 0.076785 0.016010 -0.026028 -0.000085 0.000086 -0.026028 0.110658 0.000102 -0.000377 -0.000085 0.000102 0.002076 -0.007186 0.000086 -0.000377 -0.007186 0.056945 0.011497 -0.020137 -0.006514 0.008723 -0.020137 0.093904 0.008754 -0.024906 -0.006514 0.008754 0.006601 -0.013065 0.008723 -0.024906 -0.013065 0.073639 0.003946 -0.009998 -0.004217 0.005599 -0.009998 0.065788 0.005599 -0.015665 -0.004217 0.005599 0.014536 -0.024073 0.005599 -0.015665 -0.024073 0.105192 0.005254 -0.012141 0.004369 -0.005512 -0.012141 0.073185 -0.005497 0.014862 0.004369 -0.005497 0.014235 -0.023847 -0.005512 0.014862 -0.023847 0.104767 0.015468 -0.025372 0.002384 -0.002890 -0.025372 0.108900 -0.002909 0.007640 0.002384 -0.002909 0.005537 -0.013216 -0.002890 0.007640 -0.013216 0.077448 0.009186 -0.017582 -0.005465 0.006655 -0.017582 0.088806 0.006648 -0.017293 -0.005465 0.006648 0.011632 -0.020791 0.006655 -0.017293 -0.020791 0.096977
0.004156 -0.010762 0.003069 -0.003918 -0.010762 0.069298 -0.003917 0.010568 0.003069 -0.003917 0.015216 -0.025023 -0.003918 0.010568 -0.025023 0.107961 0.011454 -0.020009 0.006416 -0.008536 -0.020009 0.093707 -0.008533 0.023978 0.006416 -0.008533 0.006973 -0.013928 -0.008536 0.023978 -0.013928 0.076749 0.016009 -0.026028 -0.000127 0.000101 -0.026028 0.110659 0.000114 -0.000310 -0.000127 0.000114 0.002069 -0.007188 0.000101 -0.000310 -0.007188 0.056963 0.011341 -0.019944 -0.006568 0.008809 -0.019944 0.093579 0.008794 -0.025005 -0.006568 0.008794 0.006767 -0.013289 0.008809 -0.025005 -0.013289 0.074040 0.003966 -0.009998 -0.004227 0.005603 -0.009998 0.065795 0.005604 -0.015675 -0.004227 0.005604 0.014527 -0.024070 0.005603 -0.015675 -0.024070 0.105184 0.005353 -0.012251 0.004425 -0.005585 -0.012251 0.073337 -0.005590 0.014987 0.004425 -0.005590 0.014173 -0.023762 -0.005585 0.014987 -0.023762 0.104641 0.015460 -0.025369 0.002404 -0.002901 -0.025369 0.108944 -0.002913 0.007546 0.002404 -0.002913 0.005506 -0.013226 -0.002901 0.007546 -0.013226 0.077471 0.009249 -0.017645 -0.005507 0.006706 -0.017645 0.088816 0.006707 -0.017372 -0.005507 0.006707 0.011523 -0.020662 0.006706 -0.017372 -0.020662 0.096841
