207.343968 35.444763 291.021628 31.113899 35.444763 16.812041 31.895290 5.938435 291.021628 31.895290 898.531330 108.910081 31.113899 5.938435 108.910081 30.814957 629.489886 80.625600 451.040935 47.826222 80.625600 25.394963 48.338609 9.078489 451.040935 48.338609 486.180194 64.460824 47.826222 9.078489 64.460824 22.289119 796.831549 102.121030 104.479608 12.106540 102.121030 30.262423 11.826887 2.373578 104.479608 11.826887 116.821775 25.614662 12.106540 2.373578 25.614662 14.992219 406.059508 62.251263 -171.180744 -21.375521 62.251263 23.148878 -21.526797 -4.774097 -171.180744 -21.526797 197.229748 35.749414 -21.375521 -4.774097 35.749414 17.307910 102.163283 23.914908 -12.979969 -1.791574 23.914908 14.666904 -1.691563 -0.457852 -12.979969 -1.691563 264.870443 47.390300 -1.791574 -0.457852 47.390300 20.616187 274.208093 48.841250 40.149629 5.773806 48.841250 20.826113 5.788966 1.429225 40.149629 5.788966 110.444260 25.121215 5.773806 1.429225 25.121215 14.961395 349.256643 55.219342 -211.300375 -26.224036 55.219342 21.465646 -26.668132 -5.798749 -211.300375 -26.668132 281.076118 46.033109 -26.224036 -5.798749 46.033109 19.554093 136.491216 27.887880 -155.997696 -17.644857 27.887880 15.440128 -18.024709 -3.527953 -155.997696 -18.024709 789.366808 101.339459 -17.644857 -3.527953 101.339459 30.030990
202.557633 34.420493 284.826211 30.489158 34.420493 16.644567 29.995608 5.732481 284.826211 29.995608 901.015746 109.789931 30.489158 5.732481 109.789931 30.957974 633.371335 81.205280 448.686603 47.435838 81.205280 25.445152 48.279778 9.060750 448.686603 48.279778 479.383969 63.669762 47.435838 9.060750 63.669762 22.225813 799.450804 102.620208 105.784345 12.161075 102.620208 30.330990 11.954978 2.374857 105.784345 11.954978 117.155025 25.631266 12.161075 2.374857 25.631266 14.991064 400.336417 61.317618 -169.617708 -21.406957 61.317618 23.013154 -21.315570 -4.781144 -169.617708 -21.315570 197.286930 35.945261 -21.406957 -4.781144 35.945261 17.359008 101.945077 23.887760 -11.623279 -1.623297 23.887760 14.663159 -1.501708 -0.432052 -11.623279 -1.501708 267.375524 47.810483 -1.623297 -0.432052 47.810483 20.704219 272.357177 48.114615 41.997592 6.170426 48.114615 20.679618 6.038441 1.498791 41.997592 6.038441 111.436935 25.318543 6.170426 1.498791 25.318543 15.003490 349.276571 54.815209 -212.152972 -26.473444 54.815209 21.372502 -26.567807 -5.803848 -212.152972 -26.567807 282.512375 46.455542 -26.473444 -5.803848 46.455542 19.629499 138.173216 28.104138 -159.747809 -18.031298 28.104138 15.467577 -18.567939 -3.582747 -159.747809 -18.567939 790.064881 101.331233 -18.031298 -3.582747 101.331233 30.002908
199.892932 34.114432 281.758716 30.255374 34.114432 16.618383 29.550711 5.702073 281.758716 29.550711 904.970195 110.348700 30.255374 5.702073 110.348700 31.005693 625.206572 79.795443 443.743615 47.359508 79.795443 25.230061 47.469179 9.018461 443.743615 47.469179 476.856451 63.926499 47.359508 9.018461 63.926499 22.306164 803.266803 103.148699 104.643636 11.681561 103.148699 30.387886 11.782099 2.320113 104.643636 11.782099 116.726414 25.521377 11.681561 2.320113 25.521377 14.973263 402.718162 62.006304 -167.934865 -20.998119 62.006304 23.163509 -21.226635 -4.734193 -167.934865 -21.226635 194.646524 35.449322 -20.998119 -4.734193 35.449322 17.259101 101.783279 23.870221 -10.485016 -1.483524 23.870221 14.658756 -1.365310 -0.399871 -10.485016 -1.365310 269.897422 48.156873 -1.483524 -0.399871 48.156873 20.768224 270.793981 47.824748 41.714075 5.963529 47.824748 20.669643 5.911459 1.467864 41.714075 5.911459 111.387485 25.253647 5.963529 1.467864 25.253647 14.988688 354.965392 55.845389 -210.192937 -25.800783 55.845389 21.589467 -26.443840 -5.734176 -210.192937 -26.443840 275.203815 45.069056 -25.800783 -5.734176 45.069056 19.362374 137.404451 27.827751 -159.192676 -17.890248 27.827751 15.416905 -17.806002 -3.492667 -159.192676 -17.806002 799.793749 102.628236 -17.890248 -3.492667 102.628236 30.166542
198.027746 33.997503 279.107642 30.011292 33.997503 16.606086 29.418751 5.679230 279.107642 29.418751 905.086356 110.257440 30.011292 5.679230 110.257440 30.977725 632.755401 81.219479 443.500207 47.063196 81.219479 25.478727 47.872238 9.019616 443.500207 47.872238 471.119135 63.016623 47.063196 9.019616 63.016623 22.134318 799.897992 102.634625 101.836983 11.158050 102.634625 30.306414 11.441358 2.263526 101.836983 11.441358 115.972284 25.405940 11.158050 2.263526 25.405940 14.958671 403.801541 62.161089 -167.696655 -21.091922 62.161089 23.176179 -21.251327 -4.744103 -167.696655 -21.251327 194.044596 35.467702 -21.091922 -4.744103 35.467702 17.266077 101.725723 23.869851 -9.934977 -1.429930 23.869851 14.656817 -1.364603 -0.385077 -9.934977 -1.364603 267.175809 47.540646 -1.429930 -0.385077 47.540646 20.662739 275.952180 48.827536 41.924330 5.912688 48.827536 20.875698 5.955477 1.477850 41.924330 5.955477 111.185634 25.193232 5.912688 1.477850 25.193232 14.981451 355.345676 55.593381 -209.877218 -25.980913 55.593381 21.544879 -26.286919 -5.746768 -209.877218 -26.286919 274.408429 45.261155 -25.980913 -5.746768 45.261155 19.411124 139.146480 28.164857 -162.583570 -18.271264 28.164857 15.483584 -18.692638 -3.619307 -162.583570 -18.692638 796.495129 101.807906 -18.271264 -3.619307 101.807906 30.016760
196.059530 33.764320 277.552321 29.894747 33.764320 16.558541 29.167563 5.630962 277.552321 29.167563 912.644701 111.188065 29.894747 5.630962 111.188065 31.101786 643.493496 82.908178 440.731214 46.275447 82.908178 25.739227 47.943386 8.956986 440.731214 47.943386 459.287420 61.311272 46.275447 8.956986 61.311272 21.864051 794.248642 101.927623 100.151071 11.081268 101.927623 30.218411 11.284184 2.256911 100.151071 11.284184 115.601503 25.387334 11.081268 2.256911 25.387334 14.958612 401.729453 61.753929 -167.690830 -21.263662 61.753929 23.102549 -21.227427 -4.751102 -167.690830 -21.227427 194.678515 35.675815 -21.263662 -4.751102 35.675815 17.296437 101.741769 23.877793 -9.920335 -1.445351 23.877793 14.656476 -1.435204 -0.382320 -9.920335 -1.435204 262.326339 46.758235 -1.445351 -0.382320 46.758235 20.549285 275.585369 48.566670 43.037721 6.202204 48.566670 20.814407 6.142942 1.535274 43.037721 6.142942 111.749770 25.324844 6.202204 1.535274 25.324844 15.012986 362.784842 56.693698 -213.239345 -26.446314 56.693698 21.750052 -26.820507 -5.817077 -213.239345 -26.820507 274.918469 45.343969 -26.446314 -5.817077 45.343969 19.387929 140.081422 28.245576 -164.708893 -18.475073 28.245576 15.494137 -18.848265 -3.643815 -164.708893 -18.848265 797.634543 101.892441 -18.475073 -3.643815 101.892441 30.034783
193.023941 33.388261 273.450734 29.427774 33.388261 16.491534 28.564506 5.535424 273.450734 28.564506 914.867186 111.346829 29.427774 5.535424 111.346829 31.125901 645.323524 82.438397 443.097351 47.273404 82.438397 25.630689 47.862211 9.016911 443.097351 47.862211 461.919269 62.368270 47.273404 9.016911 62.368270 22.026766 781.209394 100.354533 101.141245 11.679111 100.354533 30.024033 11.453288 2.325287 101.141245 11.453288 116.173085 25.533969 11.679111 2.325287 25.533969 14.982945 391.226232 60.031884 -168.019254 -21.701126 60.031884 22.822164 -21.151360 -4.787344 -168.019254 -21.151360 198.458301 36.447847 -21.701126 -4.787344 36.447847 17.432294 101.660729 23.859936 -9.220721 -1.317068 23.859936 14.651469 -1.273615 -0.342975 -9.220721 -1.273615 261.758407 46.898895 -1.317068 -0.342975 46.898895 20.595529 271.071689 47.746826 41.978868 5.944866 47.746826 20.686594 5.920860 1.490436 41.978868 5.920860 111.500422 25.256198 5.944866 1.490436 25.256198 14.998550 360.725127 56.011566 -213.610414 -26.643585 56.011566 21.635516 -26.610379 -5.809495 -213.610414 -26.610379 276.907525 45.789862 -26.643585 -5.809495 45.789862 19.450704 140.163639 28.200291 -164.425760 -18.392865 28.200291 15.489952 -18.614788 -3.628312 -164.425760 -18.614788 793.771498 101.373191 -18.392865 -3.628312 101.373191 29.974500
191.801257 33.369088 271.611302 29.218711 33.369088 16.482195 28.648152 5.519677 271.611302 28.648152 914.777842 111.157258 29.218711 5.519677 111.157258 31.106606 648.057759 82.574915 444.811454 47.597392 82.574915 25.674930 47.916581 9.021942 444.811454 47.916581 462.896374 62.585106 47.597392 9.021942 62.585106 22.003455 760.947575 98.126309 100.409910 11.686475 98.126309 29.760994 11.359875 2.316419 100.409910 11.359875 116.411001 25.572554 11.686475 2.316419 25.572554 14.986617 388.460171 59.982170 -168.998834 -21.760235 59.982170 22.836875 -21.332880 -4.801394 -168.998834 -21.332880 200.533371 36.611194 -21.760235 -4.801394 36.611194 17.444270 101.651827 23.861370 -9.229213 -1.338972 23.861370 14.651564 -1.313989 -0.347195 -9.229213 -1.313989 264.568801 47.498970 -1.338972 -0.347195 47.498970 20.688940 275.470321 48.707563 42.725566 6.079540 48.707563 20.882005 6.090591 1.524645 42.725566 6.090591 111.601276 25.272964 6.079540 1.524645 25.272964 15.003548 350.306332 54.166075 -212.988448 -26.907194 54.166075 21.351242 -26.176564 -5.804140 -212.988448 -26.176564 283.212128 46.964531 -26.907194 -5.804140 46.964531 19.649718 138.836903 27.929434 -161.837243 -18.094458 27.929434 15.450950 -17.859016 -3.554241 -161.837243 -17.859016 795.762398 101.794648 -18.094458 -3.554241 101.794648 30.051273
191.190280 33.315218 272.413182 29.331131 33.315218 16.456379 28.777593 5.509640 272.413182 28.777593 925.141565 112.385693 29.331131 5.509640 112.385693 31.276781 640.698518 81.338644 442.657349 47.634011 81.338644 25.518773 47.338850 8.982137 442.657349 47.338850 464.287037 62.967843 47.634011 8.982137 62.967843 22.042335 757.037642 98.352036 97.980620 11.028466 98.352036 29.825630 11.093672 2.238867 97.980620 11.093672 115.767493 25.427987 11.028466 2.238867 25.427987 14.961534 389.811366 60.439042 -170.282557 -21.784353 60.439042 22.887187 -21.575264 -4.822882 -170.282557 -21.575264 201.575501 36.612070 -21.784353 -4.822882 36.612070 17.450784 101.575500 23.846697 -8.590854 -1.224858 23.846697 14.648133 -1.171019 -0.315939 -8.590854 -1.171019 267.170236 47.862788 -1.224858 -0.315939 47.862788 20.726583 277.392398 48.925284 43.217631 6.158418 48.925284 20.898688 6.160311 1.537212 43.217631 6.160311 111.726843 25.296308 6.158418 1.537212 25.296308 15.008691 345.527310 53.938656 -209.594579 -26.189782 53.938656 21.371294 -25.858683 -5.733548 -209.594579 -25.858683 280.882375 46.247920 -26.189782 -5.733548 46.247920 19.512261 139.387033 28.103937 -162.461489 -18.221241 28.103937 15.489440 -18.319929 -3.625539 -162.461489 -18.319929 791.054303 101.116736 -18.221241 -3.625539 101.116736 29.955118
192.098527 33.546337 274.109081 29.446945 33.546337 16.482315 29.329347 5.545726 274.109081 29.329347 927.099726 112.288716 29.446945 5.545726 112.288716 31.251185 624.593567 79.146275 437.957320 47.549662 79.146275 25.236775 46.456577 8.932199 437.957320 46.456577 467.556101 63.685926 47.549662 8.932199 63.685926 22.158791 762.756773 99.530285 95.646659 10.523006 99.530285 29.962646 10.880303 2.185915 95.646659 10.880303 114.958325 25.298201 10.523006 2.185915 25.298201 14.943581 394.222947 61.213021 -170.508530 -21.549739 61.213021 22.977777 -21.664796 -4.808156 -170.508530 -21.664796 200.328909 36.261847 -21.549739 -4.808156 36.261847 17.401782 101.444531 23.823833 -7.334269 -1.018924 23.823833 14.643452 -0.909015 -0.266319 -7.334269 -0.909015 273.598440 48.860399 -1.018924 -0.266319 48.860399 20.893193 280.568299 49.363082 43.637536 6.186278 49.363082 20.971166 6.208437 1.540826 43.637536 6.208437 111.742623 25.288817 6.186278 1.540826 25.288817 15.006141 343.809588 54.040613 -207.183238 -25.794575 54.040613 21.384380 -25.746426 -5.711490 -207.183238 -25.746426 278.012341 45.740210 -25.794575 -5.711490 45.740210 19.463361 141.436165 28.485381 -165.702506 -18.623528 28.485381 15.551812 -19.234253 -3.735967 -165.702506 -19.234253 782.399842 100.016601 -18.623528 -3.735967 100.016601 29.813501
189.627038 33.113086 270.082383 28.921043 33.113086 16.403900 28.461847 5.425775 270.082383 28.461847 925.405825 112.054058 28.921043 5.425775 112.054058 31.246692 610.180202 77.573270 435.032527 47.543528 77.573270 25.039609 46.049901 8.922334 435.032527 46.049901 472.915051 64.489600 47.543528 8.922334 64.489600 22.290252 777.850661 101.510775 94.632739 10.348084 101.510775 30.171142 10.825426 2.161723 94.632739 10.825426 114.364464 25.227982 10.348084 2.161723 25.227982 14.933177 396.013178 61.278571 -171.465574 -21.726365 61.278571 22.947851 -21.769406 -4.836479 -171.465574 -21.769406 200.833606 36.402546 -21.726365 -4.836479 36.402546 17.444502 101.392397 23.820873 -6.729440 -0.955153 23.820873 14.642657 -0.878730 -0.256741 -6.729440 -0.878730 274.395953 48.684239 -0.955153 -0.256741 48.684239 20.849708 283.542126 49.726502 43.504551 6.100144 49.726502 21.035929 6.160245 1.526034 43.504551 6.160245 111.506561 25.235752 6.100144 1.526034 25.235752 14.995365 349.380077 55.145730 -208.106996 -25.850346 55.145730 21.542380 -26.160504 -5.749398 -208.106996 -26.160504 275.592659 45.350598 -25.850346 -5.749398 45.350598 19.415671 141.565451 28.381690 -166.313426 -18.681370 28.381690 15.526079 -18.918138 -3.697972 -166.313426 -18.918138 785.202718 100.710563 -18.681370 -3.697972 100.710563 29.926550
192.213797 33.707428 272.534253 29.158783 33.707428 16.503756 29.583058 5.548317 272.534253 29.583058 916.616839 110.736878 29.158783 5.548317 110.736878 31.076626 613.692031 78.929427 436.092574 47.179860 78.929427 25.245144 46.786096 8.948284 436.092574 46.786096 472.168592 63.821451 47.179860 8.948284 63.821451 22.178477 789.021569 102.574518 91.080219 9.653926 102.574518 30.250615 10.386944 2.053863 91.080219 10.386944 113.191949 25.059631 9.653926 2.053863 25.059631 14.903704 402.403431 62.139888 -173.876105 -21.980744 62.139888 23.077730 -22.107125 -4.874796 -173.876105 -22.107125 201.481486 36.457047 -21.980744 -4.874796 36.457047 17.445456 101.344844 23.815236 -6.103757 -0.868157 23.815236 14.640636 -0.800612 -0.232256 -6.103757 -0.800612 275.379476 48.737457 -0.868157 -0.232256 48.737457 20.885103 285.053570 49.784878 46.381195 6.774817 49.784878 21.046951 6.640858 1.642110 46.381195 6.640858 112.832943 25.517391 6.774817 1.642110 25.517391 15.052228 351.467409 55.247908 -209.475691 -26.162151 55.247908 21.513788 -26.308613 -5.774908 -209.475691 -26.308613 276.415257 45.664588 -26.162151 -5.774908 45.664588 19.478075 141.443347 28.324171 -165.965040 -18.635504 28.324171 15.522487 -18.719010 -3.688558 -165.965040 -18.719010 784.398981 100.677357 -18.635504 -3.688558 100.677357 29.906155
190.202469 33.245867 269.529497 28.835273 33.245867 16.418222 28.649542 5.436389 269.529497 28.649542 916.732269 111.126680 28.835273 5.436389 111.126680 31.174089 616.966394 79.609736 436.412156 46.985061 79.609736 25.286801 47.086417 8.951542 436.412156 47.086417 470.352935 63.419886 46.985061 8.951542 63.419886 22.152260 792.863020 102.528179 91.043469 10.055077 102.528179 30.205382 10.411502 2.082878 91.043469 10.411502 113.114371 25.117587 10.055077 2.082878 25.117587 14.911117 403.993199 62.054074 -176.153694 -22.367440 62.054074 23.047073 -22.296928 -4.917832 -176.153694 -22.296928 203.587362 36.819953 -22.367440 -4.917832 36.819953 17.505531 101.563875 23.864374 -8.617559 -1.331141 23.864374 14.650112 -1.452513 -0.337902 -8.617559 -1.452513 275.277696 48.658604 -1.331141 -0.337902 48.658604 20.893911 279.069501 48.636856 46.832672 6.777142 48.636856 20.861975 6.609889 1.635785 46.832672 6.609889 113.459896 25.588555 6.777142 1.635785 25.588555 15.062108 356.425771 56.060371 -208.178945 -25.690166 56.060371 21.660440 -26.225903 -5.714659 -208.178945 -26.225903 270.899406 44.662409 -25.690166 -5.714659 44.662409 19.281548 141.885201 28.391725 -167.210752 -18.810047 28.391725 15.538506 -18.911154 -3.725475 -167.210752 -18.911154 787.173540 101.042802 -18.810047 -3.725475 101.042802 29.937188
189.486909 33.272500 265.795724 28.413871 33.272500 16.438366 28.519776 5.427488 265.795724 28.519776 900.706167 109.219269 28.413871 5.427488 109.219269 30.936372 604.234403 77.480233 433.795453 47.265995 77.480233 24.921221 46.349459 8.928525 433.795453 46.349459 475.176083 64.589178 47.265995 8.928525 64.589178 22.381681 785.912700 101.216101 95.747612 11.423469 101.216101 30.031066 10.976153 2.225750 95.747612 10.976153 114.522564 25.405593 11.423469 2.225750 25.405593 14.953549 400.523149 61.322715 -176.806507 -22.495193 61.322715 22.940693 -22.236321 -4.926552 -176.806507 -22.236321 205.545703 37.112607 -22.495193 -4.926552 37.112607 17.553148 101.379962 23.814521 -6.513835 -0.868221 23.814521 14.638512 -0.781703 -0.207118 -6.513835 -0.781703 276.657435 48.915500 -0.868221 -0.207118 48.915500 20.959450 278.638017 48.765175 48.858357 7.121179 48.765175 20.916547 6.929058 1.711429 48.858357 6.929058 114.581945 25.762113 7.121179 1.711429 25.762113 15.099557 365.247071 57.408371 -206.816873 -25.231253 57.408371 21.895764 -26.187680 -5.666518 -206.816873 -26.187680 263.102905 43.435703 -25.231253 -5.666518 43.435703 19.063140 142.504089 28.491617 -168.264537 -18.923783 28.491617 15.556959 -19.127002 -3.755766 -168.264537 -19.127002 785.456844 100.726403 -18.923783 -3.755766 100.726403 29.877584
188.760531 33.184801 264.020191 28.326689 33.184801 16.426076 28.322124 5.412683 264.020191 28.322124 896.594904 109.156345 28.326689 5.412683 109.156345 30.958336 594.467028 76.174459 435.451863 47.875422 76.174459 24.725636 46.334198 8.968458 435.451863 46.334198 485.501124 66.127737 47.875422 8.968458 66.127737 22.608743 783.519045 100.989270 95.060739 10.903416 100.989270 30.046331 10.774388 2.136909 95.060739 10.774388 114.373750 25.308681 10.903416 2.136909 25.308681 14.928013 397.175275 60.923720 -175.490852 -22.175207 60.923720 22.910067 -22.020910 -4.893148 -175.490852 -22.020910 205.158830 36.936305 -22.175207 -4.893148 36.936305 17.524275 101.273557 23.799868 -4.889734 -0.634772 23.799868 14.637032 -0.522118 -0.174722 -4.889734 -0.522118 271.517531 47.963776 -0.634772 -0.174722 47.963776 20.795817 280.114803 49.152388 48.166628 6.765897 49.152388 20.983496 6.762166 1.666791 48.166628 6.762166 114.095819 25.591650 6.765897 1.666791 25.591650 15.069367 374.330342 58.563531 -205.583698 -24.966467 58.563531 22.096740 -26.071961 -5.628497 -205.583698 -26.071961 255.856607 42.503636 -24.966467 -5.628497 42.503636 18.892911 142.240734 28.390783 -168.362012 -18.928260 28.390783 15.538449 -18.885855 -3.729795 -168.362012 -18.885855 790.638760 101.438054 -18.928260 -3.729795 101.438054 29.972286
189.243341 33.317573 264.312218 28.446512 33.317573 16.449164 28.577974 5.444995 264.312218 28.577974 893.987256 109.086836 28.446512 5.444995 109.086836 30.944201 591.295502 76.408284 433.349924 47.152945 76.408284 24.778505 46.442036 8.923298 433.349924 46.442036 484.255072 65.406347 47.152945 8.923298 65.406347 22.482851 779.974834 100.728877 88.806937 9.398212 100.728877 30.048547 9.960914 1.956265 88.806937 9.960914 112.751853 25.002935 9.398212 1.956265 25.002935 14.880377 396.628131 61.023191 -174.706238 -22.001619 61.023191 22.942353 -21.980736 -4.891191 -174.706238 -21.980736 204.421700 36.775060 -22.001619 -4.891191 36.775060 17.510399 101.201547 23.792804 -3.400869 -0.443226 23.792804 14.635703 -0.325360 -0.138398 -3.400869 -0.325360 267.083120 47.381076 -0.443226 -0.138398 47.381076 20.717213 284.128775 49.792764 50.015214 7.155540 49.792764 21.071904 7.102642 1.754207 50.015214 7.102642 114.802172 25.742011 7.155540 1.754207 25.742011 15.109752 375.937777 58.195261 -207.200089 -25.665856 58.195261 22.039227 -26.067293 -5.682228 -207.200089 -26.067293 257.370192 43.239815 -25.665856 -5.682228 43.239815 18.996774 144.732136 28.874834 -172.217048 -19.368045 28.874834 15.624815 -20.015003 -3.873312 -172.217048 -20.015003 781.409327 99.972496 -19.368045 -3.873312 99.972496 29.751990
192.568263 33.983992 266.155016 28.626741 33.983992 16.560506 29.582714 5.551902 266.155016 29.582714 875.884520 106.827559 28.626741 5.551902 106.827559 30.627260 601.513161 78.574952 431.198674 46.006179 78.574952 25.090104 46.959284 8.877816 431.198674 46.959284 472.730237 63.214662 46.006179 8.877816 63.214662 22.169108 763.982824 98.831387 82.665966 8.650365 98.831387 29.822112 9.296298 1.877032 82.665966 9.296298 111.441234 24.857697 8.650365 1.877032 24.857697 14.865013 389.445575 59.873762 -174.478175 -22.272651 59.873762 22.744509 -21.909052 -4.928712 -174.478175 -21.909052 206.724920 37.309180 -22.272651 -4.928712 37.309180 17.627202 101.166275 23.790581 -2.407029 -0.329854 23.790581 14.634480 -0.228817 -0.109434 -2.407029 -0.228817 268.335396 47.855329 -0.329854 -0.109434 47.855329 20.807186 288.013199 50.280917 51.428002 7.334354 50.280917 21.137481 7.291181 1.786071 51.428002 7.291181 115.283596 25.805723 7.334354 1.786071 25.805723 15.122086 364.061001 55.935858 -206.363858 -26.094053 55.935858 21.714197 -25.529219 -5.672748 -206.363858 -25.529219 263.134114 44.502275 -26.094053 -5.672748 44.502275 19.176872 145.739004 28.937320 -173.521828 -19.473197 28.937320 15.628796 -20.015903 -3.874874 -173.521828 -20.015903 776.123558 99.466176 -19.473197 -3.874874 99.466176 29.706452
192.449228 33.766669 265.441304 28.608982 33.766669 16.513784 29.038519 5.494077 265.441304 29.038519 872.711776 107.037695 28.608982 5.494077 107.037695 30.676546 608.536498 79.242587 432.259466 46.204275 79.242587 25.118798 47.139386 8.903475 432.259466 47.139386 469.375886 63.058698 46.204275 8.903475 63.058698 22.194421 752.917177 97.793714 84.645093 9.806332 97.793714 29.715075 9.707918 2.018730 84.645093 9.707918 112.125404 25.073772 9.806332 2.018730 25.073772 14.901887 384.390689 59.431051 -171.765873 -21.769682 59.431051 22.697044 -21.601944 -4.867054 -171.765873 -21.601944 205.288951 36.980908 -21.769682 -4.867054 36.980908 17.569252 101.136141 23.787433 -0.461923 -0.021807 23.787433 14.633155 0.131735 -0.028999 -0.461923 0.131735 274.018538 48.883572 -0.021807 -0.028999 48.883572 20.961528 286.132631 49.757031 50.097064 6.964361 49.757031 21.045756 6.998620 1.726332 50.097064 6.998620 114.697083 25.663928 6.964361 1.726332 25.663928 15.096293 367.350697 56.943885 -208.234029 -26.101211 56.943885 21.954715 -25.966737 -5.696710 -208.234029 -25.966737 264.016279 44.227626 -26.101211 -5.696710 44.227626 19.064276 145.321887 28.791543 -171.604733 -19.224758 28.791543 15.610519 -19.477056 -3.828005 -171.604733 -19.477056 767.515345 98.617927 -19.224758 -3.828005 98.617927 29.609347
188.425749 32.982988 260.208288 28.129584 32.982988 16.398113 27.560699 5.345464 260.208288 27.560699 876.793616 108.083471 28.129584 5.345464 108.083471 30.809950 605.943890 78.506922 429.222267 46.095542 78.506922 25.003122 46.564324 8.856887 429.222267 46.564324 466.080975 63.013730 46.095542 8.856887 63.013730 22.197392 747.587545 97.544455 89.240753 10.893763 97.544455 29.692018 10.309144 2.130080 89.240753 10.309144 113.452917 25.308081 10.893763 2.130080 25.308081 14.933725 379.686548 58.953563 -169.986460 -21.611102 58.953563 22.613612 -21.450662 -4.855851 -169.986460 -21.450662 204.864147 36.969814 -21.611102 -4.855851 36.969814 17.586276 101.138070 23.788830 -0.980530 -0.180244 23.788830 14.632643 -0.151896 -0.066683 -0.980530 -0.151896 280.342492 49.751279 -0.180244 -0.066683 49.751279 21.078419 290.146263 50.455819 51.314553 7.236534 50.455819 21.191989 7.239379 1.785689 51.314553 7.239379 115.061531 25.751530 7.236534 1.785689 25.751530 15.117693 372.095712 57.710560 -211.530693 -26.459323 57.710560 22.051716 -26.447123 -5.756692 -211.530693 -26.447123 266.264626 44.415240 -26.459323 -5.756692 44.415240 19.098437 144.905016 28.716356 -170.118264 -19.111746 28.716356 15.609344 -19.206819 -3.821516 -170.118264 -19.206819 762.257939 98.262067 -19.111746 -3.821516 98.262067 29.570886
182.764024 32.120200 254.018138 27.588921 32.120200 16.278252 26.105557 5.193127 254.018138 26.105557 891.626685 110.169618 27.588921 5.193127 110.169618 31.056616 603.333790 78.114202 426.248656 45.889553 78.114202 24.983355 46.174089 8.818579 426.248656 46.174089 462.913707 62.791644 45.889553 8.818579 62.791644 22.145250 750.958152 98.362727 90.068095 10.600544 98.362727 29.787035 10.335791 2.079186 90.068095 10.335791 113.614359 25.256274 10.600544 2.079186 25.256274 14.917417 376.376354 58.606628 -170.574106 -21.898902 58.606628 22.535524 -21.609735 -4.897845 -170.574106 -21.609735 206.840779 37.378299 -21.898902 -4.897845 37.378299 17.667861 101.153265 23.791937 -1.963466 -0.337078 23.791937 14.632877 -0.380887 -0.086901 -1.963466 -0.380887 282.030647 49.696270 -0.337078 -0.086901 49.696270 21.054409 296.933374 51.493483 52.640693 7.402049 51.493483 21.372350 7.435622 1.812073 52.640693 7.435622 115.282729 25.773633 7.402049 1.812073 25.773633 15.118803 375.908672 58.172477 -213.015675 -26.473438 58.172477 22.097713 -26.599386 -5.762620 -213.015675 -26.599386 266.267206 44.265989 -26.473438 -5.762620 44.265989 19.079784 145.148975 28.788332 -170.052760 -19.182962 28.788332 15.629065 -19.336489 -3.853854 -170.052760 -19.336489 758.085144 97.958635 -19.182962 -3.853854 97.958635 29.523524
179.229016 31.837543 249.912193 27.200903 31.837543 16.242147 25.797000 5.141319 249.912193 25.797000 900.866061 110.947248 27.200903 5.141319 110.947248 31.109929 594.421238 76.776348 423.726531 46.092859 76.776348 24.811328 45.643071 8.804944 423.726531 45.643071 465.107501 63.488871 46.092859 8.804944 63.488871 22.247882 752.441566 98.650978 86.768059 9.621316 98.650978 29.786714 9.878865 1.966073 86.768059 9.878865 112.691492 25.056474 9.621316 1.966073 25.056474 14.886758 374.591219 58.554584 -169.637781 -21.670055 58.554584 22.512774 -21.542914 -4.865215 -169.637781 -21.542914 206.364098 37.215048 -21.670055 -4.865215 37.215048 17.635499 101.140704 23.788203 -1.310298 -0.173702 23.788203 14.631878 -0.146621 -0.036580 -1.310298 -0.146621 283.949377 49.864203 -0.173702 -0.036580 49.864203 21.108764 295.856728 51.014603 51.400860 7.087110 51.014603 21.284141 7.160209 1.755529 51.400860 7.160209 114.698982 25.650800 7.087110 1.755529 25.650800 15.095053 381.120912 58.862241 -213.529448 -26.307090 58.862241 22.203310 -26.668612 -5.753018 -213.529448 -26.668612 263.978247 43.787935 -26.307090 -5.753018 43.787935 19.004089 149.652991 29.624678 -177.167299 -20.082859 29.624678 15.772736 -21.185262 -4.087210 -177.167299 -21.185262 748.141823 96.646243 -20.082859 -4.087210 96.646243 29.313170
