302.920596 45.612822 364.636742 39.809455 45.612822 18.782054 39.458486 7.523716 364.636742 39.458486 760.039409 95.759003 39.809455 7.523716 95.759003 28.271295 558.929279 77.616353 236.335409 27.849405 77.616353 25.753175 27.794526 5.752206 236.335409 27.794526 223.138189 38.167102 27.849405 5.752206 38.167102 17.606767 367.629624 59.466662 -75.867084 -10.237922 59.466662 22.934459 -10.203119 -2.386423 -75.867084 -10.203119 122.729041 26.714806 -10.237922 -2.386423 26.714806 15.317591 102.199700 23.965169 -11.765314 -1.780531 23.965169 14.670595 -1.913901 -0.431458 -11.765314 -1.913901 231.068357 42.858680 -1.780531 -0.431458 42.858680 19.675889 314.883783 52.833825 85.668087 11.517811 52.833825 21.702436 11.557229 2.801018 85.668087 11.557229 135.468468 28.370337 11.517811 2.801018 28.370337 15.741355 561.312527 78.393850 -197.340132 -23.602963 78.393850 26.218313 -23.380928 -4.949004 -197.340132 -23.380928 185.757217 33.893986 -23.602963 -4.949004 33.893986 16.746007 342.619722 50.407612 -370.146376 -40.446560 50.407612 19.768722 -40.769115 -7.875635 -370.146376 -40.769115 668.480557 85.729391 -40.446560 -7.875635 85.729391 26.707038 101.852094 23.846433 -25.771483 -2.691325 23.846433 14.643766 -2.185792 -0.469610 -25.771483 -2.185792 1023.728287 122.541370 -2.691325 -0.469610 122.541370 33.216740
305.508038 46.182589 364.610128 39.493116 46.182589 18.890230 39.876429 7.554276 364.610128 39.876429 751.604930 94.105844 39.493116 7.554276 94.105844 28.032872 560.872738 78.007394 234.596163 27.369447 78.007394 25.842739 27.620967 5.702752 234.596163 27.620967 220.841045 37.729481 27.369447 5.702752 37.729481 17.532760 373.555947 60.254891 -78.046854 -10.521660 60.254891 23.077087 -10.474326 -2.423949 -78.046854 -10.474326 123.490063 26.809086 -10.521660 -2.423949 26.809086 15.327396 102.077648 23.919955 -11.085124 -1.586244 23.919955 14.662497 -1.599954 -0.392201 -11.085124 -1.599954 231.251427 43.022083 -1.586244 -0.392201 43.022083 19.705037 315.096631 53.021973 84.237186 11.328949 53.021973 21.714380 11.443476 2.781602 84.237186 11.443476 134.295995 28.220946 11.328949 2.781602 28.220946 15.724345 565.256642 79.259834 -196.814184 -23.321602 79.259834 26.322346 -23.442929 -4.924679 -196.814184 -23.442929 184.591843 33.642826 -23.321602 -4.924679 33.642826 16.706155 334.170406 48.842870 -365.871626 -40.343031 48.842870 19.521618 -39.486897 -7.767362 -365.871626 -39.486897 675.570008 87.360734 -40.343031 -7.767362 87.360734 26.972699 101.532534 23.806135 -19.246351 -1.978843 23.806135 14.639486 -1.008153 -0.338574 -19.246351 -1.008153 1027.155682 122.826858 -1.978843 -0.338574 122.826858 33.231350
306.601650 46.231809 364.825369 39.477720 46.231809 18.892528 39.824661 7.557703 364.825369 39.824661 748.899132 93.833308 39.477720 7.557703 93.833308 28.038362 560.698704 77.922389 233.930705 27.398442 77.922389 25.836080 27.553853 5.711056 233.930705 27.553853 220.206634 37.732438 27.398442 5.711056 37.732438 17.542865 372.728155 59.818105 -80.952576 -11.078179 59.818105 23.002832 -10.821911 -2.509421 -80.952576 -10.821911 125.263378 27.113712 -11.078179 -2.509421 27.113712 15.384750 102.184639 23.945985 -11.797087 -1.745932 23.945985 14.671310 -1.780148 -0.449100 -11.797087 -1.780148 233.408115 43.438030 -1.745932 -0.449100 43.438030 19.765200 315.514118 53.032605 86.829507 12.047826 53.032605 21.681375 11.916656 2.887892 86.829507 11.916656 136.303075 28.696208 12.047826 2.887892 28.696208 15.814732 552.486249 77.232943 -196.842332 -23.885704 77.232943 25.970123 -23.389910 -4.986679 -196.842332 -23.389910 186.982766 34.240153 -23.885704 -4.986679 34.240153 16.825700 334.838950 49.338927 -366.753281 -40.416989 49.338927 19.631161 -40.096282 -7.830394 -366.753281 -40.096282 676.671809 87.209812 -40.416989 -7.830394 87.209812 26.897433 101.554858 23.827985 -19.775815 -2.163109 23.827985 14.642263 -1.835335 -0.431542 -19.775815 -1.835335 1024.163965 122.302700 -2.163109 -0.431542 122.302700 33.155308
307.997256 46.490760 363.045567 39.191812 46.490760 18.951444 39.809886 7.563484 363.045567 39.809886 738.269082 92.507671 39.191812 7.563484 92.507671 27.878543 568.971177 79.314403 230.854685 26.507164 79.314403 26.074427 27.294297 5.605168 230.854685 27.294297 215.053440 36.815316 26.507164 5.605168 36.815316 17.380196 370.203108 59.378986 -81.328404 -10.955494 59.378986 22.960012 -10.775436 -2.498008 -81.328404 -10.775436 125.713220 27.103806 -10.955494 -2.498008 27.103806 15.381705 102.180736 23.940592 -12.053387 -1.781504 23.940592 14.670619 -1.780713 -0.454571 -12.053387 -1.780713 239.580251 44.483617 -1.781504 -0.454571 44.483617 19.941686 315.452506 52.915605 91.230833 12.894515 52.915605 21.633919 12.534654 3.001161 91.230833 12.534654 139.976357 29.332860 12.894515 3.001161 29.332860 15.920153 553.098012 77.807559 -194.353141 -23.089808 77.807559 26.083024 -23.164091 -4.885966 -194.353141 -23.164091 184.709248 33.688310 -23.089808 -4.885966 33.688310 16.716338 337.273229 49.901592 -367.789791 -40.419915 49.901592 19.707162 -40.595257 -7.859212 -367.789791 -40.595257 673.962340 86.619970 -40.419915 -7.859212 86.619970 26.801444 101.613565 23.842853 -21.033815 -2.321217 23.842853 14.643210 -2.338496 -0.460492 -21.033815 -2.338496 1018.272646 121.580513 -2.321217 -0.460492 121.580513 33.075457
307.962105 46.385649 361.786615 39.166097 46.385649 18.944569 39.554107 7.559718 361.786615 39.554107 733.963441 92.341230 39.166097 7.559718 92.341230 27.884894 569.013992 79.067495 228.229331 26.385273 79.067495 26.028878 26.959495 5.578607 228.229331 26.959495 212.461042 36.655248 26.385273 5.578607 36.655248 17.364769 366.165335 58.778390 -83.131245 -11.327074 58.778390 22.879421 -11.026341 -2.578675 -83.131245 -11.026341 127.209866 27.356588 -11.327074 -2.578675 27.356588 15.439685 102.005553 23.905103 -10.857976 -1.549234 23.905103 14.664160 -1.505155 -0.407118 -10.857976 -1.505155 236.032635 43.523696 -1.549234 -0.407118 43.523696 19.745597 319.214130 53.542165 93.884438 13.028316 53.542165 21.728827 12.821816 3.019409 93.884438 12.821816 141.549162 29.401007 13.028316 3.019409 29.401007 15.918048 562.202680 79.468484 -188.829098 -21.674995 79.468484 26.329140 -22.609138 -4.716106 -188.829098 -22.609138 178.479591 32.583423 -21.674995 -4.716106 32.583423 16.536560 337.697675 49.897085 -367.581444 -40.372696 49.897085 19.683652 -40.533268 -7.838347 -367.581444 -40.533268 672.283906 86.461558 -40.372696 -7.838347 86.461558 26.793387 101.595435 23.837204 -20.634098 -2.234001 23.837204 14.641227 -2.187573 -0.420248 -20.634098 -2.187573 1017.243051 121.587774 -2.234001 -0.420248 121.587774 33.092594
307.740021 46.324215 360.882597 39.186048 46.324215 18.951819 39.408822 7.565233 360.882597 39.408822 731.481870 92.310517 39.186048 7.565233 92.310517 27.880511 564.448109 78.205290 228.112843 26.877546 78.205290 25.913896 26.899236 5.614670 228.112843 26.899236 213.444115 37.073825 26.877546 5.614670 37.073825 17.426174 360.326344 58.014628 -83.621351 -11.361539 58.014628 22.768897 -11.071064 -2.603052 -83.621351 -11.071064 128.111735 27.462531 -11.361539 -2.603052 27.462531 15.466337 101.991146 23.911528 -10.766047 -1.577352 23.911528 14.666195 -1.559079 -0.421757 -10.766047 -1.559079 235.807349 43.552299 -1.577352 -0.421757 43.552299 19.789050 318.468736 53.246570 94.857199 13.023699 53.246570 21.653255 12.851008 3.034893 94.857199 12.851008 142.532799 29.469589 13.023699 3.034893 29.469589 15.944960 565.580676 79.578262 -188.908326 -22.204822 79.578262 26.289879 -22.693048 -4.778502 -188.908326 -22.693048 177.968452 32.818911 -22.204822 -4.778502 32.818911 16.592757 339.501200 50.187986 -367.566856 -40.298889 50.187986 19.728455 -40.672502 -7.844643 -367.566856 -40.672502 667.918410 85.869950 -40.298889 -7.844643 85.869950 26.706812 101.590667 23.836154 -20.496865 -2.201581 23.836154 14.640849 -2.170105 -0.412256 -20.496865 -2.170105 1013.943516 121.286152 -2.201581 -0.412256 121.286152 33.061379
308.662033 46.482546 361.408371 39.328541 46.482546 18.988526 39.549115 7.592820 361.408371 39.549115 730.510935 92.322347 39.328541 7.592820 92.322347 27.864439 564.506186 78.402418 226.738350 26.593381 78.402418 25.985072 26.754148 5.561281 226.738350 26.754148 212.079558 36.814971 26.593381 5.561281 36.814971 17.356045 361.120472 58.441658 -83.801281 -11.231800 58.441658 22.845907 -11.124871 -2.608622 -83.801281 -11.124871 128.143663 27.393851 -11.231800 -2.608622 27.393851 15.460768 102.306883 23.980118 -12.871995 -1.979425 23.980118 14.679503 -2.052517 -0.507684 -12.871995 -2.052517 242.358512 44.806154 -1.979425 -0.507684 44.806154 20.031794 311.770876 52.071324 94.267986 12.923899 52.071324 21.456272 12.687585 3.040322 94.267986 12.687585 143.323383 29.585554 12.923899 3.040322 29.585554 15.987901 566.736416 79.539743 -187.559701 -22.122690 79.539743 26.286794 -22.497860 -4.730699 -187.559701 -22.497860 176.686835 32.715868 -22.122690 -4.730699 32.715868 16.553675 338.977790 50.069060 -365.133487 -40.013900 50.069060 19.715165 -40.344093 -7.807541 -365.133487 -40.344093 661.668750 85.210786 -40.013900 -7.807541 85.210786 26.624202 101.592348 23.836248 -20.641740 -2.213702 23.836248 14.640822 -2.190727 -0.413509 -20.641740 -2.190727 1023.312107 122.525001 -2.213702 -0.413509 122.525001 33.213253
311.808568 47.057806 362.216234 39.358957 47.057806 19.088569 39.974977 7.634170 362.216234 39.974977 723.890363 91.398811 39.358957 7.634170 91.398811 27.711163 569.382771 79.191066 226.856177 26.531523 79.191066 26.108673 26.827545 5.549858 226.856177 26.827545 211.037823 36.634316 26.531523 5.549858 36.634316 17.315758 367.599036 59.570206 -84.440236 -11.199632 59.570206 23.004625 -11.262064 -2.623929 -84.440236 -11.262064 127.890530 27.312044 -11.199632 -2.623929 27.312044 15.454008 102.413160 23.984239 -13.676352 -2.042428 23.984239 14.678286 -2.086927 -0.504757 -13.676352 -2.086927 246.993615 45.386107 -2.042428 -0.504757 45.386107 20.114704 306.920776 51.518183 93.074776 12.697434 51.518183 21.389953 12.537752 3.031149 93.074776 12.537752 143.228948 29.528804 12.697434 3.031149 29.528804 15.992202 566.327630 79.224391 -190.763957 -23.033057 79.224391 26.238620 -22.861017 -4.819170 -190.763957 -22.861017 179.361703 33.285645 -23.033057 -4.819170 33.285645 16.632726 341.881993 50.646850 -363.994938 -39.813433 50.646850 19.826752 -40.564168 -7.828642 -363.994938 -40.564168 651.465610 83.913846 -39.813433 -7.828642 83.913846 26.433757 101.453109 23.812351 -17.278071 -1.806065 23.812351 14.637297 -1.394915 -0.317917 -17.278071 -1.394915 1027.873837 122.927650 -1.806065 -0.317917 122.927650 33.240774
311.106472 46.780853 360.969138 39.305600 46.780853 19.039476 39.563222 7.595800 360.969138 39.563222 721.673404 91.417970 39.305600 7.595800 91.417970 27.722231 569.410899 79.031298 227.106712 26.722281 79.031298 26.068870 26.818882 5.561282 227.106712 26.818882 211.273105 36.759926 26.722281 5.561282 36.759926 17.335878 369.502717 59.640304 -84.550250 -11.209089 59.640304 22.976075 -11.264319 -2.629170 -84.550250 -11.264319 127.768249 27.308640 -11.209089 -2.629170 27.308640 15.460127 102.192577 23.927833 -12.629924 -1.799413 23.927833 14.667571 -1.736963 -0.447995 -12.629924 -1.736963 251.724630 45.974209 -1.799413 -0.447995 45.974209 20.225072 312.441369 52.773288 93.114198 12.561806 52.773288 21.612100 12.670220 3.036777 93.114198 12.670220 142.167008 29.277861 12.561806 3.036777 29.277861 15.952831 569.326440 79.643466 -192.564800 -23.132847 79.643466 26.317207 -23.020623 -4.811152 -192.564800 -23.020623 180.331706 33.320933 -23.132847 -4.811152 33.320933 16.612612 340.450136 50.107401 -364.738917 -40.219389 50.107401 19.729530 -40.203830 -7.822333 -364.738917 -40.203830 657.023741 85.223166 -40.219389 -7.822333 85.223166 26.634695 101.607481 23.847018 -20.873099 -2.286122 23.847018 14.643118 -2.560585 -0.459115 -20.873099 -2.560585 1016.789598 121.405758 -2.286122 -0.459115 121.405758 33.043578
310.362660 46.667103 359.261024 39.162035 46.667103 19.036730 39.321751 7.577266 359.261024 39.321751 717.998603 91.092314 39.162035 7.577266 91.092314 27.665924 569.881750 79.087941 226.088522 26.506696 79.087941 26.086007 26.673732 5.524144 226.088522 26.673732 210.177955 36.572466 26.506696 5.524144 36.572466 17.295954 368.600009 59.314438 -84.876305 -11.320223 59.314438 22.917373 -11.292415 -2.643637 -84.876305 -11.292415 128.064472 27.385298 -11.320223 -2.643637 27.385298 15.475117 102.467302 23.996342 -14.120692 -2.099193 23.996342 14.684015 -2.163582 -0.537260 -14.120692 -2.163582 250.794459 45.521689 -2.099193 -0.537260 45.521689 20.157144 314.786494 53.043032 92.707030 12.498428 53.043032 21.616786 12.634310 3.029180 92.707030 12.634310 141.358295 29.183691 12.498428 3.029180 29.183691 15.945724 566.814476 79.236311 -191.406147 -22.814868 79.236311 26.261850 -22.787685 -4.766679 -191.406147 -22.787685 179.802545 33.163250 -22.814868 -4.766679 33.163250 16.585334 336.050922 49.408712 -362.090028 -40.044576 49.408712 19.640823 -39.596199 -7.766336 -362.090028 -39.596199 659.236438 85.669946 -40.044576 -7.766336 85.669946 26.673736 101.359036 23.799254 -14.281992 -1.451044 23.799254 14.635315 -0.824719 -0.238917 -14.281992 -0.824719 1005.684697 120.244953 -1.451044 -0.238917 120.244953 32.928672
313.243547 47.159475 361.431533 39.436516 47.159475 19.121754 39.817527 7.637896 361.431533 39.817527 716.996504 90.972400 39.436516 7.637896 90.972400 27.625369 569.414191 78.908849 227.417728 26.900420 78.908849 26.054689 26.813776 5.567619 227.417728 26.813776 211.574348 36.872726 26.900420 5.567619 36.872726 17.345303 366.919296 59.040865 -84.005431 -11.123925 59.040865 22.892584 -11.140100 -2.611286 -84.005431 -11.140100 127.681270 27.302298 -11.123925 -2.611286 27.302298 15.457073 102.559974 24.004580 -14.372119 -2.098551 24.004580 14.684513 -2.159205 -0.533213 -14.372119 -2.159205 245.746094 44.589559 -2.098551 -0.533213 44.589559 20.030822 316.358146 53.175453 91.739096 12.323795 53.175453 21.629582 12.488618 2.993910 91.739096 12.488618 140.234572 29.023805 12.323795 2.993910 29.023805 15.913463 572.086477 80.169911 -188.435967 -21.966112 80.169911 26.422664 -22.456062 -4.670925 -188.435967 -22.456062 176.530764 32.534671 -21.966112 -4.670925 32.534671 16.482763 332.862539 49.135038 -359.279776 -39.739983 49.135038 19.618004 -39.333734 -7.732757 -359.279776 -39.333734 658.161639 85.452581 -39.739983 -7.732757 85.452581 26.625402 101.247121 23.790333 -10.223063 -1.055609 23.790333 14.634691 -0.334366 -0.187180 -10.223063 -0.334366 1005.081827 120.500029 -1.055609 -0.187180 120.500029 32.984741
316.484426 47.605560 363.464035 39.632144 47.605560 19.188649 40.179356 7.674610 363.464035 40.179356 714.570519 90.642647 39.632144 7.674610 90.642647 27.559482 572.271737 79.367346 227.683482 26.768783 79.367346 26.132258 26.850246 5.548094 227.683482 26.850246 211.160914 36.718897 26.768783 5.548094 36.718897 17.308132 368.203761 59.314626 -84.066456 -11.143291 59.314626 22.952758 -11.175758 -2.618817 -84.066456 -11.175758 127.591903 27.292440 -11.143291 -2.618817 27.292440 15.455833 102.540593 23.991464 -14.372339 -2.084522 23.991464 14.682311 -2.096171 -0.529615 -14.372339 -2.096171 247.628361 45.173829 -2.084522 -0.529615 45.173829 20.178136 312.849551 52.480967 89.821273 12.091618 52.480967 21.519960 12.182643 2.945917 89.821273 12.182643 139.237343 28.921354 12.091618 2.945917 28.921354 15.892071 571.620503 79.919121 -187.492015 -22.099931 79.919121 26.372763 -22.362847 -4.693091 -187.492015 -22.362847 175.847285 32.591569 -22.099931 -4.693091 32.591569 16.508121 332.181565 49.201039 -359.210124 -39.766822 49.201039 19.623297 -39.493373 -7.742916 -359.210124 -39.493373 659.586558 85.585890 -39.766822 -7.742916 85.585890 26.643640 101.239419 23.796447 -9.874440 -1.100793 23.796447 14.634974 -0.772877 -0.226955 -9.874440 -0.772877 998.848317 119.926243 -1.100793 -0.226955 119.926243 32.914325
318.661387 47.701574 366.596931 40.045094 47.701574 19.192714 40.333290 7.702121 366.596931 40.333290 718.944035 91.327127 40.045094 7.702121 91.327127 27.639267 571.790032 79.297545 225.282939 26.284792 79.297545 26.126625 26.533825 5.486507 225.282939 26.533825 208.963536 36.350965 26.284792 5.486507 36.350965 17.250549 371.135020 59.713966 -87.240592 -11.828628 59.713966 23.007423 -11.669279 -2.724087 -87.240592 -11.669279 129.320920 27.628884 -11.828628 -2.724087 27.628884 15.517823 102.148480 23.909896 -12.378110 -1.725667 23.909896 14.667176 -1.599126 -0.447043 -12.378110 -1.599126 252.693616 46.109630 -1.725667 -0.447043 46.109630 20.337726 314.187075 52.743656 92.507901 12.771440 52.743656 21.580485 12.657800 3.047878 92.507901 12.657800 141.300403 29.369640 12.771440 3.047878 29.369640 15.968584 568.869602 79.445431 -187.327164 -22.327792 79.445431 26.313844 -22.342462 -4.709862 -187.327164 -22.342462 176.154488 32.750197 -22.327792 -4.709862 32.750197 16.530606 330.358663 48.908454 -359.651383 -39.901883 48.908454 19.555277 -39.421545 -7.729380 -359.651383 -39.421545 665.414638 86.404106 -39.901883 -7.729380 86.404106 26.768194 101.347269 23.818595 -13.927767 -1.601198 23.818595 14.637942 -1.919900 -0.338288 -13.927767 -1.919900 1002.270473 120.547160 -1.601198 -0.338288 120.547160 32.988270
314.573482 46.792575 365.394690 40.026552 46.792575 19.050589 39.504218 7.627302 365.394690 39.504218 726.663341 92.516244 40.026552 7.627302 92.516244 27.797835 579.266921 80.609374 219.480192 24.903528 80.609374 26.352898 25.932040 5.321338 219.480192 25.932040 201.892007 35.149129 24.903528 5.321338 35.149129 17.052041 377.677575 60.635032 -90.762380 -12.294340 60.635032 23.143402 -12.127580 -2.789586 -90.762380 -12.127580 130.919276 27.833147 -12.294340 -2.789586 27.833147 15.546336 102.388089 23.980735 -14.019721 -2.099376 23.980735 14.683221 -2.121165 -0.547169 -14.019721 -2.121165 257.931175 46.820607 -2.099376 -0.547169 46.820607 20.440130 312.409804 52.361395 96.062759 13.474689 52.361395 21.502433 13.127935 3.141325 96.062759 13.127935 144.818287 29.974775 13.474689 3.141325 29.974775 16.070116 565.887556 79.085707 -187.167418 -22.406351 79.085707 26.280207 -22.316691 -4.707881 -187.167418 -22.316691 176.506960 32.829519 -22.406351 -4.707881 32.829519 16.534415 327.431311 48.585724 -357.120542 -39.549412 48.585724 19.500449 -39.121767 -7.677104 -357.120542 -39.121767 664.697099 86.180883 -39.549412 -7.677104 86.180883 26.739099 101.501434 23.842264 -18.283756 -2.043015 23.842264 14.641302 -2.660336 -0.405047 -18.283756 -2.660336 1004.403478 120.814533 -2.043015 -0.405047 120.814533 33.000151
313.053094 46.793533 362.847964 39.610451 46.793533 19.081971 39.402832 7.610624 362.847964 39.402832 722.389758 91.627079 39.610451 7.610624 91.627079 27.647481 575.775020 79.678173 219.794392 25.751354 79.678173 26.187299 25.962771 5.416363 219.794392 25.962771 202.916268 35.750728 25.751354 5.416363 35.750728 17.171449 379.953375 60.765261 -90.472859 -11.938135 60.765261 23.151957 -11.955032 -2.737256 -90.472859 -11.955032 130.488035 27.646865 -11.938135 -2.737256 27.646865 15.511057 102.229575 23.940145 -13.071275 -1.877420 23.940145 14.672105 -1.836410 -0.479795 -13.071275 -1.836410 256.864252 46.337694 -1.877420 -0.479795 46.337694 20.348835 317.244219 53.276929 97.951491 13.445446 53.276929 21.660968 13.340815 3.141001 97.951491 13.340815 145.528417 29.870124 13.445446 3.141001 29.870124 16.036129 568.882811 79.930982 -179.741454 -20.618980 79.930982 26.449724 -21.424788 -4.474458 -179.741454 -21.424788 170.213076 31.653592 -20.618980 -4.474458 31.653592 16.328171 332.528020 49.668251 -359.268246 -39.590034 49.668251 19.669790 -40.054644 -7.754578 -359.268246 -40.054644 658.943354 85.056019 -39.590034 -7.754578 85.056019 26.567900 101.535950 23.837824 -19.057377 -2.034019 23.837824 14.639742 -2.387190 -0.372095 -19.057377 -2.387190 996.706112 119.831604 -2.034019 -0.372095 119.831604 32.863256
315.929443 47.619907 360.077665 39.057371 47.619907 19.231608 39.825294 7.632978 360.077665 39.825294 704.762838 89.048456 39.057371 7.632978 89.048456 27.300317 579.793814 80.189947 222.969958 26.405515 80.189947 26.283048 26.369187 5.472006 222.969958 26.369187 204.996277 36.132384 26.405515 5.472006 36.132384 17.201773 381.705413 60.843637 -91.535969 -12.118873 60.843637 23.167442 -12.083438 -2.782397 -91.535969 -12.083438 130.993877 27.738990 -12.118873 -2.782397 27.738990 15.538663 102.259164 23.951766 -13.237763 -1.923908 23.951766 14.674674 -1.920075 -0.496199 -13.237763 -1.920075 256.448181 46.229234 -1.923908 -0.496199 46.229234 20.362869 316.693709 52.960467 99.951420 13.754911 52.960467 21.570547 13.549908 3.203622 99.951420 13.549908 147.480016 30.176745 13.754911 3.203622 30.176745 16.112313 568.719573 79.768975 -178.812736 -21.017779 79.768975 26.403488 -21.415121 -4.530295 -178.812736 -21.415121 169.513835 31.827295 -21.017779 -4.530295 31.827295 16.376544 330.983312 49.170012 -358.523572 -39.602004 49.170012 19.559097 -39.596740 -7.704966 -358.523572 -39.596740 660.357672 85.565504 -39.602004 -7.704966 85.565504 26.679785 101.647580 23.852863 -21.444626 -2.289867 23.852863 14.642591 -2.725321 -0.433235 -21.444626 -2.725321 991.214547 119.291458 -2.289867 -0.433235 119.291458 32.801728
318.530705 47.983874 359.060598 38.994332 47.983874 19.277832 39.893832 7.643613 359.060598 39.893832 694.164825 88.073386 38.994332 7.643613 88.073386 27.214134 589.290847 81.565258 223.536319 26.049169 81.565258 26.497841 26.429651 5.410631 223.536319 26.429651 203.494785 35.703343 26.049169 5.410631 35.703343 17.099419 382.878065 60.928599 -91.653413 -12.063279 60.928599 23.198855 -12.069154 -2.782708 -91.653413 -12.069154 130.945636 27.707126 -12.063279 -2.782708 27.707126 15.535484 102.705270 24.046168 -15.361947 -2.302555 24.046168 14.693772 -2.439382 -0.586637 -15.361947 -2.439382 251.732401 45.398977 -2.302555 -0.586637 45.398977 20.233925 312.703800 52.244062 99.764292 13.634720 52.244062 21.452249 13.435931 3.199003 99.764292 13.435931 148.176194 30.225463 13.634720 3.199003 30.225463 16.133405 562.613259 78.854774 -177.156143 -21.116230 78.854774 26.277905 -21.211398 -4.513898 -177.156143 -21.211398 169.139285 31.921468 -21.116230 -4.513898 31.921468 16.381620 332.198995 49.498727 -356.878614 -39.285906 49.498727 19.630355 -39.672052 -7.703070 -356.878614 -39.672052 652.322734 84.403350 -39.285906 -7.703070 84.403350 26.503570 101.479486 23.816047 -17.507203 -1.785990 23.816047 14.636918 -1.538931 -0.308551 -17.507203 -1.538931 983.340141 118.538212 -1.785990 -0.308551 118.538212 32.717833
319.536801 47.949828 358.879787 39.162884 47.949828 19.271807 39.733115 7.648386 358.879787 39.733115 690.834411 88.189263 39.162884 7.648386 88.189263 27.243998 593.107664 81.808619 223.060497 25.913025 81.808619 26.516405 26.290295 5.383761 223.060497 26.290295 202.266582 35.528669 25.913025 5.383761 35.528669 17.071230 384.732763 61.168345 -91.715624 -12.028475 61.168345 23.254530 -12.071860 -2.785720 -91.715624 -12.071860 130.790813 27.671563 -12.028475 -2.785720 27.671563 15.531604 102.997827 24.081480 -16.774232 -2.481287 24.081480 14.699096 -2.603048 -0.613554 -16.774232 -2.603048 252.004761 45.667847 -2.481287 -0.613554 45.667847 20.305674 310.627834 52.076761 98.290914 13.268530 52.076761 21.446128 13.227411 3.166719 98.290914 13.227411 147.248018 29.991790 13.268530 3.166719 29.991790 16.103535 563.895448 79.368465 -172.654150 -20.161819 79.368465 26.393327 -20.690751 -4.369141 -172.654150 -20.690751 165.552049 31.293121 -20.161819 -4.369141 31.293121 16.256309 330.561702 49.243793 -353.158786 -38.901849 49.243793 19.599114 -39.187553 -7.652894 -353.158786 -39.187553 644.741179 83.672296 -38.901849 -7.652894 83.672296 26.422859 101.268515 23.787972 -10.988953 -1.073035 23.787972 14.634507 -0.215755 -0.170502 -10.988953 -0.215755 991.675416 119.814027 -1.073035 -0.170502 119.814027 32.879982
319.226595 47.662183 360.873067 39.652451 47.662183 19.230731 39.614022 7.666543 360.873067 39.614022 698.256207 89.581304 39.652451 7.666543 89.581304 27.412094 601.560447 82.791010 223.500791 25.833067 82.791010 26.664990 26.328188 5.368885 223.500791 26.328188 200.951485 35.314197 25.833067 5.368885 35.314197 17.028427 382.002750 60.677360 -90.232439 -11.774664 60.677360 23.189269 -11.837196 -2.750130 -90.232439 -11.837196 130.118280 27.565302 -11.774664 -2.750130 27.565302 15.515484 103.066090 24.073667 -17.096696 -2.477302 24.073667 14.698761 -2.537493 -0.613952 -17.096696 -2.537493 252.182306 45.757690 -2.477302 -0.613952 45.757690 20.307115 313.047402 52.673631 96.606350 12.882724 52.673631 21.556904 13.062889 3.129502 96.606350 13.062889 145.175747 29.611756 12.882724 3.129502 29.611756 16.046261 552.082455 77.449649 -176.142321 -21.707604 77.449649 26.079154 -21.148433 -4.555382 -176.142321 -21.148433 169.948560 32.340715 -21.707604 -4.555382 32.340715 16.445233 324.406656 48.222471 -348.370404 -38.629231 48.222471 19.449387 -38.226579 -7.570537 -348.370404 -38.226579 644.688945 84.216912 -38.629231 -7.570537 84.216912 26.528470 101.173552 23.784905 -6.115643 -0.620998 23.784905 14.634545 0.272800 -0.114775 -6.115643 0.272800 986.773309 119.150536 -0.620998 -0.114775 119.150536 32.773157
316.517307 47.018913 363.587870 40.186335 47.018913 19.130038 39.368287 7.661585 363.587870 39.368287 714.907298 91.878490 40.186335 7.661585 91.878490 27.685029 603.176406 82.539679 226.576796 26.636192 82.539679 26.615450 26.599108 5.454508 226.576796 26.599108 203.388384 35.846579 26.636192 5.454508 35.846579 17.114376 378.602411 60.178555 -90.784925 -12.060552 60.178555 23.125693 -11.955194 -2.797175 -90.784925 -11.955194 130.835244 27.749109 -12.060552 -2.797175 27.749109 15.552818 103.531042 24.161903 -19.348256 -2.869726 24.161903 14.719704 -2.983935 -0.711971 -19.348256 -2.983935 257.329926 46.677011 -2.869726 -0.711971 46.677011 20.456645 316.006172 53.152257 95.042030 12.633506 53.152257 21.626689 12.902270 3.095444 95.042030 12.902270 143.172829 29.336157 12.633506 3.095444 29.336157 16.003198 544.114325 76.445483 -183.676753 -23.297304 76.445483 25.930008 -22.056279 -4.739437 -183.676753 -22.056279 177.309278 33.536430 -23.297304 -4.739437 33.536430 16.628070 327.003962 48.915902 -350.562218 -38.937816 48.915902 19.578901 -38.985370 -7.657960 -350.562218 -38.985370 645.216064 84.196417 -38.937816 -7.657960 84.196417 26.485550 101.132689 23.787505 -0.436820 -0.042112 23.787505 14.634689 0.974232 -0.006345 -0.436820 0.974232 984.811145 118.964325 -0.042112 -0.006345 118.964325 32.745615
