0.016009 -0.026026 0.000151 -0.000220 -0.026026 0.110652 -0.000226 0.000711 0.000151 -0.000226 0.002087 -0.007215 -0.000220 0.000711 -0.007215 0.057052 0.011675 -0.020295 -0.006208 0.008152 -0.020295 0.094804 0.008161 -0.022547 -0.006208 0.008161 0.007121 -0.014426 0.008152 -0.022547 -0.014426 0.078603 0.004776 -0.012004 -0.001794 0.002147 -0.012004 0.073739 0.002156 -0.005586 -0.001794 0.002156 0.015724 -0.025699 0.002147 -0.005586 -0.025699 0.109816 0.013296 -0.022868 0.004413 -0.005230 -0.022868 0.102706 -0.005228 0.013215 0.004413 -0.005228 0.008832 -0.017377 -0.005230 0.013215 -0.017377 0.088707 0.012248 -0.021484 -0.005447 0.006733 -0.021484 0.098820 0.006702 -0.017674 -0.005447 0.006702 0.008122 -0.016096 0.006733 -0.017674 -0.016096 0.084265 0.003265 -0.009241 -0.002649 0.003533 -0.009241 0.064168 0.003519 -0.009868 -0.002649 0.003519 0.015460 -0.025288 0.003533 -0.009868 -0.025288 0.108566 0.004128 -0.009958 0.005026 -0.006847 -0.009958 0.064884 -0.006819 0.019596 0.005026 -0.006819 0.013884 -0.023123 -0.006847 0.019596 -0.023123 0.102271 0.011682 -0.020034 0.006516 -0.008931 -0.020034 0.093370 -0.008919 0.025701 0.006516 -0.008919 0.006200 -0.012742 -0.008931 0.025701 -0.012742 0.072458
0.016009 -0.026027 0.000167 -0.000196 -0.026027 0.110654 -0.000206 0.000617 0.000167 -0.000206 0.002071 -0.007213 -0.000196 0.000617 -0.007213 0.057069 0.011689 -0.020340 -0.006207 0.008139 -0.020340 0.094883 0.008149 -0.022521 -0.006207 0.008149 0.007096 -0.014370 0.008139 -0.022521 -0.014370 0.078515 0.004793 -0.012089 -0.001813 0.002220 -0.012089 0.073945 0.002234 -0.005752 -0.001813 0.002234 0.015717 -0.025673 0.002220 -0.005752 -0.025673 0.109759 0.013217 -0.022803 0.004462 -0.005250 -0.022803 0.102568 -0.005242 0.013261 0.004462 -0.005242 0.008884 -0.017497 -0.005250 0.013261 -0.017497 0.088927 0.012149 -0.021346 -0.005496 0.006792 -0.021346 0.098514 0.006759 -0.017766 -0.005496 0.006759 0.008186 -0.016221 0.006792 -0.017766 -0.016221 0.084667 0.003278 -0.009246 -0.002629 0.003493 -0.009246 0.064128 0.003477 -0.009732 -0.002629 0.003477 0.015468 -0.025305 0.003493 -0.009732 -0.025305 0.108626 0.004157 -0.009910 0.005056 -0.006825 -0.009910 0.064697 -0.006798 0.019507 0.005056 -0.006798 0.013854 -0.023150 -0.006825 0.019507 -0.023150 0.102382 0.011695 -0.020116 0.006514 -0.008890 -0.020116 0.093527 -0.008899 0.025641 0.006514 -0.008899 0.006178 -0.012648 -0.008890 0.025641 -0.012648 0.072287
0.016009 -0.026026 0.000146 -0.000218 -0.026026 0.110654 -0.000223 0.000611 0.000146 -0.000223 0.002057 -0.007189 -0.000218 0.000611 -0.007189 0.057034 0.011690 -0.020360 -0.006208 0.008139 -0.020360 0.094958 0.008150 -0.022511 -0.006208 0.008150 0.007090 -0.014328 0.008139 -0.022511 -0.014328 0.078391 0.004839 -0.012126 -0.001849 0.002245 -0.012126 0.074117 0.002259 -0.005865 -0.001849 0.002259 0.015704 -0.025664 0.002245 -0.005865 -0.025664 0.109719 0.013156 -0.022708 0.004482 -0.005307 -0.022708 0.102366 -0.005294 0.013356 0.004482 -0.005294 0.008972 -0.017566 -0.005307 0.013356 -0.017566 0.089149 0.012074 -0.021218 -0.005525 0.006859 -0.021218 0.098176 0.006826 -0.017920 -0.005525 0.006826 0.008253 -0.016295 0.006859 -0.017920 -0.016295 0.084933 0.003269 -0.009272 -0.002620 0.003463 -0.009272 0.064174 0.003449 -0.009631 -0.002620 0.003449 0.015472 -0.025316 0.003463 -0.009631 -0.025316 0.108666 0.004296 -0.009939 0.005164 -0.006857 -0.009939 0.064653 -0.006845 0.019539 0.005164 -0.006845 0.013731 -0.023111 -0.006857 0.019539 -0.023111 0.102363 0.011664 -0.020143 0.006529 -0.008881 -0.020143 0.093660 -0.008898 0.025602 0.006529 -0.008898 0.006202 -0.012602 -0.008881 0.025602 -0.012602 0.072105
0.016008 -0.026027 0.000178 -0.000197 -0.026027 0.110655 -0.000202 0.000592 0.000178 -0.000202 0.002052 -0.007159 -0.000197 0.000592 -0.007159 0.056948 0.011785 -0.020360 -0.006172 0.008145 -0.020360 0.094984 0.008153 -0.022521 -0.006172 0.008153 0.006992 -0.014315 0.008145 -0.022521 -0.014315 0.078309 0.004896 -0.012189 -0.001910 0.002286 -0.012189 0.074282 0.002299 -0.005960 -0.001910 0.002299 0.015682 -0.025649 0.002286 -0.005960 -0.025649 0.109684 0.013064 -0.022634 0.004493 -0.005335 -0.022634 0.102164 -0.005319 0.013446 0.004493 -0.005319 0.009153 -0.017668 -0.005335 0.013446 -0.017668 0.089380 0.012193 -0.021120 -0.005483 0.006901 -0.021120 0.097878 0.006871 -0.018065 -0.005483 0.006871 0.008127 -0.016369 0.006901 -0.018065 -0.016369 0.085128 0.003233 -0.009273 -0.002599 0.003448 -0.009273 0.064222 0.003437 -0.009566 -0.002599 0.003437 0.015482 -0.025322 0.003448 -0.009566 -0.025322 0.108691 0.004382 -0.010125 0.005234 -0.006982 -0.010125 0.064942 -0.007007 0.019799 0.005234 -0.007007 0.013653 -0.022949 -0.006982 0.019799 -0.022949 0.102080 0.011597 -0.020101 0.006556 -0.008909 -0.020101 0.093639 -0.008917 0.025633 0.006556 -0.008917 0.006270 -0.012626 -0.008909 0.025633 -0.012626 0.072060
0.016007 -0.026026 0.000215 -0.000237 -0.026026 0.110653 -0.000236 0.000631 0.000215 -0.000236 0.002061 -0.007140 -0.000237 0.000631 -0.007140 0.056857 0.011853 -0.020474 -0.006146 0.008098 -0.020474 0.095160 0.008116 -0.022467 -0.006146 0.008116 0.006923 -0.014193 0.008098 -0.022467 -0.014193 0.078092 0.004914 -0.012272 -0.001938 0.002357 -0.012272 0.074499 0.002372 -0.006107 -0.001938 0.002372 0.015672 -0.025622 0.002357 -0.006107 -0.025622 0.109629 0.012993 -0.022530 0.004503 -0.005344 -0.022530 0.101932 -0.005324 0.013482 0.004503 -0.005324 0.009286 -0.017892 -0.005344 0.013482 -0.017892 0.089824 0.012260 -0.021257 -0.005459 0.006842 -0.021257 0.097963 0.006835 -0.018054 -0.005459 0.006835 0.008059 -0.016218 0.006842 -0.018054 -0.016218 0.084976 0.003202 -0.009223 -0.002597 0.003423 -0.009223 0.064162 0.003413 -0.009505 -0.002597 0.003413 0.015484 -0.025334 0.003423 -0.009505 -0.025334 0.108718 0.004434 -0.010267 0.005275 -0.007073 -0.010267 0.065366 -0.007125 0.020116 0.005275 -0.007125 0.013606 -0.022830 -0.007073 0.020116 -0.022830 0.101721 0.011539 -0.020006 0.006580 -0.008959 -0.020006 0.093453 -0.008948 0.025727 0.006580 -0.008948 0.006326 -0.012716 -0.008959 0.025727 -0.012716 0.072196
0.016006 -0.026024 0.000252 -0.000294 -0.026024 0.110650 -0.000284 0.000746 0.000252 -0.000284 0.002071 -0.007148 -0.000294 0.000746 -0.007148 0.056819 0.011812 -0.020571 -0.006159 0.008057 -0.020571 0.095420 0.008085 -0.022375 -0.006159 0.008085 0.006974 -0.014093 0.008057 -0.022375 -0.014093 0.077808 0.004898 -0.012307 -0.001880 0.002394 -0.012307 0.074666 0.002408 -0.006232 -0.001880 0.002408 0.015692 -0.025609 0.002394 -0.006232 -0.025609 0.109582 0.013084 -0.022451 0.004458 -0.005346 -0.022451 0.101720 -0.005325 0.013481 0.004458 -0.005325 0.009212 -0.018071 -0.005346 0.013481 -0.018071 0.090325 0.012302 -0.021355 -0.005441 0.006798 -0.021355 0.098217 0.006810 -0.017972 -0.005441 0.006810 0.008027 -0.016118 0.006798 -0.017972 -0.016118 0.084691 0.003177 -0.009165 -0.002603 0.003421 -0.009165 0.064011 0.003412 -0.009477 -0.002603 0.003412 0.015482 -0.025337 0.003421 -0.009477 -0.025337 0.108736 0.004443 -0.010350 0.005276 -0.007130 -0.010350 0.065698 -0.007185 0.020341 0.005276 -0.007185 0.013604 -0.022762 -0.007130 0.020341 -0.022762 0.101457 0.011491 -0.019919 0.006600 -0.009004 -0.019919 0.093207 -0.008977 0.025837 0.006600 -0.008977 0.006372 -0.012799 -0.009004 0.025837 -0.012799 0.072412
0.016005 -0.026023 0.000269 -0.000350 -0.026023 0.110646 -0.000334 0.000890 0.000269 -0.000334 0.002074 -0.007166 -0.000350 0.000890 -0.007166 0.056842 0.011692 -0.020528 -0.006200 0.008075 -0.020528 0.095473 0.008092 -0.022351 -0.006200 0.008092 0.007106 -0.014149 0.008075 -0.022351 -0.014149 0.077765 0.004910 -0.012290 -0.001868 0.002330 -0.012290 0.074706 0.002333 -0.006171 -0.001868 0.002333 0.015696 -0.025633 0.002330 -0.006171 -0.025633 0.109601 0.013166 -0.022560 0.004429 -0.005280 -0.022560 0.101807 -0.005272 0.013380 0.004429 -0.005272 0.009110 -0.017996 -0.005280 0.013380 -0.017996 0.090426 0.012313 -0.021411 -0.005433 0.006772 -0.021411 0.098410 0.006788 -0.017899 -0.005433 0.006788 0.008028 -0.016074 0.006772 -0.017899 -0.016074 0.084506 0.003158 -0.009112 -0.002596 0.003432 -0.009112 0.063827 0.003427 -0.009497 -0.002596 0.003427 0.015486 -0.025334 0.003432 -0.009497 -0.025334 0.108736 0.004424 -0.010367 0.005259 -0.007138 -0.010367 0.065866 -0.007177 0.020424 0.005259 -0.007177 0.013623 -0.022758 -0.007138 0.020424 -0.022758 0.101349 0.011475 -0.019849 0.006604 -0.009035 -0.019849 0.092981 -0.009003 0.025935 0.006604 -0.009003 0.006396 -0.012865 -0.009035 0.025935 -0.012865 0.072616
0.016004 -0.026022 0.000299 -0.000376 -0.026022 0.110643 -0.000360 0.000998 0.000299 -0.000360 0.002088 -0.007177 -0.000376 0.000998 -0.007177 0.056886 0.011605 -0.020371 -0.006226 0.008141 -0.020371 0.095215 0.008128 -0.022431 -0.006226 0.008128 0.007211 -0.014328 0.008141 -0.022431 -0.014328 0.078074 0.004940 -0.012305 -0.001876 0.002309 -0.012305 0.074730 0.002306 -0.006077 -0.001876 0.002306 0.015692 -0.025641 0.002309 -0.006077 -0.025641 0.109632 0.013291 -0.022665 0.004389 -0.005235 -0.022665 0.102052 -0.005242 0.013264 0.004389 -0.005242 0.008918 -0.017867 -0.005235 0.013264 -0.017867 0.090211 0.012242 -0.021426 -0.005450 0.006762 -0.021426 0.098503 0.006774 -0.017850 -0.005450 0.006774 0.008127 -0.016079 0.006762 -0.017850 -0.016079 0.084455 0.003146 -0.009071 -0.002577 0.003427 -0.009071 0.063654 0.003423 -0.009511 -0.002577 0.003423 0.015494 -0.025337 0.003427 -0.009511 -0.025337 0.108737 0.004427 -0.010342 0.005253 -0.007121 -0.010342 0.065885 -0.007138 0.020393 0.005253 -0.007138 0.013628 -0.022788 -0.007121 0.020393 -0.022788 0.101373 0.011544 -0.019825 0.006573 -0.009039 -0.019825 0.092844 -0.009011 0.025987 0.006573 -0.009011 0.006334 -0.012899 -0.009039 0.025987 -0.012899 0.072758
0.016004 -0.026020 0.000311 -0.000413 -0.026020 0.110639 -0.000398 0.001096 0.000311 -0.000398 0.002093 -0.007201 -0.000413 0.001096 -0.007201 0.056951 0.011527 -0.020247 -0.006246 0.008186 -0.020247 0.094869 0.008153 -0.022530 -0.006246 0.008153 0.007307 -0.014485 0.008186 -0.022530 -0.014485 0.078510 0.004968 -0.012348 -0.001896 0.002317 -0.012348 0.074819 0.002315 -0.006056 -0.001896 0.002315 0.015685 -0.025637 0.002317 -0.006056 -0.025637 0.109637 0.013365 -0.022811 0.004350 -0.005187 -0.022811 0.102373 -0.005206 0.013162 0.004350 -0.005206 0.008852 -0.017629 -0.005187 0.013162 -0.017629 0.089736 0.012126 -0.021342 -0.005489 0.006786 -0.021342 0.098405 0.006784 -0.017854 -0.005489 0.006784 0.008252 -0.016205 0.006786 -0.017854 -0.016205 0.084646 0.003122 -0.009044 -0.002549 0.003406 -0.009044 0.063519 0.003400 -0.009482 -0.002549 0.003400 0.015507 -0.025347 0.003406 -0.009482 -0.025347 0.108754 0.004397 -0.010342 0.005229 -0.007114 -0.010342 0.065878 -0.007117 0.020341 0.005229 -0.007117 0.013656 -0.022801 -0.007114 0.020341 -0.022801 0.101422 0.011583 -0.019915 0.006557 -0.008987 -0.019915 0.092937 -0.008981 0.025937 0.006557 -0.008981 0.006297 -0.012825 -0.008987 0.025937 -0.012825 0.072703
0.016004 -0.026019 0.000306 -0.000430 -0.026019 0.110636 -0.000417 0.001171 0.000306 -0.000417 0.002085 -0.007217 -0.000430 0.001171 -0.007217 0.057021 0.011480 -0.020146 -0.006257 0.008212 -0.020146 0.094567 0.008171 -0.022597 -0.006257 0.008171 0.007370 -0.014623 0.008212 -0.022597 -0.014623 0.078929 0.004951 -0.012394 -0.001861 0.002340 -0.012394 0.074947 0.002342 -0.006093 -0.001861 0.002342 0.015697 -0.025627 0.002340 -0.006093 -0.025627 0.109622 0.013418 -0.022900 0.004324 -0.005144 -0.022900 0.102644 -0.005166 0.013065 0.004324 -0.005166 0.008798 -0.017535 -0.005144 0.013065 -0.017535 0.089356 0.012093 -0.021197 -0.005507 0.006839 -0.021197 0.098119 0.006820 -0.017927 -0.005507 0.006820 0.008266 -0.016372 0.006839 -0.017927 -0.016372 0.085027 0.003158 -0.009009 -0.002572 0.003371 -0.009009 0.063401 0.003362 -0.009409 -0.002572 0.003362 0.015496 -0.025363 0.003371 -0.009409 -0.025363 0.108788 0.004418 -0.010307 0.005250 -0.007086 -0.010307 0.065829 -0.007080 0.020266 0.005250 -0.007080 0.013632 -0.022838 -0.007086 0.020266 -0.022838 0.101499 0.011648 -0.019983 0.006537 -0.008948 -0.019983 0.093133 -0.008960 0.025844 0.006537 -0.008960 0.006215 -0.012766 -0.008948 0.025844 -0.012766 0.072553
0.016005 -0.026020 0.000283 -0.000421 -0.026020 0.110635 -0.000413 0.001189 0.000283 -0.000413 0.002082 -0.007210 -0.000421 0.001189 -0.007210 0.057050 0.011489 -0.020085 -0.006253 0.008219 -0.020085 0.094353 0.008181 -0.022627 -0.006253 0.008181 0.007363 -0.014715 0.008219 -0.022627 -0.014715 0.079264 0.004935 -0.012380 -0.001890 0.002300 -0.012380 0.074992 0.002300 -0.006052 -0.001890 0.002300 0.015688 -0.025641 0.002300 -0.006052 -0.025641 0.109634 0.013512 -0.022961 0.004260 -0.005114 -0.022961 0.102832 -0.005132 0.012979 0.004260 -0.005132 0.008741 -0.017475 -0.005114 0.012979 -0.017475 0.089141 0.012135 -0.021147 -0.005509 0.006866 -0.021147 0.097901 0.006845 -0.018004 -0.005509 0.006845 0.008178 -0.016400 0.006866 -0.018004 -0.016400 0.085254 0.003183 -0.009051 -0.002586 0.003393 -0.009051 0.063407 0.003389 -0.009409 -0.002586 0.003389 0.015489 -0.025351 0.003393 -0.009409 -0.025351 0.108787 0.004440 -0.010327 0.005276 -0.007106 -0.010327 0.065829 -0.007103 0.020259 0.005276 -0.007103 0.013605 -0.022814 -0.007106 0.020259 -0.022814 0.101506 0.011722 -0.020071 0.006514 -0.008912 -0.020071 0.093361 -0.008939 0.025755 0.006514 -0.008939 0.006116 -0.012656 -0.008912 0.025755 -0.012656 0.072314
0.016003 -0.026021 0.000313 -0.000386 -0.026021 0.110637 -0.000386 0.001141 0.000313 -0.000386 0.002083 -0.007202 -0.000386 0.001141 -0.007202 0.057039 0.011622 -0.020099 -0.006205 0.008203 -0.020099 0.094298 0.008179 -0.022615 -0.006205 0.008179 0.007230 -0.014715 0.008203 -0.022615 -0.014715 0.079406 0.004865 -0.012354 -0.001874 0.002330 -0.012354 0.074954 0.002330 -0.006063 -0.001874 0.002330 0.015695 -0.025631 0.002330 -0.006063 -0.025631 0.109631 0.013530 -0.023071 0.004231 -0.005038 -0.023071 0.103065 -0.005056 0.012832 0.004231 -0.005056 0.008791 -0.017413 -0.005038 0.012832 -0.017413 0.088978 0.012161 -0.021196 -0.005520 0.006866 -0.021196 0.097900 0.006859 -0.018048 -0.005520 0.006859 0.008093 -0.016283 0.006866 -0.018048 -0.016283 0.085131 0.003214 -0.009099 -0.002657 0.003410 -0.009099 0.063522 0.003413 -0.009456 -0.002657 0.003413 0.015458 -0.025341 0.003410 -0.009456 -0.025341 0.108764 0.004357 -0.010357 0.005226 -0.007139 -0.010357 0.065889 -0.007146 0.020332 0.005226 -0.007146 0.013666 -0.022773 -0.007139 0.020332 -0.022773 0.101427 0.011741 -0.020170 0.006510 -0.008880 -0.020170 0.093623 -0.008919 0.025681 0.006510 -0.008919 0.006083 -0.012509 -0.008880 0.025681 -0.012509 0.071948
0.016001 -0.026019 0.000353 -0.000419 -0.026019 0.110636 -0.000418 0.001158 0.000353 -0.000418 0.002083 -0.007199 -0.000419 0.001158 -0.007199 0.057024 0.011805 -0.020269 -0.006143 0.008126 -0.020269 0.094561 0.008133 -0.022506 -0.006143 0.008133 0.007028 -0.014547 0.008126 -0.022506 -0.014547 0.079186 0.004819 -0.012254 -0.001815 0.002319 -0.012254 0.074767 0.002317 -0.006069 -0.001815 0.002317 0.015716 -0.025639 0.002319 -0.006069 -0.025639 0.109634 0.013493 -0.023098 0.004234 -0.004999 -0.023098 0.103216 -0.005011 0.012691 0.004234 -0.005011 0.008886 -0.017480 -0.004999 0.012691 -0.017480 0.089023 0.012183 -0.021228 -0.005524 0.006882 -0.021228 0.097972 0.006888 -0.018107 -0.005524 0.006888 0.008037 -0.016155 0.006882 -0.018107 -0.016155 0.084819 0.003220 -0.009151 -0.002681 0.003493 -0.009151 0.063678 0.003508 -0.009611 -0.002681 0.003508 0.015448 -0.025302 0.003493 -0.009611 -0.025302 0.108694 0.004258 -0.010251 0.005160 -0.007090 -0.010251 0.065753 -0.007085 0.020294 0.005160 -0.007085 0.013744 -0.022843 -0.007090 0.020294 -0.022843 0.101488 0.011673 -0.020199 0.006540 -0.008882 -0.020199 0.093784 -0.008919 0.025664 0.006540 -0.008919 0.006147 -0.012440 -0.008882 0.025664 -0.012440 0.071633
0.015995 -0.026017 0.000451 -0.000479 -0.026017 0.110631 -0.000470 0.001272 0.000451 -0.000470 0.002084 -0.007198 -0.000479 0.001272 -0.007198 0.057014 0.011917 -0.020516 -0.006103 0.008025 -0.020516 0.095112 0.008068 -0.022313 -0.006103 0.008068 0.006906 -0.014275 0.008025 -0.022313 -0.014275 0.078613 0.004846 -0.012174 -0.001746 0.002253 -0.012174 0.074516 0.002245 -0.005963 -0.001746 0.002245 0.015737 -0.025663 0.002253 -0.005963 -0.025663 0.109676 0.013549 -0.023057 0.004186 -0.005000 -0.023057 0.103202 -0.005002 0.012625 0.004186 -0.005002 0.008888 -0.017610 -0.005000 0.012625 -0.017610 0.089286 0.012186 -0.021249 -0.005530 0.006896 -0.021249 0.098025 0.006906 -0.018176 -0.005530 0.006906 0.008016 -0.016065 0.006896 -0.018176 -0.016065 0.084516 0.003197 -0.009165 -0.002663 0.003531 -0.009165 0.063779 0.003550 -0.009763 -0.002663 0.003550 0.015457 -0.025286 0.003531 -0.009763 -0.025286 0.108627 0.004187 -0.010099 0.005120 -0.007014 -0.010099 0.065393 -0.006986 0.020121 0.005120 -0.006986 0.013793 -0.022952 -0.007014 0.020121 -0.022952 0.101714 0.011550 -0.020107 0.006587 -0.008940 -0.020107 0.093687 -0.008953 0.025748 0.006587 -0.008953 0.006278 -0.012511 -0.008940 0.025748 -0.012511 0.071600
0.015993 -0.026009 0.000496 -0.000617 -0.026009 0.110616 -0.000592 0.001535 0.000496 -0.000592 0.002088 -0.007197 -0.000617 0.001535 -0.007197 0.057006 0.011921 -0.020676 -0.006104 0.007963 -0.020676 0.095632 0.008023 -0.022141 -0.006104 0.008023 0.006899 -0.014091 0.007963 -0.022141 -0.014091 0.078025 0.004917 -0.012202 -0.001682 0.002168 -0.012202 0.074441 0.002154 -0.005770 -0.001682 0.002154 0.015755 -0.025691 0.002168 -0.005770 -0.025691 0.109741 0.013503 -0.023122 0.004202 -0.004940 -0.023122 0.103276 -0.004941 0.012510 0.004202 -0.004941 0.008962 -0.017630 -0.004940 0.012510 -0.017630 0.089460 0.012094 -0.021249 -0.005560 0.006910 -0.021249 0.098036 0.006919 -0.018235 -0.005560 0.006919 0.008113 -0.016027 0.006910 -0.018235 -0.016027 0.084323 0.003160 -0.009132 -0.002621 0.003514 -0.009132 0.063759 0.003524 -0.009788 -0.002621 0.003524 0.015476 -0.025296 0.003514 -0.009788 -0.025296 0.108618 0.004141 -0.009977 0.005089 -0.006966 -0.009977 0.064989 -0.006924 0.019949 0.005089 -0.006924 0.013828 -0.023024 -0.006966 0.019949 -0.023024 0.101945 0.011428 -0.019933 0.006632 -0.009027 -0.019933 0.093323 -0.009003 0.025917 0.006632 -0.009003 0.006409 -0.012691 -0.009027 0.025917 -0.012691 0.071907
0.015988 -0.026004 0.000559 -0.000693 -0.026004 0.110600 -0.000661 0.001796 0.000559 -0.000661 0.002093 -0.007201 -0.000693 0.001796 -0.007201 0.057003 0.011931 -0.020685 -0.006102 0.007972 -0.020685 0.095853 0.008018 -0.022079 -0.006102 0.008018 0.006881 -0.014068 0.007972 -0.022079 -0.014068 0.077737 0.004947 -0.012314 -0.001677 0.002084 -0.012314 0.074631 0.002068 -0.005548 -0.001677 0.002068 0.015756 -0.025715 0.002084 -0.005548 -0.025715 0.109806 0.013473 -0.023077 0.004209 -0.004952 -0.023077 0.103269 -0.004950 0.012458 0.004209 -0.004950 0.009026 -0.017721 -0.004952 0.012458 -0.017721 0.089653 0.012084 -0.021136 -0.005561 0.006956 -0.021136 0.097862 0.006951 -0.018323 -0.005561 0.006951 0.008133 -0.016142 0.006956 -0.018323 -0.016142 0.084422 0.003139 -0.009072 -0.002545 0.003465 -0.009072 0.063630 0.003462 -0.009695 -0.002545 0.003462 0.015507 -0.025321 0.003465 -0.009695 -0.025321 0.108662 0.004089 -0.009897 0.005047 -0.006929 -0.009897 0.064658 -0.006888 0.019833 0.005047 -0.006888 0.013873 -0.023070 -0.006929 0.019833 -0.023070 0.102110 0.011309 -0.019757 0.006673 -0.009106 -0.019757 0.092845 -0.009051 0.026104 0.006673 -0.009051 0.006535 -0.012886 -0.009106 0.026104 -0.012886 0.072401
0.015986 -0.025998 0.000584 -0.000776 -0.025998 0.110584 -0.000742 0.002029 0.000584 -0.000742 0.002092 -0.007207 -0.000776 0.002029 -0.007207 0.057012 0.011913 -0.020687 -0.006104 0.007985 -0.020687 0.095900 0.008012 -0.022080 -0.006104 0.008012 0.006915 -0.014052 0.007985 -0.022080 -0.014052 0.077632 0.004997 -0.012385 -0.001742 0.002069 -0.012385 0.074888 0.002058 -0.005428 -0.001742 0.002058 0.015734 -0.025717 0.002069 -0.005428 -0.025717 0.109838 0.013509 -0.023039 0.004197 -0.004961 -0.023039 0.103188 -0.004955 0.012460 0.004197 -0.004955 0.008967 -0.017805 -0.004961 0.012460 -0.017805 0.089880 0.012075 -0.021114 -0.005564 0.006962 -0.021114 0.097720 0.006951 -0.018372 -0.005564 0.006951 0.008143 -0.016182 0.006962 -0.018372 -0.016182 0.084574 0.003129 -0.009034 -0.002503 0.003373 -0.009034 0.063487 0.003355 -0.009489 -0.002503 0.003355 0.015524 -0.025363 0.003373 -0.009489 -0.025363 0.108751 0.004039 -0.009819 0.005010 -0.006878 -0.009819 0.064381 -0.006839 0.019719 0.005010 -0.006839 0.013914 -0.023127 -0.006878 0.019719 -0.023127 0.102259 0.011271 -0.019591 0.006687 -0.009169 -0.019591 0.092361 -0.009098 0.026270 0.006687 -0.009098 0.006576 -0.013071 -0.009169 0.026270 -0.013071 0.072941
0.015987 -0.025995 0.000569 -0.000812 -0.025995 0.110571 -0.000782 0.002195 0.000569 -0.000782 0.002082 -0.007206 -0.000812 0.002195 -0.007206 0.057014 0.011898 -0.020661 -0.006109 0.007998 -0.020661 0.095869 0.008008 -0.022093 -0.006109 0.008008 0.006937 -0.014096 0.007998 -0.022093 -0.014096 0.077662 0.004996 -0.012459 -0.001823 0.002141 -0.012459 0.075127 0.002142 -0.005511 -0.001823 0.002142 0.015708 -0.025690 0.002141 -0.005511 -0.025690 0.109805 0.013546 -0.023081 0.004186 -0.004944 -0.023081 0.103216 -0.004942 0.012437 0.004186 -0.004942 0.008899 -0.017740 -0.004944 0.012437 -0.017740 0.089879 0.012050 -0.021106 -0.005572 0.006962 -0.021106 0.097669 0.006954 -0.018383 -0.005572 0.006954 0.008171 -0.016195 0.006962 -0.018383 -0.016195 0.084649 0.003129 -0.009022 -0.002482 0.003312 -0.009022 0.063408 0.003288 -0.009281 -0.002482 0.003288 0.015532 -0.025388 0.003312 -0.009281 -0.025388 0.108838 0.004064 -0.009744 0.005040 -0.006828 -0.009744 0.064129 -0.006791 0.019593 0.005040 -0.006791 0.013884 -0.023181 -0.006828 0.019593 -0.023181 0.102411 0.011225 -0.019529 0.006703 -0.009184 -0.019529 0.092046 -0.009120 0.026367 0.006703 -0.009120 0.006622 -0.013142 -0.009184 0.026367 -0.013142 0.073311
0.015988 -0.025997 0.000556 -0.000787 -0.025997 0.110569 -0.000770 0.002227 0.000556 -0.000770 0.002071 -0.007190 -0.000787 0.002227 -0.007190 0.056986 0.012077 -0.020640 -0.006031 0.008007 -0.020640 0.095813 0.008006 -0.022102 -0.006031 0.008006 0.006750 -0.014135 0.008007 -0.022102 -0.014135 0.077761 0.004994 -0.012465 -0.001901 0.002239 -0.012465 0.075247 0.002252 -0.005730 -0.001901 0.002252 0.015682 -0.025657 0.002239 -0.005730 -0.025657 0.109732 0.013515 -0.023126 0.004202 -0.004929 -0.023126 0.103314 -0.004934 0.012409 0.004202 -0.004934 0.008936 -0.017649 -0.004929 0.012409 -0.017649 0.089700 0.011976 -0.021078 -0.005585 0.006970 -0.021078 0.097613 0.006963 -0.018397 -0.005585 0.006963 0.008277 -0.016228 0.006970 -0.018397 -0.016228 0.084722 0.003130 -0.009027 -0.002469 0.003281 -0.009027 0.063397 0.003260 -0.009150 -0.002469 0.003260 0.015537 -0.025400 0.003281 -0.009150 -0.025400 0.108890 0.004113 -0.009764 0.005086 -0.006857 -0.009764 0.064035 -0.006836 0.019595 0.005086 -0.006836 0.013836 -0.023146 -0.006857 0.019595 -0.023146 0.102425 0.011131 -0.019475 0.006733 -0.009193 -0.019475 0.091855 -0.009145 0.026422 0.006733 -0.009145 0.006718 -0.013201 -0.009193 0.026422 -0.013201 0.073538
