12.485702 -21.059463 -2.321938 2.522400 5.151584 -10.957152 -4.156057 5.105558 1.480764 -5.528706 1.099623 -1.862404 4.857815 -10.294635 6.605471 -9.645358 11.382307 -19.498470 5.684516 -8.344427 13.394260 -21.968599 -1.241441 0.834920 5.867268 -13.064741 -1.149355 0.564944 11.230376 -19.641932 5.287797 -7.212021
12.529773 -20.779080 -2.270929 2.402898 5.154556 -10.876441 -4.177913 4.988585 1.486402 -5.523940 1.068596 -1.999825 4.808873 -10.222046 6.515442 -9.574543 11.405902 -19.213409 5.616292 -8.203192 13.213096 -21.952576 -1.264328 0.908637 5.731742 -12.925690 -1.256434 0.502992 11.040960 -19.434555 5.235521 -7.118043
12.333739 -20.768863 -2.241411 2.297680 5.256282 -10.851598 -4.284328 4.990461 1.515593 -5.527739 0.860553 -1.987242 4.757485 -10.134829 6.449119 -9.451040 11.406225 -19.169802 5.585488 -8.089008 13.170474 -21.721763 -1.357849 0.977259 5.675311 -12.685486 -1.286922 0.632488 10.868883 -19.154515 5.217588 -7.031574
12.274455 -20.519819 -2.174411 2.239694 5.232844 -10.945120 -4.222410 5.129062 1.511826 -5.566525 0.736994 -1.723254 4.709527 -10.039997 6.347456 -9.345033 11.364720 -19.155525 5.612909 -8.024632 13.083130 -21.613852 -1.336637 1.131626 5.659629 -12.537066 -1.252556 0.725331 10.737706 -18.877351 5.276265 -6.992976
12.338992 -20.380619 -2.102167 2.155482 5.284469 -10.894214 -4.207789 5.094869 1.484612 -5.572474 0.756353 -1.511014 4.734607 -9.948599 6.375784 -9.199027 11.305623 -19.097437 5.570667 -8.048448 12.883497 -21.486379 -1.317938 1.135004 5.642934 -12.498175 -1.224568 0.729400 10.724798 -18.653069 5.402136 -7.063672
12.398947 -20.417300 -2.097363 2.058751 5.264281 -10.895864 -4.158200 5.078290 1.507681 -5.530786 0.776625 -1.492607 4.705969 -9.952587 6.333710 -9.201463 11.175894 -19.013614 5.502375 -7.999878 12.630625 -21.214737 -1.323679 1.094206 5.538883 -12.474895 -1.091752 0.709343 10.776721 -18.587117 5.358208 -7.248125
12.089994 -20.493305 -2.080290 2.036334 5.310849 -10.824828 -4.168003 5.024213 1.496378 -5.545995 0.930702 -1.519394 4.650547 -9.914364 6.264916 -9.151811 11.195470 -18.839843 5.467072 -7.894366 12.470930 -20.840305 -1.358054 1.084200 5.603369 -12.326389 -1.192166 0.546776 10.985259 -18.658889 5.369159 -7.226265
12.116211 -20.129880 -2.036426 2.011047 5.340318 -10.832018 -4.264066 5.034615 1.500484 -5.542949 0.997073 -1.717333 4.650263 -9.826951 6.280725 -9.059951 10.917783 -18.835120 5.345407 -7.805655 12.407130 -20.561026 -1.383726 1.109066 5.641270 -12.363028 -1.198797 0.629171 11.026378 -18.953824 5.257565 -7.210339
12.191330 -20.079683 -2.051685 1.943530 5.454575 -10.842691 -4.390537 5.171498 1.518819 -5.555283 0.877460 -1.842124 4.631912 -9.789714 6.184833 -9.065082 10.878844 -18.505859 5.330572 -7.610539 12.402042 -20.426165 -1.343108 1.119996 5.710854 -12.425954 -1.306110 0.641891 10.882796 -19.060921 5.260490 -7.063036
12.159905 -20.153945 -2.030385 1.957931 5.422055 -10.962505 -4.343507 5.377369 1.498519 -5.591016 0.780197 -1.716660 4.626313 -9.741928 6.148673 -8.951603 10.867060 -18.399297 5.314563 -7.518920 12.449661 -20.396980 -1.346493 1.039068 5.790589 -12.525038 -1.248422 0.766413 10.457700 -18.874075 5.120314 -7.054294
12.106699 -20.123950 -2.011858 1.954690 5.461178 -10.927413 -4.342554 5.379241 1.506312 -5.574979 0.623020 -1.563362 4.559362 -9.709082 5.995012 -8.881295 10.830818 -18.378215 5.366120 -7.450198 12.315545 -20.452411 -1.338822 1.002549 5.805747 -12.657647 -1.344997 0.718568 10.169488 -18.283368 5.077950 -6.910161
12.009796 -20.046901 -1.987137 1.940414 5.407121 -10.953406 -4.318543 5.382488 1.452771 -5.572787 0.655827 -1.336289 4.483858 -9.612541 5.838186 -8.675138 10.955589 -18.336998 5.382914 -7.487338 12.166204 -20.294555 -1.429699 0.995161 5.722935 -12.710909 -1.267316 0.826483 10.150293 -17.808742 5.125523 -6.826769
12.052787 -19.906487 -1.959276 1.911705 5.341870 -10.890197 -4.236925 5.355958 1.448622 -5.484280 0.627238 -1.329372 4.310775 -9.506394 5.714098 -8.429931 10.733144 -18.484250 5.294719 -7.513659 12.163137 -20.065149 -1.512623 1.141955 5.551545 -12.599971 -1.182468 0.764786 10.087882 -17.703712 5.087317 -6.850921
11.931068 -19.923821 -1.971550 1.873515 5.295013 -10.805221 -4.218834 5.249459 1.436217 -5.426110 0.665584 -1.296950 4.330621 -9.273637 5.725497 -8.226011 10.722397 -18.232355 5.196453 -7.424782 12.234162 -20.007962 -1.616386 1.304095 5.368295 -12.343461 -1.149847 0.666705 9.961464 -17.613484 5.064419 -6.798444
11.727103 -19.770911 -1.880436 1.895986 5.210349 -10.746129 -4.094027 5.199201 1.426355 -5.369227 0.866454 -1.337639 4.474767 -9.247084 5.944273 -8.201099 10.831923 -18.139405 5.186099 -7.305979 12.057255 -20.086140 -1.623596 1.483309 5.209794 -12.029461 -1.141552 0.625813 9.917782 -17.422939 5.210066 -6.767936
11.692735 -19.474640 -1.756581 1.808757 5.036979 -10.654761 -3.984250 5.025162 1.380299 -5.321240 1.058504 -1.595437 4.596545 -9.427941 6.176080 -8.462471 10.819016 -18.221570 5.147410 -7.300925 11.883620 -19.881031 -1.607461 1.566704 5.115363 -11.736380 -0.998394 0.626922 9.847031 -17.310284 5.270857 -6.964019
11.806177 -19.353123 -1.728325 1.644571 5.009172 -10.438148 -3.909365 4.846531 1.394210 -5.226348 1.269834 -1.889272 4.670622 -9.622230 6.287400 -8.806646 10.954584 -18.183441 5.167973 -7.306683 11.829379 -19.615443 -1.596791 1.586604 5.048856 -11.546687 -0.966106 0.465146 9.835823 -17.196010 5.370506 -7.105498
11.744643 -19.455474 -1.684188 1.577966 4.939733 -10.364927 -3.767854 4.712167 1.420818 -5.198788 1.447791 -2.210770 4.777707 -9.747925 6.448859 -9.024730 11.022492 -18.298890 5.114229 -7.396023 11.769098 -19.494606 -1.560611 1.557388 5.040729 -11.420961 -0.808241 0.390025 10.010329 -17.164042 5.565207 -7.273325
11.697519 -19.403490 -1.766233 1.498922 4.904185 -10.272263 -3.702782 4.495263 1.416222 -5.227289 1.444724 -2.498309 4.888069 -9.891291 6.646566 -9.276269 11.166443 -18.373552 5.227215 -7.404849 11.878570 -19.400398 -1.499047 1.474565 5.168752 -11.379751 -0.819414 0.164669 10.052282 -17.375801 5.567785 -7.564867
11.772483 -19.341171 -1.821624 1.564886 4.873362 -10.218162 -3.731562 4.352406 1.385831 -5.234270 1.413448 -2.553054 4.966292 -10.038748 6.752276 -9.583636 11.164685 -18.538564 5.262561 -7.596607 12.063064 -19.519401 -1.406017 1.346145 5.201577 -11.548253 -0.723427 0.095460 10.090785 -17.481704 5.626129 -7.641626
11.738245 -19.424339 -1.794917 1.647698 4.925658 -10.174535 -3.737357 4.354084 1.387519 -5.187317 1.521114 -2.519450 4.960280 -10.143586 6.701890 -9.792670 11.120284 -18.551131 5.227921 -7.731751 12.202792 -19.782207 -1.312837 1.154730 5.230602 -11.636942 -0.651847 -0.082319 10.000465 -17.544495 5.560200 -7.744264
11.795278 -19.402088 -1.795878 1.636896 4.885690 -10.235841 -3.632454 4.360671 1.402946 -5.166490 1.617365 -2.644444 5.005795 -10.130105 6.678015 -9.786041 11.162319 -18.484251 5.254938 -7.749758 12.169968 -20.015855 -1.247325 0.962711 5.289027 -11.685667 -0.706487 -0.250157 10.038995 -17.439103 5.647574 -7.698997
11.900002 -19.467167 -1.830562 1.633271 4.743883 -10.213987 -3.487491 4.219750 1.380838 -5.186184 1.804328 -2.796129 5.021832 -10.163900 6.687346 -9.756316 11.181961 -18.508852 5.264396 -7.808423 12.245629 -20.021492 -1.209813 0.832415 5.464048 -11.767950 -0.776502 -0.252803 10.064436 -17.459448 5.684161 -7.803292
11.789894 -19.612268 -1.830761 1.674138 4.700456 -10.051562 -3.455203 3.997914 1.368630 -5.170980 1.960370 -3.061577 4.974930 -10.196232 6.754712 -9.756528 11.405074 -18.527997 5.414296 -7.853958 12.278778 -20.112269 -1.146438 0.748663 5.587943 -12.021938 -0.676166 -0.195870 10.120737 -17.493176 5.809929 -7.878775
11.621700 -19.514154 -1.783630 1.677942 4.522265 -9.982877 -3.289288 3.902840 1.398697 -5.151830 2.021887 -3.311267 5.019587 -10.160291 6.931251 -9.842020 11.458545 -18.795712 5.405115 -8.074816 12.249490 -20.180673 -1.097168 0.614983 5.691519 -12.271779 -0.669014 -0.335567 9.981679 -17.563392 5.756275 -8.062764
11.652276 -19.289154 -1.712761 1.605248 4.623506 -9.760361 -3.311539 3.678130 1.386908 -5.191590 2.173632 -3.438906 5.104158 -10.220106 7.081129 -10.087689 11.477178 -18.917424 5.465740 -8.131624 12.124639 -20.163933 -1.078948 0.491235 5.726060 -12.475502 -0.569107 -0.405157 10.030087 -17.398652 5.877770 -8.056028
11.686530 -19.276511 -1.658590 1.483168 4.603992 -9.845600 -3.315134 3.646306 1.373110 -5.198196 2.307211 -3.651378 5.198938 -10.343719 7.201892 -10.333760 11.495267 -18.968910 5.519166 -8.223009 12.110805 -20.005626 -1.149166 0.424343 5.631001 -12.569655 -0.535335 -0.571533 10.002825 -17.423091 5.895301 -8.212852
11.617333 -19.316005 -1.659801 1.370708 4.580781 -9.851660 -3.320617 3.632680 1.375270 -5.185924 2.536326 -3.862984 5.381126 -10.477898 7.379611 -10.541363 11.470988 -19.009853 5.582097 -8.304015 12.180384 -19.952044 -1.149078 0.494560 5.426094 -12.461194 -0.466153 -0.669137 10.092257 -17.398992 6.053526 -8.276477
11.498714 -19.243240 -1.596708 1.328876 4.578475 -9.823244 -3.279452 3.638488 1.423694 -5.188770 2.540493 -4.191987 5.467115 -10.717605 7.431524 -10.806429 11.485643 -18.997274 5.619473 -8.392347 12.187918 -20.031751 -1.094555 0.498903 5.210804 -12.147904 -0.279279 -0.774986 10.103444 -17.497985 6.135354 -8.498902
11.557720 -19.087912 -1.507040 1.215301 4.488746 -9.808419 -3.081254 3.590058 1.413863 -5.267906 2.628998 -4.269648 5.382025 -10.871601 7.452022 -10.925605 11.645053 -19.015359 5.619233 -8.458008 12.168836 -20.067027 -1.002813 0.403557 5.070161 -11.791482 -0.350032 -1.012096 10.064647 -17.529160 6.229328 -8.667039
11.730103 -19.136609 -1.525230 1.030657 4.396809 -9.696651 -2.981863 3.323525 1.381913 -5.295244 2.677019 -4.391732 5.319449 -10.785097 7.303632 -10.985727 11.568684 -19.218621 5.566260 -8.469406 12.079718 -20.055068 -0.985657 0.236080 4.983522 -11.524880 -0.215963 -0.960718 10.073128 -17.480649 6.266043 -8.841898
11.607546 -19.377814 -1.585654 0.952917 4.338730 -9.569812 -2.925053 3.128677 1.375013 -5.263828 2.695534 -4.477352 5.272208 -10.672294 7.254442 -10.827381 11.503505 -19.174406 5.609715 -8.400056 11.949989 -19.942669 -0.981972 0.152601 5.013274 -11.351505 -0.309634 -1.102290 10.167033 -17.484078 6.265079 -8.938210
11.360862 -19.307134 -1.569592 0.957728 4.352567 -9.488686 -3.026019 3.011771 1.358175 -5.238624 2.687799 -4.518650 5.336701 -10.572183 7.326607 -10.735950 11.507844 -19.085411 5.643807 -8.434923 11.769762 -19.754836 -0.996681 0.123055 5.018813 -11.359907 -0.292829 -1.015557 10.094981 -17.620842 6.047079 -8.948618
11.259428 -19.010170 -1.468238 0.894714 4.449222 -9.495740 -3.111882 3.116337 1.334117 -5.199383 2.679773 -4.518238 5.356206 -10.613435 7.231688 -10.809527 11.529960 -19.068933 5.557504 -8.489878 11.679583 -19.491590 -1.088117 0.125805 5.088296 -11.369708 -0.391115 -1.019671 10.114638 -17.568531 6.073549 -8.669147
11.097268 -18.823386 -1.371541 0.727707 4.498716 -9.612155 -3.105524 3.252032 1.362148 -5.138924 2.448055 -4.508433 5.243475 -10.645287 7.093603 -10.705668 11.408102 -19.092897 5.476132 -8.393838 11.569629 -19.322803 -1.171392 0.241248 5.086198 -11.458022 -0.385966 -0.899489 10.002375 -17.563490 5.976971 -8.637412
11.184396 -18.565010 -1.281772 0.577361 4.457777 -9.692402 -3.049701 3.267812 1.324789 -5.142444 2.517499 -4.220672 5.147555 -10.515975 7.033664 -10.506829 11.287889 -18.947884 5.388058 -8.265976 11.567737 -19.150041 -1.258973 0.389522 4.982241 -11.474787 -0.272434 -0.872978 9.895688 -17.407012 5.899435 -8.517739
11.245714 -18.587061 -1.237285 0.460924 4.372894 -9.656184 -2.939556 3.194409 1.351758 -5.080452 2.408607 -4.242675 5.094078 -10.371618 6.940651 -10.390681 11.190427 -18.770154 5.392196 -8.114680 11.515291 -19.108881 -1.311118 0.557477 4.940141 -11.338557 -0.350446 -0.992798 9.797242 -17.241835 5.882847 -8.389112
11.377225 -18.645567 -1.295744 0.408706 4.282694 -9.549241 -2.907118 3.038348 1.364843 -5.086194 2.379752 -4.119315 5.108957 -10.285532 7.009335 -10.249782 11.221167 -18.614178 5.390012 -8.072471 11.550029 -19.035511 -1.274306 0.685417 4.806749 -11.237956 -0.325661 -0.907100 9.765159 -17.080226 5.944327 -8.338465
11.384050 -18.813353 -1.374598 0.485756 4.301470 -9.417575 -2.892388 2.968285 1.365482 -5.103798 2.467936 -4.056573 5.136703 -10.298818 6.986868 -10.299149 11.205192 -18.622150 5.394906 -8.049025 11.550628 -19.063931 -1.229845 0.675338 4.681000 -11.029000 -0.275621 -0.898573 9.757240 -16.998743 6.010993 -8.409119
11.144939 -18.865771 -1.369201 0.606885 4.260978 -9.410669 -2.867298 2.939634 1.397937 -5.113592 2.416748 -4.152924 5.041115 -10.358109 6.987291 -10.275027 11.212024 -18.606599 5.380672 -8.045212 11.424517 -19.076670 -1.182127 0.599185 4.644760 -10.802611 -0.176507 -0.932106 9.785468 -16.972975 6.077437 -8.512976
11.100750 -18.593173 -1.293404 0.620955 4.319852 -9.348517 -2.926851 2.904047 1.389523 -5.169669 2.400448 -4.112159 5.085162 -10.259239 7.038078 -10.269907 11.077937 -18.609740 5.326944 -8.028720 11.389235 -18.920678 -1.214174 0.518891 4.702423 -10.706137 -0.244037 -1.043639 9.776270 -17.006734 6.073327 -8.623220
11.181207 -18.481047 -1.261774 0.513042 4.278212 -9.385724 -2.832648 2.974632 1.384810 -5.186553 2.461649 -4.079653 5.088077 -10.281343 6.962228 -10.338636 11.019441 -18.435945 5.228564 -7.971950 11.264881 -18.836280 -1.185184 0.547259 4.731153 -10.769400 -0.268929 -0.988907 9.717032 -17.008640 6.092257 -8.645453
11.076559 -18.550506 -1.241809 0.441201 4.265677 -9.320255 -2.821326 2.876711 1.382029 -5.192850 2.528365 -4.147102 5.141415 -10.274280 6.907950 -10.262262 11.030559 -18.309235 5.169377 -7.856653 11.335328 -18.664865 -1.229158 0.514362 4.654447 -10.819710 -0.130605 -0.960668 9.668819 -16.930998 6.060948 -8.682518
11.069046 -18.430984 -1.238843 0.405825 4.295766 -9.266887 -2.816862 2.843144 1.368010 -5.199150 2.613684 -4.245528 5.063715 -10.326884 6.853775 -10.171565 11.029766 -18.274609 5.109896 -7.782880 11.298571 -18.715943 -1.150162 0.550615 4.581269 -10.725194 -0.204766 -1.132926 9.584061 -16.851294 5.951338 -8.659372
10.880762 -18.389005 -1.200382 0.403073 4.149692 -9.278800 -2.612475 2.832702 1.356430 -5.186502 2.644495 -4.371983 5.044602 -10.234048 6.899458 -10.082798 10.934591 -18.245329 5.025246 -7.722338 11.366879 -18.688177 -1.125217 0.439877 4.454138 -10.588822 -0.146158 -1.077685 9.497892 -16.739843 5.861919 -8.510355
10.988897 -18.138831 -1.217424 0.372524 4.048432 -9.099430 -2.457742 2.576033 1.342498 -5.163938 2.791470 -4.436098 5.026844 -10.177089 6.928818 -10.128727 10.986078 -18.106253 5.040925 -7.625566 11.286984 -18.769154 -1.076672 0.357341 4.354764 -10.372088 -0.134077 -1.122869 9.486938 -16.605587 5.936582 -8.360890
10.847901 -18.200758 -1.147853 0.416554 3.960559 -8.944283 -2.314491 2.320422 1.336351 -5.131059 2.880831 -4.629805 5.117863 -10.118779 6.935186 -10.190404 10.889915 -18.132024 5.056028 -7.629808 11.108978 -18.688731 -1.023538 0.262886 4.244194 -10.181682 0.009614 -1.124926 9.464640 -16.548330 5.961650 -8.424578
10.768626 -18.024771 -1.069301 0.377848 3.822672 -8.829188 -2.223965 2.075462 1.354299 -5.103734 3.060337 -4.783484 5.138548 -10.187621 6.930391 -10.221259 10.879858 -18.018601 5.059748 -7.652766 10.903667 -18.448257 -1.053809 0.165020 4.163734 -9.992476 0.052202 -1.282653 9.385112 -16.500993 5.953218 -8.478760
10.628924 -17.875635 -1.008198 0.285176 3.763434 -8.659055 -2.202928 1.907208 1.318575 -5.114078 3.112445 -5.037876 5.237680 -10.188950 7.104060 -10.229759 10.862443 -17.983697 5.075828 -7.657592 10.717190 -18.140437 -1.101993 0.171673 4.119378 -9.840143 0.039446 -1.361015 9.244292 -16.395413 5.873705 -8.483991
10.541416 -17.661792 -0.956721 0.190485 3.820145 -8.551718 -2.231893 1.854527 1.302699 -5.059187 2.937646 -5.157092 5.407421 -10.257514 7.213049 -10.464369 10.855409 -17.956860 5.078143 -7.674466 10.493959 -17.842482 -1.129821 0.234450 4.038837 -9.734177 0.212484 -1.361595 9.172331 -16.195713 5.901465 -8.393008
10.387023 -17.498476 -0.904589 0.106453 3.802182 -8.585235 -2.173000 1.882336 1.304647 -4.992469 2.777285 -4.961999 5.397439 -10.437971 7.187721 -10.668575 10.788213 -17.939309 5.022971 -7.686392 10.439591 -17.504739 -1.196833 0.282258 4.083400 -9.601687 0.199208 -1.576871 9.055060 -16.060744 5.905946 -8.411155
10.342376 -17.262198 -0.879937 0.031694 3.763751 -8.550685 -2.132483 1.811421 1.308950 -4.947887 2.683712 -4.717176 5.454507 -10.422548 7.262944 -10.698972 10.692925 -17.843764 4.911634 -7.634992 10.296463 -17.366818 -1.158066 0.374997 4.183220 -9.631333 0.152019 -1.620943 8.916336 -15.877965 5.972478 -8.432690
10.309075 -17.140760 -0.828234 0.005340 3.737625 -8.470730 -2.132234 1.745048 1.307653 -4.926378 2.727301 -4.551966 5.312189 -10.445577 7.065494 -10.817313 10.601085 -17.692501 4.856704 -7.501549 10.133708 -17.166828 -1.165938 0.337561 4.236529 -9.776999 0.071388 -1.598327 8.805666 -15.653238 6.021138 -8.539579
10.375199 -17.058380 -0.849185 -0.037667 3.873058 -8.391552 -2.337026 1.739701 1.311988 -4.913525 2.687544 -4.576107 5.309808 -10.234920 6.992951 -10.620578 10.573123 -17.526774 4.723177 -7.428612 10.001217 -16.922336 -1.155894 0.332896 4.240486 -9.882154 -0.015530 -1.518139 8.695338 -15.459970 6.056003 -8.644111
10.363729 -17.110217 -0.830287 0.003820 4.008246 -8.503772 -2.477233 2.008523 1.285192 -4.913189 2.738345 -4.536296 5.268030 -10.153426 6.941017 -10.497922 10.522546 -17.440795 4.703797 -7.264867 10.121699 -16.703406 -1.220553 0.319904 4.159678 -9.897456 -0.109020 -1.396995 8.510253 -15.284826 5.930427 -8.722519
10.345062 -17.103795 -0.807394 0.004763 4.022731 -8.654727 -2.470197 2.259110 1.311518 -4.869067 2.637856 -4.587706 5.137471 -10.070204 6.799354 -10.410941 10.536244 -17.349875 4.671275 -7.213811 10.222261 -16.807059 -1.252512 0.390024 4.012595 -9.775485 -0.007683 -1.228655 8.496585 -15.018002 5.895361 -8.593582
10.269965 -17.083438 -0.828866 -0.036695 4.067959 -8.665151 -2.476640 2.317949 1.302392 -4.882968 2.486838 -4.473339 5.116696 -9.883996 6.814575 -10.221732 10.477153 -17.348068 4.757543 -7.155143 10.285224 -16.956476 -1.261654 0.449743 3.965036 -9.539940 0.051331 -1.267969 8.614337 -14.949634 5.865829 -8.514961
10.361542 -16.993048 -0.832718 -0.039106 4.038575 -8.696468 -2.541130 2.343216 1.285755 -4.871141 2.422860 -4.258392 5.113530 -9.813803 6.814418 -10.201690 10.453519 -17.282175 4.815430 -7.236201 10.281108 -17.061460 -1.249097 0.495820 3.987214 -9.423367 -0.054803 -1.307123 8.763590 -15.091296 5.780231 -8.444114
10.452575 -17.090384 -0.852702 -0.048168 4.169589 -8.649860 -2.701866 2.441136 1.276129 -4.837324 2.299090 -4.131413 5.143222 -9.797329 6.791506 -10.198572 10.435101 -17.242351 4.786527 -7.322822 10.387897 -17.074234 -1.347704 0.509922 3.966500 -9.429604 -0.066067 -1.166378 8.873061 -15.318060 5.780404 -8.298046
10.419777 -17.228994 -0.883884 -0.034495 4.167822 -8.787018 -2.644729 2.680233 1.270523 -4.804415 2.298975 -3.953425 5.069814 -9.843374 6.752072 -10.162899 10.578041 -17.209558 4.748704 -7.310016 10.614170 -17.202485 -1.352274 0.662921 3.962076 -9.398434 -0.067420 -1.114602 8.904846 -15.493643 5.899059 -8.253689
10.504384 -17.226039 -0.939284 -0.000873 4.165350 -8.812302 -2.607919 2.667527 1.294249 -4.777719 2.240926 -3.915430 5.045854 -9.777830 6.711733 -10.099734 10.394919 -17.376930 4.668322 -7.260409 10.593258 -17.510106 -1.305022 0.722383 3.978387 -9.376525 -0.002160 -1.094943 8.760730 -15.539005 5.928191 -8.408535
10.669595 -17.334688 -1.019990 0.072033 4.066508 -8.825923 -2.541770 2.609272 1.276048 -4.799644 2.396072 -3.838213 5.007196 -9.753837 6.721138 -10.028960 10.371879 -17.187250 4.631354 -7.150959 10.551253 -17.555435 -1.319990 0.679027 4.084834 -9.395758 0.014941 -1.169335 8.637501 -15.351278 5.833730 -8.507128
10.653837 -17.564862 -1.036954 0.200004 4.009573 -8.731074 -2.483279 2.508448 1.277637 -4.784450 2.517316 -4.012903 4.979462 -9.726189 6.723075 -10.016289 10.429420 -17.119178 4.700261 -7.067526 10.485255 -17.502801 -1.276180 0.713602 4.202197 -9.554506 -0.130788 -1.222032 8.666992 -15.172448 5.853989 -8.415519
10.475152 -17.600365 -0.951832 0.260665 3.926925 -8.668820 -2.398823 2.410711 1.281287 -4.782620 2.419782 -4.202494 5.030085 -9.707861 6.765947 -10.010492 10.479279 -17.184289 4.765382 -7.114573 10.202120 -17.407271 -1.179955 0.674513 4.191876 -9.755375 -0.012891 -1.082948 8.728446 -15.193327 5.933090 -8.404172
10.548320 -17.394411 -0.898973 0.150554 3.930995 -8.580236 -2.402136 2.279007 1.285176 -4.783697 2.362438 -4.119971 5.026715 -9.790368 6.773509 -10.052705 10.372732 -17.273787 4.815528 -7.186332 9.923703 -17.042358 -1.169703 0.521429 4.172902 -9.788953 0.065382 -1.219609 8.775167 -15.269011 5.942451 -8.500322
10.404278 -17.444749 -0.836095 0.020422 3.873901 -8.585841 -2.364666 2.246795 1.248884 -4.783792 2.514206 -4.024732 4.952512 -9.828746 6.711621 -10.061011 10.420242 -17.170009 4.803092 -7.257224 9.865814 -16.617540 -1.209930 0.453778 4.119980 -9.772849 0.146948 -1.359004 8.712020 -15.340209 5.838335 -8.536466
10.447611 -17.285302 -0.842131 -0.122780 3.834564 -8.525200 -2.396969 2.190997 1.237888 -4.730039 2.648911 -4.192042 4.886710 -9.758434 6.629848 -9.982240 10.418393 -17.204273 4.700016 -7.260541 9.894913 -16.455177 -1.245462 0.470812 4.045746 -9.701744 0.148779 -1.502207 8.674385 -15.284404 5.876934 -8.410565
10.406310 -17.307200 -0.871340 -0.173766 3.925311 -8.444273 -2.468295 2.228819 1.208284 -4.690050 2.746403 -4.399679 4.894720 -9.660258 6.644995 -9.864315 10.494235 -17.206588 4.709061 -7.136454 9.913934 -16.463858 -1.254989 0.498738 3.997803 -9.580181 0.231096 -1.545409 8.592846 -15.213518 5.976747 -8.435715
10.428774 -17.259757 -0.897297 -0.144724 3.967368 -8.499698 -2.462746 2.338310 1.236930 -4.622173 2.913286 -4.564453 5.015176 -9.633261 6.717094 -9.860550 10.420234 -17.296247 4.709806 -7.121748 10.013209 -16.491465 -1.274007 0.511998 4.017060 -9.483502 0.097786 -1.660226 8.578739 -15.075755 6.040120 -8.587393
10.216265 -17.268870 -0.889652 -0.080205 3.957456 -8.519948 -2.413701 2.361323 1.215951 -4.625680 2.893714 -4.803742 5.028147 -9.760315 6.703463 -9.950250 10.261435 -17.222630 4.687168 -7.124591 10.002808 -16.618487 -1.256285 0.542602 3.892680 -9.485307 0.206600 -1.522655 8.482357 -15.028052 5.989305 -8.713899
10.070157 -16.994763 -0.813744 -0.032523 3.906615 -8.472122 -2.367800 2.309752 1.209221 -4.588214 2.923755 -4.830599 5.049832 -9.786706 6.722065 -9.955743 10.302978 -17.005637 4.638825 -7.105212 9.997264 -16.633030 -1.243863 0.532665 3.776674 -9.318569 0.298545 -1.616777 8.379947 -14.914446 5.948474 -8.678390
