512.883887 75.794751 27.883117 3.777725 75.794751 26.120192 3.528145 0.779969 27.883117 3.528145 103.022006 24.044185 3.777725 0.779969 24.044185 14.685193 556.360959 75.535385 -326.294215 -36.934018 75.535385 25.106313 -36.941190 -7.434532 -326.294215 -36.941190 335.014270 50.154728 -36.934018 -7.434532 50.154728 19.908822 235.149533 38.551830 -322.912809 -34.481460 38.551830 17.393725 -35.367710 -6.561611 -322.912809 -35.367710 879.219572 106.366294 -34.481460 -6.561611 106.366294 30.226550 117.376220 25.520566 118.819232 12.728332 25.520566 14.960979 12.702316 2.422932 118.819232 12.702316 970.162402 117.059014 12.728332 2.422932 117.059014 32.457111 400.118048 57.715158 346.039751 39.117547 57.715158 21.399846 39.254507 7.832292 346.039751 39.254507 501.628362 69.045626 39.117547 7.832292 69.045626 23.695507 497.642634 73.500078 79.436226 9.644078 73.500078 25.606610 9.938179 2.199216 79.436226 9.938179 117.046679 25.715492 9.644078 2.199216 25.715492 15.073133 197.062446 37.359331 -92.425260 -13.410441 37.359331 18.025776 -13.188405 -3.285463 -92.425260 -13.188405 190.199560 36.816796 -13.410441 -3.285463 36.816796 17.814611 154.043106 31.172435 82.562906 11.772510 31.172435 16.464031 11.657472 2.921691 82.562906 11.657472 230.009369 42.370971 11.772510 2.921691 42.370971 19.290557
510.206090 75.203243 27.031570 3.398075 75.203243 25.996758 3.356951 0.730886 27.031570 3.356951 102.918058 24.009235 3.398075 0.730886 24.009235 14.678712 560.088205 76.295603 -324.628124 -36.562070 76.295603 25.178628 -37.004809 -7.412355 -324.628124 -37.004809 330.749668 49.551950 -36.562070 -7.412355 49.551950 19.841651 238.625728 38.978995 -323.407860 -34.390718 38.978995 17.446412 -35.622658 -6.576432 -323.407860 -35.622658 861.847563 104.411660 -34.390718 -6.576432 104.411660 30.020862 116.767839 25.424747 116.572424 12.513462 25.424747 14.947660 12.248468 2.375520 116.572424 12.248468 970.156019 117.371556 12.513462 2.375520 117.371556 32.494097 392.508041 56.329482 344.311215 39.284832 56.329482 21.172360 38.575990 7.791113 344.311215 38.575990 508.004303 70.352801 39.284832 7.791113 70.352801 23.914638 499.202154 73.773324 78.885435 9.724295 73.773324 25.664211 9.917241 2.202964 78.885435 9.917241 116.764003 25.716805 9.724295 2.202964 25.716805 15.071989 196.788697 37.314753 -93.318740 -13.374535 37.314753 18.026034 -13.226144 -3.284939 -93.318740 -13.226144 192.172095 36.862810 -13.374535 -3.284939 36.862810 17.813097 154.825867 31.413272 83.682038 11.942096 31.413272 16.545303 11.913152 2.978752 83.682038 11.913152 231.557066 42.441448 11.942096 2.978752 42.441448 19.269122
506.530565 74.635702 28.151586 3.679560 74.635702 25.913077 3.538839 0.786551 28.151586 3.538839 103.086147 24.043313 3.679560 0.786551 24.043313 14.686634 568.524017 77.567305 -323.111695 -36.103709 77.567305 25.343725 -37.056154 -7.367151 -323.111695 -37.056154 324.505531 48.660151 -36.103709 -7.367151 48.660151 19.702801 237.264676 38.540576 -318.688461 -33.917457 38.540576 17.386142 -34.585471 -6.488337 -318.688461 -34.585471 847.181651 103.306081 -33.917457 -6.488337 103.306081 29.929569 117.306391 25.546235 119.167523 12.882513 25.546235 14.967862 12.936202 2.458599 119.167523 12.936202 979.038927 118.524680 12.882513 2.458599 118.524680 32.609172 383.570463 55.130940 341.656132 39.160978 55.130940 21.003175 38.029519 7.742506 341.656132 38.029519 514.430612 71.295057 39.160978 7.742506 71.295057 24.050020 502.224947 74.221574 77.621494 9.509729 74.221574 25.737504 9.753005 2.155612 77.621494 9.753005 116.153270 25.626438 9.509729 2.155612 25.626438 15.050633 191.268794 36.295277 -90.719510 -12.882618 36.295277 17.834574 -12.655630 -3.205626 -90.719510 -12.655630 192.450277 36.822007 -12.882618 -3.205626 36.822007 17.845159 154.768560 31.351914 85.548773 12.255875 31.351914 16.526483 12.127188 3.022758 85.548773 12.127188 237.586587 43.433023 12.255875 3.022758 43.433023 19.456570
509.395516 75.158337 30.477246 4.111024 75.158337 26.001011 3.867901 0.854902 30.477246 3.867901 103.406645 24.096533 4.111024 0.854902 24.096533 14.696349 580.472054 79.202680 -320.124432 -35.331954 79.202680 25.583053 -36.888683 -7.273612 -320.124432 -36.888683 314.937382 47.303370 -35.331954 -7.273612 47.303370 19.475178 236.002634 38.219472 -317.678149 -34.055108 38.219472 17.359169 -34.115647 -6.487741 -317.678149 -34.115647 849.404998 104.294772 -34.055108 -6.487741 104.294772 30.066051 116.997056 25.488815 117.486933 12.646790 25.488815 14.956363 12.597882 2.404843 117.486933 12.597882 971.078558 117.414495 12.646790 2.404843 117.414495 32.441026 380.946395 55.202460 341.013989 38.980179 55.202460 21.021265 38.256239 7.747609 341.013989 38.256239 516.730846 71.258611 38.980179 7.747609 71.258611 24.033084 495.213266 73.040658 78.603708 10.015077 73.040658 25.552592 9.904899 2.214508 78.603708 9.904899 116.811104 25.801164 10.015077 2.214508 25.801164 15.080697 186.569586 35.592776 -90.704325 -13.041742 35.592776 17.705349 -12.666465 -3.243413 -90.704325 -12.666465 197.470352 37.777304 -13.041742 -3.243413 37.777304 18.066773 151.824530 30.788073 83.606567 11.848634 30.788073 16.417462 11.630781 2.936827 83.606567 11.630781 239.041453 43.468268 11.848634 2.936827 43.468268 19.468573
514.556709 75.890399 29.874429 3.733656 75.890399 26.100936 3.724964 0.804039 29.874429 3.724964 103.289872 24.054212 3.733656 0.804039 24.054212 14.688045 580.354057 78.559983 -318.049868 -35.593023 78.559983 25.472034 -36.431096 -7.258256 -318.049868 -36.431096 312.219809 47.466498 -35.593023 -7.258256 47.466498 19.498300 234.313203 38.018336 -315.327053 -33.928986 38.018336 17.352989 -33.783144 -6.474697 -315.327053 -33.783144 847.715757 104.330476 -33.928986 -6.474697 104.330476 30.036821 117.006694 25.510341 116.594333 12.548805 25.510341 14.960705 12.637595 2.407529 116.594333 12.637595 957.389177 115.815963 12.548805 2.407529 115.815963 32.245258 382.674739 55.817495 341.139868 38.773441 55.817495 21.092205 38.681197 7.759100 341.139868 38.681197 514.488105 70.614943 38.773441 7.759100 70.614943 23.951604 501.414883 74.220371 75.561749 9.109661 74.220371 25.763655 9.448564 2.070303 75.561749 9.448564 115.400203 25.493827 9.109661 2.070303 25.493827 15.017273 185.912745 35.733916 -92.172629 -13.284388 35.733916 17.718981 -13.016350 -3.297831 -92.172629 -13.016350 201.356406 38.263872 -13.284388 -3.297831 38.263872 18.164619 147.056353 29.944179 81.848340 11.644371 29.944179 16.251897 11.166904 2.875907 81.848340 11.166904 247.138050 44.890261 11.644371 2.875907 44.890261 19.768954
525.018127 77.257057 28.579785 3.367929 77.257057 26.286523 3.541499 0.764243 28.579785 3.541499 103.058335 24.009835 3.367929 0.764243 24.009835 14.681866 578.690294 77.764637 -323.409248 -37.123202 77.764637 25.363207 -36.789932 -7.384451 -323.409248 -36.789932 320.161994 49.090047 -37.123202 -7.384451 49.090047 19.713302 239.780191 39.090836 -320.840975 -34.558373 39.090836 17.532985 -35.340705 -6.650007 -320.840975 -35.340705 843.595377 103.590759 -34.558373 -6.650007 103.590759 29.879032 118.174929 25.725261 120.000829 12.980136 25.725261 14.995563 13.579903 2.520718 120.000829 13.579903 946.060177 114.709962 12.980136 2.520718 114.709962 32.122976 382.434682 55.893570 338.271467 38.277416 55.893570 21.075740 38.496747 7.708253 338.271467 38.496747 507.910727 69.682420 38.277416 7.708253 69.682420 23.852361 493.406021 72.885715 74.764502 9.318566 72.885715 25.542953 9.383585 2.101777 74.764502 9.383585 115.381677 25.568185 9.318566 2.101777 25.568185 15.036603 188.530113 36.392932 -92.237041 -13.091398 36.392932 17.814413 -13.153631 -3.286024 -92.237041 -13.153631 198.500721 37.450261 -13.091398 -3.286024 37.450261 18.025466 147.993587 30.384225 84.296062 12.067640 30.384225 16.332825 11.846999 2.979681 84.296062 11.846999 252.796586 45.466773 12.067640 2.979681 45.466773 19.867671
534.237901 78.202171 28.708517 3.486084 78.202171 26.401080 3.594373 0.787126 28.708517 3.594373 103.033335 24.017309 3.486084 0.787126 24.017309 14.684416 584.801846 78.844184 -324.407940 -36.735232 78.844184 25.580182 -36.957421 -7.327659 -324.407940 -36.957421 318.723947 48.447104 -36.735232 -7.327659 48.447104 19.536298 244.697689 39.746457 -325.169221 -34.969203 39.746457 17.619283 -36.079553 -6.718566 -325.169221 -36.079553 837.632087 102.836069 -34.969203 -6.718566 102.836069 29.755765 118.142971 25.660011 119.462561 12.890240 25.660011 14.981765 13.168013 2.472272 119.462561 13.168013 940.011359 114.424545 12.890240 2.472272 114.424545 32.104653 381.866072 55.809120 336.110898 38.061023 55.809120 21.050887 38.293364 7.682357 336.110898 38.293364 503.540252 69.301501 38.061023 7.682357 69.301501 23.826271 490.645989 72.642867 76.204024 9.768631 72.642867 25.524920 9.624635 2.156120 76.204024 9.624635 116.040100 25.711185 9.768631 2.156120 25.711185 15.058497 188.095188 36.207819 -90.596951 -12.771979 36.207819 17.743764 -12.856020 -3.232287 -90.596951 -12.856020 195.519643 37.004835 -12.771979 -3.232287 37.004835 17.989789 150.980899 31.040156 85.500503 12.081973 31.040156 16.429331 12.245123 3.004978 85.500503 12.245123 247.850344 44.182268 12.081973 3.004978 44.182268 19.656892
532.414045 77.492675 28.959452 3.619255 77.492675 26.291774 3.627832 0.798816 28.959452 3.627832 103.074940 24.031671 3.619255 0.798816 24.031671 14.686389 590.474508 79.481965 -326.412168 -36.852343 79.481965 25.663122 -37.141954 -7.340251 -326.412168 -37.141954 318.862465 48.363309 -36.852343 -7.340251 48.363309 19.516063 244.385452 39.354325 -324.836299 -34.953721 39.354325 17.546917 -35.367696 -6.649846 -324.836299 -35.367696 837.716783 103.205727 -34.953721 -6.649846 103.205727 29.805951 117.199581 25.471090 116.105327 12.515010 25.471090 14.954656 12.251091 2.378846 116.105327 12.251091 940.088953 114.823473 12.515010 2.378846 114.823473 32.152023 379.630956 55.472080 333.475984 37.868392 55.472080 21.003814 37.953169 7.649234 333.475984 37.953169 500.433821 69.147201 37.868392 7.649234 69.147201 23.814142 483.787486 71.811638 74.966712 9.477982 71.811638 25.407322 9.418475 2.103931 74.966712 9.418475 115.817252 25.645867 9.477982 2.103931 25.645867 15.042522 188.313201 36.248415 -89.186845 -12.567256 36.248415 17.758128 -12.690270 -3.208271 -89.186845 -12.690270 192.371692 36.583909 -12.567256 -3.208271 36.583909 17.925956 154.231485 31.532240 86.784542 12.182638 31.532240 16.498354 12.490473 3.034520 86.784542 12.490473 243.012837 43.414233 12.182638 3.034520 43.414233 19.575289
537.601173 78.161654 26.549347 3.009894 78.161654 26.429271 3.263289 0.703410 26.549347 3.263289 102.747094 23.967721 3.009894 0.703410 23.967721 14.673957 589.280564 79.151361 -323.898818 -36.423444 79.151361 25.619572 -36.725729 -7.282754 -323.898818 -36.725729 316.045179 47.948451 -36.423444 -7.282754 47.948451 19.459060 248.378832 39.941444 -329.236097 -35.427772 39.941444 17.657991 -36.134646 -6.758475 -329.236097 -36.134646 837.290725 103.039511 -35.427772 -6.758475 103.039511 29.733417 116.515047 25.391910 113.686528 12.305065 25.391910 14.947598 11.913080 2.352301 113.686528 11.913080 941.247222 115.108680 12.305065 2.352301 115.108680 32.162385 381.905717 56.057315 331.707129 37.569425 56.057315 21.120278 38.075212 7.644802 331.707129 38.075212 493.013245 68.114596 37.569425 7.644802 68.114596 23.640670 471.287548 70.234501 72.389123 9.082427 70.234501 25.177969 9.071384 2.051710 72.389123 9.071384 115.286995 25.561015 9.082427 2.051710 25.561015 15.030817 190.453345 36.680227 -88.392213 -12.458994 36.680227 17.854408 -12.675639 -3.199962 -88.392213 -12.675639 188.616672 36.034972 -12.458994 -3.199962 36.034972 17.813858 156.640475 31.784438 88.236805 12.389874 31.784438 16.545221 12.649259 3.075510 88.236805 12.649259 241.400919 43.379581 12.389874 3.075510 43.379581 19.588985
536.676801 77.857501 26.384751 3.178979 77.857501 26.402197 3.286573 0.728045 26.384751 3.286573 102.729172 23.980466 3.178979 0.728045 23.980466 14.676819 593.825954 79.769979 -323.936762 -36.344020 79.769979 25.728155 -36.785598 -7.284796 -323.936762 -36.785598 314.112854 47.668281 -36.344020 -7.284796 47.668281 19.415002 253.610879 40.748009 -332.041268 -35.594445 40.748009 17.798876 -36.884539 -6.846891 -332.041268 -36.884539 824.214114 101.194688 -35.594445 -6.846891 101.194688 29.454399 115.109699 25.190336 108.680603 11.769797 25.190336 14.916863 10.971472 2.234071 108.680603 10.971472 946.153435 115.772652 11.769797 2.234071 115.772652 32.225242 389.850553 57.365866 333.141901 37.623987 57.365866 21.329656 38.652008 7.689142 333.141901 38.652008 485.542229 67.092686 37.623987 7.689142 67.092686 23.466657 468.592946 70.301491 72.811327 9.316333 70.301491 25.197432 9.229326 2.095077 72.811327 9.229326 115.557925 25.635716 9.316333 2.095077 25.635716 15.047141 186.468490 35.770934 -87.241136 -12.463730 35.770934 17.676250 -12.374369 -3.169395 -87.241136 -12.374369 190.344002 36.658441 -12.463730 -3.169395 36.658441 17.931160 160.220389 32.288346 91.904264 12.984110 32.288346 16.657289 13.204888 3.189300 91.904264 13.204888 244.086914 43.962013 12.984110 3.189300 43.962013 19.665402
535.986875 77.722529 29.915799 4.085176 77.722529 26.407289 3.807070 0.848245 29.915799 3.807070 103.191558 24.074845 4.085176 0.848245 24.074845 14.692980 588.138503 78.517786 -326.725947 -37.373471 78.517786 25.525965 -36.852014 -7.379290 -326.725947 -36.852014 320.333400 48.950876 -37.373471 -7.379290 48.950876 19.630523 257.039980 41.049039 -333.669671 -35.761018 41.049039 17.848970 -36.950680 -6.875520 -333.669671 -36.950680 815.252467 100.343817 -35.761018 -6.875520 100.343817 29.347309 114.299415 25.132497 105.588628 11.482340 25.132497 14.907946 10.782399 2.197349 105.588628 10.782399 947.792171 115.840736 11.482340 2.197349 115.840736 32.208871 397.194558 58.234534 334.968693 37.830075 58.234534 21.454781 38.935396 7.713919 334.968693 38.935396 480.126201 66.546334 37.830075 7.713919 66.546334 23.364296 467.639827 70.383040 75.082462 9.837880 70.383040 25.177290 9.593999 2.169061 75.082462 9.593999 116.513254 25.812472 9.837880 2.169061 25.812472 15.078258 184.842154 35.622271 -86.985893 -12.485729 35.622271 17.674657 -12.377229 -3.166877 -86.985893 -12.377229 191.525994 36.841655 -12.485729 -3.166877 36.841655 17.928393 162.622499 32.553141 94.063276 13.224615 32.553141 16.723861 13.408073 3.232353 94.063276 13.408073 245.035379 44.022885 13.224615 3.232353 44.022885 19.633333
537.702596 77.994547 33.778212 4.718128 77.994547 26.464288 4.277362 0.928085 33.778212 4.277362 103.746302 24.158115 4.718128 0.928085 24.158115 14.705742 587.012472 78.545287 -327.346359 -37.273849 78.545287 25.566082 -36.926713 -7.367690 -327.346359 -36.926713 321.669972 48.922452 -37.273849 -7.367690 48.922452 19.596708 254.117483 40.148318 -332.827174 -35.899478 40.148318 17.710831 -35.775894 -6.793564 -332.827174 -35.775894 825.239140 102.291670 -35.899478 -6.793564 102.291670 29.621271 113.264787 25.009023 101.866990 11.084499 25.009023 14.884002 10.246584 2.103989 101.866990 10.246584 956.436366 116.809481 11.084499 2.103989 116.809481 32.321956 400.982406 58.575006 332.856778 37.503347 58.575006 21.528285 38.617734 7.666235 332.856778 38.617734 470.637543 65.424305 37.503347 7.666235 65.424305 23.166476 461.890970 69.636198 73.893989 9.466230 69.636198 25.030704 9.375001 2.109667 73.893989 9.375001 116.266366 25.722895 9.466230 2.109667 25.722895 15.059811 185.265059 35.837015 -87.300763 -12.524818 35.837015 17.712162 -12.495708 -3.172884 -87.300763 -12.495708 191.716915 36.775168 -12.524818 -3.172884 36.775168 17.900378 163.380723 32.569100 93.884058 13.087153 32.569100 16.750747 13.243432 3.219577 93.884058 13.243432 242.738946 43.528247 13.087153 3.219577 43.528247 19.527836
538.210338 78.057429 33.644370 4.298732 78.057429 26.478238 4.145175 0.874905 33.644370 4.145175 103.720800 24.115890 4.298732 0.874905 24.115890 14.696806 590.534236 79.366007 -325.242378 -36.503292 79.366007 25.707298 -36.840902 -7.302566 -325.242378 -36.840902 317.279782 47.983112 -36.503292 -7.302566 47.983112 19.446609 251.588209 39.748253 -331.830551 -35.891304 39.748253 17.680760 -35.343298 -6.778057 -331.830551 -35.343298 832.989845 103.254206 -35.891304 -6.778057 103.254206 29.701797 112.829621 24.999188 100.346445 10.939923 24.999188 14.878231 10.340046 2.084959 100.346445 10.340046 961.947644 117.214940 10.939923 2.084959 117.214940 32.356380 394.285154 57.095123 329.469831 37.589438 57.095123 21.314422 37.618718 7.607600 329.469831 37.618718 471.432227 66.246487 37.589438 7.607600 66.246487 23.293448 463.576954 70.115130 72.060079 8.990814 70.115130 25.091659 9.137351 2.051005 72.060079 9.137351 115.458691 25.560099 8.990814 2.051005 25.560099 15.033857 185.721878 35.938423 -87.231794 -12.475969 35.938423 17.712717 -12.495905 -3.160776 -87.231794 -12.495905 191.085733 36.617094 -12.475969 -3.160776 36.617094 17.874465 160.738580 32.007070 91.118999 12.655748 32.007070 16.669192 12.638239 3.147655 91.118999 12.638239 240.431013 43.247266 12.655748 3.147655 43.247266 19.494605
540.309973 78.335068 34.470181 4.377609 78.335068 26.519132 4.252669 0.913151 34.470181 4.252669 103.836569 24.128918 4.377609 0.913151 24.128918 14.702125 595.963166 80.260740 -321.734904 -35.709749 80.260740 25.839652 -36.593381 -7.232300 -321.734904 -36.593381 310.324776 46.922934 -35.709749 -7.232300 46.922934 19.301284 254.508938 40.526315 -332.972699 -35.891004 40.526315 17.826940 -36.279076 -6.875908 -332.972699 -36.279076 824.003924 101.574331 -35.891004 -6.875908 101.574331 29.428302 113.172013 25.103011 101.752048 11.104452 25.103011 14.889322 11.018959 2.133084 101.752048 11.018959 961.063640 116.819496 11.104452 2.133084 116.819496 32.300957 394.579351 57.301660 329.987911 37.768344 57.301660 21.402598 37.783044 7.639896 329.987911 37.783044 472.214251 66.366809 37.768344 7.639896 66.366809 23.252373 458.633829 69.366302 70.038288 8.756939 69.366302 24.948836 8.895823 2.022059 70.038288 8.895823 114.851797 25.495945 8.756939 2.022059 25.495945 15.028150 191.062121 36.919050 -90.241515 -12.939265 36.919050 17.886342 -13.088334 -3.251707 -90.241515 -13.088334 191.693005 36.681763 -12.939265 -3.251707 36.681763 17.881616 158.276510 31.632924 89.732029 12.576080 31.632924 16.622338 12.422348 3.139964 89.732029 12.422348 242.046223 43.694252 12.576080 3.139964 43.694252 19.586284
537.670483 77.861068 37.555272 5.042648 77.861068 26.444737 4.691174 1.025761 37.555272 4.691174 104.364129 24.224794 5.042648 1.025761 24.224794 14.721561 599.127587 80.505728 -319.782956 -35.616085 80.505728 25.866987 -36.392901 -7.218992 -319.782956 -36.392901 306.476785 46.639443 -35.616085 -7.218992 46.639443 19.273649 254.890371 40.504115 -332.669077 -35.856951 40.504115 17.806793 -36.142667 -6.852797 -332.669077 -36.142667 820.883097 101.309871 -35.856951 -6.852797 101.309871 29.422604 114.423624 25.321057 106.775861 11.650454 25.321057 14.918704 12.203352 2.247752 106.775861 12.203352 958.945846 116.408862 11.650454 2.247752 116.408862 32.258568 395.108309 57.494550 329.861277 37.749616 57.494550 21.447067 37.844028 7.639686 329.861277 37.844028 471.257091 66.169635 37.749616 7.639686 66.169635 23.195388 468.140899 70.971655 68.993631 8.518611 70.971655 25.194835 8.816385 1.982212 68.993631 8.816385 114.102343 25.378465 8.518611 1.982212 25.378465 15.004521 187.002361 35.837210 -89.516068 -12.831284 35.837210 17.654925 -12.679788 -3.194506 -89.516068 -12.679788 194.476512 37.289290 -12.831284 -3.194506 37.289290 18.007606 155.583475 31.240363 88.988079 12.573178 31.240363 16.548979 12.295826 3.124305 88.988079 12.295826 246.586825 44.521306 12.573178 3.124305 44.521306 19.732359
525.844569 76.222547 35.506040 4.376607 76.222547 26.221159 4.334033 0.938162 35.506040 4.334033 104.100229 24.149218 4.376607 0.938162 24.149218 14.707680 589.930291 78.786462 -319.294341 -36.351154 78.786462 25.613419 -36.085392 -7.263356 -319.294341 -36.085392 309.707887 47.637621 -36.351154 -7.263356 47.637621 19.435734 254.830674 40.434750 -332.187026 -35.830423 40.434750 17.794207 -35.987059 -6.840231 -332.187026 -35.987059 819.074307 101.241628 -35.830423 -6.840231 101.241628 29.426824 116.143494 25.570788 112.746806 12.250043 25.570788 14.954981 13.299635 2.367186 112.746806 13.299635 948.001886 115.034563 12.250043 2.367186 115.034563 32.101119 390.563547 56.689362 328.775475 37.829003 56.689362 21.308349 37.448601 7.610209 328.775475 37.448601 474.600449 66.842271 37.829003 7.610209 66.842271 23.306931 475.353450 71.766690 70.628553 8.994109 71.766690 25.272457 9.085787 2.037747 70.628553 9.085787 114.461161 25.490699 8.994109 2.037747 25.490699 15.022171 185.000541 35.581960 -88.879710 -12.700800 35.581960 17.641069 -12.564109 -3.183122 -88.879710 -12.564109 195.326581 37.313058 -12.700800 -3.183122 37.313058 18.000028 155.528656 31.437897 88.310085 12.436349 31.437897 16.582927 12.374543 3.114264 88.310085 12.374543 244.503989 43.905352 12.436349 3.114264 43.905352 19.605123
519.057475 75.617014 34.797762 4.292725 75.617014 26.164681 4.283085 0.948662 34.797762 4.283085 104.028184 24.141914 4.292725 0.948662 24.141914 14.709695 589.509664 78.973743 -319.965853 -36.417787 78.973743 25.688826 -36.225359 -7.261736 -319.965853 -36.225359 310.760690 47.691856 -36.417787 -7.261736 47.691856 19.400959 247.735866 39.152131 -325.929347 -35.296284 39.152131 17.594789 -34.302566 -6.666556 -325.929347 -34.302566 825.762873 102.576024 -35.296284 -6.666556 102.576024 29.639035 116.427268 25.515638 113.040040 12.169791 25.515638 14.943447 12.798292 2.320513 113.040040 12.798292 936.508568 113.936834 12.169791 2.320513 113.936834 31.997725 382.397361 55.433450 327.219324 37.900077 55.433450 21.108387 36.933197 7.572403 327.219324 36.933197 481.823148 68.014285 37.900077 7.572403 68.014285 23.492357 483.321107 72.618723 71.542779 9.068872 72.618723 25.382191 9.158987 2.025029 71.542779 9.158987 114.523126 25.488413 9.068872 2.025029 25.488413 15.013272 186.365258 35.989244 -89.588428 -12.791984 35.989244 17.725132 -12.786861 -3.219741 -89.588428 -12.786861 195.297226 37.192278 -12.791984 -3.219741 37.192278 17.983374 154.916518 31.367938 86.986200 12.215988 31.367938 16.545835 12.209410 3.069474 86.986200 12.209410 241.815652 43.463573 12.215988 3.069474 43.463573 19.554841
515.621405 75.450186 38.264127 5.179203 75.450186 26.141939 4.837630 1.086532 38.264127 4.837630 104.666438 24.271812 5.179203 1.086532 24.271812 14.734845 586.232667 78.482441 -322.438954 -36.994827 78.482441 25.605345 -36.430557 -7.316242 -322.438954 -36.430557 315.452467 48.426875 -36.994827 -7.316242 48.426875 19.510977 244.402029 38.947257 -322.075333 -34.916632 38.947257 17.588135 -34.112009 -6.647632 -322.075333 -34.112009 825.164079 102.350416 -34.916632 -6.647632 102.350416 29.589811 116.921887 25.558209 114.202704 12.310559 25.558209 14.957006 12.850113 2.367045 114.202704 12.850113 927.114179 113.173850 12.310559 2.367045 113.173850 31.921271 384.992010 56.197730 330.968748 38.211924 56.197730 21.228661 37.747571 7.648081 330.968748 37.747571 487.027625 68.293643 38.211924 7.648081 68.293643 23.501944 485.280305 72.545751 70.225365 8.712742 72.545751 25.369887 8.896297 1.960445 70.225365 8.896297 113.969104 25.376963 8.712742 1.960445 25.376963 14.989848 192.417931 37.133059 -92.212447 -13.131610 37.133059 17.926784 -13.343660 -3.297713 -92.212447 -13.343660 194.300075 36.912634 -13.131610 -3.297713 36.912634 17.933921 153.771615 31.142623 86.595328 12.225805 31.142623 16.486572 12.127556 3.054884 86.595328 12.127556 243.591638 43.946462 12.225805 3.054884 43.946462 19.664126
514.114494 75.479265 38.048210 4.870135 75.479265 26.130156 4.746147 1.038230 38.048210 4.746147 104.636662 24.234421 4.870135 1.038230 24.234421 14.725622 589.188065 79.358423 -319.206062 -35.909833 79.358423 25.759028 -36.236916 -7.208635 -319.206062 -36.236916 309.907766 47.203097 -35.909833 -7.208635 47.203097 19.301673 243.583697 39.072277 -321.204602 -34.853076 39.072277 17.601759 -34.410999 -6.662104 -321.204602 -34.410999 825.388663 102.256258 -34.853076 -6.662104 102.256258 29.581097 117.234533 25.579576 114.841726 12.418189 25.579576 14.966132 12.829258 2.398675 114.841726 12.829258 920.168086 112.721125 12.418189 2.398675 112.721125 31.870063 395.332972 58.075768 334.509504 38.094880 58.075768 21.499572 38.777718 7.701911 334.509504 38.777718 481.491064 66.864851 38.094880 7.701911 66.864851 23.270055 487.893182 72.750086 68.988238 8.491707 72.750086 25.427026 8.712888 1.926895 68.988238 8.712888 113.436934 25.298219 8.491707 1.926895 25.298219 14.976019 196.713941 37.620556 -94.907344 -13.509508 37.620556 17.989457 -13.681801 -3.352474 -94.907344 -13.681801 195.371186 37.146137 -13.509508 -3.352474 37.146137 17.981849 151.694419 30.787537 85.328976 12.049620 30.787537 16.414144 11.877210 3.007508 85.328976 11.877210 245.143163 44.229337 12.049620 3.007508 44.229337 19.709411
518.696584 76.274231 37.565121 4.646339 76.274231 26.220124 4.674681 1.019677 37.565121 4.674681 104.510316 24.200964 4.646339 1.019677 24.200964 14.721390 589.567129 79.350114 -317.822000 -35.805711 79.350114 25.729679 -36.102340 -7.204710 -317.822000 -36.102340 307.935899 47.051381 -35.805711 -7.204710 47.051381 19.309200 238.810677 38.336110 -316.894349 -34.440450 38.336110 17.464478 -33.502157 -6.536413 -316.894349 -33.502157 830.538572 103.099078 -34.440450 -6.536413 103.099078 29.728050 117.296497 25.556517 115.452484 12.535052 25.556517 14.965942 12.695775 2.408367 115.452484 12.695775 925.704113 113.753900 12.535052 2.408367 113.753900 31.989957 390.989085 56.718840 335.388136 38.524714 56.718840 21.211165 38.166173 7.669731 335.388136 38.166173 489.216572 68.436460 38.524714 7.669731 68.436460 23.572714 489.720889 72.881080 69.045944 8.629362 72.881080 25.470893 8.739874 1.942744 69.045944 8.739874 113.398982 25.323569 8.629362 1.942744 25.323569 14.980049 201.116835 38.144626 -98.035369 -13.925558 38.144626 18.092911 -14.064627 -3.420700 -98.035369 -14.064627 197.255467 37.429633 -13.925558 -3.420700 37.429633 18.015205 149.858928 30.530687 84.433436 11.944353 30.530687 16.360505 11.742547 2.979187 84.433436 11.742547 247.446693 44.583861 11.944353 2.979187 44.583861 19.771817
525.743055 77.156878 40.998736 5.436199 77.156878 26.306988 5.195029 1.144658 40.998736 5.195029 105.091216 24.316342 5.436199 1.144658 24.316342 14.744196 582.644775 78.237300 -315.779770 -35.904636 78.237300 25.559292 -35.757453 -7.200356 -315.779770 -35.757453 308.221729 47.365669 -35.904636 -7.200356 47.365669 19.376075 236.921738 38.266530 -315.126563 -34.248990 38.266530 17.449237 -33.562926 -6.521746 -315.126563 -33.562926 832.447344 103.183032 -34.248990 -6.521746 103.183032 29.737099 117.494492 25.589163 115.951016 12.617437 25.589163 14.975135 12.795429 2.435649 115.951016 12.795429 922.748057 113.387972 12.617437 2.435649 113.387972 31.906151 391.915750 56.911007 336.609443 38.512437 56.911007 21.266305 38.354444 7.685403 336.609443 38.354444 490.788860 68.380585 38.512437 7.685403 68.380585 23.534479 491.794810 73.109025 69.003222 8.644969 73.109025 25.527801 8.726978 1.935033 69.003222 8.726978 113.318686 25.316948 8.644969 1.935033 25.316948 14.975389 201.423266 37.927168 -98.780292 -13.945992 37.927168 18.070531 -13.971620 -3.418426 -98.780292 -13.971620 198.424174 37.568669 -13.945992 -3.418426 37.568669 18.030590 149.081141 30.459526 85.294422 12.127367 30.459526 16.332022 11.912443 2.998560 85.294422 11.912443 252.869194 45.439487 12.127367 2.998560 45.439487 19.928293
