0.004636 -0.011930 -0.001186 0.001481 -0.011930 0.073726 0.001470 -0.003921 -0.001186 0.001470 0.015887 -0.025874 0.001481 -0.003921 -0.025874 0.110244 0.007853 -0.015218 0.006480 -0.008511 -0.015218 0.080605 -0.008537 0.023621 0.006480 -0.008537 0.010863 -0.019308 -0.008511 0.023621 -0.019308 0.092096 0.014841 -0.024401 0.003880 -0.005322 -0.024401 0.105959 -0.005328 0.015293 0.003880 -0.005328 0.003136 -0.008605 -0.005322 0.015293 -0.008605 0.060920 0.014964 -0.024591 -0.003712 0.005104 -0.024591 0.106556 0.005084 -0.014641 -0.003712 0.005084 0.002839 -0.007979 0.005104 -0.014641 -0.007979 0.058441 0.008274 -0.015550 -0.006979 0.009498 -0.015550 0.080797 0.009462 -0.027144 -0.006979 0.009462 0.009714 -0.017452 0.009498 -0.027144 -0.017452 0.085986 0.002869 -0.008708 -0.001791 0.002350 -0.008708 0.062654 0.002366 -0.006537 -0.001791 0.002366 0.015766 -0.025708 0.002350 -0.006537 -0.025708 0.109771 0.008681 -0.016931 0.005559 -0.006871 -0.016931 0.086699 -0.006875 0.017994 0.005559 -0.006875 0.011795 -0.020836 -0.006871 0.017994 -0.020836 0.097145 0.015416 -0.025321 -0.002285 0.002711 -0.025321 0.108805 0.002725 -0.006968 -0.002285 0.002725 0.007216 -0.015583 0.002711 -0.006968 -0.015583 0.084461
0.004651 -0.011933 -0.001194 0.001471 -0.011933 0.073711 0.001462 -0.003864 -0.001194 0.001462 0.015885 -0.025876 0.001471 -0.003864 -0.025876 0.110257 0.007915 -0.015288 0.006491 -0.008522 -0.015288 0.080773 -0.008545 0.023651 0.006491 -0.008545 0.010805 -0.019248 -0.008522 0.023651 -0.019248 0.091945 0.014886 -0.024440 0.003811 -0.005262 -0.024440 0.106054 -0.005279 0.015167 0.003811 -0.005279 0.003086 -0.008542 -0.005262 0.015167 -0.008542 0.060724 0.014983 -0.024592 -0.003680 0.005101 -0.024592 0.106516 0.005085 -0.014708 -0.003680 0.005085 0.002824 -0.007981 0.005101 -0.014708 -0.007981 0.058472 0.008209 -0.015514 -0.006976 0.009493 -0.015514 0.080635 0.009464 -0.027138 -0.006976 0.009464 0.009772 -0.017485 0.009493 -0.027138 -0.017485 0.086133 0.002899 -0.008680 -0.001890 0.002362 -0.008680 0.062518 0.002370 -0.006561 -0.001890 0.002370 0.015737 -0.025706 0.002362 -0.006561 -0.025706 0.109767 0.008615 -0.016943 0.005546 -0.006890 -0.016943 0.086798 -0.006899 0.018055 0.005546 -0.006899 0.011851 -0.020797 -0.006890 0.018055 -0.020797 0.096999 0.015418 -0.025334 -0.002272 0.002674 -0.025334 0.108891 0.002686 -0.006789 -0.002272 0.002686 0.007293 -0.015689 0.002674 -0.006789 -0.015689 0.084600
0.004603 -0.011955 -0.001189 0.001479 -0.011955 0.073746 0.001476 -0.003864 -0.001189 0.001476 0.015887 -0.025874 0.001479 -0.003864 -0.025874 0.110257 0.007944 -0.015373 0.006505 -0.008533 -0.015373 0.080987 -0.008558 0.023679 0.006505 -0.008558 0.010765 -0.019175 -0.008533 0.023679 -0.019175 0.091764 0.014927 -0.024501 0.003748 -0.005165 -0.024501 0.106194 -0.005195 0.014967 0.003748 -0.005195 0.003040 -0.008467 -0.005165 0.014967 -0.008467 0.060502 0.014995 -0.024617 -0.003662 0.005051 -0.024617 0.106548 0.005048 -0.014655 -0.003662 0.005048 0.002809 -0.007961 0.005051 -0.014655 -0.007961 0.058448 0.008199 -0.015431 -0.006982 0.009490 -0.015431 0.080445 0.009462 -0.027134 -0.006982 0.009462 0.009769 -0.017555 0.009490 -0.027134 -0.017555 0.086294 0.002910 -0.008710 -0.001914 0.002480 -0.008710 0.062492 0.002498 -0.006762 -0.001914 0.002498 0.015730 -0.025670 0.002480 -0.006762 -0.025670 0.109710 0.008616 -0.016859 0.005542 -0.006882 -0.016859 0.086690 -0.006883 0.018067 0.005542 -0.006883 0.011857 -0.020862 -0.006882 0.018067 -0.020862 0.097043 0.015395 -0.025336 -0.002303 0.002659 -0.025336 0.108917 0.002665 -0.006703 -0.002303 0.002665 0.007381 -0.015805 0.002659 -0.006703 -0.015805 0.084889
0.004601 -0.011896 -0.001170 0.001474 -0.011896 0.073680 0.001472 -0.003865 -0.001170 0.001472 0.015891 -0.025875 0.001474 -0.003865 -0.025875 0.110257 0.008032 -0.015415 0.006533 -0.008551 -0.015415 0.081157 -0.008575 0.023717 0.006533 -0.008575 0.010659 -0.019121 -0.008551 0.023717 -0.019121 0.091596 0.014939 -0.024558 0.003730 -0.005073 -0.024558 0.106354 -0.005111 0.014729 0.003730 -0.005111 0.003030 -0.008398 -0.005073 0.014729 -0.008398 0.060278 0.014999 -0.024637 -0.003656 0.005015 -0.024637 0.106604 0.005022 -0.014562 -0.003656 0.005022 0.002795 -0.007940 0.005015 -0.014562 -0.007940 0.058399 0.008282 -0.015408 -0.006994 0.009497 -0.015408 0.080304 0.009475 -0.027151 -0.006994 0.009475 0.009680 -0.017557 0.009497 -0.027151 -0.017557 0.086377 0.002911 -0.008730 -0.001931 0.002522 -0.008730 0.062529 0.002545 -0.006959 -0.001931 0.002545 0.015726 -0.025657 0.002522 -0.006959 -0.025657 0.109653 0.008560 -0.016850 0.005530 -0.006879 -0.016850 0.086597 -0.006875 0.018056 0.005530 -0.006875 0.011905 -0.020876 -0.006879 0.018056 -0.020876 0.097113 0.015372 -0.025309 -0.002333 0.002696 -0.025309 0.108885 0.002694 -0.006720 -0.002333 0.002694 0.007473 -0.015928 0.002696 -0.006720 -0.015928 0.085219
0.004620 -0.011880 -0.001107 0.001453 -0.011880 0.073590 0.001450 -0.003831 -0.001107 0.001450 0.015903 -0.025880 0.001453 -0.003831 -0.025880 0.110265 0.008185 -0.015520 0.006560 -0.008588 -0.015520 0.081377 -0.008618 0.023800 0.006560 -0.008618 0.010508 -0.018985 -0.008588 0.023800 -0.018985 0.091315 0.014952 -0.024577 0.003709 -0.005045 -0.024577 0.106457 -0.005080 0.014573 0.003709 -0.005080 0.003018 -0.008376 -0.005045 0.014573 -0.008376 0.060136 0.015030 -0.024644 -0.003604 0.005004 -0.024644 0.106641 0.005013 -0.014504 -0.003604 0.005013 0.002752 -0.007916 0.005004 -0.014504 -0.007916 0.058336 0.008394 -0.015509 -0.007002 0.009505 -0.015509 0.080404 0.009506 -0.027201 -0.007002 0.009506 0.009572 -0.017438 0.009505 -0.027201 -0.017438 0.086205 0.002924 -0.008733 -0.001935 0.002545 -0.008733 0.062553 0.002563 -0.007061 -0.001935 0.002563 0.015725 -0.025652 0.002545 -0.007061 -0.025652 0.109624 0.008480 -0.016785 0.005512 -0.006867 -0.016785 0.086476 -0.006859 0.018030 0.005512 -0.006859 0.011975 -0.020933 -0.006867 0.018030 -0.020933 0.097219 0.015325 -0.025282 -0.002418 0.002732 -0.025282 0.108825 0.002726 -0.006786 -0.002418 0.002726 0.007472 -0.016051 0.002732 -0.006786 -0.016051 0.085559
0.004650 -0.011905 -0.001043 0.001378 -0.011905 0.073596 0.001370 -0.003694 -0.001043 0.001370 0.015914 -0.025895 0.001378 -0.003694 -0.025895 0.110292 0.008180 -0.015716 0.006561 -0.008620 -0.015716 0.081785 -0.008666 0.023913 0.006561 -0.008666 0.010511 -0.018782 -0.008620 0.023913 -0.018782 0.090850 0.014967 -0.024592 0.003684 -0.005025 -0.024592 0.106515 -0.005051 0.014483 0.003684 -0.005051 0.003003 -0.008362 -0.005025 0.014483 -0.008362 0.060063 0.015071 -0.024683 -0.003535 0.004936 -0.024683 0.106713 0.004954 -0.014390 -0.003535 0.004954 0.002702 -0.007853 0.004936 -0.014390 -0.007853 0.058197 0.008428 -0.015666 -0.007000 0.009506 -0.015666 0.080733 0.009535 -0.027256 -0.007000 0.009535 0.009547 -0.017280 0.009506 -0.027256 -0.017280 0.085833 0.002927 -0.008749 -0.001887 0.002552 -0.008749 0.062585 0.002564 -0.007101 -0.001887 0.002564 0.015738 -0.025650 0.002552 -0.007101 -0.025650 0.109612 0.008441 -0.016683 0.005493 -0.006849 -0.016683 0.086256 -0.006834 0.017985 0.005493 -0.006834 0.012024 -0.021020 -0.006849 0.017985 -0.021020 0.097405 0.015326 -0.025228 -0.002425 0.002831 -0.025228 0.108719 0.002820 -0.006957 -0.002425 0.002820 0.007414 -0.016057 0.002831 -0.006957 -0.016057 0.085718
0.004653 -0.011957 -0.001014 0.001298 -0.011957 0.073705 0.001284 -0.003493 -0.001014 0.001284 0.015920 -0.025910 0.001298 -0.003493 -0.025910 0.110330 0.008047 -0.015728 0.006530 -0.008629 -0.015728 0.082016 -0.008668 0.023977 0.006530 -0.008668 0.010652 -0.018766 -0.008629 0.023977 -0.018766 0.090587 0.014931 -0.024612 0.003741 -0.004996 -0.024612 0.106568 -0.005017 0.014399 0.003741 -0.005017 0.003039 -0.008344 -0.004996 0.014399 -0.008344 0.060008 0.015071 -0.024740 -0.003536 0.004835 -0.024740 0.106844 0.004866 -0.014178 -0.003536 0.004866 0.002707 -0.007774 0.004835 -0.014178 -0.007774 0.057981 0.008534 -0.015731 -0.007005 0.009501 -0.015731 0.081013 0.009537 -0.027279 -0.007005 0.009537 0.009445 -0.017230 0.009501 -0.027279 -0.017230 0.085560 0.002938 -0.008762 -0.001860 0.002497 -0.008762 0.062630 0.002497 -0.007016 -0.001860 0.002497 0.015746 -0.025668 0.002497 -0.007016 -0.025668 0.109636 0.008408 -0.016629 0.005455 -0.006826 -0.016629 0.086066 -0.006810 0.017930 0.005455 -0.006810 0.012097 -0.021083 -0.006826 0.017930 -0.021083 0.097588 0.015331 -0.025226 -0.002421 0.002845 -0.025226 0.108665 0.002838 -0.007068 -0.002421 0.002838 0.007383 -0.015974 0.002845 -0.007068 -0.015974 0.085617
0.004620 -0.011975 -0.001057 0.001258 -0.011975 0.073809 0.001244 -0.003341 -0.001057 0.001244 0.015912 -0.025918 0.001258 -0.003341 -0.025918 0.110358 0.008016 -0.015556 0.006516 -0.008606 -0.015556 0.081804 -0.008610 0.023933 0.006516 -0.008610 0.010697 -0.018949 -0.008606 0.023933 -0.018949 0.090802 0.014878 -0.024568 0.003824 -0.005074 -0.024568 0.106525 -0.005077 0.014465 0.003824 -0.005077 0.003087 -0.008389 -0.005074 0.014465 -0.008389 0.060053 0.015044 -0.024745 -0.003582 0.004828 -0.024745 0.106920 0.004856 -0.014055 -0.003582 0.004856 0.002736 -0.007767 0.004828 -0.014055 -0.007767 0.057847 0.008597 -0.015867 -0.007008 0.009500 -0.015867 0.081332 0.009542 -0.027282 -0.007008 0.009542 0.009385 -0.017106 0.009500 -0.027282 -0.017106 0.085279 0.002951 -0.008787 -0.001838 0.002457 -0.008787 0.062704 0.002448 -0.006886 -0.001838 0.002448 0.015752 -0.025680 0.002457 -0.006886 -0.025680 0.109672 0.008558 -0.016594 0.005460 -0.006776 -0.016594 0.085947 -0.006759 0.017827 0.005460 -0.006759 0.012006 -0.021174 -0.006776 0.017827 -0.021174 0.097801 0.015339 -0.025233 -0.002420 0.002838 -0.025233 0.108665 0.002835 -0.007093 -0.002420 0.002835 0.007279 -0.015922 0.002838 -0.007093 -0.015922 0.085455
0.004604 -0.011933 -0.001110 0.001305 -0.011933 0.073787 0.001300 -0.003365 -0.001110 0.001300 0.015902 -0.025908 0.001305 -0.003365 -0.025908 0.110354 0.008094 -0.015495 0.006528 -0.008592 -0.015495 0.081551 -0.008573 0.023853 0.006528 -0.008573 0.010625 -0.019035 -0.008592 0.023853 -0.019035 0.091109 0.014843 -0.024493 0.003880 -0.005204 -0.024493 0.106370 -0.005182 0.014710 0.003880 -0.005182 0.003115 -0.008458 -0.005204 0.014710 -0.008458 0.060202 0.015030 -0.024708 -0.003605 0.004900 -0.024708 0.106883 0.004908 -0.014121 -0.003605 0.004908 0.002758 -0.007807 0.004900 -0.014121 -0.007807 0.057866 0.008656 -0.015963 -0.007015 0.009500 -0.015963 0.081652 0.009544 -0.027281 -0.007015 0.009544 0.009319 -0.017020 0.009500 -0.027281 -0.017020 0.085002 0.002969 -0.008817 -0.001884 0.002426 -0.008817 0.062807 0.002416 -0.006778 -0.001884 0.002416 0.015738 -0.025688 0.002426 -0.006778 -0.025688 0.109701 0.008630 -0.016784 0.005453 -0.006763 -0.016784 0.086204 -0.006762 0.017757 0.005453 -0.006762 0.011980 -0.021078 -0.006763 0.017757 -0.021078 0.097761 0.015357 -0.025242 -0.002385 0.002838 -0.025242 0.108682 0.002839 -0.007101 -0.002385 0.002839 0.007307 -0.015788 0.002838 -0.007101 -0.015788 0.085181
0.004587 -0.011899 -0.001157 0.001372 -0.011899 0.073690 0.001377 -0.003512 -0.001157 0.001377 0.015893 -0.025895 0.001372 -0.003512 -0.025895 0.110327 0.008073 -0.015592 0.006535 -0.008595 -0.015592 0.081614 -0.008588 0.023828 0.006535 -0.008588 0.010630 -0.018954 -0.008595 0.023828 -0.018954 0.091110 0.014864 -0.024439 0.003849 -0.005296 -0.024439 0.106200 -0.005261 0.014980 0.003849 -0.005261 0.003080 -0.008499 -0.005296 0.014980 -0.008499 0.060343 0.015041 -0.024684 -0.003584 0.004950 -0.024684 0.106810 0.004941 -0.014245 -0.003584 0.004941 0.002757 -0.007845 0.004950 -0.014245 -0.007845 0.057959 0.008690 -0.016043 -0.007019 0.009510 -0.016043 0.081915 0.009552 -0.027291 -0.007019 0.009552 0.009280 -0.016932 0.009510 -0.027291 -0.016932 0.084750 0.002994 -0.008850 -0.001966 0.002475 -0.008850 0.062924 0.002473 -0.006811 -0.001966 0.002473 0.015713 -0.025672 0.002475 -0.006811 -0.025672 0.109689 0.008655 -0.016903 0.005444 -0.006740 -0.016903 0.086579 -0.006751 0.017699 0.005444 -0.006751 0.011981 -0.021041 -0.006740 0.017699 -0.021041 0.097648 0.015335 -0.025262 -0.002415 0.002799 -0.025262 0.108718 0.002802 -0.007053 -0.002415 0.002802 0.007366 -0.015808 0.002799 -0.007053 -0.015808 0.085061
0.004579 -0.011865 -0.001140 0.001431 -0.011865 0.073579 0.001442 -0.003681 -0.001140 0.001442 0.015897 -0.025883 0.001431 -0.003681 -0.025883 0.110295 0.008081 -0.015583 0.006552 -0.008602 -0.015583 0.081688 -0.008603 0.023841 0.006552 -0.008603 0.010597 -0.018943 -0.008602 0.023841 -0.018943 0.091040 0.014864 -0.024461 0.003852 -0.005261 -0.024461 0.106157 -0.005238 0.015057 0.003852 -0.005238 0.003065 -0.008450 -0.005261 0.015057 -0.008450 0.060318 0.015030 -0.024696 -0.003603 0.004925 -0.024696 0.106796 0.004918 -0.014262 -0.003603 0.004918 0.002767 -0.007856 0.004925 -0.014262 -0.007856 0.058031 0.008777 -0.016089 -0.007023 0.009521 -0.016089 0.082097 0.009557 -0.027313 -0.007023 0.009557 0.009190 -0.016875 0.009521 -0.027313 -0.016875 0.084544 0.003030 -0.008888 -0.002051 0.002576 -0.008888 0.063046 0.002591 -0.007021 -0.002051 0.002591 0.015686 -0.025639 0.002576 -0.007021 -0.025639 0.109624 0.008721 -0.016947 0.005452 -0.006721 -0.016947 0.086812 -0.006731 0.017630 0.005452 -0.006731 0.011933 -0.021048 -0.006721 0.017630 -0.021048 0.097626 0.015308 -0.025239 -0.002453 0.002830 -0.025239 0.108701 0.002830 -0.007065 -0.002453 0.002830 0.007441 -0.015890 0.002830 -0.007065 -0.015890 0.085179
0.004516 -0.011846 -0.000979 0.001417 -0.011846 0.073490 0.001423 -0.003728 -0.000979 0.001423 0.015924 -0.025887 0.001417 -0.003728 -0.025887 0.110287 0.008065 -0.015584 0.006566 -0.008627 -0.015584 0.081691 -0.008632 0.023896 0.006566 -0.008632 0.010585 -0.018899 -0.008627 0.023896 -0.018899 0.090948 0.014892 -0.024467 0.003810 -0.005249 -0.024467 0.106172 -0.005241 0.015050 0.003810 -0.005241 0.003024 -0.008411 -0.005249 0.015050 -0.008411 0.060197 0.015044 -0.024686 -0.003580 0.004940 -0.024686 0.106788 0.004935 -0.014269 -0.003580 0.004935 0.002747 -0.007872 0.004940 -0.014269 -0.007872 0.058095 0.008834 -0.016196 -0.007029 0.009528 -0.016196 0.082329 0.009565 -0.027339 -0.007029 0.009565 0.009125 -0.016759 0.009528 -0.027339 -0.016759 0.084278 0.003022 -0.008938 -0.002062 0.002686 -0.008938 0.063182 0.002716 -0.007317 -0.002062 0.002716 0.015683 -0.025602 0.002686 -0.007317 -0.025602 0.109532 0.008751 -0.017030 0.005452 -0.006724 -0.017030 0.087023 -0.006735 0.017599 0.005452 -0.006735 0.011915 -0.020995 -0.006724 0.017599 -0.020995 0.097557 0.015273 -0.025205 -0.002508 0.002877 -0.025205 0.108636 0.002872 -0.007148 -0.002508 0.002872 0.007481 -0.015992 0.002877 -0.007148 -0.015992 0.085414
0.004465 -0.011764 -0.000888 0.001230 -0.011764 0.073327 0.001217 -0.003431 -0.000888 0.001217 0.015941 -0.025921 0.001230 -0.003431 -0.025921 0.110339 0.008084 -0.015554 0.006580 -0.008655 -0.015554 0.081632 -0.008659 0.023981 0.006580 -0.008659 0.010548 -0.018874 -0.008655 0.023981 -0.018874 0.090851 0.014889 -0.024503 0.003816 -0.005190 -0.024503 0.106233 -0.005197 0.014974 0.003816 -0.005197 0.003022 -0.008345 -0.005190 0.014974 -0.008345 0.060016 0.015061 -0.024701 -0.003552 0.004912 -0.024701 0.106803 0.004912 -0.014241 -0.003552 0.004912 0.002719 -0.007849 0.004912 -0.014241 -0.007849 0.058095 0.008805 -0.016277 -0.007028 0.009537 -0.016277 0.082577 0.009577 -0.027370 -0.007028 0.009577 0.009154 -0.016663 0.009537 -0.027370 -0.016663 0.083986 0.003052 -0.008934 -0.002136 0.002710 -0.008934 0.063244 0.002737 -0.007492 -0.002136 0.002737 0.015658 -0.025595 0.002710 -0.007492 -0.025595 0.109477 0.008647 -0.017074 0.005407 -0.006723 -0.017074 0.087191 -0.006734 0.017587 0.005407 -0.006734 0.012038 -0.020973 -0.006723 0.017587 -0.020973 0.097482 0.015277 -0.025164 -0.002504 0.002942 -0.025164 0.108545 0.002933 -0.007278 -0.002504 0.002933 0.007461 -0.016048 0.002942 -0.007278 -0.016048 0.085614
0.004461 -0.011685 -0.000842 0.001111 -0.011685 0.073105 0.001084 -0.003060 -0.000842 0.001084 0.015949 -0.025944 0.001111 -0.003060 -0.025944 0.110406 0.008156 -0.015565 0.006598 -0.008681 -0.015565 0.081596 -0.008688 0.024076 0.006598 -0.008688 0.010467 -0.018820 -0.008681 0.024076 -0.018820 0.090717 0.014848 -0.024504 0.003878 -0.005191 -0.024504 0.106271 -0.005201 0.014931 0.003878 -0.005201 0.003070 -0.008326 -0.005191 0.014931 -0.008326 0.059874 0.015069 -0.024726 -0.003539 0.004868 -0.024726 0.106855 0.004877 -0.014155 -0.003539 0.004877 0.002708 -0.007805 0.004868 -0.014155 -0.007805 0.058008 0.008677 -0.016245 -0.007023 0.009546 -0.016245 0.082631 0.009572 -0.027393 -0.007023 0.009572 0.009282 -0.016689 0.009546 -0.027393 -0.016689 0.083890 0.003081 -0.008965 -0.002187 0.002798 -0.008965 0.063299 0.002824 -0.007675 -0.002187 0.002824 0.015640 -0.025565 0.002798 -0.007675 -0.025565 0.109416 0.008613 -0.016954 0.005360 -0.006674 -0.016954 0.087076 -0.006670 0.017493 0.005360 -0.006670 0.012125 -0.021120 -0.006674 0.017493 -0.021120 0.097681 0.015268 -0.025168 -0.002502 0.002938 -0.025168 0.108511 0.002931 -0.007332 -0.002502 0.002931 0.007578 -0.016023 0.002938 -0.007332 -0.016023 0.085649
0.004459 -0.011668 -0.000852 0.001052 -0.011668 0.072967 0.001028 -0.002827 -0.000852 0.001028 0.015948 -0.025954 0.001052 -0.002827 -0.025954 0.110447 0.008246 -0.015650 0.006615 -0.008706 -0.015650 0.081707 -0.008723 0.024176 0.006615 -0.008723 0.010375 -0.018711 -0.008706 0.024176 -0.018711 0.090473 0.014838 -0.024450 0.003892 -0.005280 -0.024450 0.106194 -0.005275 0.015055 0.003892 -0.005275 0.003085 -0.008384 -0.005280 0.015055 -0.008384 0.059901 0.015077 -0.024739 -0.003527 0.004846 -0.024739 0.106904 0.004859 -0.014079 -0.003527 0.004859 0.002694 -0.007778 0.004846 -0.014079 -0.007778 0.057904 0.008572 -0.016072 -0.007019 0.009557 -0.016072 0.082350 0.009547 -0.027392 -0.007019 0.009547 0.009386 -0.016862 0.009557 -0.027392 -0.016862 0.084151 0.003091 -0.009006 -0.002191 0.002868 -0.009006 0.063396 0.002896 -0.007881 -0.002191 0.002896 0.015639 -0.025541 0.002868 -0.007881 -0.025541 0.109346 0.008627 -0.016907 0.005346 -0.006615 -0.016907 0.086917 -0.006599 0.017333 0.005346 -0.006599 0.012140 -0.021242 -0.006615 0.017333 -0.021242 0.098003 0.015215 -0.025160 -0.002556 0.002930 -0.025160 0.108497 0.002925 -0.007327 -0.002556 0.002925 0.007778 -0.016162 0.002930 -0.007327 -0.016162 0.085847
0.004474 -0.011666 -0.000834 0.001060 -0.011666 0.072918 0.001045 -0.002768 -0.000834 0.001045 0.015950 -0.025952 0.001060 -0.002768 -0.025952 0.110458 0.008293 -0.015768 0.006630 -0.008726 -0.015768 0.081956 -0.008755 0.024268 0.006630 -0.008755 0.010315 -0.018583 -0.008726 0.024268 -0.018583 0.090142 0.014858 -0.024430 0.003860 -0.005315 -0.024430 0.106107 -0.005299 0.015188 0.003860 -0.005299 0.003074 -0.008415 -0.005315 0.015188 -0.008415 0.059994 0.015107 -0.024748 -0.003473 0.004831 -0.024748 0.106937 0.004844 -0.014029 -0.003473 0.004844 0.002655 -0.007755 0.004831 -0.014029 -0.007755 0.057812 0.008503 -0.015913 -0.007013 0.009566 -0.015913 0.081918 0.009527 -0.027379 -0.007013 0.009527 0.009458 -0.017019 0.009566 -0.027379 -0.017019 0.084574 0.003102 -0.009028 -0.002229 0.002881 -0.009028 0.063486 0.002902 -0.007984 -0.002229 0.002902 0.015626 -0.025537 0.002881 -0.007984 -0.025537 0.109310 0.008551 -0.016933 0.005338 -0.006585 -0.016933 0.086915 -0.006572 0.017208 0.005338 -0.006572 0.012190 -0.021271 -0.006585 0.017208 -0.021271 0.098190 0.015217 -0.025102 -0.002549 0.002986 -0.025102 0.108406 0.002976 -0.007393 -0.002549 0.002976 0.007816 -0.016426 0.002986 -0.007393 -0.016426 0.086387
0.004440 -0.011688 -0.000771 0.001040 -0.011688 0.072939 0.001032 -0.002743 -0.000771 0.001032 0.015959 -0.025954 0.001040 -0.002743 -0.025954 0.110462 0.008223 -0.015835 0.006623 -0.008747 -0.015835 0.082182 -0.008780 0.024346 0.006623 -0.008780 0.010376 -0.018495 -0.008747 0.024346 -0.018495 0.089847 0.014883 -0.024454 0.003822 -0.005271 -0.024454 0.106113 -0.005263 0.015175 0.003822 -0.005263 0.003048 -0.008409 -0.005271 0.015175 -0.008409 0.060031 0.015122 -0.024787 -0.003447 0.004761 -0.024787 0.107009 0.004780 -0.013909 -0.003447 0.004780 0.002634 -0.007698 0.004761 -0.013909 -0.007698 0.057675 0.008457 -0.015810 -0.007012 0.009563 -0.015810 0.081552 0.009514 -0.027361 -0.007012 0.009514 0.009502 -0.017126 0.009563 -0.027361 -0.017126 0.084941 0.003096 -0.009046 -0.002241 0.002925 -0.009046 0.063556 0.002941 -0.008072 -0.002241 0.002941 0.015622 -0.025522 0.002925 -0.008072 -0.025522 0.109278 0.008311 -0.016851 0.005263 -0.006574 -0.016851 0.086823 -0.006561 0.017142 0.005263 -0.006561 0.012404 -0.021328 -0.006574 0.017142 -0.021328 0.098333 0.015172 -0.025103 -0.002602 0.002973 -0.025103 0.108361 0.002964 -0.007406 -0.002602 0.002964 0.007924 -0.016502 0.002973 -0.007406 -0.016502 0.086791
0.004461 -0.011650 -0.000648 0.000966 -0.011650 0.072904 0.000955 -0.002613 -0.000648 0.000955 0.015973 -0.025964 0.000966 -0.002613 -0.025964 0.110479 0.008098 -0.015748 0.006610 -0.008752 -0.015748 0.082131 -0.008767 0.024379 0.006610 -0.008767 0.010486 -0.018564 -0.008752 0.024379 -0.018564 0.089826 0.014877 -0.024491 0.003830 -0.005206 -0.024491 0.106190 -0.005213 0.015050 0.003830 -0.005213 0.003067 -0.008377 -0.005206 0.015050 -0.008377 0.059996 0.015125 -0.024811 -0.003443 0.004719 -0.024811 0.107089 0.004743 -0.013776 -0.003443 0.004743 0.002626 -0.007659 0.004719 -0.013776 -0.007659 0.057527 0.008482 -0.015746 -0.007017 0.009557 -0.015746 0.081301 0.009514 -0.027347 -0.007017 0.009514 0.009470 -0.017187 0.009557 -0.027347 -0.017187 0.085189 0.003090 -0.009037 -0.002265 0.002945 -0.009037 0.063573 0.002959 -0.008147 -0.002265 0.002959 0.015613 -0.025516 0.002945 -0.008147 -0.025516 0.109251 0.008105 -0.016555 0.005189 -0.006499 -0.016555 0.086306 -0.006468 0.016998 0.005189 -0.006468 0.012598 -0.021583 -0.006499 0.016998 -0.021583 0.098779 0.015177 -0.025054 -0.002586 0.003029 -0.025054 0.108284 0.003019 -0.007475 -0.002586 0.003019 0.007982 -0.016632 0.003029 -0.007475 -0.016632 0.087118
0.004459 -0.011671 -0.000608 0.000818 -0.011671 0.072902 0.000797 -0.002310 -0.000608 0.000797 0.015978 -0.025982 0.000818 -0.002310 -0.025982 0.110517 0.007880 -0.015573 0.006568 -0.008752 -0.015573 0.081784 -0.008737 0.024367 0.006568 -0.008737 0.010699 -0.018713 -0.008752 0.024367 -0.018713 0.090093 0.014889 -0.024489 0.003813 -0.005206 -0.024489 0.106230 -0.005215 0.014980 0.003813 -0.005215 0.003043 -0.008399 -0.005206 0.014980 -0.008399 0.060008 0.015130 -0.024816 -0.003434 0.004714 -0.024816 0.107130 0.004733 -0.013711 -0.003434 0.004733 0.002621 -0.007641 0.004714 -0.013711 -0.007641 0.057422 0.008582 -0.015775 -0.007018 0.009555 -0.015775 0.081246 0.009531 -0.027354 -0.007018 0.009531 0.009379 -0.017147 0.009555 -0.027354 -0.017147 0.085223 0.003096 -0.009022 -0.002265 0.002977 -0.009022 0.063540 0.002988 -0.008223 -0.002265 0.002988 0.015613 -0.025506 0.002977 -0.008223 -0.025506 0.109226 0.008100 -0.016284 0.005180 -0.006416 -0.016284 0.085607 -0.006368 0.016786 0.005180 -0.006368 0.012616 -0.021830 -0.006416 0.016786 -0.021830 0.099393 0.015211 -0.025059 -0.002540 0.003009 -0.025059 0.108251 0.003001 -0.007485 -0.002540 0.003001 0.007932 -0.016713 0.003009 -0.007485 -0.016713 0.087390
