0.013988 -0.023557 0.004274 -0.005233 -0.023557 0.104314 -0.005221 0.013497 0.004274 -0.005221 0.006976 -0.014971 -0.005233 0.013497 -0.014971 0.081953 0.014215 -0.023611 -0.004529 0.005999 -0.023611 0.103885 0.006005 -0.016667 -0.004529 0.006005 0.004582 -0.011123 0.005999 -0.016667 -0.011123 0.069647 0.006344 -0.012805 -0.006509 0.008816 -0.012805 0.072751 0.008824 -0.025261 -0.006509 0.008824 0.011627 -0.020146 0.008816 -0.025261 -0.020146 0.093830 0.001777 -0.006465 -0.000656 0.000921 -0.006465 0.053908 0.000933 -0.002665 -0.000656 0.000933 0.015980 -0.025985 0.000921 -0.002665 -0.025985 0.110535 0.005174 -0.011343 0.005961 -0.008172 -0.011343 0.068400 -0.008193 0.023532 0.005961 -0.008193 0.012731 -0.021470 -0.008172 0.023532 -0.021470 0.097558 0.013256 -0.022422 0.005437 -0.007167 -0.022422 0.100634 -0.007188 0.020001 0.005437 -0.007188 0.005276 -0.011744 -0.007167 0.020001 -0.011744 0.070759 0.015252 -0.025067 -0.002880 0.003626 -0.025067 0.108144 0.003616 -0.009508 -0.002880 0.003616 0.005080 -0.012402 0.003626 -0.009508 -0.012402 0.074742 0.007057 -0.015759 -0.001079 0.001282 -0.015759 0.085017 0.001283 -0.003212 -0.001079 0.001283 0.015880 -0.025868 0.001282 -0.003212 -0.025868 0.110258
0.013995 -0.023551 0.004277 -0.005237 -0.023551 0.104253 -0.005228 0.013554 0.004277 -0.005228 0.006935 -0.014976 -0.005237 0.013554 -0.014976 0.081989 0.014243 -0.023675 -0.004499 0.005929 -0.023675 0.104063 0.005951 -0.016500 -0.004499 0.005951 0.004558 -0.011037 0.005929 -0.016500 -0.011037 0.069391 0.006399 -0.012883 -0.006530 0.008840 -0.012883 0.072880 0.008855 -0.025317 -0.006530 0.008855 0.011574 -0.020073 0.008840 -0.025317 -0.020073 0.093695 0.001788 -0.006474 -0.000655 0.000903 -0.006474 0.053939 0.000908 -0.002651 -0.000655 0.000908 0.015980 -0.025987 0.000903 -0.002651 -0.025987 0.110537 0.005175 -0.011264 0.005962 -0.008133 -0.011264 0.068303 -0.008133 0.023454 0.005962 -0.008133 0.012730 -0.021548 -0.008133 0.023454 -0.021548 0.097673 0.013256 -0.022379 0.005439 -0.007209 -0.022379 0.100531 -0.007210 0.020085 0.005439 -0.007210 0.005273 -0.011789 -0.007209 0.020085 -0.011789 0.070834 0.015256 -0.025082 -0.002872 0.003594 -0.025082 0.108151 0.003590 -0.009492 -0.002872 0.003590 0.005081 -0.012407 0.003594 -0.009492 -0.012407 0.074760 0.006925 -0.015611 -0.001075 0.001257 -0.015611 0.084866 0.001255 -0.003156 -0.001075 0.001255 0.015883 -0.025877 0.001257 -0.003156 -0.025877 0.110274
0.014060 -0.023560 0.004232 -0.005238 -0.023560 0.104251 -0.005235 0.013574 0.004232 -0.005235 0.006823 -0.014922 -0.005238 0.013574 -0.014922 0.081914 0.014261 -0.023713 -0.004481 0.005888 -0.023713 0.104198 0.005912 -0.016367 -0.004481 0.005912 0.004531 -0.010997 0.005888 -0.016367 -0.010997 0.069208 0.006435 -0.012965 -0.006544 0.008864 -0.012965 0.073090 0.008889 -0.025393 -0.006544 0.008889 0.011539 -0.019998 0.008864 -0.025393 -0.019998 0.093498 0.001789 -0.006493 -0.000647 0.000899 -0.006493 0.053992 0.000899 -0.002620 -0.000647 0.000899 0.015981 -0.025988 0.000899 -0.002620 -0.025988 0.110540 0.005190 -0.011251 0.005969 -0.008131 -0.011251 0.068206 -0.008121 0.023389 0.005969 -0.008121 0.012718 -0.021560 -0.008131 0.023389 -0.021560 0.097775 0.013270 -0.022373 0.005426 -0.007217 -0.022373 0.100470 -0.007212 0.020134 0.005426 -0.007212 0.005267 -0.011791 -0.007217 0.020134 -0.011791 0.070881 0.015255 -0.025089 -0.002876 0.003578 -0.025089 0.108174 0.003579 -0.009448 -0.002876 0.003579 0.005061 -0.012411 0.003578 -0.009448 -0.012411 0.074778 0.006887 -0.015423 -0.001127 0.001255 -0.015423 0.084444 0.001252 -0.003130 -0.001127 0.001252 0.015871 -0.025881 0.001255 -0.003130 -0.025881 0.110287
0.014110 -0.023637 0.004192 -0.005183 -0.023637 0.104370 -0.005191 0.013512 0.004192 -0.005191 0.006764 -0.014775 -0.005183 0.013512 -0.014775 0.081631 0.014291 -0.023736 -0.004450 0.005867 -0.023736 0.104285 0.005887 -0.016281 -0.004450 0.005887 0.004493 -0.010963 0.005867 -0.016281 -0.010963 0.069086 0.006440 -0.013019 -0.006539 0.008882 -0.013019 0.073280 0.008910 -0.025458 -0.006539 0.008910 0.011543 -0.019946 0.008882 -0.025458 -0.019946 0.093323 0.001799 -0.006503 -0.000609 0.000889 -0.006503 0.054049 0.000887 -0.002592 -0.000609 0.000887 0.015984 -0.025989 0.000889 -0.002592 -0.025989 0.110543 0.005250 -0.011271 0.006006 -0.008139 -0.011271 0.068208 -0.008134 0.023386 0.006006 -0.008134 0.012657 -0.021543 -0.008139 0.023386 -0.021543 0.097779 0.013248 -0.022392 0.005437 -0.007199 -0.022392 0.100483 -0.007197 0.020123 0.005437 -0.007197 0.005308 -0.011782 -0.007199 0.020123 -0.011782 0.070877 0.015253 -0.025088 -0.002883 0.003582 -0.025088 0.108182 0.003583 -0.009437 -0.002883 0.003583 0.005040 -0.012387 0.003582 -0.009437 -0.012387 0.074750 0.006900 -0.015350 -0.001196 0.001317 -0.015350 0.084111 0.001317 -0.003224 -0.001196 0.001317 0.015853 -0.025866 0.001317 -0.003224 -0.025866 0.110269
0.014053 -0.023700 0.004240 -0.005132 -0.023700 0.104530 -0.005148 0.013407 0.004240 -0.005148 0.006821 -0.014684 -0.005132 0.013407 -0.014684 0.081331 0.014306 -0.023773 -0.004431 0.005831 -0.023773 0.104373 0.005850 -0.016195 -0.004431 0.005850 0.004486 -0.010911 0.005831 -0.016195 -0.010911 0.068952 0.006462 -0.013030 -0.006537 0.008880 -0.013030 0.073379 0.008900 -0.025474 -0.006537 0.008900 0.011536 -0.019949 0.008880 -0.025474 -0.019949 0.093255 0.001802 -0.006522 -0.000577 0.000843 -0.006522 0.054113 0.000834 -0.002501 -0.000577 0.000834 0.015987 -0.025993 0.000843 -0.002501 -0.025993 0.110550 0.005297 -0.011352 0.006028 -0.008180 -0.011352 0.068348 -0.008191 0.023468 0.006028 -0.008191 0.012618 -0.021463 -0.008180 0.023468 -0.021463 0.097644 0.013228 -0.022370 0.005449 -0.007208 -0.022370 0.100466 -0.007205 0.020119 0.005449 -0.007205 0.005337 -0.011836 -0.007208 0.020119 -0.011836 0.070957 0.015250 -0.025085 -0.002891 0.003594 -0.025085 0.108177 0.003594 -0.009456 -0.002891 0.003594 0.005030 -0.012351 0.003594 -0.009456 -0.012351 0.074669 0.006960 -0.015359 -0.001201 0.001398 -0.015359 0.084002 0.001405 -0.003408 -0.001201 0.001405 0.015851 -0.025844 0.001398 -0.003408 -0.025844 0.110224
0.014024 -0.023634 0.004272 -0.005193 -0.023634 0.104498 -0.005199 0.013448 0.004272 -0.005199 0.006822 -0.014747 -0.005193 0.013448 -0.014747 0.081303 0.014306 -0.023794 -0.004430 0.005807 -0.023794 0.104447 0.005823 -0.016117 -0.004430 0.005823 0.004499 -0.010897 0.005807 -0.016117 -0.010897 0.068861 0.006409 -0.013059 -0.006516 0.008875 -0.013059 0.073460 0.008887 -0.025454 -0.006516 0.008887 0.011588 -0.019948 0.008875 -0.025454 -0.019948 0.093245 0.001815 -0.006536 -0.000602 0.000799 -0.006536 0.054181 0.000784 -0.002371 -0.000602 0.000784 0.015985 -0.025997 0.000799 -0.002371 -0.025997 0.110561 0.005349 -0.011424 0.006053 -0.008208 -0.011424 0.068551 -0.008231 0.023573 0.006053 -0.008231 0.012574 -0.021403 -0.008208 0.023573 -0.021403 0.097465 0.013199 -0.022343 0.005470 -0.007224 -0.022343 0.100410 -0.007215 0.020137 0.005470 -0.007215 0.005371 -0.011887 -0.007224 0.020137 -0.011887 0.071103 0.015232 -0.025080 -0.002924 0.003606 -0.025080 0.108165 0.003606 -0.009490 -0.002924 0.003606 0.005038 -0.012329 0.003606 -0.009490 -0.012329 0.074583 0.006906 -0.015437 -0.001160 0.001405 -0.015437 0.084101 0.001412 -0.003501 -0.001160 0.001412 0.015862 -0.025841 0.001405 -0.003501 -0.025841 0.110199
0.014037 -0.023591 0.004266 -0.005244 -0.023591 0.104382 -0.005240 0.013564 0.004266 -0.005240 0.006790 -0.014755 -0.005244 0.013564 -0.014755 0.081346 0.014321 -0.023795 -0.004412 0.005805 -0.023795 0.104477 0.005816 -0.016077 -0.004412 0.005816 0.004487 -0.010918 0.005805 -0.016077 -0.010918 0.068867 0.006380 -0.013000 -0.006501 0.008851 -0.013000 0.073419 0.008850 -0.025388 -0.006501 0.008850 0.011622 -0.020017 0.008851 -0.025388 -0.020017 0.093353 0.001833 -0.006562 -0.000615 0.000821 -0.006562 0.054265 0.000813 -0.002347 -0.000615 0.000813 0.015984 -0.025994 0.000821 -0.002347 -0.025994 0.110563 0.005409 -0.011500 0.006081 -0.008237 -0.011500 0.068769 -0.008266 0.023665 0.006081 -0.008266 0.012522 -0.021343 -0.008237 0.023665 -0.021343 0.097292 0.013129 -0.022305 0.005517 -0.007250 -0.022305 0.100326 -0.007237 0.020180 0.005517 -0.007237 0.005447 -0.011938 -0.007250 0.020180 -0.011938 0.071261 0.015179 -0.025057 -0.003010 0.003650 -0.025057 0.108126 0.003646 -0.009569 -0.003010 0.003646 0.005107 -0.012333 0.003650 -0.009569 -0.012333 0.074546 0.006957 -0.015384 -0.001175 0.001359 -0.015384 0.084096 0.001359 -0.003444 -0.001175 0.001359 0.015858 -0.025855 0.001359 -0.003444 -0.025855 0.110214
0.014011 -0.023602 0.004286 -0.005242 -0.023602 0.104349 -0.005239 0.013616 0.004286 -0.005239 0.006821 -0.014710 -0.005242 0.013616 -0.014710 0.081281 0.014375 -0.023812 -0.004351 0.005784 -0.023812 0.104511 0.005792 -0.016029 -0.004351 0.005792 0.004426 -0.010912 0.005784 -0.016029 -0.010912 0.068883 0.006387 -0.012956 -0.006504 0.008831 -0.012956 0.073309 0.008818 -0.025306 -0.006504 0.008818 0.011614 -0.020072 0.008831 -0.025306 -0.020072 0.093516 0.001836 -0.006598 -0.000597 0.000841 -0.006598 0.054381 0.000841 -0.002397 -0.000597 0.000841 0.015985 -0.025992 0.000841 -0.002397 -0.025992 0.110559 0.005392 -0.011587 0.006069 -0.008270 -0.011587 0.069014 -0.008302 0.023756 0.006069 -0.008302 0.012541 -0.021275 -0.008270 0.023756 -0.021275 0.097110 0.013155 -0.022216 0.005496 -0.007314 -0.022216 0.100149 -0.007291 0.020290 0.005496 -0.007291 0.005428 -0.012040 -0.007314 0.020290 -0.012040 0.071494 0.015142 -0.024993 -0.003070 0.003761 -0.024993 0.108006 0.003747 -0.009773 -0.003070 0.003747 0.005152 -0.012417 0.003761 -0.009773 -0.012417 0.074661 0.006985 -0.015437 -0.001098 0.001372 -0.015437 0.084140 0.001372 -0.003424 -0.001098 0.001372 0.015876 -0.025851 0.001372 -0.003424 -0.025851 0.110218
0.013961 -0.023574 0.004327 -0.005265 -0.023574 0.104308 -0.005262 0.013663 0.004327 -0.005262 0.006873 -0.014739 -0.005265 0.013663 -0.014739 0.081274 0.014444 -0.023881 -0.004272 0.005703 -0.023881 0.104637 0.005719 -0.015883 -0.004272 0.005719 0.004351 -0.010837 0.005703 -0.015883 -0.010837 0.068774 0.006359 -0.012961 -0.006494 0.008832 -0.012961 0.073269 0.008820 -0.025267 -0.006494 0.008820 0.011640 -0.020068 0.008832 -0.025267 -0.020068 0.093588 0.001834 -0.006616 -0.000600 0.000821 -0.006616 0.054489 0.000821 -0.002393 -0.000600 0.000821 0.015985 -0.025994 0.000821 -0.002393 -0.025994 0.110559 0.005389 -0.011577 0.006067 -0.008261 -0.011577 0.069126 -0.008283 0.023772 0.006067 -0.008283 0.012545 -0.021294 -0.008261 0.023772 -0.021294 0.097055 0.013205 -0.022240 0.005459 -0.007290 -0.022240 0.100090 -0.007273 0.020317 0.005459 -0.007273 0.005389 -0.012030 -0.007290 0.020317 -0.012030 0.071607 0.015115 -0.024944 -0.003113 0.003844 -0.024944 0.107868 0.003822 -0.009999 -0.003113 0.003822 0.005191 -0.012483 0.003844 -0.009999 -0.012483 0.074841 0.007020 -0.015484 -0.001121 0.001287 -0.015484 0.084260 0.001283 -0.003298 -0.001121 0.001283 0.015870 -0.025871 0.001287 -0.003298 -0.025871 0.110247
0.013918 -0.023513 0.004360 -0.005318 -0.023513 0.104189 -0.005309 0.013763 0.004360 -0.005309 0.006923 -0.014806 -0.005318 0.013763 -0.014806 0.081389 0.014457 -0.023973 -0.004259 0.005591 -0.023973 0.104851 0.005621 -0.015640 -0.004259 0.005621 0.004336 -0.010734 0.005591 -0.015640 -0.010734 0.068543 0.006318 -0.012929 -0.006477 0.008821 -0.012929 0.073219 0.008810 -0.025241 -0.006477 0.008810 0.011682 -0.020097 0.008821 -0.025241 -0.020097 0.093645 0.001824 -0.006619 -0.000585 0.000822 -0.006619 0.054553 0.000821 -0.002377 -0.000585 0.000821 0.015986 -0.025994 0.000822 -0.002377 -0.025994 0.110560 0.005369 -0.011569 0.006052 -0.008258 -0.011569 0.069138 -0.008268 0.023746 0.006052 -0.008268 0.012568 -0.021307 -0.008258 0.023746 -0.021307 0.097081 0.013249 -0.022310 0.005427 -0.007227 -0.022310 0.100205 -0.007228 0.020220 0.005427 -0.007228 0.005343 -0.011979 -0.007227 0.020220 -0.011979 0.071554 0.015125 -0.024909 -0.003095 0.003897 -0.024909 0.107760 0.003876 -0.010170 -0.003095 0.003876 0.005192 -0.012537 0.003897 -0.010170 -0.012537 0.075005 0.006992 -0.015535 -0.001192 0.001306 -0.015535 0.084399 0.001304 -0.003251 -0.001192 0.001304 0.015852 -0.025866 0.001306 -0.003251 -0.025866 0.110256
0.013897 -0.023458 0.004378 -0.005363 -0.023458 0.104046 -0.005349 0.013876 0.004378 -0.005349 0.006943 -0.014871 -0.005363 0.013876 -0.014871 0.081551 0.014406 -0.023997 -0.004320 0.005566 -0.023997 0.104992 0.005596 -0.015482 -0.004320 0.005596 0.004377 -0.010702 0.005566 -0.015482 -0.010702 0.068373 0.006272 -0.012873 -0.006461 0.008801 -0.012873 0.073099 0.008786 -0.025194 -0.006461 0.008786 0.011724 -0.020152 0.008801 -0.025194 -0.020152 0.093762 0.001813 -0.006604 -0.000603 0.000804 -0.006604 0.054554 0.000801 -0.002345 -0.000603 0.000801 0.015985 -0.025996 0.000804 -0.002345 -0.025996 0.110563 0.005338 -0.011543 0.006032 -0.008243 -0.011543 0.069100 -0.008241 0.023698 0.006032 -0.008241 0.012601 -0.021339 -0.008243 0.023698 -0.021339 0.097148 0.013309 -0.022376 0.005383 -0.007172 -0.022376 0.100380 -0.007187 0.020084 0.005383 -0.007187 0.005282 -0.011919 -0.007172 0.020084 -0.011919 0.071424 0.015143 -0.024921 -0.003068 0.003870 -0.024921 0.107737 0.003858 -0.010199 -0.003068 0.003858 0.005159 -0.012544 0.003870 -0.010199 -0.012544 0.075089 0.006867 -0.015503 -0.001278 0.001389 -0.015503 0.084414 0.001393 -0.003384 -0.001278 0.001393 0.015831 -0.025844 0.001389 -0.003384 -0.025844 0.110223
0.013924 -0.023431 0.004363 -0.005384 -0.023431 0.103945 -0.005371 0.013954 0.004363 -0.005371 0.006888 -0.014899 -0.005384 0.013954 -0.014899 0.081666 0.014364 -0.023931 -0.004368 0.005655 -0.023931 0.104935 0.005664 -0.015557 -0.004368 0.005664 0.004416 -0.010751 0.005655 -0.015557 -0.010751 0.068386 0.006360 -0.012808 -0.006493 0.008781 -0.012808 0.072933 0.008760 -0.025133 -0.006493 0.008760 0.011640 -0.020211 0.008781 -0.025133 -0.020211 0.093918 0.001792 -0.006580 -0.000601 0.000823 -0.006580 0.054502 0.000822 -0.002355 -0.000601 0.000822 0.015985 -0.025994 0.000823 -0.002355 -0.025994 0.110562 0.005398 -0.011501 0.006063 -0.008219 -0.011501 0.069013 -0.008208 0.023626 0.006063 -0.008208 0.012546 -0.021385 -0.008219 0.023626 -0.021385 0.097259 0.013366 -0.022455 0.005342 -0.007109 -0.022455 0.100584 -0.007134 0.019931 0.005342 -0.007134 0.005215 -0.011836 -0.007109 0.019931 -0.011836 0.071235 0.015178 -0.024946 -0.003012 0.003827 -0.024946 0.107778 0.003826 -0.010131 -0.003012 0.003826 0.005112 -0.012504 0.003827 -0.010131 -0.012504 0.075053 0.006827 -0.015335 -0.001337 0.001492 -0.015335 0.084133 0.001501 -0.003617 -0.001337 0.001501 0.015816 -0.025819 0.001492 -0.003617 -0.025819 0.110166
0.013983 -0.023463 0.004313 -0.005363 -0.023463 0.103958 -0.005359 0.013957 0.004313 -0.005359 0.006834 -0.014829 -0.005363 0.013957 -0.014829 0.081598 0.014340 -0.023869 -0.004395 0.005739 -0.023869 0.104782 0.005728 -0.015742 -0.004395 0.005728 0.004443 -0.010805 0.005739 -0.015742 -0.010805 0.068498 0.006416 -0.012911 -0.006514 0.008811 -0.012911 0.073008 0.008807 -0.025165 -0.006514 0.008807 0.011587 -0.020111 0.008811 -0.025165 -0.020111 0.093839 0.001792 -0.006539 -0.000605 0.000825 -0.006539 0.054390 0.000826 -0.002377 -0.000605 0.000826 0.015985 -0.025994 0.000825 -0.002377 -0.025994 0.110561 0.005414 -0.011573 0.006074 -0.008248 -0.011573 0.069079 -0.008247 0.023640 0.006074 -0.008247 0.012528 -0.021322 -0.008248 0.023640 -0.021322 0.097220 0.013293 -0.022533 0.005398 -0.007051 -0.022533 0.100799 -0.007082 0.019776 0.005398 -0.007082 0.005282 -0.011744 -0.007051 0.019776 -0.011744 0.070998 0.015188 -0.024990 -0.002998 0.003753 -0.024990 0.107868 0.003762 -0.009991 -0.002998 0.003762 0.005083 -0.012438 0.003753 -0.009991 -0.012438 0.074918 0.006849 -0.015255 -0.001262 0.001566 -0.015255 0.083825 0.001576 -0.003836 -0.001262 0.001576 0.015836 -0.025800 0.001566 -0.003836 -0.025800 0.110112
0.014048 -0.023536 0.004254 -0.005298 -0.023536 0.104090 -0.005305 0.013860 0.004254 -0.005305 0.006786 -0.014754 -0.005298 0.013860 -0.014754 0.081421 0.014300 -0.023833 -0.004440 0.005784 -0.023833 0.104652 0.005765 -0.015895 -0.004440 0.005765 0.004487 -0.010842 0.005784 -0.015895 -0.010842 0.068607 0.006405 -0.013004 -0.006515 0.008833 -0.013004 0.073243 0.008850 -0.025250 -0.006515 0.008850 0.011592 -0.020026 0.008833 -0.025250 -0.020026 0.093619 0.001794 -0.006522 -0.000604 0.000829 -0.006522 0.054280 0.000830 -0.002392 -0.000604 0.000830 0.015985 -0.025994 0.000829 -0.002392 -0.025994 0.110560 0.005389 -0.011607 0.006063 -0.008263 -0.011607 0.069204 -0.008273 0.023697 0.006063 -0.008273 0.012550 -0.021289 -0.008263 0.023697 -0.021289 0.097115 0.013261 -0.022447 0.005427 -0.007127 -0.022447 0.100764 -0.007139 0.019811 0.005427 -0.007139 0.005295 -0.011816 -0.007127 0.019811 -0.011816 0.070989 0.015207 -0.025005 -0.002970 0.003732 -0.025005 0.107934 0.003743 -0.009892 -0.002970 0.003743 0.005037 -0.012392 0.003732 -0.009892 -0.012392 0.074772 0.006812 -0.015276 -0.001120 0.001485 -0.015276 0.083732 0.001487 -0.003793 -0.001120 0.001487 0.015872 -0.025822 0.001485 -0.003793 -0.025822 0.110125
0.014099 -0.023619 0.004201 -0.005218 -0.023619 0.104285 -0.005233 0.013692 0.004201 -0.005233 0.006779 -0.014695 -0.005218 0.013692 -0.014695 0.081250 0.014289 -0.023782 -0.004451 0.005841 -0.023782 0.104524 0.005819 -0.016039 -0.004451 0.005819 0.004503 -0.010899 0.005841 -0.016039 -0.010899 0.068740 0.006355 -0.013000 -0.006497 0.008837 -0.013000 0.073356 0.008855 -0.025296 -0.006497 0.008855 0.011639 -0.020022 0.008837 -0.025296 -0.020022 0.093507 0.001783 -0.006520 -0.000568 0.000829 -0.006520 0.054218 0.000830 -0.002400 -0.000568 0.000830 0.015988 -0.025994 0.000829 -0.002400 -0.025994 0.110559 0.005324 -0.011578 0.006029 -0.008253 -0.011578 0.069213 -0.008259 0.023704 0.006029 -0.008259 0.012609 -0.021312 -0.008253 0.023704 -0.021312 0.097105 0.013227 -0.022389 0.005455 -0.007188 -0.022389 0.100606 -0.007181 0.019949 0.005455 -0.007181 0.005318 -0.011842 -0.007188 0.019949 -0.011842 0.071071 0.015198 -0.025026 -0.002986 0.003701 -0.025026 0.107987 0.003713 -0.009818 -0.002986 0.003713 0.005039 -0.012327 0.003701 -0.009818 -0.012327 0.074605 0.006932 -0.015244 -0.001124 0.001319 -0.015244 0.083685 0.001308 -0.003475 -0.001124 0.001308 0.015870 -0.025867 0.001319 -0.003475 -0.025867 0.110207
0.014061 -0.023685 0.004217 -0.005146 -0.023685 0.104474 -0.005163 0.013503 0.004217 -0.005163 0.006886 -0.014693 -0.005146 0.013503 -0.014693 0.081186 0.014242 -0.023765 -0.004504 0.005858 -0.023765 0.104436 0.005838 -0.016133 -0.004504 0.005838 0.004538 -0.010926 0.005858 -0.016133 -0.010926 0.068850 0.006361 -0.012930 -0.006497 0.008822 -0.012930 0.073266 0.008825 -0.025275 -0.006497 0.008825 0.011637 -0.020085 0.008822 -0.025275 -0.020085 0.093577 0.001785 -0.006505 -0.000570 0.000787 -0.006505 0.054168 0.000781 -0.002331 -0.000570 0.000781 0.015988 -0.025997 0.000787 -0.002331 -0.025997 0.110565 0.005260 -0.011487 0.005995 -0.008216 -0.011487 0.069051 -0.008206 0.023628 0.005995 -0.008206 0.012667 -0.021392 -0.008216 0.023628 -0.021392 0.097243 0.013197 -0.022340 0.005478 -0.007236 -0.022340 0.100454 -0.007221 0.020088 0.005478 -0.007221 0.005343 -0.011865 -0.007236 0.020088 -0.011865 0.071125 0.015202 -0.025016 -0.002980 0.003724 -0.025016 0.107994 0.003730 -0.009820 -0.002980 0.003730 0.005031 -0.012319 0.003724 -0.009820 -0.012319 0.074503 0.007091 -0.015394 -0.001219 0.001313 -0.015394 0.083890 0.001303 -0.003308 -0.001219 0.001303 0.015842 -0.025866 0.001313 -0.003308 -0.025866 0.110248
0.014097 -0.023645 0.004184 -0.005160 -0.023645 0.104494 -0.005167 0.013429 0.004184 -0.005167 0.006854 -0.014837 -0.005160 0.013429 -0.014837 0.081411 0.014190 -0.023708 -0.004560 0.005922 -0.023708 0.104322 0.005901 -0.016258 -0.004560 0.005901 0.004586 -0.010970 0.005922 -0.016258 -0.010970 0.068960 0.006321 -0.012924 -0.006483 0.008822 -0.012924 0.073183 0.008817 -0.025251 -0.006483 0.008817 0.011673 -0.020093 0.008822 -0.025251 -0.020093 0.093648 0.001786 -0.006503 -0.000551 0.000782 -0.006503 0.054132 0.000775 -0.002275 -0.000551 0.000775 0.015989 -0.025998 0.000782 -0.002275 -0.025998 0.110570 0.005188 -0.011390 0.005958 -0.008177 -0.011390 0.068794 -0.008151 0.023510 0.005958 -0.008151 0.012730 -0.021476 -0.008177 0.023510 -0.021476 0.097457 0.013146 -0.022298 0.005515 -0.007272 -0.022298 0.100320 -0.007254 0.020207 0.005515 -0.007254 0.005390 -0.011891 -0.007272 0.020207 -0.011891 0.071176 0.015225 -0.025018 -0.002940 0.003723 -0.025018 0.107991 0.003726 -0.009833 -0.002940 0.003726 0.005001 -0.012308 0.003723 -0.009833 -0.012308 0.074453 0.007157 -0.015615 -0.001238 0.001419 -0.015615 0.084379 0.001422 -0.003443 -0.001238 0.001422 0.015837 -0.025833 0.001419 -0.003443 -0.025833 0.110204
0.014141 -0.023684 0.004149 -0.005122 -0.023684 0.104535 -0.005126 0.013350 0.004149 -0.005126 0.006800 -0.014825 -0.005122 0.013350 -0.014825 0.081555 0.014184 -0.023638 -0.004565 0.006002 -0.023638 0.104152 0.005975 -0.016446 -0.004565 0.005975 0.004599 -0.011028 0.006002 -0.016446 -0.011028 0.069098 0.006246 -0.012876 -0.006457 0.008808 -0.012876 0.073086 0.008798 -0.025217 -0.006457 0.008798 0.011740 -0.020137 0.008808 -0.025217 -0.020137 0.093736 0.001786 -0.006505 -0.000509 0.000761 -0.006505 0.054122 0.000753 -0.002225 -0.000509 0.000753 0.015992 -0.026000 0.000761 -0.002225 -0.026000 0.110574 0.005161 -0.011285 0.005949 -0.008133 -0.011285 0.068499 -0.008097 0.023381 0.005949 -0.008097 0.012748 -0.021563 -0.008133 0.023381 -0.021563 0.097694 0.013093 -0.022231 0.005553 -0.007323 -0.022231 0.100159 -0.007302 0.020337 0.005553 -0.007302 0.005442 -0.011947 -0.007323 0.020337 -0.011947 0.071278 0.015229 -0.025046 -0.002936 0.003673 -0.025046 0.108034 0.003679 -0.009762 -0.002936 0.003679 0.004978 -0.012270 0.003673 -0.009762 -0.012270 0.074374 0.007185 -0.015721 -0.001242 0.001443 -0.015721 0.084795 0.001450 -0.003567 -0.001242 0.001450 0.015835 -0.025825 0.001443 -0.003567 -0.025825 0.110166
0.014209 -0.023740 0.004089 -0.005074 -0.023740 0.104655 -0.005083 0.013235 0.004089 -0.005083 0.006729 -0.014757 -0.005074 0.013235 -0.014757 0.081483 0.014168 -0.023625 -0.004581 0.006013 -0.023625 0.104048 0.005990 -0.016559 -0.004581 0.005990 0.004623 -0.011048 0.006013 -0.016559 -0.011048 0.069192 0.006284 -0.012774 -0.006475 0.008781 -0.012774 0.072872 0.008759 -0.025149 -0.006475 0.008759 0.011698 -0.020226 0.008781 -0.025149 -0.020226 0.093923 0.001786 -0.006507 -0.000533 0.000707 -0.006507 0.054125 0.000694 -0.002112 -0.000533 0.000694 0.015990 -0.026004 0.000707 -0.002112 -0.026004 0.110582 0.005171 -0.011236 0.005960 -0.008119 -0.011236 0.068273 -0.008085 0.023305 0.005960 -0.008085 0.012734 -0.021591 -0.008119 0.023305 -0.021591 0.097848 0.013053 -0.022159 0.005576 -0.007377 -0.022159 0.099967 -0.007351 0.020481 0.005576 -0.007351 0.005498 -0.012015 -0.007377 0.020481 -0.012015 0.071435 0.015252 -0.025053 -0.002893 0.003665 -0.025053 0.108071 0.003672 -0.009708 -0.002893 0.003672 0.004974 -0.012236 0.003665 -0.009708 -0.012236 0.074276 0.007212 -0.015762 -0.001194 0.001445 -0.015762 0.085015 0.001451 -0.003600 -0.001194 0.001451 0.015848 -0.025825 0.001445 -0.003600 -0.025825 0.110155
