215.801267 36.802456 265.094358 29.668228 36.802456 17.191678 30.070915 5.904108 265.094358 30.070915 713.977149 92.333823 29.668228 5.904108 92.333823 28.250886 450.842822 67.517711 196.972124 23.911179 67.517711 23.975279 24.515155 5.217446 196.972124 24.515155 212.084005 37.190151 23.911179 5.217446 37.190151 17.547227 283.354563 49.321439 -72.067097 -9.983935 49.321439 20.843833 -10.078439 -2.467461 -72.067097 -10.078439 129.632680 27.727674 -9.983935 -2.467461 27.727674 15.612109 103.861421 24.161916 20.950193 2.974250 24.161916 14.736301 2.892767 0.785177 20.950193 2.892767 261.942638 46.739025 2.974250 0.785177 46.739025 20.546556 423.101268 65.120379 135.748855 17.435059 65.120379 23.886215 17.417676 3.902288 135.748855 17.417676 158.364805 31.134258 17.435059 3.902288 31.134258 16.277077 695.837108 92.197640 -177.533797 -20.371225 92.197640 28.570330 -20.392805 -4.148569 -177.533797 -20.392805 154.128520 29.859702 -20.371225 -4.148569 29.859702 15.866372 458.746034 62.563549 -420.469951 -45.704110 62.563549 22.045227 -45.665047 -8.770368 -420.469951 -45.665047 595.506272 77.611385 -45.704110 -8.770368 77.611385 25.007327 123.268296 26.136133 -136.280899 -14.561470 26.136133 15.073793 -14.527311 -2.773401 -136.280899 -14.527311 940.148959 113.853860 -14.561470 -2.773401 113.853860 32.030404
218.057484 37.157278 266.107703 29.782412 37.157278 17.253958 30.394313 5.949450 266.107703 30.394313 706.758851 91.490551 29.782412 5.949450 91.490551 28.136549 449.372442 66.773819 195.772088 23.915262 66.773819 23.842107 24.181535 5.207602 195.772088 24.181535 211.190505 37.240638 23.915262 5.207602 37.240638 17.577142 284.087736 49.288426 -73.870751 -10.421286 49.288426 20.856239 -10.358477 -2.539700 -73.870751 -10.358477 130.958933 28.020152 -10.421286 -2.539700 28.020152 15.667876 104.005332 24.210370 21.530218 3.135986 24.210370 14.743709 3.134652 0.817641 21.530218 3.134652 262.415560 47.019521 3.135986 0.817641 47.019521 20.602242 423.219631 64.913771 136.536418 17.518192 64.913771 23.824275 17.447412 3.902857 136.536418 17.447412 159.009502 31.218969 17.518192 3.902857 31.218969 16.288657 697.549307 92.649641 -173.350425 -19.437299 92.649641 28.629525 -19.928904 -4.032665 -173.350425 -19.928904 151.517549 29.411496 -19.437299 -4.032665 29.411496 15.794112 456.830528 62.210400 -421.456082 -45.988287 62.210400 22.002468 -45.612172 -8.776115 -421.456082 -45.612172 600.500957 78.378397 -45.988287 -8.776115 78.378397 25.081379 120.835204 25.722658 -129.512324 -13.890661 25.722658 15.016848 -12.884611 -2.606768 -129.512324 -12.884611 952.594685 116.138825 -13.890661 -2.606768 116.138825 32.338879
223.407649 38.054732 268.816042 30.034598 38.054732 17.410846 31.271199 6.058177 268.816042 31.271199 692.140971 89.608806 30.034598 6.058177 89.608806 27.863920 452.420626 67.231954 193.356267 23.391079 67.231954 23.969210 23.877566 5.139805 193.356267 23.877566 207.562195 36.643563 23.391079 5.139805 36.643563 17.463302 283.969135 49.229168 -74.271892 -10.410711 49.229168 20.870051 -10.361650 -2.533702 -74.271892 -10.361650 131.301180 28.026811 -10.410711 -2.533702 28.026811 15.660774 104.340449 24.273162 22.990115 3.380478 24.273162 14.752486 3.434268 0.855638 22.990115 3.434268 265.835571 47.660341 3.380478 0.855638 47.660341 20.695246 415.291566 63.547986 136.278629 17.608789 63.547986 23.607082 17.316803 3.910309 136.278629 17.316803 160.249160 31.455554 17.608789 3.910309 31.455554 16.335940 692.660456 91.880817 -173.450823 -19.971825 91.880817 28.495036 -20.005274 -4.097537 -173.450823 -20.005274 151.991432 29.654856 -19.971825 -4.097537 29.654856 15.842805 462.716013 63.457434 -421.812891 -45.601339 63.457434 22.217382 -46.196693 -8.789127 -421.812891 -46.196693 593.211079 76.890004 -45.601339 -8.789127 76.890004 24.816115 120.284541 25.763838 -128.002635 -13.869612 25.763838 15.031503 -13.226469 -2.656117 -128.002635 -13.226469 956.563760 116.577190 -13.869612 -2.656117 116.577190 32.336554
227.609982 38.497086 271.629637 30.396947 38.497086 17.480606 31.573094 6.114758 271.629637 31.573094 684.512046 89.035312 30.396947 6.114758 89.035312 27.787027 453.999764 67.329559 192.949889 23.520619 67.329559 24.008665 23.831377 5.154237 192.949889 23.831377 206.638327 36.661457 23.520619 5.154237 36.661457 17.466238 285.201872 49.424594 -75.929929 -10.700238 49.424594 20.914569 -10.607660 -2.588909 -75.929929 -10.607660 132.452469 28.214243 -10.700238 -2.588909 28.214243 15.698745 103.762503 24.133980 20.848101 2.934636 24.133980 14.722302 2.823962 0.739185 20.848101 2.823962 266.669345 47.680682 2.934636 0.739185 47.680682 20.675198 415.677850 63.830271 137.886813 17.805594 63.830271 23.676752 17.572565 3.951909 137.886813 17.572565 161.576030 31.600807 17.805594 3.951909 31.600807 16.359078 698.691457 92.825392 -173.822746 -19.926437 92.825392 28.629734 -20.088484 -4.075179 -173.822746 -20.088484 151.693720 29.585404 -19.926437 -4.075179 29.585404 15.818193 461.757108 63.144786 -419.345845 -45.362190 63.144786 22.151019 -45.753366 -8.739828 -419.345845 -45.753366 588.757957 76.520417 -45.362190 -8.739828 76.520417 24.790976 119.843158 25.750766 -127.199693 -13.827961 25.750766 15.023513 -13.311627 -2.636423 -127.199693 -13.311627 965.796044 117.564831 -13.827961 -2.636423 117.564831 32.420898
226.325759 37.878984 271.941058 30.614194 37.878984 17.382858 30.769602 6.064049 271.941058 30.769602 691.855906 90.646679 30.614194 6.064049 90.646679 28.002873 452.678321 67.067579 191.626153 23.449140 67.067579 23.997030 23.632196 5.130652 191.626153 23.632196 205.586121 36.591974 23.449140 5.130652 36.591974 17.443059 285.708038 49.426398 -78.672275 -11.196442 49.426398 20.908681 -10.996081 -2.674972 -78.672275 -10.996081 134.667567 28.588489 -11.196442 -2.674972 28.588489 15.772872 103.300362 24.066094 18.841497 2.637026 24.066094 14.712204 2.496871 0.690207 18.841497 2.496871 264.993257 47.297204 2.637026 0.690207 47.297204 20.606947 410.371660 63.077023 137.540932 17.748748 63.077023 23.548605 17.489848 3.952480 137.540932 17.489848 162.305770 31.688287 17.748748 3.952480 31.688287 16.384679 705.517069 93.596654 -175.713207 -20.235590 93.596654 28.710082 -20.313524 -4.101525 -175.713207 -20.313524 152.215613 29.675483 -20.235590 -4.101525 29.675483 15.826605 451.528568 61.390728 -414.455707 -45.246302 61.390728 21.889003 -44.606818 -8.657564 -414.455707 -44.606818 591.364380 77.457680 -45.246302 -8.657564 77.457680 24.960662 120.866170 25.969080 -131.193894 -14.290732 25.969080 15.050889 -14.399194 -2.732674 -131.193894 -14.399194 973.320396 118.107853 -14.290732 -2.732674 118.107853 32.446394
227.591122 38.052626 274.640426 30.987376 38.052626 17.441332 31.076803 6.132232 274.640426 31.076803 697.596048 91.296529 30.987376 6.132232 91.296529 28.017029 445.651497 65.926370 191.807708 23.876096 65.926370 23.834803 23.584536 5.169614 191.807708 23.584536 207.922685 37.149112 23.876096 5.169614 37.149112 17.535873 284.972248 49.327991 -77.168559 -10.661348 49.327991 20.901555 -10.666612 -2.595304 -77.168559 -10.666612 133.525649 28.240120 -10.661348 -2.595304 28.240120 15.706048 102.834435 23.999513 17.011485 2.396618 23.999513 14.698269 2.199541 0.633017 17.011485 2.199541 271.513611 48.517485 2.396618 0.633017 48.517485 20.842992 413.644950 63.894570 135.770954 17.147560 63.894570 23.691245 17.316118 3.887498 135.770954 17.316118 160.120962 31.190332 17.147560 3.887498 31.190332 16.299835 705.526134 93.381626 -174.759978 -19.989958 93.381626 28.665310 -20.123665 -4.056240 -174.759978 -20.123665 151.662050 29.567411 -19.989958 -4.056240 29.567411 15.804106 441.009170 60.016559 -410.829925 -45.181900 60.016559 21.710745 -43.923994 -8.612982 -410.829925 -43.923994 597.734216 78.557835 -45.181900 -8.612982 78.557835 25.119357 120.938058 25.955168 -130.798261 -14.132059 25.955168 15.040584 -14.264015 -2.685325 -130.798261 -14.264015 964.869275 116.761496 -14.132059 -2.685325 116.761496 32.266300
227.806101 38.080439 274.712701 30.942669 38.080439 17.458276 31.035297 6.131266 274.712701 31.035297 696.886467 90.974670 30.942669 6.131266 90.974670 27.931365 446.953067 66.466310 191.394132 23.611481 66.466310 23.955578 23.610547 5.137443 191.394132 23.610547 207.058484 36.849312 23.611481 5.137443 36.849312 17.462398 288.013187 49.896319 -76.585587 -10.499353 49.896319 21.006950 -10.619122 -2.593162 -76.585587 -10.619122 132.518650 28.056527 -10.499353 -2.593162 28.056527 15.686643 102.764930 24.014959 16.901308 2.449124 24.014959 14.698566 2.344227 0.642721 16.901308 2.344227 276.088220 49.073347 2.449124 0.642721 49.073347 20.922483 413.228220 63.763246 135.015678 17.152523 63.763246 23.641521 17.257969 3.898526 135.015678 17.257969 159.540060 31.191616 17.152523 3.898526 31.191616 16.318669 700.583210 92.702880 -169.895217 -19.076392 92.702880 28.590759 -19.488768 -3.936185 -169.895217 -19.488768 149.282896 29.181544 -19.076392 -3.936185 29.181544 15.742112 443.897017 61.158067 -411.492238 -44.958267 61.158067 21.906796 -44.766796 -8.663355 -411.492238 -44.766796 595.134615 77.645379 -44.958267 -8.663355 77.645379 24.949652 120.263246 25.815061 -128.277190 -13.792404 25.815061 15.016784 -13.615321 -2.604696 -128.277190 -13.615321 961.187195 116.387890 -13.792404 -2.604696 116.387890 32.247097
227.191155 37.941040 274.350386 30.895818 37.941040 17.437535 30.835463 6.112092 274.350386 30.835463 698.210346 91.096002 30.895818 6.112092 91.096002 27.945763 448.804451 66.899123 189.406691 23.138009 66.899123 24.018918 23.411211 5.081548 189.406691 23.411211 204.318422 36.351065 23.138009 5.081548 36.351065 17.382701 294.064736 50.835821 -77.174863 -10.594298 50.835821 21.163399 -10.759577 -2.616217 -77.174863 -10.759577 132.002691 28.000436 -10.594298 -2.616217 28.000436 15.680461 102.509380 23.970787 15.660929 2.230741 23.970787 14.684944 2.097695 0.574948 15.660929 2.097695 279.472073 49.410596 2.230741 0.574948 49.410596 20.985707 409.263677 63.117918 133.826617 17.107689 63.117918 23.535262 17.101325 3.884988 133.826617 17.101325 159.253316 31.225677 17.107689 3.884988 31.225677 16.326856 699.073642 92.607120 -167.012670 -18.784956 92.607120 28.603136 -19.204588 -3.901768 -167.012670 -19.204588 147.779687 29.029131 -18.784956 -3.901768 29.029131 15.722072 447.981979 62.094459 -409.661836 -44.416940 62.094459 22.023206 -45.076672 -8.643810 -409.661836 -45.076672 584.987232 76.049137 -44.416940 -8.643810 76.049137 24.741002 119.414792 25.696651 -124.948155 -13.428605 25.696651 15.001778 -13.081798 -2.548976 -124.948155 -13.081798 954.987456 115.775067 -13.428605 -2.548976 115.775067 32.194187
228.098141 38.161753 274.374576 30.849102 38.161753 17.480366 31.037203 6.135176 274.374576 31.037203 694.050090 90.395272 30.849102 6.135176 90.395272 27.844911 459.335054 68.429393 192.093100 23.497826 68.429393 24.232442 23.879849 5.138593 192.093100 23.879849 204.145154 36.355491 23.497826 5.138593 36.355491 17.383141 299.283823 51.431038 -79.124152 -10.980217 51.431038 21.252354 -11.050053 -2.669662 -79.124152 -11.050053 132.725608 28.176532 -10.980217 -2.669662 28.176532 15.708633 102.433941 23.967363 15.462847 2.221207 23.967363 14.681788 2.130452 0.567237 15.462847 2.130452 284.849575 50.148808 2.221207 0.567237 50.148808 21.134238 400.558921 61.795550 134.404275 17.545304 61.795550 23.327482 17.176471 3.937371 134.404275 17.176471 161.467254 31.714547 17.545304 3.937371 31.714547 16.415458 693.181835 91.869944 -165.866262 -19.002889 91.869944 28.515213 -19.120717 -3.918468 -165.866262 -19.120717 147.599209 29.124374 -19.002889 -3.918468 29.124374 15.737783 455.563018 63.146415 -411.384883 -44.508334 63.146415 22.148439 -45.567410 -8.676583 -411.384883 -45.567410 578.625212 75.310114 -44.508334 -8.676583 75.310114 24.653240 118.114068 25.521707 -120.069397 -12.919256 25.521707 14.976923 -12.305396 -2.458204 -120.069397 -12.305396 950.024825 115.421040 -12.919256 -2.458204 115.421040 32.174857
223.374263 37.273368 269.790088 30.393766 37.273368 17.331071 29.852834 6.001989 269.790088 29.852834 696.572798 91.063061 30.393766 6.001989 91.063061 27.980221 460.016360 68.016586 195.208894 24.243969 68.016586 24.122980 24.139653 5.211438 195.208894 24.139653 207.313773 37.019300 24.243969 5.211438 37.019300 17.493137 298.791210 51.085206 -78.040364 -10.687236 51.085206 21.204832 -10.775062 -2.607019 -78.040364 -10.775062 131.943331 28.006061 -10.687236 -2.607019 28.006061 15.666080 102.412713 23.968570 15.435063 2.214074 23.968570 14.679704 2.165410 0.559069 15.435063 2.165410 287.077210 50.274646 2.214074 0.559069 50.274646 21.170098 393.490363 60.967487 135.975499 17.932529 60.967487 23.205114 17.399075 3.989358 135.975499 17.399075 164.379214 32.176269 17.932529 3.989358 32.176269 16.491558 686.606025 91.058620 -169.489895 -20.115156 91.058620 28.407862 -19.601820 -4.043015 -169.489895 -19.601820 150.200269 29.647039 -20.115156 -4.043015 29.647039 15.818762 450.377339 61.780675 -410.071584 -44.831771 61.780675 21.910834 -44.725581 -8.628991 -410.071584 -44.725581 582.628429 76.564084 -44.831771 -8.628991 76.564084 24.861139 117.184499 25.439048 -116.513594 -12.596329 25.439048 14.965103 -11.993590 -2.414212 -116.513594 -11.993590 946.764529 115.250819 -12.596329 -2.414212 115.250819 32.166417
223.285699 37.449796 270.198527 30.498422 37.449796 17.373347 30.219774 6.051904 270.198527 30.219774 698.793334 91.245055 30.498422 6.051904 91.245055 27.992470 455.631827 67.238263 193.639933 23.888466 67.238263 24.026143 23.779762 5.143630 193.639933 23.779762 206.903464 36.860431 23.888466 5.143630 36.860431 17.447943 297.045334 50.663983 -80.124339 -11.246507 50.663983 21.156382 -11.092498 -2.698967 -80.124339 -11.092498 133.906177 28.428206 -11.246507 -2.698967 28.428206 15.748349 102.501668 23.987526 16.097563 2.317967 23.987526 14.681824 2.322312 0.576831 16.097563 2.322312 290.187401 50.663932 2.317967 0.576831 50.663932 21.265775 389.815012 60.678389 139.017050 18.432380 60.678389 23.139326 17.833165 4.071231 139.017050 17.833165 168.082277 32.696807 18.432380 4.071231 32.696807 16.585846 680.681190 90.489132 -172.162564 -20.538894 90.489132 28.334776 -19.889747 -4.083975 -172.162564 -19.889747 152.275162 29.910206 -20.538894 -4.083975 29.910206 15.850659 435.656816 59.284335 -407.079926 -45.130802 59.284335 21.551803 -43.459636 -8.552902 -407.079926 -43.459636 596.537385 79.023924 -45.130802 -8.552902 79.023924 25.213738 117.481186 25.558930 -117.618724 -12.808420 25.558930 14.981263 -12.674868 -2.476668 -117.618724 -12.674868 947.257241 115.440018 -12.808420 -2.476668 115.440018 32.186354
224.250947 37.728177 270.592663 30.507636 37.728177 17.412903 30.578881 6.078205 270.592663 30.578881 695.838642 90.703993 30.507636 6.078205 90.703993 27.915141 462.794439 68.661055 189.890336 22.750746 68.661055 24.301456 23.410342 5.014160 189.890336 23.410342 200.847672 35.654019 22.750746 5.014160 35.654019 17.233856 302.473888 51.708296 -80.931746 -11.148678 51.708296 21.370477 -11.190490 -2.685056 -80.931746 -11.190490 133.665353 28.255612 -11.148678 -2.685056 28.255612 15.701491 102.583938 24.000220 16.410082 2.338853 24.000220 14.683406 2.376882 0.580525 16.410082 2.376882 286.441592 49.862093 2.338853 0.580525 49.862093 21.146380 389.770939 60.899137 141.264012 18.564770 60.899137 23.136963 18.143084 4.109683 141.264012 18.143084 170.271872 32.865871 18.564770 4.109683 32.865871 16.621721 677.982859 90.463420 -171.350842 -20.016760 90.463420 28.332006 -19.760997 -4.028605 -171.350842 -19.760997 152.029858 29.720249 -20.016760 -4.028605 29.720249 15.817059 426.889351 58.621775 -403.040676 -44.576327 58.621775 21.504773 -43.165040 -8.503279 -403.040676 -43.165040 599.793640 79.018465 -44.576327 -8.503279 79.018465 25.167507 117.295251 25.523406 -117.431766 -12.776360 25.523406 14.968205 -12.580369 -2.437577 -117.431766 -12.580369 954.258774 116.376138 -12.776360 -2.437577 116.376138 32.293368
225.113528 37.838032 271.538865 30.610804 37.838032 17.416403 30.735148 6.086044 271.538865 30.735148 695.835811 90.745061 30.610804 6.086044 90.745061 27.932798 476.104415 70.501387 190.608543 22.807943 70.501387 24.572147 23.637739 5.037857 190.608543 23.637739 198.030153 35.324671 22.807943 5.037857 35.324671 17.190331 299.388986 50.902820 -84.215026 -11.938391 50.902820 21.203289 -11.641852 -2.815367 -84.215026 -11.641852 136.920192 28.912021 -11.938391 -2.815367 28.912021 15.839669 102.629591 24.003647 16.580333 2.349959 24.003647 14.683993 2.383257 0.583753 16.580333 2.383257 284.499017 49.648222 2.349959 0.583753 49.648222 21.148004 392.536614 61.415202 142.479180 18.473815 61.415202 23.174647 18.314376 4.122526 142.479180 18.314376 170.798655 32.781492 18.473815 4.122526 32.781492 16.622443 668.931396 89.367853 -171.110078 -20.108023 89.367853 28.155705 -19.747094 -4.063853 -171.110078 -19.747094 152.697001 29.842739 -20.108023 -4.063853 29.842739 15.853692 425.985221 59.110706 -402.462193 -44.289964 59.110706 21.569144 -43.650813 -8.519946 -402.462193 -43.650813 599.746568 78.525655 -44.289964 -8.519946 78.525655 25.102097 117.644152 25.602824 -118.284770 -12.852716 25.602824 14.978880 -12.955065 -2.466903 -118.284770 -12.955065 948.403644 115.490462 -12.852716 -2.466903 115.490462 32.156915
227.016112 38.158900 272.389182 30.646728 38.158900 17.467322 31.045558 6.115538 272.389182 31.045558 690.525381 89.987487 30.646728 6.115538 89.987487 27.823180 484.933975 71.444593 187.635192 22.207672 71.444593 24.716595 23.218884 4.935524 187.635192 23.218884 192.873421 34.606149 22.207672 4.935524 34.606149 17.056755 296.004161 50.358296 -86.322719 -12.216521 50.358296 21.124468 -11.866763 -2.862243 -86.322719 -11.866763 139.378544 29.240638 -12.216521 -2.862243 29.240638 15.897193 103.118924 24.102559 18.817145 2.734384 24.102559 14.704947 2.907425 0.680458 18.817145 2.907425 279.783648 48.946416 2.734384 0.680458 48.946416 21.036451 390.081758 60.965791 140.423969 17.988680 60.965791 23.070231 17.987969 4.070501 140.423969 17.987969 169.376707 32.491267 17.988680 4.070501 32.491267 16.595344 680.043702 91.377542 -166.845036 -18.683599 91.377542 28.449809 -19.308670 -3.902893 -166.845036 -19.308670 149.225049 29.122849 -18.683599 -3.902893 29.122849 15.734780 433.572033 60.773188 -402.591431 -43.797462 60.773188 21.794316 -44.542072 -8.547939 -402.591431 -44.542072 588.699157 76.527602 -43.797462 -8.547939 76.527602 24.834080 117.966749 25.650436 -118.853232 -12.887937 25.650436 14.984309 -13.119021 -2.477341 -118.853232 -13.119021 940.159787 114.519254 -12.887937 -2.477341 114.519254 32.039022
231.915268 39.072204 272.767975 30.527547 39.072204 17.629758 31.745948 6.188225 272.767975 31.745948 670.067130 87.178160 30.527547 6.188225 87.178160 27.426901 480.934039 70.317878 184.970322 22.283397 70.317878 24.558640 22.747580 4.908520 184.970322 22.747580 191.220638 34.685632 22.283397 4.908520 34.685632 17.063078 294.773177 50.282593 -88.477819 -12.461633 50.282593 21.114344 -12.146928 -2.923659 -88.477819 -12.146928 141.563044 29.500662 -12.461633 -2.923659 29.500662 15.954629 103.180679 24.086860 19.166368 2.725849 24.086860 14.700517 2.804131 0.665193 19.166368 2.804131 280.425372 49.299269 2.725849 0.665193 49.299269 21.106528 386.286352 60.329779 140.586422 18.211261 60.329779 22.957867 18.035493 4.116684 140.586422 18.035493 170.444889 32.775644 18.211261 4.116684 32.775644 16.667307 688.431177 92.471881 -159.622468 -17.276348 92.471881 28.569576 -18.498850 -3.733172 -159.622468 -18.498850 144.523975 28.435090 -17.276348 -3.733172 28.435090 15.637132 443.354156 62.134354 -404.690538 -43.811676 62.134354 21.951707 -45.167308 -8.582510 -404.690538 -45.167308 579.704376 75.379136 -43.811676 -8.582510 75.379136 24.704417 117.568483 25.569990 -116.316067 -12.567768 25.569990 14.971822 -12.627056 -2.419720 -116.316067 -12.627056 924.180935 112.799476 -12.567768 -2.419720 112.799476 31.844182
229.453030 38.315774 269.499637 30.317067 38.315774 17.496378 30.603043 6.082156 269.499637 30.603043 667.147093 87.654709 30.317067 6.082156 87.654709 27.550375 479.486207 70.103684 182.879906 22.140119 70.103684 24.596861 22.465191 4.860744 182.879906 22.465191 189.532680 34.529539 22.140119 4.860744 34.529539 17.004736 290.790651 49.756961 -86.221855 -11.827938 49.756961 21.019923 -11.738592 -2.848431 -86.221855 -11.738592 140.332334 29.135800 -11.827938 -2.848431 29.135800 15.903172 103.657222 24.176373 21.257423 3.073077 24.176373 14.721418 3.228965 0.755499 21.257423 3.228965 280.295574 49.302457 3.073077 0.755499 49.302457 21.080063 395.871918 62.055170 142.209622 18.195979 62.055170 23.250207 18.381521 4.129365 142.209622 18.381521 169.750062 32.527049 18.195979 4.129365 32.527049 16.610345 694.998379 92.972600 -157.367516 -17.430848 92.972600 28.605405 -18.330531 -3.736047 -157.367516 -18.330531 142.833233 28.406196 -17.430848 -3.736047 28.406196 15.635766 448.158437 62.461069 -403.793173 -43.694344 62.461069 21.985236 -44.962889 -8.556876 -403.793173 -44.962889 570.978777 74.586192 -43.694344 -8.556876 74.586192 24.602212 117.421857 25.547642 -115.782296 -12.565173 25.547642 14.970514 -12.533806 -2.420746 -115.782296 -12.533806 923.984652 113.244168 -12.565173 -2.420746 113.244168 31.923456
224.622818 37.492487 264.335134 29.910413 37.492487 17.394411 29.500195 5.988682 264.335134 29.500195 666.964161 88.162044 29.910413 5.988682 88.162044 27.614146 467.546700 68.249214 182.803700 22.763835 68.249214 24.344020 22.372715 4.914729 182.803700 22.372715 192.343505 35.239850 22.763835 4.914729 35.239850 17.119261 285.203233 48.942667 -85.343228 -11.818995 48.942667 20.869241 -11.665667 -2.877435 -85.343228 -11.665667 140.704643 29.269923 -11.818995 -2.877435 29.269923 15.960292 103.447858 24.105034 20.592776 2.891669 24.105034 14.707260 2.881111 0.703779 20.592776 2.881111 284.392826 50.035872 2.891669 0.703779 50.035872 21.193970 398.755641 62.142768 144.945433 18.749214 62.142768 23.216255 18.704051 4.201766 144.945433 18.704051 171.721838 32.930207 18.749214 4.201766 32.930207 16.688217 701.238838 93.500356 -155.013910 -17.269603 93.500356 28.681800 -18.052050 -3.666212 -155.013910 -18.052050 141.176491 28.262380 -17.269603 -3.666212 28.262380 15.592655 456.848679 63.511567 -405.482438 -43.828361 63.511567 22.171048 -45.281420 -8.592660 -405.482438 -45.281420 563.352924 73.752818 -43.828361 -8.592660 73.752818 24.441784 118.515981 25.749695 -119.894050 -13.105377 25.749695 15.004290 -13.494964 -2.542016 -119.894050 -13.494964 927.982350 113.896933 -13.105377 -2.542016 113.896933 31.984087
224.946283 37.813772 264.183561 30.007845 37.813772 17.475527 29.948212 6.054752 264.183561 29.948212 664.819150 87.856525 30.007845 6.054752 87.856525 27.523245 455.600029 66.765401 184.329238 23.363086 66.765401 24.150588 22.533114 4.978608 184.329238 22.533114 196.997567 36.029552 23.363086 4.978608 36.029552 17.241143 287.330696 49.525561 -88.393425 -12.452571 49.525561 20.960127 -12.253339 -2.995677 -88.393425 -12.253339 143.098229 29.715994 -12.452571 -2.995677 29.715994 16.051016 103.193764 24.058028 19.761002 2.762505 24.058028 14.701744 2.670082 0.684383 19.761002 2.670082 290.599935 50.949979 2.762505 0.684383 50.949979 21.331483 397.156703 61.741981 143.246126 18.293400 61.741981 23.161221 18.354592 4.125479 143.246126 18.354592 170.447421 32.633632 18.293400 4.125479 32.633632 16.627093 696.945157 92.555027 -155.192492 -17.848698 92.555027 28.559609 -18.041475 -3.692760 -155.192492 -18.041475 141.558714 28.472266 -17.848698 -3.692760 28.472266 15.611667 456.708990 62.950342 -405.096351 -44.121937 62.950342 22.100716 -44.752631 -8.577624 -405.096351 -44.752631 562.654156 74.215816 -44.121937 -8.577624 74.215816 24.488480 119.475469 25.864704 -123.677975 -13.511752 25.864704 15.019042 -13.983703 -2.596114 -123.677975 -13.983703 934.956597 114.725618 -13.511752 -2.596114 114.725618 32.053547
226.755766 38.227694 265.150992 30.142112 38.227694 17.537140 30.424728 6.095813 265.150992 30.424728 660.776515 87.292182 30.142112 6.095813 87.292182 27.421468 451.891978 66.878201 182.953432 22.805703 66.878201 24.191093 22.441781 4.920425 182.953432 22.441781 196.559388 35.665614 22.805703 4.920425 35.665614 17.167324 285.435990 49.228305 -87.347553 -12.092608 49.228305 20.878776 -12.027283 -2.932916 -87.347553 -12.027283 142.528868 29.504470 -12.092608 -2.932916 29.504470 16.008992 103.005636 24.036863 18.939925 2.654284 24.036863 14.699231 2.561131 0.670140 18.939925 2.561131 292.480640 50.963395 2.654284 0.670140 50.963395 21.319936 389.671179 60.523672 141.356976 18.165547 60.523672 22.986818 18.042880 4.109842 141.356976 18.042880 170.382982 32.708879 18.165547 4.109842 32.708879 16.653356 695.117244 92.215567 -159.136965 -18.848332 92.215567 28.540679 -18.485495 -3.783929 -159.136965 -18.485495 143.770245 28.877908 -18.848332 -3.783929 28.877908 15.661330 455.533785 62.603673 -404.545355 -44.253917 62.603673 22.094056 -44.445914 -8.571161 -404.545355 -44.445914 562.922552 74.463077 -44.253917 -8.571161 74.463077 24.477582 120.074358 25.913039 -125.524724 -13.652079 25.913039 15.026251 -14.089352 -2.613078 -125.524724 -14.089352 932.883687 114.273885 -13.652079 -2.613078 114.273885 31.961965
223.329047 37.427502 264.435234 30.209719 37.427502 17.379252 29.617828 5.997734 264.435234 29.617828 673.392737 89.379837 30.209719 5.997734 89.379837 27.728477 447.615143 66.494103 183.041863 22.888488 66.494103 24.083971 22.528040 4.955190 183.041863 22.528040 197.832391 35.863482 22.888488 4.955190 35.863482 17.231906 289.152750 49.997661 -85.372168 -11.544673 49.997661 21.009756 -11.764697 -2.860260 -85.372168 -11.764697 139.905317 28.967209 -11.544673 -2.860260 28.967209 15.915050 102.828680 24.015566 17.963101 2.516309 24.015566 14.694216 2.430533 0.642085 17.963101 2.430533 291.183094 50.572397 2.516309 0.642085 50.572397 21.272992 395.981163 61.876382 140.875373 17.866510 61.876382 23.248049 18.117359 4.085837 140.875373 18.117359 168.444357 32.285174 17.866510 4.085837 32.285174 16.569541 695.753061 92.504423 -156.407468 -17.882345 92.504423 28.619271 -18.051004 -3.643311 -156.407468 -18.051004 142.273811 28.484734 -17.882345 -3.643311 28.484734 15.580617 459.212644 63.211413 -406.416544 -44.431485 63.211413 22.220064 -44.789445 -8.609497 -406.416544 -44.789445 562.411132 74.267033 -44.431485 -8.609497 74.267033 24.400440 119.592401 25.782367 -123.554975 -13.368856 25.782367 15.007588 -13.411288 -2.546412 -123.554975 -13.411288 928.033710 113.659503 -13.368856 -2.546412 113.659503 31.882280
