115.055097 25.252291 110.823686 11.819051 25.252291 14.908528 11.710215 2.228394 110.823686 11.710215 983.184656 118.250033 11.819051 2.228394 118.250033 32.565609 411.686540 57.851134 388.066844 43.011309 57.851134 21.259524 42.667480 8.335567 388.066844 42.667480 586.058736 77.660541 43.011309 8.335567 77.660541 25.115150 574.907290 80.444352 148.179415 18.151465 80.444352 26.738049 17.735426 3.766487 148.179415 17.735426 147.476521 29.468930 18.151465 3.766487 29.468930 15.804909 294.593504 49.779466 -108.736196 -14.985172 49.779466 20.901529 -14.718067 -3.545232 -108.736196 -14.718067 162.254480 32.270825 -14.985172 -3.545232 32.270825 16.637491 107.377313 24.662475 29.409096 4.220855 24.662475 14.856354 4.184860 1.082466 29.409096 4.184860 239.637407 43.956100 4.220855 1.082466 43.956100 19.852612 387.000447 61.614878 55.717246 7.325758 61.614878 23.477419 7.360270 1.721132 55.717246 7.360270 111.989882 25.212517 7.325758 1.721132 25.212517 14.966515 531.035417 74.855422 -263.693021 -30.418695 74.855422 25.124397 -31.134565 -6.347370 -263.693021 -31.134565 262.885971 42.328841 -30.418695 -6.347370 42.328841 18.472756 245.734588 39.350548 -316.842041 -34.601718 39.350548 17.624885 -34.219836 -6.611212 -316.842041 -34.219836 795.375879 99.863916 -34.601718 -6.611212 99.863916 29.234799
115.373921 25.333170 111.813357 11.994181 25.333170 14.925017 12.130835 2.291723 111.813357 12.130835 978.893589 117.900336 11.994181 2.291723 117.900336 32.534282 410.026842 57.654387 388.621367 43.086476 57.654387 21.240093 42.663273 8.330933 388.621367 42.663273 590.054493 78.062602 43.086476 8.330933 78.062602 25.135240 571.828601 80.217271 150.224126 18.470700 80.217271 26.684578 18.013639 3.829349 150.224126 18.013639 149.076634 29.684096 18.470700 3.829349 29.684096 15.850106 290.945048 49.384783 -107.728059 -14.719279 49.384783 20.854163 -14.549747 -3.507512 -107.728059 -14.549747 162.272300 32.153182 -14.719279 -3.507512 32.153182 16.609945 106.605553 24.531208 27.587936 3.951531 24.531208 14.836719 3.839324 1.037738 27.587936 3.839324 240.248444 44.143661 3.951531 1.037738 44.143661 19.904001 381.298876 60.782837 54.295116 7.125988 60.782837 23.361154 7.162187 1.693100 54.295116 7.162187 111.652412 25.166675 7.125988 1.693100 25.166675 14.960020 532.974665 74.596311 -265.945825 -31.132401 74.596311 25.026622 -31.299483 -6.432457 -265.945825 -31.299483 264.912617 42.965303 -31.132401 -6.432457 42.965303 18.612632 241.394094 38.676388 -314.151004 -34.387975 38.676388 17.531466 -33.461362 -6.537655 -314.151004 -33.461362 804.756359 101.057662 -34.387975 -6.537655 101.057662 29.382148
115.478052 25.344318 112.068249 12.039249 25.344318 14.926025 12.160709 2.295370 112.068249 12.160709 976.483864 117.806130 12.039249 2.295370 117.806130 32.529707 406.297891 56.996880 390.327207 43.434360 56.996880 21.121811 42.547896 8.329534 390.327207 42.547896 600.388350 79.432599 43.434360 8.329534 79.432599 25.327377 580.478363 81.667658 151.683225 18.296422 81.667658 26.873317 18.233980 3.827676 151.683225 18.233980 149.130715 29.551893 18.296422 3.827676 29.551893 15.828783 290.020117 49.551587 -103.760746 -13.846293 49.551587 20.896161 -14.023350 -3.391340 -103.760746 -14.023350 158.138801 31.322707 -13.846293 -3.391340 31.322707 16.467788 106.838881 24.630028 28.205272 4.149346 24.630028 14.858745 4.140795 1.093994 28.205272 4.140795 240.532926 44.178053 4.149346 1.093994 44.178053 19.907622 386.590230 61.854299 55.402842 7.386866 61.854299 23.550878 7.394421 1.736358 55.402842 7.394421 111.883033 25.222015 7.386866 1.736358 25.222015 14.969649 533.736538 74.478567 -267.013339 -31.326159 74.478567 25.018986 -31.334230 -6.441579 -267.013339 -31.334230 265.937213 43.151095 -31.326159 -6.441579 43.151095 18.626525 240.577999 38.838562 -312.986386 -34.198769 38.838562 17.568363 -33.752923 -6.557874 -312.986386 -33.752923 803.623011 100.481032 -34.198769 -6.557874 100.481032 29.281865
115.515607 25.340312 112.307477 12.076456 25.340312 14.925058 12.133532 2.293978 112.307477 12.133532 977.925593 118.129770 12.076456 2.293978 118.129770 32.565867 402.520063 56.536832 390.732874 43.426030 56.536832 21.042628 42.477985 8.312364 390.732874 42.477985 607.696736 80.113676 43.426030 8.312364 80.113676 25.417113 585.222682 82.220742 149.382121 17.584355 82.220742 26.912985 17.915958 3.747129 149.382121 17.915958 147.230245 29.177560 17.584355 3.747129 29.177560 15.775247 291.716062 49.914180 -103.254937 -13.934335 49.914180 20.937152 -14.094261 -3.419453 -103.254937 -14.094261 157.073712 31.302608 -13.934335 -3.419453 31.302608 16.486779 107.495236 24.767735 29.483626 4.369801 24.767735 14.881205 4.461268 1.136061 29.483626 4.461268 237.809808 43.651762 4.369801 1.136061 43.651762 19.808968 394.288280 62.993821 55.740684 7.338438 62.993821 23.708226 7.429965 1.720607 55.740684 7.429965 111.729335 25.177793 7.338438 1.720607 25.177793 14.957884 532.722613 74.364209 -264.436989 -30.776153 74.364209 25.036398 -30.981185 -6.369932 -264.436989 -30.981185 263.152268 42.639475 -30.776153 -6.369932 42.639475 18.531761 242.977541 39.345842 -316.044387 -34.496875 39.345842 17.630627 -34.568358 -6.628434 -316.044387 -34.568358 805.304982 100.434059 -34.496875 -6.628434 100.434059 29.282539
113.540977 24.985374 104.698857 11.175896 24.985374 14.869988 10.230683 2.068303 104.698857 10.230683 984.718031 119.101077 11.175896 2.068303 119.101077 32.683894 391.193865 54.886778 386.156059 42.997528 54.886778 20.773492 41.462103 8.201981 386.156059 41.462103 615.234760 81.112480 42.997528 8.201981 81.112480 25.603433 589.964674 82.660024 147.858221 17.333320 82.660024 26.954281 17.744623 3.721111 147.858221 17.744623 145.854302 29.010547 17.333320 3.721111 29.010547 15.756380 292.655179 49.951421 -105.389741 -14.513900 49.951421 20.915365 -14.457731 -3.493669 -105.389741 -14.457731 159.125720 31.807247 -14.513900 -3.493669 31.807247 16.574186 107.105055 24.650676 28.088398 4.062393 24.650676 14.853077 4.070671 1.058124 28.088398 4.070671 233.212132 42.937834 4.062393 1.058124 42.937834 19.690285 390.768131 62.102536 55.477601 7.351802 62.102536 23.535611 7.354415 1.716514 55.477601 7.354415 111.756824 25.198300 7.351802 1.716514 25.198300 14.962537 535.030675 74.781375 -262.774379 -30.453762 74.781375 25.123901 -30.846891 -6.340618 -262.774379 -30.846891 260.270982 42.208762 -30.453762 -6.340618 42.208762 18.464205 244.408564 39.522126 -317.359822 -34.556401 39.522126 17.637448 -34.784987 -6.632109 -317.359822 -34.784987 804.083007 100.178776 -34.556401 -6.632109 100.178776 29.265474
112.278266 24.864960 99.150188 10.630659 24.864960 14.856977 9.636203 2.002388 99.150188 9.636203 983.107536 118.765881 10.630659 2.002388 118.765881 32.621707 391.246451 55.423221 387.548870 42.943855 55.423221 20.854938 42.162092 8.255288 387.548870 42.162092 618.846643 81.028328 42.943855 8.255288 81.028328 25.590917 589.298957 82.254493 148.629259 17.782891 82.254493 26.887274 17.848516 3.770523 148.629259 17.848516 146.383185 29.216153 17.782891 3.770523 29.216153 15.791927 290.881267 49.568380 -106.202758 -14.643886 49.568380 20.840996 -14.500389 -3.489689 -106.202758 -14.500389 160.573915 32.022502 -14.643886 -3.489689 32.022502 16.593257 107.220821 24.686344 28.162142 4.123424 24.686344 14.865053 4.150965 1.084470 28.162142 4.150965 231.365985 42.823769 4.123424 1.084470 42.823769 19.673989 392.918091 62.469963 54.268779 7.034117 62.469963 23.621750 7.161047 1.664955 54.268779 7.161047 111.224864 25.089273 7.034117 1.664955 25.089273 14.940164 530.585762 73.796087 -266.137682 -31.579830 73.796087 24.954912 -31.122584 -6.462657 -266.137682 -31.122584 266.067275 43.439588 -31.579830 -6.462657 43.439588 18.677922 250.747717 40.552729 -322.841470 -35.027379 40.552729 17.796814 -36.058578 -6.766694 -322.841470 -36.058578 797.775751 99.112417 -35.027379 -6.766694 99.112417 29.110034
111.904405 24.884008 98.050319 10.607706 24.884008 14.857541 9.933699 2.016029 98.050319 9.933699 993.529617 119.951314 10.607706 2.016029 119.951314 32.762941 396.440911 56.688232 386.900540 42.378444 56.688232 21.031509 42.876209 8.272904 386.900540 42.876209 608.051622 79.011922 42.378444 8.272904 79.011922 25.326238 582.715977 81.313104 145.415799 17.235501 81.313104 26.785197 17.384298 3.678701 145.415799 17.384298 145.039766 28.996066 17.235501 3.678701 28.996066 15.745392 288.025782 49.080493 -107.489014 -14.883750 49.080493 20.753902 -14.628968 -3.520972 -107.489014 -14.628968 162.955462 32.394020 -14.883750 -3.520972 32.394020 16.658396 107.228617 24.680671 28.624545 4.227357 24.680671 14.863526 4.215832 1.097389 28.624545 4.215832 235.502100 43.733582 4.227357 1.097389 43.733582 19.825729 395.562730 62.819683 54.850606 7.239907 62.819683 23.682618 7.280749 1.698148 54.850606 7.280749 111.348913 25.137641 7.239907 1.698148 25.137641 14.950292 527.405864 73.589106 -264.322166 -31.083878 73.589106 24.962505 -30.896657 -6.395664 -264.322166 -30.896657 265.031157 43.070933 -31.083878 -6.395664 43.070933 18.591419 248.055371 39.723251 -320.283181 -34.777142 39.723251 17.649842 -34.822398 -6.640370 -320.283181 -34.822398 799.334344 99.783012 -34.777142 -6.640370 99.783012 29.242475
113.015368 25.126466 103.244721 11.238466 25.126466 14.889602 11.487492 2.162773 103.244721 11.487492 998.262937 120.188620 11.238466 2.162773 120.188620 32.768889 405.703505 58.181291 387.448944 42.093039 58.181291 21.233965 43.535522 8.304245 387.448944 43.535522 594.030315 77.051982 42.093039 8.304245 77.051982 25.088348 577.637020 80.760655 144.244861 17.249648 80.760655 26.739361 17.276648 3.678689 144.244861 17.276648 144.795637 29.018064 17.249648 3.678689 29.018064 15.749364 283.254530 48.317529 -109.189007 -15.224516 48.317529 20.613149 -14.815272 -3.575796 -109.189007 -14.815272 166.606287 32.980075 -15.224516 -3.575796 32.980075 16.774480 107.957058 24.837125 30.042316 4.465904 24.837125 14.896926 4.558102 1.156205 30.042316 4.558102 233.448759 43.173371 4.465904 1.156205 43.173371 19.678825 401.830491 63.702288 56.174001 7.468048 63.702288 23.824114 7.473050 1.726025 56.174001 7.473050 111.624313 25.185345 7.468048 1.726025 25.185345 14.955729 518.289140 72.378263 -261.924752 -30.946988 72.378263 24.783592 -30.544349 -6.378143 -261.924752 -30.544349 265.589012 43.240185 -30.946988 -6.378143 43.240185 18.640034 243.622968 38.997039 -315.354066 -34.296797 38.997039 17.564606 -33.783979 -6.551745 -315.354066 -33.783979 799.062522 99.960352 -34.296797 -6.551745 99.960352 29.268894
112.783519 25.043751 102.099021 10.983862 25.043751 14.867299 10.970979 2.063937 102.099021 10.970979 995.750619 119.690630 10.983862 2.063937 119.690630 32.710270 407.325731 57.977038 385.523131 42.024872 57.977038 21.180790 43.034942 8.267925 385.523131 43.034942 586.536173 76.684017 42.024872 8.267925 76.684017 25.080821 576.281532 80.901334 140.305376 16.460137 80.901334 26.792381 16.814065 3.569451 140.305376 16.814065 142.563022 28.632742 16.460137 3.569451 28.632742 15.679894 288.193120 49.525521 -108.326693 -14.642308 49.525521 20.837949 -14.755258 -3.514312 -108.326693 -14.755258 163.881391 32.182683 -14.642308 -3.514312 32.182683 16.621816 107.694159 24.738151 29.728778 4.352851 24.738151 14.873258 4.341014 1.114946 29.728778 4.341014 235.839856 43.659881 4.352851 1.114946 43.659881 19.776724 397.964269 62.805677 58.389336 7.984037 62.805677 23.668675 7.758132 1.798746 58.389336 7.758132 112.619443 25.373968 7.984037 1.798746 25.373968 14.990120 526.073346 73.965509 -263.086981 -30.758967 73.965509 25.037471 -30.968990 -6.389082 -263.086981 -30.968990 264.014697 42.770862 -30.758967 -6.389082 42.770862 18.554544 242.393706 38.991187 -314.449886 -34.285052 38.991187 17.585446 -33.880583 -6.578718 -314.449886 -33.880583 801.091540 100.185208 -34.285052 -6.578718 100.185208 29.286886
113.604045 25.192143 104.888696 11.276911 25.192143 14.891580 11.751843 2.154679 104.888696 11.751843 983.208562 118.080803 11.276911 2.154679 118.080803 32.524108 412.479162 58.616238 385.969369 42.119999 58.616238 21.314726 43.199152 8.300765 385.969369 43.199152 579.614910 76.035943 42.119999 8.300765 76.035943 24.954120 582.471403 81.868755 141.701284 16.926015 81.868755 26.920708 17.107838 3.631883 141.701284 17.107838 142.846169 28.772769 16.926015 3.631883 28.772769 15.705282 286.584268 49.049126 -108.474003 -14.804349 49.049126 20.703178 -14.760870 -3.552250 -108.474003 -14.760870 164.585077 32.438059 -14.804349 -3.552250 32.438059 16.710344 107.029555 24.604286 28.437755 4.119052 24.604286 14.850492 4.021803 1.066617 28.437755 4.021803 238.323711 44.036408 4.119052 1.066617 44.036408 19.838810 392.483036 61.922384 63.399505 9.010562 61.922384 23.547058 8.452450 1.958078 63.399505 8.452450 114.940410 25.780925 9.010562 1.958078 25.780925 15.065618 537.337867 75.869687 -258.003228 -29.306803 75.869687 25.321749 -30.576718 -6.230116 -258.003228 -30.576718 253.754927 40.984606 -29.306803 -6.230116 40.984606 18.269306 242.749784 39.224751 -314.194389 -34.252213 39.224751 17.622989 -34.206899 -6.604802 -314.194389 -34.206899 798.197913 99.684757 -34.252213 -6.604802 99.684757 29.215488
113.780146 25.180993 105.193693 11.266885 25.180993 14.888204 11.590800 2.138746 105.193693 11.590800 975.919047 117.480989 11.266885 2.138746 117.480989 32.487190 411.406588 58.094561 385.411449 42.378245 58.094561 21.253222 42.744268 8.290125 385.411449 42.744268 579.883386 76.594064 42.378245 8.290125 76.594064 25.014225 590.211522 82.886035 140.891691 16.624955 82.886035 27.047943 16.997028 3.570930 140.891691 16.997028 141.719329 28.568595 16.624955 3.570930 28.568595 15.659472 291.325377 49.878782 -109.963922 -14.971461 49.878782 20.849718 -15.042542 -3.587784 -109.963922 -15.042542 164.710303 32.418346 -14.971461 -3.587784 32.418346 16.702116 106.841896 24.599186 28.605748 4.199431 24.599186 14.851821 4.109003 1.087202 28.605748 4.109003 244.430857 45.020213 4.199431 1.087202 45.020213 20.017922 394.585448 62.450407 68.138439 9.593286 62.450407 23.649255 9.050669 2.061734 68.138439 9.050669 116.959019 26.031733 9.593286 2.061734 26.031733 15.108625 539.167938 75.499044 -258.629206 -30.022100 75.499044 25.207591 -30.564344 -6.299292 -258.629206 -30.564344 253.836629 41.532721 -30.022100 -6.299292 41.532721 18.387262 246.961800 40.046139 -316.603734 -34.433179 40.046139 17.746887 -35.176113 -6.694570 -316.603734 -35.176113 788.504320 98.275345 -34.433179 -6.694570 98.275345 29.022615
114.219214 25.232424 107.030265 11.488788 25.232424 14.898444 11.828490 2.184579 107.030265 11.828490 976.359317 117.829489 11.488788 2.184579 117.829489 32.545890 406.676768 57.400813 380.777848 41.975438 57.400813 21.194869 42.005956 8.222043 380.777848 42.005956 575.671065 76.244448 41.975438 8.222043 76.244448 24.932207 592.242050 82.869504 140.412403 16.652256 82.869504 27.020616 16.904081 3.557208 140.412403 16.904081 141.276015 28.551867 16.652256 3.557208 28.551867 15.653563 293.352663 50.024975 -111.066559 -15.128587 50.024975 20.858284 -15.157981 -3.607226 -111.066559 -15.157981 165.305380 32.527151 -15.128587 -3.607226 32.527151 16.721605 108.334862 24.930841 32.316788 4.860014 24.930841 14.916911 5.004526 1.237740 32.316788 5.004526 246.412084 45.041304 4.860014 1.237740 45.041304 20.009152 396.695245 62.843886 67.852014 9.023493 62.843886 23.699015 8.874775 2.006653 67.852014 8.874775 116.711890 25.840175 9.023493 2.006653 25.840175 15.077545 540.217826 75.313786 -260.658169 -30.622002 75.313786 25.192587 -30.705094 -6.336304 -260.658169 -30.705094 255.870278 42.036646 -30.622002 -6.336304 42.036646 18.434255 249.002661 40.261305 -316.197420 -34.339315 40.261305 17.768526 -35.169284 -6.684970 -316.197420 -35.169284 777.266400 97.090021 -34.339315 -6.684970 97.090021 28.888202
113.727762 25.119625 104.844475 11.221363 25.119625 14.882320 11.150714 2.118015 104.844475 11.150714 973.764529 117.697486 11.221363 2.118015 117.697486 32.527047 395.383478 55.619593 376.481323 41.991275 55.619593 20.939135 40.922933 8.148691 376.481323 40.922933 582.840796 77.760605 41.991275 8.148691 77.760605 25.165216 595.321674 83.220697 136.253573 15.740180 83.220697 27.088848 16.331068 3.418077 136.253573 16.331068 138.701303 28.112144 15.740180 3.418077 28.112144 15.571401 288.867046 49.073443 -111.095681 -15.224072 49.073443 20.694146 -15.047111 -3.611651 -111.095681 -15.047111 166.878182 32.845866 -15.224072 -3.611651 32.845866 16.783696 109.025907 24.992442 34.032811 5.016455 24.992442 14.919468 5.139311 1.246831 34.032811 5.139311 247.891509 45.145927 5.016455 1.246831 45.145927 20.051228 396.564086 62.760338 66.397906 8.608890 62.760338 23.667908 8.652828 1.987532 66.397906 8.652828 116.057245 25.699150 8.608890 1.987532 25.699150 15.069182 549.803310 76.861173 -258.887127 -29.771630 76.861173 25.476083 -30.564772 -6.222215 -258.887127 -30.564772 250.522541 40.933673 -29.771630 -6.222215 40.933673 18.205202 249.546600 40.228149 -314.423020 -34.182503 40.228149 17.770826 -34.845089 -6.663904 -314.423020 -34.845089 767.246484 96.237165 -34.182503 -6.663904 96.237165 28.787447
112.341732 24.894170 98.812864 10.551411 24.894170 14.851282 9.861710 1.979019 98.812864 9.861710 972.195311 117.689900 10.551411 1.979019 117.689900 32.525304 391.140537 55.468833 375.050077 41.872911 55.468833 20.943937 41.011489 8.151226 375.050077 41.011489 586.160460 77.988992 41.872911 8.151226 77.988992 25.165202 596.564347 83.246147 133.777250 15.539069 83.246147 27.104387 16.047329 3.381419 133.777250 16.047329 137.255176 27.981422 15.539069 3.381419 27.981422 15.550223 290.268864 49.484771 -111.455130 -15.160663 49.484771 20.798098 -15.131015 -3.614506 -111.455130 -15.131015 166.809946 32.713957 -15.160663 -3.614506 32.713957 16.750433 108.776254 24.877832 33.968768 4.909746 24.877832 14.898406 4.896858 1.218263 33.968768 4.896858 252.089892 45.833569 4.909746 1.218263 45.833569 20.201039 398.392257 62.978512 68.119071 9.076088 62.978512 23.695588 8.981389 2.085427 68.119071 8.981389 116.742820 25.867621 9.076088 2.085427 25.867621 15.111648 549.967179 76.509904 -257.688667 -29.849331 76.509904 25.414630 -30.299356 -6.214450 -257.688667 -30.299356 249.080435 40.942559 -29.849331 -6.214450 40.942559 18.214903 250.329354 40.228797 -315.249230 -34.432194 40.228797 17.782957 -34.802801 -6.689570 -315.249230 -34.802801 767.241362 96.677439 -34.432194 -6.689570 96.677439 28.836620
111.334388 24.794935 94.069706 10.102884 24.794935 14.840088 9.335369 1.921337 94.069706 9.335369 968.416677 117.321797 10.102884 1.921337 117.321797 32.473901 396.101208 56.944319 372.932953 41.144018 56.944319 21.179745 41.718734 8.158215 372.932953 41.718734 572.654375 75.552989 41.144018 8.158215 75.552989 24.796310 595.936829 83.070547 132.049688 15.495205 83.070547 27.099895 15.852313 3.354251 132.049688 15.852313 136.372290 27.931616 15.495205 3.354251 27.931616 15.535251 283.880843 48.264596 -113.190241 -15.714797 48.264596 20.563518 -15.305140 -3.695849 -113.190241 -15.305140 171.261866 33.611405 -15.714797 -3.695849 33.611405 16.938151 108.641394 24.846802 34.484751 4.991950 24.846802 14.900157 4.926127 1.245694 34.484751 4.926127 259.491150 46.984119 4.991950 1.245694 46.984119 20.415674 397.088943 62.697174 68.671226 9.147797 62.697174 23.650077 9.043008 2.096349 68.671226 9.043008 117.065097 25.913143 9.147797 2.096349 25.913143 15.119048 544.715883 75.568117 -256.207972 -29.967569 75.568117 25.300413 -29.999552 -6.206464 -256.207972 -29.999552 249.114854 41.149607 -29.967569 -6.206464 41.149607 18.242463 256.015435 41.194087 -319.829806 -34.932884 41.194087 17.954697 -35.909059 -6.825854 -319.829806 -35.909059 761.588306 95.853887 -34.932884 -6.825854 95.853887 28.665199
110.355456 24.691252 89.787360 9.695547 24.691252 14.822488 8.806661 1.840146 89.787360 8.806661 975.167330 118.272376 9.695547 1.840146 118.272376 32.591585 395.864099 56.713709 371.980199 41.208026 56.713709 21.084425 41.495438 8.132651 371.980199 41.495438 570.607163 75.717807 41.208026 8.132651 75.717807 24.882350 581.122279 80.881171 133.112122 16.327697 80.881171 26.800542 15.987217 3.440614 133.112122 15.987217 138.051842 28.358304 16.327697 3.440614 28.358304 15.604653 289.641466 49.573246 -115.068733 -15.704438 49.573246 20.812152 -15.672505 -3.716008 -115.068733 -15.672505 171.379776 33.333335 -15.704438 -3.716008 33.333335 16.866470 109.231490 24.986881 35.667755 5.175052 24.986881 14.932792 5.236299 1.306556 35.667755 5.236299 258.236854 46.378021 5.175052 1.306556 46.378021 20.302405 398.554205 62.975305 68.029143 8.893993 62.975305 23.707067 8.930121 2.061625 68.029143 8.930121 116.691216 25.813868 8.893993 2.061625 25.813868 15.099977 539.017339 74.837295 -255.307572 -30.068605 74.837295 25.229550 -29.850848 -6.206965 -255.307572 -29.850848 249.987799 41.368697 -30.068605 -6.206965 41.368697 18.267156 256.030152 40.846809 -321.053029 -35.169301 40.846809 17.886430 -35.441813 -6.788250 -321.053029 -35.441813 766.574887 96.857480 -35.169301 -6.788250 96.857480 28.792136
110.443011 24.776952 90.219493 9.821218 24.776952 14.832381 9.498321 1.893417 90.219493 9.498321 975.315487 118.145432 9.821218 1.893417 118.145432 32.553976 393.596036 56.393076 367.922067 40.769993 56.393076 21.038144 41.010560 8.069193 367.922067 41.010560 563.977100 75.065979 40.769993 8.069193 75.065979 24.796038 566.069336 79.224822 131.004674 16.004850 79.224822 26.618334 15.687357 3.380654 131.004674 15.687357 138.044518 28.315024 16.004850 3.380654 28.315024 15.585794 289.163282 49.357072 -114.163415 -15.439529 49.357072 20.735483 -15.465580 -3.681928 -114.163415 -15.465580 170.447105 33.125308 -15.439529 -3.681928 33.125308 16.852942 109.744060 25.070151 36.252534 5.227969 25.070151 14.947934 5.339491 1.325322 36.252534 5.339491 253.761075 45.530840 5.227969 1.325322 45.530840 20.193365 396.377421 62.566104 68.951912 9.184893 62.566104 23.636672 9.084746 2.113253 68.951912 9.084746 117.234484 25.938898 9.184893 2.113253 25.938898 15.127655 541.510225 75.520665 -255.115597 -29.863515 75.520665 25.360142 -29.949699 -6.191134 -255.115597 -29.949699 248.921880 41.075889 -29.863515 -6.191134 41.075889 18.204405 257.824949 41.095928 -322.593292 -35.304445 41.095928 17.944844 -35.670943 -6.826468 -322.593292 -35.670943 765.273893 96.547844 -35.304445 -6.826468 96.547844 28.699369
110.174465 24.743687 88.965463 9.652471 24.743687 14.820359 9.350887 1.837484 88.965463 9.350887 976.399579 118.220025 9.652471 1.837484 118.220025 32.559607 393.583407 56.376717 368.145900 40.983381 56.376717 21.038762 41.055399 8.086695 368.145900 41.055399 564.560424 75.417295 40.983381 8.086695 75.417295 24.838554 561.887574 79.235438 131.914155 16.214050 79.235438 26.641355 15.894250 3.422971 131.914155 15.894250 138.897672 28.434826 16.214050 3.422971 28.434826 15.608276 284.514820 48.482431 -112.994706 -15.360844 48.482431 20.578166 -15.246912 -3.674615 -112.994706 -15.246912 170.756797 33.271231 -15.360844 -3.674615 33.271231 16.902796 109.898952 25.062918 36.721238 5.292560 25.062918 14.946579 5.342569 1.336604 36.721238 5.342569 254.918823 45.950310 5.292560 1.336604 45.950310 20.310129 400.066520 63.225255 69.435006 9.156459 63.225255 23.752358 9.148305 2.109430 69.435006 9.148305 117.258620 25.911145 9.156459 2.109430 25.911145 15.119507 542.155414 75.495263 -258.177772 -30.545121 75.495263 25.323738 -30.308385 -6.273215 -258.177772 -30.308385 252.270309 41.690915 -30.545121 -6.273215 41.690915 18.312539 257.967173 40.961925 -323.954115 -35.496046 40.961925 17.924877 -35.535396 -6.824875 -323.954115 -35.535396 770.278010 97.231035 -35.496046 -6.824875 97.231035 28.775722
109.808736 24.693587 87.179592 9.425279 24.693587 14.809255 9.080378 1.783076 87.179592 9.080378 976.992865 118.244797 9.425279 1.783076 118.244797 32.562104 392.371885 56.254397 366.496363 40.832939 56.254397 21.029405 40.879834 8.060557 366.496363 40.879834 562.327346 75.200594 40.832939 8.060557 75.200594 24.787252 560.639077 79.433947 132.202907 16.171162 79.433947 26.644367 15.982696 3.429172 132.202907 15.982696 139.166364 28.432361 16.171162 3.429172 28.432361 15.611110 282.381570 48.336450 -110.938734 -14.989427 48.336450 20.580760 -14.999789 -3.628384 -110.938734 -14.999789 169.034445 32.945961 -14.989427 -3.628384 32.945961 16.844702 109.538567 24.976595 35.862701 5.130636 24.976595 14.933957 5.112673 1.307220 35.862701 5.112673 254.105906 45.841209 5.130636 1.307220 45.841209 20.285237 409.492046 64.662267 68.065381 8.653846 64.662267 23.974865 8.928027 2.035491 68.065381 8.928027 116.159353 25.676488 8.653846 2.035491 25.676488 15.075689 539.159465 74.915140 -261.224896 -31.142514 74.915140 25.212474 -30.564099 -6.333452 -261.224896 -30.564099 256.919341 42.402986 -31.142514 -6.333452 42.402986 18.424450 261.922809 41.641407 -327.461106 -35.785910 41.641407 18.043874 -36.326452 -6.915712 -327.461106 -36.326452 768.029448 96.597510 -35.785910 -6.915712 96.597510 28.650782
109.497979 24.659585 85.658541 9.250073 24.659585 14.802626 8.915704 1.750245 85.658541 8.915704 978.059787 118.337527 9.250073 1.750245 118.337527 32.574929 397.314041 57.006011 371.020678 41.395670 57.006011 21.137509 41.602338 8.140194 371.020678 41.602338 565.897965 75.629969 41.395670 8.140194 75.629969 24.816942 554.823643 78.690110 133.802318 16.604821 78.690110 26.485915 16.215761 3.497146 133.802318 16.215761 140.593779 28.691888 16.604821 3.497146 28.691888 15.664440 278.347489 47.820163 -107.860975 -14.556284 47.820163 20.497560 -14.600872 -3.565713 -107.860975 -14.600872 166.779149 32.630451 -14.556284 -3.565713 32.630451 16.799197 110.141601 25.118483 37.204508 5.404241 25.118483 14.967395 5.466189 1.379580 37.204508 5.466189 254.774737 45.979230 5.404241 1.379580 45.979230 20.303128 410.413274 64.477086 64.404237 7.977174 64.477086 23.926536 8.382753 1.931880 64.404237 8.382753 114.546549 25.428946 7.977174 1.931880 25.428946 15.035296 537.388595 74.745177 -262.559143 -31.146922 74.745177 25.184001 -30.676623 -6.336926 -262.559143 -30.676623 259.151189 42.537737 -31.146922 -6.336926 42.537737 18.438895 265.729899 42.097727 -331.068015 -36.115662 42.097727 18.108515 -36.798873 -6.970871 -331.068015 -36.798873 767.031773 96.367873 -36.115662 -6.970871 96.367873 28.613341
109.740960 24.727543 86.616275 9.376984 24.727543 14.812681 9.407183 1.797787 86.616275 9.407183 972.472421 117.592805 9.376984 1.797787 117.592805 32.483121 395.255341 56.467300 370.905325 41.444809 56.467300 21.035536 41.259786 8.101194 370.905325 41.259786 568.861131 76.112361 41.444809 8.101194 76.112361 24.880030 548.124265 77.823213 137.662071 17.426075 77.823213 26.322985 16.718648 3.614111 137.662071 16.718648 143.533495 29.178135 17.426075 3.614111 29.178135 15.752032 273.546937 47.154487 -106.589076 -14.595186 47.154487 20.378089 -14.494832 -3.567940 -106.589076 -14.494832 167.027159 32.840468 -14.595186 -3.567940 32.840468 16.847103 111.273634 25.327884 39.335836 5.742111 25.327884 15.008051 5.897723 1.452374 39.335836 5.897723 253.772137 45.754726 5.742111 1.452374 45.754726 20.250652 411.822119 64.523029 63.219778 8.015371 64.523029 23.952266 8.285844 1.930172 63.219778 8.285844 113.995780 25.417958 8.015371 1.930172 25.417958 15.033096 544.627396 76.146430 -260.377292 -30.112164 76.146430 25.407178 -30.574887 -6.242658 -260.377292 -30.574887 254.007938 41.369714 -30.112164 -6.242658 41.369714 18.248559 265.498899 41.780494 -331.591330 -36.187713 41.780494 18.054298 -36.358941 -6.937907 -331.591330 -36.358941 770.075250 96.913415 -36.187713 -6.937907 96.913415 28.696447
