0.004511 -0.010369 -0.005475 0.007457 -0.010369 0.065736 0.007449 -0.021416 -0.005475 0.007449 0.013404 -0.022481 0.007457 -0.021416 -0.022481 0.100452 0.001897 -0.006629 0.001449 -0.001956 -0.006629 0.054543 -0.001938 0.005659 0.001449 -0.001938 0.015862 -0.025834 -0.001956 0.005659 -0.025834 0.110091 0.007472 -0.014410 0.006818 -0.009234 -0.014410 0.077482 -0.009227 0.026349 0.006818 -0.009227 0.010566 -0.018695 -0.009234 0.026349 -0.018695 0.089736 0.015005 -0.024714 0.003491 -0.004559 -0.024714 0.107018 -0.004565 0.012588 0.003491 -0.004565 0.003891 -0.010203 -0.004559 0.012588 -0.010203 0.067167 0.013106 -0.022376 -0.004862 0.006015 -0.022376 0.101116 0.006019 -0.015624 -0.004862 0.006019 0.007869 -0.016115 0.006015 -0.015624 -0.016115 0.085079 0.007381 -0.016071 0.002233 -0.002591 -0.016071 0.085803 -0.002595 0.006431 0.002233 -0.002595 0.015433 -0.025354 -0.002591 0.006431 -0.025354 0.108997 0.015641 -0.025537 0.002062 -0.002660 -0.025537 0.109317 -0.002675 0.007176 0.002062 -0.002675 0.004508 -0.011555 -0.002660 0.007176 -0.011555 0.072319 0.012441 -0.021324 -0.005958 0.007890 -0.021324 0.097540 0.007894 -0.022052 -0.005958 0.007894 0.006066 -0.012792 0.007890 -0.022052 -0.012792 0.073600
0.004524 -0.010358 -0.005486 0.007462 -0.010358 0.065674 0.007456 -0.021419 -0.005486 0.007456 0.013390 -0.022479 0.007462 -0.021419 -0.022479 0.100463 0.001916 -0.006638 0.001508 -0.001987 -0.006638 0.054482 -0.001981 0.005702 0.001508 -0.001981 0.015849 -0.025826 -0.001987 0.005702 -0.025826 0.110082 0.007433 -0.014454 0.006812 -0.009238 -0.014454 0.077547 -0.009240 0.026374 0.006812 -0.009240 0.010601 -0.018654 -0.009238 0.026374 -0.018654 0.089656 0.014985 -0.024716 0.003522 -0.004558 -0.024716 0.107040 -0.004564 0.012561 0.003522 -0.004564 0.003907 -0.010187 -0.004558 0.012561 -0.010187 0.067089 0.013193 -0.022474 -0.004805 0.005946 -0.022474 0.101322 0.005959 -0.015514 -0.004805 0.005959 0.007815 -0.016060 0.005946 -0.015514 -0.016060 0.084885 0.007239 -0.015955 0.002198 -0.002607 -0.015955 0.085644 -0.002609 0.006486 0.002198 -0.002609 0.015459 -0.025354 -0.002607 0.006486 -0.025354 0.108980 0.015642 -0.025566 0.002058 -0.002576 -0.025566 0.109394 -0.002594 0.006964 0.002058 -0.002594 0.004523 -0.011599 -0.002576 0.006964 -0.011599 0.072368 0.012415 -0.021292 -0.005974 0.007911 -0.021292 0.097462 0.007906 -0.022089 -0.005974 0.007906 0.006086 -0.012827 0.007911 -0.022089 -0.012827 0.073692
0.004495 -0.010371 -0.005455 0.007476 -0.010371 0.065664 0.007475 -0.021454 -0.005455 0.007475 0.013426 -0.022460 0.007476 -0.021454 -0.022460 0.100433 0.001917 -0.006667 0.001534 -0.002061 -0.006667 0.054512 -0.002072 0.005867 0.001534 -0.002072 0.015843 -0.025808 -0.002061 0.005867 -0.025808 0.110047 0.007379 -0.014411 0.006798 -0.009233 -0.014411 0.077524 -0.009233 0.026376 0.006798 -0.009233 0.010657 -0.018691 -0.009233 0.026376 -0.018691 0.089666 0.014951 -0.024691 0.003578 -0.004602 -0.024691 0.107007 -0.004601 0.012620 0.003578 -0.004601 0.003929 -0.010202 -0.004602 0.012620 -0.010202 0.067077 0.013194 -0.022585 -0.004792 0.005866 -0.022585 0.101589 0.005885 -0.015333 -0.004792 0.005885 0.007857 -0.016004 0.005866 -0.015333 -0.016004 0.084739 0.007256 -0.015763 0.002165 -0.002575 -0.015763 0.085236 -0.002571 0.006458 0.002165 -0.002571 0.015475 -0.025383 -0.002575 0.006458 -0.025383 0.109019 0.015633 -0.025569 0.002078 -0.002566 -0.025569 0.109433 -0.002579 0.006848 0.002078 -0.002579 0.004581 -0.011637 -0.002566 0.006848 -0.011637 0.072488 0.012368 -0.021255 -0.005998 0.007936 -0.021255 0.097368 0.007926 -0.022142 -0.005998 0.007926 0.006134 -0.012854 0.007936 -0.022142 -0.012854 0.073778
0.004445 -0.010338 -0.005421 0.007441 -0.010338 0.065614 0.007436 -0.021420 -0.005421 0.007436 0.013469 -0.022502 0.007441 -0.021420 -0.022502 0.100476 0.001918 -0.006675 0.001580 -0.002101 -0.006675 0.054554 -0.002120 0.006031 0.001580 -0.002120 0.015833 -0.025799 -0.002101 0.006031 -0.025799 0.110012 0.007400 -0.014336 0.006803 -0.009220 -0.014336 0.077370 -0.009207 0.026343 0.006803 -0.009207 0.010636 -0.018769 -0.009220 0.026343 -0.018769 0.089814 0.014908 -0.024645 0.003644 -0.004682 -0.024645 0.106912 -0.004670 0.012776 0.003644 -0.004670 0.003963 -0.010229 -0.004682 0.012776 -0.010229 0.067118 0.013189 -0.022594 -0.004794 0.005844 -0.022594 0.101726 0.005857 -0.015206 -0.004794 0.005857 0.007864 -0.016062 0.005844 -0.015206 -0.016062 0.084780 0.007363 -0.015763 0.002143 -0.002540 -0.015763 0.085021 -0.002533 0.006385 0.002143 -0.002533 0.015479 -0.025402 -0.002540 0.006385 -0.025402 0.109070 0.015622 -0.025557 0.002103 -0.002595 -0.025557 0.109425 -0.002599 0.006852 0.002103 -0.002599 0.004606 -0.011722 -0.002595 0.006852 -0.011722 0.072687 0.012301 -0.021194 -0.006033 0.007971 -0.021194 0.097229 0.007955 -0.022220 -0.006033 0.007955 0.006198 -0.012914 0.007971 -0.022220 -0.012914 0.073904
0.004380 -0.010271 -0.005378 0.007398 -0.010271 0.065477 0.007381 -0.021309 -0.005378 0.007381 0.013523 -0.022563 0.007398 -0.021309 -0.022563 0.100611 0.001904 -0.006674 0.001600 -0.002160 -0.006674 0.054566 -0.002183 0.006193 0.001600 -0.002183 0.015829 -0.025785 -0.002160 0.006193 -0.025785 0.109977 0.007391 -0.014351 0.006807 -0.009223 -0.014351 0.077307 -0.009212 0.026329 0.006807 -0.009212 0.010635 -0.018753 -0.009223 0.026329 -0.018753 0.089877 0.014863 -0.024587 0.003710 -0.004777 -0.024587 0.106773 -0.004755 0.012998 0.003710 -0.004755 0.004011 -0.010269 -0.004777 0.012998 -0.010269 0.067194 0.013236 -0.022587 -0.004767 0.005848 -0.022587 0.101750 0.005853 -0.015158 -0.004767 0.005853 0.007821 -0.016084 0.005848 -0.015158 -0.016084 0.084876 0.007483 -0.015906 0.002089 -0.002509 -0.015906 0.085200 -0.002505 0.006306 0.002089 -0.002505 0.015499 -0.025408 -0.002509 0.006306 -0.025408 0.109099 0.015615 -0.025544 0.002121 -0.002631 -0.025544 0.109396 -0.002627 0.006912 0.002121 -0.002627 0.004637 -0.011773 -0.002631 0.006912 -0.011773 0.072886 0.012368 -0.021104 -0.005999 0.008022 -0.021104 0.097020 0.007998 -0.022331 -0.005999 0.007998 0.006124 -0.012998 0.008022 -0.022331 -0.012998 0.074099
0.004349 -0.010177 -0.005357 0.007346 -0.010177 0.065252 0.007317 -0.021162 -0.005357 0.007317 0.013549 -0.022638 0.007346 -0.021162 -0.022638 0.100798 0.001892 -0.006648 0.001581 -0.002193 -0.006648 0.054517 -0.002214 0.006323 0.001581 -0.002214 0.015833 -0.025778 -0.002193 0.006323 -0.025778 0.109949 0.007374 -0.014346 0.006808 -0.009227 -0.014346 0.077297 -0.009222 0.026340 0.006808 -0.009222 0.010645 -0.018745 -0.009227 0.026340 -0.018745 0.089866 0.014816 -0.024527 0.003777 -0.004871 -0.024527 0.106613 -0.004841 0.013244 0.003777 -0.004841 0.004063 -0.010328 -0.004871 0.013244 -0.010328 0.067317 0.013199 -0.022640 -0.004783 0.005816 -0.022640 0.101832 0.005822 -0.015098 -0.004783 0.005822 0.007871 -0.016036 0.005816 -0.015098 -0.016036 0.084841 0.007494 -0.016081 0.002045 -0.002438 -0.016081 0.085611 -0.002435 0.006163 0.002045 -0.002435 0.015519 -0.025432 -0.002438 0.006163 -0.025432 0.109145 0.015613 -0.025534 0.002128 -0.002654 -0.025534 0.109369 -0.002647 0.006973 0.002128 -0.002647 0.004626 -0.011820 -0.002654 0.006973 -0.011820 0.073048 0.012412 -0.021178 -0.005980 0.007980 -0.021178 0.097027 0.007969 -0.022334 -0.005980 0.007969 0.006071 -0.012914 0.007980 -0.022334 -0.012914 0.074066
0.004363 -0.010121 -0.005365 0.007317 -0.010121 0.065040 0.007286 -0.021046 -0.005365 0.007286 0.013539 -0.022678 0.007317 -0.021046 -0.022678 0.100951 0.001889 -0.006616 0.001583 -0.002176 -0.006616 0.054414 -0.002187 0.006343 0.001583 -0.002187 0.015833 -0.025784 -0.002176 0.006343 -0.025784 0.109946 0.007376 -0.014320 0.006812 -0.009232 -0.014320 0.077246 -0.009228 0.026360 0.006812 -0.009228 0.010636 -0.018753 -0.009232 0.026360 -0.018753 0.089867 0.014826 -0.024465 0.003760 -0.004961 -0.024465 0.106445 -0.004927 0.013490 0.003760 -0.004927 0.004071 -0.010398 -0.004961 0.013490 -0.010398 0.067486 0.013212 -0.022602 -0.004771 0.005834 -0.022602 0.101825 0.005836 -0.015089 -0.004771 0.005836 0.007876 -0.016091 0.005834 -0.015089 -0.016091 0.084891 0.007415 -0.016121 0.002045 -0.002381 -0.016121 0.085885 -0.002376 0.006000 0.002045 -0.002376 0.015524 -0.025458 -0.002381 0.006000 -0.025458 0.109208 0.015634 -0.025531 0.002074 -0.002662 -0.025531 0.109353 -0.002657 0.007008 0.002074 -0.002657 0.004571 -0.011812 -0.002662 0.007008 -0.011812 0.073112 0.012401 -0.021247 -0.005988 0.007940 -0.021247 0.097185 0.007949 -0.022266 -0.005988 0.007949 0.006074 -0.012828 0.007940 -0.022266 -0.012828 0.073863
0.004407 -0.010133 -0.005398 0.007321 -0.010133 0.064962 0.007301 -0.021021 -0.005398 0.007301 0.013499 -0.022666 0.007321 -0.021021 -0.022666 0.100991 0.001909 -0.006601 0.001613 -0.002177 -0.006601 0.054320 -0.002180 0.006329 0.001613 -0.002180 0.015826 -0.025785 -0.002177 0.006329 -0.025785 0.109950 0.007275 -0.014317 0.006788 -0.009240 -0.014317 0.077203 -0.009238 0.026388 0.006788 -0.009238 0.010734 -0.018741 -0.009240 0.026388 -0.018741 0.089849 0.014842 -0.024473 0.003736 -0.004940 -0.024473 0.106382 -0.004916 0.013573 0.003736 -0.004916 0.004056 -0.010418 -0.004940 0.013573 -0.010418 0.067601 0.013138 -0.022613 -0.004807 0.005821 -0.022613 0.101817 0.005821 -0.015074 -0.004807 0.005821 0.007962 -0.016107 0.005821 -0.015074 -0.016107 0.084964 0.007417 -0.016024 0.002159 -0.002381 -0.016024 0.085826 -0.002376 0.005935 0.002159 -0.002376 0.015466 -0.025464 -0.002381 0.005935 -0.025464 0.109243 0.015620 -0.025557 0.002109 -0.002594 -0.025557 0.109387 -0.002597 0.006924 0.002109 -0.002597 0.004591 -0.011736 -0.002594 0.006924 -0.011736 0.073004 0.012331 -0.021239 -0.006024 0.007949 -0.021239 0.097251 0.007960 -0.022251 -0.006024 0.007960 0.006146 -0.012819 0.007949 -0.022251 -0.012819 0.073739
0.004383 -0.010196 -0.005380 0.007357 -0.010196 0.065048 0.007357 -0.021096 -0.005380 0.007357 0.013521 -0.022610 0.007357 -0.021096 -0.022610 0.100904 0.001925 -0.006625 0.001622 -0.002213 -0.006625 0.054309 -0.002219 0.006384 0.001622 -0.002219 0.015824 -0.025776 -0.002213 0.006384 -0.025776 0.109938 0.007256 -0.014188 0.006785 -0.009220 -0.014188 0.076986 -0.009203 0.026365 0.006785 -0.009203 0.010751 -0.018861 -0.009220 0.026365 -0.018861 0.090016 0.014876 -0.024499 0.003690 -0.004893 -0.024499 0.106416 -0.004885 0.013516 0.003690 -0.004885 0.004012 -0.010404 -0.004893 0.013516 -0.010404 0.067628 0.013059 -0.022529 -0.004839 0.005864 -0.022529 0.101699 0.005856 -0.015117 -0.004839 0.005856 0.008073 -0.016212 0.005864 -0.015117 -0.016212 0.085152 0.007332 -0.016004 0.002177 -0.002514 -0.016004 0.085713 -0.002518 0.006132 0.002177 -0.002518 0.015463 -0.025395 -0.002514 0.006132 -0.025395 0.109150 0.015603 -0.025543 0.002156 -0.002632 -0.025543 0.109389 -0.002634 0.006925 0.002156 -0.002634 0.004591 -0.011745 -0.002632 0.006925 -0.011745 0.072934 0.012281 -0.021147 -0.006044 0.008006 -0.021147 0.097113 0.008000 -0.022335 -0.006044 0.008000 0.006214 -0.012908 0.008006 -0.022335 -0.012908 0.073835
0.004350 -0.010179 -0.005359 0.007339 -0.010179 0.065086 0.007342 -0.021119 -0.005359 0.007342 0.013547 -0.022629 0.007339 -0.021119 -0.022629 0.100874 0.001939 -0.006658 0.001645 -0.002227 -0.006658 0.054379 -0.002236 0.006447 0.001645 -0.002236 0.015818 -0.025772 -0.002227 0.006447 -0.025772 0.109923 0.007209 -0.014144 0.006776 -0.009217 -0.014144 0.076772 -0.009193 0.026336 0.006776 -0.009193 0.010794 -0.018899 -0.009217 0.026336 -0.018899 0.090193 0.014917 -0.024543 0.003628 -0.004822 -0.024543 0.106509 -0.004830 0.013378 0.003628 -0.004830 0.003968 -0.010347 -0.004822 0.013378 -0.010347 0.067543 0.012971 -0.022431 -0.004889 0.005906 -0.022431 0.101480 0.005890 -0.015202 -0.004889 0.005890 0.008145 -0.016356 0.005906 -0.015202 -0.016356 0.085477 0.007232 -0.015892 0.002155 -0.002545 -0.015892 0.085495 -0.002551 0.006303 0.002155 -0.002551 0.015481 -0.025387 -0.002545 0.006303 -0.025387 0.109079 0.015594 -0.025520 0.002183 -0.002698 -0.025520 0.109345 -0.002692 0.007045 0.002183 -0.002692 0.004570 -0.011746 -0.002698 0.007045 -0.011746 0.072921 0.012268 -0.021072 -0.006044 0.008044 -0.021072 0.096904 0.008023 -0.022435 -0.006044 0.008023 0.006249 -0.013008 0.008044 -0.022435 -0.013008 0.074069
0.004345 -0.010130 -0.005359 0.007314 -0.010130 0.065007 0.007308 -0.021065 -0.005359 0.007308 0.013548 -0.022667 0.007314 -0.021065 -0.022667 0.100941 0.001951 -0.006690 0.001633 -0.002255 -0.006690 0.054487 -0.002266 0.006514 0.001633 -0.002266 0.015821 -0.025765 -0.002255 0.006514 -0.025765 0.109906 0.007196 -0.014083 0.006766 -0.009206 -0.014083 0.076596 -0.009182 0.026313 0.006766 -0.009182 0.010817 -0.018952 -0.009206 0.026313 -0.018952 0.090335 0.014952 -0.024599 0.003575 -0.004735 -0.024599 0.106643 -0.004755 0.013184 0.003575 -0.004755 0.003941 -0.010282 -0.004735 0.013184 -0.010282 0.067386 0.012841 -0.022324 -0.004968 0.005967 -0.022324 0.101222 0.005946 -0.015323 -0.004968 0.005946 0.008220 -0.016451 0.005967 -0.015323 -0.016451 0.085777 0.007207 -0.015752 0.002106 -0.002525 -0.015752 0.085152 -0.002525 0.006322 0.002106 -0.002525 0.015506 -0.025408 -0.002525 0.006322 -0.025408 0.109092 0.015594 -0.025507 0.002186 -0.002738 -0.025507 0.109301 -0.002729 0.007168 0.002186 -0.002729 0.004549 -0.011713 -0.002738 0.007168 -0.011713 0.072858 0.012313 -0.021053 -0.006019 0.008042 -0.021053 0.096783 0.008020 -0.022467 -0.006019 0.008020 0.006213 -0.013069 0.008042 -0.022467 -0.013069 0.074289
0.004360 -0.010114 -0.005361 0.007312 -0.010114 0.064926 0.007304 -0.021030 -0.005361 0.007304 0.013544 -0.022673 0.007312 -0.021030 -0.022673 0.100991 0.001954 -0.006719 0.001616 -0.002244 -0.006719 0.054603 -0.002252 0.006528 0.001616 -0.002252 0.015825 -0.025767 -0.002244 0.006528 -0.025767 0.109901 0.007232 -0.014062 0.006771 -0.009192 -0.014062 0.076479 -0.009171 0.026283 0.006771 -0.009171 0.010788 -0.018985 -0.009192 0.026283 -0.018985 0.090452 0.015008 -0.024646 0.003487 -0.004659 -0.024646 0.106780 -0.004685 0.012980 0.003487 -0.004685 0.003870 -0.010243 -0.004659 0.012980 -0.010243 0.067248 0.012660 -0.022163 -0.005063 0.006070 -0.022163 0.100867 0.006044 -0.015533 -0.005063 0.006044 0.008352 -0.016535 0.006070 -0.015533 -0.016535 0.086013 0.007216 -0.015708 0.002138 -0.002470 -0.015708 0.084919 -0.002465 0.006231 0.002138 -0.002465 0.015490 -0.025439 -0.002470 0.006231 -0.025439 0.109151 0.015565 -0.025506 0.002256 -0.002744 -0.025506 0.109282 -0.002738 0.007231 0.002256 -0.002738 0.004560 -0.011673 -0.002744 0.007231 -0.011673 0.072746 0.012262 -0.021113 -0.006039 0.007996 -0.021113 0.096845 0.007988 -0.022400 -0.006039 0.007988 0.006277 -0.013036 0.007996 -0.022400 -0.013036 0.074343
0.004335 -0.010132 -0.005331 0.007314 -0.010132 0.064919 0.007309 -0.021029 -0.005331 0.007309 0.013576 -0.022666 0.007314 -0.021029 -0.022666 0.100994 0.001966 -0.006736 0.001630 -0.002220 -0.006736 0.054703 -0.002221 0.006476 0.001630 -0.002221 0.015821 -0.025773 -0.002220 0.006476 -0.025773 0.109912 0.007294 -0.014111 0.006782 -0.009188 -0.014111 0.076517 -0.009180 0.026269 0.006782 -0.009180 0.010733 -0.018952 -0.009188 0.026269 -0.018952 0.090450 0.015071 -0.024718 0.003385 -0.004544 -0.024718 0.106949 -0.004577 0.012720 0.003385 -0.004577 0.003798 -0.010154 -0.004544 0.012720 -0.010154 0.067059 0.012647 -0.021937 -0.005077 0.006200 -0.021937 0.100357 0.006165 -0.015833 -0.005077 0.006165 0.008344 -0.016680 0.006200 -0.015833 -0.016680 0.086309 0.007185 -0.015720 0.002174 -0.002504 -0.015720 0.084863 -0.002501 0.006236 0.002174 -0.002501 0.015475 -0.025421 -0.002504 0.006236 -0.025421 0.109153 0.015549 -0.025472 0.002296 -0.002830 -0.025472 0.109227 -0.002820 0.007377 0.002296 -0.002820 0.004576 -0.011675 -0.002830 0.007377 -0.011675 0.072683 0.012234 -0.021064 -0.006050 0.008011 -0.021064 0.096832 0.008003 -0.022372 -0.006050 0.008003 0.006316 -0.013113 0.008011 -0.022372 -0.013113 0.074465
0.004367 -0.010109 -0.005346 0.007277 -0.010109 0.064898 0.007270 -0.020971 -0.005346 0.007270 0.013555 -0.022706 0.007277 -0.020971 -0.022706 0.101051 0.001986 -0.006759 0.001687 -0.002233 -0.006759 0.054798 -0.002233 0.006460 0.001687 -0.002233 0.015807 -0.025770 -0.002233 0.006460 -0.025770 0.109914 0.007378 -0.014202 0.006800 -0.009192 -0.014202 0.076710 -0.009201 0.026282 0.006800 -0.009201 0.010653 -0.018877 -0.009192 0.026282 -0.018877 0.090314 0.015084 -0.024801 0.003366 -0.004405 -0.024801 0.107158 -0.004448 0.012389 0.003366 -0.004448 0.003775 -0.010052 -0.004405 0.012389 -0.010052 0.066798 0.012756 -0.021905 -0.005046 0.006225 -0.021905 0.100067 0.006197 -0.016022 -0.005046 0.006197 0.008176 -0.016669 0.006225 -0.016022 -0.016669 0.086417 0.007184 -0.015682 0.002177 -0.002548 -0.015682 0.084801 -0.002550 0.006330 0.002177 -0.002550 0.015473 -0.025401 -0.002548 0.006330 -0.025401 0.109111 0.015530 -0.025450 0.002338 -0.002888 -0.025450 0.109160 -0.002874 0.007547 0.002338 -0.002874 0.004638 -0.011693 -0.002888 0.007547 -0.011693 0.072684 0.012310 -0.021023 -0.006010 0.008027 -0.021023 0.096738 0.008014 -0.022388 -0.006010 0.008014 0.006246 -0.013177 0.008027 -0.022388 -0.013177 0.074659
0.004390 -0.010150 -0.005357 0.007286 -0.010150 0.064951 0.007282 -0.020943 -0.005357 0.007282 0.013540 -0.022687 0.007286 -0.020943 -0.022687 0.101065 0.002001 -0.006794 0.001727 -0.002303 -0.006794 0.054912 -0.002314 0.006579 0.001727 -0.002314 0.015797 -0.025752 -0.002303 0.006579 -0.025752 0.109884 0.007387 -0.014323 0.006801 -0.009206 -0.014323 0.077012 -0.009232 0.026322 0.006801 -0.009232 0.010647 -0.018768 -0.009206 0.026322 -0.018768 0.090069 0.015076 -0.024823 0.003381 -0.004376 -0.024823 0.107289 -0.004413 0.012186 0.003381 -0.004413 0.003778 -0.010011 -0.004376 0.012186 -0.010011 0.066602 0.012874 -0.022037 -0.005017 0.006180 -0.022037 0.100189 0.006178 -0.016035 -0.005017 0.006178 0.007977 -0.016454 0.006180 -0.016035 -0.016454 0.086087 0.007101 -0.015673 0.002118 -0.002555 -0.015673 0.084742 -0.002557 0.006387 0.002118 -0.002557 0.015506 -0.025398 -0.002555 0.006387 -0.025398 0.109087 0.015537 -0.025426 0.002321 -0.002940 -0.025426 0.109097 -0.002924 0.007692 0.002321 -0.002924 0.004630 -0.011774 -0.002940 0.007692 -0.011774 0.072816 0.012377 -0.021115 -0.005975 0.007969 -0.021115 0.096836 0.007969 -0.022313 -0.005975 0.007969 0.006183 -0.013102 0.007969 -0.022313 -0.013102 0.074642
0.004395 -0.010194 -0.005353 0.007296 -0.010194 0.065076 0.007300 -0.020960 -0.005353 0.007300 0.013544 -0.022665 0.007296 -0.020960 -0.022665 0.101024 0.002004 -0.006822 0.001708 -0.002359 -0.006822 0.055025 -0.002380 0.006753 0.001708 -0.002380 0.015802 -0.025737 -0.002359 0.006753 -0.025737 0.109841 0.007407 -0.014350 0.006802 -0.009207 -0.014350 0.077211 -0.009234 0.026343 0.006802 -0.009234 0.010633 -0.018749 -0.009207 0.026343 -0.018749 0.089915 0.015088 -0.024810 0.003363 -0.004408 -0.024810 0.107308 -0.004429 0.012164 0.003363 -0.004429 0.003757 -0.010009 -0.004408 0.012164 -0.010009 0.066521 0.012982 -0.022186 -0.004990 0.006138 -0.022186 0.100510 0.006159 -0.015985 -0.004990 0.006159 0.007783 -0.016184 0.006138 -0.015985 -0.016184 0.085461 0.007011 -0.015573 0.002100 -0.002490 -0.015573 0.084570 -0.002487 0.006301 0.002100 -0.002487 0.015520 -0.025436 -0.002490 0.006301 -0.025436 0.109138 0.015510 -0.025433 0.002381 -0.002917 -0.025433 0.109082 -0.002908 0.007720 0.002381 -0.002908 0.004655 -0.011781 -0.002917 0.007720 -0.011781 0.072920 0.012381 -0.021214 -0.005967 0.007907 -0.021214 0.097077 0.007925 -0.022174 -0.005967 0.007925 0.006199 -0.013012 0.007907 -0.022174 -0.013012 0.074458
0.004375 -0.010211 -0.005331 0.007290 -0.010211 0.065177 0.007295 -0.020957 -0.005331 0.007295 0.013568 -0.022667 0.007290 -0.020957 -0.022667 0.101005 0.002014 -0.006834 0.001718 -0.002343 -0.006834 0.055103 -0.002358 0.006803 0.001718 -0.002358 0.015800 -0.025741 -0.002343 0.006803 -0.025741 0.109828 0.007447 -0.014373 0.006807 -0.009210 -0.014373 0.077313 -0.009229 0.026341 0.006807 -0.009229 0.010600 -0.018737 -0.009210 0.026341 -0.018737 0.089855 0.015115 -0.024820 0.003316 -0.004398 -0.024820 0.107317 -0.004409 0.012157 0.003316 -0.004409 0.003731 -0.009983 -0.004398 0.012157 -0.009983 0.066452 0.012989 -0.022313 -0.005006 0.006112 -0.022313 0.100840 0.006145 -0.015948 -0.005006 0.006145 0.007717 -0.015917 0.006112 -0.015948 -0.015917 0.084743 0.006903 -0.015450 0.002058 -0.002469 -0.015450 0.084282 -0.002462 0.006214 0.002058 -0.002462 0.015545 -0.025454 -0.002469 0.006214 -0.025454 0.109196 0.015490 -0.025404 0.002430 -0.002984 -0.025404 0.109041 -0.002974 0.007809 0.002430 -0.002974 0.004649 -0.011810 -0.002984 0.007809 -0.011810 0.072997 0.012407 -0.021230 -0.005948 0.007890 -0.021230 0.097222 0.007908 -0.022077 -0.005948 0.007908 0.006191 -0.013027 0.007890 -0.022077 -0.013027 0.074389
0.004434 -0.010192 -0.005373 0.007261 -0.010192 0.065197 0.007260 -0.020895 -0.005373 0.007260 0.013516 -0.022700 0.007261 -0.020895 -0.022700 0.101058 0.002021 -0.006852 0.001739 -0.002350 -0.006852 0.055173 -0.002359 0.006804 0.001739 -0.002359 0.015794 -0.025740 -0.002350 0.006804 -0.025740 0.109827 0.007554 -0.014426 0.006826 -0.009214 -0.014426 0.077438 -0.009231 0.026340 0.006826 -0.009231 0.010499 -0.018698 -0.009214 0.026340 -0.018698 0.089777 0.015139 -0.024854 0.003273 -0.004339 -0.024854 0.107378 -0.004353 0.012060 0.003273 -0.004353 0.003722 -0.009946 -0.004339 0.012060 -0.009946 0.066354 0.012940 -0.022318 -0.005035 0.006145 -0.022318 0.100971 0.006173 -0.016000 -0.005035 0.006173 0.007753 -0.015806 0.006145 -0.016000 -0.015806 0.084238 0.006841 -0.015302 0.002092 -0.002427 -0.015302 0.083912 -0.002418 0.006129 0.002092 -0.002418 0.015533 -0.025481 -0.002427 0.006129 -0.025481 0.109256 0.015436 -0.025377 0.002544 -0.003052 -0.025377 0.108973 -0.003038 0.007969 0.002544 -0.003038 0.004709 -0.011801 -0.003052 0.007969 -0.011801 0.073017 0.012480 -0.021262 -0.005905 0.007865 -0.021262 0.097316 0.007879 -0.021995 -0.005905 0.007879 0.006133 -0.013031 0.007865 -0.021995 -0.013031 0.074407
0.004439 -0.010266 -0.005375 0.007304 -0.010266 0.065314 0.007310 -0.020924 -0.005375 0.007310 0.013513 -0.022641 0.007304 -0.020924 -0.022641 0.101005 0.002033 -0.006867 0.001732 -0.002377 -0.006867 0.055239 -0.002385 0.006847 0.001732 -0.002385 0.015796 -0.025733 -0.002377 0.006847 -0.025733 0.109815 0.007610 -0.014570 0.006836 -0.009230 -0.014570 0.077731 -0.009259 0.026370 0.006836 -0.009259 0.010446 -0.018570 -0.009230 0.026370 -0.018570 0.089540 0.015174 -0.024888 0.003211 -0.004276 -0.024888 0.107464 -0.004294 0.011909 0.003211 -0.004294 0.003674 -0.009933 -0.004276 0.011909 -0.009933 0.066287 0.012860 -0.022249 -0.005063 0.006200 -0.022249 0.100880 0.006211 -0.016119 -0.005063 0.006211 0.007868 -0.015839 0.006200 -0.016119 -0.015839 0.084095 0.006703 -0.015206 0.002042 -0.002467 -0.015206 0.083586 -0.002461 0.006158 0.002042 -0.002461 0.015561 -0.025467 -0.002467 0.006158 -0.025467 0.109260 0.015385 -0.025311 0.002647 -0.003197 -0.025311 0.108843 -0.003174 0.008256 0.002647 -0.003174 0.004785 -0.011866 -0.003197 0.008256 -0.011866 0.073102 0.012522 -0.021357 -0.005881 0.007801 -0.021357 0.097510 0.007820 -0.021855 -0.005881 0.007820 0.006094 -0.012969 0.007801 -0.021855 -0.012969 0.074337
