0.005064 -0.012772 0.000608 -0.000616 -0.012772 0.076601 -0.000624 0.001488 0.000608 -0.000624 0.015976 -0.025999 -0.000616 0.001488 -0.025999 0.110595 0.011405 -0.020138 0.006196 -0.008019 -0.020138 0.094689 -0.008000 0.021827 0.006196 -0.008000 0.007674 -0.015139 -0.008019 0.021827 -0.015139 0.080833 0.016007 -0.026024 -0.000207 0.000308 -0.026024 0.110644 0.000312 -0.000941 -0.000207 0.000312 0.002183 -0.007441 0.000308 -0.000941 -0.007441 0.058030 0.011614 -0.020028 -0.006554 0.008956 -0.020028 0.093490 0.008938 -0.025722 -0.006554 0.008938 0.006240 -0.012689 0.008956 -0.025722 -0.012689 0.072130 0.004378 -0.009996 -0.005323 0.007090 -0.009996 0.064491 0.007101 -0.020266 -0.005323 0.007101 0.013572 -0.022888 0.007090 -0.020266 -0.022888 0.101763 0.002800 -0.008527 0.002229 -0.003098 -0.008527 0.061703 -0.003078 0.008760 0.002229 -0.003078 0.015633 -0.025484 -0.003098 0.008760 -0.025484 0.109093 0.011278 -0.020157 0.005961 -0.007546 -0.020157 0.095108 -0.007535 0.020181 0.005961 -0.007535 0.008500 -0.016340 -0.007546 0.020181 -0.016340 0.084463 0.014862 -0.024637 -0.003190 0.003842 -0.024637 0.107000 0.003859 -0.009941 -0.003190 0.003859 0.007142 -0.015365 0.003842 -0.009941 -0.015365 0.083628
0.005061 -0.012675 0.000685 -0.000735 -0.012675 0.076300 -0.000751 0.001767 0.000685 -0.000751 0.015967 -0.025987 -0.000735 0.001767 -0.025987 0.110568 0.011309 -0.020049 0.006223 -0.008056 -0.020049 0.094446 -0.008032 0.021936 0.006223 -0.008032 0.007771 -0.015208 -0.008056 0.021936 -0.015208 0.080985 0.016007 -0.026025 -0.000225 0.000273 -0.026025 0.110648 0.000283 -0.000842 -0.000225 0.000283 0.002192 -0.007426 0.000273 -0.000842 -0.007426 0.057973 0.011475 -0.020015 -0.006607 0.008966 -0.020015 0.093375 0.008949 -0.025784 -0.006607 0.008949 0.006378 -0.012686 0.008966 -0.025784 -0.012686 0.072199 0.004506 -0.010187 -0.005421 0.007218 -0.010187 0.064899 0.007263 -0.020571 -0.005421 0.007263 0.013454 -0.022717 0.007218 -0.020571 -0.022717 0.101407 0.002761 -0.008451 0.002127 -0.002984 -0.008451 0.061524 -0.002953 0.008490 0.002127 -0.002953 0.015668 -0.025527 -0.002984 0.008490 -0.025527 0.109192 0.011237 -0.020025 0.005955 -0.007574 -0.020025 0.094771 -0.007545 0.020216 0.005955 -0.007545 0.008581 -0.016508 -0.007574 0.020216 -0.016508 0.084930 0.014773 -0.024665 -0.003282 0.003792 -0.024665 0.107148 0.003807 -0.009730 -0.003282 0.003807 0.007283 -0.015446 0.003792 -0.009730 -0.015446 0.083702
0.005111 -0.012652 0.000737 -0.000831 -0.012652 0.076110 -0.000851 0.002044 0.000737 -0.000851 0.015960 -0.025976 -0.000831 0.002044 -0.025976 0.110539 0.011244 -0.019924 0.006234 -0.008096 -0.019924 0.094143 -0.008066 0.022044 0.006234 -0.008066 0.007857 -0.015330 -0.008096 0.022044 -0.015330 0.081237 0.016007 -0.026024 -0.000233 0.000295 -0.026024 0.110648 0.000301 -0.000829 -0.000233 0.000301 0.002205 -0.007434 0.000295 -0.000829 -0.007434 0.057953 0.011488 -0.019842 -0.006603 0.009044 -0.019842 0.093072 0.009010 -0.025917 -0.006603 0.009010 0.006365 -0.012852 0.009044 -0.025917 -0.012852 0.072460 0.004508 -0.010378 -0.005429 0.007343 -0.010378 0.065434 0.007415 -0.020948 -0.005429 0.007415 0.013447 -0.022549 0.007343 -0.020948 -0.022549 0.100951 0.002763 -0.008387 0.002124 -0.002852 -0.008387 0.061317 -0.002809 0.008143 0.002124 -0.002809 0.015670 -0.025574 -0.002852 0.008143 -0.025574 0.109315 0.011153 -0.019973 0.005953 -0.007562 -0.019973 0.094550 -0.007532 0.020206 0.005953 -0.007532 0.008712 -0.016623 -0.007562 0.020206 -0.016623 0.085317 0.014660 -0.024561 -0.003381 0.003903 -0.024561 0.107037 0.003901 -0.009807 -0.003381 0.003901 0.007518 -0.015635 0.003903 -0.009807 -0.015635 0.084074
0.005148 -0.012715 0.000808 -0.000896 -0.012715 0.076141 -0.000914 0.002251 0.000808 -0.000914 0.015950 -0.025967 -0.000896 0.002251 -0.025967 0.110514 0.011217 -0.019836 0.006235 -0.008112 -0.019836 0.093863 -0.008078 0.022113 0.006235 -0.008078 0.007901 -0.015448 -0.008112 0.022113 -0.015448 0.081547 0.016008 -0.026024 -0.000200 0.000312 -0.026024 0.110647 0.000312 -0.000863 -0.000200 0.000312 0.002193 -0.007458 0.000312 -0.000863 -0.007458 0.057992 0.011543 -0.019833 -0.006583 0.009048 -0.019833 0.092864 0.009014 -0.026007 -0.006583 0.009014 0.006306 -0.012859 0.009048 -0.026007 -0.012859 0.072644 0.004465 -0.010403 -0.005403 0.007368 -0.010403 0.065739 0.007430 -0.021153 -0.005403 0.007430 0.013482 -0.022525 0.007368 -0.021153 -0.022525 0.100698 0.002760 -0.008380 0.002106 -0.002833 -0.008380 0.061204 -0.002797 0.007954 0.002106 -0.002797 0.015676 -0.025580 -0.002833 0.007954 -0.025580 0.109381 0.011081 -0.019880 0.005970 -0.007550 -0.019880 0.094346 -0.007519 0.020160 0.005970 -0.007519 0.008780 -0.016796 -0.007550 0.020160 -0.016796 0.085745 0.014610 -0.024424 -0.003413 0.004029 -0.024424 0.106753 0.004008 -0.010049 -0.003413 0.004008 0.007687 -0.015940 0.004029 -0.010049 -0.015940 0.084740
0.005214 -0.012778 0.000822 -0.000979 -0.012778 0.076293 -0.000997 0.002452 0.000822 -0.000997 0.015948 -0.025955 -0.000979 0.002452 -0.025955 0.110485 0.011243 -0.019803 0.006228 -0.008105 -0.019803 0.093703 -0.008076 0.022123 0.006228 -0.008076 0.007874 -0.015515 -0.008105 0.022123 -0.015515 0.081798 0.016006 -0.026025 -0.000231 0.000272 -0.026025 0.110648 0.000275 -0.000820 -0.000231 0.000275 0.002180 -0.007448 0.000272 -0.000820 -0.007448 0.058013 0.011544 -0.019909 -0.006586 0.009010 -0.019909 0.092930 0.009000 -0.025990 -0.006586 0.009000 0.006299 -0.012777 0.009010 -0.025990 -0.012777 0.072556 0.004536 -0.010338 -0.005460 0.007346 -0.010338 0.065725 0.007375 -0.021148 -0.005460 0.007375 0.013410 -0.022575 0.007346 -0.021148 -0.022575 0.100706 0.002755 -0.008380 0.002112 -0.002810 -0.008380 0.061172 -0.002788 0.007883 0.002112 -0.002788 0.015674 -0.025585 -0.002810 0.007883 -0.025585 0.109405 0.010962 -0.019793 0.005999 -0.007562 -0.019793 0.094130 -0.007531 0.020144 0.005999 -0.007531 0.008879 -0.016895 -0.007562 0.020144 -0.016895 0.086112 0.014609 -0.024363 -0.003400 0.004063 -0.024363 0.106537 0.004037 -0.010192 -0.003400 0.004037 0.007762 -0.016177 0.004063 -0.010192 -0.016177 0.085438
0.005232 -0.012874 0.000914 -0.000999 -0.012874 0.076524 -0.001013 0.002565 0.000914 -0.001013 0.015932 -0.025952 -0.000999 0.002565 -0.025952 0.110468 0.011279 -0.019839 0.006219 -0.008085 -0.019839 0.093712 -0.008070 0.022094 0.006219 -0.008070 0.007837 -0.015487 -0.008085 0.022094 -0.015487 0.081861 0.016007 -0.026024 -0.000213 0.000305 -0.026024 0.110648 0.000306 -0.000833 -0.000213 0.000306 0.002161 -0.007425 0.000305 -0.000833 -0.007425 0.057974 0.011511 -0.019924 -0.006601 0.009002 -0.019924 0.093021 0.009006 -0.025968 -0.006601 0.009006 0.006325 -0.012749 0.009002 -0.025968 -0.012749 0.072429 0.004572 -0.010410 -0.005491 0.007413 -0.010410 0.065779 0.007435 -0.021219 -0.005491 0.007435 0.013373 -0.022498 0.007413 -0.021219 -0.022498 0.100626 0.002763 -0.008377 0.002127 -0.002814 -0.008377 0.061159 -0.002802 0.007870 0.002127 -0.002802 0.015669 -0.025582 -0.002814 0.007870 -0.025582 0.109410 0.010824 -0.019646 0.006022 -0.007600 -0.019646 0.093815 -0.007568 0.020199 0.006022 -0.007568 0.009014 -0.017016 -0.007600 0.020199 -0.017016 0.086437 0.014649 -0.024368 -0.003358 0.004031 -0.024368 0.106477 0.004013 -0.010174 -0.003358 0.004013 0.007722 -0.016289 0.004031 -0.010174 -0.016289 0.085911
0.005253 -0.012914 0.000974 -0.001103 -0.012914 0.076714 -0.001119 0.002751 0.000974 -0.001119 0.015922 -0.025934 -0.001103 0.002751 -0.025934 0.110436 0.011330 -0.019891 0.006210 -0.008064 -0.019891 0.093821 -0.008064 0.022053 0.006210 -0.008064 0.007769 -0.015435 -0.008064 0.022053 -0.015435 0.081779 0.016005 -0.026024 -0.000259 0.000289 -0.026024 0.110648 0.000289 -0.000835 -0.000259 0.000289 0.002146 -0.007388 0.000289 -0.000835 -0.007388 0.057877 0.011502 -0.019881 -0.006605 0.009026 -0.019881 0.092981 0.009026 -0.026003 -0.006605 0.009026 0.006333 -0.012776 0.009026 -0.026003 -0.012776 0.072416 0.004569 -0.010465 -0.005495 0.007460 -0.010465 0.065924 0.007487 -0.021358 -0.005495 0.007487 0.013371 -0.022439 0.007460 -0.021358 -0.022439 0.100461 0.002778 -0.008385 0.002154 -0.002831 -0.008385 0.061165 -0.002828 0.007908 0.002154 -0.002828 0.015660 -0.025575 -0.002831 0.007908 -0.025575 0.109398 0.010719 -0.019468 0.006040 -0.007637 -0.019468 0.093388 -0.007598 0.020287 0.006040 -0.007598 0.009114 -0.017182 -0.007637 0.020287 -0.017182 0.086825 0.014746 -0.024420 -0.003257 0.003969 -0.024420 0.106553 0.003964 -0.010058 -0.003257 0.003964 0.007602 -0.016250 0.003969 -0.010058 -0.016250 0.086028
0.005236 -0.012941 0.000970 -0.001180 -0.012941 0.076827 -0.001198 0.002966 0.000970 -0.001198 0.015923 -0.025920 -0.001180 0.002966 -0.025920 0.110399 0.011416 -0.019958 0.006187 -0.008048 -0.019958 0.093980 -0.008059 0.022021 0.006187 -0.008059 0.007677 -0.015344 -0.008048 0.022021 -0.015344 0.081590 0.016003 -0.026022 -0.000321 0.000346 -0.026022 0.110645 0.000341 -0.000906 -0.000321 0.000341 0.002114 -0.007352 0.000346 -0.000906 -0.007352 0.057750 0.011411 -0.019860 -0.006640 0.009040 -0.019860 0.092903 0.009035 -0.026050 -0.006640 0.009035 0.006421 -0.012790 0.009040 -0.026050 -0.012790 0.072446 0.004546 -0.010464 -0.005483 0.007473 -0.010464 0.065988 0.007496 -0.021442 -0.005483 0.007496 0.013388 -0.022430 0.007473 -0.021442 -0.022430 0.100368 0.002782 -0.008407 0.002155 -0.002865 -0.008407 0.061205 -0.002870 0.007988 0.002155 -0.002870 0.015659 -0.025562 -0.002865 0.007988 -0.025562 0.109371 0.010690 -0.019328 0.006053 -0.007663 -0.019328 0.092976 -0.007622 0.020367 0.006053 -0.007622 0.009124 -0.017311 -0.007663 0.020367 -0.017311 0.087198 0.014820 -0.024536 -0.003174 0.003841 -0.024536 0.106774 0.003852 -0.009822 -0.003174 0.003852 0.007538 -0.016101 0.003841 -0.009822 -0.016101 0.085808
0.005243 -0.012921 0.000897 -0.001180 -0.012921 0.076840 -0.001191 0.003047 0.000897 -0.001191 0.015935 -0.025922 -0.001180 0.003047 -0.025922 0.110386 0.011526 -0.020067 0.006155 -0.008016 -0.020067 0.094220 -0.008039 0.021972 0.006155 -0.008039 0.007560 -0.015219 -0.008016 0.021972 -0.015219 0.081294 0.016002 -0.026019 -0.000347 0.000438 -0.026019 0.110638 0.000421 -0.001093 -0.000347 0.000421 0.002093 -0.007293 0.000438 -0.001093 -0.007293 0.057573 0.011376 -0.019743 -0.006655 0.009094 -0.019743 0.092689 0.009073 -0.026144 -0.006655 0.009073 0.006452 -0.012900 0.009094 -0.026144 -0.012900 0.072625 0.004499 -0.010428 -0.005453 0.007464 -0.010428 0.065939 0.007473 -0.021446 -0.005453 0.007473 0.013427 -0.022454 0.007464 -0.021446 -0.022454 0.100377 0.002765 -0.008417 0.002094 -0.002869 -0.008417 0.061248 -0.002876 0.008039 0.002094 -0.002876 0.015679 -0.025560 -0.002869 0.008039 -0.025560 0.109354 0.010674 -0.019286 0.006050 -0.007677 -0.019286 0.092740 -0.007646 0.020430 0.006050 -0.007646 0.009151 -0.017324 -0.007677 0.020430 -0.017324 0.087368 0.014888 -0.024627 -0.003100 0.003736 -0.024627 0.107017 0.003755 -0.009559 -0.003100 0.003755 0.007441 -0.016016 0.003736 -0.009559 -0.016016 0.085550
0.005336 -0.012925 0.000951 -0.001096 -0.012925 0.076834 -0.001095 0.002923 0.000951 -0.001095 0.015925 -0.025937 -0.001096 0.002923 -0.025937 0.110407 0.011651 -0.020210 0.006108 -0.007971 -0.020210 0.094554 -0.008006 0.021890 0.006108 -0.008006 0.007448 -0.015061 -0.007971 0.021890 -0.015061 0.080905 0.016002 -0.026017 -0.000346 0.000484 -0.026017 0.110631 0.000463 -0.001263 -0.000346 0.000463 0.002076 -0.007240 0.000484 -0.001263 -0.007240 0.057365 0.011462 -0.019682 -0.006624 0.009124 -0.019682 0.092460 0.009095 -0.026242 -0.006624 0.009095 0.006360 -0.012954 0.009124 -0.026242 -0.012954 0.072823 0.004485 -0.010359 -0.005448 0.007432 -0.010359 0.065786 0.007425 -0.021378 -0.005448 0.007425 0.013436 -0.022507 0.007432 -0.021378 -0.022507 0.100476 0.002736 -0.008399 0.002017 -0.002797 -0.008399 0.061243 -0.002792 0.007932 0.002017 -0.002792 0.015704 -0.025586 -0.002797 0.007932 -0.025586 0.109387 0.010842 -0.019268 0.006011 -0.007670 -0.019268 0.092638 -0.007650 0.020457 0.006011 -0.007650 0.009013 -0.017350 -0.007670 0.020457 -0.017350 0.087440 0.014908 -0.024707 -0.003079 0.003648 -0.024707 0.107231 0.003669 -0.009325 -0.003079 0.003669 0.007409 -0.015900 0.003648 -0.009325 -0.015900 0.085281
0.005430 -0.013048 0.000999 -0.001150 -0.013048 0.077030 -0.001151 0.002925 0.000999 -0.001151 0.015915 -0.025926 -0.001150 0.002925 -0.025926 0.110404 0.011789 -0.020374 0.006061 -0.007905 -0.020374 0.094964 -0.007950 0.021759 0.006061 -0.007950 0.007305 -0.014913 -0.007905 0.021759 -0.014913 0.080491 0.015999 -0.026017 -0.000397 0.000481 -0.026017 0.110628 0.000467 -0.001331 -0.000397 0.000467 0.002076 -0.007196 0.000481 -0.001331 -0.007196 0.057167 0.011610 -0.019785 -0.006566 0.009077 -0.019785 0.092524 0.009070 -0.026230 -0.006566 0.009070 0.006205 -0.012838 0.009077 -0.026230 -0.012838 0.072720 0.004413 -0.010326 -0.005404 0.007425 -0.010326 0.065642 0.007411 -0.021324 -0.005404 0.007411 0.013492 -0.022525 0.007425 -0.021324 -0.022525 0.100561 0.002715 -0.008361 0.001979 -0.002698 -0.008361 0.061175 -0.002677 0.007690 0.001979 -0.002677 0.015716 -0.025620 -0.002698 0.007690 -0.025620 0.109465 0.010954 -0.019476 0.005992 -0.007606 -0.019476 0.092923 -0.007612 0.020383 0.005992 -0.007612 0.008905 -0.017187 -0.007606 0.020383 -0.017187 0.087225 0.014886 -0.024730 -0.003097 0.003626 -0.024730 0.107350 0.003643 -0.009200 -0.003097 0.003643 0.007478 -0.015855 0.003626 -0.009200 -0.015855 0.085091
0.005450 -0.013195 0.001019 -0.001208 -0.013195 0.077400 -0.001216 0.003051 0.001019 -0.001216 0.015912 -0.025914 -0.001208 0.003051 -0.025914 0.110379 0.011842 -0.020554 0.006047 -0.007837 -0.020554 0.095432 -0.007890 0.021593 0.006047 -0.007890 0.007237 -0.014730 -0.007837 0.021593 -0.014730 0.080033 0.015994 -0.026013 -0.000469 0.000542 -0.026013 0.110622 0.000527 -0.001439 -0.000469 0.000527 0.002071 -0.007181 0.000542 -0.001439 -0.007181 0.057030 0.011628 -0.019992 -0.006562 0.008978 -0.019992 0.092930 0.009012 -0.026085 -0.006562 0.009012 0.006181 -0.012617 0.008978 -0.026085 -0.012617 0.072265 0.004383 -0.010228 -0.005389 0.007378 -0.010228 0.065423 0.007356 -0.021232 -0.005389 0.007356 0.013512 -0.022594 0.007378 -0.021232 -0.022594 0.100695 0.002686 -0.008327 0.001907 -0.002643 -0.008327 0.061082 -0.002616 0.007477 0.001907 -0.002616 0.015737 -0.025638 -0.002643 0.007477 -0.025638 0.109533 0.010925 -0.019639 0.006000 -0.007563 -0.019639 0.093370 -0.007590 0.020278 0.006000 -0.007590 0.008929 -0.017043 -0.007563 0.020278 -0.017043 0.086867 0.014881 -0.024702 -0.003090 0.003655 -0.024702 0.107340 0.003661 -0.009202 -0.003090 0.003661 0.007556 -0.015939 0.003655 -0.009202 -0.015939 0.085155
0.005493 -0.013245 0.001059 -0.001232 -0.013245 0.077674 -0.001241 0.003145 0.001059 -0.001241 0.015904 -0.025909 -0.001232 0.003145 -0.025909 0.110360 0.011852 -0.020631 0.006051 -0.007819 -0.020631 0.095762 -0.007867 0.021486 0.006051 -0.007867 0.007206 -0.014632 -0.007819 0.021486 -0.014632 0.079669 0.015994 -0.026007 -0.000482 0.000644 -0.026007 0.110609 0.000620 -0.001656 -0.000482 0.000620 0.002059 -0.007169 0.000644 -0.001656 -0.007169 0.056945 0.011552 -0.020043 -0.006597 0.008958 -0.020043 0.093243 0.009004 -0.025981 -0.006597 0.009004 0.006247 -0.012553 0.008958 -0.025981 -0.012553 0.071898 0.004359 -0.010171 -0.005382 0.007358 -0.010171 0.065199 0.007332 -0.021150 -0.005382 0.007332 0.013524 -0.022627 0.007358 -0.021150 -0.022627 0.100821 0.002679 -0.008283 0.001901 -0.002553 -0.008283 0.060964 -0.002523 0.007255 0.001901 -0.002523 0.015739 -0.025666 -0.002553 0.007255 -0.025666 0.109601 0.010959 -0.019614 0.005994 -0.007572 -0.019614 0.093527 -0.007593 0.020241 0.005994 -0.007593 0.008896 -0.017064 -0.007572 0.020241 -0.017064 0.086744 0.014909 -0.024695 -0.003051 0.003649 -0.024695 0.107311 0.003648 -0.009198 -0.003051 0.003648 0.007554 -0.016050 0.003649 -0.009198 -0.016050 0.085397
0.005522 -0.013303 0.001151 -0.001278 -0.013303 0.077864 -0.001287 0.003242 0.001151 -0.001287 0.015883 -0.025900 -0.001278 0.003242 -0.025900 0.110340 0.011899 -0.020639 0.006041 -0.007837 -0.020639 0.095885 -0.007870 0.021473 0.006041 -0.007870 0.007133 -0.014586 -0.007837 0.021473 -0.014586 0.079455 0.015994 -0.026006 -0.000477 0.000673 -0.026006 0.110599 0.000649 -0.001817 -0.000477 0.000649 0.002064 -0.007146 0.000673 -0.001817 -0.007146 0.056863 0.011499 -0.019941 -0.006621 0.009020 -0.019941 0.093184 0.009039 -0.026029 -0.006621 0.009039 0.006291 -0.012633 0.009020 -0.026029 -0.012633 0.071886 0.004388 -0.010130 -0.005415 0.007350 -0.010130 0.065027 0.007328 -0.021117 -0.005415 0.007328 0.013488 -0.022641 0.007350 -0.021117 -0.022641 0.100889 0.002670 -0.008266 0.001900 -0.002537 -0.008266 0.060871 -0.002512 0.007125 0.001900 -0.002512 0.015740 -0.025670 -0.002537 0.007125 -0.025670 0.109641 0.010904 -0.019642 0.006000 -0.007573 -0.019642 0.093581 -0.007585 0.020232 0.006000 -0.007585 0.008958 -0.017034 -0.007573 0.020232 -0.017034 0.086691 0.014901 -0.024729 -0.003049 0.003597 -0.024729 0.107357 0.003598 -0.009108 -0.003049 0.003598 0.007627 -0.016065 0.003597 -0.009108 -0.016065 0.085550
0.005521 -0.013345 0.001196 -0.001385 -0.013345 0.078015 -0.001399 0.003450 0.001196 -0.001399 0.015874 -0.025875 -0.001385 0.003450 -0.025875 0.110295 0.011950 -0.020687 0.006027 -0.007838 -0.020687 0.095979 -0.007863 0.021484 0.006027 -0.007863 0.007063 -0.014491 -0.007838 0.021484 -0.014491 0.079222 0.015998 -0.026006 -0.000414 0.000660 -0.026006 0.110597 0.000646 -0.001859 -0.000414 0.000646 0.002049 -0.007146 0.000660 -0.001859 -0.007146 0.056809 0.011549 -0.019850 -0.006605 0.009078 -0.019850 0.092950 0.009069 -0.026152 -0.006605 0.009069 0.006232 -0.012703 0.009078 -0.026152 -0.012703 0.072038 0.004421 -0.010156 -0.005447 0.007388 -0.010156 0.064980 0.007381 -0.021186 -0.005447 0.007381 0.013451 -0.022593 0.007388 -0.021186 -0.022593 0.100835 0.002659 -0.008250 0.001863 -0.002534 -0.008250 0.060804 -0.002520 0.007096 0.001863 -0.002520 0.015751 -0.025670 -0.002534 0.007096 -0.025670 0.109651 0.010760 -0.019578 0.006013 -0.007585 -0.019578 0.093514 -0.007586 0.020238 0.006013 -0.007586 0.009118 -0.017106 -0.007585 0.020238 -0.017106 0.086771 0.014919 -0.024724 -0.003007 0.003588 -0.024724 0.107380 0.003589 -0.009042 -0.003007 0.003589 0.007721 -0.016157 0.003588 -0.009042 -0.016157 0.085737
0.005505 -0.013346 0.001167 -0.001444 -0.013346 0.078077 -0.001459 0.003643 0.001167 -0.001459 0.015881 -0.025863 -0.001444 0.003643 -0.025863 0.110252 0.012014 -0.020749 0.006009 -0.007827 -0.020749 0.096115 -0.007852 0.021480 0.006009 -0.007852 0.006976 -0.014388 -0.007827 0.021480 -0.014388 0.078937 0.016000 -0.026011 -0.000387 0.000567 -0.026011 0.110605 0.000570 -0.001733 -0.000387 0.000570 0.002036 -0.007125 0.000567 -0.001733 -0.007125 0.056757 0.011593 -0.019898 -0.006589 0.009065 -0.019898 0.092900 0.009058 -0.026203 -0.006589 0.009058 0.006183 -0.012633 0.009065 -0.026203 -0.012633 0.071999 0.004454 -0.010201 -0.005480 0.007430 -0.010201 0.065040 0.007440 -0.021321 -0.005480 0.007440 0.013412 -0.022536 0.007430 -0.021321 -0.022536 0.100696 0.002658 -0.008233 0.001874 -0.002490 -0.008233 0.060742 -0.002478 0.007028 0.001874 -0.002478 0.015747 -0.025682 -0.002490 0.007028 -0.025682 0.109671 0.010597 -0.019400 0.006028 -0.007609 -0.019400 0.093190 -0.007590 0.020263 0.006028 -0.007590 0.009292 -0.017311 -0.007609 0.020263 -0.017311 0.087148 0.014945 -0.024746 -0.002956 0.003535 -0.024746 0.107417 0.003535 -0.008937 -0.002956 0.003535 0.007809 -0.016288 0.003535 -0.008937 -0.016288 0.086043
0.005485 -0.013321 0.001201 -0.001414 -0.013321 0.078049 -0.001421 0.003663 0.001201 -0.001421 0.015873 -0.025870 -0.001414 0.003663 -0.025870 0.110249 0.011930 -0.020827 0.006045 -0.007808 -0.020827 0.096295 -0.007836 0.021458 0.006045 -0.007836 0.007050 -0.014267 -0.007808 0.021458 -0.014267 0.078606 0.016001 -0.026014 -0.000362 0.000515 -0.026014 0.110615 0.000529 -0.001574 -0.000362 0.000529 0.002032 -0.007100 0.000515 -0.001574 -0.007100 0.056681 0.011596 -0.019964 -0.006591 0.009036 -0.019964 0.093020 0.009046 -0.026183 -0.006591 0.009046 0.006170 -0.012551 0.009036 -0.026183 -0.012551 0.071796 0.004506 -0.010244 -0.005526 0.007475 -0.010244 0.065139 0.007496 -0.021471 -0.005526 0.007496 0.013356 -0.022479 0.007475 -0.021471 -0.022479 0.100534 0.002650 -0.008228 0.001858 -0.002498 -0.008228 0.060703 -0.002489 0.006999 0.001858 -0.002489 0.015752 -0.025679 -0.002498 0.006999 -0.025679 0.109680 0.010545 -0.019190 0.006025 -0.007636 -0.019190 0.092699 -0.007596 0.020296 0.006025 -0.007596 0.009366 -0.017543 -0.007636 0.020296 -0.017543 0.087712 0.014965 -0.024780 -0.002929 0.003464 -0.024780 0.107491 0.003465 -0.008768 -0.002929 0.003465 0.007804 -0.016418 0.003464 -0.008768 -0.016418 0.086404
0.005486 -0.013290 0.001308 -0.001450 -0.013290 0.077976 -0.001455 0.003697 0.001308 -0.001455 0.015847 -0.025863 -0.001450 0.003697 -0.025863 0.110242 0.011880 -0.020728 0.006063 -0.007864 -0.020728 0.096225 -0.007875 0.021527 0.006063 -0.007875 0.007107 -0.014341 -0.007864 0.021527 -0.014341 0.078552 0.016000 -0.026016 -0.000376 0.000480 -0.026016 0.110622 0.000496 -0.001455 -0.000376 0.000496 0.002039 -0.007087 0.000480 -0.001455 -0.007087 0.056609 0.011665 -0.019976 -0.006562 0.009036 -0.019976 0.093106 0.009050 -0.026175 -0.006562 0.009050 0.006101 -0.012519 0.009036 -0.026175 -0.012519 0.071631 0.004477 -0.010311 -0.005515 0.007535 -0.010311 0.065283 0.007565 -0.021644 -0.005515 0.007565 0.013373 -0.022402 0.007535 -0.021644 -0.022402 0.100337 0.002613 -0.008217 0.001766 -0.002480 -0.008217 0.060668 -0.002474 0.006976 0.001766 -0.002474 0.015777 -0.025684 -0.002480 0.006976 -0.025684 0.109688 0.010514 -0.019116 0.006009 -0.007630 -0.019116 0.092363 -0.007590 0.020297 0.006009 -0.007590 0.009440 -0.017651 -0.007630 0.020297 -0.017651 0.088140 0.014877 -0.024807 -0.003033 0.003424 -0.024807 0.107569 0.003427 -0.008627 -0.003033 0.003427 0.007871 -0.016430 0.003424 -0.008627 -0.016430 0.086596
0.005451 -0.013282 0.001299 -0.001576 -0.013282 0.077919 -0.001588 0.003921 0.001299 -0.001588 0.015850 -0.025831 -0.001576 0.003921 -0.025831 0.110189 0.011849 -0.020649 0.006076 -0.007905 -0.020649 0.096015 -0.007896 0.021630 0.006076 -0.007896 0.007140 -0.014424 -0.007905 0.021630 -0.014424 0.078708 0.016000 -0.026016 -0.000391 0.000498 -0.026016 0.110623 0.000508 -0.001429 -0.000391 0.000508 0.002041 -0.007093 0.000498 -0.001429 -0.007093 0.056583 0.011699 -0.020059 -0.006546 0.008999 -0.020059 0.093256 0.009021 -0.026134 -0.006546 0.009021 0.006070 -0.012428 0.008999 -0.026134 -0.012428 0.071419 0.004520 -0.010277 -0.005548 0.007535 -0.010277 0.065300 0.007556 -0.021726 -0.005548 0.007556 0.013331 -0.022414 0.007535 -0.021726 -0.022414 0.100255 0.002589 -0.008166 0.001714 -0.002371 -0.008166 0.060568 -0.002353 0.006784 0.001714 -0.002353 0.015791 -0.025716 -0.002371 0.006784 -0.025716 0.109741 0.010564 -0.019087 0.005995 -0.007598 -0.019087 0.092217 -0.007567 0.020242 0.005995 -0.007567 0.009410 -0.017746 -0.007598 0.020242 -0.017746 0.088444 0.014796 -0.024706 -0.003120 0.003548 -0.024706 0.107450 0.003542 -0.008753 -0.003120 0.003542 0.007976 -0.016504 0.003548 -0.008753 -0.016504 0.086758
