0.007279 -0.014693 0.006021 -0.007773 -0.014693 0.079751 -0.007783 0.021269 0.006021 -0.007783 0.011858 -0.020692 -0.007773 0.021269 -0.020692 0.096025 0.014518 -0.023974 0.004307 -0.005849 -0.023974 0.104701 -0.005876 0.016823 0.004307 -0.005876 0.003579 -0.009300 -0.005849 0.016823 -0.009300 0.063155 0.015346 -0.025133 -0.003001 0.004094 -0.025133 0.108106 0.004073 -0.011746 -0.003001 0.004073 0.002454 -0.007407 0.004094 -0.011746 -0.007407 0.056635 0.009119 -0.016676 -0.007080 0.009686 -0.016676 0.083732 0.009656 -0.027865 -0.007080 0.009656 0.008736 -0.016028 0.009686 -0.027865 -0.016028 0.081827 0.003180 -0.008972 -0.003183 0.004220 -0.008972 0.062787 0.004227 -0.011749 -0.003183 0.004227 0.015221 -0.024983 0.004220 -0.011749 -0.024983 0.107776 0.006198 -0.013757 0.004897 -0.006242 -0.013757 0.078116 -0.006232 0.016716 0.004897 -0.006232 0.013566 -0.022858 -0.006242 0.016716 -0.022858 0.102071 0.015976 -0.025995 0.000572 -0.000616 -0.025995 0.110584 -0.000610 0.001461 0.000572 -0.000610 0.006445 -0.014736 -0.000616 0.001461 -0.014736 0.082401 0.006470 -0.014548 -0.002920 0.003578 -0.014548 0.081289 0.003577 -0.009242 -0.002920 0.003577 0.015117 -0.024913 0.003578 -0.009242 -0.024913 0.107751
0.007259 -0.014716 0.006015 -0.007794 -0.014716 0.079761 -0.007798 0.021265 0.006015 -0.007798 0.011875 -0.020655 -0.007794 0.021265 -0.020655 0.096025 0.014545 -0.024018 0.004274 -0.005795 -0.024018 0.104857 -0.005828 0.016635 0.004274 -0.005828 0.003541 -0.009236 -0.005795 0.016635 -0.009236 0.062974 0.015328 -0.025116 -0.003039 0.004129 -0.025116 0.108051 0.004107 -0.011857 -0.003039 0.004107 0.002477 -0.007443 0.004129 -0.011857 -0.007443 0.056791 0.009138 -0.016612 -0.007084 0.009688 -0.016612 0.083611 0.009664 -0.027879 -0.007084 0.009664 0.008708 -0.016087 0.009688 -0.027879 -0.016087 0.081925 0.003142 -0.008939 -0.003160 0.004239 -0.008939 0.062756 0.004250 -0.011861 -0.003160 0.004250 0.015234 -0.024974 0.004239 -0.011861 -0.024974 0.107724 0.006195 -0.013598 0.004913 -0.006212 -0.013598 0.077683 -0.006189 0.016614 0.004913 -0.006189 0.013551 -0.022935 -0.006212 0.016614 -0.022935 0.102287 0.015973 -0.025988 0.000599 -0.000682 -0.025988 0.110567 -0.000673 0.001626 0.000599 -0.000673 0.006457 -0.014740 -0.000682 0.001626 -0.014740 0.082286 0.006520 -0.014541 -0.002947 0.003518 -0.014541 0.081269 0.003510 -0.009074 -0.002947 0.003510 0.015095 -0.024954 0.003518 -0.009074 -0.024954 0.107858
0.007234 -0.014694 0.005998 -0.007793 -0.014694 0.079744 -0.007795 0.021275 0.005998 -0.007795 0.011911 -0.020669 -0.007793 0.021275 -0.020669 0.096020 0.014537 -0.024052 0.004285 -0.005756 -0.024052 0.104973 -0.005787 0.016501 0.004285 -0.005787 0.003542 -0.009176 -0.005756 0.016501 -0.009176 0.062788 0.015328 -0.025093 -0.003040 0.004178 -0.025093 0.107992 0.004155 -0.011976 -0.003040 0.004155 0.002467 -0.007481 0.004178 -0.011976 -0.007481 0.056930 0.009210 -0.016626 -0.007085 0.009690 -0.016626 0.083557 0.009676 -0.027901 -0.007085 0.009676 0.008627 -0.016057 0.009690 -0.027901 -0.016057 0.081939 0.003122 -0.008872 -0.003159 0.004218 -0.008872 0.062600 0.004221 -0.011865 -0.003159 0.004221 0.015236 -0.024991 0.004218 -0.011865 -0.024991 0.107731 0.006109 -0.013571 0.004855 -0.006235 -0.013571 0.077427 -0.006217 0.016625 0.004855 -0.006217 0.013628 -0.022917 -0.006235 0.016625 -0.022917 0.102343 0.015963 -0.025984 0.000670 -0.000713 -0.025984 0.110554 -0.000705 0.001740 0.000670 -0.000705 0.006523 -0.014758 -0.000713 0.001740 -0.014758 0.082291 0.006516 -0.014606 -0.002931 0.003544 -0.014606 0.081369 0.003540 -0.009045 -0.002931 0.003540 0.015106 -0.024930 0.003544 -0.009045 -0.024930 0.107867
0.007271 -0.014660 0.006014 -0.007775 -0.014660 0.079670 -0.007771 0.021245 0.006014 -0.007771 0.011871 -0.020715 -0.007775 0.021245 -0.020715 0.096097 0.014514 -0.024043 0.004314 -0.005776 -0.024043 0.105006 -0.005796 0.016473 0.004314 -0.005796 0.003570 -0.009166 -0.005776 0.016473 -0.009166 0.062675 0.015329 -0.025091 -0.003039 0.004181 -0.025091 0.107959 0.004163 -0.012042 -0.003039 0.004163 0.002455 -0.007473 0.004181 -0.012042 -0.007473 0.056990 0.009287 -0.016720 -0.007085 0.009686 -0.016720 0.083695 0.009693 -0.027926 -0.007085 0.009693 0.008544 -0.015943 0.009686 -0.027926 -0.015943 0.081738 0.003113 -0.008824 -0.003159 0.004217 -0.008824 0.062414 0.004214 -0.011850 -0.003159 0.004214 0.015237 -0.024996 0.004217 -0.011850 -0.024996 0.107750 0.006061 -0.013465 0.004813 -0.006173 -0.013465 0.077179 -0.006155 0.016562 0.004813 -0.006155 0.013681 -0.023003 -0.006173 0.016562 -0.023003 0.102465 0.015961 -0.025972 0.000680 -0.000795 -0.025972 0.110532 -0.000785 0.001898 0.000680 -0.000785 0.006579 -0.014845 -0.000795 0.001898 -0.014845 0.082436 0.006428 -0.014611 -0.002849 0.003527 -0.014611 0.081448 0.003525 -0.009031 -0.002849 0.003525 0.015162 -0.024940 0.003527 -0.009031 -0.024940 0.107868
0.007329 -0.014703 0.006047 -0.007789 -0.014703 0.079700 -0.007788 0.021247 0.006047 -0.007788 0.011798 -0.020673 -0.007789 0.021247 -0.020673 0.096080 0.014528 -0.024010 0.004299 -0.005827 -0.024010 0.104953 -0.005830 0.016548 0.004299 -0.005830 0.003546 -0.009201 -0.005827 0.016548 -0.009201 0.062683 0.015330 -0.025093 -0.003039 0.004174 -0.025093 0.107955 0.004164 -0.012056 -0.003039 0.004164 0.002445 -0.007448 0.004174 -0.012056 -0.007448 0.056958 0.009375 -0.016829 -0.007084 0.009679 -0.016829 0.083953 0.009706 -0.027950 -0.007084 0.009706 0.008447 -0.015816 0.009679 -0.027950 -0.015816 0.081407 0.003101 -0.008798 -0.003167 0.004220 -0.008798 0.062270 0.004216 -0.011857 -0.003167 0.004216 0.015234 -0.024996 0.004220 -0.011857 -0.024996 0.107756 0.005963 -0.013398 0.004690 -0.006119 -0.013398 0.076948 -0.006096 0.016429 0.004690 -0.006096 0.013818 -0.023075 -0.006119 0.016429 -0.023075 0.102652 0.015949 -0.025970 0.000757 -0.000809 -0.025970 0.110518 -0.000800 0.001995 0.000757 -0.000800 0.006602 -0.014929 -0.000809 0.001995 -0.014929 0.082657 0.006298 -0.014505 -0.002697 0.003434 -0.014505 0.081310 0.003424 -0.008872 -0.002697 0.003424 0.015258 -0.025007 0.003434 -0.008872 -0.025007 0.107976
0.007349 -0.014779 0.006082 -0.007826 -0.014779 0.079851 -0.007838 0.021325 0.006082 -0.007838 0.011739 -0.020575 -0.007826 0.021325 -0.020575 0.095900 0.014511 -0.024021 0.004321 -0.005817 -0.024021 0.104934 -0.005817 0.016579 0.004321 -0.005817 0.003553 -0.009176 -0.005817 0.016579 -0.009176 0.062665 0.015338 -0.025095 -0.003022 0.004171 -0.025095 0.107957 0.004167 -0.012060 -0.003022 0.004167 0.002425 -0.007424 0.004171 -0.012060 -0.007424 0.056881 0.009368 -0.016950 -0.007087 0.009674 -0.016950 0.084266 0.009716 -0.027970 -0.007087 0.009716 0.008450 -0.015677 0.009674 -0.027970 -0.015677 0.081020 0.003121 -0.008773 -0.003216 0.004232 -0.008773 0.062158 0.004231 -0.011887 -0.003216 0.004231 0.015208 -0.024991 0.004232 -0.011887 -0.024991 0.107748 0.005969 -0.013283 0.004671 -0.005971 -0.013283 0.076688 -0.005936 0.016133 0.004671 -0.005936 0.013836 -0.023245 -0.005971 0.016133 -0.023245 0.102993 0.015955 -0.025956 0.000713 -0.000896 -0.025956 0.110494 -0.000886 0.002145 0.000713 -0.000886 0.006731 -0.014966 -0.000896 0.002145 -0.014966 0.082821 0.006360 -0.014337 -0.002607 0.003259 -0.014337 0.080959 0.003235 -0.008513 -0.002607 0.003235 0.015305 -0.025124 0.003259 -0.008513 -0.025124 0.108212
0.007323 -0.014803 0.006088 -0.007877 -0.014803 0.079961 -0.007896 0.021457 0.006088 -0.007896 0.011744 -0.020489 -0.007877 0.021457 -0.020489 0.095663 0.014484 -0.024002 0.004356 -0.005845 -0.024002 0.104909 -0.005843 0.016621 0.004356 -0.005843 0.003574 -0.009175 -0.005845 0.016621 -0.009175 0.062632 0.015352 -0.025105 -0.002994 0.004149 -0.025105 0.107973 0.004151 -0.012036 -0.002994 0.004151 0.002402 -0.007386 0.004149 -0.012036 -0.007386 0.056769 0.009354 -0.016949 -0.007087 0.009684 -0.016949 0.084411 0.009719 -0.027995 -0.007087 0.009719 0.008464 -0.015662 0.009684 -0.027995 -0.015662 0.080804 0.003123 -0.008789 -0.003222 0.004293 -0.008789 0.062119 0.004301 -0.012008 -0.003222 0.004301 0.015205 -0.024958 0.004293 -0.012008 -0.024958 0.107690 0.006021 -0.013295 0.004698 -0.005927 -0.013295 0.076598 -0.005895 0.015902 0.004698 -0.005895 0.013800 -0.023284 -0.005927 0.015902 -0.023284 0.103233 0.015962 -0.025963 0.000660 -0.000845 -0.025963 0.110491 -0.000840 0.002150 0.000660 -0.000840 0.006902 -0.015131 -0.000845 0.002150 -0.015131 0.083133 0.006506 -0.014407 -0.002669 0.003144 -0.014407 0.080891 0.003117 -0.008164 -0.002669 0.003117 0.015258 -0.025185 0.003144 -0.008164 -0.025185 0.108417
0.007321 -0.014760 0.006095 -0.007899 -0.014760 0.079913 -0.007912 0.021563 0.006095 -0.007912 0.011735 -0.020483 -0.007899 0.021563 -0.020483 0.095539 0.014499 -0.023965 0.004338 -0.005899 -0.023965 0.104831 -0.005889 0.016731 0.004338 -0.005889 0.003559 -0.009196 -0.005899 0.016731 -0.009196 0.062643 0.015367 -0.025123 -0.002961 0.004108 -0.025123 0.108012 0.004118 -0.011965 -0.002961 0.004118 0.002384 -0.007343 0.004108 -0.011965 -0.007343 0.056627 0.009294 -0.016923 -0.007090 0.009696 -0.016923 0.084393 0.009713 -0.028018 -0.007090 0.009713 0.008526 -0.015686 0.009696 -0.028018 -0.015686 0.080776 0.003152 -0.008792 -0.003259 0.004308 -0.008792 0.062110 0.004318 -0.012109 -0.003259 0.004318 0.015184 -0.024950 0.004308 -0.012109 -0.024950 0.107641 0.006015 -0.013373 0.004685 -0.005949 -0.013373 0.076729 -0.005936 0.015870 0.004685 -0.005936 0.013814 -0.023238 -0.005949 0.015870 -0.023238 0.103236 0.015963 -0.025972 0.000652 -0.000772 -0.025972 0.110510 -0.000773 0.002012 0.000652 -0.000773 0.006941 -0.015371 -0.000772 0.002012 -0.015371 0.083687 0.006574 -0.014616 -0.002680 0.003199 -0.014616 0.081269 0.003190 -0.008120 -0.002680 0.003190 0.015248 -0.025132 0.003199 -0.008120 -0.025132 0.108413
0.007411 -0.014741 0.006129 -0.007916 -0.014741 0.079824 -0.007923 0.021633 0.006129 -0.007923 0.011640 -0.020473 -0.007916 0.021633 -0.020473 0.095485 0.014479 -0.023979 0.004361 -0.005881 -0.023979 0.104807 -0.005874 0.016770 0.004361 -0.005874 0.003590 -0.009177 -0.005881 0.016770 -0.009177 0.062618 0.015368 -0.025145 -0.002959 0.004059 -0.025145 0.108066 0.004075 -0.011857 -0.002959 0.004075 0.002385 -0.007310 0.004059 -0.011857 -0.007310 0.056490 0.009210 -0.016839 -0.007095 0.009711 -0.016839 0.084236 0.009707 -0.028035 -0.007095 0.009707 0.008608 -0.015771 0.009711 -0.028035 -0.015771 0.080915 0.003150 -0.008828 -0.003273 0.004351 -0.008828 0.062159 0.004365 -0.012212 -0.003273 0.004365 0.015177 -0.024924 0.004351 -0.012212 -0.024924 0.107586 0.005965 -0.013380 0.004651 -0.005932 -0.013380 0.076833 -0.005928 0.015859 0.004651 -0.005928 0.013856 -0.023248 -0.005932 0.015859 -0.023248 0.103224 0.015963 -0.025974 0.000654 -0.000757 -0.025974 0.110522 -0.000760 0.001921 0.000654 -0.000760 0.006958 -0.015453 -0.000757 0.001921 -0.015453 0.084102 0.006590 -0.014733 -0.002676 0.003209 -0.014733 0.081685 0.003212 -0.008167 -0.002676 0.003212 0.015250 -0.025115 0.003209 -0.008167 -0.025115 0.108356
0.007464 -0.014847 0.006141 -0.007956 -0.014847 0.079940 -0.007971 0.021734 0.006141 -0.007971 0.011598 -0.020356 -0.007956 0.021734 -0.020356 0.095283 0.014510 -0.023957 0.004324 -0.005906 -0.023957 0.104778 -0.005898 0.016806 0.004324 -0.005898 0.003546 -0.009213 -0.005906 0.016806 -0.009213 0.062648 0.015355 -0.025148 -0.002986 0.004054 -0.025148 0.108097 0.004068 -0.011794 -0.002986 0.004068 0.002406 -0.007305 0.004054 -0.011794 -0.007305 0.056413 0.009200 -0.016720 -0.007098 0.009727 -0.016720 0.083957 0.009703 -0.028052 -0.007098 0.009703 0.008613 -0.015889 0.009727 -0.028052 -0.015889 0.081189 0.003181 -0.008832 -0.003323 0.004374 -0.008832 0.062203 0.004388 -0.012299 -0.003323 0.004388 0.015150 -0.024913 0.004374 -0.012299 -0.024913 0.107539 0.005932 -0.013320 0.004607 -0.005892 -0.013320 0.076774 -0.005884 0.015781 0.004607 -0.005884 0.013904 -0.023300 -0.005892 0.015781 -0.023300 0.103310 0.015964 -0.025974 0.000652 -0.000761 -0.025974 0.110524 -0.000762 0.001901 0.000652 -0.000762 0.006909 -0.015477 -0.000761 0.001901 -0.015477 0.084283 0.006522 -0.014765 -0.002659 0.003200 -0.014765 0.081909 0.003204 -0.008163 -0.002659 0.003204 0.015265 -0.025118 0.003200 -0.008163 -0.025118 0.108342
0.007462 -0.014924 0.006137 -0.007971 -0.014924 0.080146 -0.007993 0.021817 0.006137 -0.007993 0.011604 -0.020291 -0.007971 0.021817 -0.020291 0.095060 0.014547 -0.023993 0.004279 -0.005857 -0.023993 0.104813 -0.005859 0.016762 0.004279 -0.005859 0.003498 -0.009165 -0.005857 0.016762 -0.009165 0.062609 0.015334 -0.025131 -0.003030 0.004095 -0.025131 0.108079 0.004098 -0.011832 -0.003030 0.004098 0.002437 -0.007335 0.004095 -0.011832 -0.007335 0.056435 0.009267 -0.016692 -0.007098 0.009734 -0.016692 0.083766 0.009707 -0.028071 -0.007098 0.009707 0.008539 -0.015908 0.009734 -0.028071 -0.015908 0.081362 0.003202 -0.008869 -0.003350 0.004434 -0.008869 0.062268 0.004452 -0.012429 -0.003350 0.004452 0.015134 -0.024878 0.004434 -0.012429 -0.024878 0.107469 0.005859 -0.013274 0.004586 -0.005838 -0.013274 0.076655 -0.005823 0.015650 0.004586 -0.005823 0.013939 -0.023363 -0.005838 0.015650 -0.023363 0.103457 0.015965 -0.025974 0.000645 -0.000760 -0.025974 0.110525 -0.000761 0.001898 0.000645 -0.000761 0.006859 -0.015413 -0.000760 0.001898 -0.015413 0.084241 0.006408 -0.014680 -0.002595 0.003182 -0.014680 0.081851 0.003181 -0.008122 -0.002595 0.003181 0.015308 -0.025137 0.003182 -0.008122 -0.025137 0.108371
0.007462 -0.014929 0.006129 -0.007968 -0.014929 0.080248 -0.007985 0.021836 0.006129 -0.007985 0.011616 -0.020297 -0.007968 0.021836 -0.020297 0.094982 0.014571 -0.024045 0.004249 -0.005788 -0.024045 0.104926 -0.005803 0.016627 0.004249 -0.005803 0.003466 -0.009091 -0.005788 0.016627 -0.009091 0.062448 0.015352 -0.025102 -0.002990 0.004163 -0.025102 0.108018 0.004152 -0.011959 -0.002990 0.004152 0.002417 -0.007386 0.004163 -0.011959 -0.007386 0.056546 0.009385 -0.016778 -0.007091 0.009726 -0.016778 0.083834 0.009720 -0.028085 -0.007091 0.009720 0.008419 -0.015809 0.009726 -0.028085 -0.015809 0.081256 0.003205 -0.008901 -0.003382 0.004473 -0.008901 0.062357 0.004493 -0.012561 -0.003382 0.004493 0.015117 -0.024855 0.004473 -0.012561 -0.024855 0.107394 0.005790 -0.013180 0.004559 -0.005811 -0.013180 0.076462 -0.005793 0.015543 0.004559 -0.005793 0.013977 -0.023409 -0.005811 0.015543 -0.023409 0.103596 0.015964 -0.025976 0.000652 -0.000752 -0.025976 0.110527 -0.000754 0.001887 0.000652 -0.000754 0.006888 -0.015340 -0.000752 0.001887 -0.015340 0.084074 0.006298 -0.014522 -0.002505 0.003115 -0.014522 0.081537 0.003106 -0.008000 -0.002505 0.003106 0.015363 -0.025187 0.003115 -0.008000 -0.025187 0.108462
0.007498 -0.014928 0.006149 -0.007959 -0.014928 0.080272 -0.007966 0.021812 0.006149 -0.007966 0.011568 -0.020318 -0.007959 0.021812 -0.020318 0.095006 0.014603 -0.024081 0.004207 -0.005741 -0.024081 0.105041 -0.005765 0.016492 0.004207 -0.005765 0.003434 -0.009036 -0.005741 0.016492 -0.009036 0.062263 0.015352 -0.025121 -0.002992 0.004118 -0.025121 0.108013 0.004111 -0.011962 -0.002992 0.004111 0.002416 -0.007372 0.004118 -0.011962 -0.007372 0.056599 0.009494 -0.016942 -0.007085 0.009703 -0.016942 0.084162 0.009729 -0.028085 -0.007085 0.009729 0.008306 -0.015637 0.009703 -0.028085 -0.015637 0.080890 0.003221 -0.008905 -0.003416 0.004515 -0.008905 0.062407 0.004535 -0.012680 -0.003416 0.004535 0.015098 -0.024833 0.004515 -0.012680 -0.024833 0.107329 0.005732 -0.013079 0.004505 -0.005784 -0.013079 0.076195 -0.005765 0.015471 0.004505 -0.005765 0.014035 -0.023454 -0.005784 0.015471 -0.023454 0.103716 0.015961 -0.025975 0.000671 -0.000762 -0.025975 0.110527 -0.000762 0.001894 0.000671 -0.000762 0.006975 -0.015366 -0.000762 0.001894 -0.015366 0.084026 0.006275 -0.014367 -0.002494 0.003015 -0.014367 0.081124 0.002997 -0.007786 -0.002494 0.002997 0.015371 -0.025253 0.003015 -0.007786 -0.025253 0.108605
0.007531 -0.014971 0.006179 -0.007980 -0.014971 0.080347 -0.007988 0.021826 0.006179 -0.007988 0.011507 -0.020264 -0.007980 0.021826 -0.020264 0.094945 0.014606 -0.024123 0.004201 -0.005686 -0.024123 0.105153 -0.005713 0.016356 0.004201 -0.005713 0.003444 -0.008986 -0.005686 0.016356 -0.008986 0.062093 0.015339 -0.025125 -0.003021 0.004106 -0.025125 0.108034 0.004107 -0.011917 -0.003021 0.004107 0.002419 -0.007367 0.004106 -0.011917 -0.007367 0.056601 0.009594 -0.017101 -0.007078 0.009684 -0.017101 0.084594 0.009734 -0.028073 -0.007078 0.009734 0.008202 -0.015469 0.009684 -0.028073 -0.015469 0.080422 0.003220 -0.008920 -0.003428 0.004562 -0.008920 0.062435 0.004581 -0.012806 -0.003428 0.004581 0.015092 -0.024808 0.004562 -0.012806 -0.024808 0.107260 0.005788 -0.012994 0.004536 -0.005724 -0.012994 0.075929 -0.005701 0.015355 0.004536 -0.005701 0.013996 -0.023525 -0.005724 0.015355 -0.023525 0.103872 0.015965 -0.025971 0.000641 -0.000784 -0.025971 0.110520 -0.000782 0.001933 0.000641 -0.000782 0.007031 -0.015482 -0.000784 0.001933 -0.015482 0.084212 0.006249 -0.014323 -0.002455 0.003000 -0.014323 0.080864 0.002984 -0.007670 -0.002455 0.002984 0.015393 -0.025264 0.003000 -0.007670 -0.025264 0.108685
0.007520 -0.015012 0.006178 -0.008020 -0.015012 0.080452 -0.008035 0.021912 0.006178 -0.008035 0.011515 -0.020179 -0.008020 0.021912 -0.020179 0.094766 0.014616 -0.024131 0.004188 -0.005675 -0.024131 0.105217 -0.005697 0.016271 0.004188 -0.005697 0.003432 -0.008995 -0.005675 0.016271 -0.008995 0.062028 0.015335 -0.025109 -0.003030 0.004145 -0.025109 0.108016 0.004142 -0.011958 -0.003030 0.004142 0.002413 -0.007367 0.004145 -0.011958 -0.007367 0.056600 0.009642 -0.017242 -0.007076 0.009670 -0.017242 0.085015 0.009731 -0.028057 -0.007076 0.009731 0.008148 -0.015320 0.009670 -0.028057 -0.015320 0.079964 0.003213 -0.008916 -0.003420 0.004583 -0.008916 0.062437 0.004599 -0.012897 -0.003420 0.004599 0.015096 -0.024797 0.004583 -0.012897 -0.024797 0.107212 0.005919 -0.013059 0.004579 -0.005750 -0.013059 0.075913 -0.005739 0.015344 0.004579 -0.005739 0.013931 -0.023483 -0.005750 0.015344 -0.023483 0.103884 0.015952 -0.025975 0.000718 -0.000749 -0.025975 0.110523 -0.000749 0.001899 0.000718 -0.000749 0.007083 -0.015570 -0.000749 0.001899 -0.015570 0.084468 0.006267 -0.014293 -0.002408 0.002956 -0.014293 0.080733 0.002944 -0.007584 -0.002408 0.002944 0.015415 -0.025287 0.002956 -0.007584 -0.025287 0.108738
0.007496 -0.014995 0.006162 -0.008029 -0.014995 0.080462 -0.008041 0.021979 0.006162 -0.008041 0.011550 -0.020178 -0.008029 0.021979 -0.020178 0.094665 0.014627 -0.024142 0.004174 -0.005663 -0.024142 0.105254 -0.005678 0.016219 0.004174 -0.005678 0.003425 -0.008990 -0.005663 0.016219 -0.008990 0.062017 0.015326 -0.025101 -0.003051 0.004167 -0.025101 0.107987 0.004160 -0.012027 -0.003051 0.004160 0.002400 -0.007354 0.004167 -0.012027 -0.007354 0.056569 0.009643 -0.017311 -0.007079 0.009672 -0.017311 0.085309 0.009727 -0.028050 -0.007079 0.009727 0.008140 -0.015237 0.009672 -0.028050 -0.015237 0.079623 0.003201 -0.008902 -0.003413 0.004578 -0.008902 0.062403 0.004586 -0.012919 -0.003413 0.004586 0.015101 -0.024803 0.004578 -0.012919 -0.024803 0.107203 0.005942 -0.013241 0.004607 -0.005793 -0.013241 0.076239 -0.005802 0.015440 0.004607 -0.005802 0.013902 -0.023399 -0.005793 0.015440 -0.023399 0.103731 0.015936 -0.025961 0.000810 -0.000835 -0.025961 0.110505 -0.000831 0.001995 0.000810 -0.000831 0.007088 -0.015643 -0.000835 0.001995 -0.015643 0.084695 0.006321 -0.014318 -0.002385 0.002898 -0.014318 0.080726 0.002887 -0.007458 -0.002385 0.002887 0.015424 -0.025314 0.002898 -0.007458 -0.025314 0.108802
0.007450 -0.014960 0.006123 -0.008015 -0.014960 0.080390 -0.008016 0.021973 0.006123 -0.008016 0.011631 -0.020224 -0.008015 0.021973 -0.020224 0.094711 0.014647 -0.024155 0.004146 -0.005646 -0.024155 0.105290 -0.005657 0.016166 0.004146 -0.005657 0.003404 -0.008982 -0.005646 0.016166 -0.008982 0.062005 0.015314 -0.025089 -0.003079 0.004198 -0.025089 0.107955 0.004189 -0.012107 -0.003079 0.004189 0.002398 -0.007325 0.004198 -0.012107 -0.007325 0.056489 0.009537 -0.017311 -0.007092 0.009687 -0.017311 0.085417 0.009725 -0.028065 -0.007092 0.009725 0.008237 -0.015222 0.009687 -0.028065 -0.015222 0.079460 0.003182 -0.008880 -0.003410 0.004570 -0.008880 0.062345 0.004571 -0.012902 -0.003410 0.004571 0.015104 -0.024811 0.004570 -0.012902 -0.024811 0.107216 0.005892 -0.013300 0.004604 -0.005821 -0.013300 0.076540 -0.005838 0.015528 0.004604 -0.005838 0.013916 -0.023359 -0.005821 0.015528 -0.023359 0.103592 0.015938 -0.025942 0.000805 -0.000949 -0.025942 0.110466 -0.000939 0.002227 0.000805 -0.000939 0.007060 -0.015653 -0.000949 0.002227 -0.015653 0.084805 0.006349 -0.014398 -0.002310 0.002863 -0.014398 0.080875 0.002855 -0.007347 -0.002310 0.002855 0.015458 -0.025326 0.002863 -0.007347 -0.025326 0.108848
0.007470 -0.014906 0.006110 -0.007965 -0.014906 0.080273 -0.007953 0.021871 0.006110 -0.007953 0.011639 -0.020333 -0.007965 0.021871 -0.020333 0.094919 0.014628 -0.024182 0.004171 -0.005608 -0.024182 0.105350 -0.005621 0.016083 0.004171 -0.005621 0.003431 -0.008957 -0.005608 0.016083 -0.008957 0.061962 0.015314 -0.025071 -0.003080 0.004240 -0.025071 0.107911 0.004229 -0.012217 -0.003080 0.004229 0.002394 -0.007304 0.004240 -0.012217 -0.007304 0.056387 0.009439 -0.017167 -0.007101 0.009726 -0.017167 0.085211 0.009730 -0.028114 -0.007101 0.009730 0.008335 -0.015348 0.009726 -0.028114 -0.015348 0.079600 0.003139 -0.008848 -0.003368 0.004568 -0.008848 0.062257 0.004566 -0.012887 -0.003368 0.004566 0.015129 -0.024815 0.004568 -0.012887 -0.024815 0.107230 0.005797 -0.013236 0.004551 -0.005823 -0.013236 0.076549 -0.005833 0.015558 0.004551 -0.005833 0.013982 -0.023374 -0.005823 0.015558 -0.023374 0.103565 0.015937 -0.025943 0.000803 -0.000946 -0.025943 0.110450 -0.000938 0.002329 0.000803 -0.000938 0.007176 -0.015614 -0.000946 0.002329 -0.015614 0.084772 0.006372 -0.014454 -0.002292 0.002772 -0.014454 0.081062 0.002763 -0.007164 -0.002292 0.002763 0.015465 -0.025367 0.002772 -0.007164 -0.025367 0.108926
0.007516 -0.014935 0.006118 -0.007936 -0.014935 0.080274 -0.007923 0.021755 0.006118 -0.007923 0.011604 -0.020361 -0.007936 0.021755 -0.020361 0.095085 0.014606 -0.024161 0.004200 -0.005638 -0.024161 0.105349 -0.005644 0.016079 0.004200 -0.005644 0.003452 -0.008989 -0.005638 0.016079 -0.008989 0.061988 0.015303 -0.025068 -0.003101 0.004248 -0.025068 0.107883 0.004238 -0.012291 -0.003101 0.004238 0.002410 -0.007286 0.004248 -0.012291 -0.007286 0.056287 0.009352 -0.017016 -0.007105 0.009759 -0.017016 0.084820 0.009730 -0.028173 -0.007105 0.009730 0.008427 -0.015492 0.009759 -0.028173 -0.015492 0.079938 0.003095 -0.008782 -0.003306 0.004522 -0.008782 0.062096 0.004512 -0.012811 -0.003306 0.004512 0.015164 -0.024845 0.004522 -0.012811 -0.024845 0.107281 0.005671 -0.013098 0.004479 -0.005771 -0.013098 0.076287 -0.005764 0.015477 0.004479 -0.005764 0.014069 -0.023455 -0.005771 0.015477 -0.023455 0.103691 0.015902 -0.025944 0.000955 -0.000937 -0.025944 0.110449 -0.000933 0.002332 0.000955 -0.000933 0.007286 -0.015751 -0.000937 0.002332 -0.015751 0.084947 0.006407 -0.014497 -0.002362 0.002743 -0.014497 0.081221 0.002734 -0.007025 -0.002362 0.002734 0.015429 -0.025378 0.002743 -0.007025 -0.025378 0.108984
