0.004096 -0.010216 0.004532 -0.006128 -0.010216 0.066302 -0.006127 0.017248 0.004532 -0.006127 0.014286 -0.023654 -0.006128 0.017248 -0.023654 0.103954 0.013069 -0.022317 0.005215 -0.006613 -0.022317 0.100892 -0.006580 0.017532 0.005215 -0.006580 0.006762 -0.014305 -0.006613 0.017532 -0.014305 0.079186 0.013311 -0.022856 -0.004255 0.004987 -0.022856 0.102693 0.004993 -0.012511 -0.004255 0.004993 0.009304 -0.018179 0.004987 -0.012511 -0.018179 0.091017 0.006605 -0.014640 0.003286 -0.003918 -0.014640 0.081417 -0.003928 0.010032 0.003286 -0.003928 0.014862 -0.024678 -0.003918 0.010032 -0.024678 0.107219 0.014388 -0.023889 0.004295 -0.005599 -0.023889 0.104757 -0.005619 0.015410 0.004295 -0.005619 0.004642 -0.011330 -0.005599 0.015410 -0.011330 0.070443 0.015105 -0.024801 -0.003434 0.004651 -0.024801 0.107219 0.004635 -0.013118 -0.003434 0.004635 0.002983 -0.008466 0.004651 -0.013118 -0.008466 0.060651 0.008332 -0.015442 -0.007099 0.009753 -0.015442 0.080114 0.009724 -0.028190 -0.007099 0.009724 0.009446 -0.017070 0.009753 -0.028190 -0.017070 0.084646 0.002451 -0.007505 -0.002865 0.003872 -0.007505 0.057318 0.003861 -0.011105 -0.002865 0.003861 0.015405 -0.025222 0.003872 -0.011105 -0.025222 0.108349
0.004066 -0.010135 0.004512 -0.006059 -0.010135 0.066121 -0.006043 0.017106 0.004512 -0.006043 0.014306 -0.023725 -0.006059 0.017106 -0.023725 0.104090 0.012991 -0.022299 0.005261 -0.006618 -0.022299 0.100744 -0.006593 0.017619 0.005261 -0.006593 0.006840 -0.014332 -0.006618 0.017619 -0.014332 0.079356 0.013297 -0.022860 -0.004265 0.004993 -0.022860 0.102713 0.004997 -0.012516 -0.004265 0.004997 0.009307 -0.018154 0.004993 -0.012516 -0.018154 0.090953 0.006661 -0.014673 0.003347 -0.003963 -0.014673 0.081499 -0.003973 0.010123 0.003347 -0.003973 0.014811 -0.024642 -0.003963 0.010123 -0.024642 0.107146 0.014364 -0.023921 0.004324 -0.005571 -0.023921 0.104842 -0.005589 0.015322 0.004324 -0.005589 0.004653 -0.011256 -0.005571 0.015322 -0.011256 0.070310 0.015126 -0.024803 -0.003399 0.004651 -0.024803 0.107180 0.004638 -0.013198 -0.003399 0.004638 0.002945 -0.008434 0.004651 -0.013198 -0.008434 0.060621 0.008408 -0.015481 -0.007105 0.009749 -0.015481 0.080093 0.009734 -0.028197 -0.007105 0.009734 0.009370 -0.017032 0.009749 -0.028197 -0.017032 0.084650 0.002456 -0.007503 -0.002890 0.003910 -0.007503 0.057301 0.003912 -0.011199 -0.002890 0.003912 0.015395 -0.025203 0.003910 -0.011199 -0.025203 0.108310
0.004018 -0.010084 0.004482 -0.006030 -0.010084 0.065939 -0.006007 0.016976 0.004482 -0.006007 0.014335 -0.023757 -0.006030 0.016976 -0.023757 0.104217 0.013013 -0.022209 0.005243 -0.006669 -0.022209 0.100571 -0.006645 0.017717 0.005243 -0.006645 0.006836 -0.014424 -0.006669 0.017717 -0.014424 0.079547 0.013351 -0.022843 -0.004217 0.005008 -0.022843 0.102691 0.005010 -0.012542 -0.004217 0.005010 0.009324 -0.018155 0.005008 -0.012542 -0.018155 0.090925 0.006654 -0.014741 0.003344 -0.004035 -0.014741 0.081636 -0.004049 0.010278 0.003344 -0.004049 0.014815 -0.024581 -0.004035 0.010278 -0.024581 0.107020 0.014374 -0.023893 0.004313 -0.005613 -0.023893 0.104837 -0.005622 0.015349 0.004313 -0.005622 0.004643 -0.011251 -0.005613 0.015349 -0.011251 0.070211 0.015156 -0.024830 -0.003346 0.004601 -0.024830 0.107214 0.004601 -0.013153 -0.003346 0.004601 0.002906 -0.008369 0.004601 -0.013153 -0.008369 0.060471 0.008401 -0.015587 -0.007105 0.009744 -0.015587 0.080281 0.009752 -0.028212 -0.007105 0.009752 0.009375 -0.016927 0.009744 -0.028212 -0.016927 0.084459 0.002499 -0.007503 -0.002957 0.003944 -0.007503 0.057281 0.003955 -0.011315 -0.002957 0.003955 0.015363 -0.025187 0.003944 -0.011315 -0.025187 0.108263
0.004027 -0.010015 0.004493 -0.005995 -0.010015 0.065748 -0.005971 0.016877 0.004493 -0.005971 0.014326 -0.023794 -0.005995 0.016877 -0.023794 0.104319 0.013138 -0.022229 0.005165 -0.006646 -0.022229 0.100510 -0.006630 0.017739 0.005165 -0.006630 0.006712 -0.014429 -0.006646 0.017739 -0.014429 0.079655 0.013419 -0.022905 -0.004180 0.004950 -0.022905 0.102769 0.004952 -0.012469 -0.004180 0.004952 0.009266 -0.018180 0.004950 -0.012469 -0.018180 0.090959 0.006612 -0.014737 0.003288 -0.004036 -0.014737 0.081698 -0.004046 0.010349 0.003288 -0.004046 0.014859 -0.024582 -0.004036 0.010349 -0.024582 0.106962 0.014341 -0.023899 0.004343 -0.005611 -0.023899 0.104822 -0.005615 0.015380 0.004343 -0.005615 0.004708 -0.011236 -0.005611 0.015380 -0.011236 0.070150 0.015146 -0.024871 -0.003362 0.004522 -0.024871 0.107302 0.004538 -0.013010 -0.003362 0.004538 0.002931 -0.008301 0.004522 -0.013010 -0.008301 0.060262 0.008366 -0.015596 -0.007105 0.009743 -0.015596 0.080413 0.009758 -0.028224 -0.007105 0.009758 0.009407 -0.016916 0.009743 -0.028224 -0.016916 0.084324 0.002527 -0.007556 -0.002998 0.004027 -0.007556 0.057346 0.004049 -0.011507 -0.002998 0.004049 0.015344 -0.025146 0.004027 -0.011507 -0.025146 0.108177
0.004021 -0.010013 0.004493 -0.006004 -0.010013 0.065639 -0.005989 0.016859 0.004493 -0.005989 0.014326 -0.023784 -0.006004 0.016859 -0.023784 0.104348 0.013265 -0.022387 0.005092 -0.006534 -0.022387 0.100755 -0.006542 0.017575 0.005092 -0.006542 0.006556 -0.014280 -0.006534 0.017575 -0.014280 0.079459 0.013410 -0.022991 -0.004191 0.004897 -0.022991 0.102953 0.004904 -0.012339 -0.004191 0.004904 0.009256 -0.018122 0.004897 -0.012339 -0.018122 0.090905 0.006571 -0.014684 0.003256 -0.003973 -0.014684 0.081627 -0.003972 0.010258 0.003256 -0.003972 0.014887 -0.024637 -0.003973 0.010258 -0.024637 0.107035 0.014332 -0.023860 0.004348 -0.005649 -0.023860 0.104764 -0.005645 0.015436 0.004348 -0.005645 0.004745 -0.011319 -0.005649 0.015436 -0.011319 0.070248 0.015107 -0.024864 -0.003431 0.004535 -0.024864 0.107337 0.004549 -0.012953 -0.003431 0.004549 0.002976 -0.008322 0.004535 -0.012953 -0.008322 0.060180 0.008349 -0.015547 -0.007105 0.009748 -0.015547 0.080370 0.009752 -0.028228 -0.007105 0.009752 0.009421 -0.016960 0.009748 -0.028228 -0.016960 0.084354 0.002510 -0.007604 -0.002953 0.004086 -0.007604 0.057474 0.004116 -0.011709 -0.002953 0.004116 0.015364 -0.025116 0.004086 -0.011709 -0.025116 0.108083
0.003988 -0.010006 0.004462 -0.006007 -0.010006 0.065593 -0.006000 0.016881 0.004462 -0.006000 0.014354 -0.023780 -0.006007 0.016881 -0.023780 0.104338 0.013195 -0.022557 0.005145 -0.006424 -0.022557 0.101164 -0.006457 0.017328 0.005145 -0.006457 0.006598 -0.014073 -0.006424 0.017328 -0.014073 0.079013 0.013505 -0.022984 -0.004158 0.004908 -0.022984 0.103028 0.004914 -0.012298 -0.004158 0.004914 0.009100 -0.018106 0.004908 -0.012298 -0.018106 0.090842 0.006589 -0.014631 0.003218 -0.003934 -0.014631 0.081500 -0.003926 0.010134 0.003218 -0.003926 0.014911 -0.024674 -0.003934 0.010134 -0.024674 0.107138 0.014348 -0.023846 0.004329 -0.005658 -0.023846 0.104707 -0.005648 0.015473 0.004329 -0.005648 0.004738 -0.011388 -0.005658 0.015473 -0.011388 0.070446 0.015081 -0.024811 -0.003477 0.004636 -0.024811 0.107258 0.004630 -0.013090 -0.003477 0.004630 0.002998 -0.008391 0.004636 -0.013090 -0.008391 0.060284 0.008357 -0.015515 -0.007107 0.009754 -0.015515 0.080273 0.009749 -0.028234 -0.007107 0.009749 0.009412 -0.016985 0.009754 -0.028234 -0.016985 0.084429 0.002463 -0.007593 -0.002886 0.004040 -0.007593 0.057529 0.004055 -0.011713 -0.002886 0.004055 0.015395 -0.025140 0.004040 -0.011713 -0.025140 0.108078
0.003974 -0.009963 0.004463 -0.005971 -0.009963 0.065503 -0.005962 0.016837 0.004463 -0.005962 0.014356 -0.023813 -0.005971 0.016837 -0.023813 0.104383 0.013098 -0.022482 0.005215 -0.006492 -0.022482 0.101236 -0.006514 0.017317 0.005215 -0.006514 0.006663 -0.014098 -0.006492 0.017317 -0.014098 0.078818 0.013526 -0.023088 -0.004154 0.004875 -0.023088 0.103188 0.004886 -0.012256 -0.004154 0.004886 0.009061 -0.017921 0.004875 -0.012256 -0.017921 0.090544 0.006710 -0.014652 0.003220 -0.003888 -0.014652 0.081476 -0.003879 0.010017 0.003220 -0.003879 0.014896 -0.024703 -0.003888 0.010017 -0.024703 0.107223 0.014381 -0.023867 0.004291 -0.005627 -0.023867 0.104721 -0.005622 0.015431 0.004291 -0.005622 0.004709 -0.011396 -0.005627 0.015431 -0.011396 0.070569 0.015075 -0.024772 -0.003490 0.004714 -0.024772 0.107144 0.004692 -0.013291 -0.003490 0.004692 0.002993 -0.008432 0.004714 -0.013291 -0.008432 0.060425 0.008369 -0.015519 -0.007109 0.009757 -0.015519 0.080232 0.009752 -0.028244 -0.007109 0.009752 0.009398 -0.016975 0.009757 -0.028244 -0.016975 0.084446 0.002418 -0.007529 -0.002819 0.003954 -0.007529 0.057443 0.003945 -0.011521 -0.002819 0.003945 0.015425 -0.025185 0.003954 -0.011521 -0.025185 0.108165
0.003998 -0.009935 0.004502 -0.005969 -0.009935 0.065402 -0.005959 0.016802 0.004502 -0.005959 0.014323 -0.023819 -0.005969 0.016802 -0.023819 0.104423 0.013039 -0.022346 0.005253 -0.006607 -0.022346 0.100986 -0.006602 0.017522 0.005253 -0.006602 0.006722 -0.014178 -0.006607 0.017522 -0.014178 0.078903 0.013555 -0.023115 -0.004142 0.004872 -0.023115 0.103315 0.004884 -0.012234 -0.004142 0.004884 0.009020 -0.017858 0.004872 -0.012234 -0.017858 0.090275 0.006771 -0.014816 0.003197 -0.003879 -0.014816 0.081747 -0.003876 0.009954 0.003197 -0.003876 0.014904 -0.024688 -0.003879 0.009954 -0.024688 0.107234 0.014396 -0.023912 0.004274 -0.005569 -0.023912 0.104810 -0.005574 0.015316 0.004274 -0.005574 0.004699 -0.011363 -0.005569 0.015316 -0.011363 0.070567 0.015069 -0.024760 -0.003501 0.004738 -0.024760 0.107073 0.004716 -0.013419 -0.003501 0.004716 0.002992 -0.008426 0.004738 -0.013419 -0.008426 0.060477 0.008330 -0.015536 -0.007106 0.009758 -0.015536 0.080249 0.009759 -0.028257 -0.007106 0.009759 0.009436 -0.016953 0.009758 -0.028257 -0.016953 0.084406 0.002408 -0.007454 -0.002813 0.003867 -0.007454 0.057254 0.003838 -0.011261 -0.002813 0.003838 0.015429 -0.025230 0.003867 -0.011261 -0.025230 0.108285
0.004055 -0.009958 0.004563 -0.006016 -0.009958 0.065383 -0.006016 0.016878 0.004563 -0.006016 0.014269 -0.023776 -0.006016 0.016878 -0.023776 0.104369 0.013105 -0.022258 0.005218 -0.006674 -0.022258 0.100708 -0.006654 0.017730 0.005218 -0.006654 0.006634 -0.014251 -0.006674 0.017730 -0.014251 0.079064 0.013640 -0.023145 -0.004100 0.004863 -0.023145 0.103392 0.004873 -0.012219 -0.004100 0.004873 0.008913 -0.017810 0.004863 -0.012219 -0.017810 0.090114 0.006804 -0.014923 0.003207 -0.003844 -0.014923 0.082096 -0.003845 0.009877 0.003207 -0.003845 0.014893 -0.024698 -0.003844 0.009877 -0.024698 0.107245 0.014399 -0.023935 0.004269 -0.005539 -0.023935 0.104895 -0.005549 0.015211 0.004269 -0.005549 0.004705 -0.011348 -0.005539 0.015211 -0.011348 0.070531 0.015080 -0.024753 -0.003483 0.004749 -0.024753 0.107038 0.004733 -0.013487 -0.003483 0.004733 0.002972 -0.008416 0.004749 -0.013487 -0.008416 0.060459 0.008228 -0.015489 -0.007098 0.009758 -0.015489 0.080190 0.009754 -0.028262 -0.007098 0.009754 0.009536 -0.016998 0.009758 -0.028262 -0.016998 0.084447 0.002402 -0.007422 -0.002802 0.003851 -0.007422 0.057091 0.003822 -0.011115 -0.002802 0.003822 0.015434 -0.025238 0.003851 -0.011115 -0.025238 0.108355
0.004173 -0.010030 0.004667 -0.006092 -0.010030 0.065493 -0.006110 0.017066 0.004667 -0.006110 0.014168 -0.023702 -0.006092 0.017066 -0.023702 0.104212 0.013051 -0.022332 0.005248 -0.006630 -0.022332 0.100707 -0.006623 0.017758 0.005248 -0.006623 0.006697 -0.014145 -0.006630 0.017758 -0.014145 0.078970 0.013703 -0.023243 -0.004064 0.004814 -0.023243 0.103567 0.004826 -0.012143 -0.004064 0.004826 0.008850 -0.017684 0.004814 -0.012143 -0.017684 0.089865 0.006767 -0.014979 0.003154 -0.003848 -0.014979 0.082341 -0.003850 0.009837 0.003154 -0.003850 0.014934 -0.024688 -0.003848 0.009837 -0.024688 0.107244 0.014349 -0.023940 0.004318 -0.005532 -0.023940 0.104935 -0.005541 0.015157 0.004318 -0.005541 0.004784 -0.011358 -0.005532 0.015157 -0.011358 0.070537 0.015109 -0.024767 -0.003432 0.004722 -0.024767 0.107046 0.004717 -0.013481 -0.003432 0.004717 0.002931 -0.008383 0.004722 -0.013481 -0.008383 0.060384 0.008207 -0.015352 -0.007097 0.009758 -0.015352 0.079929 0.009734 -0.028248 -0.007097 0.009734 0.009555 -0.017131 0.009758 -0.028248 -0.017131 0.084693 0.002397 -0.007408 -0.002811 0.003838 -0.007408 0.056989 0.003818 -0.011064 -0.002811 0.003818 0.015430 -0.025242 0.003838 -0.011064 -0.025242 0.108380
0.004206 -0.010190 0.004692 -0.006219 -0.010190 0.065809 -0.006260 0.017379 0.004692 -0.006260 0.014145 -0.023569 -0.006219 0.017379 -0.023569 0.103922 0.013020 -0.022279 0.005269 -0.006659 -0.022279 0.100675 -0.006654 0.017788 0.005269 -0.006654 0.006722 -0.014203 -0.006659 0.017788 -0.014203 0.078957 0.013789 -0.023319 -0.004012 0.004770 -0.023319 0.103768 0.004785 -0.012040 -0.004012 0.004785 0.008759 -0.017604 0.004770 -0.012040 -0.017604 0.089622 0.006747 -0.014939 0.003111 -0.003788 -0.014939 0.082378 -0.003786 0.009734 0.003111 -0.003786 0.014965 -0.024735 -0.003788 0.009734 -0.024735 0.107309 0.014338 -0.023879 0.004327 -0.005597 -0.023879 0.104856 -0.005592 0.015227 0.004327 -0.005592 0.004813 -0.011463 -0.005597 0.015227 -0.011463 0.070714 0.015088 -0.024806 -0.003468 0.004648 -0.024806 0.107117 0.004658 -0.013367 -0.003468 0.004658 0.002963 -0.008320 0.004648 -0.013367 -0.008320 0.060232 0.008210 -0.015305 -0.007099 0.009759 -0.015305 0.079699 0.009729 -0.028236 -0.007099 0.009729 0.009550 -0.017174 0.009759 -0.028236 -0.017174 0.084910 0.002402 -0.007398 -0.002829 0.003847 -0.007398 0.056927 0.003837 -0.011071 -0.002829 0.003837 0.015422 -0.025237 0.003847 -0.011071 -0.025237 0.108380
0.004199 -0.010257 0.004690 -0.006260 -0.010257 0.066101 -0.006305 0.017604 0.004690 -0.006305 0.014148 -0.023526 -0.006260 0.017604 -0.023526 0.103704 0.013059 -0.022234 0.005246 -0.006692 -0.022234 0.100564 -0.006682 0.017862 0.005246 -0.006682 0.006686 -0.014243 -0.006692 0.017862 -0.014243 0.079052 0.013814 -0.023419 -0.004006 0.004709 -0.023419 0.103996 0.004725 -0.011908 -0.004006 0.004725 0.008702 -0.017499 0.004709 -0.011908 -0.017499 0.089375 0.006759 -0.014912 0.003112 -0.003736 -0.014912 0.082324 -0.003728 0.009593 0.003112 -0.003728 0.014963 -0.024776 -0.003736 0.009593 -0.024776 0.107412 0.014347 -0.023860 0.004318 -0.005615 -0.023860 0.104772 -0.005603 0.015295 0.004318 -0.005603 0.004801 -0.011523 -0.005615 0.015295 -0.011523 0.070932 0.015056 -0.024785 -0.003522 0.004685 -0.024785 0.107128 0.004692 -0.013353 -0.003522 0.004692 0.003010 -0.008348 0.004685 -0.013353 -0.008348 0.060182 0.008181 -0.015307 -0.007093 0.009758 -0.015307 0.079616 0.009738 -0.028240 -0.007093 0.009738 0.009584 -0.017166 0.009758 -0.028240 -0.017166 0.084973 0.002387 -0.007400 -0.002791 0.003870 -0.007400 0.056896 0.003869 -0.011129 -0.002791 0.003869 0.015438 -0.025225 0.003870 -0.011129 -0.025225 0.108358
0.004165 -0.010254 0.004665 -0.006262 -0.010254 0.066216 -0.006291 0.017665 0.004665 -0.006291 0.014173 -0.023531 -0.006262 0.017665 -0.023531 0.103639 0.013123 -0.022278 0.005208 -0.006662 -0.022278 0.100578 -0.006659 0.017857 0.005208 -0.006659 0.006614 -0.014201 -0.006662 0.017857 -0.014201 0.079032 0.013716 -0.023450 -0.004093 0.004703 -0.023450 0.104138 0.004717 -0.011841 -0.004093 0.004717 0.008705 -0.017427 0.004703 -0.011841 -0.017427 0.089161 0.006783 -0.014927 0.003131 -0.003734 -0.014927 0.082324 -0.003728 0.009532 0.003131 -0.003728 0.014948 -0.024775 -0.003734 0.009532 -0.024775 0.107455 0.014378 -0.023872 0.004285 -0.005599 -0.023872 0.104763 -0.005591 0.015289 0.004285 -0.005591 0.004762 -0.011517 -0.005599 0.015289 -0.011517 0.071027 0.015062 -0.024740 -0.003510 0.004769 -0.024740 0.107045 0.004759 -0.013492 -0.003510 0.004759 0.003025 -0.008420 0.004769 -0.013492 -0.008420 0.060301 0.008046 -0.015276 -0.007073 0.009749 -0.015276 0.079550 0.009734 -0.028235 -0.007073 0.009734 0.009726 -0.017203 0.009749 -0.028235 -0.017203 0.085035 0.002370 -0.007381 -0.002725 0.003828 -0.007381 0.056851 0.003825 -0.011097 -0.002725 0.003825 0.015466 -0.025243 0.003828 -0.011097 -0.025243 0.108372
0.004160 -0.010204 0.004665 -0.006236 -0.010204 0.066166 -0.006244 0.017614 0.004665 -0.006244 0.014174 -0.023568 -0.006236 0.017614 -0.023568 0.103688 0.013130 -0.022361 0.005206 -0.006607 -0.022361 0.100736 -0.006616 0.017764 0.005206 -0.006616 0.006601 -0.014108 -0.006607 0.017764 -0.014108 0.078858 0.013630 -0.023330 -0.004165 0.004817 -0.023330 0.103999 0.004820 -0.011994 -0.004165 0.004820 0.008721 -0.017418 0.004817 -0.011994 -0.017418 0.089059 0.006755 -0.014960 0.003118 -0.003755 -0.014960 0.082388 -0.003754 0.009555 0.003118 -0.003754 0.014960 -0.024755 -0.003755 0.009555 -0.024755 0.107432 0.014383 -0.023912 0.004278 -0.005551 -0.023912 0.104833 -0.005554 0.015209 0.004278 -0.005554 0.004763 -0.011465 -0.005551 0.015209 -0.011465 0.070969 0.015024 -0.024741 -0.003568 0.004763 -0.024741 0.106998 0.004749 -0.013561 -0.003568 0.004749 0.003100 -0.008459 0.004763 -0.013561 -0.008459 0.060454 0.008073 -0.015105 -0.007069 0.009730 -0.015105 0.079251 0.009696 -0.028185 -0.007069 0.009696 0.009712 -0.017389 0.009730 -0.028185 -0.017389 0.085364 0.002372 -0.007359 -0.002701 0.003744 -0.007359 0.056790 0.003726 -0.010918 -0.002701 0.003726 0.015475 -0.025281 0.003744 -0.010918 -0.025281 0.108448
0.004203 -0.010186 0.004704 -0.006236 -0.010186 0.066088 -0.006234 0.017571 0.004704 -0.006234 0.014136 -0.023575 -0.006236 0.017571 -0.023575 0.103734 0.013096 -0.022377 0.005223 -0.006599 -0.022377 0.100845 -0.006612 0.017707 0.005223 -0.006612 0.006649 -0.014081 -0.006599 0.017707 -0.014081 0.078719 0.013574 -0.023217 -0.004209 0.004922 -0.023217 0.103725 0.004914 -0.012248 -0.004209 0.004914 0.008740 -0.017424 0.004922 -0.012248 -0.017424 0.089022 0.006616 -0.014929 0.003052 -0.003742 -0.014929 0.082377 -0.003741 0.009554 0.003052 -0.003741 0.015017 -0.024767 -0.003742 0.009554 -0.024767 0.107434 0.014406 -0.023923 0.004256 -0.005536 -0.023923 0.104891 -0.005543 0.015145 0.004256 -0.005543 0.004723 -0.011457 -0.005536 0.015145 -0.011457 0.070909 0.014984 -0.024698 -0.003629 0.004829 -0.024698 0.106925 0.004809 -0.013657 -0.003629 0.004809 0.003173 -0.008573 0.004829 -0.013657 -0.008573 0.060720 0.008111 -0.015118 -0.007068 0.009718 -0.015118 0.079087 0.009684 -0.028128 -0.007068 0.009684 0.009685 -0.017402 0.009718 -0.028128 -0.017402 0.085597 0.002349 -0.007366 -0.002653 0.003702 -0.007366 0.056781 0.003679 -0.010742 -0.002653 0.003679 0.015495 -0.025299 0.003702 -0.010742 -0.025299 0.108519
0.004219 -0.010236 0.004724 -0.006282 -0.010236 0.066131 -0.006288 0.017638 0.004724 -0.006288 0.014118 -0.023527 -0.006282 0.017638 -0.023527 0.103674 0.013090 -0.022335 0.005225 -0.006625 -0.022335 0.100810 -0.006628 0.017726 0.005225 -0.006628 0.006661 -0.014141 -0.006625 0.017726 -0.014141 0.078762 0.013580 -0.023145 -0.004215 0.004984 -0.023145 0.103494 0.004973 -0.012454 -0.004215 0.004973 0.008699 -0.017435 0.004984 -0.012454 -0.017435 0.089013 0.006389 -0.014753 0.002871 -0.003672 -0.014753 0.082084 -0.003662 0.009436 0.002871 -0.003662 0.015147 -0.024835 -0.003672 0.009436 -0.024835 0.107542 0.014351 -0.023950 0.004316 -0.005509 -0.023950 0.104950 -0.005518 0.015085 0.004316 -0.005518 0.004777 -0.011407 -0.005509 0.015085 -0.011407 0.070816 0.014973 -0.024644 -0.003643 0.004914 -0.024644 0.106799 0.004882 -0.013831 -0.003643 0.004882 0.003209 -0.008701 0.004914 -0.013831 -0.008701 0.061104 0.008159 -0.015182 -0.007070 0.009701 -0.015182 0.079173 0.009687 -0.028086 -0.007070 0.009687 0.009643 -0.017364 0.009701 -0.028086 -0.017364 0.085606 0.002337 -0.007345 -0.002621 0.003640 -0.007345 0.056768 0.003614 -0.010571 -0.002621 0.003614 0.015508 -0.025325 0.003640 -0.010571 -0.025325 0.108587
0.004245 -0.010265 0.004761 -0.006311 -0.010265 0.066218 -0.006323 0.017737 0.004761 -0.006323 0.014084 -0.023497 -0.006311 0.017737 -0.023497 0.103582 0.013085 -0.022322 0.005223 -0.006633 -0.022322 0.100757 -0.006630 0.017749 0.005223 -0.006630 0.006683 -0.014166 -0.006633 0.017749 -0.014166 0.078853 0.013548 -0.023149 -0.004230 0.004993 -0.023149 0.103414 0.004986 -0.012551 -0.004230 0.004986 0.008744 -0.017382 0.004993 -0.012551 -0.017382 0.088922 0.006221 -0.014453 0.002722 -0.003471 -0.014453 0.081446 -0.003442 0.009063 0.002722 -0.003442 0.015249 -0.024990 -0.003471 0.009063 -0.024990 0.107834 0.014264 -0.023885 0.004411 -0.005588 -0.023885 0.104880 -0.005586 0.015170 0.004411 -0.005586 0.004859 -0.011464 -0.005588 0.015170 -0.011464 0.070842 0.014988 -0.024627 -0.003618 0.004933 -0.024627 0.106712 0.004902 -0.013938 -0.003618 0.004902 0.003205 -0.008782 0.004933 -0.013938 -0.008782 0.061457 0.008137 -0.015261 -0.007066 0.009689 -0.015261 0.079373 0.009695 -0.028057 -0.007066 0.009695 0.009669 -0.017305 0.009689 -0.028057 -0.017305 0.085499 0.002325 -0.007328 -0.002595 0.003593 -0.007328 0.056733 0.003567 -0.010414 -0.002595 0.003567 0.015518 -0.025344 0.003593 -0.010414 -0.025344 0.108650
0.004206 -0.010297 0.004730 -0.006357 -0.010297 0.066303 -0.006375 0.017855 0.004730 -0.006375 0.014114 -0.023453 -0.006357 0.017855 -0.023453 0.103474 0.013113 -0.022318 0.005207 -0.006629 -0.022318 0.100734 -0.006625 0.017746 0.005207 -0.006625 0.006650 -0.014197 -0.006629 0.017746 -0.014197 0.078940 0.013434 -0.023114 -0.004285 0.005009 -0.023114 0.103349 0.005004 -0.012605 -0.004285 0.005004 0.008876 -0.017426 0.005009 -0.012605 -0.017426 0.088930 0.006167 -0.014216 0.002718 -0.003298 -0.014216 0.080753 -0.003256 0.008610 0.002718 -0.003256 0.015259 -0.025117 -0.003298 0.008610 -0.025117 0.108168 0.014186 -0.023769 0.004489 -0.005725 -0.023769 0.104645 -0.005702 0.015432 0.004489 -0.005702 0.004963 -0.011572 -0.005725 0.015432 -0.011572 0.071045 0.015012 -0.024648 -0.003579 0.004887 -0.024648 0.106718 0.004870 -0.013899 -0.003579 0.004870 0.003182 -0.008797 0.004887 -0.013899 -0.008797 0.061664 0.008138 -0.015247 -0.007066 0.009680 -0.015247 0.079464 0.009687 -0.028027 -0.007066 0.009687 0.009668 -0.017331 0.009680 -0.028027 -0.017331 0.085482 0.002314 -0.007312 -0.002582 0.003557 -0.007312 0.056693 0.003534 -0.010292 -0.002582 0.003534 0.015524 -0.025357 0.003557 -0.010292 -0.025357 0.108698
0.004237 -0.010247 0.004735 -0.006330 -0.010247 0.066260 -0.006339 0.017869 0.004735 -0.006339 0.014106 -0.023486 -0.006330 0.017869 -0.023486 0.103469 0.013208 -0.022353 0.005143 -0.006604 -0.022353 0.100782 -0.006605 0.017704 0.005143 -0.006605 0.006564 -0.014163 -0.006604 0.017704 -0.014163 0.078933 0.013316 -0.022982 -0.004327 0.005076 -0.022982 0.103118 0.005063 -0.012718 -0.004327 0.005063 0.009053 -0.017588 0.005076 -0.012718 -0.017588 0.089199 0.006201 -0.014127 0.002742 -0.003288 -0.014127 0.080315 -0.003256 0.008424 0.002742 -0.003256 0.015243 -0.025129 -0.003288 0.008424 -0.025129 0.108318 0.014146 -0.023662 0.004527 -0.005839 -0.023662 0.104358 -0.005800 0.015732 0.004527 -0.005800 0.005015 -0.011712 -0.005839 0.015732 -0.011712 0.071371 0.015015 -0.024683 -0.003574 0.004818 -0.024683 0.106792 0.004820 -0.013761 -0.003574 0.004820 0.003184 -0.008773 0.004818 -0.013761 -0.008773 0.061718 0.008230 -0.015243 -0.007074 0.009681 -0.015243 0.079474 0.009683 -0.028003 -0.007074 0.009683 0.009576 -0.017338 0.009681 -0.028003 -0.017338 0.085516 0.002326 -0.007295 -0.002611 0.003536 -0.007295 0.056647 0.003518 -0.010212 -0.002611 0.003518 0.015512 -0.025365 0.003536 -0.010212 -0.025365 0.108730
