0.013748 -0.022887 0.005087 -0.006894 -0.022887 0.101659 -0.006910 0.019570 0.005087 -0.006910 0.004569 -0.010864 -0.006894 0.019570 -0.010864 0.068102 0.015149 -0.024905 -0.003206 0.004153 -0.024905 0.107603 0.004154 -0.011294 -0.003206 0.004154 0.004086 -0.010676 0.004153 -0.011294 -0.010676 0.068956 0.006752 -0.014744 -0.003975 0.004966 -0.014744 0.081203 0.004969 -0.012904 -0.003975 0.004969 0.014301 -0.023842 0.004966 -0.012904 -0.023842 0.105007 0.010464 -0.019470 0.005397 -0.006536 -0.019470 0.093959 -0.006535 0.016772 0.005397 -0.006535 0.010755 -0.019514 -0.006536 0.016772 -0.019514 0.093812 0.015586 -0.025452 -0.002264 0.002979 -0.025452 0.109108 0.002972 -0.008005 -0.002264 0.002972 0.003923 -0.010668 0.002979 -0.008005 -0.010668 0.069389 0.007415 -0.014602 -0.006526 0.008644 -0.014602 0.078682 0.008643 -0.024129 -0.006526 0.008643 0.011056 -0.019490 0.008644 -0.024129 -0.019490 0.092455 0.002027 -0.007046 -0.000583 0.000698 -0.007046 0.056327 0.000715 -0.001945 -0.000583 0.000715 0.015986 -0.026003 0.000698 -0.001945 -0.026003 0.110591 0.005681 -0.012017 0.006181 -0.008432 -0.012017 0.070704 -0.008396 0.024188 0.006181 -0.008396 0.012312 -0.020975 -0.008432 0.024188 -0.020975 0.096017
0.013796 -0.023003 0.005044 -0.006785 -0.023003 0.101959 -0.006823 0.019318 0.005044 -0.006823 0.004516 -0.010727 -0.006785 0.019318 -0.010727 0.067763 0.015135 -0.024916 -0.003224 0.004136 -0.024916 0.107622 0.004140 -0.011271 -0.003224 0.004140 0.004136 -0.010640 0.004136 -0.011271 -0.010640 0.068866 0.006590 -0.014726 -0.003841 0.004862 -0.014726 0.081349 0.004858 -0.012720 -0.003841 0.004858 0.014439 -0.023937 0.004862 -0.012720 -0.023937 0.105137 0.010512 -0.019291 0.005392 -0.006565 -0.019291 0.093530 -0.006549 0.016856 0.005392 -0.006549 0.010721 -0.019645 -0.006565 0.016856 -0.019645 0.094066 0.015610 -0.025485 -0.002203 0.002895 -0.025485 0.109157 0.002901 -0.007895 -0.002203 0.002901 0.003878 -0.010584 0.002895 -0.007895 -0.010584 0.069180 0.007416 -0.014610 -0.006535 0.008666 -0.014610 0.078709 0.008673 -0.024206 -0.006535 0.008673 0.011042 -0.019447 0.008666 -0.024206 -0.019447 0.092322 0.002018 -0.007058 -0.000594 0.000779 -0.007058 0.056376 0.000802 -0.002134 -0.000594 0.000802 0.015985 -0.025996 0.000779 -0.002134 -0.025996 0.110577 0.005688 -0.011989 0.006176 -0.008408 -0.011989 0.070530 -0.008373 0.024078 0.006176 -0.008373 0.012316 -0.021014 -0.008408 0.024078 -0.021014 0.096215
0.013801 -0.023073 0.005037 -0.006722 -0.023073 0.102207 -0.006766 0.019110 0.005037 -0.006766 0.004525 -0.010642 -0.006722 0.019110 -0.010642 0.067457 0.015112 -0.024901 -0.003259 0.004158 -0.024901 0.107609 0.004158 -0.011288 -0.003259 0.004158 0.004194 -0.010699 0.004158 -0.011288 -0.010699 0.068905 0.006434 -0.014535 -0.003723 0.004703 -0.014535 0.081100 0.004678 -0.012352 -0.003723 0.004678 0.014560 -0.024110 0.004703 -0.012352 -0.024110 0.105488 0.010576 -0.019336 0.005386 -0.006559 -0.019336 0.093401 -0.006547 0.016887 0.005386 -0.006547 0.010672 -0.019610 -0.006559 0.016887 -0.019610 0.094133 0.015628 -0.025517 -0.002156 0.002809 -0.025517 0.109237 0.002826 -0.007705 -0.002156 0.002826 0.003847 -0.010509 0.002809 -0.007705 -0.010509 0.068943 0.007448 -0.014604 -0.006542 0.008685 -0.014604 0.078695 0.008693 -0.024281 -0.006542 0.008693 0.011012 -0.019421 0.008685 -0.024281 -0.019421 0.092217 0.002009 -0.007046 -0.000584 0.000802 -0.007046 0.056380 0.000824 -0.002269 -0.000584 0.000824 0.015986 -0.025994 0.000802 -0.002269 -0.025994 0.110566 0.005738 -0.012004 0.006199 -0.008393 -0.012004 0.070502 -0.008371 0.024021 0.006199 -0.008371 0.012269 -0.021019 -0.008393 0.024021 -0.021019 0.096294
0.013800 -0.023081 0.005033 -0.006717 -0.023081 0.102319 -0.006749 0.019012 0.005033 -0.006749 0.004550 -0.010647 -0.006717 0.019012 -0.010647 0.067334 0.015110 -0.024871 -0.003261 0.004204 -0.024871 0.107552 0.004195 -0.011364 -0.003261 0.004195 0.004201 -0.010793 0.004204 -0.011364 -0.010793 0.069111 0.006401 -0.014328 -0.003766 0.004563 -0.014328 0.080624 0.004524 -0.011958 -0.003766 0.004524 0.014532 -0.024262 0.004563 -0.011958 -0.024262 0.105889 0.010566 -0.019424 0.005404 -0.006542 -0.019424 0.093541 -0.006543 0.016874 0.005404 -0.006543 0.010646 -0.019546 -0.006542 0.016874 -0.019546 0.094024 0.015628 -0.025541 -0.002158 0.002747 -0.025541 0.109309 0.002767 -0.007528 -0.002158 0.002767 0.003844 -0.010458 0.002747 -0.007528 -0.010458 0.068746 0.007445 -0.014637 -0.006541 0.008698 -0.014637 0.078724 0.008707 -0.024342 -0.006541 0.008707 0.011015 -0.019381 0.008698 -0.024342 -0.019381 0.092107 0.002001 -0.007027 -0.000559 0.000793 -0.007027 0.056337 0.000805 -0.002292 -0.000559 0.000805 0.015988 -0.025995 0.000793 -0.002292 -0.025995 0.110564 0.005825 -0.012078 0.006236 -0.008411 -0.012078 0.070631 -0.008408 0.024038 0.006236 -0.008408 0.012192 -0.020959 -0.008411 0.024038 -0.020959 0.096225
0.013802 -0.023077 0.005029 -0.006720 -0.023077 0.102341 -0.006736 0.018975 0.005029 -0.006736 0.004558 -0.010694 -0.006720 0.018975 -0.010694 0.067388 0.015109 -0.024867 -0.003263 0.004208 -0.024867 0.107517 0.004198 -0.011405 -0.003263 0.004198 0.004195 -0.010822 0.004208 -0.011405 -0.010822 0.069287 0.006387 -0.014264 -0.003803 0.004609 -0.014264 0.080297 0.004581 -0.011879 -0.003803 0.004581 0.014507 -0.024232 0.004609 -0.011879 -0.024232 0.106008 0.010423 -0.019420 0.005410 -0.006561 -0.019420 0.093617 -0.006566 0.016896 0.005410 -0.006566 0.010769 -0.019510 -0.006561 0.016896 -0.019510 0.093911 0.015600 -0.025541 -0.002233 0.002750 -0.025541 0.109338 0.002765 -0.007457 -0.002233 0.002765 0.003856 -0.010447 0.002750 -0.007457 -0.010447 0.068640 0.007510 -0.014637 -0.006561 0.008699 -0.014637 0.078747 0.008707 -0.024371 -0.006561 0.008707 0.010945 -0.019380 0.008699 -0.024371 -0.019380 0.092051 0.002022 -0.007008 -0.000621 0.000762 -0.007008 0.056271 0.000763 -0.002231 -0.000621 0.000763 0.015982 -0.025998 0.000762 -0.002231 -0.025998 0.110570 0.005851 -0.012204 0.006251 -0.008449 -0.012204 0.070916 -0.008469 0.024132 0.006251 -0.008469 0.012164 -0.020853 -0.008449 0.024132 -0.020853 0.096007
0.013775 -0.023078 0.005052 -0.006717 -0.023078 0.102348 -0.006724 0.018943 0.005052 -0.006724 0.004593 -0.010723 -0.006717 0.018943 -0.010723 0.067496 0.015146 -0.024868 -0.003201 0.004206 -0.024868 0.107509 0.004200 -0.011410 -0.003201 0.004200 0.004149 -0.010818 0.004206 -0.011410 -0.010818 0.069352 0.006364 -0.014234 -0.003772 0.004661 -0.014234 0.080127 0.004652 -0.012004 -0.003772 0.004652 0.014535 -0.024190 0.004661 -0.012004 -0.024190 0.105939 0.010303 -0.019243 0.005391 -0.006581 -0.019243 0.093356 -0.006573 0.016938 0.005391 -0.006573 0.010916 -0.019650 -0.006581 0.016938 -0.019650 0.094073 0.015571 -0.025505 -0.002307 0.002853 -0.025505 0.109289 0.002852 -0.007592 -0.002307 0.002852 0.003885 -0.010459 0.002853 -0.007592 -0.010459 0.068619 0.007624 -0.014716 -0.006584 0.008720 -0.014716 0.078868 0.008734 -0.024416 -0.006584 0.008734 0.010839 -0.019296 0.008720 -0.024416 -0.019296 0.091909 0.002042 -0.007032 -0.000638 0.000832 -0.007032 0.056270 0.000838 -0.002304 -0.000638 0.000838 0.015981 -0.025992 0.000832 -0.002304 -0.025992 0.110563 0.005724 -0.012255 0.006195 -0.008469 -0.012255 0.071157 -0.008496 0.024217 0.006195 -0.008496 0.012277 -0.020805 -0.008469 0.024217 -0.020805 0.095815
0.013746 -0.023046 0.005080 -0.006746 -0.023046 0.102305 -0.006744 0.018960 0.005080 -0.006744 0.004614 -0.010775 -0.006746 0.018960 -0.010775 0.067640 0.015192 -0.024913 -0.003121 0.004124 -0.024913 0.107578 0.004130 -0.011295 -0.003121 0.004130 0.004099 -0.010756 0.004124 -0.011295 -0.010756 0.069271 0.006428 -0.014201 -0.003785 0.004631 -0.014201 0.080004 0.004626 -0.012033 -0.003785 0.004626 0.014515 -0.024217 0.004631 -0.012033 -0.024217 0.105936 0.010371 -0.019086 0.005390 -0.006567 -0.019086 0.092957 -0.006545 0.016927 0.005390 -0.006545 0.010855 -0.019835 -0.006567 0.016927 -0.019835 0.094466 0.015569 -0.025466 -0.002310 0.002963 -0.025466 0.109196 0.002947 -0.007839 -0.002310 0.002947 0.003910 -0.010493 0.002963 -0.007839 -0.010493 0.068663 0.007652 -0.014868 -0.006591 0.008744 -0.014868 0.079180 0.008773 -0.024492 -0.006591 0.008773 0.010814 -0.019154 0.008744 -0.024492 -0.019154 0.091603 0.002053 -0.007070 -0.000670 0.000862 -0.007070 0.056353 0.000875 -0.002423 -0.000670 0.000875 0.015978 -0.025989 0.000862 -0.002423 -0.025989 0.110552 0.005563 -0.012095 0.006119 -0.008414 -0.012095 0.071003 -0.008414 0.024144 0.006119 -0.008414 0.012423 -0.020945 -0.008414 0.024144 -0.020945 0.095957
0.013700 -0.023006 0.005119 -0.006788 -0.023006 0.102214 -0.006777 0.019032 0.005119 -0.006777 0.004668 -0.010811 -0.006788 0.019032 -0.010811 0.067776 0.015255 -0.024974 -0.003006 0.004013 -0.024974 0.107714 0.004033 -0.011064 -0.003006 0.004033 0.004034 -0.010684 0.004013 -0.011064 -0.010684 0.069100 0.006496 -0.014281 -0.003795 0.004637 -0.014281 0.080075 0.004636 -0.012034 -0.003795 0.004636 0.014497 -0.024198 0.004637 -0.012034 -0.024198 0.105925 0.010593 -0.019163 0.005380 -0.006556 -0.019163 0.092906 -0.006543 0.016900 0.005380 -0.006543 0.010658 -0.019777 -0.006556 0.016900 -0.019777 0.094567 0.015578 -0.025461 -0.002287 0.002975 -0.025461 0.109144 0.002958 -0.007973 -0.002287 0.002958 0.003923 -0.010530 0.002975 -0.007973 -0.010530 0.068749 0.007638 -0.014921 -0.006593 0.008752 -0.014921 0.079435 0.008784 -0.024542 -0.006593 0.008784 0.010818 -0.019108 0.008752 -0.024542 -0.019108 0.091371 0.002066 -0.007100 -0.000767 0.000903 -0.007100 0.056467 0.000918 -0.002536 -0.000767 0.000918 0.015968 -0.025985 0.000903 -0.002536 -0.025985 0.110542 0.005437 -0.011859 0.006047 -0.008331 -0.011859 0.070485 -0.008289 0.023923 0.006047 -0.008289 0.012550 -0.021152 -0.008331 0.023923 -0.021152 0.096406
0.013680 -0.022944 0.005136 -0.006846 -0.022944 0.102073 -0.006826 0.019153 0.005136 -0.006826 0.004690 -0.010880 -0.006846 0.019153 -0.010880 0.067940 0.015235 -0.025055 -0.003039 0.003856 -0.025055 0.107905 0.003891 -0.010723 -0.003039 0.003891 0.004083 -0.010597 0.003856 -0.010723 -0.010597 0.068881 0.006536 -0.014384 -0.003755 0.004642 -0.014384 0.080310 0.004647 -0.012045 -0.003755 0.004647 0.014522 -0.024176 0.004642 -0.012045 -0.024176 0.105880 0.010713 -0.019441 0.005394 -0.006528 -0.019441 0.093370 -0.006542 0.016866 0.005394 -0.006542 0.010513 -0.019535 -0.006528 0.016866 -0.019535 0.094186 0.015573 -0.025473 -0.002302 0.002936 -0.025473 0.109149 0.002928 -0.007951 -0.002302 0.002928 0.003908 -0.010558 0.002936 -0.007951 -0.010558 0.068843 0.007583 -0.014904 -0.006584 0.008761 -0.014904 0.079498 0.008781 -0.024561 -0.006584 0.008781 0.010866 -0.019114 0.008761 -0.024561 -0.019114 0.091303 0.002085 -0.007126 -0.000857 0.001021 -0.007126 0.056576 0.001048 -0.002780 -0.000857 0.001048 0.015957 -0.025972 0.001021 -0.002780 -0.025972 0.110517 0.005346 -0.011666 0.005995 -0.008245 -0.011666 0.069895 -0.008175 0.023655 0.005995 -0.008175 0.012640 -0.021335 -0.008245 0.023655 -0.021335 0.096928
0.013645 -0.022913 0.005168 -0.006872 -0.022913 0.101955 -0.006851 0.019253 0.005168 -0.006851 0.004720 -0.010917 -0.006872 0.019253 -0.010917 0.068083 0.015212 -0.025038 -0.003080 0.003889 -0.025038 0.107971 0.003913 -0.010598 -0.003080 0.003913 0.004125 -0.010653 0.003889 -0.010598 -0.010653 0.068864 0.006504 -0.014455 -0.003690 0.004589 -0.014455 0.080550 0.004592 -0.011961 -0.003690 0.004592 0.014577 -0.024208 0.004589 -0.011961 -0.024208 0.105909 0.010784 -0.019604 0.005413 -0.006536 -0.019604 0.093878 -0.006565 0.016869 0.005413 -0.006565 0.010403 -0.019347 -0.006536 0.016869 -0.019347 0.093688 0.015582 -0.025469 -0.002278 0.002946 -0.025469 0.109153 0.002943 -0.007938 -0.002278 0.002943 0.003882 -0.010544 0.002946 -0.007938 -0.010544 0.068875 0.007525 -0.014826 -0.006582 0.008760 -0.014826 0.079375 0.008762 -0.024555 -0.006582 0.008762 0.010905 -0.019177 0.008760 -0.024555 -0.019177 0.091389 0.002090 -0.007158 -0.000889 0.001143 -0.007158 0.056684 0.001183 -0.003118 -0.000889 0.001183 0.015954 -0.025957 0.001143 -0.003118 -0.025957 0.110479 0.005369 -0.011532 0.006003 -0.008174 -0.011532 0.069414 -0.008099 0.023419 0.006003 -0.008099 0.012624 -0.021462 -0.008174 0.023419 -0.021462 0.097361
0.013594 -0.022869 0.005211 -0.006913 -0.022869 0.101841 -0.006891 0.019352 0.005211 -0.006891 0.004768 -0.010955 -0.006913 0.019352 -0.010955 0.068200 0.015176 -0.025004 -0.003140 0.003957 -0.025004 0.107920 0.003960 -0.010678 -0.003140 0.003960 0.004187 -0.010726 0.003957 -0.010678 -0.010726 0.069025 0.006443 -0.014434 -0.003634 0.004507 -0.014434 0.080637 0.004501 -0.011769 -0.003634 0.004501 0.014630 -0.024279 0.004507 -0.011769 -0.024279 0.106046 0.010844 -0.019686 0.005418 -0.006563 -0.019686 0.094187 -0.006593 0.016924 0.005418 -0.006593 0.010329 -0.019207 -0.006563 0.016924 -0.019207 0.093269 0.015565 -0.025480 -0.002321 0.002918 -0.025480 0.109167 0.002919 -0.007906 -0.002321 0.002919 0.003910 -0.010504 0.002918 -0.007906 -0.010504 0.068808 0.007483 -0.014737 -0.006583 0.008766 -0.014737 0.079153 0.008754 -0.024550 -0.006583 0.008754 0.010929 -0.019233 0.008766 -0.024550 -0.019233 0.091532 0.002082 -0.007171 -0.000885 0.001195 -0.007171 0.056765 0.001234 -0.003359 -0.000885 0.001234 0.015954 -0.025951 0.001195 -0.003359 -0.025951 0.110451 0.005380 -0.011553 0.005998 -0.008168 -0.011553 0.069242 -0.008117 0.023329 0.005998 -0.008117 0.012625 -0.021448 -0.008168 0.023329 -0.021448 0.097520
0.013550 -0.022802 0.005249 -0.006972 -0.022802 0.101685 -0.006947 0.019489 0.005249 -0.006947 0.004813 -0.011016 -0.006972 0.019489 -0.011016 0.068343 0.015144 -0.024957 -0.003189 0.004044 -0.024957 0.107816 0.004031 -0.010847 -0.003189 0.004031 0.004268 -0.010821 0.004044 -0.010847 -0.010821 0.069270 0.006433 -0.014360 -0.003563 0.004438 -0.014360 0.080547 0.004423 -0.011562 -0.003563 0.004423 0.014685 -0.024346 0.004438 -0.011562 -0.024346 0.106220 0.010840 -0.019749 0.005421 -0.006579 -0.019749 0.094377 -0.006603 0.016979 0.005421 -0.006603 0.010326 -0.019111 -0.006579 0.016979 -0.019111 0.092956 0.015558 -0.025460 -0.002339 0.002970 -0.025460 0.109147 0.002967 -0.007960 -0.002339 0.002967 0.003911 -0.010530 0.002970 -0.007960 -0.010530 0.068798 0.007477 -0.014669 -0.006595 0.008775 -0.014669 0.078927 0.008758 -0.024568 -0.006595 0.008758 0.010914 -0.019264 0.008775 -0.024568 -0.019264 0.091641 0.002070 -0.007161 -0.000858 0.001197 -0.007161 0.056784 0.001222 -0.003439 -0.000858 0.001222 0.015958 -0.025951 0.001197 -0.003439 -0.025951 0.110442 0.005454 -0.011586 0.006038 -0.008153 -0.011586 0.069275 -0.008129 0.023311 0.006038 -0.008129 0.012556 -0.021440 -0.008153 0.023311 -0.021440 0.097529
0.013500 -0.022741 0.005288 -0.007026 -0.022741 0.101511 -0.006998 0.019640 0.005288 -0.006998 0.004868 -0.011075 -0.007026 0.019640 -0.011075 0.068504 0.015178 -0.024915 -0.003126 0.004110 -0.024915 0.107703 0.004088 -0.011019 -0.003126 0.004088 0.004250 -0.010944 0.004110 -0.011019 -0.010944 0.069596 0.006464 -0.014347 -0.003513 0.004352 -0.014347 0.080472 0.004333 -0.011344 -0.003513 0.004333 0.014718 -0.024414 0.004352 -0.011344 -0.024414 0.106397 0.010832 -0.019743 0.005404 -0.006589 -0.019743 0.094434 -0.006605 0.017012 0.005404 -0.006605 0.010372 -0.019105 -0.006589 0.017012 -0.019105 0.092824 0.015540 -0.025449 -0.002385 0.003000 -0.025449 0.109113 0.002993 -0.008047 -0.002385 0.002993 0.003917 -0.010535 0.003000 -0.008047 -0.010535 0.068820 0.007501 -0.014649 -0.006606 0.008795 -0.014649 0.078785 0.008782 -0.024624 -0.006606 0.008782 0.010882 -0.019242 0.008795 -0.024624 -0.019242 0.091639 0.002055 -0.007139 -0.000841 0.001165 -0.007139 0.056744 0.001173 -0.003390 -0.000841 0.001173 0.015960 -0.025956 0.001165 -0.003390 -0.025956 0.110448 0.005520 -0.011692 0.006070 -0.008188 -0.011692 0.069480 -0.008191 0.023375 0.006070 -0.008191 0.012498 -0.021350 -0.008188 0.023375 -0.021350 0.097390
0.013392 -0.022675 0.005369 -0.007080 -0.022675 0.101330 -0.007049 0.019789 0.005369 -0.007049 0.004995 -0.011150 -0.007080 0.019789 -0.011150 0.068692 0.015238 -0.024955 -0.003019 0.004027 -0.024955 0.107717 0.004017 -0.010966 -0.003019 0.004017 0.004180 -0.010948 0.004027 -0.010966 -0.010948 0.069785 0.006534 -0.014399 -0.003549 0.004283 -0.014399 0.080546 0.004267 -0.011142 -0.003549 0.004267 0.014681 -0.024458 0.004283 -0.011142 -0.024458 0.106538 0.010954 -0.019730 0.005395 -0.006572 -0.019730 0.094418 -0.006577 0.016991 0.005395 -0.006577 0.010249 -0.019165 -0.006572 0.016991 -0.019165 0.092887 0.015493 -0.025427 -0.002495 0.003059 -0.025427 0.109065 0.003048 -0.008170 -0.002495 0.003048 0.003950 -0.010540 0.003059 -0.008170 -0.010540 0.068831 0.007490 -0.014673 -0.006607 0.008812 -0.014673 0.078760 0.008810 -0.024700 -0.006607 0.008810 0.010887 -0.019193 0.008812 -0.024700 -0.019193 0.091536 0.002034 -0.007110 -0.000853 0.001142 -0.007110 0.056663 0.001139 -0.003307 -0.000853 0.001139 0.015958 -0.025960 0.001142 -0.003307 -0.025960 0.110459 0.005501 -0.011795 0.006061 -0.008223 -0.011795 0.069771 -0.008247 0.023488 0.006061 -0.008247 0.012515 -0.021264 -0.008223 0.023488 -0.021264 0.097167
0.013368 -0.022536 0.005386 -0.007188 -0.022536 0.101035 -0.007144 0.020009 0.005386 -0.007144 0.005031 -0.011320 -0.007188 0.020009 -0.011320 0.069048 0.015273 -0.025036 -0.002954 0.003871 -0.025036 0.107872 0.003885 -0.010677 -0.002954 0.003885 0.004169 -0.010863 0.003871 -0.010677 -0.010863 0.069721 0.006647 -0.014503 -0.003586 0.004312 -0.014503 0.080776 0.004308 -0.011107 -0.003586 0.004308 0.014636 -0.024416 0.004312 -0.011107 -0.024416 0.106532 0.011055 -0.019876 0.005396 -0.006554 -0.019876 0.094630 -0.006565 0.016945 0.005396 -0.006565 0.010131 -0.019031 -0.006554 0.016945 -0.019031 0.092741 0.015464 -0.025368 -0.002563 0.003204 -0.025368 0.108952 0.003181 -0.008445 -0.002563 0.003181 0.003968 -0.010575 0.003204 -0.008445 -0.010575 0.068881 0.007532 -0.014661 -0.006622 0.008817 -0.014661 0.078739 0.008819 -0.024755 -0.006622 0.008819 0.010838 -0.019188 0.008817 -0.024755 -0.019188 0.091464 0.002014 -0.007069 -0.000836 0.001156 -0.007069 0.056541 0.001152 -0.003290 -0.000836 0.001152 0.015961 -0.025959 0.001156 -0.003290 -0.025959 0.110461 0.005443 -0.011785 0.006032 -0.008217 -0.011785 0.069900 -0.008237 0.023526 0.006032 -0.008237 0.012567 -0.021277 -0.008217 0.023526 -0.021277 0.097081
0.013429 -0.022493 0.005337 -0.007216 -0.022493 0.100814 -0.007172 0.020162 0.005337 -0.007172 0.004972 -0.011391 -0.007216 0.020162 -0.011391 0.069366 0.015280 -0.025086 -0.002943 0.003771 -0.025086 0.108033 0.003797 -0.010379 -0.002943 0.003797 0.004157 -0.010840 0.003771 -0.010379 -0.010840 0.069627 0.006711 -0.014657 -0.003583 0.004350 -0.014657 0.081140 0.004358 -0.011181 -0.003583 0.004358 0.014630 -0.024361 0.004350 -0.011181 -0.024361 0.106424 0.011106 -0.020006 0.005392 -0.006551 -0.020006 0.094960 -0.006571 0.016926 0.005392 -0.006571 0.010081 -0.018879 -0.006551 0.016926 -0.018879 0.092403 0.015456 -0.025327 -0.002585 0.003305 -0.025327 0.108828 0.003275 -0.008741 -0.002585 0.003275 0.003958 -0.010595 0.003305 -0.008741 -0.010595 0.068933 0.007611 -0.014708 -0.006643 0.008835 -0.014708 0.078786 0.008843 -0.024811 -0.006643 0.008843 0.010755 -0.019128 0.008835 -0.024811 -0.019128 0.091348 0.002001 -0.007024 -0.000886 0.001139 -0.007024 0.056383 0.001135 -0.003273 -0.000886 0.001135 0.015954 -0.025961 0.001139 -0.003273 -0.025961 0.110464 0.005386 -0.011704 0.006006 -0.008186 -0.011704 0.069801 -0.008186 0.023463 0.006006 -0.008186 0.012615 -0.021350 -0.008186 0.023463 -0.021350 0.097187
0.013468 -0.022572 0.005309 -0.007137 -0.022572 0.100864 -0.007120 0.020104 0.005309 -0.007120 0.004921 -0.011323 -0.007137 0.020104 -0.011323 0.069393 0.015255 -0.025096 -0.002988 0.003755 -0.025096 0.108113 0.003777 -0.010229 -0.002988 0.003777 0.004183 -0.010831 0.003755 -0.010229 -0.010831 0.069590 0.006768 -0.014758 -0.003559 0.004342 -0.014758 0.081484 0.004352 -0.011199 -0.003559 0.004352 0.014640 -0.024352 0.004342 -0.011199 -0.024352 0.106362 0.011108 -0.020070 0.005406 -0.006548 -0.020070 0.095193 -0.006569 0.016922 0.005406 -0.006569 0.010050 -0.018810 -0.006548 0.016922 -0.018810 0.092143 0.015457 -0.025315 -0.002584 0.003335 -0.025315 0.108757 0.003311 -0.008914 -0.002584 0.003311 0.003953 -0.010575 0.003335 -0.008914 -0.010575 0.068913 0.007736 -0.014810 -0.006674 0.008859 -0.014810 0.078978 0.008880 -0.024891 -0.006674 0.008880 0.010625 -0.019016 0.008859 -0.024891 -0.019016 0.091105 0.002002 -0.006988 -0.000960 0.001196 -0.006988 0.056224 0.001200 -0.003353 -0.000960 0.001200 0.015944 -0.025953 0.001196 -0.003353 -0.025953 0.110454 0.005303 -0.011616 0.005969 -0.008158 -0.011616 0.069584 -0.008140 0.023363 0.005969 -0.008140 0.012683 -0.021421 -0.008158 0.023363 -0.021421 0.097372
0.013437 -0.022637 0.005334 -0.007078 -0.022637 0.101033 -0.007085 0.019968 0.005334 -0.007085 0.004950 -0.011245 -0.007078 0.019968 -0.011245 0.069240 0.015216 -0.025064 -0.003056 0.003821 -0.025064 0.108087 0.003827 -0.010277 -0.003056 0.003827 0.004247 -0.010863 0.003821 -0.010277 -0.010863 0.069630 0.006849 -0.014844 -0.003570 0.004307 -0.014844 0.081767 0.004313 -0.011129 -0.003570 0.004313 0.014619 -0.024368 0.004307 -0.011129 -0.024368 0.106374 0.011163 -0.020069 0.005426 -0.006569 -0.020069 0.095269 -0.006583 0.016949 0.005426 -0.006583 0.009936 -0.018773 -0.006569 0.016949 -0.018773 0.091996 0.015454 -0.025316 -0.002589 0.003327 -0.025316 0.108737 0.003314 -0.008969 -0.002589 0.003314 0.003978 -0.010560 0.003327 -0.008969 -0.010560 0.068856 0.007777 -0.014976 -0.006691 0.008893 -0.014976 0.079338 0.008932 -0.024999 -0.006691 0.008932 0.010573 -0.018841 0.008893 -0.024999 -0.018841 0.090704 0.001998 -0.006973 -0.000987 0.001292 -0.006973 0.056102 0.001311 -0.003576 -0.000987 0.001311 0.015941 -0.025940 0.001292 -0.003576 -0.025940 0.110426 0.005246 -0.011496 0.005939 -0.008118 -0.011496 0.069280 -0.008086 0.023248 0.005939 -0.008086 0.012734 -0.021512 -0.008118 0.023248 -0.021512 0.097598
0.013411 -0.022604 0.005353 -0.007106 -0.022604 0.101063 -0.007113 0.019951 0.005353 -0.007113 0.004989 -0.011267 -0.007106 0.019951 -0.011267 0.069185 0.015234 -0.025013 -0.003020 0.003919 -0.025013 0.107982 0.003908 -0.010461 -0.003020 0.003908 0.004253 -0.010950 0.003919 -0.010461 -0.010950 0.069795 0.006885 -0.014958 -0.003568 0.004310 -0.014958 0.082074 0.004316 -0.011086 -0.003568 0.004316 0.014615 -0.024348 0.004310 -0.011086 -0.024348 0.106362 0.011166 -0.020125 0.005444 -0.006601 -0.020125 0.095358 -0.006615 0.017020 0.005444 -0.006615 0.009892 -0.018632 -0.006601 0.017020 -0.018632 0.091728 0.015467 -0.025314 -0.002559 0.003326 -0.025314 0.108730 0.003319 -0.008982 -0.002559 0.003319 0.003958 -0.010589 0.003326 -0.008982 -0.010589 0.068872 0.007730 -0.015041 -0.006686 0.008918 -0.015041 0.079625 0.008961 -0.025097 -0.006686 0.008961 0.010611 -0.018756 0.008918 -0.025097 -0.018756 0.090364 0.002008 -0.006959 -0.001007 0.001336 -0.006959 0.056013 0.001361 -0.003773 -0.001007 0.001361 0.015938 -0.025933 0.001336 -0.003773 -0.025933 0.110400 0.005155 -0.011404 0.005884 -0.008082 -0.011404 0.068972 -0.008045 0.023140 0.005884 -0.008045 0.012821 -0.021583 -0.008082 0.023140 -0.021583 0.097816
