-1.041025 0.901521 12.282856 -20.063241 5.132228 -7.182079 9.557597 -16.533954 4.517661 -6.525784 3.335640 -7.943043 -1.245945 1.465843 1.777973 -5.744261 -4.917786 6.361809 6.615158 -12.476985 -1.117168 1.146751 12.146949 -20.100536 4.715542 -5.951067 8.331717 -15.345248 -2.343868 2.171378 5.621923 -11.915382
-1.053322 1.011805 12.265739 -20.052504 5.110102 -7.064245 9.577558 -16.432351 4.451240 -6.380748 3.371448 -7.862896 -1.131000 1.499929 1.708700 -5.790389 -4.960785 6.344515 6.543189 -12.486428 -1.083794 1.048598 12.129149 -19.920700 4.724818 -6.046677 8.406437 -15.214830 -2.507442 2.335545 5.717029 -11.968636
-1.075732 1.060217 12.408815 -20.029248 5.129123 -7.036905 9.748505 -16.404809 4.407755 -6.261156 3.282230 -7.905834 -1.268161 1.366172 1.727103 -5.715296 -5.037788 6.391694 6.487863 -12.419680 -1.089339 1.004079 12.277552 -19.849405 4.729564 -6.076283 8.538222 -15.287643 -2.559330 2.568436 5.714863 -12.092599
-0.997689 1.111905 12.418837 -20.199308 5.226259 -7.070920 9.842835 -16.591354 4.412209 -6.178819 3.300782 -7.816802 -1.373738 1.512003 1.748757 -5.709675 -4.954777 6.510430 6.530478 -12.344696 -1.141591 1.024088 12.363580 -20.010242 4.718897 -6.071544 8.604719 -15.482552 -2.516506 2.697212 5.700149 -12.113695
-1.006413 1.030091 12.552519 -20.251050 5.360427 -7.203439 9.863461 -16.748407 4.526683 -6.170231 3.362735 -7.820730 -1.196613 1.680832 1.743991 -5.730387 -4.957572 6.437030 6.505573 -12.382096 -1.242936 1.109159 12.404830 -20.152890 4.780990 -6.049800 8.609780 -15.599483 -2.471986 2.696744 5.802624 -12.102856
-0.899524 1.029752 12.662636 -20.425995 5.437577 -7.398167 9.853501 -16.822776 4.611044 -6.307235 3.401256 -7.905432 -1.127345 1.496321 1.737421 -5.732002 -4.936749 6.423604 6.565378 -12.345267 -1.288474 1.260699 12.590337 -20.240031 4.734470 -6.131448 8.635132 -15.608969 -2.536235 2.650081 5.975970 -12.255479
-0.768851 0.892731 12.739225 -20.602750 5.560845 -7.525108 9.936348 -16.851944 4.710306 -6.439977 3.437703 -7.979150 -0.950898 1.362466 1.695854 -5.734367 -4.984329 6.398733 6.581896 -12.393407 -1.385330 1.347700 12.666194 -20.494364 4.804865 -6.096789 8.736523 -15.642558 -2.695691 2.700477 6.132041 -12.535546
-0.669625 0.664610 12.622935 -20.741222 5.580163 -7.688797 9.957747 -16.985319 4.863907 -6.591761 3.504639 -8.042410 -0.729785 1.117407 1.700588 -5.692417 -4.962821 6.458256 6.578264 -12.407722 -1.382211 1.481182 12.577559 -20.652778 4.915230 -6.165534 8.840456 -15.791774 -2.553356 2.883066 6.028958 -12.792341
-0.699776 0.452761 12.500729 -20.630887 5.617332 -7.733267 9.918589 -17.062336 5.110278 -6.816325 3.597443 -8.137499 -0.620868 0.790892 1.689236 -5.707928 -4.991793 6.456325 6.691491 -12.390883 -1.336636 1.491123 12.461252 -20.586887 4.937400 -6.322567 8.863489 -15.942257 -2.456334 2.742807 5.951143 -12.703395
-0.778689 0.427323 12.492401 -20.452586 5.635030 -7.785711 9.982255 -17.037410 5.202120 -7.174376 3.699829 -8.264699 -0.452804 0.584363 1.607009 -5.729401 -4.773801 6.488064 6.408565 -12.525685 -1.321662 1.406761 12.509157 -20.433721 5.065552 -6.393307 8.872681 -16.001009 -2.285962 2.598756 5.842207 -12.574804
-0.804836 0.517605 12.558576 -20.401382 5.593593 -7.832212 10.092312 -17.100225 5.275363 -7.367369 3.697693 -8.414398 -0.212779 0.338681 1.571883 -5.642324 -4.672851 6.220997 6.245824 -12.215021 -1.323006 1.355058 12.482265 -20.457800 5.083861 -6.582709 8.842080 -16.019234 -2.206789 2.354853 5.761752 -12.414692
-0.818265 0.561165 12.496127 -20.474903 5.546814 -7.807941 10.099111 -17.231273 5.304313 -7.500002 3.749412 -8.432322 -0.111331 -0.007685 1.579889 -5.570967 -4.602734 6.036456 6.251938 -11.950224 -1.239812 1.359927 12.453519 -20.425571 5.020060 -6.666849 8.767680 -15.983560 -2.163905 2.188781 5.772107 -12.271670
-0.804273 0.584541 12.539861 -20.416434 5.593093 -7.764081 10.162608 -17.245830 5.331871 -7.567466 3.778960 -8.487890 -0.058229 -0.211645 1.599966 -5.568543 -4.567665 5.898232 6.235144 -11.912519 -1.219492 1.264109 12.485667 -20.379499 5.125698 -6.610324 8.866213 -15.899753 -2.067656 2.076377 5.724483 -12.247236
-0.718829 0.576748 12.371580 -20.456147 5.591418 -7.834355 10.135241 -17.305701 5.458880 -7.613087 3.768852 -8.540339 -0.027371 -0.322845 1.566978 -5.611404 -4.635200 5.804723 6.227697 -11.903677 -1.208617 1.204253 12.404933 -20.408876 5.087114 -6.728179 8.955425 -16.005928 -2.024943 1.908002 5.692264 -12.183167
-0.735220 0.447042 12.214879 -20.259985 5.680271 -7.871901 10.319019 -17.269117 5.537231 -7.785260 3.823997 -8.537434 0.059486 -0.384051 1.557815 -5.590934 -4.508171 5.858889 6.115426 -11.909372 -1.133062 1.159879 12.421117 -20.318761 5.200976 -6.698403 9.067980 -16.149339 -2.066453 1.798880 5.756869 -12.117343
-0.781367 0.416523 12.117373 -20.021687 5.800425 -8.004803 10.363330 -17.477764 5.615935 -7.928787 3.880570 -8.598371 0.191872 -0.503571 1.556847 -5.573029 -4.388260 5.710525 6.027070 -11.787052 -1.146721 1.018360 12.419538 -20.324113 5.299403 -6.827259 9.106321 -16.316146 -1.877856 1.810545 5.804950 -12.183618
-0.902189 0.453675 12.295135 -19.847781 5.819258 -8.209860 10.536829 -17.565741 5.675048 -8.057678 3.936230 -8.676828 0.320068 -0.696826 1.519134 -5.573384 -4.287370 5.516688 5.944620 -11.663187 -1.098150 0.962063 12.303951 -20.330580 5.512026 -6.995086 9.210404 -16.377421 -1.941693 1.558021 6.037217 -12.284363
-0.821809 0.612030 12.351674 -20.029460 5.830272 -8.296861 10.431135 -17.791234 5.691515 -8.156026 3.949426 -8.761658 0.235332 -0.899216 1.495138 -5.530083 -4.151652 5.333162 5.794201 -11.548648 -1.053258 0.851194 12.420574 -20.196784 5.537740 -7.315282 9.172220 -16.515120 -2.033389 1.538509 6.251325 -12.628532
-0.767422 0.544843 12.484920 -20.144460 5.815607 -8.348018 10.445835 -17.701248 5.735778 -8.194840 3.927442 -8.802995 0.138414 -0.834414 1.527803 -5.474456 -4.187302 5.112773 5.868792 -11.352359 -1.067558 0.724810 12.482302 -20.317323 5.500045 -7.438649 9.165276 -16.504813 -2.079019 1.597769 6.369180 -12.986607
-0.707904 0.448176 12.607118 -20.336417 5.794009 -8.359030 10.428319 -17.687026 5.836704 -8.260523 3.934645 -8.789251 0.291295 -0.695585 1.519864 -5.485290 -4.157128 5.092738 5.871398 -11.419405 -1.099656 0.676627 12.432981 -20.428975 5.561039 -7.425555 9.245642 -16.510483 -2.125077 1.633950 6.405044 -13.208571
-0.608058 0.344523 12.530619 -20.530842 5.769983 -8.351205 10.475123 -17.648817 5.857363 -8.408867 3.984266 -8.787788 0.387653 -0.858584 1.488096 -5.474796 -4.161942 5.030498 5.807836 -11.467950 -1.053308 0.673677 12.441829 -20.403136 5.563571 -7.494430 9.287168 -16.622548 -2.136954 1.690840 6.261242 -13.297452
-0.602119 0.189042 12.439706 -20.479318 5.785830 -8.335063 10.464963 -17.683808 6.152884 -8.471808 4.127114 -8.837863 0.616826 -1.020148 1.427231 -5.427245 -4.081147 5.008039 5.686263 -11.430935 -1.069161 0.575992 12.290128 -20.418083 5.529276 -7.514283 9.218292 -16.692361 -1.961851 1.738376 6.077721 -13.124278
-0.571206 0.137718 12.484248 -20.352800 5.763840 -8.372409 10.492070 -17.662163 6.190212 -8.850055 4.213839 -9.011052 0.732278 -1.335436 1.411316 -5.321539 -4.104479 4.898862 5.637185 -11.296356 -1.021561 0.545853 12.277633 -20.239868 5.638672 -7.481073 9.253757 -16.612444 -1.844012 1.568013 5.886630 -12.851267
-0.508578 0.060430 12.555985 -20.381519 5.810806 -8.374682 10.564923 -17.675062 6.357824 -8.980027 4.276613 -9.150061 0.621936 -1.543919 1.443713 -5.254297 -4.162978 4.908805 5.786541 -11.205395 -0.963182 0.474558 12.431167 -20.182085 5.749394 -7.618602 9.236587 -16.626469 -1.727121 1.410053 5.694096 -12.562218
-0.484051 -0.090457 12.559656 -20.484380 5.798330 -8.453254 10.588662 -17.753140 6.187929 -9.213920 4.160139 -9.250733 0.726728 -1.448871 1.474371 -5.266339 -4.086101 4.987962 5.769708 -11.352270 -0.979460 0.386204 12.345079 -20.353665 5.845970 -7.800633 9.224809 -16.603956 -1.726533 1.243317 5.699461 -12.243793
-0.456986 -0.192659 12.572328 -20.515570 5.785058 -8.472074 10.589078 -17.789546 6.327454 -9.065826 4.196089 -9.111659 0.875840 -1.555864 1.434630 -5.315462 -4.001162 4.911724 5.773397 -11.336006 -0.998597 0.385581 12.313714 -20.285436 5.934823 -7.980654 9.217096 -16.580757 -1.654726 1.202577 5.840628 -12.175147
-0.435698 -0.261660 12.615355 -20.537042 5.892349 -8.462495 10.593962 -17.796645 6.492438 -9.215852 4.323253 -9.092533 0.936232 -1.768701 1.433903 -5.289185 -3.916209 4.787301 5.705827 -11.312032 -0.998809 0.404807 12.166925 -20.232843 5.889001 -8.145614 9.176599 -16.574995 -1.782053 1.074668 5.984127 -12.366417
-0.411567 -0.320262 12.426305 -20.595846 5.859382 -8.597901 10.570286 -17.803982 6.552883 -9.462398 4.390646 -9.218580 1.035291 -1.889291 1.421113 -5.285641 -3.810501 4.647898 5.554754 -11.218686 -0.934100 0.417544 12.128331 -20.037690 5.717192 -8.134587 8.989658 -16.533808 -1.652030 1.158652 5.855477 -12.599731
-0.437976 -0.377783 12.209278 -20.376537 5.830455 -8.587113 10.468810 -17.781465 6.548879 -9.596220 4.375038 -9.302715 1.089623 -2.034260 1.426733 -5.274602 -3.792671 4.483980 5.541563 -11.021226 -0.852745 0.356827 12.026792 -19.937926 5.678084 -7.922188 8.895311 -16.297756 -1.564914 0.998084 5.671905 -12.457485
-0.520680 -0.362842 12.058340 -20.056993 5.813829 -8.546026 10.508767 -17.653324 6.530407 -9.630443 4.416978 -9.259177 1.182892 -2.131939 1.419994 -5.287667 -3.685339 4.420521 5.462789 -10.979766 -0.775003 0.258905 11.914358 -19.779956 5.655303 -7.830374 8.784580 -16.114106 -1.601611 0.867104 5.523041 -12.166004
-0.518506 -0.264071 11.917818 -19.799916 5.807791 -8.515517 10.461181 -17.671946 6.390669 -9.624674 4.339901 -9.259542 1.110370 -2.268051 1.416230 -5.294509 -3.643382 4.260373 5.410233 -10.900476 -0.721443 0.147580 11.797533 -19.596568 5.736547 -7.785422 8.716354 -15.925566 -1.695845 0.910296 5.464573 -11.896560
-0.509181 -0.267159 11.669703 -19.573781 5.706769 -8.513211 10.411425 -17.607300 6.273768 -9.458787 4.262141 -9.129671 1.072620 -2.207515 1.401669 -5.297317 -3.590846 4.156046 5.306510 -10.847647 -0.616312 0.060142 11.875302 -19.403282 5.627799 -7.887762 8.562085 -15.782717 -1.545656 1.067501 5.361931 -11.754155
-0.590886 -0.315560 11.581360 -19.221737 5.554240 -8.404924 10.242182 -17.516142 6.121904 -9.287919 4.235262 -8.970066 1.146032 -2.143899 1.339124 -5.274353 -3.548234 4.059807 5.288429 -10.733193 -0.661456 -0.100259 11.709624 -19.451157 5.470984 -7.786566 8.430599 -15.559628 -1.466630 0.943349 5.357391 -11.605605
-0.642896 -0.239793 11.457409 -19.034047 5.359932 -8.208489 9.963245 -17.268439 6.049604 -9.065196 4.146741 -8.887725 1.067775 -2.220209 1.342443 -5.166308 -3.478621 3.978302 5.204770 -10.703955 -0.610882 -0.087357 11.526599 -19.256602 5.494227 -7.565063 8.466206 -15.360968 -1.483260 0.825132 5.330690 -11.583473
-0.719286 -0.154344 11.502618 -18.839862 5.243783 -7.946244 10.037463 -16.843632 5.982687 -8.926761 4.074750 -8.759028 0.899106 -2.142057 1.332284 -5.110284 -3.515363 3.867921 5.216535 -10.601284 -0.629692 -0.145094 11.563926 -18.984272 5.534681 -7.534815 8.343845 -15.362054 -1.573925 0.812173 5.307112 -11.540966
-0.754887 -0.025659 11.367338 -18.851483 5.367475 -7.750533 10.166909 -16.822346 5.839455 -8.820289 4.027504 -8.639486 0.880746 -1.914770 1.337396 -5.047636 -3.452963 3.892334 5.156722 -10.581267 -0.595591 -0.111871 11.473779 -18.959291 5.589648 -7.589645 8.156828 -15.185095 -1.628715 0.920802 5.255317 -11.472395
-0.809995 0.073215 11.374918 -18.685982 5.387244 -7.870538 10.063540 -16.965186 5.886216 -8.620391 4.021282 -8.559228 0.898758 -1.841844 1.282336 -5.002480 -3.458448 3.834842 5.196773 -10.470483 -0.609241 -0.099553 11.432839 -18.830108 5.430295 -7.705020 7.834655 -14.879341 -1.561721 1.029028 5.098838 -11.371781
-0.831753 0.198375 11.392912 -18.653144 5.382839 -7.946257 10.128474 -16.859138 5.843200 -8.630888 3.971522 -8.539227 0.930618 -1.851103 1.281332 -4.880544 -3.558545 3.846937 5.330253 -10.441838 -0.575838 -0.035387 11.473948 -18.738688 5.389921 -7.560772 7.656811 -14.413822 -1.517036 1.000893 4.996102 -11.140725
-0.822076 0.272252 11.272317 -18.668090 5.384122 -7.965862 10.106282 -16.911738 5.784185 -8.584746 3.972371 -8.471252 0.723224 -1.891815 1.310192 -4.804073 -3.693953 3.996758 5.541766 -10.535674 -0.611606 -0.026080 11.341218 -18.760214 5.349179 -7.491443 7.490732 -14.096490 -1.633741 0.971629 4.953783 -10.949549
-0.882190 0.291891 11.220511 -18.521172 5.266880 -7.974634 9.977333 -16.894931 5.629355 -8.502330 3.897604 -8.451392 0.548167 -1.642643 1.375839 -4.788911 -3.781046 4.222055 5.654194 -10.756649 -0.569523 0.048115 11.191862 -18.596161 5.395239 -7.438028 7.421389 -13.813542 -1.614671 1.135300 4.935170 -10.843575
-0.961862 0.395698 11.241128 -18.419009 5.115394 -7.824392 9.725875 -16.735584 5.581474 -8.290352 3.931517 -8.348760 0.516783 -1.367811 1.397910 -4.853799 -3.915211 4.403597 5.777059 -10.896781 -0.540985 0.033529 11.165976 -18.369381 5.265285 -7.497465 7.447309 -13.650086 -1.696516 1.168869 4.926639 -10.790031
-0.966051 0.549280 11.137445 -18.418046 5.066093 -7.578715 9.619465 -16.400705 5.392307 -8.174866 3.768037 -8.378282 0.527208 -1.271544 1.428648 -4.903723 -3.915415 4.632046 5.744185 -11.049847 -0.494306 0.014120 11.223099 -18.278707 5.208416 -7.343964 7.577669 -13.661767 -1.672880 1.292696 4.883163 -10.766335
-0.973380 0.614959 11.106029 -18.287950 5.086798 -7.428171 9.503579 -16.211006 5.249983 -7.911174 3.628740 -8.201484 0.561461 -1.268233 1.403877 -4.974456 -3.790978 4.700868 5.641797 -11.033642 -0.560739 -0.028847 11.262253 -18.322329 5.207795 -7.209159 7.628161 -13.853351 -1.670236 1.306843 4.853812 -10.694782
-1.015382 0.649789 11.034751 -18.218180 5.021009 -7.400612 9.474947 -16.037057 5.279741 -7.683892 3.692623 -7.987869 0.398503 -1.309304 1.387194 -4.981625 -3.783404 4.562395 5.566696 -10.915115 -0.592654 0.064165 11.264669 -18.377498 5.171827 -7.166123 7.615916 -13.938204 -1.602354 1.320783 4.813808 -10.635215
-1.084400 0.719143 11.030048 -18.113535 4.948005 -7.304809 9.423385 -15.966768 5.211878 -7.670958 3.711261 -8.019574 0.295536 -1.109943 1.424944 -4.962955 -3.833930 4.512043 5.542608 -10.821887 -0.623672 0.145457 11.131691 -18.392627 5.053049 -7.114577 7.574358 -13.915585 -1.650277 1.247720 4.808476 -10.568529
-1.066937 0.847860 10.954136 -18.079765 4.872000 -7.193694 9.429606 -15.881517 5.167675 -7.573879 3.604447 -8.067289 0.356889 -0.932939 1.453640 -5.005523 -3.864661 4.559709 5.543756 -10.799239 -0.597045 0.217335 11.156028 -18.231437 5.060858 -6.948696 7.625867 -13.864635 -1.803905 1.291775 4.777826 -10.539432
-1.084424 0.872077 11.019141 -17.977006 4.829812 -7.079991 9.520570 -15.859275 5.179039 -7.496179 3.627844 -7.946704 0.337291 -0.975766 1.448689 -5.073070 -3.924758 4.608117 5.541141 -10.813293 -0.549122 0.214793 11.189395 -18.221610 5.028292 -6.907500 7.640636 -13.924843 -1.762047 1.500112 4.733631 -10.470210
-1.067091 0.897562 11.147856 -18.034743 4.896339 -6.990220 9.371965 -15.968224 5.168830 -7.498926 3.656160 -7.937843 0.140763 -0.967790 1.445837 -5.108014 -3.905378 4.703107 5.572280 -10.804325 -0.599458 0.161302 11.307663 -18.258126 4.952372 -6.849645 7.630389 -13.954751 -1.627337 1.516610 4.735402 -10.384037
-0.955371 0.873919 11.129116 -18.209403 4.911832 -7.044323 9.337088 -15.816799 5.093718 -7.484935 3.618860 -7.968052 0.063449 -0.719314 1.478229 -5.118629 -3.894138 4.717843 5.637669 -10.806955 -0.649321 0.214905 11.282693 -18.412123 4.869402 -6.733316 7.591535 -13.950832 -1.665188 1.365815 4.762797 -10.388181
-0.906816 0.712647 11.198388 -18.228266 4.973068 -7.069262 9.426987 -15.749465 5.005711 -7.386156 3.598613 -7.925392 0.071723 -0.565159 1.441328 -5.163616 -4.007556 4.722058 5.762931 -10.841515 -0.665595 0.297526 11.187895 -18.418437 4.855785 -6.594056 7.576326 -13.904744 -1.709786 1.371154 4.740091 -10.435990
-0.853100 0.592898 11.085907 -18.318247 4.982571 -7.144642 9.482453 -15.851046 5.021583 -7.251806 3.568861 -7.893483 0.051019 -0.545258 1.443564 -5.125299 -3.882560 4.884999 5.677950 -10.951768 -0.610645 0.339385 10.976879 -18.304323 4.921266 -6.540192 7.553476 -13.870945 -1.683577 1.419900 4.713086 -10.397937
-0.919151 0.480830 11.001554 -18.200020 5.004794 -7.179267 9.541126 -15.939122 5.069817 -7.240337 3.586003 -7.856429 0.051735 -0.517942 1.434674 -5.105361 -3.807913 4.795148 5.660154 -10.823593 -0.491097 0.282377 10.823028 -18.015837 4.988266 -6.613899 7.568770 -13.824355 -1.580242 1.401264 4.677592 -10.339729
-0.908488 0.543372 10.753152 -18.064909 4.998522 -7.230972 9.576391 -16.019370 5.079319 -7.300318 3.600060 -7.876047 0.263549 -0.513141 1.396450 -5.076900 -3.739252 4.698576 5.571815 -10.737178 -0.372344 0.118456 10.790810 -17.754335 4.971490 -6.723089 7.503638 -13.829204 -1.590461 1.271908 4.651731 -10.288087
-0.955816 0.552034 10.525526 -17.726333 4.883416 -7.257335 9.420483 -16.065103 5.069456 -7.324918 3.580267 -7.905453 0.387784 -0.773817 1.398960 -5.008130 -3.651132 4.602834 5.498601 -10.588719 -0.334103 -0.074130 10.780054 -17.648154 4.936576 -6.732939 7.353942 -13.758587 -1.515734 1.252363 4.534493 -10.243598
-1.005728 0.604629 10.421485 -17.370040 4.826792 -7.142809 9.398872 -15.866404 5.166604 -7.317670 3.642198 -7.887721 0.509754 -0.987438 1.388256 -4.988466 -3.630730 4.476634 5.431082 -10.460673 -0.266881 -0.172671 10.651443 -17.605947 5.033117 -6.706412 7.364246 -13.549884 -1.460179 1.157946 4.406159 -10.067389
-0.991664 0.665254 10.410831 -17.164994 4.819663 -7.061579 9.377970 -15.779531 5.209305 -7.435527 3.671637 -7.958322 0.517959 -1.182819 1.374323 -4.972953 -3.687798 4.423857 5.463426 -10.352110 -0.225557 -0.296973 10.644299 -17.436882 5.137476 -6.834514 7.380162 -13.510177 -1.389087 1.080496 4.302058 -9.842030
-1.003275 0.632956 10.413977 -17.113233 4.846326 -7.052709 9.487630 -15.718799 5.171462 -7.513489 3.663301 -8.012505 0.470745 -1.231138 1.419316 -4.949268 -3.710875 4.486739 5.472369 -10.370739 -0.214946 -0.410695 10.663428 -17.390763 5.194716 -7.002406 7.251965 -13.526043 -1.416161 0.990725 4.284320 -9.644873
-0.953832 0.617744 10.272600 -17.110144 4.830264 -7.100844 9.481910 -15.828026 5.256308 -7.482279 3.620044 -8.016381 0.432760 -1.180113 1.419529 -5.004136 -3.594473 4.535886 5.448679 -10.383770 -0.165099 -0.474877 10.555655 -17.405517 5.185889 -7.135803 7.059589 -13.354055 -1.310842 1.013309 4.246649 -9.572792
-0.910402 0.550527 10.239187 -16.933324 4.768381 -7.100924 9.306964 -15.840684 5.460921 -7.587586 3.742512 -7.946814 0.535255 -1.122672 1.384323 -5.030037 -3.407841 4.397505 5.327730 -10.360084 -0.127279 -0.578132 10.416582 -17.278441 5.243722 -7.189612 6.993457 -13.057161 -1.193159 0.889473 4.207180 -9.512559
-0.933518 0.464203 10.247046 -16.852399 4.792591 -7.025898 9.339085 -15.627181 5.456863 -7.876829 3.803189 -8.052536 0.858565 -1.237239 1.291859 -4.993691 -3.326968 4.108316 5.114272 -10.229560 -0.096489 -0.679406 10.435303 -17.079064 5.212627 -7.295354 6.967530 -12.910687 -1.174088 0.708535 4.183197 -9.453239
-0.952622 0.450485 10.153878 -16.847608 4.803204 -7.033022 9.259231 -15.621049 5.353168 -7.941226 3.778666 -8.122317 1.082826 -1.662451 1.282966 -4.853339 -3.377424 3.922981 5.158286 -9.971091 -0.100215 -0.753842 10.310594 -17.054287 5.093532 -7.286315 6.908280 -12.859251 -1.202644 0.631623 4.221576 -9.402104
-0.937538 0.476517 10.071357 -16.729609 4.655668 -7.053659 9.065911 -15.518401 5.338965 -7.828177 3.816552 -8.074030 1.057082 -2.034204 1.242121 -4.792440 -3.361675 3.932222 5.150671 -10.003473 -0.076150 -0.754591 10.386519 -16.890151 5.003796 -7.132842 6.954272 -12.780629 -1.166313 0.636982 4.185559 -9.430288
-0.949951 0.470164 9.982024 -16.598914 4.498008 -6.891112 8.943702 -15.244979 5.444097 -7.783320 3.829380 -8.093689 0.873138 -2.078051 1.278959 -4.706411 -3.240404 3.898507 5.065811 -10.034040 -0.077732 -0.767772 10.361504 -16.941306 5.068720 -6.974292 6.972741 -12.820654 -1.196050 0.585758 4.129397 -9.390074
-0.971938 0.475892 10.017184 -16.461274 4.509354 -6.674374 9.054619 -15.014294 5.428406 -7.904174 3.770993 -8.118337 0.667810 -1.850987 1.299009 -4.703135 -3.129784 3.721119 4.952859 -9.962503 -0.062099 -0.754969 10.320488 -16.919521 5.042557 -7.012131 6.909270 -12.838226 -1.127964 0.615060 4.049840 -9.295301
-1.003367 0.497608 10.023211 -16.475646 4.484209 -6.661973 9.020367 -15.076305 5.514656 -7.920977 3.766202 -8.056229 0.497832 -1.545943 1.304611 -4.706750 -3.019139 3.524518 4.831679 -9.830582 -0.137373 -0.772078 10.425247 -16.863677 4.988997 -7.001190 6.913583 -12.733943 -1.123674 0.552513 4.048163 -9.160263
-1.012283 0.542908 10.028669 -16.487534 4.426142 -6.662483 8.906878 -15.024747 5.553025 -8.042436 3.856408 -8.024088 0.566036 -1.272242 1.281047 -4.690330 -2.936708 3.329880 4.772875 -9.671346 -0.131911 -0.673702 10.419931 -16.979711 5.007241 -6.930248 6.986713 -12.725694 -1.122224 0.544936 4.059455 -9.129498
-1.031912 0.578924 10.065336 -16.494239 4.430328 -6.626215 9.052582 -14.850055 5.527798 -8.120762 3.828869 -8.116661 0.624589 -1.300728 1.312128 -4.630418 -2.890715 3.172397 4.686702 -9.577956 -0.104327 -0.641356 10.478074 -17.000046 5.094287 -6.923269 7.106637 -12.831100 -1.003414 0.543102 3.977454 -9.144808
-1.031388 0.623377 10.073219 -16.539330 4.545106 -6.645075 9.153994 -14.974714 5.407131 -8.107355 3.784279 -8.087076 0.626516 -1.386281 1.360309 -4.645901 -3.125015 3.077595 4.998188 -9.450404 -0.105231 -0.680368 10.548165 -17.079023 5.122182 -7.021791 7.153242 -13.001735 -1.015754 0.394135 3.998483 -9.043564
-0.980257 0.642234 10.020843 -16.558357 4.543585 -6.816902 9.223833 -15.115003 5.422154 -7.959364 3.773721 -8.002768 0.657697 -1.410141 1.352741 -4.730221 -3.166936 3.342324 5.069951 -9.801150 -0.065115 -0.714579 10.443970 -17.188249 5.108966 -7.077004 7.167949 -13.094971 -1.032919 0.371323 3.998071 -9.039674
-0.967326 0.580425 10.136914 -16.498359 4.617072 -6.867452 9.333761 -15.229089 5.436241 -7.949302 3.829494 -7.950231 0.799184 -1.450505 1.315919 -4.767686 -3.199023 3.446734 5.000528 -9.970431 0.000470 -0.810887 10.520403 -17.091077 5.054472 -7.072557 7.218452 -13.135995 -1.008823 0.381161 3.988918 -9.037166
-0.937500 0.531288 10.347287 -16.630947 4.792881 -6.955700 9.511308 -15.401817 5.438327 -7.965819 3.785349 -8.002813 1.021272 -1.629321 1.281352 -4.744416 -3.142020 3.517310 4.990391 -9.915314 -0.029101 -0.968856 10.577093 -17.169414 5.115952 -6.994227 7.317991 -13.221732 -1.032012 0.349717 4.057261 -9.021691
