0.014346 -0.024085 0.004051 -0.004909 -0.024085 0.105603 -0.004911 0.012826 0.004051 -0.004911 0.006135 -0.013619 -0.004909 0.012826 -0.013619 0.078129 0.010808 -0.019877 -0.004748 0.005640 -0.019877 0.095257 0.005617 -0.014223 -0.004748 0.005617 0.011677 -0.020878 0.005640 -0.014223 -0.020878 0.097523 0.006503 -0.014067 0.004381 -0.005358 -0.014067 0.079042 -0.005386 0.014005 0.004381 -0.005386 0.013990 -0.023615 -0.005358 0.014005 -0.023615 0.104454 0.014269 -0.023720 0.004485 -0.005916 -0.023720 0.104149 -0.005938 0.016564 0.004485 -0.005938 0.004460 -0.010811 -0.005916 0.016564 -0.010811 0.068519 0.015183 -0.024894 -0.003302 0.004494 -0.024894 0.107431 0.004492 -0.012791 -0.003302 0.004492 0.002825 -0.008242 0.004494 -0.012791 -0.008242 0.060008 0.008735 -0.016205 -0.007104 0.009703 -0.016205 0.082331 0.009729 -0.028025 -0.007104 0.009729 0.009072 -0.016419 0.009703 -0.028025 -0.016419 0.082937 0.002611 -0.007845 -0.002926 0.003925 -0.007845 0.058569 0.003940 -0.011108 -0.002926 0.003940 0.015371 -0.025178 0.003925 -0.011108 -0.025178 0.108291 0.004580 -0.011009 0.004638 -0.006129 -0.011009 0.069143 -0.006099 0.017005 0.004638 -0.006099 0.014128 -0.023539 -0.006129 0.017005 -0.023539 0.103693
0.014255 -0.023968 0.004132 -0.005032 -0.023968 0.105390 -0.005017 0.013049 0.004132 -0.005017 0.006276 -0.013767 -0.005032 0.013049 -0.013767 0.078319 0.010952 -0.019893 -0.004717 0.005602 -0.019893 0.095220 0.005586 -0.014118 -0.004717 0.005586 0.011609 -0.020929 0.005602 -0.014118 -0.020929 0.097752 0.006581 -0.014232 0.004408 -0.005425 -0.014232 0.079458 -0.005457 0.014196 0.004408 -0.005457 0.013950 -0.023518 -0.005425 0.014196 -0.023518 0.104198 0.014258 -0.023741 0.004497 -0.005888 -0.023741 0.104269 -0.005910 0.016420 0.004497 -0.005910 0.004467 -0.010818 -0.005888 0.016420 -0.010818 0.068477 0.015183 -0.024907 -0.003306 0.004476 -0.024907 0.107444 0.004479 -0.012791 -0.003306 0.004479 0.002803 -0.008165 0.004476 -0.012791 -0.008165 0.059807 0.008696 -0.016080 -0.007110 0.009728 -0.016080 0.082112 0.009726 -0.028065 -0.007110 0.009726 0.009098 -0.016517 0.009728 -0.028065 -0.016517 0.083070 0.002586 -0.007839 -0.002915 0.003967 -0.007839 0.058605 0.003989 -0.011294 -0.002915 0.003989 0.015377 -0.025159 0.003967 -0.011294 -0.025159 0.108210 0.004598 -0.010977 0.004638 -0.006113 -0.010977 0.069003 -0.006090 0.016939 0.004638 -0.006090 0.014126 -0.023556 -0.006113 0.016939 -0.023556 0.103773
0.014163 -0.023850 0.004205 -0.005141 -0.023850 0.105100 -0.005111 0.013314 0.004205 -0.005111 0.006434 -0.013959 -0.005141 0.013314 -0.013959 0.078747 0.011047 -0.020072 -0.004668 0.005550 -0.020072 0.095504 0.005549 -0.014003 -0.004668 0.005549 0.011619 -0.020855 0.005550 -0.014003 -0.020855 0.097718 0.006588 -0.014347 0.004425 -0.005454 -0.014347 0.079835 -0.005483 0.014306 0.004425 -0.005483 0.013932 -0.023469 -0.005454 0.014306 -0.023469 0.104020 0.014264 -0.023728 0.004490 -0.005907 -0.023728 0.104289 -0.005918 0.016387 0.004490 -0.005918 0.004470 -0.010836 -0.005907 0.016387 -0.010836 0.068516 0.015199 -0.024907 -0.003275 0.004481 -0.024907 0.107454 0.004486 -0.012801 -0.003275 0.004486 0.002782 -0.008108 0.004481 -0.012801 -0.008108 0.059574 0.008722 -0.016005 -0.007112 0.009751 -0.016005 0.081845 0.009732 -0.028115 -0.007112 0.009732 0.009070 -0.016561 0.009751 -0.028115 -0.016561 0.083228 0.002609 -0.007794 -0.002965 0.003961 -0.007794 0.058522 0.003975 -0.011354 -0.002965 0.003975 0.015354 -0.025165 0.003961 -0.011354 -0.025165 0.108188 0.004630 -0.010998 0.004667 -0.006109 -0.010998 0.068977 -0.006096 0.016922 0.004667 -0.006096 0.014096 -0.023551 -0.006109 0.016922 -0.023551 0.103791
0.014146 -0.023738 0.004216 -0.005228 -0.023738 0.104807 -0.005190 0.013542 0.004216 -0.005190 0.006476 -0.014177 -0.005228 0.013542 -0.014177 0.079302 0.011015 -0.020204 -0.004643 0.005478 -0.020204 0.095875 0.005485 -0.013840 -0.004643 0.005485 0.011694 -0.020869 0.005478 -0.013840 -0.020869 0.097702 0.006532 -0.014364 0.004442 -0.005475 -0.014364 0.080023 -0.005495 0.014358 0.004442 -0.005495 0.013928 -0.023450 -0.005475 0.014358 -0.023450 0.103932 0.014282 -0.023731 0.004468 -0.005905 -0.023731 0.104289 -0.005910 0.016380 0.004468 -0.005910 0.004456 -0.010845 -0.005905 0.016380 -0.010845 0.068558 0.015218 -0.024926 -0.003241 0.004446 -0.024926 0.107482 0.004455 -0.012769 -0.003241 0.004455 0.002749 -0.008061 0.004446 -0.012769 -0.008061 0.059366 0.008786 -0.016026 -0.007115 0.009756 -0.016026 0.081752 0.009744 -0.028163 -0.007115 0.009744 0.009004 -0.016525 0.009756 -0.028163 -0.016525 0.083225 0.002633 -0.007807 -0.003014 0.004021 -0.007807 0.058465 0.004035 -0.011456 -0.003014 0.004035 0.015331 -0.025138 0.004021 -0.011456 -0.025138 0.108146 0.004578 -0.011047 0.004629 -0.006139 -0.011047 0.069063 -0.006139 0.016974 0.004629 -0.006139 0.014136 -0.023513 -0.006139 0.016974 -0.023513 0.103734
0.014096 -0.023717 0.004252 -0.005233 -0.023717 0.104656 -0.005202 0.013635 0.004252 -0.005202 0.006561 -0.014255 -0.005233 0.013635 -0.014255 0.079693 0.011070 -0.020179 -0.004617 0.005440 -0.020179 0.095998 0.005442 -0.013693 -0.004617 0.005442 0.011694 -0.020967 0.005440 -0.013693 -0.020967 0.097871 0.006506 -0.014284 0.004440 -0.005503 -0.014284 0.079949 -0.005514 0.014412 0.004440 -0.005514 0.013937 -0.023445 -0.005503 0.014412 -0.023445 0.103898 0.014287 -0.023754 0.004466 -0.005876 -0.023754 0.104328 -0.005882 0.016329 0.004466 -0.005882 0.004439 -0.010832 -0.005876 0.016329 -0.010832 0.068560 0.015227 -0.024952 -0.003228 0.004398 -0.024952 0.107540 0.004413 -0.012677 -0.003228 0.004413 0.002715 -0.008008 0.004398 -0.012677 -0.008008 0.059172 0.008873 -0.016113 -0.007118 0.009752 -0.016113 0.081873 0.009759 -0.028198 -0.007118 0.009759 0.008910 -0.016430 0.009752 -0.028198 -0.016430 0.083041 0.002686 -0.007836 -0.003093 0.004088 -0.007836 0.058490 0.004109 -0.011634 -0.003093 0.004109 0.015292 -0.025105 0.004088 -0.011634 -0.025105 0.108066 0.004468 -0.010989 0.004508 -0.006099 -0.010989 0.069031 -0.006096 0.016945 0.004508 -0.006096 0.014247 -0.023556 -0.006099 0.016945 -0.023556 0.103762
0.014088 -0.023663 0.004252 -0.005264 -0.023663 0.104540 -0.005241 0.013698 0.004252 -0.005241 0.006604 -0.014362 -0.005264 0.013698 -0.014362 0.079998 0.011160 -0.020243 -0.004560 0.005405 -0.020243 0.096109 0.005405 -0.013578 -0.004560 0.005405 0.011722 -0.020978 0.005405 -0.013578 -0.020978 0.097988 0.006588 -0.014231 0.004511 -0.005511 -0.014231 0.079783 -0.005513 0.014452 0.004511 -0.005513 0.013849 -0.023454 -0.005511 0.014452 -0.023454 0.103897 0.014297 -0.023763 0.004460 -0.005869 -0.023763 0.104367 -0.005876 0.016287 0.004460 -0.005876 0.004399 -0.010808 -0.005869 0.016287 -0.010808 0.068520 0.015221 -0.024965 -0.003241 0.004378 -0.024965 0.107588 0.004395 -0.012603 -0.003241 0.004395 0.002703 -0.007948 0.004378 -0.012603 -0.007948 0.058971 0.008983 -0.016236 -0.007121 0.009749 -0.016236 0.082145 0.009777 -0.028227 -0.007121 0.009777 0.008793 -0.016295 0.009749 -0.028227 -0.016295 0.082717 0.002741 -0.007910 -0.003172 0.004187 -0.007910 0.058624 0.004220 -0.011886 -0.003172 0.004220 0.015252 -0.025053 0.004187 -0.011886 -0.025053 0.107944 0.004370 -0.010842 0.004413 -0.005956 -0.010842 0.068757 -0.005928 0.016674 0.004413 -0.005928 0.014336 -0.023701 -0.005956 0.016674 -0.023701 0.104020
0.014043 -0.023654 0.004292 -0.005257 -0.023654 0.104475 -0.005240 0.013716 0.004292 -0.005240 0.006647 -0.014429 -0.005257 0.013716 -0.014429 0.080244 0.011171 -0.020360 -0.004514 0.005329 -0.020360 0.096355 0.005331 -0.013413 -0.004514 0.005331 0.011799 -0.021017 0.005329 -0.013413 -0.021017 0.098083 0.006680 -0.014321 0.004578 -0.005594 -0.014321 0.079836 -0.005604 0.014600 0.004578 -0.005604 0.013763 -0.023350 -0.005594 0.014600 -0.023350 0.103743 0.014348 -0.023774 0.004411 -0.005866 -0.023774 0.104396 -0.005873 0.016272 0.004411 -0.005873 0.004305 -0.010748 -0.005866 0.016272 -0.010748 0.068398 0.015217 -0.024957 -0.003250 0.004401 -0.024957 0.107593 0.004412 -0.012614 -0.003250 0.004412 0.002694 -0.007913 0.004401 -0.012614 -0.007913 0.058794 0.009039 -0.016389 -0.007126 0.009745 -0.016389 0.082523 0.009793 -0.028255 -0.007126 0.009793 0.008727 -0.016128 0.009745 -0.028255 -0.016128 0.082285 0.002758 -0.007997 -0.003209 0.004291 -0.007997 0.058850 0.004335 -0.012182 -0.003209 0.004335 0.015233 -0.024997 0.004291 -0.012182 -0.024997 0.107795 0.004319 -0.010703 0.004375 -0.005831 -0.010703 0.068384 -0.005782 0.016306 0.004375 -0.005782 0.014373 -0.023827 -0.005831 0.016306 -0.023827 0.104366
0.014043 -0.023603 0.004289 -0.005298 -0.023603 0.104386 -0.005283 0.013770 0.004289 -0.005283 0.006663 -0.014487 -0.005298 0.013770 -0.014487 0.080437 0.011119 -0.020390 -0.004508 0.005262 -0.020390 0.096532 0.005262 -0.013220 -0.004508 0.005262 0.011856 -0.021118 0.005262 -0.013220 -0.021118 0.098290 0.006757 -0.014440 0.004634 -0.005676 -0.014440 0.080076 -0.005698 0.014820 0.004634 -0.005698 0.013689 -0.023237 -0.005676 0.014820 -0.023237 0.103475 0.014408 -0.023835 0.004349 -0.005807 -0.023835 0.104499 -0.005824 0.016194 0.004349 -0.005824 0.004203 -0.010608 -0.005807 0.016194 -0.010608 0.068094 0.015229 -0.024949 -0.003227 0.004424 -0.024949 0.107575 0.004427 -0.012670 -0.003227 0.004427 0.002675 -0.007887 0.004424 -0.012670 -0.007887 0.058653 0.009042 -0.016473 -0.007130 0.009752 -0.016473 0.082839 0.009804 -0.028287 -0.007130 0.009804 0.008716 -0.016023 0.009752 -0.028287 -0.016023 0.081900 0.002754 -0.008035 -0.003231 0.004346 -0.008035 0.059039 0.004389 -0.012402 -0.003231 0.004389 0.015223 -0.024969 0.004346 -0.012402 -0.024969 0.107681 0.004312 -0.010624 0.004389 -0.005776 -0.010624 0.068084 -0.005728 0.016058 0.004389 -0.005728 0.014364 -0.023881 -0.005776 0.016058 -0.023881 0.104603
0.014052 -0.023600 0.004280 -0.005295 -0.023600 0.104334 -0.005284 0.013802 0.004280 -0.005284 0.006657 -0.014510 -0.005295 0.013802 -0.014510 0.080551 0.011126 -0.020335 -0.004531 0.005250 -0.020335 0.096512 0.005245 -0.013110 -0.004531 0.005245 0.011806 -0.021193 0.005250 -0.013110 -0.021193 0.098511 0.006799 -0.014541 0.004649 -0.005744 -0.014541 0.080349 -0.005771 0.015024 0.004649 -0.005771 0.013664 -0.023143 -0.005744 0.015024 -0.023143 0.103211 0.014481 -0.023913 0.004265 -0.005725 -0.023913 0.104676 -0.005756 0.016042 0.004265 -0.005756 0.004108 -0.010445 -0.005725 0.016042 -0.010445 0.067644 0.015228 -0.024963 -0.003230 0.004400 -0.024963 0.107584 0.004404 -0.012668 -0.003230 0.004404 0.002673 -0.007852 0.004400 -0.012668 -0.007852 0.058517 0.009036 -0.016475 -0.007131 0.009769 -0.016475 0.082961 0.009808 -0.028325 -0.007131 0.009808 0.008719 -0.016000 0.009769 -0.028325 -0.016000 0.081695 0.002738 -0.008030 -0.003212 0.004381 -0.008030 0.059108 0.004412 -0.012530 -0.003212 0.004412 0.015233 -0.024955 0.004381 -0.012530 -0.024955 0.107616 0.004373 -0.010605 0.004455 -0.005788 -0.010605 0.067926 -0.005758 0.016009 0.004455 -0.005758 0.014304 -0.023868 -0.005788 0.016009 -0.023868 0.104664
0.014086 -0.023613 0.004254 -0.005279 -0.023613 0.104344 -0.005274 0.013784 0.004254 -0.005274 0.006609 -0.014504 -0.005279 0.013784 -0.014504 0.080583 0.011257 -0.020336 -0.004530 0.005279 -0.020336 0.096480 0.005277 -0.013125 -0.004530 0.005277 0.011689 -0.021135 0.005279 -0.013125 -0.021135 0.098511 0.006866 -0.014598 0.004666 -0.005765 -0.014598 0.080552 -0.005788 0.015133 0.004666 -0.005788 0.013629 -0.023110 -0.005765 0.015133 -0.023110 0.103054 0.014542 -0.024009 0.004191 -0.005616 -0.024009 0.104905 -0.005659 0.015821 0.004191 -0.005659 0.004042 -0.010293 -0.005616 0.015821 -0.010293 0.067157 0.015217 -0.024963 -0.003253 0.004400 -0.024963 0.107595 0.004405 -0.012656 -0.003253 0.004405 0.002685 -0.007840 0.004400 -0.012656 -0.007840 0.058420 0.008996 -0.016458 -0.007131 0.009783 -0.016458 0.082953 0.009805 -0.028360 -0.007131 0.009805 0.008760 -0.016006 0.009783 -0.028360 -0.016006 0.081634 0.002713 -0.007999 -0.003174 0.004365 -0.007999 0.059064 0.004380 -0.012542 -0.003174 0.004380 0.015253 -0.024968 0.004365 -0.012542 -0.024968 0.107613 0.004435 -0.010677 0.004529 -0.005866 -0.010677 0.067976 -0.005863 0.016160 0.004529 -0.005863 0.014238 -0.023788 -0.005866 0.016160 -0.023788 0.104541
0.014123 -0.023655 0.004230 -0.005242 -0.023655 0.104419 -0.005245 0.013722 0.004230 -0.005245 0.006532 -0.014443 -0.005242 0.013722 -0.014443 0.080496 0.011358 -0.020485 -0.004513 0.005279 -0.020485 0.096696 0.005286 -0.013157 -0.004513 0.005286 0.011630 -0.020992 0.005279 -0.013157 -0.020992 0.098258 0.006887 -0.014684 0.004648 -0.005782 -0.014684 0.080763 -0.005801 0.015183 0.004648 -0.005801 0.013643 -0.023072 -0.005782 0.015183 -0.023072 0.102950 0.014599 -0.024090 0.004121 -0.005517 -0.024090 0.105136 -0.005566 0.015572 0.004121 -0.005566 0.003970 -0.010188 -0.005517 0.015572 -0.010188 0.066752 0.015199 -0.024948 -0.003284 0.004433 -0.024948 0.107573 0.004432 -0.012704 -0.003284 0.004432 0.002714 -0.007852 0.004433 -0.012704 -0.007852 0.058394 0.008870 -0.016401 -0.007132 0.009795 -0.016401 0.082842 0.009798 -0.028382 -0.007132 0.009798 0.008885 -0.016061 0.009795 -0.028382 -0.016061 0.081703 0.002701 -0.007956 -0.003162 0.004320 -0.007956 0.058955 0.004318 -0.012447 -0.003162 0.004318 0.015259 -0.024996 0.004320 -0.012447 -0.024996 0.107664 0.004475 -0.010764 0.004554 -0.005958 -0.010764 0.068160 -0.005980 0.016418 0.004554 -0.005980 0.014213 -0.023694 -0.005958 0.016418 -0.023694 0.104316
0.014121 -0.023701 0.004241 -0.005211 -0.023701 0.104527 -0.005221 0.013650 0.004241 -0.005221 0.006490 -0.014340 -0.005211 0.013650 -0.014340 0.080280 0.011401 -0.020613 -0.004505 0.005253 -0.020613 0.097013 0.005266 -0.013130 -0.004505 0.005266 0.011608 -0.020920 0.005253 -0.013130 -0.020920 0.098024 0.006870 -0.014724 0.004617 -0.005758 -0.014724 0.080933 -0.005770 0.015152 0.004617 -0.005770 0.013678 -0.023090 -0.005758 0.015152 -0.023090 0.102938 0.014651 -0.024165 0.004057 -0.005426 -0.024165 0.105350 -0.005475 0.015326 0.004057 -0.005475 0.003902 -0.010088 -0.005426 0.015326 -0.010088 0.066418 0.015161 -0.024924 -0.003354 0.004481 -0.024924 0.107520 0.004472 -0.012805 -0.003354 0.004472 0.002762 -0.007893 0.004481 -0.012805 -0.007893 0.058456 0.008744 -0.016231 -0.007136 0.009810 -0.016231 0.082511 0.009785 -0.028394 -0.007136 0.009785 0.009000 -0.016229 0.009810 -0.028394 -0.016229 0.082015 0.002734 -0.007931 -0.003218 0.004302 -0.007931 0.058850 0.004292 -0.012358 -0.003218 0.004292 0.015230 -0.025008 0.004302 -0.012358 -0.025008 0.107713 0.004479 -0.010823 0.004526 -0.005995 -0.010823 0.068344 -0.006024 0.016607 0.004526 -0.006024 0.014234 -0.023654 -0.005995 0.016607 -0.023654 0.104143
0.014114 -0.023699 0.004248 -0.005229 -0.023699 0.104569 -0.005239 0.013655 0.004248 -0.005239 0.006494 -0.014271 -0.005229 0.013655 -0.014271 0.080053 0.011462 -0.020668 -0.004469 0.005239 -0.020668 0.097229 0.005250 -0.013083 -0.004469 0.005250 0.011619 -0.020899 0.005239 -0.013083 -0.020899 0.097916 0.006904 -0.014712 0.004572 -0.005719 -0.014712 0.080989 -0.005721 0.015053 0.004572 -0.005721 0.013715 -0.023138 -0.005719 0.015053 -0.023138 0.103024 0.014701 -0.024232 0.003991 -0.005344 -0.024232 0.105546 -0.005391 0.015094 0.003991 -0.005391 0.003843 -0.009990 -0.005344 0.015094 -0.009990 0.066110 0.015131 -0.024873 -0.003409 0.004580 -0.024873 0.107413 0.004557 -0.012999 -0.003409 0.004557 0.002790 -0.007967 0.004580 -0.012999 -0.007967 0.058620 0.008680 -0.016046 -0.007142 0.009830 -0.016046 0.082028 0.009778 -0.028410 -0.007142 0.009778 0.009052 -0.016399 0.009830 -0.028410 -0.016399 0.082466 0.002737 -0.007968 -0.003222 0.004367 -0.007968 0.058856 0.004368 -0.012434 -0.003222 0.004368 0.015228 -0.024972 0.004367 -0.012434 -0.024972 0.107676 0.004408 -0.010840 0.004469 -0.005964 -0.010840 0.068455 -0.005981 0.016611 0.004469 -0.005981 0.014288 -0.023681 -0.005964 0.016611 -0.023681 0.104123
0.014046 -0.023686 0.004310 -0.005247 -0.023686 0.104552 -0.005252 0.013701 0.004310 -0.005252 0.006550 -0.014264 -0.005247 0.013701 -0.014264 0.079936 0.011497 -0.020741 -0.004418 0.005195 -0.020741 0.097410 0.005202 -0.012993 -0.004418 0.005202 0.011685 -0.020918 0.005195 -0.012993 -0.020918 0.097922 0.006877 -0.014762 0.004536 -0.005659 -0.014762 0.081083 -0.005654 0.014901 0.004536 -0.005654 0.013758 -0.023189 -0.005659 0.014901 -0.023189 0.103153 0.014641 -0.024297 0.004065 -0.005262 -0.024297 0.105728 -0.005307 0.014869 0.004065 -0.005307 0.003924 -0.009903 -0.005262 0.014869 -0.009903 0.065826 0.015110 -0.024830 -0.003448 0.004664 -0.024830 0.107288 0.004631 -0.013225 -0.003448 0.004631 0.002807 -0.008016 0.004664 -0.013225 -0.008016 0.058799 0.008614 -0.015941 -0.007143 0.009844 -0.015941 0.081619 0.009788 -0.028443 -0.007143 0.009788 0.009112 -0.016478 0.009844 -0.028443 -0.016478 0.082803 0.002726 -0.007980 -0.003212 0.004380 -0.007980 0.058899 0.004389 -0.012529 -0.003212 0.004389 0.015234 -0.024963 0.004380 -0.012529 -0.024963 0.107628 0.004350 -0.010756 0.004429 -0.005894 -0.010756 0.068378 -0.005889 0.016455 0.004429 -0.005889 0.014328 -0.023756 -0.005894 0.016455 -0.023756 0.104256
0.013998 -0.023603 0.004345 -0.005329 -0.023603 0.104413 -0.005323 0.013839 0.004345 -0.005323 0.006625 -0.014330 -0.005329 0.013839 -0.014330 0.079999 0.011506 -0.020791 -0.004400 0.005127 -0.020791 0.097570 0.005130 -0.012835 -0.004400 0.005130 0.011712 -0.021006 0.005127 -0.012835 -0.021006 0.098077 0.006906 -0.014747 0.004571 -0.005607 -0.014747 0.081140 -0.005598 0.014737 0.004571 -0.005598 0.013715 -0.023247 -0.005607 0.014737 -0.023247 0.103304 0.014522 -0.024227 0.004208 -0.005362 -0.024227 0.105702 -0.005381 0.014903 0.004208 -0.005381 0.004079 -0.009997 -0.005362 0.014903 -0.009997 0.065837 0.015095 -0.024799 -0.003476 0.004721 -0.024799 0.107183 0.004687 -0.013415 -0.003476 0.004687 0.002813 -0.008042 0.004721 -0.013415 -0.008042 0.058921 0.008556 -0.015849 -0.007139 0.009848 -0.015849 0.081301 0.009798 -0.028480 -0.007139 0.009798 0.009173 -0.016551 0.009848 -0.028480 -0.016551 0.083035 0.002726 -0.007967 -0.003220 0.004369 -0.007967 0.058895 0.004374 -0.012541 -0.003220 0.004374 0.015230 -0.024971 0.004369 -0.012541 -0.024971 0.107623 0.004319 -0.010667 0.004424 -0.005844 -0.010667 0.068169 -0.005824 0.016279 0.004424 -0.005824 0.014337 -0.023813 -0.005844 0.016279 -0.023813 0.104423
0.013982 -0.023540 0.004349 -0.005381 -0.023540 0.104237 -0.005366 0.013988 0.004349 -0.005366 0.006684 -0.014427 -0.005381 0.013988 -0.014427 0.080195 0.011509 -0.020810 -0.004393 0.005098 -0.020810 0.097669 0.005098 -0.012706 -0.004393 0.005098 0.011725 -0.021050 0.005098 -0.012706 -0.021050 0.098235 0.006898 -0.014782 0.004607 -0.005642 -0.014782 0.081209 -0.005639 0.014722 0.004607 -0.005639 0.013681 -0.023199 -0.005642 0.014722 -0.023199 0.103301 0.014462 -0.024068 0.004281 -0.005575 -0.024068 0.105406 -0.005547 0.015259 0.004281 -0.005547 0.004167 -0.010219 -0.005575 0.015259 -0.010219 0.066257 0.015120 -0.024778 -0.003432 0.004757 -0.024778 0.107107 0.004728 -0.013555 -0.003432 0.004728 0.002777 -0.008047 0.004757 -0.013555 -0.008047 0.058972 0.008540 -0.015767 -0.007136 0.009843 -0.015767 0.081028 0.009798 -0.028500 -0.007136 0.009798 0.009194 -0.016630 0.009843 -0.028500 -0.016630 0.083250 0.002742 -0.007961 -0.003255 0.004378 -0.007961 0.058872 0.004380 -0.012546 -0.003255 0.004380 0.015212 -0.024968 0.004378 -0.012546 -0.024968 0.107622 0.004315 -0.010610 0.004434 -0.005838 -0.010610 0.067963 -0.005817 0.016199 0.004434 -0.005817 0.014329 -0.023827 -0.005838 0.016199 -0.023827 0.104515
0.013957 -0.023520 0.004363 -0.005382 -0.023520 0.104137 -0.005367 0.014043 0.004363 -0.005367 0.006740 -0.014514 -0.005382 0.014043 -0.014514 0.080432 0.011423 -0.020815 -0.004425 0.005087 -0.020815 0.097712 0.005086 -0.012642 -0.004425 0.005086 0.011742 -0.021066 0.005087 -0.012642 -0.021066 0.098320 0.006865 -0.014769 0.004613 -0.005691 -0.014769 0.081225 -0.005695 0.014824 0.004613 -0.005695 0.013684 -0.023150 -0.005691 0.014824 -0.023150 0.103195 0.014452 -0.023976 0.004292 -0.005693 -0.023976 0.105098 -0.005642 0.015616 0.004292 -0.005642 0.004186 -0.010373 -0.005693 0.015616 -0.010373 0.066767 0.015158 -0.024809 -0.003363 0.004695 -0.024809 0.107122 0.004685 -0.013534 -0.003363 0.004685 0.002728 -0.007994 0.004695 -0.013534 -0.007994 0.058895 0.008595 -0.015742 -0.007132 0.009833 -0.015742 0.080867 0.009798 -0.028499 -0.007132 0.009798 0.009150 -0.016662 0.009833 -0.028499 -0.016662 0.083401 0.002781 -0.007978 -0.003330 0.004420 -0.007978 0.058883 0.004428 -0.012624 -0.003330 0.004428 0.015172 -0.024944 0.004420 -0.012624 -0.024944 0.107583 0.004259 -0.010591 0.004373 -0.005853 -0.010591 0.067831 -0.005841 0.016218 0.004373 -0.005841 0.014383 -0.023814 -0.005853 0.016218 -0.023814 0.104520
0.013995 -0.023495 0.004328 -0.005389 -0.023495 0.104073 -0.005376 0.014056 0.004328 -0.005376 0.006718 -0.014596 -0.005389 0.014056 -0.014596 0.080673 0.011297 -0.020713 -0.004447 0.005129 -0.020713 0.097573 0.005126 -0.012683 -0.004447 0.005126 0.011814 -0.021082 0.005129 -0.012683 -0.021082 0.098369 0.006737 -0.014716 0.004577 -0.005707 -0.014716 0.081123 -0.005711 0.014908 0.004577 -0.005711 0.013750 -0.023148 -0.005707 0.014908 -0.023148 0.103137 0.014491 -0.023960 0.004246 -0.005704 -0.023960 0.104952 -0.005661 0.015771 0.004246 -0.005661 0.004145 -0.010420 -0.005704 0.015771 -0.010420 0.067084 0.015178 -0.024863 -0.003328 0.004587 -0.024863 0.107231 0.004601 -0.013348 -0.003328 0.004601 0.002710 -0.007915 0.004587 -0.013348 -0.007915 0.058701 0.008565 -0.015817 -0.007129 0.009815 -0.015817 0.080931 0.009802 -0.028482 -0.007129 0.009802 0.009184 -0.016608 0.009815 -0.028482 -0.016608 0.083374 0.002792 -0.008029 -0.003346 0.004514 -0.008029 0.058971 0.004537 -0.012831 -0.003346 0.004537 0.015163 -0.024891 0.004514 -0.012831 -0.024891 0.107475 0.004254 -0.010518 0.004356 -0.005785 -0.010518 0.067660 -0.005769 0.016137 0.004356 -0.005769 0.014396 -0.023876 -0.005785 0.016137 -0.023876 0.104604
0.014040 -0.023540 0.004287 -0.005339 -0.023540 0.104118 -0.005335 0.013985 0.004287 -0.005335 0.006680 -0.014581 -0.005339 0.013985 -0.014581 0.080765 0.011251 -0.020556 -0.004452 0.005166 -0.020556 0.097248 0.005157 -0.012773 -0.004452 0.005157 0.011846 -0.021158 0.005166 -0.012773 -0.021158 0.098492 0.006730 -0.014546 0.004612 -0.005677 -0.014546 0.080794 -0.005669 0.014889 0.004612 -0.005669 0.013717 -0.023225 -0.005677 0.014889 -0.023225 0.103236 0.014496 -0.024013 0.004241 -0.005625 -0.024013 0.104996 -0.005609 0.015703 0.004241 -0.005609 0.004132 -0.010372 -0.005625 0.015703 -0.010372 0.067130 0.015214 -0.024895 -0.003258 0.004525 -0.024895 0.107341 0.004551 -0.013156 -0.003258 0.004551 0.002674 -0.007876 0.004525 -0.013156 -0.007876 0.058524 0.008554 -0.015799 -0.007131 0.009802 -0.015799 0.080980 0.009797 -0.028452 -0.007131 0.009797 0.009191 -0.016641 0.009802 -0.028452 -0.016641 0.083385 0.002785 -0.008049 -0.003334 0.004546 -0.008049 0.059054 0.004572 -0.013001 -0.003334 0.004572 0.015170 -0.024873 0.004546 -0.013001 -0.024873 0.107385 0.004275 -0.010503 0.004356 -0.005756 -0.010503 0.067541 -0.005738 0.016030 0.004356 -0.005738 0.014393 -0.023901 -0.005756 0.016030 -0.023901 0.104701
