101.139334 23.789007 -2.341130 -0.330837 23.789007 14.632151 -0.450564 -0.093440 -2.341130 -0.450564 860.940077 108.092617 -0.330837 -0.093440 108.092617 31.378017 288.492835 46.333248 258.341900 30.710701 46.333248 19.324804 31.089171 6.479082 258.341900 31.089171 457.345040 66.136000 30.710701 6.479082 66.136000 23.578942 378.771708 60.103943 53.908008 7.459839 60.103943 23.260282 7.198258 1.719399 53.908008 7.198258 111.606650 25.264440 7.459839 1.719399 25.264440 14.974872 152.428806 31.197384 -77.843189 -11.149254 31.197384 16.509661 -11.199414 -2.839129 -77.843189 -11.199414 219.257425 40.636544 -11.149254 -2.839129 40.636544 18.923939 190.595142 35.630940 133.016659 17.770015 35.630940 17.419157 17.671196 4.168099 133.016659 17.671196 298.906124 50.300045 17.770015 4.168099 50.300045 20.864209 623.060115 86.321203 100.063658 11.755848 86.321203 27.791910 11.880136 2.477541 100.063658 11.880136 120.317113 26.020502 11.755848 2.477541 26.020502 15.098118 735.642984 94.252763 -288.146859 -31.719575 94.252763 28.435965 -32.071759 -6.307252 -288.146859 -32.071759 231.986370 38.225572 -31.719575 -6.307252 38.225572 17.514525 360.529338 51.663652 -399.817872 -43.238367 51.663652 19.921978 -43.051184 -8.217091 -399.817872 -43.051184 717.392165 90.563321 -43.238367 -8.217091 90.563321 27.394687
101.144689 23.789541 -3.278201 -0.404833 23.789541 14.632099 -0.546165 -0.085003 -3.278201 -0.546165 870.921747 109.701319 -0.404833 -0.085003 109.701319 31.542246 281.087657 44.812694 255.592815 30.637651 44.812694 19.067947 30.047820 6.381160 255.592815 30.047820 464.181064 67.566350 30.637651 6.381160 67.566350 23.812567 378.454927 60.577126 54.042549 7.291428 60.577126 23.387044 7.186038 1.684178 54.042549 7.186038 111.663329 25.211034 7.291428 1.684178 25.211034 14.956033 151.885595 31.054877 -77.259247 -11.065311 31.054877 16.477073 -11.067744 -2.818326 -77.259247 -11.067744 218.734549 40.638047 -11.065311 -2.818326 40.638047 18.935859 190.338666 35.671850 132.325106 17.639554 35.671850 17.440634 17.629445 4.158619 132.325106 17.629445 297.413277 49.953124 17.639554 4.158619 49.953124 20.788343 627.422564 86.864238 97.078147 11.124511 86.864238 27.841308 11.535119 2.409791 97.078147 11.535119 119.039339 25.820267 11.124511 2.409791 25.820267 15.071976 737.620183 94.580836 -288.484337 -31.931625 94.580836 28.498994 -32.148357 -6.307852 -288.484337 -32.148357 231.885427 38.288631 -31.931625 -6.307852 38.288631 17.501292 351.717629 50.087740 -397.846441 -43.372070 50.087740 19.687575 -41.950204 -8.130125 -397.846441 -41.950204 732.805311 92.951945 -43.372070 -8.130125 92.951945 27.716215
101.142089 23.788492 -3.031731 -0.335554 23.788492 14.631843 -0.357340 -0.057215 -3.031731 -0.357340 882.847156 111.073260 -0.335554 -0.057215 111.073260 31.645717 279.413690 44.717276 257.457472 30.959994 44.717276 19.076205 30.318900 6.426773 257.457472 30.318900 472.931495 68.628406 30.959994 6.426773 68.628406 23.931193 379.530730 60.974595 52.401751 6.829139 60.974595 23.432624 6.928711 1.622130 52.401751 6.928711 110.995752 25.059316 6.829139 1.622130 25.059316 14.930691 152.569980 31.230877 -76.875681 -10.999797 31.230877 16.520065 -11.081337 -2.818833 -76.875681 -11.081337 216.027019 40.162160 -10.999797 -2.818833 40.162160 18.840238 191.995014 36.128957 129.963381 17.171878 36.128957 17.538701 17.520183 4.122928 129.963381 17.520183 287.049217 48.159404 17.171878 4.122928 48.159404 20.482646 631.166603 87.175684 96.719877 11.300268 87.175684 27.862730 11.559312 2.433165 96.719877 11.559312 118.779766 25.847763 11.300268 2.433165 25.847763 15.079740 733.360051 93.738096 -293.718567 -33.337576 93.738096 28.357333 -32.647300 -6.444619 -293.718567 -32.647300 237.591091 39.344444 -33.337576 -6.444619 39.344444 17.658551 348.866611 50.116880 -396.447674 -43.074207 50.116880 19.722981 -42.145262 -8.132343 -396.447674 -42.145262 735.562265 92.734031 -43.074207 -8.132343 92.734031 27.631348
101.230082 23.806708 -8.743146 -1.045206 23.806708 14.635578 -1.679607 -0.227836 -8.743146 -1.679607 887.550542 111.258984 -1.045206 -0.227836 111.258984 31.606243 279.603491 45.014313 257.150948 30.721663 45.014313 19.125102 30.528505 6.421568 257.150948 30.528505 471.646115 67.972559 30.721663 6.421568 67.972559 23.811162 383.013616 61.545117 51.516383 6.695118 61.545117 23.490674 6.844867 1.611306 51.516383 6.844867 110.546314 25.000270 6.695118 1.611306 25.000270 14.925034 150.534218 30.822235 -74.103831 -10.554005 30.822235 16.442287 -10.566893 -2.731462 -74.103831 -10.566893 212.285580 39.639818 -10.554005 -2.731462 39.639818 18.752373 196.610518 36.919527 131.489664 17.467314 36.919527 17.677928 17.961294 4.193444 131.489664 17.961294 282.239329 47.668376 17.467314 4.193444 47.668376 20.416081 637.703339 87.840238 99.751439 12.052335 87.840238 27.944280 11.977018 2.515719 99.751439 11.977018 119.675636 26.040888 12.052335 2.515719 26.040888 15.107092 733.976189 93.827878 -299.408600 -34.080750 93.827878 28.362342 -33.216582 -6.516909 -299.408600 -33.216582 242.787275 39.948015 -34.080750 -6.516909 39.948015 17.727465 355.011712 51.564612 -398.548880 -42.929942 51.564612 19.940055 -43.414783 -8.219732 -398.548880 -43.414783 726.803934 90.883114 -42.929942 -8.219732 90.883114 27.359809
101.346466 23.824073 -12.999372 -1.476265 23.824073 14.638249 -2.200163 -0.292031 -12.999372 -2.200163 888.017545 110.978406 -1.476265 -0.292031 110.978406 31.545032 279.751282 45.054035 257.636463 30.731321 45.054035 19.103101 30.620280 6.420455 257.636463 30.620280 472.739190 68.036462 30.731321 6.420455 68.036462 23.851772 375.910976 60.208671 53.652792 7.417307 60.208671 23.239410 7.210488 1.719509 53.652792 7.210488 111.613301 25.255301 7.417307 1.719509 25.255301 14.975402 150.471735 30.908140 -73.429193 -10.549630 30.908140 16.471407 -10.587829 -2.741475 -73.429193 -10.587829 210.408729 39.473083 -10.549630 -2.741475 39.473083 18.717134 197.720382 36.827586 133.043884 17.822738 36.827586 17.649332 18.006870 4.216389 133.043884 18.006870 284.394503 48.401631 17.822738 4.216389 48.401631 20.528379 639.377507 87.818018 100.638585 12.089491 87.818018 27.937949 12.009309 2.498858 100.638585 12.009309 119.947538 26.054523 12.089491 2.498858 26.054523 15.100944 743.062140 95.314703 -299.368902 -33.115979 95.314703 28.569491 -33.240140 -6.421792 -299.368902 -33.240140 240.746919 39.177292 -33.115979 -6.421792 39.177292 17.590595 361.066285 52.412519 -400.895038 -43.012018 52.412519 20.028505 -43.999518 -8.254016 -400.895038 -43.999518 719.436180 89.890758 -43.012018 -8.254016 89.890758 27.261332
101.562938 23.857273 -18.335891 -2.048060 23.857273 14.643884 -2.942692 -0.402392 -18.335891 -2.942692 882.452250 110.101018 -2.048060 -0.402392 110.101018 31.437532 279.852348 45.085922 257.263825 30.613026 45.085922 19.095787 30.612452 6.409506 257.263825 30.612452 471.454621 67.787495 30.613026 6.409506 67.787495 23.834434 376.229183 60.460501 54.107375 7.335192 60.460501 23.300701 7.232049 1.694845 54.107375 7.232049 111.773644 25.233333 7.335192 1.694845 25.233333 14.963231 151.313900 31.113624 -73.440411 -10.602748 31.113624 16.509545 -10.684677 -2.749002 -73.440411 -10.684677 208.611236 39.249511 -10.602748 -2.749002 39.249511 18.656856 195.624706 36.284082 133.195919 17.912087 36.284082 17.566375 17.759265 4.194484 133.195919 17.759265 288.898891 49.240753 17.912087 4.194484 49.240753 20.627490 638.638467 87.560344 101.469700 12.184361 87.560344 27.911807 12.060499 2.508955 101.469700 12.060499 120.285686 26.091308 12.184361 2.508955 26.091308 15.105725 736.113705 93.820400 -303.926525 -34.401164 93.820400 28.292614 -33.576830 -6.580380 -303.926525 -33.576830 246.609315 40.281064 -34.401164 -6.580380 40.281064 17.803488 370.615193 53.893098 -401.343095 -42.698343 53.893098 20.262023 -44.677315 -8.296505 -401.343095 -44.677315 698.881524 87.137539 -42.698343 -8.296505 87.137539 26.885314
101.427350 23.816295 -15.137021 -1.551372 23.816295 14.635862 -1.570562 -0.258744 -15.137021 -1.570562 881.211786 110.025506 -1.551372 -0.258744 110.025506 31.454214 277.592709 44.673749 255.708085 30.453243 44.673749 19.021321 30.280088 6.372621 255.708085 30.280088 471.674249 67.936600 30.453243 6.372621 67.936600 23.883215 377.077196 60.669908 53.441420 7.081948 60.669908 23.326120 7.105496 1.661783 53.441420 7.105496 111.480687 25.151449 7.081948 1.661783 25.151449 14.949317 150.611498 30.930940 -72.823863 -10.529790 30.930940 16.465792 -10.536377 -2.716812 -72.823863 -10.536377 208.311466 39.317893 -10.529790 -2.716812 39.317893 18.656019 197.382079 36.729766 134.115264 17.956365 36.729766 17.677718 18.023954 4.227305 134.115264 18.023954 288.014812 48.794743 17.956365 4.227305 48.794743 20.498790 638.159860 87.474028 101.529108 12.097664 87.474028 27.919010 12.034995 2.503250 101.529108 12.034995 120.325097 26.073278 12.097664 2.503250 26.073278 15.103270 741.791412 94.830665 -304.032184 -33.684536 94.830665 28.458396 -33.633565 -6.516155 -304.032184 -33.633565 245.416062 39.734768 -33.684536 -6.516155 39.734768 17.702711 374.362421 53.917970 -401.550056 -42.904040 53.917970 20.257927 -44.315734 -8.293362 -401.550056 -44.315734 691.273055 86.898073 -42.904040 -8.293362 86.898073 26.879517
101.437062 23.820090 -15.359274 -1.638378 23.820090 14.637723 -1.701939 -0.316615 -15.359274 -1.701939 873.671261 109.154172 -1.638378 -0.316615 109.154172 31.358949 271.989513 43.677154 254.591460 30.529054 43.677154 18.850966 29.758218 6.330963 254.591460 29.758218 480.511778 69.457468 30.529054 6.330963 69.457468 24.138053 380.993328 61.329243 50.052128 6.274919 61.329243 23.425860 6.591879 1.543493 50.052128 6.591879 110.089281 24.887339 6.274919 1.543493 24.887339 14.903596 150.148362 30.800203 -74.885581 -10.974637 30.800203 16.434341 -10.823520 -2.773637 -74.885581 -10.823520 215.561687 40.720718 -10.974637 -2.773637 40.720718 18.901283 197.239035 36.654609 133.806062 17.874867 36.654609 17.657666 17.909859 4.209311 133.806062 17.909859 287.422803 48.666591 17.874867 4.209311 48.666591 20.487126 640.798451 87.913236 98.785898 11.374526 87.913236 28.001377 11.667934 2.415754 98.785898 11.667934 119.214663 25.856372 11.374526 2.415754 25.856372 15.068339 751.322542 96.309663 -298.758665 -32.096143 96.309663 28.676767 -33.139782 -6.361184 -298.758665 -33.139782 238.417565 38.449919 -32.096143 -6.361184 38.449919 17.514952 370.830033 52.856381 -400.243462 -43.198907 52.856381 20.120550 -43.347689 -8.254801 -400.243462 -43.347689 695.129434 88.214895 -43.198907 -8.254801 88.214895 27.049805
101.197671 23.783090 -6.850732 -0.610130 23.783090 14.633722 0.278337 -0.083135 -6.850732 0.278337 867.750745 108.655487 -0.610130 -0.083135 108.655487 31.319016 276.762337 44.769382 259.534263 31.026373 44.769382 19.040449 30.932961 6.460480 259.534263 30.932961 484.659273 69.529704 31.026373 6.460480 69.529704 24.099602 378.627003 60.717694 53.531588 7.415165 60.717694 23.299293 7.234644 1.727319 53.531588 7.234644 111.468413 25.240076 7.415165 1.727319 25.240076 14.975956 152.435937 31.339895 -75.529336 -10.920270 31.339895 16.547764 -11.024136 -2.781124 -75.529336 -11.024136 212.361764 39.727944 -10.920270 -2.781124 39.727944 18.668581 195.345715 36.258219 133.332735 17.859547 36.258219 17.583470 17.709546 4.192169 133.332735 17.709546 289.829049 49.147839 17.859547 4.192169 49.147839 20.586187 643.943530 88.291163 97.643629 11.291462 88.291163 28.055551 11.573624 2.413139 97.643629 11.573624 118.695275 25.812813 11.291462 2.413139 25.812813 15.065848 764.636284 97.774713 -297.837270 -31.935148 97.774713 28.856107 -33.125839 -6.357281 -297.837270 -33.125839 234.828140 38.082732 -31.935148 -6.357281 38.082732 17.477929 362.626124 51.491338 -396.651075 -43.162461 51.491338 19.960588 -42.261278 -8.184725 -396.651075 -42.261278 702.819872 89.618390 -43.162461 -8.184725 89.618390 27.206267
101.160125 23.786554 -4.684246 -0.507985 23.786554 14.633954 0.074777 -0.118033 -4.684246 0.074777 863.400214 108.353206 -0.507985 -0.118033 108.353206 31.290704 278.647443 45.056235 259.876051 30.847530 45.056235 19.059013 31.041490 6.440082 259.876051 31.041490 481.581610 68.806565 30.847530 6.440082 68.806565 23.999719 385.494690 61.862506 54.773896 7.411469 61.862506 23.499954 7.353938 1.704178 54.773896 7.353938 111.683294 25.218262 7.411469 1.704178 25.218262 14.959251 152.668615 31.287613 -74.678969 -10.711361 31.287613 16.524230 -10.811949 -2.742690 -74.678969 -10.811949 209.350146 39.223734 -10.711361 -2.742690 39.223734 18.607698 195.469978 36.417578 132.411514 17.667902 36.417578 17.627644 17.695852 4.183933 132.411514 17.695852 286.982392 48.541025 17.667902 4.183933 48.541025 20.474583 635.938415 87.071396 96.483806 11.362591 87.071396 27.886876 11.445535 2.414013 96.483806 11.445535 118.536982 25.842328 11.362591 2.414013 25.842328 15.071405 761.550749 96.646751 -299.352331 -32.986299 96.646751 28.678753 -33.147841 -6.448129 -299.352331 -33.147841 236.823240 38.796231 -32.986299 -6.448129 38.796231 17.592557 360.117787 51.441749 -396.784870 -43.241315 51.441749 19.987474 -42.444943 -8.210392 -396.784870 -42.444943 709.033149 90.149924 -43.241315 -8.210392 90.149924 27.224699
101.192586 23.796063 -6.833106 -0.854124 23.796063 14.634389 -0.844557 -0.205874 -6.833106 -0.844557 869.387730 109.318907 -0.854124 -0.205874 109.318907 31.411281 279.550222 45.065372 260.238296 30.836584 45.065372 19.043932 30.999664 6.433243 260.238296 30.999664 480.707370 68.711277 30.836584 6.433243 68.711277 24.012146 394.385884 63.058953 56.053094 7.477252 63.058953 23.673298 7.489140 1.715038 56.053094 7.489140 111.844712 25.212930 7.477252 1.715038 25.212930 14.957072 151.282349 30.927398 -74.797288 -10.819389 30.927398 16.454889 -10.733503 -2.751634 -74.797288 -10.733503 212.705293 40.050729 -10.819389 -2.751634 40.050729 18.784993 194.082493 36.229422 129.602995 17.240760 36.229422 17.594111 17.312935 4.121896 129.602995 17.312935 281.837087 47.776373 17.240760 4.121896 47.776373 20.366884 624.510650 85.685646 94.638140 11.207476 85.685646 27.725131 11.222809 2.381674 94.638140 11.222809 118.243071 25.819254 11.207476 2.381674 25.819254 15.064883 757.171691 95.943233 -299.098393 -33.118254 95.943233 28.629780 -33.007346 -6.429493 -299.098393 -33.007346 237.496027 38.937143 -33.118254 -6.429493 38.937143 17.584972 358.059503 51.333154 -396.887090 -43.232983 51.333154 19.956942 -42.538796 -8.202432 -396.887090 -42.538796 714.217485 90.553383 -43.232983 -8.202432 90.553383 27.272425
101.291955 23.814431 -11.143310 -1.353147 23.814431 14.637025 -1.801830 -0.292323 -11.143310 -1.801830 878.693148 110.430766 -1.353147 -0.292323 110.430766 31.524173 278.639238 44.801002 259.806424 30.808807 44.801002 19.002543 30.781974 6.418831 259.806424 30.781974 481.390096 68.917335 30.808807 6.418831 68.917335 24.058045 397.348693 63.171354 53.576936 6.801001 63.171354 23.680204 7.038269 1.613042 53.576936 7.038269 110.824478 25.001833 6.801001 1.613042 25.001833 14.919747 151.163399 30.948279 -76.046967 -11.057057 30.948279 16.470083 -10.948230 -2.794356 -76.046967 -10.948230 216.724691 40.688149 -11.057057 -2.794356 40.688149 18.880840 190.944335 35.653590 128.243845 17.229352 35.653590 17.483699 17.028031 4.097776 128.243845 17.028031 284.263424 48.509848 17.229352 4.097776 48.509848 20.520406 619.140664 85.375776 92.375741 10.837672 85.375776 27.716081 10.973758 2.327501 92.375741 10.973758 117.603894 25.718235 10.837672 2.327501 25.718235 15.045730 762.903529 96.876251 -299.543618 -32.882987 96.876251 28.799715 -33.090561 -6.398532 -299.543618 -33.090561 236.716615 38.675004 -32.882987 -6.398532 38.675004 17.521464 355.835016 51.175532 -395.301515 -42.952587 51.175532 19.912151 -42.451007 -8.165204 -395.301515 -42.451007 714.643211 90.366760 -42.952587 -8.165204 90.366760 27.261566
101.249651 23.800018 -9.642099 -1.056711 23.800018 14.633663 -1.055778 -0.183066 -9.642099 -1.055778 884.935631 110.947794 -1.056711 -0.183066 110.947794 31.556168 281.519920 45.348924 261.124323 30.899000 45.348924 19.110402 31.174191 6.468063 261.124323 31.174191 479.127243 68.461142 30.899000 6.468063 68.461142 23.973574 394.215777 62.442729 51.242851 6.494291 62.442729 23.585034 6.717024 1.574027 51.242851 6.717024 110.090869 24.915123 6.494291 1.574027 24.915123 14.909240 150.070914 30.755934 -75.922632 -10.983111 30.755934 16.427988 -10.857102 -2.772023 -75.922632 -10.857102 218.917518 40.896981 -10.983111 -2.772023 40.896981 18.912982 186.360794 34.919192 126.671615 17.135606 34.919192 17.350411 16.686704 4.050833 126.671615 16.686704 289.429506 49.463697 17.135606 4.050833 49.463697 20.676633 621.492828 85.996340 93.806591 11.286089 85.996340 27.798702 11.242665 2.386795 93.806591 11.242665 118.041332 25.826802 11.286089 2.386795 25.826802 15.064273 755.573997 95.624039 -301.831360 -33.759370 95.624039 28.612628 -33.223953 -6.491550 -301.831360 -33.223953 240.339609 39.399846 -33.759370 -6.491550 39.399846 17.646432 360.557855 52.191527 -396.806083 -42.856239 52.191527 20.056810 -43.295494 -8.221320 -396.806083 -43.295494 708.076840 89.109259 -42.856239 -8.221320 89.109259 27.090690
101.169526 23.786973 -5.414775 -0.522745 23.786973 14.632233 -0.065708 -0.071891 -5.414775 -0.065708 878.920856 109.909964 -0.522745 -0.071891 109.909964 31.409350 282.488970 45.406936 261.357703 30.926001 45.406936 19.117710 31.149633 6.469734 261.357703 31.149633 477.776858 68.345135 30.926001 6.469734 68.345135 23.963084 396.181778 62.755745 54.199679 7.368656 62.755745 23.672502 7.251179 1.706264 54.199679 7.251179 111.090760 25.158290 7.368656 1.706264 25.158290 14.953696 151.546453 31.122722 -76.756574 -11.064190 31.122722 16.498397 -11.100016 -2.806671 -76.756574 -11.100016 218.001537 40.530368 -11.064190 -2.806671 40.530368 18.851865 187.197395 35.309966 128.855494 17.482287 35.309966 17.415592 17.246497 4.118489 128.855494 17.246497 294.054059 49.954674 17.482287 4.118489 49.954674 20.730648 625.392352 86.614257 93.413893 11.090501 86.614257 27.857970 11.182264 2.348638 93.413893 11.182264 117.775249 25.761077 11.090501 2.348638 25.761077 15.048700 737.110937 93.376129 -298.042962 -33.405150 93.376129 28.340554 -32.672499 -6.442773 -298.042962 -32.672499 240.805830 39.470087 -33.405150 -6.442773 39.470087 17.661445 364.218346 52.687387 -397.130219 -42.764673 52.687387 20.108978 -43.523405 -8.227320 -397.130219 -43.523405 700.602758 88.185139 -42.764673 -8.227320 88.185139 26.993551
101.200064 23.795647 -7.388959 -0.849723 23.795647 14.633618 -0.872743 -0.182932 -7.388959 -0.872743 892.607886 111.622126 -0.849723 -0.182932 111.622126 31.641848 278.626604 44.613244 259.643894 30.853852 44.613244 18.988264 30.559867 6.418001 259.643894 30.559867 480.949571 69.060200 30.853852 6.418001 69.060200 24.086791 390.355666 61.834342 52.878840 6.990553 61.834342 23.546127 6.972389 1.627127 52.878840 6.972389 110.799208 25.068174 6.990553 1.627127 25.068174 14.928689 153.513218 31.441205 -78.333595 -11.289679 31.441205 16.545421 -11.379262 -2.851973 -78.333595 -11.379262 218.278039 40.569042 -11.289679 -2.851973 40.569042 18.882583 188.302462 35.537041 130.401049 17.604113 35.537041 17.420852 17.518658 4.128414 130.401049 17.518658 296.203605 50.037929 17.604113 4.128414 50.037929 20.744857 623.302962 86.115211 98.401405 12.333264 86.115211 27.742753 11.846490 2.512458 98.401405 11.846490 119.678641 26.130494 12.333264 2.512458 26.130494 15.113898 726.153684 92.477308 -296.522871 -33.286732 92.477308 28.252373 -32.592931 -6.452605 -296.522871 -32.592931 241.807737 39.581863 -33.286732 -6.452605 39.581863 17.690751 361.731681 51.928315 -396.396799 -42.914433 51.928315 19.975189 -42.873265 -8.182878 -396.396799 -42.873265 704.088387 89.168388 -42.914433 -8.182878 89.168388 27.162866
101.176275 23.791049 -6.040713 -0.666417 23.791049 14.632636 -0.515135 -0.125598 -6.040713 -0.515135 901.380378 112.412338 -0.666417 -0.125598 112.412338 31.725862 277.976432 44.763703 257.239720 30.462922 44.763703 19.046027 30.497300 6.402700 257.239720 30.497300 475.313784 68.076582 30.462922 6.402700 68.076582 23.918224 392.541065 62.434552 49.697122 6.227607 62.434552 23.675094 6.497000 1.513775 49.697122 6.497000 109.611527 24.833348 6.227607 1.513775 24.833348 14.885647 156.362122 31.876175 -80.794549 -11.642273 31.876175 16.624551 -11.774423 -2.920424 -80.794549 -11.774423 219.326124 40.731395 -11.642273 -2.920424 40.731395 18.914094 190.312061 35.860093 131.774038 17.673448 35.860093 17.456145 17.755363 4.144358 131.774038 17.755363 295.846263 49.779079 17.673448 4.144358 49.779079 20.713130 628.400566 86.826818 100.530555 12.332831 86.826818 27.835326 12.029647 2.503980 100.530555 12.029647 120.298639 26.140429 12.332831 2.503980 26.140429 15.107170 719.269072 92.116407 -295.305869 -33.113354 92.116407 28.206863 -32.602267 -6.459973 -295.305869 -32.602267 242.209628 39.588066 -33.113354 -6.459973 39.588066 17.707300 358.190886 51.287362 -395.963839 -43.046418 51.287362 19.893964 -42.468578 -8.163639 -395.963839 -42.468578 711.060642 90.260255 -43.046418 -8.163639 90.260255 27.297591
101.212413 23.798627 -8.090814 -0.933170 23.798627 14.633869 -1.096092 -0.194101 -8.090814 -1.096092 903.174463 112.285902 -0.933170 -0.194101 112.285902 31.702205 275.431481 44.348035 255.954862 30.454107 44.348035 18.969383 30.227724 6.380966 255.954862 30.227724 476.994367 68.559163 30.454107 6.380966 68.559163 24.019012 386.631084 61.488843 48.055047 6.187750 61.488843 23.513073 6.333785 1.512666 48.055047 6.333785 109.219907 24.826453 6.187750 1.512666 24.826453 14.889771 157.313740 31.890711 -81.702597 -11.706894 31.890711 16.629105 -11.782278 -2.927690 -81.702597 -11.782278 219.945158 40.809254 -11.706894 -2.927690 40.809254 18.924745 189.656242 35.499579 134.466497 18.125588 35.499579 17.362654 17.871258 4.178502 134.466497 17.871258 305.404644 51.444399 18.125588 4.178502 51.444399 21.026661 625.189314 86.119393 106.928765 13.617585 86.119393 27.701924 12.808101 2.691086 106.928765 12.808101 122.955466 26.584542 13.617585 2.691086 26.584542 15.189053 717.712637 92.581615 -289.203389 -31.749938 92.581615 28.277991 -32.117796 -6.327631 -289.203389 -32.117796 236.784358 38.609561 -31.749938 -6.327631 38.609561 17.565796 351.194041 50.186978 -394.572979 -43.100249 50.186978 19.732082 -41.785075 -8.106938 -394.572979 -41.785075 723.739378 91.995995 -43.100249 -8.106938 91.995995 27.529769
101.366098 23.827270 -13.655471 -1.586230 23.827270 14.639120 -2.271486 -0.332799 -13.655471 -2.271486 899.370623 111.613949 -1.586230 -0.332799 111.613949 31.631788 274.957678 44.434431 255.020130 30.340469 44.434431 18.989565 30.275655 6.379038 255.020130 30.275655 475.268460 68.276343 30.340469 6.379038 68.276343 23.969353 382.042930 60.941236 48.333603 6.470030 60.941236 23.436853 6.446153 1.544114 48.333603 6.446153 109.447572 24.909751 6.470030 1.544114 24.909751 14.902502 157.374138 31.793078 -82.826215 -11.878311 31.793078 16.623133 -11.846250 -2.958136 -82.826215 -11.846250 223.108089 41.363749 -11.878311 -2.958136 41.363749 19.025865 189.620700 35.539428 134.411827 17.940822 35.539428 17.385146 17.847447 4.165574 134.411827 17.847447 305.300533 51.032552 17.940822 4.165574 51.032552 20.934116 626.265700 86.447743 101.986211 11.835602 86.447743 27.773033 12.019707 2.466302 101.986211 12.019707 120.946248 26.058170 11.835602 2.466302 26.058170 15.094574 713.845337 92.043182 -290.275537 -32.525193 92.043182 28.146830 -32.344342 -6.427410 -290.275537 -32.344342 238.651857 39.200039 -32.525193 -6.427410 39.200039 17.688369 353.165967 51.056920 -394.636040 -42.785116 51.056920 19.887596 -42.597962 -8.158254 -394.636040 -42.597962 719.059877 90.625329 -42.785116 -8.158254 90.625329 27.296914
101.392506 23.822421 -14.302347 -1.558264 23.822421 14.637285 -1.932562 -0.290210 -14.302347 -1.932562 882.563318 109.549194 -1.558264 -0.290210 109.549194 31.404602 277.995839 45.157316 253.866310 30.042593 45.157316 19.115391 30.556188 6.385939 253.866310 30.556188 465.535624 66.739971 30.042593 6.385939 66.739971 23.729119 383.329389 61.379733 48.893879 6.572472 61.379733 23.509635 6.541915 1.544215 48.893879 6.541915 109.601986 24.930857 6.572472 1.544215 24.930857 14.900289 153.914692 31.064529 -82.133400 -11.774968 31.064529 16.492156 -11.494844 -2.918674 -82.133400 -11.494844 228.994339 42.375026 -11.774968 -2.918674 42.375026 19.217481 189.955097 35.612721 134.579820 17.898910 35.612721 17.399019 17.887610 4.175470 134.579820 17.887610 305.035764 50.861350 17.898910 4.175470 50.861350 20.931965 627.855509 86.622736 101.326433 11.861636 86.622736 27.789341 12.016079 2.512474 101.326433 12.016079 120.624832 26.054935 11.861636 2.512474 26.054935 15.111559 717.640297 92.786583 -290.071643 -32.291679 92.786583 28.239451 -32.433510 -6.391762 -290.071643 -32.433510 237.611878 38.965900 -32.291679 -6.391762 38.965900 17.634015 359.940944 52.326870 -396.916431 -42.739431 52.326870 20.059350 -43.583704 -8.224239 -396.916431 -43.583704 709.867670 89.047909 -42.739431 -8.224239 89.047909 27.095854
101.381187 23.815650 -13.841577 -1.472485 23.815650 14.636328 -1.609148 -0.273033 -13.841577 -1.609148 866.255649 107.945105 -1.472485 -0.273033 107.945105 31.255223 278.259290 45.070968 252.643332 29.983240 45.070968 19.084281 30.335257 6.361431 252.643332 30.335257 461.483980 66.520397 29.983240 6.361431 66.520397 23.722713 380.989326 61.036141 48.377061 6.440225 61.036141 23.429759 6.439357 1.515580 48.377061 6.439357 109.492963 24.900503 6.440225 1.515580 24.900503 14.892726 149.920585 30.460189 -79.787040 -11.380919 30.460189 16.392064 -11.046292 -2.850464 -79.787040 -11.046292 231.654592 42.612127 -11.380919 -2.850464 42.612127 19.265758 188.777007 35.394131 133.202748 17.674446 35.394131 17.359983 17.636185 4.144394 133.202748 17.636185 303.568518 50.642760 17.674446 4.144394 50.642760 20.927299 623.764731 85.958586 102.324959 12.319390 85.958586 27.691666 12.198453 2.581639 102.324959 12.198453 121.165183 26.204245 12.319390 2.581639 26.204245 15.142056 721.870223 93.325649 -290.081895 -32.199135 93.325649 28.284511 -32.469403 -6.371240 -290.081895 -32.469403 236.690771 38.821598 -32.199135 -6.371240 38.821598 17.605119 363.986132 52.727921 -397.575011 -42.732534 52.727921 20.090373 -43.686758 -8.224490 -397.575011 -43.686758 702.475743 88.287020 -42.732534 -8.224490 88.287020 27.030719
