361.723348 58.714385 95.852636 12.424229 58.714385 22.687739 12.771606 2.956484 95.852636 12.771606 136.395282 28.330212 12.424229 2.956484 28.330212 15.718717 180.443010 35.424933 -80.284068 -11.470943 35.424933 17.545427 -11.666545 -2.932772 -80.284068 -11.666545 182.422687 35.284198 -11.470943 -2.932772 35.284198 17.586216 149.183625 30.159194 105.378217 14.175230 30.159194 16.169086 13.989223 3.356028 105.378217 13.989223 332.229736 54.909558 14.175230 3.356028 54.909558 21.962035 577.311157 80.311451 176.067694 21.305813 80.311451 26.599709 20.919451 4.422152 176.067694 20.919451 166.233001 31.672337 21.305813 4.422152 31.672337 16.266574 839.288688 104.502205 -201.906279 -22.677508 104.502205 30.468749 -22.092465 -4.331866 -201.906279 -22.092465 156.358046 29.994276 -22.677508 -4.331866 29.994276 15.817753 502.565653 66.125553 -443.058300 -48.402180 66.125553 22.778443 -46.801279 -9.042774 -443.058300 -46.801279 590.146921 77.291459 -48.402180 -9.042774 77.291459 24.681614 128.269187 26.661080 -143.445171 -15.869159 26.661080 15.209617 -15.251953 -3.074596 -143.445171 -15.251953 859.357856 107.984118 -15.869159 -3.074596 107.984118 31.015205 196.710640 35.159186 210.398987 24.829673 35.159186 16.967285 25.095755 5.181029 210.398987 25.095755 564.288291 78.589436 24.829673 5.181029 78.589436 26.130168
360.530658 58.169218 97.537299 13.043275 58.169218 22.602017 13.012000 3.046624 97.537299 13.012000 137.811672 28.724175 13.043275 3.046624 28.724175 15.796328 179.643862 35.065958 -80.892868 -11.688396 35.065958 17.475606 -11.677322 -2.969796 -80.892868 -11.677322 184.488403 35.889555 -11.688396 -2.969796 35.889555 17.733085 149.977154 30.395624 105.640757 14.188135 30.395624 16.206261 14.224443 3.372003 105.640757 14.224443 329.612173 54.327733 14.188135 3.372003 54.327733 21.852904 575.925705 80.530204 170.963385 20.016555 80.530204 26.645763 20.308830 4.266100 170.963385 20.308830 162.695857 30.950771 20.016555 4.266100 30.950771 16.146605 829.876274 103.792947 -201.657243 -22.617508 103.792947 30.387782 -22.119519 -4.346342 -201.657243 -22.119519 156.933500 30.040953 -22.617508 -4.346342 30.040953 15.831662 505.618008 67.357724 -442.493545 -47.724383 67.357724 22.982386 -47.512027 -9.050379 -442.493545 -47.512027 585.215243 75.833210 -47.724383 -9.050379 75.833210 24.441935 128.288220 26.742862 -144.445103 -16.049737 26.742862 15.222462 -15.698836 -3.120206 -144.445103 -15.698836 869.401589 109.041621 -16.049737 -3.120206 109.041621 31.126994 195.433167 34.880106 209.250045 24.755553 34.880106 16.939738 24.706157 5.160365 209.250045 24.706157 565.450743 78.924543 24.755553 5.160365 78.924543 26.169533
356.416816 57.378304 101.281368 13.913883 57.378304 22.498868 13.501279 3.163865 101.281368 13.501279 141.326372 29.375600 13.913883 3.163865 29.375600 15.905771 177.201600 34.577081 -81.059198 -11.772382 34.577081 17.404174 -11.618732 -2.977416 -81.059198 -11.618732 187.522446 36.459388 -11.772382 -2.977416 36.459388 17.830464 149.089655 30.193740 104.434166 13.992764 30.193740 16.154443 13.948203 3.317941 104.434166 13.948203 328.547834 54.252476 13.992764 3.317941 54.252476 21.861192 577.046846 80.796399 169.303449 19.912737 80.796399 26.662261 20.219407 4.269854 169.303449 20.219407 161.359842 30.848683 19.912737 4.269854 30.848683 16.147610 819.156939 102.782192 -203.618737 -23.167156 102.782192 30.239667 -22.413453 -4.434321 -203.618737 -22.413453 158.875413 30.361044 -23.167156 -4.434321 30.361044 15.893384 503.604023 67.001799 -442.495788 -47.802053 67.001799 22.872590 -47.441743 -9.044674 -442.495788 -47.441743 587.634969 76.267327 -47.802053 -9.044674 76.267327 24.559728 127.148197 26.552879 -142.597538 -15.798893 26.552879 15.183674 -15.168457 -3.029366 -142.597538 -15.168457 882.724357 110.447677 -15.798893 -3.029366 110.447677 31.293484 194.188089 34.745765 207.289274 24.546471 34.745765 16.936283 24.458134 5.141917 207.289274 24.458134 562.878111 78.570758 24.546471 5.141917 78.570758 26.104063
355.435069 57.387106 103.201461 14.017902 57.387106 22.531443 13.692894 3.180368 103.201461 13.692894 143.013864 29.498150 14.017902 3.180368 29.498150 15.914642 179.442216 35.197600 -81.104484 -11.662877 35.197600 17.548694 -11.740717 -2.983374 -81.104484 -11.740717 185.147109 35.788485 -11.662877 -2.983374 35.788485 17.683169 150.979702 30.646148 104.217390 13.930121 30.646148 16.248578 14.220528 3.352409 104.217390 14.220528 319.062733 52.662345 13.930121 3.352409 52.662345 21.587843 580.289290 81.289422 167.497499 19.658171 81.289422 26.721129 20.063325 4.227834 167.497499 20.063325 159.682708 30.645811 19.658171 4.227834 30.645811 16.111371 828.075905 104.487552 -203.130941 -22.425222 104.487552 30.458119 -22.442242 -4.365654 -203.130941 -22.442242 157.894378 30.024042 -22.425222 -4.365654 30.024042 15.835984 498.779943 66.314147 -440.573147 -47.655095 66.314147 22.752229 -47.105676 -9.010541 -440.573147 -47.105676 589.264545 76.574116 -47.655095 -9.010541 76.574116 24.631245 126.249025 26.455853 -140.705916 -15.545285 26.455853 15.165243 -14.938175 -2.981080 -140.705916 -14.938175 889.358580 110.821324 -15.545285 -2.981080 110.821324 31.325017 192.507825 34.471173 206.771575 24.591096 34.471173 16.889237 24.238580 5.122058 206.771575 24.238580 569.027336 79.573222 24.591096 5.122058 79.573222 26.256104
352.218608 56.998116 102.374151 13.667721 56.998116 22.468779 13.508652 3.149539 102.374151 13.508652 142.871618 29.347722 13.667721 3.149539 29.347722 15.898885 179.952890 35.244278 -80.155079 -11.476388 35.244278 17.543277 -11.583816 -2.955070 -80.155079 -11.583816 182.647420 35.387990 -11.476388 -2.955070 35.387990 17.631791 151.165283 30.598716 103.259294 13.825263 30.598716 16.233228 14.026883 3.326126 103.259294 14.026883 314.241475 52.254351 13.825263 3.326126 52.254351 21.545093 585.315667 81.935429 165.763107 19.381307 81.935429 26.805098 19.881486 4.173005 165.763107 19.881486 157.882157 30.414055 19.381307 4.173005 30.414055 16.063953 820.293951 103.210611 -208.815379 -23.996523 103.210611 30.208270 -23.122232 -4.570187 -208.815379 -23.122232 161.768765 30.773352 -23.996523 -4.570187 30.773352 15.974410 495.713270 66.057772 -439.081152 -47.468368 66.057772 22.715196 -47.017505 -8.995095 -439.081152 -47.017505 589.729843 76.586873 -47.468368 -8.995095 76.586873 24.642298 125.283727 26.350725 -138.132105 -15.215071 26.350725 15.144699 -14.638293 -2.922664 -138.132105 -14.638293 891.146787 110.692018 -15.215071 -2.922664 110.692018 31.318684 195.802956 35.198464 210.079436 24.966398 35.198464 17.015230 25.231536 5.236028 210.079436 25.231536 567.319425 78.989488 24.966398 5.236028 78.989488 26.133881
353.019141 57.333781 100.439322 13.163690 57.333781 22.527889 13.269588 3.104283 100.439322 13.269588 141.184399 28.994226 13.163690 3.104283 28.994226 15.852260 178.774008 34.975730 -78.660912 -11.276151 34.975730 17.494799 -11.329408 -2.919156 -78.660912 -11.329408 180.822258 35.204938 -11.276151 -2.919156 35.204938 17.608839 148.926182 30.112015 101.219546 13.616199 30.112015 16.148251 13.501461 3.260713 101.219546 13.501461 315.515965 52.852335 13.616199 3.260713 52.852335 21.642671 588.171662 82.047014 167.928860 20.074555 82.047014 26.799528 20.160641 4.240497 167.928860 20.160641 159.033180 30.734714 20.074555 4.240497 30.734714 16.109797 821.026302 103.550954 -208.149512 -23.266263 103.550954 30.249163 -23.005501 -4.483602 -208.149512 -23.005501 161.316894 30.498214 -23.266263 -4.483602 30.498214 15.919285 483.974878 64.224948 -436.716354 -47.658412 64.224948 22.421072 -46.225440 -8.949831 -436.716354 -46.225440 599.316066 78.264060 -47.658412 -8.949831 78.264060 24.924068 126.652026 26.657590 -142.124822 -15.698440 26.657590 15.190161 -15.870941 -3.052966 -142.124822 -15.870941 892.673295 110.587777 -15.698440 -3.052966 110.587777 31.319873 196.478462 35.180224 211.012218 25.030951 35.180224 16.989831 25.186633 5.215205 211.012218 25.186633 568.119199 79.121490 25.030951 5.215205 79.121490 26.165851
350.203021 56.835347 100.649105 13.434138 56.835347 22.422484 13.364940 3.160596 100.649105 13.364940 141.805022 29.220443 13.434138 3.160596 29.220443 15.913949 178.318643 34.955526 -77.325198 -11.104778 34.955526 17.508038 -11.172724 -2.892712 -77.325198 -11.172724 178.594843 34.896840 -11.104778 -2.892712 34.896840 17.541826 149.925877 30.370581 103.947628 14.148346 30.370581 16.207441 14.066943 3.358044 103.947628 14.066943 322.572339 54.016022 14.148346 3.358044 54.016022 21.788754 592.546253 82.396117 172.844955 21.013329 82.396117 26.839256 20.722532 4.336472 172.844955 20.722532 161.927590 31.216098 21.013329 4.336472 31.216098 16.172273 818.948310 103.287661 -208.472269 -23.264687 103.287661 30.186716 -23.047796 -4.503465 -208.472269 -23.047796 161.676865 30.532109 -23.264687 -4.503465 30.532109 15.935772 477.406998 63.559429 -437.958303 -47.934259 63.559429 22.319836 -46.333555 -8.969110 -437.958303 -46.333555 610.893695 79.629005 -47.934259 -8.969110 79.629005 25.110242 128.770416 26.988117 -147.856028 -16.298289 26.988117 15.234409 -17.008468 -3.167766 -147.856028 -17.008468 892.137477 110.343986 -16.298289 -3.167766 110.343986 31.306715 196.068446 35.041463 210.255992 24.891552 35.041463 16.966785 24.936798 5.184500 210.255992 24.936798 566.776770 78.940603 24.891552 5.184500 78.940603 26.142638
351.762637 57.251714 99.052276 13.025538 57.251714 22.502474 13.166432 3.097041 99.052276 13.166432 140.280324 28.911797 13.025538 3.097041 28.911797 15.850571 180.697755 35.432781 -78.977472 -11.482121 35.432781 17.600597 -11.547267 -2.958141 -78.977472 -11.547267 179.524455 35.172840 -11.482121 -2.958141 35.172840 17.579797 150.676954 30.452717 107.133119 14.597172 30.452717 16.206857 14.451406 3.401956 107.133119 14.451406 332.786379 55.433433 14.597172 3.401956 55.433433 21.981587 596.300788 82.905348 170.084504 19.952513 82.905348 26.932746 20.245316 4.183031 170.084504 20.245316 159.556267 30.620045 19.952513 4.183031 30.620045 16.054256 823.444319 103.876924 -210.492486 -23.487407 103.876924 30.245970 -23.312662 -4.544588 -210.492486 -23.312662 162.471289 30.624122 -23.487407 -4.544588 30.624122 15.954515 476.930941 63.987705 -439.269919 -47.768613 63.987705 22.366600 -46.888243 -8.987509 -439.269919 -46.888243 614.597467 79.510070 -47.768613 -8.987509 79.510070 25.082306 129.389385 26.987795 -148.681257 -16.267408 26.987795 15.228679 -16.820837 -3.141713 -148.681257 -16.820837 883.404998 109.273138 -16.267408 -3.141713 109.273138 31.196620 198.620591 35.518628 212.192791 25.101850 35.518628 17.057601 25.483144 5.260061 212.192791 25.483144 562.990653 78.312395 25.101850 5.260061 78.312395 26.040175
349.277735 56.816681 97.669540 12.911124 56.816681 22.418343 12.991601 3.076569 97.669540 12.991601 139.573239 28.865400 12.911124 3.076569 28.865400 15.847427 178.864478 34.946513 -79.204518 -11.546878 34.946513 17.492294 -11.457201 -2.939940 -79.204518 -11.457201 181.845130 35.641661 -11.546878 -2.939940 35.641661 17.653342 149.150042 30.129250 106.003646 14.263104 30.129250 16.138885 14.044903 3.319993 106.003646 14.044903 335.146040 55.372646 14.263104 3.319993 55.372646 21.950161 586.923406 81.318636 169.331010 20.226181 81.318636 26.698085 20.095339 4.227256 169.331010 20.095339 160.155869 30.852031 20.226181 4.227256 30.852031 16.112642 820.660409 103.516870 -207.127386 -22.684857 103.516870 30.192711 -22.889831 -4.452735 -207.127386 -22.889831 160.755887 30.299632 -22.684857 -4.452735 30.299632 15.905837 477.617470 64.444000 -437.473444 -47.160766 64.444000 22.402897 -47.077295 -8.956016 -437.473444 -47.077295 609.479705 78.399031 -47.160766 -8.956016 78.399031 24.954145 127.524412 26.584684 -143.357561 -15.603417 26.584684 15.168428 -15.311331 -2.984607 -143.357561 -15.311331 879.848783 109.183035 -15.603417 -2.984607 109.183035 31.227404 199.075465 35.444246 213.257830 25.258939 35.444246 17.038029 25.402748 5.259241 213.257830 25.402748 565.464291 78.831654 25.258939 5.259241 78.831654 26.127114
347.013111 56.492552 97.846921 13.108057 56.492552 22.366708 13.058297 3.098762 97.846921 13.058297 140.068530 29.020746 13.108057 3.098762 29.020746 15.873067 177.991867 34.824388 -79.734326 -11.617897 34.824388 17.478076 -11.509904 -2.947838 -79.734326 -11.509904 183.849602 35.900455 -11.617897 -2.947838 35.900455 17.685732 149.571851 30.303578 105.495912 14.104505 30.303578 16.177532 14.128982 3.329678 105.495912 14.128982 330.892764 54.370594 14.104505 3.329678 54.370594 21.803826 584.181303 81.126776 169.488945 20.302711 81.126776 26.709344 20.144624 4.242960 169.488945 20.144624 160.599754 30.919687 20.302711 4.242960 30.919687 16.122360 821.624305 103.810118 -200.616715 -21.354233 103.810118 30.250238 -22.177356 -4.301378 -200.616715 -22.177356 156.994277 29.703693 -21.354233 -4.301378 29.703693 15.817908 488.003863 66.369898 -436.812621 -46.459049 66.369898 22.680618 -47.834536 -8.967287 -436.812621 -47.834536 594.354236 75.964519 -46.459049 -8.967287 75.964519 24.628540 127.343781 26.628410 -142.542465 -15.613293 26.628410 15.189024 -15.488581 -3.038422 -142.542465 -15.488581 876.261441 108.896393 -15.613293 -3.038422 108.896393 31.196618 196.963997 34.954365 212.778610 25.252270 34.954365 16.957881 24.899097 5.211080 212.778610 24.899097 573.577791 80.086815 25.252270 5.211080 80.086815 26.306567
348.965483 56.867624 100.797685 13.702245 56.867624 22.422715 13.522357 3.181539 100.797685 13.522357 142.128165 29.387517 13.702245 3.181539 29.387517 15.931265 178.488018 34.977504 -80.516757 -11.698540 34.977504 17.504880 -11.645885 -2.967506 -80.516757 -11.645885 184.935631 35.962003 -11.698540 -2.967506 35.962003 17.697437 148.295262 30.027322 104.498251 13.980131 30.027322 16.115885 13.849907 3.293026 104.498251 13.849907 332.671972 54.817566 13.980131 3.293026 54.817566 21.939494 581.883461 80.788837 175.932847 21.757858 80.788837 26.648973 20.983219 4.439145 175.932847 20.983219 165.521925 31.794630 21.757858 4.439145 31.794630 16.274236 811.877594 102.396326 -200.469922 -22.197724 102.396326 30.053993 -22.241212 -4.401571 -200.469922 -22.241212 157.676074 30.068094 -22.197724 -4.401571 30.068094 15.888037 501.373852 67.989289 -441.034842 -46.806126 67.989289 22.882217 -48.579946 -9.036103 -441.034842 -48.579946 587.125582 75.220357 -46.806126 -9.036103 75.220357 24.545256 126.954585 26.594219 -141.440575 -15.548742 26.594219 15.184921 -15.388979 -3.029151 -141.440575 -15.388979 875.809622 109.026602 -15.548742 -3.029151 109.026602 31.219188 194.992733 34.702034 211.286319 25.051657 34.702034 16.929621 24.629560 5.180905 211.286319 24.629560 576.746249 80.311498 25.051657 5.180905 80.311498 26.317297
356.628403 58.183009 100.109593 13.154630 58.183009 22.635538 13.373496 3.092846 100.109593 13.373496 140.364444 28.901596 13.154630 3.092846 28.901596 15.827033 175.289757 34.321899 -79.843530 -11.591260 34.321899 17.362880 -11.419615 -2.937568 -79.843530 -11.419615 187.112485 36.352242 -11.591260 -2.937568 36.352242 17.794638 148.125293 30.072763 103.780406 13.885155 30.072763 16.130643 13.861323 3.296792 103.780406 13.861323 330.317111 54.407774 13.885155 3.296792 54.407774 21.882610 573.824217 79.844158 175.820243 21.443652 79.844158 26.517539 20.865971 4.397990 175.820243 20.865971 166.529718 31.769160 21.443652 4.397990 31.769160 16.261673 805.801072 101.777164 -202.258305 -22.842710 101.777164 29.994473 -22.483318 -4.456732 -202.258305 -22.483318 159.185296 30.371632 -22.842710 -4.456732 30.371632 15.924703 506.305698 68.038281 -441.999055 -47.090259 68.038281 22.878625 -48.324238 -9.032612 -441.999055 -48.324238 583.305827 75.218259 -47.090259 -9.032612 75.218259 24.537875 126.692641 26.577245 -140.746589 -15.506743 26.577245 15.181068 -15.359807 -3.019592 -140.746589 -15.359807 876.084774 109.154619 -15.506743 -3.019592 109.154619 31.229937 196.822254 35.249944 211.102395 24.928183 35.249944 17.032784 25.183989 5.236616 211.102395 25.183989 566.857299 78.553966 24.928183 5.236616 78.553966 26.052299
360.078578 58.500096 97.266925 12.525936 58.500096 22.664632 12.920934 3.001480 97.266925 12.920934 137.673928 28.446723 12.525936 3.001480 28.446723 15.755261 170.454491 33.572080 -76.098367 -10.921655 33.572080 17.230580 -10.779534 -2.827056 -76.098367 -10.779534 184.673919 35.818880 -10.921655 -2.827056 35.818880 17.710294 151.065622 30.681067 106.132577 14.248471 30.681067 16.243732 14.533373 3.395205 106.132577 14.533373 326.747566 53.817867 14.248471 3.395205 53.817867 21.786862 567.371942 79.308805 172.727410 20.649106 79.308805 26.450293 20.485147 4.324363 172.727410 20.485147 165.122430 31.407126 20.649106 4.324363 31.407126 16.214698 807.543308 102.302240 -203.035305 -22.749851 102.302240 30.078105 -22.581836 -4.434036 -203.035305 -22.581836 159.486318 30.330126 -22.749851 -4.434036 30.330126 15.904634 517.121555 69.441325 -443.489814 -46.999057 69.441325 23.139326 -48.686128 -9.053334 -443.489814 -48.686128 573.957373 73.916552 -46.999057 -9.053334 73.916552 24.283392 126.300336 26.513969 -140.438721 -15.493184 26.513969 15.167470 -15.223099 -2.993703 -140.438721 -15.223099 884.731589 110.282564 -15.493184 -2.993703 110.282564 31.364090 198.442679 35.474493 212.152186 25.069407 35.474493 17.053446 25.411197 5.259172 212.152186 25.411197 563.653359 78.289535 25.069407 5.259172 78.289535 26.054918
354.057206 57.291040 93.514585 12.113946 57.291040 22.475960 12.371022 2.933492 93.514585 12.371022 135.706866 28.260000 12.113946 2.933492 28.260000 15.730700 172.213325 34.215624 -75.452742 -10.865929 34.215624 17.361511 -10.950826 -2.852473 -75.452742 -10.950826 181.244551 35.197177 -10.865929 -2.852473 35.197177 17.612468 152.753726 30.843227 108.202940 14.538880 30.843227 16.258624 14.753642 3.426680 108.202940 14.753642 327.932645 54.183137 14.538880 3.426680 54.183137 21.854656 566.871288 79.439564 174.826780 21.169015 79.439564 26.447169 20.870996 4.426576 174.826780 20.870996 166.758352 31.727114 21.169015 4.426576 31.727114 16.290828 808.158040 102.576759 -199.456228 -21.812744 102.576759 30.110049 -22.156150 -4.322960 -199.456228 -22.156150 157.399440 29.920706 -21.812744 -4.322960 29.920706 15.839134 518.245118 68.897563 -445.046629 -47.617432 68.897563 23.065996 -48.287640 -9.068854 -445.046629 -48.287640 575.996088 74.768045 -47.617432 -9.068854 74.768045 24.388223 127.896678 26.822610 -145.250472 -16.066286 26.822610 15.215773 -16.396788 -3.125971 -145.250472 -16.396788 889.395013 110.565380 -16.066286 -3.125971 110.565380 31.362845 195.983923 34.916060 209.568648 24.797585 34.916060 16.953122 24.651082 5.170091 209.568648 24.651082 564.159778 78.714983 24.797585 5.170091 78.714983 26.145899
354.330886 57.412526 95.522318 12.827115 57.412526 22.534727 12.782785 3.033634 95.522318 12.782785 137.170872 28.664012 12.827115 3.033634 28.664012 15.796410 176.287391 34.995007 -76.515389 -11.080508 34.995007 17.481045 -11.277518 -2.892012 -76.515389 -11.277518 179.050828 34.929497 -11.080508 -2.892012 34.929497 17.570551 154.079120 30.951609 110.459755 14.842308 30.951609 16.280601 14.962919 3.468375 110.459755 14.962919 331.570275 54.787692 14.842308 3.468375 54.787692 21.930786 573.902651 80.578897 176.832884 21.254774 80.578897 26.588331 21.190894 4.449748 176.832884 21.190894 167.273360 31.718419 21.254774 4.449748 31.718419 16.287750 819.559983 104.019888 -200.518139 -21.985380 104.019888 30.274725 -22.357401 -4.352855 -200.518139 -22.357401 157.096537 29.913167 -21.985380 -4.352855 29.913167 15.843255 508.922453 67.110478 -443.076108 -47.935545 67.110478 22.841075 -47.313037 -9.028520 -443.076108 -47.313037 582.563799 76.133841 -47.935545 -9.028520 76.133841 24.561644 128.874508 26.946000 -147.017086 -16.170502 26.946000 15.230008 -16.684034 -3.144537 -147.017086 -16.684034 880.200239 109.177398 -16.170502 -3.144537 109.177398 31.174000 193.279228 34.575982 205.166596 24.277545 34.575982 16.917366 24.068878 5.104170 205.166596 24.068878 557.930504 77.945960 24.277545 5.104170 77.945960 26.030505
350.140773 56.808030 94.952298 12.739025 56.808030 22.451441 12.654003 2.994566 94.952298 12.654003 137.338936 28.668581 12.739025 2.994566 28.668581 15.778594 177.828734 35.061399 -77.213791 -11.214296 35.061399 17.469262 -11.328980 -2.891771 -77.213791 -11.328980 178.865715 35.055024 -11.214296 -2.891771 35.055024 17.582109 154.678386 30.975530 111.436178 14.914687 30.975530 16.295001 14.984222 3.480974 111.436178 14.984222 333.038905 54.879722 14.914687 3.480974 54.879722 21.918148 577.320727 80.880498 177.958784 21.322997 80.880498 26.589124 21.305813 4.460697 177.958784 21.305813 167.636446 31.744397 21.322997 4.460697 31.744397 16.295690 839.488597 106.382167 -199.355475 -21.339544 106.382167 30.559808 -22.228015 -4.263368 -199.355475 -22.228015 154.959111 29.529226 -21.339544 -4.263368 29.529226 15.774938 513.600842 68.375022 -442.593280 -47.420606 68.375022 23.105726 -47.825874 -9.041442 -442.593280 -47.825874 576.056892 74.652373 -47.420606 -9.041442 74.652373 24.278776 129.584539 27.017268 -147.531534 -16.168721 27.017268 15.241984 -16.727247 -3.156483 -147.531534 -16.727247 866.077541 107.514499 -16.168721 -3.156483 107.514499 30.984197 189.417618 34.016806 201.097806 23.914444 34.016806 16.828839 23.380767 5.023214 201.097806 23.380767 559.200667 78.440000 23.914444 5.023214 78.440000 26.123641
347.515381 56.584105 93.650588 12.467751 56.584105 22.428212 12.462816 2.950063 93.650588 12.462816 136.727184 28.524917 12.467751 2.950063 28.524917 15.747949 174.887357 34.283546 -78.328242 -11.513907 34.283546 17.319212 -11.328074 -2.910652 -78.328242 -11.328074 184.361444 36.209998 -11.513907 -2.910652 36.209998 17.785221 155.175914 31.008770 112.641898 15.060894 31.008770 16.309473 15.078077 3.508932 112.641898 15.078077 335.902054 55.234040 15.060894 3.508932 55.234040 21.970343 578.035734 80.840353 176.529540 20.921850 80.840353 26.571577 21.076274 4.407500 176.529540 21.076274 166.474388 31.515768 20.921850 4.407500 31.515768 16.258721 844.113149 106.234764 -200.743739 -21.981124 106.234764 30.490448 -22.328093 -4.320304 -200.743739 -22.328093 155.369864 29.740786 -21.981124 -4.320304 29.740786 15.809404 511.958381 67.887988 -443.868144 -47.869443 67.887988 23.005203 -47.691462 -9.061681 -443.868144 -47.691462 580.699989 75.553805 -47.869443 -9.061681 75.553805 24.438299 130.837052 27.195206 -149.403734 -16.397009 27.195206 15.275945 -17.121975 -3.227093 -149.403734 -17.121975 852.567272 106.172513 -16.397009 -3.227093 106.172513 30.840179 188.940877 34.162606 200.562157 23.939264 34.162606 16.856483 23.676713 5.051349 200.562157 23.676713 559.225242 78.418682 23.939264 5.051349 78.418682 26.104630
340.768103 55.542738 95.334186 13.063422 55.542738 22.237965 12.741917 3.043729 95.334186 12.741917 139.067277 29.027942 13.063422 3.043729 29.027942 15.851285 169.735335 33.391950 -77.050969 -11.265651 33.391950 17.173934 -10.969245 -2.851710 -77.050969 -10.969245 187.710476 36.637601 -11.265651 -2.851710 36.637601 17.840135 154.140371 30.788971 111.593215 14.856883 30.788971 16.276504 14.781824 3.472270 111.593215 14.781824 336.052911 55.151322 14.856883 3.472270 55.151322 21.961741 576.954901 80.668259 172.740778 20.202230 80.668259 26.561601 20.590153 4.315870 172.740778 20.590153 163.842880 31.099481 20.202230 4.315870 31.099481 16.193772 842.361704 105.519100 -203.055065 -22.651263 105.519100 30.400750 -22.492710 -4.370647 -203.055065 -22.492710 156.757629 30.020787 -22.651263 -4.370647 30.020787 15.843069 507.282666 67.040234 -445.196051 -48.301133 67.040234 22.868632 -47.495671 -9.071298 -445.196051 -47.495671 589.129139 76.823906 -48.301133 -9.071298 76.823906 24.624649 130.611042 27.060530 -148.851857 -16.361699 27.060530 15.255990 -16.596660 -3.189720 -148.851857 -16.596660 852.739269 106.766197 -16.361699 -3.189720 106.766197 30.940144 191.779380 34.736498 204.369677 24.441550 34.736498 16.934170 24.590793 5.143932 204.369677 24.590793 561.896424 78.679186 24.441550 5.143932 78.679186 26.123552
349.251707 57.326737 95.193907 12.620542 57.326737 22.547484 12.760234 2.981274 95.193907 12.760234 137.663871 28.589091 12.620542 2.981274 28.589091 15.754472 168.607735 33.485125 -76.157230 -11.058072 33.485125 17.205075 -10.936192 -2.840591 -76.157230 -10.936192 187.090346 36.258118 -11.058072 -2.840591 36.258118 17.773195 153.851032 30.810817 110.295684 14.651120 30.810817 16.293150 14.677292 3.463402 110.295684 14.677292 331.879587 54.403488 14.651120 3.463402 54.403488 21.850960 581.068519 81.264115 171.315206 20.049592 81.264115 26.664623 20.485847 4.298051 171.315206 20.485847 162.283010 30.933010 20.049592 4.298051 30.933010 16.168162 836.680058 104.666313 -203.681520 -22.756443 104.666313 30.326435 -22.461328 -4.366849 -203.681520 -22.461328 157.532547 30.106475 -22.756443 -4.366849 30.106475 15.846869 507.580817 67.190154 -448.885046 -48.661464 67.190154 22.887262 -47.945566 -9.117098 -448.885046 -47.945566 596.882081 77.541646 -48.661464 -9.117098 77.541646 24.703463 131.321604 27.187705 -150.049903 -16.558804 27.187705 15.286686 -16.924395 -3.257311 -150.049903 -16.924395 846.909988 106.214656 -16.558804 -3.257311 106.214656 30.841909 194.433448 35.103696 207.253716 24.705707 35.103696 16.973086 25.056875 5.176386 207.253716 25.056875 561.509855 78.485000 24.705707 5.176386 78.485000 26.078170
355.333495 58.003627 99.181927 13.442271 58.003627 22.587117 13.366451 3.114607 99.181927 13.366451 139.832767 29.038470 13.442271 3.114607 29.038470 15.851216 169.758078 33.859545 -75.569485 -10.922957 33.859545 17.253881 -10.976355 -2.836297 -75.569485 -10.976355 184.358734 35.691370 -10.922957 -2.836297 35.691370 17.700818 154.482849 30.986766 109.611452 14.575514 30.986766 16.329975 14.732611 3.474959 109.611452 14.732611 326.333432 53.610866 14.575514 3.474959 53.610866 21.742927 587.236970 82.157137 167.011607 19.172220 82.157137 26.814100 19.979146 4.169231 167.011607 19.979146 158.517144 30.348982 19.172220 4.169231 30.348982 16.062273 834.970331 104.561834 -204.566120 -22.797134 104.561834 30.350194 -22.532515 -4.378269 -204.566120 -22.532515 158.155466 30.146419 -22.797134 -4.378269 30.146419 15.851474 514.014756 68.542464 -449.006580 -48.020937 68.542464 23.093473 -48.518472 -9.111628 -449.006580 -48.518472 589.429589 75.844758 -48.020937 -9.111628 75.844758 24.443211 132.773607 27.408589 -153.592200 -17.017093 27.408589 15.325155 -17.568179 -3.350010 -153.592200 -17.568179 846.684134 106.345989 -17.017093 -3.350010 106.345989 30.834137 193.342964 34.698284 207.084567 24.642444 34.698284 16.890255 24.553515 5.110285 207.084567 24.553515 566.194454 79.241015 24.642444 5.110285 79.241015 26.194074
