0.014208 -0.023711 -0.004240 0.005358 -0.023711 0.104457 0.005366 -0.014251 -0.004240 0.005366 0.006034 -0.013624 0.005358 -0.014251 -0.013624 0.077915 0.005331 -0.012993 -0.000704 0.000934 -0.012993 0.077009 0.000918 -0.002521 -0.000704 0.000918 0.015964 -0.025963 0.000934 -0.002521 -0.025963 0.110471 0.012535 -0.021678 0.005420 -0.006787 -0.021678 0.099045 -0.006803 0.018038 0.005420 -0.006803 0.007558 -0.015417 -0.006787 0.018038 -0.015417 0.082649 0.015318 -0.025089 -0.002940 0.003918 -0.025089 0.108066 0.003905 -0.010785 -0.002940 0.003905 0.003522 -0.009747 0.003918 -0.010785 -0.009747 0.065816 0.008141 -0.015483 -0.006849 0.009205 -0.015483 0.080771 0.009226 -0.026077 -0.006849 0.009226 0.010049 -0.017976 0.009205 -0.026077 -0.017976 0.087910 0.002169 -0.007202 -0.001393 0.001805 -0.007202 0.056754 0.001831 -0.005104 -0.001393 0.001831 0.015870 -0.025853 0.001805 -0.005104 -0.025853 0.110178 0.005352 -0.011760 0.005791 -0.007808 -0.011760 0.070516 -0.007754 0.022147 0.005791 -0.007754 0.012864 -0.021785 -0.007808 0.022147 -0.021785 0.098438 0.014030 -0.023407 0.004699 -0.006178 -0.023407 0.103462 -0.006170 0.016985 0.004699 -0.006170 0.004860 -0.011489 -0.006178 0.016985 -0.011489 0.070589
0.014274 -0.023778 -0.004172 0.005288 -0.023778 0.104626 0.005304 -0.014078 -0.004172 0.005304 0.005983 -0.013566 0.005288 -0.014078 -0.013566 0.077813 0.005420 -0.013064 -0.000760 0.000859 -0.013064 0.077159 0.000841 -0.002295 -0.000760 0.000841 0.015955 -0.025973 0.000859 -0.002295 -0.025973 0.110503 0.012503 -0.021672 0.005430 -0.006794 -0.021672 0.099106 -0.006805 0.018022 0.005430 -0.006805 0.007602 -0.015416 -0.006794 0.018022 -0.015416 0.082552 0.015317 -0.025120 -0.002945 0.003853 -0.025120 0.108116 0.003856 -0.010697 -0.002945 0.003856 0.003496 -0.009682 0.003853 -0.010697 -0.009682 0.065683 0.007985 -0.015447 -0.006825 0.009212 -0.015447 0.080720 0.009221 -0.026109 -0.006825 0.009221 0.010202 -0.018001 0.009212 -0.026109 -0.018001 0.087894 0.002185 -0.007256 -0.001450 0.001877 -0.007256 0.056889 0.001905 -0.005292 -0.001450 0.001905 0.015858 -0.025838 0.001877 -0.005292 -0.025838 0.110140 0.005228 -0.011700 0.005730 -0.007794 -0.011700 0.070244 -0.007747 0.022025 0.005730 -0.007747 0.012963 -0.021815 -0.007794 0.022025 -0.021815 0.098658 0.013967 -0.023436 0.004757 -0.006148 -0.023436 0.103489 -0.006147 0.016959 0.004757 -0.006147 0.004929 -0.011454 -0.006148 0.016959 -0.011454 0.070561
0.014283 -0.023861 -0.004163 0.005199 -0.023861 0.104828 0.005220 -0.013870 -0.004163 0.005220 0.005977 -0.013504 0.005199 -0.013870 -0.013504 0.077669 0.005443 -0.013193 -0.000795 0.000917 -0.013193 0.077454 0.000911 -0.002302 -0.000795 0.000911 0.015950 -0.025963 0.000917 -0.002302 -0.025963 0.110500 0.012421 -0.021631 0.005458 -0.006812 -0.021631 0.099049 -0.006814 0.018045 0.005458 -0.006814 0.007709 -0.015473 -0.006812 0.018045 -0.015473 0.082619 0.015305 -0.025122 -0.002971 0.003852 -0.025122 0.108150 0.003859 -0.010646 -0.002971 0.003859 0.003508 -0.009631 0.003852 -0.010646 -0.009631 0.065514 0.007832 -0.015244 -0.006803 0.009198 -0.015244 0.080366 0.009177 -0.026077 -0.006803 0.009177 0.010349 -0.018198 0.009198 -0.026077 -0.018198 0.088206 0.002189 -0.007294 -0.001467 0.001953 -0.007294 0.057041 0.001984 -0.005501 -0.001467 0.001984 0.015855 -0.025822 0.001953 -0.005501 -0.025822 0.110096 0.005151 -0.011537 0.005687 -0.007727 -0.011537 0.069880 -0.007680 0.021898 0.005687 -0.007680 0.013031 -0.021932 -0.007727 0.021898 -0.021932 0.098898 0.013917 -0.023363 0.004806 -0.006218 -0.023363 0.103404 -0.006210 0.017037 0.004806 -0.006210 0.004975 -0.011534 -0.006218 0.017037 -0.011534 0.070651
0.014187 -0.023877 -0.004252 0.005184 -0.023877 0.104944 0.005202 -0.013748 -0.004252 0.005202 0.006081 -0.013495 0.005184 -0.013748 -0.013495 0.077597 0.005422 -0.013246 -0.000755 0.000961 -0.013246 0.077703 0.000964 -0.002415 -0.000755 0.000964 0.015956 -0.025956 0.000961 -0.002415 -0.025956 0.110483 0.012425 -0.021530 0.005459 -0.006851 -0.021530 0.098860 -0.006839 0.018103 0.005459 -0.006839 0.007700 -0.015613 -0.006851 0.018103 -0.015613 0.082885 0.015292 -0.025105 -0.002997 0.003891 -0.025105 0.108131 0.003892 -0.010698 -0.002997 0.003892 0.003513 -0.009631 0.003891 -0.010698 -0.009631 0.065420 0.007714 -0.015024 -0.006790 0.009182 -0.015024 0.079805 0.009130 -0.026005 -0.006790 0.009130 0.010453 -0.018408 0.009182 -0.026005 -0.018408 0.088733 0.002189 -0.007308 -0.001482 0.001981 -0.007308 0.057144 0.002008 -0.005638 -0.001482 0.002008 0.015852 -0.025816 0.001981 -0.005638 -0.025816 0.110067 0.005057 -0.011413 0.005629 -0.007673 -0.011413 0.069474 -0.007623 0.021753 0.005629 -0.007623 0.013117 -0.022026 -0.007673 0.021753 -0.022026 0.099169 0.013861 -0.023292 0.004861 -0.006293 -0.023292 0.103228 -0.006272 0.017203 0.004861 -0.006272 0.005017 -0.011603 -0.006293 0.017203 -0.011603 0.070831
0.014098 -0.023761 -0.004329 0.005303 -0.023761 0.104800 0.005300 -0.013876 -0.004329 0.005300 0.006200 -0.013624 0.005303 -0.013876 -0.013624 0.077779 0.005417 -0.013223 -0.000694 0.000917 -0.013223 0.077765 0.000918 -0.002396 -0.000694 0.000918 0.015965 -0.025963 0.000917 -0.002396 -0.025963 0.110486 0.012532 -0.021527 0.005410 -0.006852 -0.021527 0.098759 -0.006839 0.018130 0.005410 -0.006839 0.007589 -0.015617 -0.006852 0.018130 -0.015617 0.083042 0.015279 -0.025087 -0.003024 0.003933 -0.025087 0.108086 0.003928 -0.010797 -0.003024 0.003928 0.003518 -0.009636 0.003933 -0.010797 -0.009636 0.065392 0.007686 -0.014850 -0.006801 0.009172 -0.014850 0.079259 0.009107 -0.025947 -0.006801 0.009107 0.010454 -0.018556 0.009172 -0.025947 -0.018556 0.089215 0.002182 -0.007307 -0.001472 0.002003 -0.007307 0.057186 0.002022 -0.005711 -0.001472 0.002022 0.015854 -0.025813 0.002003 -0.005711 -0.025813 0.110051 0.005048 -0.011280 0.005619 -0.007602 -0.011280 0.069076 -0.007549 0.021583 0.005619 -0.007549 0.013130 -0.022137 -0.007602 0.021583 -0.022137 0.099456 0.013785 -0.023216 0.004931 -0.006371 -0.023216 0.103029 -0.006344 0.017398 0.004931 -0.006344 0.005081 -0.011656 -0.006371 0.017398 -0.011656 0.070993
0.014154 -0.023642 -0.004277 0.005415 -0.023642 0.104520 0.005392 -0.014122 -0.004277 0.005392 0.006140 -0.013787 0.005415 -0.014122 -0.013787 0.078150 0.005428 -0.013211 -0.000651 0.000844 -0.013211 0.077745 0.000837 -0.002248 -0.000651 0.000837 0.015970 -0.025973 0.000844 -0.002248 -0.025973 0.110506 0.012648 -0.021660 0.005352 -0.006784 -0.021660 0.098942 -0.006789 0.018044 0.005352 -0.006789 0.007486 -0.015479 -0.006784 0.018044 -0.015479 0.082868 0.015243 -0.025069 -0.003092 0.003972 -0.025069 0.108036 0.003963 -0.010903 -0.003092 0.003963 0.003556 -0.009639 0.003972 -0.010903 -0.009639 0.065383 0.007685 -0.014796 -0.006809 0.009184 -0.014796 0.078925 0.009133 -0.025963 -0.006809 0.009133 0.010441 -0.018562 0.009184 -0.025963 -0.018562 0.089420 0.002155 -0.007295 -0.001382 0.001995 -0.007295 0.057178 0.002005 -0.005720 -0.001382 0.002005 0.015872 -0.025815 0.001995 -0.005720 -0.025815 0.110049 0.005112 -0.011254 0.005665 -0.007580 -0.011254 0.068841 -0.007538 0.021479 0.005665 -0.007538 0.013064 -0.022161 -0.007580 0.021479 -0.022161 0.099628 0.013741 -0.023117 0.004975 -0.006469 -0.023117 0.102784 -0.006435 0.017636 0.004975 -0.006435 0.005103 -0.011731 -0.006469 0.017636 -0.011731 0.071167
0.014253 -0.023703 -0.004174 0.005352 -0.023703 0.104486 0.005338 -0.014140 -0.004174 0.005338 0.006082 -0.013731 0.005352 -0.014140 -0.013731 0.078253 0.005414 -0.013224 -0.000603 0.000790 -0.013224 0.077754 0.000780 -0.002090 -0.000603 0.000780 0.015976 -0.025981 0.000790 -0.002090 -0.025981 0.110528 0.012720 -0.021814 0.005318 -0.006698 -0.021814 0.099297 -0.006722 0.017873 0.005318 -0.006722 0.007412 -0.015342 -0.006698 0.017873 -0.015342 0.082537 0.015213 -0.025023 -0.003149 0.004064 -0.025023 0.107943 0.004046 -0.011085 -0.003149 0.004046 0.003573 -0.009684 0.004064 -0.011085 -0.009684 0.065442 0.007678 -0.014790 -0.006812 0.009194 -0.014790 0.078788 0.009166 -0.026030 -0.006812 0.009166 0.010442 -0.018530 0.009194 -0.026030 -0.018530 0.089402 0.002127 -0.007254 -0.001310 0.001888 -0.007254 0.057099 0.001878 -0.005534 -0.001310 0.001878 0.015886 -0.025839 0.001888 -0.005534 -0.025839 0.110088 0.005100 -0.011340 0.005667 -0.007626 -0.011340 0.068899 -0.007612 0.021542 0.005667 -0.007612 0.013067 -0.022076 -0.007626 0.021542 -0.022076 0.099547 0.013787 -0.023053 0.004939 -0.006534 -0.023053 0.102567 -0.006500 0.017853 0.004939 -0.006500 0.005035 -0.011757 -0.006534 0.017853 -0.011757 0.071279
0.014289 -0.023834 -0.004139 0.005204 -0.023834 0.104719 0.005214 -0.013895 -0.004139 0.005214 0.006055 -0.013655 0.005204 -0.013895 -0.013655 0.078127 0.005440 -0.013211 -0.000626 0.000733 -0.013211 0.077749 0.000722 -0.001942 -0.000626 0.000722 0.015973 -0.025988 0.000733 -0.001942 -0.025988 0.110546 0.012771 -0.021911 0.005283 -0.006649 -0.021911 0.099611 -0.006678 0.017718 0.005283 -0.006678 0.007394 -0.015246 -0.006649 0.017718 -0.015246 0.082245 0.015185 -0.024981 -0.003202 0.004148 -0.024981 0.107829 0.004123 -0.011305 -0.003202 0.004123 0.003587 -0.009707 0.004148 -0.011305 -0.009707 0.065515 0.007538 -0.014781 -0.006779 0.009198 -0.014781 0.078722 0.009186 -0.026095 -0.006779 0.009186 0.010584 -0.018517 0.009198 -0.026095 -0.018517 0.089341 0.002095 -0.007207 -0.001248 0.001791 -0.007207 0.056968 0.001762 -0.005247 -0.001248 0.001762 0.015898 -0.025861 0.001791 -0.005247 -0.025861 0.110147 0.005134 -0.011339 0.005702 -0.007631 -0.011339 0.068968 -0.007634 0.021622 0.005702 -0.007634 0.013021 -0.022062 -0.007631 0.021622 -0.022062 0.099446 0.013854 -0.023105 0.004882 -0.006487 -0.023105 0.102556 -0.006472 0.017893 0.004882 -0.006472 0.004951 -0.011662 -0.006487 0.017893 -0.011662 0.071154
0.014329 -0.023890 -0.004098 0.005141 -0.023890 0.104935 0.005160 -0.013666 -0.004098 0.005160 0.006026 -0.013623 0.005141 -0.013666 -0.013623 0.078022 0.005543 -0.013242 -0.000656 0.000756 -0.013242 0.077788 0.000750 -0.001918 -0.000656 0.000750 0.015969 -0.025984 0.000756 -0.001918 -0.025984 0.110549 0.012858 -0.021975 0.005229 -0.006605 -0.021975 0.099829 -0.006631 0.017589 0.005229 -0.006631 0.007336 -0.015225 -0.006605 0.017589 -0.015225 0.082100 0.015187 -0.024944 -0.003200 0.004221 -0.024944 0.107720 0.004194 -0.011517 -0.003200 0.004194 0.003573 -0.009720 0.004221 -0.011517 -0.009720 0.065555 0.007478 -0.014605 -0.006774 0.009167 -0.014605 0.078417 0.009140 -0.026070 -0.006774 0.009140 0.010631 -0.018690 0.009167 -0.026070 -0.018690 0.089576 0.002090 -0.007150 -0.001281 0.001707 -0.007150 0.056799 0.001670 -0.004977 -0.001281 0.001670 0.015892 -0.025878 0.001707 -0.004977 -0.025878 0.110200 0.005143 -0.011375 0.005712 -0.007674 -0.011375 0.069029 -0.007685 0.021724 0.005712 -0.007685 0.013008 -0.022004 -0.007674 0.021724 -0.022004 0.099324 0.013835 -0.023197 0.004900 -0.006400 -0.023197 0.102726 -0.006411 0.017771 0.004900 -0.006411 0.004970 -0.011534 -0.006400 0.017771 -0.011534 0.070844
0.014408 -0.023937 -0.004015 0.005090 -0.023937 0.105084 0.005109 -0.013506 -0.004015 0.005109 0.005941 -0.013593 0.005090 -0.013506 -0.013593 0.077948 0.005654 -0.013382 -0.000650 0.000791 -0.013382 0.078037 0.000792 -0.001988 -0.000650 0.000792 0.015970 -0.025979 0.000791 -0.001988 -0.025979 0.110539 0.012907 -0.022083 0.005206 -0.006534 -0.022083 0.100077 -0.006558 0.017419 0.005206 -0.006558 0.007279 -0.015168 -0.006534 0.017419 -0.015168 0.081987 0.015185 -0.024943 -0.003204 0.004220 -0.024943 0.107671 0.004201 -0.011619 -0.003204 0.004201 0.003565 -0.009696 0.004220 -0.011619 -0.009696 0.065519 0.007526 -0.014504 -0.006787 0.009162 -0.014504 0.078065 0.009124 -0.026025 -0.006787 0.009124 0.010580 -0.018774 0.009162 -0.026025 -0.018774 0.089876 0.002091 -0.007126 -0.001354 0.001736 -0.007126 0.056654 0.001712 -0.004914 -0.001354 0.001712 0.015878 -0.025871 0.001736 -0.004914 -0.025871 0.110213 0.005168 -0.011386 0.005726 -0.007694 -0.011386 0.069072 -0.007708 0.021818 0.005726 -0.007708 0.012987 -0.021979 -0.007694 0.021818 -0.021979 0.099214 0.013748 -0.023183 0.004973 -0.006415 -0.023183 0.102798 -0.006428 0.017729 0.004973 -0.006428 0.005071 -0.011537 -0.006415 0.017729 -0.011537 0.070678
0.014420 -0.024033 -0.004003 0.004988 -0.024033 0.105287 0.005012 -0.013291 -0.004003 0.005012 0.005927 -0.013493 0.004988 -0.013291 -0.013493 0.077772 0.005686 -0.013553 -0.000621 0.000784 -0.013553 0.078467 0.000787 -0.002013 -0.000621 0.000787 0.015973 -0.025979 0.000784 -0.002013 -0.025979 0.110535 0.012975 -0.022150 0.005172 -0.006499 -0.022150 0.100300 -0.006522 0.017279 0.005172 -0.006522 0.007195 -0.015101 -0.006499 0.017279 -0.015101 0.081842 0.015180 -0.024943 -0.003215 0.004219 -0.024943 0.107660 0.004209 -0.011649 -0.003215 0.004209 0.003562 -0.009674 0.004219 -0.011649 -0.009674 0.065446 0.007568 -0.014554 -0.006799 0.009173 -0.014554 0.077988 0.009151 -0.026045 -0.006799 0.009151 0.010534 -0.018712 0.009173 -0.026045 -0.018712 0.089897 0.002084 -0.007116 -0.001403 0.001827 -0.007116 0.056561 0.001829 -0.005091 -0.001403 0.001829 0.015869 -0.025851 0.001827 -0.005091 -0.025851 0.110181 0.005062 -0.011415 0.005652 -0.007712 -0.011415 0.069122 -0.007727 0.021887 0.005652 -0.007727 0.013090 -0.021951 -0.007712 0.021887 -0.021951 0.099129 0.013624 -0.023070 0.005071 -0.006521 -0.023070 0.102628 -0.006511 0.017881 0.005071 -0.006511 0.005221 -0.011669 -0.006521 0.017881 -0.011669 0.070839
0.014487 -0.024054 -0.003927 0.004969 -0.024054 0.105419 0.004990 -0.013155 -0.003927 0.004990 0.005877 -0.013467 0.004969 -0.013155 -0.013467 0.077636 0.005750 -0.013624 -0.000611 0.000748 -0.013624 0.078807 0.000748 -0.001954 -0.000611 0.000748 0.015974 -0.025984 0.000748 -0.001954 -0.025984 0.110541 0.012977 -0.022232 0.005172 -0.006460 -0.022232 0.100510 -0.006484 0.017169 0.005172 -0.006484 0.007193 -0.014996 -0.006460 0.017169 -0.014996 0.081617 0.015182 -0.024937 -0.003213 0.004230 -0.024937 0.107648 0.004224 -0.011681 -0.003213 0.004224 0.003549 -0.009662 0.004230 -0.011681 -0.009662 0.065383 0.007613 -0.014620 -0.006810 0.009182 -0.014620 0.078103 0.009183 -0.026100 -0.006810 0.009183 0.010488 -0.018638 0.009182 -0.026100 -0.018638 0.089736 0.002071 -0.007097 -0.001400 0.001898 -0.007097 0.056475 0.001917 -0.005329 -0.001400 0.001917 0.015870 -0.025837 0.001898 -0.005329 -0.025837 0.110136 0.004980 -0.011285 0.005598 -0.007633 -0.011285 0.068951 -0.007624 0.021777 0.005598 -0.007624 0.013167 -0.022079 -0.007633 0.021777 -0.022079 0.099287 0.013586 -0.022906 0.005101 -0.006664 -0.022906 0.102266 -0.006626 0.018171 0.005101 -0.006626 0.005274 -0.011880 -0.006664 0.018171 -0.011880 0.071293
0.014543 -0.024132 -0.003864 0.004880 -0.024132 0.105573 0.004901 -0.012984 -0.003864 0.004901 0.005831 -0.013411 0.004880 -0.012984 -0.013411 0.077511 0.005743 -0.013712 -0.000584 0.000734 -0.013712 0.079076 0.000732 -0.001895 -0.000584 0.000732 0.015977 -0.025985 0.000734 -0.001895 -0.025985 0.110547 0.012937 -0.022237 0.005196 -0.006462 -0.022237 0.100608 -0.006480 0.017126 0.005196 -0.006480 0.007224 -0.014983 -0.006462 0.017126 -0.014983 0.081484 0.015168 -0.024939 -0.003239 0.004229 -0.024939 0.107642 0.004226 -0.011700 -0.003239 0.004226 0.003559 -0.009641 0.004229 -0.011700 -0.009641 0.065316 0.007623 -0.014684 -0.006818 0.009192 -0.014684 0.078268 0.009207 -0.026157 -0.006818 0.009207 0.010468 -0.018568 0.009192 -0.026157 -0.018568 0.089539 0.002047 -0.007067 -0.001360 0.001904 -0.007067 0.056366 0.001922 -0.005448 -0.001360 0.001922 0.015878 -0.025836 0.001904 -0.005448 -0.025836 0.110114 0.005036 -0.011162 0.005645 -0.007564 -0.011162 0.068631 -0.007530 0.021564 0.005645 -0.007530 0.013105 -0.022196 -0.007564 0.021564 -0.022196 0.099593 0.013617 -0.022844 0.005075 -0.006712 -0.022844 0.101990 -0.006667 0.018377 0.005075 -0.006667 0.005246 -0.011977 -0.006712 0.018377 -0.011977 0.071696
0.014562 -0.024204 -0.003834 0.004795 -0.024204 0.105762 0.004819 -0.012767 -0.003834 0.004819 0.005862 -0.013357 0.004795 -0.012767 -0.013357 0.077377 0.005810 -0.013717 -0.000596 0.000702 -0.013717 0.079213 0.000699 -0.001826 -0.000596 0.000699 0.015976 -0.025989 0.000702 -0.001826 -0.025989 0.110555 0.012902 -0.022186 0.005221 -0.006501 -0.022186 0.100549 -0.006506 0.017169 0.005221 -0.006506 0.007240 -0.015022 -0.006501 0.017169 -0.015022 0.081507 0.015142 -0.024922 -0.003285 0.004262 -0.024922 0.107615 0.004257 -0.011757 -0.003285 0.004257 0.003585 -0.009646 0.004262 -0.011757 -0.009646 0.065283 0.007644 -0.014700 -0.006827 0.009205 -0.014700 0.078369 0.009222 -0.026206 -0.006827 0.009222 0.010440 -0.018535 0.009205 -0.026206 -0.018535 0.089395 0.002051 -0.007022 -0.001390 0.001858 -0.007022 0.056221 0.001861 -0.005397 -0.001390 0.001861 0.015872 -0.025847 0.001858 -0.005397 -0.025847 0.110126 0.005134 -0.011216 0.005713 -0.007608 -0.011216 0.068555 -0.007588 0.021541 0.005713 -0.007588 0.013007 -0.022130 -0.007608 0.021541 -0.022130 0.099637 0.013655 -0.022884 0.005043 -0.006666 -0.022884 0.101959 -0.006640 0.018383 0.005043 -0.006640 0.005211 -0.011951 -0.006666 0.018383 -0.011951 0.071820
0.014568 -0.024231 -0.003822 0.004755 -0.024231 0.105884 0.004774 -0.012605 -0.003822 0.004774 0.005882 -0.013400 0.004755 -0.012605 -0.013400 0.077393 0.005847 -0.013799 -0.000517 0.000714 -0.013799 0.079375 0.000712 -0.001811 -0.000517 0.000712 0.015983 -0.025987 0.000714 -0.001811 -0.025987 0.110556 0.012938 -0.022136 0.005202 -0.006542 -0.022136 0.100427 -0.006537 0.017256 0.005202 -0.006537 0.007200 -0.015044 -0.006542 0.017256 -0.015044 0.081565 0.015141 -0.024887 -0.003289 0.004326 -0.024887 0.107545 0.004315 -0.011886 -0.003289 0.004315 0.003574 -0.009677 0.004326 -0.011886 -0.009677 0.065317 0.007651 -0.014722 -0.006828 0.009220 -0.014722 0.078426 0.009236 -0.026254 -0.006828 0.009236 0.010433 -0.018498 0.009220 -0.026254 -0.018498 0.089278 0.002043 -0.007012 -0.001374 0.001888 -0.007012 0.056113 0.001888 -0.005393 -0.001374 0.001888 0.015875 -0.025841 0.001888 -0.005393 -0.025841 0.110127 0.005177 -0.011352 0.005734 -0.007690 -0.011352 0.068782 -0.007704 0.021729 0.005734 -0.007704 0.012975 -0.021990 -0.007690 0.021729 -0.021990 0.099381 0.013659 -0.022942 0.005040 -0.006606 -0.022942 0.102072 -0.006603 0.018278 0.005040 -0.006603 0.005207 -0.011899 -0.006606 0.018278 -0.011899 0.071758
0.014517 -0.024240 -0.003877 0.004740 -0.024240 0.105939 0.004751 -0.012511 -0.003877 0.004751 0.005941 -0.013445 0.004740 -0.012511 -0.013445 0.077515 0.005830 -0.013863 -0.000508 0.000624 -0.013863 0.079573 0.000619 -0.001679 -0.000508 0.000619 0.015985 -0.025996 0.000624 -0.001679 -0.025996 0.110569 0.013052 -0.022174 0.005144 -0.006522 -0.022174 0.100427 -0.006521 0.017273 0.005144 -0.006521 0.007058 -0.014993 -0.006522 0.017273 -0.014993 0.081505 0.015156 -0.024882 -0.003263 0.004339 -0.024882 0.107498 0.004327 -0.011975 -0.003263 0.004327 0.003552 -0.009665 0.004339 -0.011975 -0.009665 0.065321 0.007668 -0.014729 -0.006830 0.009227 -0.014729 0.078457 0.009239 -0.026289 -0.006830 0.009239 0.010419 -0.018484 0.009227 -0.026289 -0.018484 0.089201 0.002055 -0.006998 -0.001420 0.001874 -0.006998 0.056041 0.001874 -0.005395 -0.001420 0.001874 0.015866 -0.025844 0.001874 -0.005395 -0.025844 0.110128 0.005152 -0.011427 0.005701 -0.007721 -0.011427 0.069040 -0.007751 0.021901 0.005701 -0.007751 0.013016 -0.021930 -0.007721 0.021901 -0.021930 0.099134 0.013612 -0.022954 0.005078 -0.006591 -0.022954 0.102154 -0.006597 0.018205 0.005078 -0.006597 0.005257 -0.011888 -0.006591 0.018205 -0.011888 0.071698
0.014526 -0.024178 -0.003873 0.004810 -0.024178 0.105865 0.004808 -0.012570 -0.003873 0.004808 0.005903 -0.013526 0.004810 -0.012570 -0.013526 0.077709 0.005803 -0.013851 -0.000449 0.000608 -0.013851 0.079650 0.000601 -0.001572 -0.000449 0.000601 0.015990 -0.025998 0.000608 -0.001572 -0.025998 0.110580 0.013139 -0.022315 0.005095 -0.006444 -0.022315 0.100663 -0.006460 0.017163 0.005095 -0.006460 0.006963 -0.014812 -0.006444 0.017163 -0.014812 0.081180 0.015151 -0.024901 -0.003273 0.004302 -0.024901 0.107513 0.004300 -0.011955 -0.003273 0.004300 0.003546 -0.009630 0.004302 -0.011955 -0.009630 0.065250 0.007748 -0.014749 -0.006848 0.009231 -0.014749 0.078494 0.009240 -0.026307 -0.006848 0.009240 0.010334 -0.018467 0.009231 -0.026307 -0.018467 0.089146 0.002064 -0.007010 -0.001465 0.001926 -0.007010 0.056020 0.001932 -0.005471 -0.001465 0.001932 0.015856 -0.025833 0.001926 -0.005471 -0.025833 0.110113 0.005091 -0.011405 0.005653 -0.007685 -0.011405 0.069119 -0.007702 0.021896 0.005653 -0.007702 0.013083 -0.021981 -0.007685 0.021896 -0.021981 0.099119 0.013564 -0.022896 0.005113 -0.006643 -0.022896 0.102090 -0.006640 0.018255 0.005113 -0.006640 0.005325 -0.011950 -0.006643 0.018255 -0.011950 0.071776
0.014513 -0.024182 -0.003883 0.004814 -0.024182 0.105819 0.004809 -0.012623 -0.003883 0.004809 0.005940 -0.013485 0.004814 -0.012623 -0.013485 0.077746 0.005815 -0.013811 -0.000408 0.000541 -0.013811 0.079597 0.000533 -0.001443 -0.000408 0.000533 0.015994 -0.026005 0.000541 -0.001443 -0.026005 0.110593 0.013234 -0.022431 0.005039 -0.006376 -0.022431 0.100972 -0.006404 0.017010 0.005039 -0.006404 0.006863 -0.014677 -0.006376 0.017010 -0.014677 0.080785 0.015128 -0.024898 -0.003316 0.004308 -0.024898 0.107525 0.004309 -0.011943 -0.003316 0.004309 0.003544 -0.009613 0.004308 -0.011943 -0.009613 0.065175 0.007743 -0.014852 -0.006854 0.009248 -0.014852 0.078673 0.009267 -0.026348 -0.006854 0.009267 0.010327 -0.018360 0.009248 -0.026348 -0.018360 0.088957 0.002077 -0.007024 -0.001507 0.001987 -0.007024 0.056041 0.002003 -0.005629 -0.001507 0.002003 0.015848 -0.025819 0.001987 -0.005629 -0.025819 0.110080 0.004926 -0.011327 0.005545 -0.007624 -0.011327 0.069014 -0.007616 0.021743 0.005545 -0.007616 0.013233 -0.022078 -0.007624 0.021743 -0.022078 0.099307 0.013571 -0.022829 0.005104 -0.006697 -0.022829 0.101936 -0.006681 0.018369 0.005104 -0.006681 0.005333 -0.012046 -0.006697 0.018369 -0.012046 0.071986
0.014523 -0.024169 -0.003871 0.004825 -0.024169 0.105792 0.004821 -0.012653 -0.003871 0.004821 0.005936 -0.013520 0.004825 -0.012653 -0.013520 0.077772 0.005850 -0.013820 -0.000362 0.000491 -0.013820 0.079571 0.000482 -0.001304 -0.000362 0.000482 0.015997 -0.026009 0.000491 -0.001304 -0.026009 0.110606 0.013217 -0.022548 0.005053 -0.006304 -0.022548 0.101278 -0.006338 0.016842 0.005053 -0.006338 0.006868 -0.014548 -0.006304 0.016842 -0.014548 0.080421 0.015144 -0.024869 -0.003291 0.004368 -0.024869 0.107480 0.004363 -0.012037 -0.003291 0.004363 0.003505 -0.009601 0.004368 -0.012037 -0.009601 0.065115 0.007723 -0.014857 -0.006856 0.009260 -0.014857 0.078790 0.009281 -0.026395 -0.006856 0.009281 0.010339 -0.018335 0.009260 -0.026395 -0.018335 0.088800 0.002091 -0.007044 -0.001548 0.002044 -0.007044 0.056085 0.002066 -0.005803 -0.001548 0.002066 0.015838 -0.025806 0.002044 -0.005803 -0.025806 0.110044 0.004865 -0.011111 0.005516 -0.007497 -0.011111 0.068617 -0.007454 0.021430 0.005516 -0.007454 0.013279 -0.022280 -0.007497 0.021430 -0.022280 0.099729 0.013490 -0.022833 0.005161 -0.006686 -0.022833 0.101868 -0.006671 0.018402 0.005161 -0.006671 0.005436 -0.012073 -0.006686 0.018402 -0.012073 0.072147
