782.323687 98.322181 324.601188 35.632629 98.322181 28.909746 35.563583 6.846416 324.601188 35.563583 255.810386 40.789033 35.632629 6.846416 40.789033 17.914564 1015.314907 121.135182 -92.321580 -9.885282 121.135182 32.845634 -9.899997 -1.875046 -92.321580 -9.899997 110.454617 24.792700 -9.885282 -1.875046 24.792700 14.824714 575.628014 76.236579 -377.465692 -41.800079 76.236579 24.865546 -41.759539 -8.151746 -377.465692 -41.759539 401.407078 57.067819 -41.800079 -8.151746 57.067819 21.124834 139.623336 28.377002 -134.367734 -16.266138 28.377002 15.613329 -16.057393 -3.441285 -134.367734 -16.057393 570.181418 80.692635 -16.266138 -3.441285 80.692635 26.697213 166.903086 32.630708 109.256436 14.901641 32.630708 16.774371 14.755608 3.562828 109.256436 14.755608 282.624258 48.647337 14.901641 3.562828 48.647337 20.557368 237.356498 43.910165 -35.616115 -5.290156 43.910165 19.867372 -5.264226 -1.356931 -35.616115 -5.264226 110.442188 25.171003 -5.290156 -1.356931 25.171003 14.983428 111.397130 25.087925 -56.453489 -7.356301 25.087925 14.947909 -7.170489 -1.717827 -56.453489 -7.170489 411.560406 64.333848 -7.356301 -1.717827 64.333848 23.982895 260.527661 42.551710 265.966484 30.953230 42.551710 18.490600 31.227061 6.397560 265.966484 31.227061 544.921393 75.296573 30.953230 6.397560 75.296573 25.238220
783.243226 98.300994 324.902294 35.526547 98.300994 28.913485 35.517597 6.815661 324.902294 35.517597 255.887395 40.721159 35.526547 6.815661 40.721159 17.884279 1009.370266 120.409972 -94.474351 -10.426273 120.409972 32.809341 -10.121847 -1.922458 -94.474351 -10.121847 110.958184 24.879002 -10.426273 -1.922458 24.879002 14.835055 572.875051 75.846291 -377.811966 -42.030902 75.846291 24.823470 -41.738953 -8.179737 -377.811966 -41.738953 403.714033 57.485433 -42.030902 -8.179737 57.485433 21.196817 140.078215 28.508200 -135.166037 -16.367404 28.508200 15.639348 -16.361085 -3.481455 -135.166037 -16.361085 570.220848 80.509904 -16.367404 -3.481455 80.509904 26.659416 164.138680 32.225588 106.373460 14.461976 32.225588 16.710712 14.289240 3.497085 106.373460 14.289240 280.719423 48.274845 14.461976 3.497085 48.274845 20.517356 241.572244 44.549955 -36.158970 -5.297454 44.549955 19.939471 -5.316896 -1.354329 -36.158970 -5.316896 110.440486 25.143687 -5.297454 -1.354329 25.143687 14.977212 110.627215 24.988041 -53.697654 -6.990920 24.988041 14.926898 -6.798833 -1.648505 -53.697654 -6.798833 404.784355 63.377532 -6.990920 -1.648505 63.377532 23.860827 261.570484 42.607534 267.148924 31.158489 42.607534 18.482301 31.318697 6.413584 267.148924 31.318697 545.960778 75.636928 31.158489 6.413584 75.636928 25.314479
780.471108 97.804169 325.127109 35.631211 97.804169 28.851280 35.456672 6.820307 325.127109 35.456672 256.733832 40.855579 35.631211 6.820307 40.855579 17.902998 1003.000518 119.788103 -98.917695 -11.309361 119.788103 32.775250 -10.599923 -2.022563 -98.917695 -10.599923 111.980903 25.035063 -11.309361 -2.022563 25.035063 14.858113 579.975970 77.159346 -378.966522 -41.785940 77.159346 25.037958 -42.166024 -8.187995 -378.966522 -42.166024 401.054259 56.799192 -41.785940 -8.187995 56.799192 21.074410 141.294966 28.726304 -137.123522 -16.599694 28.726304 15.673428 -16.807521 -3.534976 -137.123522 -16.807521 569.285973 80.270528 -16.599694 -3.534976 80.270528 26.627949 161.805413 31.931739 104.436708 14.261779 31.931739 16.656476 14.056074 3.466925 104.436708 14.056074 280.901151 48.400825 14.261779 3.466925 48.400825 20.572906 247.074613 45.323896 -35.899755 -5.138578 45.323896 20.060805 -5.233419 -1.327157 -35.899755 -5.233419 109.964103 25.035242 -5.138578 -1.327157 25.035242 14.956411 110.933517 25.090715 -54.579861 -7.214608 25.090715 14.942421 -7.204798 -1.699710 -54.579861 -7.204798 405.046524 63.673471 -7.214608 -1.699710 63.673471 23.930968 263.647614 42.871701 269.317795 31.424922 42.871701 18.523914 31.618685 6.453755 269.317795 31.618685 547.434596 75.850983 31.424922 6.453755 75.850983 25.333389
778.976093 97.896197 319.506963 34.381333 97.896197 28.906477 34.863271 6.684509 319.506963 34.863271 251.734422 39.960841 34.381333 6.684509 39.960841 17.762206 1011.107464 121.050013 -99.926317 -10.954376 121.050013 32.959405 -10.650199 -1.988078 -99.926317 -10.650199 112.103784 24.986951 -10.954376 -1.988078 24.986951 14.847738 581.730429 77.361062 -376.584400 -41.357575 77.361062 25.058228 -41.920384 -8.143817 -376.584400 -41.920384 396.212705 56.147376 -41.357575 -8.143817 56.147376 20.993671 143.215364 29.004738 -140.691450 -17.030780 29.004738 15.716032 -17.389522 -3.611868 -140.691450 -17.389522 571.479072 80.542045 -17.030780 -3.611868 80.542045 26.669976 162.321813 32.217085 103.766710 14.190446 32.217085 16.707091 14.219732 3.478353 103.766710 14.219732 277.107860 47.725574 14.190446 3.478353 47.725574 20.461595 242.283672 44.135699 -34.737126 -4.979530 44.135699 19.841543 -5.010540 -1.299476 -34.737126 -5.010540 109.679512 25.013267 -4.979530 -1.299476 25.013267 14.955934 111.146173 25.134249 -54.540817 -7.196265 25.134249 14.944886 -7.281361 -1.691093 -54.540817 -7.281361 398.157854 62.677537 -7.196265 -1.691093 62.677537 23.762636 265.784079 43.192094 269.819287 31.384263 43.192094 18.583275 31.768732 6.466335 269.819287 31.768732 543.289117 75.167593 31.384263 6.466335 75.167593 25.215285
788.218002 99.155727 320.026467 34.434453 99.155727 29.078861 35.059401 6.707366 320.026467 35.059401 250.190970 39.804484 34.434453 6.707366 39.804484 17.746758 1019.043407 121.920627 -104.470408 -11.723208 121.920627 33.046312 -11.166811 -2.102190 -104.470408 -11.166811 113.021532 25.121561 -11.723208 -2.102190 25.121561 14.872444 578.480860 76.522377 -377.958129 -42.045509 76.522377 24.914991 -41.839290 -8.195923 -377.958129 -41.839290 400.394652 57.145368 -42.045509 -8.195923 57.145368 21.163863 145.086792 29.239638 -143.704675 -17.345182 29.239638 15.755124 -17.789141 -3.670300 -143.704675 -17.789141 570.952808 80.374662 -17.345182 -3.670300 80.374662 26.636965 162.758184 32.279104 104.556064 14.379320 32.279104 16.693885 14.381909 3.493856 104.556064 14.381909 278.521243 48.140067 14.379320 3.493856 48.140067 20.551140 236.419310 43.195323 -33.640026 -4.858654 43.195323 19.721830 -4.852122 -1.278827 -33.640026 -4.852122 109.495369 25.001843 -4.858654 -1.278827 25.001843 14.952966 111.407953 25.165498 -55.274547 -7.308785 25.165498 14.947463 -7.390913 -1.702460 -55.274547 -7.390913 398.409044 62.973097 -7.308785 -1.702460 62.973097 23.812511 269.713535 43.740389 272.352680 31.651927 43.740389 18.675665 32.199367 6.523818 272.352680 32.199367 541.133104 74.864776 31.651927 6.523818 74.864776 25.160613
798.906820 100.390080 320.258608 34.343068 100.390080 29.236436 35.132378 6.689697 320.258608 35.132378 248.121010 39.537834 34.343068 6.689697 39.537834 17.697946 1034.477463 123.583731 -106.382020 -11.583880 123.583731 33.226738 -11.329065 -2.100019 -106.382020 -11.329065 113.256391 25.102606 -11.583880 -2.100019 25.102606 14.869082 583.729586 77.347983 -381.168074 -42.290419 77.347983 25.055643 -42.317505 -8.232387 -381.168074 -42.317505 402.186734 57.200131 -42.290419 -8.232387 57.200131 21.133225 146.670489 29.421691 -145.646035 -17.521804 29.421691 15.791266 -18.001423 -3.714036 -145.646035 -18.001423 566.954849 79.770255 -17.521804 -3.714036 79.770255 26.545617 160.967101 31.897253 103.459884 14.212175 31.897253 16.610848 14.075119 3.436165 103.459884 14.075119 280.027182 48.451874 14.212175 3.436165 48.451874 20.598266 231.628835 42.644415 -31.755969 -4.534802 42.644415 19.654254 -4.570422 -1.219971 -31.755969 -4.570422 108.858974 24.886357 -4.534802 -1.219971 24.886357 14.928058 111.473137 25.163109 -55.197798 -7.278188 25.163109 14.947449 -7.341307 -1.695025 -55.197798 -7.341307 395.712298 62.619942 -7.278188 -1.695025 62.619942 23.732596 263.526515 42.342747 269.847820 31.565753 42.342747 18.437106 31.008289 6.411490 269.847820 31.008289 549.563708 76.532552 31.565753 6.411490 76.532552 25.435291
800.453562 100.162693 320.252679 34.620580 100.162693 29.191318 35.027732 6.696000 320.252679 35.027732 247.790111 39.666052 34.620580 6.696000 39.666052 17.712126 1036.762239 123.457043 -103.747914 -10.748775 123.457043 33.186064 -10.972266 -2.018970 -103.747914 -10.972266 112.635451 24.970260 -10.748775 -2.018970 24.970260 14.851344 587.427582 77.775206 -382.865172 -42.344480 77.775206 25.109430 -42.492743 -8.237764 -382.865172 -42.492743 402.563059 57.115435 -42.344480 -8.237764 57.115435 21.108329 148.372478 29.630530 -147.790761 -17.769223 29.630530 15.835688 -18.271277 -3.774978 -147.790761 -18.271277 563.501196 79.356668 -17.769223 -3.774978 79.356668 26.487367 162.592353 32.319797 103.940658 14.251917 32.319797 16.699337 14.359714 3.470382 103.940658 14.359714 276.926481 47.771972 14.251917 3.470382 47.771972 20.456641 233.401126 43.277173 -31.422385 -4.552165 43.277173 19.767238 -4.603956 -1.222337 -31.422385 -4.603956 108.595987 24.862348 -4.552165 -1.222337 24.862348 14.922740 111.553056 25.164958 -55.745500 -7.369286 25.164958 14.948823 -7.384733 -1.707575 -55.745500 -7.384733 399.285034 63.286579 -7.369286 -1.707575 63.286579 23.825073 263.159785 42.486971 270.829011 31.680466 42.486971 18.495070 31.308514 6.458489 270.829011 31.308514 553.821970 76.825328 31.680466 6.458489 76.825328 25.430792
793.337864 98.958022 319.655034 34.939584 98.958022 29.044352 34.814433 6.703751 319.655034 34.814433 248.746032 39.969100 34.939584 6.703751 39.969100 17.749773 1034.967862 122.939738 -104.655456 -11.153377 122.939738 33.122639 -11.107666 -2.082760 -104.655456 -11.107666 112.859394 25.036620 -11.153377 -2.082760 25.036620 14.866221 587.647662 77.575840 -384.098054 -42.542054 77.575840 25.067137 -42.485574 -8.249610 -384.098054 -42.485574 404.370145 57.389423 -42.542054 -8.249610 57.389423 21.153227 146.254896 29.140398 -143.873493 -17.241377 29.140398 15.760078 -17.179920 -3.655214 -143.873493 -17.179920 559.893346 79.125183 -17.241377 -3.655214 79.125183 26.472616 161.356575 32.011249 102.806856 14.087708 32.011249 16.627353 14.058474 3.420236 102.806856 14.058474 276.630468 47.869160 14.087708 3.420236 47.869160 20.493289 238.283939 44.163258 -32.519503 -4.812934 44.163258 19.887161 -4.834799 -1.257040 -32.519503 -4.834799 108.840975 24.929178 -4.812934 -1.257040 24.929178 14.932382 110.745587 24.998177 -54.036119 -7.093237 24.998177 14.918452 -6.886933 -1.632352 -54.036119 -6.886933 404.898788 64.106355 -7.093237 -1.632352 64.106355 23.932531 265.867431 43.091749 272.873679 31.802379 43.091749 18.593154 31.907468 6.514344 272.873679 31.907468 553.128329 76.351369 31.802379 6.514344 76.351369 25.344170
787.396871 98.186734 321.349197 35.475729 98.186734 28.967973 34.934925 6.752043 321.349197 34.934925 251.606226 40.443869 35.475729 6.752043 40.443869 17.812339 1017.641201 120.765982 -106.182525 -11.705763 120.765982 32.882433 -11.280665 -2.147290 -106.182525 -11.280665 113.432829 25.148511 -11.705763 -2.147290 25.148511 14.884495 596.401179 79.134237 -381.440763 -41.471207 79.134237 25.334444 -42.497470 -8.166864 -381.440763 -42.497470 394.914723 55.627823 -41.471207 -8.166864 55.627823 20.866603 145.672246 29.093912 -143.324580 -17.284225 29.093912 15.770693 -17.146280 -3.682898 -143.324580 -17.146280 562.326517 79.628793 -17.284225 -3.682898 79.628793 26.540553 163.917667 32.571217 104.010113 14.265159 32.571217 16.743917 14.466751 3.481548 104.010113 14.466751 273.453188 47.279436 14.265159 3.481548 47.279436 20.372827 238.184092 43.865770 -35.527632 -5.473923 43.865770 19.788281 -5.323789 -1.360038 -35.527632 -5.323789 110.352865 25.237382 -5.473923 -1.360038 25.237382 14.991139 111.607543 25.216287 -56.007062 -7.429845 25.216287 14.963766 -7.569045 -1.740090 -56.007062 -7.569045 400.658164 63.139311 -7.429845 -1.740090 63.139311 23.749457 270.019528 43.797143 274.242316 31.784153 43.797143 18.696353 32.374022 6.548532 274.242316 32.374022 546.457468 75.204918 31.784153 6.548532 75.204918 25.185142
793.399283 99.443347 319.187998 34.461998 99.443347 29.181091 34.806670 6.649285 319.187998 34.806670 248.303202 39.641776 34.461998 6.649285 39.641776 17.670489 1007.516872 119.950905 -104.726122 -11.235697 119.950905 32.838928 -11.096894 -2.093749 -104.726122 -11.096894 113.230781 25.083728 -11.235697 -2.093749 25.083728 14.872474 595.384818 78.428201 -382.587775 -42.154438 78.428201 25.196001 -42.353580 -8.221421 -382.587775 -42.353580 397.284493 56.462866 -42.154438 -8.221421 56.462866 21.030363 144.479612 28.914602 -142.323760 -17.220280 28.914602 15.741997 -16.896881 -3.653377 -142.323760 -16.896881 568.419188 80.527165 -17.220280 -3.653377 80.527165 26.659591 165.032032 32.696270 103.676873 14.179173 32.696270 16.762005 14.398088 3.465466 103.676873 14.398088 269.351804 46.699293 14.179173 3.465466 46.699293 20.273699 242.443022 44.598256 -35.308245 -5.137441 44.598256 19.935063 -5.155714 -1.292469 -35.308245 -5.155714 109.958995 25.060233 -5.137441 -1.292469 25.060233 14.946677 112.175111 25.287599 -57.742432 -7.652185 25.287599 14.970402 -7.802567 -1.765460 -57.742432 -7.802567 403.042155 63.564258 -7.652185 -1.765460 63.564258 23.839114 269.400541 43.537927 271.144305 31.362232 43.537927 18.648200 31.801055 6.479939 271.144305 31.801055 538.043835 74.282836 31.362232 6.479939 74.282836 25.089738
800.753598 100.328979 320.094399 34.553374 100.328979 29.275105 34.969740 6.674484 320.094399 34.969740 247.582012 39.572976 34.553374 6.674484 39.572976 17.674237 1004.455824 119.985779 -106.422292 -11.635551 119.985779 32.869381 -11.338218 -2.154938 -106.422292 -11.338218 113.668385 25.158585 -11.635551 -2.154938 25.158585 14.886464 600.108197 79.120286 -382.870223 -42.004300 79.120286 25.333337 -42.465536 -8.210121 -382.870223 -42.465536 394.912972 56.024164 -42.004300 -8.210121 56.024164 20.931542 142.704895 28.674016 -139.574963 -16.871406 28.674016 15.700421 -16.447248 -3.581986 -139.574963 -16.447248 569.730768 80.566299 -16.871406 -3.581986 80.566299 26.651708 167.576845 33.076250 105.926840 14.572417 33.076250 16.837339 14.780397 3.537249 105.926840 14.780397 270.003396 46.974749 14.572417 3.537249 46.974749 20.309960 245.920453 45.036727 -35.037875 -5.018671 45.036727 20.011464 -5.084225 -1.288700 -35.037875 -5.084225 109.611583 24.987141 -5.018671 -1.288700 24.987141 14.940518 112.369436 25.280146 -58.651407 -7.733067 25.280146 14.967401 -7.797962 -1.766985 -58.651407 -7.797962 407.204128 64.176542 -7.733067 -1.766985 64.176542 23.935727 267.022708 43.097121 267.605716 31.054313 43.097121 18.596878 31.199724 6.432140 267.605716 31.199724 532.814779 73.964457 31.054313 6.432140 73.964457 25.066830
800.709867 99.996639 321.402950 35.027220 99.996639 29.203373 35.045028 6.718958 321.402950 35.045028 248.790591 39.894504 35.027220 6.718958 39.894504 17.729774 995.095759 119.186252 -103.397460 -10.887789 119.186252 32.778355 -10.986624 -2.073089 -103.397460 -10.986624 113.089910 25.041031 -10.887789 -2.073089 25.041031 14.868456 594.700477 78.257297 -378.396621 -41.572117 78.257297 25.229765 -41.799958 -8.142775 -378.396621 -41.799958 391.230288 55.689918 -41.572117 -8.142775 55.689918 20.888419 141.355439 28.545346 -136.982234 -16.554525 28.545346 15.676022 -16.200006 -3.533197 -136.982234 -16.200006 567.621747 80.155848 -16.554525 -3.533197 80.155848 26.598544 172.085054 33.791157 109.833643 15.129788 33.791157 16.976555 15.428646 3.640929 109.833643 15.428646 271.168603 47.122584 15.129788 3.640929 47.122584 20.293634 244.298307 44.545168 -33.775536 -4.793828 44.545168 19.932800 -4.862236 -1.256558 -33.775536 -4.862236 109.099116 24.909567 -4.793828 -1.256558 24.909567 14.929939 112.292857 25.245649 -58.620507 -7.688378 25.245649 14.963917 -7.685387 -1.759195 -58.620507 -7.685387 408.982549 64.302021 -7.688378 -1.759195 64.302021 23.946877 263.548551 42.517736 265.831115 31.094809 42.517736 18.519549 30.767721 6.410970 265.831115 30.767721 536.227386 74.862497 31.094809 6.410970 74.862497 25.203741
791.415076 98.738206 318.061437 34.663761 98.738206 29.053027 34.569960 6.661790 318.061437 34.569960 247.683166 39.775183 34.663761 6.661790 39.775183 17.708988 994.170485 119.410419 -101.899414 -10.681858 119.410419 32.805466 -10.877687 -2.060420 -101.899414 -10.877687 112.757596 25.002122 -10.681858 -2.060420 25.002122 14.865283 589.286532 77.451601 -377.781696 -41.913742 77.451601 25.132084 -41.621445 -8.167850 -377.781696 -41.621445 393.496275 56.294335 -41.913742 -8.167850 56.294335 20.985238 139.024785 28.177479 -134.108797 -16.233394 28.177479 15.602233 -15.586312 -3.433276 -134.108797 -15.586312 575.810549 81.422198 -16.233394 -3.433276 81.422198 26.810339 177.302169 34.563869 113.089839 15.469663 34.563869 17.127079 15.905531 3.711415 113.089839 15.905531 269.073803 46.618456 15.469663 3.711415 46.618456 20.166627 244.121676 44.518145 -35.178136 -5.215089 44.518145 19.958864 -5.161069 -1.334725 -35.178136 -5.161069 109.788154 25.085505 -5.215089 -1.334725 25.085505 14.966140 113.524497 25.488371 -61.768977 -8.163390 25.488371 15.013089 -8.412384 -1.880770 -61.768977 -8.412384 409.074110 64.150195 -8.163390 -1.880770 64.150195 23.919678 267.424134 43.511435 266.430007 31.066992 43.511435 18.712105 31.517383 6.485001 266.430007 31.517383 528.015882 73.428771 31.066992 6.485001 73.428771 24.939610
791.175447 99.091212 313.668019 33.732769 99.091212 29.147045 34.179659 6.563803 313.668019 34.179659 243.713539 39.097856 33.732769 6.563803 39.097856 17.600151 989.221374 118.936731 -103.644353 -11.326640 118.936731 32.726044 -11.137939 -2.137087 -103.644353 -11.137939 113.226519 25.112956 -11.326640 -2.137087 25.112956 14.884050 583.441055 76.774686 -377.349125 -42.091885 76.774686 25.052548 -41.528939 -8.177978 -377.349125 -41.528939 396.361688 56.775268 -42.091885 -8.177978 56.775268 21.050753 136.553839 27.859479 -130.272011 -15.758809 27.859479 15.543203 -15.013632 -3.334065 -130.272011 -15.013632 580.288197 81.892228 -15.758809 -3.334065 81.892228 26.877663 175.355333 33.849093 112.289671 15.314483 33.849093 16.997450 15.331187 3.649526 112.289671 15.331187 271.037125 47.127788 15.314483 3.649526 47.127788 20.263754 246.822730 45.047151 -36.160928 -5.333234 45.047151 20.070960 -5.298716 -1.347322 -36.160928 -5.298716 110.106192 25.116164 -5.333234 -1.347322 25.116164 14.965472 113.719795 25.465910 -62.108712 -8.133407 25.465910 15.006021 -8.277192 -1.861077 -62.108712 -8.277192 407.560572 63.888705 -8.133407 -1.861077 63.888705 23.893135 267.682999 43.429212 265.951727 31.085629 43.429212 18.675461 31.351919 6.459883 265.951727 31.351919 525.807007 73.404030 31.085629 6.459883 73.404030 24.952310
782.380542 97.849571 313.880766 34.489336 97.849571 28.967970 34.194232 6.648185 313.880766 34.194232 245.751068 39.710565 34.489336 6.648185 39.710565 17.714675 985.142768 118.549070 -108.699338 -12.439286 118.549070 32.659704 -11.727855 -2.260827 -108.699338 -11.727855 114.497851 25.325858 -12.439286 -2.260827 25.325858 14.916007 578.068976 76.173535 -378.395830 -42.418795 76.173535 24.960264 -41.612891 -8.208062 -378.395830 -41.612891 401.346525 57.481509 -42.418795 -8.208062 57.481509 21.157818 137.384705 28.171559 -131.966829 -16.024264 28.171559 15.589393 -15.853956 -3.419411 -131.966829 -15.853956 581.547700 81.753792 -16.024264 -3.419411 81.753792 26.850942 172.708239 33.293306 113.028181 15.533580 33.293306 16.927642 15.206991 3.673383 113.028181 15.206991 279.663042 48.622638 15.533580 3.673383 48.622638 20.512945 246.017980 44.807937 -35.715576 -5.167600 44.807937 20.021632 -5.169168 -1.318283 -35.715576 -5.169168 109.934586 25.057890 -5.167600 -1.318283 25.057890 14.954100 114.050498 25.514964 -62.128595 -8.112314 25.514964 15.021061 -8.292642 -1.879944 -62.128595 -8.292642 399.913011 62.725841 -8.112314 -1.879944 62.725841 23.721646 261.140293 42.166782 262.216274 30.848056 42.166782 18.461773 30.265933 6.344298 262.216274 30.265933 530.863451 74.579697 30.848056 6.344298 74.579697 25.143191
778.846006 97.689820 313.296633 34.420791 97.689820 28.969336 34.189154 6.634846 313.296633 34.189154 245.962586 39.710781 34.420791 6.634846 39.710781 17.702103 982.630590 118.409939 -110.171528 -12.317117 118.409939 32.631692 -11.824350 -2.243554 -110.171528 -11.824350 114.900082 25.326399 -12.317117 -2.243554 25.326399 14.912031 579.954321 76.916727 -377.562536 -41.873675 76.916727 25.074298 -41.800984 -8.176100 -377.562536 -41.800984 398.849397 56.733454 -41.873675 -8.176100 56.733454 21.033581 138.209501 28.322964 -133.445408 -16.159925 28.322964 15.595878 -16.224895 -3.431470 -133.445408 -16.224895 581.424166 81.594319 -16.159925 -3.431470 81.594319 26.844952 171.694894 33.213471 114.871129 15.816219 33.213471 16.929499 15.454730 3.722841 114.871129 15.454730 288.145545 49.706698 15.816219 3.722841 49.706698 20.674791 249.895266 45.539528 -34.608608 -4.870761 45.539528 20.168512 -4.982385 -1.274186 -34.608608 -4.982385 109.186563 24.902159 -4.870761 -1.274186 24.902159 14.925272 113.541214 25.383956 -61.245021 -8.000426 25.383956 14.999127 -7.944946 -1.844301 -61.245021 -7.944946 403.409803 63.596399 -8.000426 -1.844301 63.596399 23.888300 258.650952 42.007591 260.990616 30.754809 42.007591 18.458923 30.243774 6.341833 260.990616 30.243774 533.562165 74.832714 30.754809 6.341833 74.832714 25.144988
777.247542 97.778896 311.429213 34.019570 97.778896 28.987132 34.053012 6.591855 311.429213 34.053012 244.579246 39.443860 34.019570 6.591855 39.443860 17.658541 977.845527 118.013837 -105.966973 -11.084266 118.013837 32.576356 -11.292596 -2.114252 -105.966973 -11.292596 113.939921 25.115486 -11.084266 -2.114252 25.115486 14.880746 576.511978 76.422541 -376.077274 -41.776015 76.422541 24.964786 -41.599816 -8.162888 -376.077274 -41.599816 398.649199 56.805070 -41.776015 -8.162888 56.805070 21.080419 137.278461 28.088969 -132.204947 -15.932174 28.088969 15.543216 -15.741897 -3.349601 -132.204947 -15.741897 584.669547 82.092136 -15.932174 -3.349601 82.092136 26.941916 170.902185 33.121395 116.651564 16.010886 33.121395 16.896683 15.652723 3.745734 116.651564 15.652723 296.176365 50.637266 16.010886 3.745734 50.637266 20.841219 253.665649 46.051856 -35.291601 -5.095600 46.051856 20.251325 -5.144936 -1.317423 -35.291601 -5.144936 109.296442 24.964492 -5.095600 -1.317423 24.964492 14.940763 114.804936 25.657548 -64.208272 -8.496355 25.657548 15.057080 -8.723896 -1.976894 -64.208272 -8.723896 402.730832 63.418681 -8.496355 -1.976894 63.418681 23.828699 258.271273 42.282128 258.073771 30.264523 42.282128 18.510415 30.292486 6.316086 258.073771 30.292486 524.973000 73.357838 30.264523 6.316086 73.357838 24.917192
778.107522 98.104564 309.018915 33.546523 98.104564 29.025656 33.870667 6.543050 309.018915 33.870667 242.188433 39.075849 33.546523 6.543050 39.075849 17.606093 973.035481 117.522933 -107.229033 -11.656627 117.522933 32.501948 -11.520328 -2.206632 -107.229033 -11.520328 114.318372 25.219891 -11.656627 -2.206632 25.219891 14.904154 571.589371 75.748134 -375.037710 -41.825241 75.748134 24.851936 -41.431985 -8.161209 -375.037710 -41.431985 400.102465 57.137462 -41.825241 -8.161209 57.137462 21.149241 135.725753 27.838257 -129.300384 -15.534643 27.838257 15.503731 -15.185182 -3.275243 -129.300384 -15.185182 584.413111 82.012366 -15.534643 -3.275243 82.012366 26.939513 172.751333 33.548168 118.636345 16.138113 33.548168 16.959955 16.079990 3.792544 118.636345 16.079990 297.662354 50.380130 16.138113 3.792544 50.380130 20.813125 257.798719 46.604914 -34.848731 -4.946126 46.604914 20.355372 -5.042355 -1.279933 -34.848731 -5.042355 108.884264 24.880267 -4.946126 -1.279933 24.880267 14.918527 115.395438 25.708281 -66.007392 -8.712174 25.708281 15.061265 -8.875227 -1.996231 -66.007392 -8.875227 406.587473 64.032290 -8.712174 -1.996231 64.032290 23.916334 255.381958 41.830041 255.052009 29.993193 41.830041 18.413419 29.822264 6.250725 255.052009 29.822264 522.858478 73.362905 29.993193 6.250725 73.362905 24.964131
769.073718 96.625518 312.441720 34.900436 96.625518 28.780510 34.181395 6.685950 312.441720 34.181395 247.286370 40.164227 34.900436 6.685950 40.164227 17.791949 974.523551 117.841063 -109.411872 -12.087411 117.841063 32.533996 -11.799505 -2.259093 -109.411872 -11.799505 114.836974 25.303501 -12.087411 -2.259093 25.303501 14.916839 561.625957 74.289632 -375.133043 -42.283424 74.289632 24.622663 -41.230890 -8.186734 -375.133043 -41.230890 406.733093 58.306038 -42.283424 -8.186734 58.306038 21.344358 134.582806 27.729236 -126.571425 -15.211452 27.729236 15.490148 -14.924844 -3.239289 -126.571425 -14.924844 580.035598 81.377767 -15.211452 -3.239289 81.377767 26.862389 174.176308 33.768446 118.871909 16.011716 33.768446 16.981817 16.134525 3.789334 118.871909 16.134525 294.593453 49.668490 16.011716 3.789334 49.668490 20.742313 260.035596 46.758106 -36.550999 -5.370550 46.758106 20.388623 -5.337827 -1.349815 -36.550999 -5.337827 109.540661 25.035328 -5.370550 -1.349815 25.035328 14.948170 117.215377 26.029370 -69.526575 -9.178824 26.029370 15.125125 -9.602385 -2.114839 -69.526575 -9.602385 401.806305 63.081547 -9.178824 -2.114839 63.081547 23.737774 250.182942 41.029400 251.239029 29.684697 41.029400 18.275598 29.128284 6.167001 251.239029 29.128284 524.625721 73.933647 29.684697 6.167001 73.933647 25.073121
771.003336 97.298503 311.332476 34.192736 97.298503 28.899380 34.129972 6.601562 311.332476 34.129972 245.828480 39.662370 34.192736 6.601562 39.662370 17.686215 962.858983 116.499988 -106.560025 -11.391131 116.499988 32.360665 -11.432634 -2.174787 -106.560025 -11.432634 114.307656 25.191814 -11.391131 -2.174787 25.191814 14.898405 560.306140 74.580681 -375.295097 -42.039234 74.580681 24.679363 -41.476706 -8.182175 -375.295097 -41.476706 407.870388 58.116713 -42.039234 -8.182175 58.116713 21.297110 133.310014 27.545901 -125.168889 -15.105631 27.545901 15.453417 -14.652755 -3.195125 -125.168889 -14.652755 588.029619 82.674247 -15.105631 -3.195125 82.674247 27.074168 175.138532 33.900149 117.642921 15.743669 33.900149 17.008155 15.982190 3.770978 117.642921 15.982190 288.147386 48.662630 15.743669 3.770978 48.662630 20.619071 266.714801 47.840496 -35.552630 -4.960211 47.840496 20.610514 -5.094633 -1.268781 -35.552630 -5.094633 108.772349 24.838017 -4.960211 -1.268781 24.838017 14.901495 118.338830 26.149510 -71.286680 -9.348751 26.149510 15.147367 -9.743317 -2.148556 -71.286680 -9.743317 396.513286 62.342785 -9.348751 -2.148556 62.342785 23.632392 249.642927 41.186808 251.432570 29.776659 41.186808 18.303577 29.445364 6.196290 251.432570 29.445364 526.810747 74.179127 29.776659 6.196290 74.179127 25.090606
