421.139231 62.274739 233.456583 28.550564 62.274739 22.888811 28.181161 6.080677 233.456583 28.181161 271.453554 44.691800 28.550564 6.080677 44.691800 19.109949 848.976056 107.326867 -0.614906 0.447639 107.326867 31.115099 0.043033 0.041841 -0.614906 0.043033 101.133396 23.786774 0.447639 0.041841 23.786774 14.631927 757.167918 93.391211 -411.141012 -44.820372 93.391211 27.848154 -43.704005 -8.317514 -411.141012 -43.704005 358.796839 51.927592 -44.820372 -8.317514 51.927592 19.869964 268.015369 41.621368 -339.872609 -37.012735 41.621368 18.111580 -36.296759 -7.068357 -339.872609 -36.296759 793.310204 99.121353 -37.012735 -7.068357 99.121353 28.998078 108.833479 24.648018 69.722870 8.014912 24.648018 14.807688 7.848206 1.610950 69.722870 7.848206 732.261857 96.838760 8.014912 1.610950 96.838760 29.377744 286.442981 47.601410 174.371962 22.438492 47.601410 20.028255 22.428220 5.077295 174.371962 22.428220 265.209717 44.919517 22.438492 5.077295 44.919517 19.408557 240.389738 44.030841 -47.360211 -6.967130 44.030841 19.855930 -6.917732 -1.777019 -47.360211 -6.917732 117.237565 26.167734 -6.967130 -1.777019 26.167734 15.236213 102.763424 23.995931 18.593705 2.538364 23.995931 14.686308 2.423540 0.629249 18.593705 2.423540 313.192756 53.257953 2.538364 0.629249 53.257953 21.910981
418.179905 62.135897 231.873155 28.259509 62.135897 22.912364 28.066494 6.051867 231.873155 28.066494 270.711737 44.469104 28.259509 6.051867 44.469104 19.054974 851.288225 107.670738 0.271072 0.308437 107.670738 31.149402 0.056979 0.005064 0.271072 0.056979 101.130767 23.787102 0.308437 0.005064 23.787102 14.631877 753.394270 93.154900 -413.093684 -44.879267 93.154900 27.811820 -43.922339 -8.335704 -413.093684 -43.922339 362.753878 52.204996 -44.879267 -8.335704 52.204996 19.907481 272.795204 42.694217 -343.476235 -37.286547 42.694217 18.266182 -37.669282 -7.185222 -343.476235 -37.669282 788.399452 98.073319 -37.286547 -7.185222 98.073319 28.836552 108.935007 24.698608 69.200067 7.975136 24.698608 14.819588 8.061225 1.647054 69.200067 8.061225 714.726989 94.321581 7.975136 1.647054 94.321581 29.063862 285.471506 47.581176 171.967559 22.041830 47.581176 20.060583 22.162473 5.049600 171.967559 22.162473 261.556555 44.317301 22.041830 5.049600 44.317301 19.328575 238.464951 43.658704 -47.289013 -6.908852 43.658704 19.767660 -6.860261 -1.760422 -47.289013 -6.860261 117.413887 26.172196 -6.908852 -1.760422 26.172196 15.235254 102.424688 23.944254 16.546465 2.247171 23.944254 14.677108 2.072731 0.570604 16.546465 2.072731 313.137898 53.324799 2.247171 0.570604 53.324799 21.920265
409.004089 60.819794 230.331695 28.354666 60.819794 22.699467 27.789270 6.053126 230.331695 27.789270 273.457419 45.063162 28.354666 6.053126 45.063162 19.176119 849.481432 107.398538 4.467946 1.097811 107.398538 31.100598 0.541059 0.112593 4.467946 0.541059 101.158286 23.794005 1.097811 0.112593 23.794005 14.633406 749.172744 92.813863 -413.522182 -44.750400 92.813863 27.743978 -43.990176 -8.342396 -413.522182 -43.990176 365.005869 52.308813 -44.750400 -8.342396 52.308813 19.942203 279.165643 43.606828 -349.104742 -37.792192 43.606828 18.373165 -38.727354 -7.273218 -349.104742 -38.727354 785.696576 97.620927 -37.792192 -7.273218 97.620927 28.778006 108.542170 24.625493 67.204185 7.744310 24.625493 14.806062 7.621382 1.589228 67.204185 7.621382 710.514555 94.188875 7.744310 1.589228 94.188875 29.115198 285.594105 47.616627 172.685606 22.327770 47.616627 20.070357 22.323590 5.101633 172.685606 22.323590 262.790503 44.703959 22.327770 5.101633 44.703959 19.417119 233.484706 42.812576 -46.399487 -6.753829 42.812576 19.610076 -6.691520 -1.737067 -46.399487 -6.691520 117.397546 26.162596 -6.753829 -1.737067 26.162596 15.238084 102.746608 24.030099 18.657977 2.681535 24.030099 14.693402 2.734664 0.675583 18.657977 2.734664 317.041750 53.993942 2.681535 0.675583 53.993942 22.023660
405.303688 60.854058 225.072762 27.325703 60.854058 22.739406 27.340210 5.943212 225.072762 27.340210 267.678482 43.943252 27.325703 5.943212 43.943252 18.988436 851.573168 107.679527 2.022930 0.111186 107.679527 31.133352 0.152255 -0.001457 2.022930 0.152255 101.137303 23.787620 0.111186 -0.001457 23.787620 14.631693 743.500286 92.130388 -414.890955 -45.013610 92.130388 27.617495 -44.110145 -8.386981 -414.890955 -44.110145 369.102869 52.842261 -45.013610 -8.386981 52.842261 20.051619 285.107242 44.253668 -354.210981 -38.238743 44.253668 18.454015 -39.344769 -7.334726 -354.210981 -39.344769 783.101215 97.292558 -38.238743 -7.334726 97.292558 28.722206 108.042653 24.553179 64.787318 7.484845 24.553179 14.794892 7.213089 1.538231 64.787318 7.213089 708.411320 94.249398 7.484845 1.538231 94.249398 29.148638 280.922600 46.843603 170.602176 22.130255 46.843603 19.942121 21.941296 5.056095 170.602176 21.941296 263.015537 44.846275 22.130255 5.056095 44.846275 19.446018 227.985156 42.034598 -45.134096 -6.564848 42.034598 19.474814 -6.507004 -1.711803 -45.134096 -6.507004 117.189611 26.128266 -6.564848 -1.711803 26.128266 15.237024 102.915519 24.050912 19.721634 2.797976 24.050912 14.693621 2.871499 0.676876 19.721634 2.871499 319.132103 54.194534 2.797976 0.676876 54.194534 22.038301
409.455824 61.846919 223.406349 27.006624 61.846919 22.883374 27.440668 5.931388 223.406349 27.440668 263.013392 43.255843 27.006624 5.931388 43.255843 18.896214 858.603081 108.520984 -1.598150 -0.673114 108.520984 31.232487 -0.268005 -0.075243 -1.598150 -0.268005 101.135095 23.788564 -0.673114 -0.075243 23.788564 14.632245 745.108374 92.782280 -413.445027 -44.272675 92.782280 27.710542 -44.175439 -8.341959 -413.445027 -44.175439 366.573561 52.134861 -44.272675 -8.341959 52.134861 19.952607 280.776368 42.987545 -352.972922 -38.264224 42.987545 18.245196 -37.900183 -7.208649 -352.972922 -37.900183 794.692201 99.319310 -38.264224 -7.208649 99.319310 29.012443 107.641684 24.510971 62.812527 7.292314 24.510971 14.788272 6.997454 1.506043 62.812527 6.997454 707.090971 94.280391 7.292314 1.506043 94.280391 29.150934 280.745268 47.029433 170.374729 22.105920 47.029433 19.987320 22.041406 5.064395 170.374729 22.041406 262.740839 44.750905 22.105920 5.064395 44.750905 19.420801 227.896903 42.354221 -42.991194 -6.118658 42.354221 19.535682 -6.206643 -1.639552 -42.991194 -6.206643 115.717869 25.832082 -6.118658 -1.639552 25.832082 15.179987 103.349465 24.125974 21.975517 3.118484 24.125974 14.707840 3.292863 0.745521 21.975517 3.292863 319.037965 54.030879 3.118484 0.745521 54.030879 22.006162
417.201940 63.008322 224.089624 27.094689 63.008322 23.032214 27.710495 5.944760 224.089624 27.710495 260.011235 42.927118 27.094689 5.944760 42.927118 18.842341 872.112537 110.028002 -2.933667 -0.649796 110.028002 31.406372 -0.347664 -0.061811 -2.933667 -0.347664 101.141565 23.789571 -0.649796 -0.061811 23.789571 14.632224 740.436372 92.150609 -411.769400 -44.193394 92.150609 27.593909 -43.984255 -8.343967 -411.769400 -43.984255 366.348012 52.221184 -44.193394 -8.343967 52.221184 20.002940 278.394248 42.639456 -352.527811 -38.232227 42.639456 18.229276 -37.613980 -7.204622 -352.527811 -37.613980 802.220060 100.060329 -38.232227 -7.204622 100.060329 29.062767 107.329574 24.482721 61.252015 7.138902 24.482721 14.782352 6.868384 1.476736 61.252015 6.868384 706.370271 94.297840 7.138902 1.476736 94.297840 29.141555 278.552478 46.700469 169.761018 22.088622 46.700469 19.914428 21.942863 5.051673 169.761018 21.942863 263.562594 44.940347 22.088622 5.051673 44.940347 19.462885 231.632037 43.103749 -43.818303 -6.410319 43.103749 19.636435 -6.462014 -1.692372 -43.818303 -6.462014 115.844397 25.931087 -6.410319 -1.692372 25.931087 15.204200 103.216681 24.070045 21.610038 2.972645 24.070045 14.696032 2.971388 0.696980 21.610038 2.971388 325.165384 55.043081 2.972645 0.696980 55.043081 22.191478
434.060996 65.489504 225.362980 26.855187 65.489504 23.414460 28.072566 5.912862 225.362980 28.072566 253.705665 41.860665 26.855187 5.912862 41.860665 18.625902 882.386809 110.895977 -7.254385 -1.435536 110.895977 31.489577 -0.843004 -0.171015 -7.254385 -0.843004 101.198940 23.800949 -1.435536 -0.171015 23.800949 14.634451 748.177818 93.435511 -412.399117 -43.898926 93.435511 27.774212 -44.303744 -8.338244 -412.399117 -44.303744 363.977387 51.710814 -43.898926 -8.338244 51.710814 19.922139 277.618775 42.657667 -352.996363 -38.239593 42.657667 18.246251 -37.766052 -7.224144 -352.996363 -37.766052 807.162420 100.315543 -38.239593 -7.224144 100.315543 29.073800 107.933936 24.604727 65.339928 7.716469 24.604727 14.799910 7.788543 1.583104 65.339928 7.788543 728.718096 97.302911 7.716469 1.583104 97.302911 29.525301 278.197273 46.712093 170.529782 22.236256 46.712093 19.905073 22.089422 5.070666 170.529782 22.089422 265.365426 45.213123 22.236256 5.070666 45.213123 19.507948 234.540498 43.449462 -45.790406 -6.828330 43.449462 19.659122 -6.794674 -1.746858 -45.790406 -6.794674 116.848713 26.146705 -6.828330 -1.746858 26.146705 15.238658 103.154497 24.059750 21.277677 2.914246 24.059750 14.697467 2.896620 0.702352 21.277677 2.896620 324.863450 54.751892 2.914246 0.702352 54.751892 22.131714
432.895465 64.314742 228.392219 27.943901 64.314742 23.169240 28.064320 5.990341 228.392219 28.064320 258.377834 43.142793 27.943901 5.990341 43.142793 18.836987 879.166669 110.048944 -9.435862 -1.520418 110.048944 31.372712 -1.035784 -0.193807 -9.435862 -1.035784 101.245563 23.805827 -1.520418 -0.193807 23.805827 14.634817 756.965163 94.630867 -410.883158 -43.316976 94.630867 27.930310 -44.291584 -8.285399 -410.883158 -44.291584 358.553793 50.867099 -43.316976 -8.285399 50.867099 19.796296 281.788127 43.556746 -355.404518 -38.299632 43.556746 18.388456 -38.773944 -7.314384 -355.404518 -38.773944 800.325276 98.901680 -38.299632 -7.314384 98.901680 28.873149 107.803531 24.550727 65.685734 7.663814 24.550727 14.785587 7.519575 1.524108 65.685734 7.519575 747.751621 99.267891 7.663814 1.524108 99.267891 29.725317 284.256188 47.846525 172.806651 22.372438 47.846525 20.091446 22.600553 5.112392 172.806651 22.600553 264.208438 44.802090 22.372438 5.112392 44.802090 19.419108 235.661188 43.469754 -46.248010 -6.793515 43.469754 19.653298 -6.779420 -1.725552 -46.248010 -6.779420 117.029435 26.127023 -6.793515 -1.725552 26.127023 15.224645 103.000327 24.033856 20.483688 2.798680 24.033856 14.693828 2.736585 0.683798 20.483688 2.736585 325.562919 54.811713 2.798680 0.683798 54.811713 22.162688
431.181930 63.773780 230.407339 28.315925 63.773780 23.131482 28.080421 5.998576 230.407339 28.080421 261.986390 43.670785 28.315925 5.998576 43.670785 18.865547 873.531489 109.230182 -8.634468 -1.011775 109.230182 31.298625 -0.890821 -0.153196 -8.634468 -0.890821 101.227755 23.798167 -1.011775 -0.153196 23.798167 14.633243 752.969534 93.426535 -413.370230 -44.452073 93.426535 27.720157 -44.271067 -8.374736 -413.370230 -44.271067 363.277824 52.046610 -44.452073 -8.374736 52.046610 19.990295 281.577980 43.368461 -354.202831 -38.128758 43.368461 18.337658 -38.402961 -7.266143 -354.202831 -38.402961 796.401838 98.564217 -38.128758 -7.266143 98.564217 28.878831 107.685985 24.526889 65.621941 7.588918 24.526889 14.781436 7.413994 1.504835 65.621941 7.413994 758.027195 99.842730 7.588918 1.504835 99.842730 29.756675 285.380511 47.758319 173.741422 22.499315 47.758319 20.040992 22.591690 5.112886 173.741422 22.591690 264.963977 44.991295 22.499315 5.112886 44.991295 19.464612 237.255251 43.654757 -47.016945 -6.885497 43.654757 19.697133 -6.869096 -1.746416 -47.016945 -6.869096 117.369844 26.167757 -6.885497 -1.746416 26.167757 15.233799 102.824510 24.009778 19.307216 2.633313 24.009778 14.689815 2.559717 0.655944 19.307216 2.559717 321.200279 54.050393 2.633313 0.655944 54.050393 22.050775
430.362353 63.623524 232.489579 28.549137 63.623524 23.143583 28.220811 6.021744 232.489579 28.220811 265.307224 44.010066 28.549137 6.021744 44.010066 18.893014 874.373348 109.451121 -4.755960 -0.058360 109.451121 31.364609 -0.427986 -0.058825 -4.755960 -0.427986 101.161272 23.786843 -0.058360 -0.058825 23.786843 14.632027 754.508082 93.814001 -411.389924 -43.824886 93.814001 27.821644 -44.102224 -8.298254 -411.389924 -44.102224 360.158515 51.388066 -43.824886 -8.298254 51.388066 19.852674 284.297602 43.832278 -354.791753 -38.133400 43.832278 18.419850 -38.779110 -7.312976 -354.791753 -38.779110 788.361426 97.557860 -38.133400 -7.312976 97.557860 28.753722 107.281025 24.460159 63.737505 7.304096 24.460159 14.770614 6.997826 1.447756 63.737505 6.997826 761.667798 99.722189 7.304096 1.447756 99.722189 29.745706 283.044230 47.142576 174.677944 22.741999 47.142576 19.931864 22.517461 5.126059 174.677944 22.517461 268.867099 45.712077 22.741999 5.126059 45.712077 19.589644 234.791300 43.131376 -45.631819 -6.558504 43.131376 19.615271 -6.581499 -1.693973 -45.631819 -6.581499 116.709484 26.018538 -6.558504 -1.693973 26.018538 15.207436 103.124043 24.082131 20.832452 2.935337 24.082131 14.703761 3.022403 0.730823 20.832452 3.022403 319.081069 53.850140 2.935337 0.730823 53.850140 22.041135
427.168468 63.250701 231.026288 28.161328 63.250701 23.107447 27.964618 5.981037 231.026288 27.964618 264.832805 43.742983 28.161328 5.981037 43.742983 18.853212 876.068847 109.723811 0.006862 0.744520 109.723811 31.415466 0.078029 0.027270 0.006862 0.078029 101.131734 23.786784 0.744520 0.027270 23.786784 14.632863 765.597429 95.672846 -406.505586 -42.375176 95.672846 28.120862 -43.851888 -8.162457 -406.505586 -43.851888 349.832599 49.634345 -42.375176 -8.162457 49.634345 19.575852 285.554414 43.948742 -353.968011 -38.059045 43.948742 18.444113 -38.690246 -7.315127 -353.968011 -38.690246 780.510338 96.823656 -38.059045 -7.315127 96.823656 28.673100 106.746520 24.390936 60.484610 6.892351 24.390936 14.760311 6.520653 1.384343 60.484610 6.520653 752.593418 98.216888 6.892351 1.384343 98.216888 29.588034 283.026285 47.294143 173.438230 22.372179 47.294143 19.991049 22.391624 5.090310 173.438230 22.391624 266.507119 45.097955 22.372179 5.090310 45.097955 19.466431 232.147757 42.731419 -45.165681 -6.560052 42.731419 19.564879 -6.544015 -1.705614 -45.165681 -6.544015 116.700778 26.053241 -6.560052 -1.705614 26.053241 15.221327 103.442302 24.132287 22.500922 3.176799 24.132287 14.711187 3.309363 0.768971 22.500922 3.309363 320.258567 54.189768 3.176799 0.768971 54.189768 22.101363
426.987760 63.515813 227.474145 27.389912 63.515813 23.174097 27.632378 5.912886 227.474145 27.632378 259.929533 42.837138 27.389912 5.912886 42.837138 18.724579 869.338368 108.877391 3.149515 0.971598 108.877391 31.313069 0.360720 0.061640 3.149515 0.360720 101.143881 23.791355 0.971598 0.061640 23.791355 14.633326 770.248120 95.732289 -407.984993 -43.144306 95.732289 28.091794 -43.909188 -8.232371 -407.984993 -43.909188 349.896421 50.120047 -43.144306 -8.232371 50.120047 19.669425 284.630107 43.710274 -351.646640 -37.904992 43.710274 18.420116 -38.228840 -7.285494 -351.646640 -38.228840 775.005886 96.523013 -37.904992 -7.285494 96.523013 28.644651 106.793065 24.437168 60.028431 6.892291 24.437168 14.768447 6.842067 1.421571 60.028431 6.842067 737.530529 96.358184 6.892291 1.421571 96.358184 29.410669 284.845829 47.821058 169.356906 21.530739 47.821058 20.107442 22.005665 5.003990 169.356906 22.005665 257.271483 43.496760 21.530739 5.003990 43.496760 19.207418 229.300178 42.340466 -45.775096 -6.777021 42.340466 19.500918 -6.687113 -1.745188 -45.775096 -6.687113 117.482254 26.229289 -6.777021 -1.745188 26.229289 15.257513 103.145406 24.051443 20.981329 2.856812 24.051443 14.694728 2.806532 0.685287 20.981329 2.806532 319.843812 54.131276 2.856812 0.685287 54.131276 22.076125
434.521550 64.931411 224.340482 26.640502 64.931411 23.413141 27.506894 5.852806 224.340482 27.506894 252.106636 41.591656 26.640502 5.852806 41.591656 18.537475 859.485744 107.807061 0.330917 -0.119661 107.807061 31.195146 -0.064365 -0.050638 0.330917 -0.064365 101.132406 23.787653 -0.119661 -0.050638 23.787653 14.631893 759.489215 93.698809 -409.740760 -44.353887 93.698809 27.807005 -43.711843 -8.309802 -409.740760 -43.711843 356.148924 51.517455 -44.353887 -8.309802 51.517455 19.873042 284.121089 43.740553 -348.174494 -37.564169 43.740553 18.452491 -37.986342 -7.271668 -348.174494 -37.986342 763.603064 95.302554 -37.564169 -7.271668 95.302554 28.473357 107.101681 24.501092 61.225603 7.076349 24.501092 14.776937 7.258953 1.464213 61.225603 7.258953 728.959799 95.709597 7.076349 1.464213 95.709597 29.391652 286.636705 48.058038 167.896654 21.476912 48.058038 20.145810 21.903525 5.006297 167.896654 21.903525 253.094867 43.166665 21.476912 5.006297 43.166665 19.181529 227.502640 42.175839 -45.964213 -6.790271 42.175839 19.467266 -6.715933 -1.745332 -45.964213 -6.715933 117.849584 26.266763 -6.790271 -1.745332 26.266763 15.262129 102.973577 24.027884 20.074319 2.743147 24.027884 14.693259 2.667483 0.676363 20.074319 2.667483 319.844390 54.135638 2.743147 0.676363 54.135638 22.068602
441.068751 65.626451 225.197212 27.016599 65.626451 23.495024 27.682919 5.897888 225.197212 27.682919 250.319182 41.661923 27.016599 5.897888 41.661923 18.561727 859.238131 108.090078 -0.868416 -0.303522 108.090078 31.250058 -0.161184 -0.041375 -0.868416 -0.161184 101.132087 23.787579 -0.303522 -0.041375 23.787579 14.631784 756.118292 93.687601 -406.713421 -43.573158 93.687601 27.878256 -43.438277 -8.218214 -406.713421 -43.438277 353.680348 50.864644 -43.573158 -8.218214 50.864644 19.730471 286.252290 44.077228 -349.823304 -37.904241 44.077228 18.511882 -38.354691 -7.330212 -349.823304 -38.354691 762.192499 95.439912 -37.904241 -7.330212 95.439912 28.481805 106.819785 24.433029 59.678382 6.865049 24.433029 14.763144 6.790788 1.396311 59.678382 6.790788 727.160951 95.967875 6.865049 1.396311 95.967875 29.456133 284.589123 47.467795 169.301500 22.085056 47.467795 20.037510 21.982739 5.060723 169.301500 21.982739 257.379225 44.289642 22.085056 5.060723 44.289642 19.369628 224.726092 41.759868 -46.666418 -6.952374 41.759868 19.370237 -6.836079 -1.777655 -46.666418 -6.836079 118.754726 26.431480 -6.952374 -1.777655 26.431480 15.299816 103.007723 24.046306 20.474267 2.853796 24.046306 14.697317 2.825900 0.704296 20.474267 2.825900 324.417027 54.901065 2.853796 0.704296 54.901065 22.193336
445.467648 65.800716 229.975987 28.084167 65.800716 23.504407 28.177098 6.000881 229.975987 28.177098 254.731820 42.624647 28.084167 6.000881 42.624647 18.691458 866.281778 109.130108 0.149173 0.080982 109.130108 31.373831 0.020094 0.016995 0.149173 0.020094 101.130617 23.787174 0.080982 0.016995 23.787174 14.631651 762.119956 94.755162 -407.330851 -43.376954 94.755162 28.035715 -43.684124 -8.218326 -407.330851 -43.684124 352.146780 50.487422 -43.376954 -8.218326 50.487422 19.670597 285.182105 43.726770 -350.394097 -38.143013 43.726770 18.450279 -38.039631 -7.308167 -350.394097 -38.039631 768.209352 96.554338 -38.143013 -7.308167 96.554338 28.618055 107.191437 24.515391 61.045741 7.078164 24.515391 14.779003 7.299384 1.468244 61.045741 7.299384 716.055399 94.725427 7.078164 1.468244 94.725427 29.275373 285.599829 47.766676 169.405581 22.008481 47.766676 20.120172 22.046728 5.043475 169.405581 22.046728 256.706758 44.022369 22.008481 5.043475 44.022369 19.266563 227.863088 42.474222 -48.563186 -7.248619 42.474222 19.487414 -7.169616 -1.837372 -48.563186 -7.169616 119.741315 26.568631 -7.248619 -1.837372 26.568631 15.327804 102.991492 24.044218 20.465414 2.844252 24.044218 14.695533 2.822063 0.694959 20.465414 2.822063 326.172379 55.016851 2.844252 0.694959 55.016851 22.196416
439.049227 64.363525 233.571500 28.975133 64.363525 23.278072 28.272018 6.060315 233.571500 28.272018 262.594797 43.970086 28.975133 6.060315 43.970086 18.881647 874.872640 110.099007 2.892057 0.690198 110.099007 31.466627 0.364458 0.089194 2.892057 0.364458 101.141717 23.789838 0.690198 0.089194 23.789838 14.632274 771.454754 96.174780 -404.649500 -42.494069 96.174780 28.232141 -43.585174 -8.139462 -404.649500 -43.585174 345.407019 49.370840 -42.494069 -8.139462 49.370840 19.505475 286.958485 44.129267 -351.012571 -38.138238 44.129267 18.528233 -38.415467 -7.342026 -351.012571 -38.415467 764.165754 95.810484 -38.138238 -7.342026 95.810484 28.466149 107.807428 24.611794 64.033352 7.465964 24.611794 14.794332 7.866912 1.542145 64.033352 7.866912 715.304695 94.981405 7.465964 1.542145 94.981405 29.304371 277.947948 46.357343 167.739125 21.979803 46.357343 19.865692 21.555667 4.998341 167.739125 21.555667 260.278119 44.775723 21.979803 4.998341 44.775723 19.408004 229.795967 42.721874 -49.190686 -7.237556 42.721874 19.498075 -7.213483 -1.838769 -49.190686 -7.213483 119.937790 26.544923 -7.237556 -1.838769 26.544923 15.326727 103.392335 24.127341 22.371551 3.154303 24.127341 14.711436 3.294395 0.769448 22.371551 3.294395 322.726061 54.294733 3.154303 0.769448 54.294733 22.076248
432.796444 63.407280 237.382998 29.566674 63.407280 23.149457 28.525413 6.117850 237.382998 28.525413 271.045944 45.066121 29.566674 6.117850 45.066121 19.035259 884.907705 111.081774 0.693529 -0.075906 111.081774 31.560489 0.037318 -0.010547 0.693529 0.037318 101.131637 23.787116 -0.075906 -0.010547 23.787116 14.631635 776.855981 96.407354 -406.722656 -43.149300 96.407354 28.223505 -43.732519 -8.199171 -406.722656 -43.732519 345.939758 49.772548 -43.149300 -8.199171 49.772548 19.579338 280.626082 42.946359 -345.933484 -37.708558 42.946359 18.334150 -37.033508 -7.192849 -345.933484 -37.033508 767.850444 96.671386 -37.708558 -7.192849 96.671386 28.608557 108.640934 24.727083 68.140565 7.956812 24.727083 14.812965 8.493648 1.628709 68.140565 8.493648 719.455650 95.674301 7.956812 1.628709 95.674301 29.365326 276.913507 46.532992 167.024546 21.784213 46.532992 19.921016 21.608114 4.989221 167.024546 21.608114 259.836952 44.481820 21.784213 4.989221 44.481820 19.339389 236.275340 43.801411 -49.880981 -7.225664 43.801411 19.688124 -7.308850 -1.848109 -49.880981 -7.308850 119.545534 26.425270 -7.225664 -1.848109 26.425270 15.307328 103.244406 24.075156 21.591800 2.959944 24.075156 14.699258 2.963060 0.710311 21.591800 2.963060 321.795200 54.246681 2.959944 0.710311 54.246681 22.095691
429.314154 63.217593 237.840387 29.246492 63.217593 23.133464 28.561966 6.101621 237.840387 28.561966 273.501212 44.974684 29.246492 6.101621 44.974684 19.018260 889.510969 111.275598 1.417701 0.192515 111.275598 31.562528 0.156036 0.033735 1.417701 0.156036 101.133071 23.787483 0.192515 0.033735 23.787483 14.631697 771.297601 95.339274 -405.059228 -43.286393 95.339274 28.085229 -43.337407 -8.179103 -405.059228 -43.337407 345.955850 50.005317 -43.286393 -8.179103 50.005317 19.604384 278.466387 42.788886 -345.328499 -37.716973 42.788886 18.323354 -37.043031 -7.198489 -345.328499 -37.043031 773.597430 97.311974 -37.716973 -7.198489 97.311974 28.673915 108.554156 24.650893 68.401119 7.907300 24.650893 14.798861 8.017788 1.577429 68.401119 8.017788 731.458511 97.232878 7.907300 1.577429 97.232878 29.535636 278.253451 46.891674 167.889867 21.886695 46.891674 19.959475 21.849493 5.015789 167.889867 21.849493 260.270159 44.485656 21.886695 5.015789 44.485656 19.354290 243.065670 44.739329 -49.989139 -7.135737 44.739329 19.850140 -7.292407 -1.837414 -49.989139 -7.292407 118.742289 26.269126 -7.135737 -1.837414 26.269126 15.279954 103.033131 24.035678 20.389385 2.772793 24.035678 14.693928 2.709037 0.679912 20.389385 2.709037 319.707675 53.979323 2.772793 0.679912 53.979323 22.057877
427.824923 63.390643 234.342524 28.301615 63.390643 23.158985 28.253325 6.028345 234.342524 28.253325 269.236235 43.981134 28.301615 6.028345 43.981134 18.894758 888.904729 110.911853 2.701499 0.472637 110.911853 31.517771 0.315147 0.068566 2.701499 0.315147 101.139707 23.788801 0.472637 0.068566 23.788801 14.631950 771.877976 95.678365 -401.110860 -42.458636 95.678365 28.186523 -42.986778 -8.085983 -401.110860 -42.986778 340.999445 49.175544 -42.458636 -8.085983 49.175544 19.456040 278.000100 42.919062 -345.128356 -37.648809 42.919062 18.339354 -37.292825 -7.207030 -345.128356 -37.292825 774.586057 97.176444 -37.648809 -7.207030 97.176444 28.643824 108.348563 24.601165 67.906932 7.820310 24.601165 14.794600 7.725898 1.561174 67.906932 7.725898 740.052882 98.006715 7.820310 1.561174 98.006715 29.589612 279.493506 47.048105 169.210161 22.071914 47.048105 19.954675 22.040841 5.038940 169.210161 22.040841 261.658366 44.701812 22.071914 5.038940 44.701812 19.401934 245.215972 44.758486 -49.042126 -6.942111 44.758486 19.863605 -7.091085 -1.801670 -49.042126 -7.091085 117.825896 26.134022 -6.942111 -1.801670 26.134022 15.253999 102.756976 23.992608 18.906743 2.572699 23.992608 14.686950 2.444478 0.641252 18.906743 2.444478 321.071744 54.323353 2.572699 0.641252 54.323353 22.119694
411.212419 60.731750 230.632361 28.388688 60.731750 22.700200 27.564195 6.032348 230.632361 27.564195 272.697847 44.970470 28.388688 6.032348 44.970470 19.147608 875.150963 109.091544 4.752611 0.843117 109.091544 31.311087 0.548321 0.114343 4.752611 0.548321 101.159765 23.792446 0.843117 0.114343 23.792446 14.632625 770.463065 95.242461 -403.925781 -43.405778 95.242461 28.114147 -43.204649 -8.178490 -403.925781 -43.204649 344.892219 50.031919 -43.405778 -8.178490 50.031919 19.592724 277.116821 42.801721 -345.464672 -37.684055 42.801721 18.299568 -37.296552 -7.189941 -345.464672 -37.296552 779.287979 97.706302 -37.684055 -7.189941 97.706302 28.728321 109.125306 24.760790 71.070943 8.236327 24.760790 14.825443 8.610492 1.689014 71.070943 8.610492 733.093494 96.624930 8.236327 1.689014 96.624930 29.376497 280.832286 47.189595 170.537198 22.216700 47.189595 19.962039 22.196980 5.056004 170.537198 22.196980 262.970773 44.859640 22.216700 5.056004 44.859640 19.427428 245.800068 44.672118 -49.152185 -7.058862 44.672118 19.888223 -7.118374 -1.819091 -49.152185 -7.118374 117.831543 26.193993 -7.058862 -1.819091 26.193993 15.262053 102.259787 23.912386 15.686072 2.088678 23.912386 14.671739 1.835005 0.534713 15.686072 1.835005 320.134405 54.156621 2.088678 0.534713 54.156621 22.080334
