923.628351 112.181700 173.101551 19.023643 112.181700 31.673172 18.650299 3.604128 173.101551 18.650299 137.561314 27.800561 19.023643 3.604128 27.800561 15.394202 807.493575 101.844885 -256.521236 -27.308316 101.844885 29.753593 -28.313207 -5.483991 -256.521236 -28.313207 194.290670 33.692342 -27.308316 -5.483991 33.692342 16.624104 284.393751 45.265845 -269.571077 -31.969988 45.265845 19.125856 -31.584034 -6.602141 -269.571077 -31.584034 497.661147 70.800834 -31.969988 -6.602141 70.800834 24.333241 108.831417 24.800145 47.644669 6.226077 24.800145 14.850122 6.338215 1.407015 47.644669 6.338215 396.014049 62.801212 6.226077 1.407015 62.801212 23.745649 248.496342 45.218086 43.521146 6.196144 45.218086 20.099207 6.290068 1.618650 43.521146 6.290068 113.985917 25.605711 6.196144 1.618650 25.605711 15.111437 199.424343 37.360948 -129.734830 -17.413902 37.360948 17.777875 -17.784724 -4.124730 -129.734830 -17.784724 272.389047 46.596867 -17.413902 -4.124730 46.596867 20.043691 117.179481 25.637491 89.501303 10.810771 25.637491 15.047946 10.340316 2.299454 89.501303 10.340316 600.295881 84.204593 10.810771 2.299454 84.204593 27.385336 492.781886 66.958627 382.395617 42.701606 66.958627 23.150377 42.195818 8.337079 382.395617 42.195818 474.491587 65.523366 42.701606 8.337079 65.523366 22.792322
928.585725 113.316487 175.189086 19.223133 113.316487 31.832577 18.953744 3.634419 175.189086 18.953744 138.221437 27.856812 19.223133 3.634419 27.856812 15.399844 802.088801 100.965258 -255.259864 -27.866100 100.965258 29.636079 -28.199957 -5.520317 -255.259864 -28.199957 194.087828 33.970831 -27.866100 -5.520317 33.970831 16.663763 288.522735 46.187958 -269.978151 -31.731504 46.187958 19.275987 -32.129962 -6.625706 -269.978151 -32.129962 490.109537 69.298065 -31.731504 -6.625706 69.298065 24.084747 108.514343 24.730715 46.951506 6.138784 24.730715 14.847795 6.089456 1.409444 46.951506 6.089456 399.784528 63.420247 6.138784 1.409444 63.420247 23.835759 249.842687 45.394983 41.245952 5.729499 45.394983 20.125270 5.910809 1.527442 41.245952 5.910809 112.578303 25.353750 5.729499 1.527442 25.353750 15.058167 199.206602 37.012552 -129.982048 -17.460157 37.012552 17.706675 -17.556993 -4.116733 -129.982048 -17.556993 273.404181 46.966636 -17.460157 -4.116733 46.966636 20.144753 116.708765 25.620979 88.238349 10.676885 25.620979 15.039980 10.355696 2.277756 88.238349 10.355696 600.965572 84.111140 10.676885 2.277756 84.111140 27.372028 489.994778 66.798769 381.486986 42.596733 66.798769 23.131675 42.193345 8.331152 381.486986 42.193345 475.380928 65.573835 42.596733 8.331152 65.573835 22.798509
930.812684 113.684811 177.837286 19.628058 113.684811 31.842859 19.268149 3.689365 177.837286 19.268149 139.249030 27.994282 19.628058 3.689365 27.994282 15.422892 801.524285 100.946838 -256.354594 -28.336610 100.946838 29.653302 -28.342682 -5.540736 -256.354594 -28.342682 194.962061 34.196451 -28.336610 -5.540736 34.196451 16.675508 289.558561 46.337478 -266.445655 -31.140110 46.337478 19.289706 -31.780089 -6.559693 -266.445655 -31.780089 477.905761 67.666552 -31.140110 -6.559693 67.666552 23.874505 109.201950 24.889007 49.044198 6.507560 24.889007 14.884264 6.665110 1.518812 49.044198 6.665110 399.265422 63.170012 6.507560 1.518812 63.170012 23.774737 252.244351 45.742932 40.345277 5.673767 45.742932 20.190913 5.825765 1.510101 40.345277 5.825765 111.905742 25.292614 5.673767 1.510101 25.292614 15.043762 196.943137 36.457161 -130.915242 -17.713936 36.457161 17.625461 -17.459746 -4.140413 -130.915242 -17.459746 280.032849 48.193033 -17.713936 -4.140413 48.193033 20.359077 115.923155 25.505289 86.582276 10.463528 25.505289 15.011840 10.051735 2.209932 86.582276 10.051735 607.980386 85.033968 10.463528 2.209932 85.033968 27.519280 481.749371 65.521132 381.607189 42.996030 65.521132 22.909670 41.919560 8.336924 381.607189 41.919560 483.739399 66.973217 42.996030 8.336924 66.973217 23.034199
938.585756 114.627355 179.854065 19.671544 114.627355 31.925710 19.480110 3.700502 179.854065 19.480110 139.756555 28.005819 19.671544 3.700502 28.005819 15.423617 792.009419 99.735765 -256.394940 -28.655667 99.735765 29.497292 -28.280640 -5.550884 -256.394940 -28.280640 196.283822 34.456777 -28.655667 -5.550884 34.456777 16.704679 289.667809 46.150011 -266.329361 -31.342440 46.150011 19.254449 -31.618573 -6.568567 -266.329361 -31.618573 477.350705 68.103103 -31.342440 -6.568567 68.103103 23.967751 109.379206 24.902884 48.964224 6.452850 24.902884 14.885688 6.601202 1.507695 48.964224 6.601202 391.823533 61.960914 6.452850 1.507695 61.960914 23.589558 255.517071 46.183027 42.264608 6.198227 46.183027 20.270705 6.196532 1.583881 42.264608 6.196532 112.704237 25.502850 6.198227 1.583881 25.502850 15.076885 196.770956 36.554385 -131.404425 -17.717290 36.554385 17.671475 -17.576188 -4.160826 -131.404425 -17.576188 281.675345 48.175980 -17.717290 -4.160826 48.175980 20.328574 115.046731 25.392196 84.110229 10.132827 25.392196 14.988319 9.700681 2.140556 84.110229 9.700681 609.574665 85.053756 10.132827 2.140556 85.053756 27.523489 469.538474 63.846466 380.617285 43.175757 63.846466 22.642750 41.487577 8.313530 380.617285 41.487577 494.382249 68.499091 43.175757 8.313530 68.499091 23.276239
946.704622 115.430455 180.598504 19.499287 115.430455 31.989653 19.528837 3.687596 180.598504 19.528837 139.703027 27.942404 19.499287 3.687596 27.942404 15.415033 786.204323 99.430650 -251.518342 -27.576437 99.430650 29.491632 -27.734739 -5.419081 -251.518342 -27.734739 193.474175 33.898108 -27.576437 -5.419081 33.898108 16.607837 288.089480 45.753673 -266.894907 -31.627766 45.753673 19.200424 -31.464088 -6.575717 -266.894907 -31.464088 482.144550 69.089559 -31.627766 -6.575717 69.089559 24.096147 109.061943 24.824764 47.649827 6.251505 24.824764 14.872486 6.264055 1.465507 47.649827 6.264055 387.411455 61.529490 6.251505 1.465507 61.529490 23.550773 262.214762 47.268603 40.583651 5.625059 47.268603 20.479570 5.826076 1.460894 40.583651 5.826076 111.371384 25.183724 5.625059 1.460894 25.183724 14.998340 194.060263 36.095889 -130.003361 -17.488980 36.095889 17.583324 -17.262737 -4.116890 -130.003361 -17.262737 283.004326 48.314861 -17.488980 -4.116890 48.314861 20.377487 115.074697 25.456771 83.953889 10.137347 25.456771 14.996405 9.993566 2.161732 83.953889 9.993566 606.638588 84.488275 10.137347 2.161732 84.488275 27.454601 469.420274 64.451599 382.542137 43.063455 64.451599 22.729027 42.147640 8.347723 382.542137 42.147640 498.486208 68.428763 43.063455 8.347723 68.428763 23.246549
951.934767 115.695366 183.842026 20.105786 115.695366 31.987573 19.869619 3.765103 183.842026 19.869619 140.855376 28.133841 20.105786 3.765103 28.133841 15.448494 788.387458 99.904294 -252.662219 -27.950434 99.904294 29.542178 -27.975529 -5.476736 -252.662219 -27.975529 194.018992 34.059811 -27.950434 -5.476736 34.059811 16.643280 284.093818 45.188777 -263.992205 -31.296452 45.188777 19.130341 -30.962012 -6.513331 -263.992205 -30.962012 482.040126 69.061630 -31.296452 -6.513331 69.061630 24.063146 109.998514 25.020662 50.352550 6.730867 25.020662 14.913439 6.948440 1.585973 50.352550 6.948440 387.148828 61.700898 6.730867 1.585973 61.700898 23.576723 264.841852 47.377613 42.242719 6.116381 47.377613 20.489670 6.131783 1.545985 42.242719 6.131783 112.036865 25.377530 6.116381 1.545985 25.377530 15.039888 199.264541 37.258308 -132.147385 -17.695649 37.258308 17.804296 -17.978751 -4.209705 -132.147385 -17.978751 279.121803 47.401668 -17.695649 -4.209705 47.401668 20.218634 114.755539 25.403452 83.229411 10.033436 25.403452 14.980417 9.851802 2.121754 83.229411 9.851802 609.574701 84.958243 10.033436 2.121754 84.958243 27.548730 481.470995 66.780588 385.188091 42.589554 66.780588 23.048593 43.263010 8.383363 385.188091 43.263010 491.255958 66.640583 42.589554 8.383363 66.640583 22.982241
954.053229 115.682727 185.047117 20.119778 115.682727 31.978631 19.935794 3.765862 185.047117 19.935794 141.277583 28.151922 20.119778 3.765862 28.151922 15.449232 796.299293 100.971875 -254.717299 -28.163684 100.971875 29.659892 -28.267274 -5.499576 -254.717299 -28.267274 194.461510 34.101448 -28.163684 -5.499576 34.101448 16.644224 286.214345 45.828435 -263.926857 -31.187035 45.828435 19.252470 -31.367363 -6.545726 -263.926857 -31.367363 477.492363 68.170072 -31.187035 -6.545726 68.170072 23.904148 109.438715 24.860351 49.206017 6.502611 24.860351 14.879552 6.423699 1.501382 49.206017 6.423699 392.682498 62.713886 6.502611 1.501382 62.713886 23.724367 266.519520 47.469010 43.837951 6.399275 47.469010 20.530267 6.340250 1.580962 43.837951 6.340250 112.752554 25.499793 6.399275 1.580962 25.499793 15.055539 199.484049 37.017536 -133.593597 -17.967977 37.017536 17.719694 -17.982780 -4.219667 -133.593597 -17.982780 282.603308 48.209387 -17.967977 -4.219667 48.209387 20.397992 114.697781 25.411526 82.990870 9.998324 25.411526 14.979650 9.910994 2.118527 82.990870 9.910994 608.795416 84.796749 9.998324 2.118527 84.796749 27.530682 483.053985 66.545954 385.375514 42.655081 66.545954 22.932774 43.057257 8.365747 385.375514 43.057257 489.994339 66.737676 42.655081 8.365747 66.737676 23.063888
948.451754 114.743303 188.271632 20.838974 114.743303 31.860417 20.252147 3.856812 188.271632 20.252147 142.964763 28.426862 20.838974 3.856812 28.426862 15.495698 797.521681 100.981880 -253.602242 -27.879175 100.981880 29.634929 -28.092874 -5.454917 -253.602242 -28.092874 193.483845 33.932919 -27.879175 -5.454917 33.932919 16.615063 281.908268 45.022831 -261.043294 -30.964844 45.022831 19.097157 -30.706950 -6.468152 -261.043294 -30.706950 478.084596 68.562723 -30.964844 -6.468152 68.562723 24.001356 109.459916 24.874352 50.114498 6.665756 24.874352 14.886290 6.579712 1.536711 50.114498 6.579712 402.670842 64.115270 6.665756 1.536711 64.115270 23.908400 262.109581 46.607541 41.874317 5.887571 46.607541 20.409407 5.916425 1.489834 41.874317 5.916425 112.024202 25.313640 5.887571 1.489834 25.313640 15.015940 197.450893 36.581448 -132.281609 -17.729373 36.581448 17.652070 -17.627502 -4.170149 -132.281609 -17.627502 282.803921 48.212639 -17.729373 -4.170149 48.212639 20.389553 115.537930 25.578417 85.257254 10.301153 25.578417 15.007111 10.530024 2.194967 85.257254 10.530024 605.694531 84.329892 10.301153 2.194967 84.329892 27.468492 486.758493 66.908848 385.935505 42.624971 66.908848 22.988329 43.126773 8.368235 385.935505 43.126773 487.374819 66.416631 42.624971 8.368235 66.416631 23.013857
950.450562 115.074791 189.585530 20.700530 115.074791 31.928126 20.359391 3.850454 189.585530 20.359391 143.450023 28.404082 20.700530 3.850454 28.404082 15.489212 799.379615 101.145115 -251.608999 -27.468283 101.145115 29.653348 -27.849424 -5.400581 -251.608999 -27.849424 191.796274 33.675793 -27.468283 -5.400581 33.675793 16.573671 277.817294 44.516609 -257.579647 -30.599361 44.516609 19.025146 -30.256534 -6.411328 -257.579647 -30.256534 476.641411 68.448732 -30.599361 -6.411328 68.448732 23.989274 110.815519 25.149064 54.217414 7.270168 25.149064 14.938479 7.530466 1.679937 54.217414 7.530466 404.836071 63.970692 7.270168 1.679937 63.970692 23.842949 261.117885 46.615991 40.383662 5.633584 46.615991 20.452712 5.715162 1.462154 40.383662 5.715162 111.325595 25.197177 5.633584 1.462154 25.197177 14.999149 198.935992 36.900367 -134.461374 -18.084594 36.900367 17.722011 -18.038226 -4.243308 -134.461374 -18.038226 285.985677 48.663601 -18.084594 -4.243308 48.663601 20.458480 116.231908 25.660672 87.500762 10.558603 25.660672 15.017034 10.820575 2.229056 87.500762 10.820575 608.137828 84.757149 10.558603 2.229056 84.757149 27.538002 478.799136 65.206428 386.125380 43.213942 65.206428 22.721289 42.511776 8.368307 386.125380 42.511776 495.916398 68.138478 43.213942 8.368307 68.138478 23.289258
948.145713 114.891684 186.228351 19.771245 114.891684 31.923019 19.952409 3.760310 186.228351 19.952409 142.076282 28.117065 19.771245 3.760310 28.117065 15.449381 794.865742 100.511235 -247.430896 -26.916610 100.511235 29.579862 -27.352721 -5.327584 -247.430896 -27.352721 189.380715 33.383154 -26.916610 -5.327584 33.383154 16.531073 275.686459 44.419742 -255.009764 -30.314047 44.419742 19.015282 -30.126126 -6.385434 -255.009764 -30.126126 473.676063 68.049947 -30.314047 -6.385434 68.049947 23.934036 110.475210 25.016096 53.023326 6.951141 25.016096 14.907609 6.990848 1.586882 53.023326 6.990848 402.046996 63.330018 6.951141 1.586882 63.330018 23.760377 261.718312 46.832047 39.953514 5.653891 46.832047 20.497605 5.715924 1.469083 39.953514 5.715924 111.070971 25.189372 5.653891 1.469083 25.189372 14.999834 203.636207 37.748193 -137.681394 -18.441390 37.748193 17.872241 -18.661839 -4.323427 -137.681394 -18.661839 286.071429 48.436460 -18.441390 -4.323427 48.436460 20.400904 115.467095 25.464930 85.681188 10.254804 25.464930 14.982336 10.097755 2.135991 85.681188 10.097755 613.250972 85.503342 10.254804 2.135991 85.503342 27.641376 475.475914 65.075339 383.691697 42.730570 65.075339 22.759684 42.353916 8.331834 383.691697 42.353916 494.404031 67.619699 42.730570 8.331834 67.619699 23.173441
950.088534 115.142613 187.131380 20.108559 115.142613 31.956710 20.120339 3.820410 187.131380 20.120339 142.378955 28.215891 20.108559 3.820410 28.215891 15.474086 790.342824 100.105419 -241.447609 -26.050463 100.105419 29.561626 -26.710464 -5.217653 -241.447609 -26.710464 185.716881 32.904553 -26.050463 -5.217653 32.904553 16.456542 274.372690 44.260442 -255.606422 -30.546777 44.260442 18.968027 -30.219671 -6.397368 -255.606422 -30.219671 478.262558 68.876545 -30.546777 -6.397368 68.876545 24.071500 110.788570 25.078763 53.531454 7.031003 25.078763 14.925426 7.145468 1.630630 53.531454 7.145468 397.864916 62.685625 7.031003 1.630630 62.685625 23.691443 264.751439 47.387236 39.747956 5.634082 47.387236 20.588513 5.712192 1.455925 39.747956 5.712192 110.787116 25.150892 5.634082 1.455925 25.150892 14.987898 209.045719 38.539900 -140.543139 -18.697282 38.539900 18.003002 -19.102001 -4.377478 -140.543139 -19.102001 284.185205 47.990980 -18.697282 -4.377478 47.990980 20.321476 113.463647 25.119198 79.953371 9.499702 25.119198 14.929643 8.786364 1.971031 79.953371 8.786364 619.732678 86.330470 9.499702 1.971031 86.330470 27.751659 469.641822 64.404244 380.709381 42.457304 64.404244 22.666006 41.976485 8.298221 380.709381 41.976485 494.442765 67.665434 42.457304 8.298221 67.665434 23.204307
928.303126 112.293742 191.138114 21.577600 112.293742 31.589394 20.567811 3.991948 191.138114 20.567811 145.302904 28.800073 21.577600 3.991948 28.800073 15.573030 794.737058 100.861745 -238.841915 -25.804868 100.861745 29.685724 -26.532385 -5.180816 -238.841915 -26.532385 183.376875 32.670748 -25.804868 -5.180816 32.670748 16.416568 275.535055 44.661988 -254.845897 -30.316982 44.661988 19.031704 -30.426313 -6.390957 -254.845897 -30.426313 473.525416 67.976144 -30.316982 -6.390957 67.976144 23.914307 111.058188 25.124048 53.614804 7.046727 25.124048 14.936817 7.197631 1.650344 53.614804 7.197631 390.703009 61.725795 7.046727 1.650344 61.725795 23.568595 268.438551 47.926069 38.998103 5.460512 47.926069 20.671308 5.584743 1.414097 38.998103 5.584743 110.223252 25.050472 5.460512 1.414097 25.050472 14.963521 212.436211 38.848477 -142.213763 -18.844668 38.848477 18.057796 -19.201228 -4.401467 -142.213763 -19.201228 282.842725 47.810867 -18.844668 -4.401467 47.810867 20.293429 112.620783 25.072783 77.503376 9.284769 25.072783 14.927270 8.708234 1.963996 77.503376 8.708234 623.959773 86.650745 9.284769 1.963996 86.650745 27.783648 466.467032 64.213046 379.004464 42.286704 64.213046 22.639171 41.916845 8.291275 379.004464 41.916845 494.315170 67.634448 42.286704 8.291275 67.634448 23.218139
909.548198 110.516432 190.684922 21.327442 110.516432 31.414938 20.481958 3.963761 190.684922 20.481958 146.109370 28.823465 21.327442 3.963761 28.823465 15.569871 796.506557 100.948234 -240.254474 -26.523637 100.948234 29.684325 -26.737590 -5.242297 -240.254474 -26.737590 184.140636 32.978976 -26.523637 -5.242297 32.978976 16.457823 271.595948 44.023575 -249.892216 -29.700359 44.023575 18.914018 -29.657098 -6.281784 -249.892216 -29.657098 467.459125 67.314049 -29.700359 -6.281784 67.314049 23.846346 111.971983 25.295336 55.149820 7.302771 25.295336 14.972381 7.605888 1.725574 55.149820 7.605888 381.785592 60.604611 7.302771 1.725574 60.604611 23.406455 272.640984 48.483079 38.318446 5.335580 48.483079 20.766032 5.478358 1.383133 38.318446 5.478358 109.694273 24.970732 5.335580 1.383133 24.970732 14.944602 210.402539 38.168403 -142.575579 -18.984560 38.168403 17.948308 -18.893837 -4.395314 -142.575579 -18.893837 287.178841 48.730619 -18.984560 -4.395314 48.730619 20.457029 112.649553 25.146966 78.086128 9.425996 25.146966 14.934277 9.155905 1.998541 78.086128 9.155905 630.513540 87.309659 9.425996 1.998541 87.309659 27.878412 461.675640 63.577002 378.592427 42.457439 63.577002 22.521084 41.799765 8.294935 378.592427 41.799765 498.677792 68.390060 42.457439 8.294935 68.390060 23.355797
906.071627 110.756690 192.493627 21.410424 110.756690 31.466994 20.762380 4.004887 192.493627 20.762380 147.164349 28.899534 21.410424 4.004887 28.899534 15.586061 800.589468 101.472781 -239.568840 -26.308292 101.472781 29.760407 -26.637371 -5.186026 -239.568840 -26.637371 183.185514 32.808554 -26.308292 -5.186026 32.808554 16.409831 273.254859 44.492977 -249.253254 -29.646539 44.492977 19.003513 -29.924314 -6.310509 -249.253254 -29.924314 462.078557 66.631688 -29.646539 -6.310509 66.631688 23.741389 112.611884 25.382332 55.534471 7.348450 25.382332 14.990621 7.668444 1.745688 55.534471 7.668444 369.831750 59.107827 7.348450 1.745688 59.107827 23.170849 272.988827 48.318122 37.434694 5.222810 48.318122 20.742662 5.332526 1.352142 37.434694 5.332526 109.286145 24.922881 5.222810 1.352142 24.922881 14.931716 207.951318 37.767511 -141.735552 -18.862381 37.767511 17.917851 -18.656390 -4.381101 -141.735552 -18.656390 289.201753 48.954527 -18.862381 -4.381101 48.954527 20.473820 112.565199 25.134258 78.908878 9.509445 25.134258 14.921686 9.253407 1.977159 78.908878 9.253407 645.741963 89.158708 9.509445 1.977159 89.158708 28.141823 469.543413 65.287548 379.268242 42.013234 65.287548 22.792347 42.561089 8.314008 379.268242 42.561089 491.588428 66.872587 42.013234 8.314008 66.872587 23.102348
912.621915 112.119907 188.935538 20.115025 112.119907 31.632185 20.417983 3.881788 188.935538 20.417983 145.123175 28.436606 20.115025 3.881788 28.436606 15.518045 796.848946 100.725236 -241.975479 -27.117978 100.725236 29.641281 -26.852180 -5.262310 -241.975479 -26.852180 185.293193 33.251303 -27.117978 -5.262310 33.251303 16.476655 275.520043 44.812334 -250.829397 -29.946227 44.812334 19.043152 -30.218120 -6.347881 -250.829397 -30.218120 461.906441 66.826353 -29.946227 -6.347881 66.826353 23.767258 112.210913 25.258038 54.040829 7.137045 25.258038 14.970944 7.225328 1.696647 54.040829 7.225328 364.743322 58.869196 7.137045 1.696647 58.869196 23.131302 269.459850 47.602863 38.266135 5.546282 47.602863 20.640163 5.492610 1.397536 38.266135 5.492610 109.833391 25.066368 5.546282 1.397536 25.066368 14.956755 205.977130 37.521113 -141.688468 -18.900024 37.521113 17.887920 -18.629380 -4.391744 -141.688468 -18.629380 292.611792 49.421020 -18.900024 -4.391744 49.421020 20.558710 113.183338 25.253499 81.521605 9.794223 25.253499 14.936872 9.843745 2.033225 81.521605 9.843745 652.584994 89.546370 9.794223 2.033225 89.546370 28.176960 473.313536 65.548788 381.544040 42.376689 65.548788 22.776125 42.761741 8.341645 381.544040 42.761741 492.273192 67.177235 42.376689 8.341645 67.177235 23.176211
913.228544 112.028254 193.173571 21.355005 112.028254 31.549780 20.999654 4.052191 193.173571 20.999654 147.083246 28.869595 21.355005 4.052191 28.869595 15.602434 792.499321 100.185358 -242.755991 -27.225938 100.185358 29.580731 -26.874587 -5.261503 -242.755991 -26.874587 186.368260 33.363900 -27.225938 -5.261503 33.363900 16.483870 274.948621 44.599310 -250.385231 -29.942107 44.599310 19.002528 -30.013333 -6.320596 -250.385231 -30.013333 461.811167 66.967413 -29.942107 -6.320596 66.967413 23.772045 111.400602 25.115284 51.552477 6.822256 25.115284 14.953201 6.750770 1.642730 51.552477 6.750770 359.961072 58.460331 6.822256 1.642730 58.460331 23.026281 266.848691 47.299892 37.277859 5.284630 47.299892 20.622775 5.292963 1.341916 37.277859 5.292963 109.517265 24.976850 5.284630 1.341916 24.976850 14.932250 206.882262 37.891234 -141.058263 -18.697190 37.891234 17.960864 -18.737219 -4.391952 -141.058263 -18.737219 289.290576 48.627515 -18.697190 -4.391952 48.627515 20.426003 112.804982 25.153826 80.333442 9.529550 25.153826 14.914870 9.403935 1.957984 80.333442 9.403935 653.947263 89.364083 9.529550 1.957984 89.364083 28.168885 472.333987 65.021278 383.413687 42.817564 65.021278 22.673341 42.655403 8.352923 383.413687 42.655403 497.157951 68.080394 42.817564 8.352923 68.080394 23.307905
913.519828 111.987520 195.434176 21.629372 111.987520 31.512334 21.232210 4.076827 195.434176 21.232210 148.146246 28.993809 21.629372 4.076827 28.993809 15.616546 783.502823 99.230016 -239.562416 -26.602541 99.230016 29.474339 -26.468410 -5.191458 -239.562416 -26.468410 185.234229 33.120482 -26.602541 -5.191458 33.120482 16.447603 274.701897 44.508794 -251.042889 -30.082122 44.508794 18.991708 -30.015998 -6.325482 -251.042889 -30.015998 464.223950 67.362020 -30.082122 -6.325482 67.362020 23.808512 111.124089 25.102553 51.155642 6.873631 25.102553 14.955225 6.779386 1.655424 51.155642 6.779386 363.001140 59.202590 6.873631 1.655424 59.202590 23.106207 264.277862 47.006886 36.772292 5.235318 47.006886 20.579811 5.234776 1.337721 36.772292 5.234776 109.418802 24.967383 5.235318 1.337721 24.967383 14.932513 207.211777 37.931822 -141.011420 -18.711844 37.931822 17.947290 -18.758574 -4.394896 -141.011420 -18.758574 288.575952 48.602481 -18.711844 -4.394896 48.602481 20.457316 112.638983 25.125826 80.218300 9.496834 25.125826 14.911086 9.341595 1.953935 80.218300 9.341595 660.286383 90.055315 9.496834 1.953935 90.055315 28.297050 464.751175 63.598173 384.465496 43.293484 63.598173 22.455183 42.247489 8.348310 384.465496 42.247489 507.648490 69.724526 43.293484 8.348310 69.724526 23.544434
903.886453 110.671900 197.740525 22.127530 110.671900 31.321929 21.439295 4.135763 197.740525 21.439295 149.840531 29.246952 22.127530 4.135763 29.246952 15.657599 775.025771 98.450826 -236.318237 -26.178873 98.450826 29.389520 -26.151364 -5.158096 -236.318237 -26.151364 184.001352 32.956539 -26.178873 -5.158096 32.956539 16.434506 275.508870 44.697743 -251.140182 -30.025551 44.697743 19.031256 -30.107476 -6.327421 -251.140182 -30.107476 462.823715 67.018617 -30.025551 -6.327421 67.018617 23.731596 112.546898 25.412469 54.784875 7.488585 25.412469 15.012675 7.704437 1.790794 54.784875 7.704437 364.182539 59.275567 7.488585 1.790794 59.275567 23.054856 262.594219 46.874613 35.375605 4.963146 46.874613 20.554146 5.021825 1.290506 35.375605 5.021825 108.882011 24.866567 4.963146 1.290506 24.866567 14.912938 204.529121 37.371645 -140.171065 -18.677465 37.371645 17.834603 -18.481522 -4.364088 -140.171065 -18.481522 291.162534 49.197250 -18.677465 -4.364088 49.197250 20.578748 113.181764 25.239260 82.207313 9.752442 25.239260 14.931397 9.864185 2.024846 82.207313 9.864185 661.924147 90.032041 9.752442 2.024846 90.032041 28.309650 466.194503 64.192719 386.121348 43.143111 64.192719 22.574908 42.711661 8.368827 386.121348 42.711661 509.525973 69.393261 43.143111 8.368827 69.393261 23.451029
903.615804 110.815777 200.125692 22.254815 110.815777 31.344742 21.693550 4.162792 200.125692 21.693550 151.038841 29.334954 22.254815 4.162792 29.334954 15.669551 767.162073 97.730252 -235.008805 -26.267385 97.730252 29.299225 -26.093728 -5.180646 -235.008805 -26.093728 184.053325 33.056700 -26.267385 -5.180646 33.056700 16.461548 268.271685 43.362475 -247.219322 -29.691818 43.362475 18.800959 -29.079658 -6.213788 -247.219322 -29.079658 466.816755 67.891122 -29.691818 -6.213788 67.891122 23.896712 112.936631 25.418304 55.797638 7.541152 25.418304 15.004094 7.682583 1.767673 55.797638 7.682583 364.862252 59.294051 7.541152 1.767673 59.294051 23.030350 263.435065 47.141828 34.132373 4.761193 47.141828 20.590512 4.863243 1.254435 34.132373 4.863243 108.310186 24.778169 4.761193 1.254435 24.778169 14.896171 203.821395 37.332172 -140.818676 -18.809040 37.332172 17.833108 -18.613581 -4.385440 -140.818676 -18.613581 294.236844 49.633223 -18.809040 -4.385440 49.633223 20.640572 113.791361 25.338291 83.646893 9.892742 25.338291 14.947101 10.195744 2.064989 83.646893 10.195744 653.793110 88.794572 9.892742 2.064989 88.794572 28.163410 466.917017 64.431132 385.923155 42.878538 64.431132 22.594564 42.803003 8.357719 385.923155 42.803003 508.300619 68.944399 42.878538 8.357719 68.944399 23.404287
909.251718 111.606158 202.602896 22.332098 111.606158 31.432063 21.973855 4.192955 202.602896 21.973855 151.925356 29.375694 22.332098 4.192955 29.375694 15.678681 759.904752 97.167851 -232.421180 -25.944247 97.167851 29.231355 -25.875672 -5.144670 -232.421180 -25.875672 183.130589 32.935700 -25.944247 -5.144670 32.935700 16.444530 267.025311 43.562327 -244.448729 -29.248732 43.562327 18.866882 -29.105423 -6.203266 -244.448729 -29.105423 461.336069 66.836754 -29.248732 -6.203266 66.836754 23.718527 112.911504 25.363617 56.323863 7.566415 25.363617 14.994233 7.572272 1.757846 56.323863 7.572272 370.417082 60.132553 7.566415 1.757846 60.132553 23.156500 262.802693 47.023490 32.395403 4.482339 47.023490 20.551046 4.610193 1.196946 32.395403 4.610193 107.624078 24.676141 4.482339 1.196946 24.676141 14.874619 206.056650 37.780913 -143.692140 -19.198369 37.780913 17.902225 -19.138330 -4.453713 -143.692140 -19.138330 297.911818 50.044012 -19.198369 -4.453713 50.044012 20.697126 112.877941 25.139629 79.735890 9.333214 25.139629 14.912881 9.232122 1.941637 79.735890 9.232122 642.388300 87.497742 9.333214 1.941637 87.497742 28.035708 477.101836 66.198662 387.072037 42.482456 66.198662 22.861582 43.482128 8.381584 387.072037 43.482128 499.646328 67.336138 42.482456 8.381584 67.336138 23.171247
915.037359 112.282500 202.296216 21.876117 112.282500 31.498098 21.919257 4.157953 202.296216 21.919257 151.411980 29.205771 21.876117 4.157953 29.205771 15.656688 770.772589 99.086815 -229.609460 -25.020719 99.086815 29.495505 -25.709242 -5.040980 -229.609460 -25.709242 179.863999 32.328640 -25.020719 -5.040980 32.328640 16.342278 267.984471 43.887806 -244.137061 -29.232522 43.887806 18.908391 -29.337478 -6.221815 -244.137061 -29.337478 458.349621 66.452306 -29.232522 -6.221815 66.452306 23.683302 112.454223 25.271289 55.178036 7.352947 25.271289 14.982344 7.279401 1.722639 55.178036 7.279401 370.011620 59.847485 7.352947 1.722639 59.847485 23.095000 270.610145 48.431397 32.486505 4.562071 48.431397 20.797899 4.693351 1.199761 32.486505 4.693351 107.359800 24.656113 4.562071 1.199761 24.656113 14.866241 207.003098 37.910802 -143.660558 -19.031386 37.910802 17.911048 -19.106775 -4.428169 -143.660558 -19.106775 296.068591 49.532847 -19.031386 -4.428169 49.532847 20.611099 111.628820 24.935322 75.685947 8.885052 24.935322 14.883495 8.383575 1.847558 75.685947 8.383575 646.928129 88.591636 8.885052 1.847558 88.591636 28.229101 478.810701 65.751337 391.387252 43.417493 65.751337 22.733561 43.533249 8.444775 391.387252 43.533249 506.727506 68.828787 43.417493 8.444775 68.828787 23.434437
