0.006762 -0.014046 0.005452 -0.006906 -0.014046 0.078081 -0.006934 0.018589 0.005452 -0.006934 0.012795 -0.022031 -0.006906 0.018589 -0.022031 0.100050 0.014133 -0.023514 0.004706 -0.006308 -0.023514 0.103569 -0.006290 0.017774 0.004706 -0.006290 0.004218 -0.010251 -0.006308 0.017774 -0.010251 0.066117 0.015380 -0.025152 -0.002917 0.004020 -0.025152 0.108127 0.004010 -0.011578 -0.002917 0.004010 0.002521 -0.007653 0.004020 -0.011578 -0.007653 0.057754 0.009132 -0.016482 -0.007074 0.009702 -0.016482 0.083268 0.009642 -0.027892 -0.007074 0.009642 0.008733 -0.016229 0.009702 -0.027892 -0.016229 0.082256 0.003027 -0.008623 -0.003120 0.004198 -0.008623 0.061468 0.004189 -0.011794 -0.003120 0.004189 0.015260 -0.025018 0.004198 -0.011794 -0.025018 0.107833 0.005691 -0.012860 0.004926 -0.006346 -0.012860 0.074967 -0.006359 0.017165 0.004926 -0.006359 0.013659 -0.022964 -0.006346 0.017165 -0.022964 0.102407 0.015733 -0.025665 0.001689 -0.002102 -0.025665 0.109672 -0.002126 0.005556 0.001689 -0.002126 0.005702 -0.013725 -0.002102 0.005556 -0.013725 0.079328 0.008161 -0.016531 -0.004233 0.004924 -0.016531 0.086402 0.004944 -0.012350 -0.004233 0.004944 0.013725 -0.023461 0.004924 -0.012350 -0.023461 0.104363
0.006806 -0.014216 0.005431 -0.006950 -0.014216 0.078559 -0.006988 0.018721 0.005431 -0.006988 0.012805 -0.021917 -0.006950 0.018721 -0.021917 0.099739 0.014180 -0.023518 0.004654 -0.006296 -0.023518 0.103580 -0.006287 0.017739 0.004654 -0.006287 0.004174 -0.010269 -0.006296 0.017739 -0.010269 0.066220 0.015396 -0.025167 -0.002880 0.003980 -0.025167 0.108160 0.003981 -0.011502 -0.002880 0.003981 0.002504 -0.007635 0.003980 -0.011502 -0.007635 0.057766 0.009193 -0.016607 -0.007073 0.009677 -0.016607 0.083362 0.009654 -0.027872 -0.007073 0.009654 0.008671 -0.016110 0.009677 -0.027872 -0.016110 0.082199 0.003005 -0.008629 -0.003065 0.004185 -0.008629 0.061514 0.004183 -0.011818 -0.003065 0.004183 0.015288 -0.025022 0.004185 -0.011818 -0.025022 0.107819 0.005667 -0.012777 0.004914 -0.006331 -0.012777 0.074867 -0.006334 0.017166 0.004914 -0.006334 0.013676 -0.023002 -0.006331 0.017166 -0.023002 0.102428 0.015721 -0.025697 0.001724 -0.002021 -0.025697 0.109768 -0.002045 0.005316 0.001724 -0.002045 0.005727 -0.013584 -0.002021 0.005316 -0.013584 0.078965 0.008194 -0.016659 -0.004263 0.005045 -0.016659 0.086705 0.005074 -0.012693 -0.004263 0.005074 0.013685 -0.023294 0.005045 -0.012693 -0.023294 0.103925
0.006656 -0.014292 0.005331 -0.006923 -0.014292 0.078904 -0.006952 0.018717 0.005331 -0.006952 0.012968 -0.021928 -0.006923 0.018717 -0.021928 0.099628 0.014217 -0.023578 0.004615 -0.006221 -0.023578 0.103681 -0.006227 0.017616 0.004615 -0.006227 0.004135 -0.010219 -0.006221 0.017616 -0.010219 0.066196 0.015401 -0.025191 -0.002870 0.003923 -0.025191 0.108215 0.003935 -0.011380 -0.002870 0.003935 0.002493 -0.007610 0.003923 -0.011380 -0.007610 0.057721 0.009115 -0.016711 -0.007075 0.009658 -0.016711 0.083638 0.009668 -0.027854 -0.007075 0.009668 0.008749 -0.016007 0.009658 -0.027854 -0.016007 0.081945 0.002994 -0.008605 -0.003040 0.004117 -0.008605 0.061498 0.004107 -0.011703 -0.003040 0.004107 0.015300 -0.025058 0.004117 -0.011703 -0.025058 0.107874 0.005622 -0.012728 0.004910 -0.006321 -0.012728 0.074702 -0.006316 0.017138 0.004910 -0.006316 0.013690 -0.023027 -0.006321 0.017138 -0.023027 0.102493 0.015665 -0.025682 0.001871 -0.002069 -0.025682 0.109780 -0.002082 0.005293 0.001871 -0.002082 0.005779 -0.013597 -0.002069 0.005293 -0.013597 0.078802 0.008220 -0.016697 -0.004263 0.005087 -0.016697 0.086881 0.005112 -0.012894 -0.004263 0.005112 0.013677 -0.023242 0.005087 -0.012894 -0.023242 0.103666
0.006613 -0.014124 0.005329 -0.006804 -0.014124 0.078796 -0.006799 0.018470 0.005329 -0.006799 0.012986 -0.022137 -0.006804 0.018470 -0.022137 0.099945 0.014263 -0.023633 0.004564 -0.006156 -0.023633 0.103831 -0.006175 0.017449 0.004564 -0.006175 0.004086 -0.010163 -0.006156 0.017449 -0.010163 0.066081 0.015379 -0.025199 -0.002919 0.003904 -0.025199 0.108257 0.003918 -0.011289 -0.002919 0.003918 0.002508 -0.007591 0.003904 -0.011289 -0.007591 0.057664 0.008970 -0.016626 -0.007073 0.009662 -0.016626 0.083644 0.009668 -0.027850 -0.007073 0.009668 0.008900 -0.016092 0.009662 -0.027850 -0.016092 0.081947 0.002970 -0.008590 -0.002987 0.004078 -0.008590 0.061462 0.004062 -0.011561 -0.002987 0.004062 0.015326 -0.025079 0.004078 -0.011561 -0.025079 0.107944 0.005543 -0.012662 0.004879 -0.006321 -0.012662 0.074523 -0.006312 0.017127 0.004879 -0.006312 0.013736 -0.023044 -0.006321 0.017127 -0.023044 0.102544 0.015612 -0.025614 0.002010 -0.002260 -0.025614 0.109671 -0.002252 0.005590 0.002010 -0.002252 0.005829 -0.013665 -0.002260 0.005590 -0.013665 0.078876 0.008291 -0.016724 -0.004247 0.005089 -0.016724 0.086970 0.005105 -0.012950 -0.004247 0.005105 0.013674 -0.023237 0.005089 -0.012950 -0.023237 0.103582
0.006582 -0.014051 0.005344 -0.006794 -0.014051 0.078571 -0.006773 0.018291 0.005344 -0.006773 0.012980 -0.022185 -0.006794 0.018291 -0.022185 0.100226 0.014270 -0.023695 0.004556 -0.006084 -0.023695 0.103996 -0.006111 0.017268 0.004556 -0.006111 0.004079 -0.010096 -0.006084 0.017268 -0.010096 0.065917 0.015348 -0.025172 -0.002985 0.003973 -0.025172 0.108229 0.003974 -0.011354 -0.002985 0.003974 0.002553 -0.007603 0.003973 -0.011354 -0.007603 0.057651 0.008988 -0.016425 -0.007071 0.009677 -0.016425 0.083274 0.009649 -0.027847 -0.007071 0.009649 0.008888 -0.016302 0.009677 -0.027847 -0.016302 0.082335 0.002969 -0.008561 -0.003000 0.004012 -0.008561 0.061406 0.003991 -0.011396 -0.003000 0.003991 0.015320 -0.025112 0.004012 -0.011396 -0.025112 0.108024 0.005562 -0.012549 0.004902 -0.006292 -0.012549 0.074251 -0.006278 0.017086 0.004902 -0.006278 0.013710 -0.023098 -0.006292 0.017086 -0.023098 0.102642 0.015568 -0.025546 0.002114 -0.002444 -0.025546 0.109509 -0.002419 0.006019 0.002114 -0.002419 0.005883 -0.013730 -0.002444 0.006019 -0.013730 0.079027 0.008332 -0.016814 -0.004202 0.005066 -0.016814 0.087141 0.005075 -0.012914 -0.004202 0.005075 0.013711 -0.023238 0.005066 -0.012914 -0.023238 0.103570
0.006654 -0.014002 0.005391 -0.006818 -0.014002 0.078402 -0.006803 0.018290 0.005391 -0.006803 0.012903 -0.022172 -0.006818 0.018290 -0.022172 0.100288 0.014278 -0.023709 0.004549 -0.006071 -0.023709 0.104095 -0.006095 0.017160 0.004549 -0.006095 0.004067 -0.010079 -0.006071 0.017160 -0.010079 0.065810 0.015325 -0.025127 -0.003034 0.004078 -0.025127 0.108133 0.004060 -0.011563 -0.003034 0.004060 0.002584 -0.007663 0.004078 -0.011563 -0.007663 0.057740 0.009037 -0.016421 -0.007071 0.009675 -0.016421 0.083046 0.009641 -0.027833 -0.007071 0.009641 0.008839 -0.016318 0.009675 -0.027833 -0.016318 0.082601 0.002973 -0.008556 -0.003019 0.004019 -0.008556 0.061370 0.004003 -0.011327 -0.003019 0.004003 0.015311 -0.025108 0.004019 -0.011327 -0.025108 0.108058 0.005600 -0.012553 0.004926 -0.006319 -0.012553 0.074102 -0.006310 0.017114 0.004926 -0.006310 0.013679 -0.023070 -0.006319 0.017114 -0.023070 0.102649 0.015538 -0.025493 0.002181 -0.002575 -0.025493 0.109357 -0.002546 0.006396 0.002181 -0.002546 0.005936 -0.013796 -0.002575 0.006396 -0.013796 0.079193 0.008322 -0.016882 -0.004124 0.005006 -0.016882 0.087348 0.005009 -0.012787 -0.004124 0.005009 0.013798 -0.023287 0.005006 -0.012787 -0.023287 0.103648
0.006726 -0.014078 0.005426 -0.006877 -0.014078 0.078434 -0.006879 0.018421 0.005426 -0.006879 0.012839 -0.022069 -0.006877 0.018421 -0.022069 0.100129 0.014229 -0.023716 0.004602 -0.006068 -0.023716 0.104136 -0.006084 0.017119 0.004602 -0.006084 0.004119 -0.010064 -0.006068 0.017119 -0.010064 0.065752 0.015317 -0.025092 -0.003050 0.004156 -0.025092 0.108027 0.004127 -0.011788 -0.003050 0.004127 0.002594 -0.007717 0.004156 -0.011788 -0.007717 0.057891 0.009083 -0.016494 -0.007078 0.009662 -0.016494 0.083111 0.009649 -0.027818 -0.007078 0.009649 0.008779 -0.016250 0.009662 -0.027818 -0.016250 0.082568 0.002984 -0.008559 -0.003035 0.004044 -0.008559 0.061360 0.004039 -0.011368 -0.003035 0.004039 0.015303 -0.025094 0.004044 -0.011368 -0.025094 0.108040 0.005618 -0.012602 0.004926 -0.006349 -0.012602 0.074136 -0.006351 0.017201 0.004926 -0.006351 0.013675 -0.023025 -0.006349 0.017201 -0.023025 0.102560 0.015520 -0.025456 0.002213 -0.002654 -0.025456 0.109242 -0.002627 0.006660 0.002213 -0.002627 0.006018 -0.013864 -0.002654 0.006660 -0.013864 0.079369 0.008229 -0.016888 -0.004082 0.004907 -0.016888 0.087461 0.004901 -0.012556 -0.004082 0.004901 0.013868 -0.023397 0.004907 -0.012556 -0.023397 0.103864
0.006748 -0.014174 0.005421 -0.006920 -0.014174 0.078626 -0.006936 0.018574 0.005421 -0.006936 0.012838 -0.021979 -0.006920 0.018574 -0.021979 0.099889 0.014216 -0.023655 0.004616 -0.006144 -0.023655 0.104054 -0.006143 0.017210 0.004616 -0.006143 0.004136 -0.010129 -0.006144 0.017210 -0.010129 0.065825 0.015331 -0.025080 -0.003022 0.004180 -0.025080 0.107961 0.004153 -0.011924 -0.003022 0.004153 0.002572 -0.007740 0.004180 -0.011924 -0.007740 0.058011 0.009043 -0.016565 -0.007083 0.009660 -0.016565 0.083290 0.009670 -0.027826 -0.007083 0.009670 0.008810 -0.016158 0.009660 -0.027826 -0.016158 0.082370 0.002970 -0.008572 -0.003020 0.004065 -0.008572 0.061374 0.004068 -0.011437 -0.003020 0.004068 0.015311 -0.025082 0.004065 -0.011437 -0.025082 0.108007 0.005581 -0.012634 0.004897 -0.006349 -0.012634 0.074222 -0.006356 0.017247 0.004897 -0.006356 0.013711 -0.023016 -0.006349 0.017247 -0.023016 0.102498 0.015549 -0.025435 0.002142 -0.002685 -0.025435 0.109169 -0.002664 0.006804 0.002142 -0.002664 0.006051 -0.013975 -0.002685 0.006804 -0.013975 0.079619 0.008203 -0.016786 -0.004099 0.004853 -0.016786 0.087355 0.004840 -0.012354 -0.004099 0.004840 0.013858 -0.023486 0.004853 -0.012354 -0.023486 0.104110
0.006734 -0.014212 0.005399 -0.006915 -0.014212 0.078783 -0.006931 0.018629 0.005399 -0.006931 0.012868 -0.021973 -0.006915 0.018629 -0.021973 0.099774 0.014199 -0.023629 0.004637 -0.006177 -0.023629 0.103953 -0.006165 0.017319 0.004637 -0.006165 0.004142 -0.010162 -0.006177 0.017319 -0.010162 0.065938 0.015341 -0.025098 -0.003000 0.004135 -0.025098 0.107966 0.004122 -0.011910 -0.003000 0.004122 0.002558 -0.007714 0.004135 -0.011910 -0.007714 0.058022 0.009018 -0.016519 -0.007085 0.009673 -0.016519 0.083305 0.009681 -0.027858 -0.007085 0.009681 0.008832 -0.016181 0.009673 -0.027858 -0.016181 0.082290 0.002947 -0.008555 -0.003002 0.004050 -0.008555 0.061358 0.004051 -0.011446 -0.003002 0.004051 0.015321 -0.025090 0.004050 -0.011446 -0.025090 0.108004 0.005503 -0.012594 0.004842 -0.006313 -0.012594 0.074206 -0.006313 0.017194 0.004842 -0.006313 0.013778 -0.023062 -0.006313 0.017194 -0.023062 0.102551 0.015611 -0.025470 0.001996 -0.002590 -0.025470 0.109198 -0.002583 0.006711 0.001996 -0.002583 0.005964 -0.014037 -0.002590 0.006711 -0.014037 0.079851 0.008118 -0.016743 -0.004145 0.004874 -0.016743 0.087212 0.004864 -0.012316 -0.004145 0.004864 0.013834 -0.023476 0.004874 -0.012316 -0.023476 0.104191
0.006633 -0.014202 0.005354 -0.006886 -0.014202 0.078830 -0.006892 0.018580 0.005354 -0.006892 0.012952 -0.022016 -0.006886 0.018580 -0.022016 0.099816 0.014217 -0.023606 0.004616 -0.006205 -0.023606 0.103881 -0.006191 0.017402 0.004616 -0.006191 0.004127 -0.010171 -0.006205 0.017402 -0.010171 0.066000 0.015336 -0.025115 -0.003012 0.004093 -0.025115 0.108007 0.004095 -0.011825 -0.003012 0.004095 0.002568 -0.007687 0.004093 -0.011825 -0.007687 0.057963 0.008992 -0.016474 -0.007082 0.009685 -0.016474 0.083195 0.009683 -0.027894 -0.007082 0.009683 0.008864 -0.016213 0.009685 -0.027894 -0.016213 0.082332 0.002908 -0.008520 -0.002954 0.004028 -0.008520 0.061281 0.004024 -0.011400 -0.002954 0.004024 0.015344 -0.025103 0.004028 -0.011400 -0.025103 0.108029 0.005409 -0.012493 0.004779 -0.006249 -0.012493 0.074024 -0.006234 0.017047 0.004779 -0.006234 0.013855 -0.023150 -0.006249 0.017047 -0.023150 0.102727 0.015619 -0.025548 0.001988 -0.002398 -0.025548 0.109343 -0.002410 0.006359 0.001988 -0.002410 0.005878 -0.013944 -0.002398 0.006359 -0.013944 0.079818 0.008109 -0.016630 -0.004189 0.004937 -0.016630 0.086979 0.004932 -0.012430 -0.004189 0.004932 0.013789 -0.023438 0.004937 -0.012430 -0.023438 0.104137
0.006583 -0.014078 0.005343 -0.006835 -0.014078 0.078655 -0.006824 0.018451 0.005343 -0.006824 0.012982 -0.022124 -0.006835 0.018451 -0.022124 0.100021 0.014174 -0.023628 0.004659 -0.006178 -0.023628 0.103881 -0.006172 0.017404 0.004659 -0.006172 0.004187 -0.010149 -0.006178 0.017404 -0.010149 0.065981 0.015367 -0.025110 -0.002944 0.004102 -0.025110 0.108021 0.004105 -0.011798 -0.002944 0.004105 0.002524 -0.007694 0.004102 -0.011798 -0.007694 0.057937 0.008934 -0.016434 -0.007078 0.009688 -0.016434 0.083070 0.009678 -0.027912 -0.007078 0.009678 0.008930 -0.016257 0.009688 -0.027912 -0.016257 0.082425 0.002860 -0.008458 -0.002883 0.003972 -0.008458 0.061131 0.003958 -0.011282 -0.002883 0.003958 0.015378 -0.025134 0.003972 -0.011282 -0.025134 0.108091 0.005464 -0.012363 0.004825 -0.006175 -0.012363 0.073719 -0.006147 0.016850 0.004825 -0.006147 0.013801 -0.023251 -0.006175 0.016850 -0.023251 0.102973 0.015623 -0.025561 0.001984 -0.002378 -0.025561 0.109437 -0.002394 0.006157 0.001984 -0.002394 0.005839 -0.013821 -0.002378 0.006157 -0.013821 0.079569 0.008075 -0.016595 -0.004180 0.005000 -0.016595 0.086788 0.005001 -0.012605 -0.004180 0.005001 0.013809 -0.023378 0.005000 -0.012605 -0.023378 0.104006
0.006570 -0.013999 0.005342 -0.006822 -0.013999 0.078418 -0.006804 0.018362 0.005342 -0.006804 0.012988 -0.022170 -0.006822 0.018362 -0.022170 0.100202 0.014143 -0.023578 0.004691 -0.006228 -0.023578 0.103822 -0.006218 0.017461 0.004691 -0.006218 0.004225 -0.010222 -0.006228 0.017461 -0.010222 0.066072 0.015404 -0.025148 -0.002864 0.004015 -0.025148 0.108079 0.004029 -0.011675 -0.002864 0.004029 0.002472 -0.007638 0.004015 -0.011675 -0.007638 0.057848 0.008871 -0.016359 -0.007071 0.009685 -0.016359 0.082898 0.009665 -0.027903 -0.007071 0.009665 0.009006 -0.016348 0.009685 -0.027903 -0.016348 0.082616 0.002859 -0.008382 -0.002866 0.003884 -0.008382 0.060918 0.003858 -0.011075 -0.002866 0.003858 0.015386 -0.025179 0.003884 -0.011075 -0.025179 0.108194 0.005602 -0.012415 0.004917 -0.006221 -0.012415 0.073640 -0.006205 0.016841 0.004917 -0.006205 0.013685 -0.023192 -0.006221 0.016841 -0.023192 0.102997 0.015627 -0.025563 0.001972 -0.002386 -0.025563 0.109462 -0.002397 0.006127 0.001972 -0.002397 0.005853 -0.013750 -0.002386 0.006127 -0.013750 0.079316 0.008040 -0.016547 -0.004203 0.004996 -0.016547 0.086639 0.004997 -0.012682 -0.004203 0.004997 0.013794 -0.023395 0.004996 -0.012682 -0.023395 0.103965
0.006444 -0.013973 0.005289 -0.006824 -0.013973 0.078270 -0.006809 0.018346 0.005289 -0.006809 0.013085 -0.022175 -0.006824 0.018346 -0.022175 0.100270 0.014111 -0.023535 0.004723 -0.006275 -0.023535 0.103709 -0.006257 0.017569 0.004723 -0.006257 0.004270 -0.010286 -0.006275 0.017569 -0.010286 0.066252 0.015438 -0.025200 -0.002786 0.003895 -0.025200 0.108199 0.003926 -0.011420 -0.002786 0.003926 0.002435 -0.007557 0.003895 -0.011420 -0.007557 0.057652 0.008844 -0.016274 -0.007068 0.009677 -0.016274 0.082681 0.009647 -0.027870 -0.007068 0.009647 0.009040 -0.016458 0.009677 -0.027870 -0.016458 0.082898 0.002883 -0.008367 -0.002890 0.003854 -0.008367 0.060775 0.003828 -0.010924 -0.002890 0.003828 0.015374 -0.025194 0.003854 -0.010924 -0.025194 0.108269 0.005704 -0.012598 0.004968 -0.006326 -0.012598 0.073936 -0.006341 0.017060 0.004968 -0.006341 0.013615 -0.023039 -0.006326 0.017060 -0.023039 0.102728 0.015665 -0.025567 0.001870 -0.002378 -0.025567 0.109472 -0.002384 0.006114 0.001870 -0.002384 0.005863 -0.013760 -0.002378 0.006114 -0.013760 0.079222 0.008032 -0.016499 -0.004238 0.005025 -0.016499 0.086497 0.005025 -0.012742 -0.004238 0.005025 0.013760 -0.023379 0.005025 -0.012742 -0.023379 0.103942
0.006291 -0.013817 0.005223 -0.006768 -0.013817 0.077977 -0.006746 0.018262 0.005223 -0.006746 0.013201 -0.022288 -0.006768 0.018262 -0.022288 0.100453 0.014064 -0.023491 0.004768 -0.006318 -0.023491 0.103590 -0.006296 0.017680 0.004768 -0.006296 0.004329 -0.010354 -0.006318 0.017680 -0.010354 0.066452 0.015450 -0.025249 -0.002759 0.003779 -0.025249 0.108337 0.003822 -0.011119 -0.002759 0.003822 0.002420 -0.007493 0.003779 -0.011119 -0.007493 0.057432 0.008941 -0.016235 -0.007064 0.009667 -0.016235 0.082522 0.009636 -0.027829 -0.007064 0.009636 0.008949 -0.016517 0.009667 -0.027829 -0.016517 0.083138 0.002895 -0.008402 -0.002889 0.003877 -0.008402 0.060780 0.003864 -0.010920 -0.002889 0.003864 0.015374 -0.025179 0.003877 -0.010920 -0.025179 0.108270 0.005805 -0.012753 0.005020 -0.006387 -0.012753 0.074366 -0.006421 0.017287 0.005020 -0.006421 0.013541 -0.022939 -0.006387 0.017287 -0.022939 0.102422 0.015697 -0.025611 0.001788 -0.002254 -0.025611 0.109542 -0.002265 0.005923 0.001788 -0.002265 0.005777 -0.013784 -0.002254 0.005923 -0.013784 0.079248 0.008012 -0.016478 -0.004248 0.005071 -0.016478 0.086395 0.005073 -0.012848 -0.004248 0.005073 0.013755 -0.023335 0.005071 -0.012848 -0.023335 0.103858
0.006164 -0.013606 0.005152 -0.006695 -0.013606 0.077480 -0.006659 0.018094 0.005152 -0.006659 0.013313 -0.022438 -0.006695 0.018094 -0.022438 0.100787 0.014073 -0.023431 0.004760 -0.006378 -0.023431 0.103445 -0.006350 0.017812 0.004760 -0.006350 0.004316 -0.010440 -0.006378 0.017812 -0.010440 0.066689 0.015436 -0.025268 -0.002791 0.003737 -0.025268 0.108430 0.003778 -0.010913 -0.002791 0.003778 0.002443 -0.007463 0.003737 -0.010913 -0.007463 0.057277 0.009026 -0.016361 -0.007063 0.009646 -0.016361 0.082663 0.009640 -0.027789 -0.007063 0.009640 0.008866 -0.016408 0.009646 -0.027789 -0.016408 0.083074 0.002880 -0.008430 -0.002862 0.003877 -0.008430 0.060858 0.003875 -0.010947 -0.002862 0.003875 0.015386 -0.025175 0.003877 -0.010947 -0.025175 0.108255 0.005851 -0.012899 0.005051 -0.006444 -0.012899 0.074796 -0.006484 0.017458 0.005051 -0.006484 0.013499 -0.022846 -0.006444 0.017458 -0.022846 0.102160 0.015694 -0.025652 0.001807 -0.002145 -0.025652 0.109644 -0.002163 0.005652 0.001807 -0.002163 0.005690 -0.013688 -0.002145 0.005652 -0.013688 0.079136 0.007952 -0.016447 -0.004270 0.005089 -0.016447 0.086303 0.005091 -0.012932 -0.004270 0.005091 0.013748 -0.023325 0.005089 -0.012932 -0.023325 0.103796
0.006207 -0.013424 0.005141 -0.006615 -0.013424 0.076945 -0.006568 0.017891 0.005141 -0.006568 0.013313 -0.022581 -0.006615 0.017891 -0.022581 0.101161 0.014114 -0.023437 0.004719 -0.006367 -0.023437 0.103385 -0.006347 0.017862 0.004719 -0.006347 0.004266 -0.010437 -0.006367 0.017862 -0.010437 0.066808 0.015416 -0.025250 -0.002838 0.003789 -0.025250 0.108434 0.003809 -0.010904 -0.002838 0.003809 0.002469 -0.007492 0.003789 -0.010904 -0.007492 0.057255 0.009042 -0.016494 -0.007065 0.009628 -0.016494 0.083000 0.009649 -0.027759 -0.007065 0.009649 0.008847 -0.016285 0.009628 -0.027759 -0.016285 0.082799 0.002851 -0.008420 -0.002818 0.003844 -0.008420 0.060894 0.003840 -0.010901 -0.002818 0.003840 0.015407 -0.025191 0.003844 -0.010901 -0.025191 0.108273 0.005865 -0.012970 0.005082 -0.006483 -0.012970 0.075109 -0.006518 0.017576 0.005082 -0.006518 0.013465 -0.022793 -0.006483 0.017576 -0.022793 0.101971 0.015661 -0.025649 0.001895 -0.002169 -0.025649 0.109683 -0.002182 0.005575 0.001895 -0.002182 0.005688 -0.013560 -0.002169 0.005575 -0.013560 0.078849 0.007992 -0.016367 -0.004334 0.005120 -0.016367 0.086134 0.005121 -0.013010 -0.004334 0.005121 0.013667 -0.023315 0.005120 -0.013010 -0.023315 0.103761
0.006206 -0.013466 0.005116 -0.006590 -0.013466 0.076769 -0.006555 0.017774 0.005116 -0.006555 0.013340 -0.022590 -0.006590 0.017774 -0.022590 0.101337 0.014149 -0.023493 0.004681 -0.006302 -0.023493 0.103464 -0.006301 0.017779 0.004681 -0.006301 0.004240 -0.010368 -0.006302 0.017779 -0.010368 0.066731 0.015385 -0.025219 -0.002906 0.003870 -0.025219 0.108374 0.003867 -0.011040 -0.002906 0.003867 0.002501 -0.007536 0.003870 -0.011040 -0.007536 0.057340 0.009085 -0.016530 -0.007065 0.009626 -0.016530 0.083230 0.009654 -0.027746 -0.007065 0.009654 0.008803 -0.016245 0.009626 -0.027746 -0.016245 0.082595 0.002814 -0.008381 -0.002732 0.003788 -0.008381 0.060841 0.003776 -0.010773 -0.002732 0.003776 0.015444 -0.025218 0.003788 -0.010773 -0.025218 0.108331 0.005931 -0.012987 0.005146 -0.006525 -0.012987 0.075253 -0.006552 0.017674 0.005146 -0.006552 0.013382 -0.022751 -0.006525 0.017674 -0.022751 0.101839 0.015642 -0.025608 0.001952 -0.002290 -0.025608 0.109625 -0.002289 0.005754 0.001952 -0.002289 0.005664 -0.013530 -0.002290 0.005754 -0.013530 0.078639 0.008064 -0.016396 -0.004413 0.005200 -0.016396 0.086077 0.005207 -0.013177 -0.004413 0.005207 0.013558 -0.023217 0.005200 -0.013177 -0.023217 0.103595
0.006149 -0.013491 0.005055 -0.006548 -0.013491 0.076815 -0.006528 0.017683 0.005055 -0.006528 0.013418 -0.022619 -0.006548 0.017683 -0.022619 0.101421 0.014145 -0.023545 0.004681 -0.006239 -0.023545 0.103600 -0.006253 0.017639 0.004681 -0.006253 0.004263 -0.010323 -0.006239 0.017639 -0.010323 0.066596 0.015351 -0.025176 -0.002980 0.003975 -0.025176 0.108274 0.003953 -0.011266 -0.002980 0.003953 0.002539 -0.007587 0.003975 -0.011266 -0.007587 0.057476 0.009140 -0.016582 -0.007062 0.009627 -0.016582 0.083386 0.009654 -0.027744 -0.007062 0.009654 0.008751 -0.016191 0.009627 -0.027744 -0.016191 0.082441 0.002794 -0.008327 -0.002696 0.003681 -0.008327 0.060717 0.003655 -0.010530 -0.002696 0.003655 0.015460 -0.025268 0.003681 -0.010530 -0.025268 0.108439 0.006014 -0.013059 0.005222 -0.006607 -0.013059 0.075395 -0.006635 0.017846 0.005222 -0.006635 0.013281 -0.022648 -0.006607 0.017846 -0.022648 0.101628 0.015622 -0.025581 0.002006 -0.002372 -0.025581 0.109547 -0.002363 0.005980 0.002006 -0.002363 0.005650 -0.013491 -0.002372 0.005980 -0.013491 0.078497 0.008267 -0.016477 -0.004506 0.005297 -0.016477 0.086188 0.005313 -0.013421 -0.004506 0.005313 0.013383 -0.023080 0.005297 -0.013421 -0.023080 0.103296
0.006238 -0.013437 0.005082 -0.006467 -0.013437 0.076779 -0.006447 0.017509 0.005082 -0.006447 0.013365 -0.022716 -0.006467 0.017509 -0.022716 0.101610 0.014099 -0.023545 0.004723 -0.006233 -0.023545 0.103665 -0.006246 0.017560 0.004723 -0.006246 0.004336 -0.010353 -0.006233 0.017560 -0.010353 0.066586 0.015330 -0.025128 -0.003026 0.004087 -0.025128 0.108147 0.004051 -0.011543 -0.003026 0.004051 0.002562 -0.007643 0.004087 -0.011543 -0.007643 0.057638 0.009158 -0.016654 -0.007061 0.009624 -0.016654 0.083568 0.009651 -0.027739 -0.007061 0.009651 0.008734 -0.016121 0.009624 -0.027739 -0.016121 0.082261 0.002802 -0.008294 -0.002724 0.003627 -0.008294 0.060599 0.003595 -0.010312 -0.002724 0.003595 0.015448 -0.025294 0.003627 -0.010312 -0.025294 0.108536 0.006062 -0.013158 0.005276 -0.006706 -0.013158 0.075609 -0.006742 0.018099 0.005276 -0.006742 0.013212 -0.022515 -0.006706 0.018099 -0.022515 0.101312 0.015615 -0.025557 0.002026 -0.002442 -0.025557 0.109479 -0.002430 0.006176 0.002026 -0.002430 0.005642 -0.013461 -0.002442 0.006176 -0.013461 0.078377 0.008483 -0.016718 -0.004538 0.005405 -0.016718 0.086607 0.005435 -0.013705 -0.004538 0.005435 0.013271 -0.022869 0.005405 -0.013705 -0.022869 0.102839
