315.916662 47.064332 -372.320552 -40.269317 47.064332 19.100951 -40.330425 -7.725840 -372.320552 -40.330425 746.529911 93.558558 -40.269317 -7.725840 93.558558 27.986835 101.451071 23.815118 17.337549 1.796675 23.815118 14.637002 1.567043 0.315709 17.337549 1.567043 1039.533719 123.721305 1.796675 0.315709 123.721305 33.341663 320.492174 48.337764 342.422149 37.956050 48.337764 19.466842 38.332681 7.531994 342.422149 38.332681 635.658404 83.052988 37.956050 7.531994 83.052988 26.365870 518.448316 75.403124 150.267864 17.776358 75.403124 25.718840 18.492323 3.981754 150.267864 18.492323 155.244781 30.153822 17.776358 3.981754 30.153822 16.065379 260.064945 46.076187 -89.324069 -12.329362 46.076187 20.108831 -12.447697 -3.055508 -89.324069 -12.447697 151.336683 30.671739 -12.329362 -3.055508 30.671739 16.336487 114.127945 25.713960 42.884235 6.265413 25.713960 15.125005 6.304399 1.608288 42.884235 6.304399 242.654038 44.287987 6.265413 1.608288 44.287987 19.874528 445.223175 67.801292 75.895389 10.069183 67.801292 24.584818 9.775992 2.204581 75.895389 9.775992 117.872544 26.022559 10.069183 2.204581 26.022559 15.120700 599.814026 81.489127 -268.821458 -31.007689 81.489127 26.361738 -31.082380 -6.331129 -268.821458 -31.082380 246.043032 40.489950 -31.007689 -6.331129 40.489950 18.048859
319.187704 47.579227 -375.884203 -40.711945 47.579227 19.167743 -40.974260 -7.795823 -375.884203 -40.974260 749.075462 93.899743 -40.711945 -7.795823 93.899743 28.029965 101.412117 23.812587 16.280665 1.712248 23.812587 14.637093 1.493957 0.316604 16.280665 1.493957 1041.784505 123.888609 1.712248 0.316604 123.888609 33.360300 320.196309 48.381074 339.364332 37.651239 48.381074 19.481005 38.090860 7.499583 339.364332 38.090860 626.858328 82.101240 37.651239 7.499583 82.101240 26.231476 514.830769 74.544390 149.085073 18.083872 74.544390 25.564062 18.351121 3.995514 149.085073 18.351121 154.858429 30.326782 18.083872 3.995514 30.326782 16.093438 259.053404 45.787735 -89.959591 -12.602108 45.787735 20.050268 -12.564529 -3.106721 -89.959591 -12.564529 152.378108 30.984377 -12.602108 -3.106721 30.984377 16.412977 114.725767 25.802418 43.972050 6.419195 25.802418 15.137153 6.478557 1.633921 43.972050 6.478557 243.361911 44.418317 6.419195 1.633921 44.418317 19.914569 439.228576 66.995783 75.981619 9.952239 66.995783 24.487406 9.725013 2.196641 75.981619 9.725013 118.206360 26.027028 9.952239 2.196641 26.027028 15.122107 602.725439 81.738173 -271.183176 -31.406280 81.738173 26.366255 -31.351454 -6.363322 -271.183176 -31.351454 247.743502 40.777850 -31.406280 -6.363322 40.777850 18.082295
322.552376 47.992068 -379.176424 -41.031559 47.992068 19.216888 -41.420620 -7.836864 -379.176424 -41.420620 750.455786 94.001508 -41.031559 -7.836864 94.001508 28.027260 101.440863 23.821282 16.984083 1.825831 23.821282 14.638451 1.843049 0.355585 16.984083 1.843049 1030.226962 122.418090 1.825831 0.355585 122.418090 33.186531 320.736801 48.421041 339.466392 37.840003 48.421041 19.484178 38.102033 7.511078 339.466392 38.102033 625.876845 82.316140 37.840003 7.511078 82.316140 26.258764 515.163968 74.577329 149.447974 18.315992 74.577329 25.590050 18.407638 3.994090 149.447974 18.407638 155.076621 30.426366 18.315992 3.994090 30.426366 16.087907 264.501752 46.807510 -91.281474 -12.716273 46.807510 20.247632 -12.817618 -3.129025 -91.281474 -12.817618 152.136751 30.867599 -12.716273 -3.129025 30.867599 16.375419 116.496163 26.135174 46.244424 6.764506 26.135174 15.206009 6.960030 1.720388 46.244424 6.960030 240.418440 43.825421 6.764506 1.720388 43.825421 19.803625 438.883965 67.205655 75.832044 9.795750 67.205655 24.541141 9.712523 2.196188 75.832044 9.712523 118.156625 25.978888 9.795750 2.196188 25.978888 15.118710 606.011007 82.266408 -268.157975 -30.516741 82.266408 26.451402 -30.991829 -6.245905 -268.157975 -30.991829 243.561005 39.959465 -30.516741 -6.245905 39.959465 17.933019
325.380020 48.237714 -382.306729 -41.329662 48.237714 19.244823 -41.683400 -7.865150 -382.306729 -41.683400 752.897358 94.246327 -41.329662 -7.865150 94.246327 28.042607 101.407846 23.815071 15.987914 1.700907 23.815071 14.637157 1.606321 0.319240 15.987914 1.606321 1022.402339 121.699636 1.700907 0.319240 121.699636 33.128421 318.743069 48.025811 338.466239 37.881871 48.025811 19.420948 37.766556 7.479945 338.466239 37.766556 627.569869 82.811153 37.881871 7.479945 82.811153 26.313848 514.358762 74.452565 149.815239 18.440926 74.452565 25.581275 18.425358 3.987747 149.815239 18.425358 155.446883 30.493742 18.440926 3.987747 30.493742 16.084027 262.047535 46.207699 -88.545621 -12.173609 46.207699 20.133622 -12.297866 -3.031679 -88.545621 -12.297866 149.855271 30.464067 -12.173609 -3.031679 30.464067 16.302792 116.465770 26.011306 46.849525 6.800116 26.011306 15.177442 6.832019 1.706944 46.849525 6.832019 244.296529 44.681191 6.800116 1.706944 44.681191 19.975355 447.805523 68.689007 76.948388 9.879150 68.689007 24.759886 9.915751 2.227477 76.948388 9.915751 118.210655 25.968867 9.879150 2.227477 25.968867 15.121561 610.377959 82.700682 -268.016743 -30.540588 82.700682 26.502631 -30.984158 -6.247595 -268.016743 -30.984158 242.188583 39.849044 -30.540588 -6.247595 39.849044 17.920794
323.098088 47.677827 -380.686757 -41.149526 47.677827 19.160448 -41.037188 -7.802580 -380.686757 -41.037188 754.031515 94.470055 -41.149526 -7.802580 94.470055 28.074480 101.274212 23.794287 11.384702 1.163033 23.794287 14.634290 0.617031 0.198961 11.384702 0.617031 1008.910236 120.385225 1.163033 0.198961 120.385225 32.992386 319.693480 48.284189 338.982802 37.934330 48.284189 19.471118 37.998896 7.498693 338.982802 37.998896 626.880234 82.629574 37.934330 7.498693 82.629574 26.250743 508.010631 73.458637 151.847992 19.044846 73.458637 25.427785 18.642929 4.057637 151.847992 18.642929 157.804480 30.933877 19.044846 4.057637 30.933877 16.157608 256.113510 45.155680 -87.232193 -12.185948 45.155680 19.965995 -12.103983 -3.033575 -87.232193 -12.103983 150.234455 30.689694 -12.185948 -3.033575 30.689694 16.356857 116.427751 25.971967 47.852063 6.950967 25.971967 15.179996 6.902543 1.738528 47.852063 6.902543 250.842585 45.744188 6.950967 1.738528 45.744188 20.145284 451.501119 69.006065 76.217089 9.647766 69.006065 24.771274 9.786679 2.195833 76.217089 9.786679 117.710807 25.874892 9.647766 2.195833 25.874892 15.107319 611.437228 82.707858 -265.896347 -30.240869 82.707858 26.513959 -30.698168 -6.198215 -265.896347 -30.698168 239.677312 39.543289 -30.240869 -6.198215 39.543289 17.866176
320.530985 47.240394 -379.829481 -41.119152 47.240394 19.106718 -40.672700 -7.779725 -379.829481 -40.672700 758.699641 95.093899 -41.119152 -7.779725 95.093899 28.157589 101.264342 23.798864 10.933298 1.185062 23.798864 14.634921 0.932616 0.236098 10.933298 0.932616 994.962829 119.149656 1.185062 0.236098 119.149656 32.864215 326.620321 49.548002 341.560339 38.008131 49.548002 19.675032 38.906720 7.572833 341.560339 38.906720 618.526341 81.186477 38.008131 7.572833 81.186477 26.007904 499.547244 72.336691 154.409719 19.602595 72.336691 25.263767 18.922236 4.131316 154.409719 18.922236 160.979555 31.425058 19.602595 4.131316 31.425058 16.240564 254.448044 45.127739 -87.108126 -12.243124 45.127739 19.990307 -12.165024 -3.043691 -87.108126 -12.165024 150.622447 30.765598 -12.243124 -3.043691 30.765598 16.360694 116.611634 26.014795 48.559677 7.025939 26.014795 15.195394 7.004398 1.763273 48.559677 7.004398 253.450135 45.877956 7.025939 1.763273 45.877956 20.148329 452.082591 68.940783 70.796192 8.470438 68.940783 24.764624 8.983950 2.019582 70.796192 8.983950 115.420455 25.470583 8.470438 2.019582 25.470583 15.036482 620.023016 83.772615 -268.055044 -30.570787 83.772615 26.675691 -31.000556 -6.232332 -268.055044 -31.000556 239.606471 39.586933 -30.570787 -6.232332 39.586933 17.857854
318.091328 46.929076 -379.289744 -41.098669 46.929076 19.066458 -40.497018 -7.767316 -379.289744 -40.497018 764.204308 95.705779 -41.098669 -7.767316 95.705779 28.239211 101.215862 23.793097 8.666844 0.934786 23.793097 14.633733 0.583210 0.177992 8.666844 0.583210 983.599455 118.299138 0.934786 0.177992 118.299138 32.774269 328.648529 49.494028 343.324816 38.298458 49.494028 19.636634 38.801302 7.568508 343.324816 38.801302 619.210922 81.594368 38.298458 7.568508 81.594368 26.080330 502.265386 73.298486 150.553302 18.246677 73.298486 25.440081 18.432202 3.968161 150.553302 18.432202 157.646320 30.580740 18.246677 3.968161 30.580740 16.088572 250.041646 44.444108 -87.891846 -12.530667 44.444108 19.849173 -12.293061 -3.081652 -87.891846 -12.293061 153.017440 31.242681 -12.530667 -3.081652 31.242681 16.454098 116.564257 26.014809 47.710577 6.826089 26.014809 15.198217 6.858545 1.739580 47.710577 6.858545 248.624565 44.803481 6.826089 1.739580 44.803481 19.973210 456.784947 69.530970 70.053479 8.662515 69.530970 24.867588 8.999208 2.048349 70.053479 8.999208 114.930851 25.491457 8.662515 2.048349 25.491457 15.043457 625.720942 84.303836 -268.891171 -30.638442 84.303836 26.751958 -31.037273 -6.222372 -268.891171 -31.037273 238.958329 39.501531 -30.638442 -6.222372 39.501531 17.827116
315.485791 46.657452 -377.862025 -40.923425 46.657452 19.024513 -40.317685 -7.741038 -377.862025 -40.317685 767.221297 95.931359 -40.923425 -7.741038 95.931359 28.277300 101.197353 23.792497 7.733210 0.853970 23.792497 14.633349 0.581577 0.165044 7.733210 0.581577 997.488861 120.461062 0.853970 0.165044 120.461062 33.032451 322.096635 48.130992 340.034302 38.139332 48.130992 19.426438 37.621516 7.463326 340.034302 37.621516 624.410853 82.725112 38.139332 7.463326 82.725112 26.249434 507.244717 74.107287 148.520943 17.854878 74.107287 25.528371 18.272464 3.946408 148.520943 18.272464 155.450986 30.268236 17.854878 3.946408 30.268236 16.061782 249.498218 44.583423 -88.085631 -12.462406 44.583423 19.865842 -12.344965 -3.071803 -88.085631 -12.344965 153.429071 31.185421 -12.462406 -3.071803 31.185421 16.435768 117.418914 26.189897 48.732215 7.030932 26.189897 15.234461 7.130278 1.796671 48.732215 7.130278 246.951880 44.646932 7.030932 1.796671 44.646932 19.989887 455.727913 69.110820 74.270790 9.889727 69.110820 24.801176 9.649869 2.202686 74.270790 9.649869 116.695078 25.892292 9.889727 2.202686 25.892292 15.108873 629.026236 84.465424 -269.937778 -30.831227 84.465424 26.778322 -31.066278 -6.229253 -269.937778 -31.066278 239.163218 39.572886 -30.831227 -6.229253 39.572886 17.826667
317.228227 47.177359 -378.502125 -40.856701 47.177359 19.102854 -40.880298 -7.782775 -378.502125 -40.880298 764.094056 95.195936 -40.856701 -7.782775 95.195936 28.178939 101.176339 23.790489 6.419048 0.707397 23.790489 14.632797 0.434632 0.132885 6.419048 0.434632 1002.565569 120.970489 0.707397 0.132885 120.970489 33.036518 311.100961 46.459192 334.108048 37.694172 46.459192 19.195569 36.275895 7.336774 334.108048 36.275895 632.801435 84.079310 37.694172 7.336774 84.079310 26.443391 495.733919 72.034933 150.869782 19.038957 72.034933 25.165606 18.585873 4.101384 150.869782 18.585873 158.826746 31.120791 19.038957 4.101384 31.120791 16.229137 249.123489 44.650770 -85.856691 -11.926802 44.650770 19.856936 -12.006492 -2.992238 -85.856691 -12.006492 150.945337 30.650515 -11.926802 -2.992238 30.650515 16.345287 117.146472 26.098897 47.636015 6.819885 26.098897 15.216055 6.869917 1.753567 47.636015 6.869917 242.815438 44.053473 6.819885 1.753567 44.053473 19.895817 458.318028 69.445794 79.013716 10.668110 69.445794 24.869149 10.231287 2.288421 79.013716 10.231287 118.614072 26.174776 10.668110 2.288421 26.174776 15.144775 632.030685 84.798984 -268.103924 -30.344411 84.798984 26.854118 -30.798337 -6.161835 -268.103924 -30.798337 236.524524 39.105148 -30.344411 -6.161835 39.105148 17.738972
319.185659 47.501865 -379.230098 -40.859090 47.501865 19.135189 -41.165004 -7.798798 -379.230098 -41.165004 760.670392 94.710434 -40.859090 -7.798798 94.710434 28.137266 101.298327 23.815217 12.214518 1.417846 23.815217 14.637063 1.966331 0.305539 12.214518 1.966331 1002.690410 120.770542 1.417846 0.305539 120.770542 32.969433 309.825029 46.840433 333.739041 37.580691 46.840433 19.281787 36.836451 7.386309 333.739041 36.836451 634.842865 83.839923 37.580691 7.386309 83.839923 26.374988 486.704735 70.967688 151.386797 19.152333 70.967688 25.035630 18.620866 4.100035 151.386797 18.620866 160.573658 31.343538 19.152333 4.100035 31.343538 16.249434 252.555065 45.277674 -86.174682 -12.028940 45.277674 19.947757 -12.157408 -3.020947 -86.174682 -12.157408 150.174537 30.590651 -12.028940 -3.020947 30.590651 16.349009 119.121021 26.513094 50.023477 7.282636 26.513094 15.307069 7.481053 1.872034 50.023477 7.481053 240.328829 43.769366 7.282636 1.872034 43.769366 19.837442 462.589988 70.094184 77.537982 9.819389 70.094184 24.980738 9.861135 2.163214 77.537982 9.861135 117.767000 25.878621 9.819389 2.163214 25.878621 15.084021 630.048109 84.265030 -268.676581 -30.762560 84.265030 26.783454 -30.783572 -6.204566 -268.676581 -30.783572 237.612672 39.445761 -30.762560 -6.204566 39.445761 17.799665
316.043914 46.873884 -376.103343 -40.577833 46.873884 19.028257 -40.426849 -7.721541 -376.103343 -40.426849 759.321764 94.842451 -40.577833 -7.721541 94.842451 28.192534 101.379625 23.823578 15.147606 1.668292 23.823578 14.637715 2.194664 0.317787 15.147606 2.194664 1023.222817 123.104694 1.668292 0.317787 123.104694 33.233218 311.277252 47.386988 334.014009 37.464184 47.386988 19.340823 37.374821 7.408881 334.014009 37.374821 632.033123 83.123700 37.464184 7.408881 83.123700 26.290179 493.042144 72.481036 149.169772 18.183296 72.481036 25.292924 18.403301 3.984089 149.169772 18.403301 157.915841 30.659330 18.183296 3.984089 30.659330 16.120627 253.698529 45.329731 -86.047218 -12.038207 45.329731 19.938022 -12.131536 -3.011083 -86.047218 -12.131536 149.660654 30.566178 -12.038207 -3.011083 30.566178 16.341041 119.113215 26.408003 49.923038 7.212291 26.408003 15.281555 7.288090 1.838227 49.923038 7.288090 239.751945 43.846944 7.212291 1.838227 43.846944 19.838519 460.352931 69.564608 77.746883 9.934899 69.564608 24.888904 9.886703 2.208920 77.746883 9.886703 117.958596 25.933098 9.934899 2.208920 25.933098 15.107571 630.630324 84.271601 -271.258074 -31.277704 84.271601 26.801755 -31.053638 -6.260268 -271.258074 -31.053638 240.094436 39.845129 -31.277704 -6.260268 39.845129 17.852013
320.938368 47.912494 -377.337337 -40.563744 47.912494 19.213578 -41.326386 -7.812063 -377.337337 -41.326386 748.908521 93.269828 -40.563744 -7.812063 93.269828 27.955040 101.401024 23.820237 15.886252 1.677452 23.820237 14.636794 1.959625 0.298844 15.886252 1.959625 1033.911182 123.856793 1.677452 0.298844 123.856793 33.281694 318.565399 48.860411 333.848473 37.063749 48.860411 19.561037 38.252120 7.452264 333.848473 38.252120 613.762668 80.315451 37.063749 7.452264 80.315451 25.906838 501.856940 73.760443 148.584045 17.978975 73.760443 25.439428 18.413659 3.975057 148.584045 18.413659 156.227392 30.409624 17.978975 3.975057 30.409624 16.094779 259.174614 46.154455 -89.658358 -12.722076 46.154455 20.080937 -12.724321 -3.115738 -89.658358 -12.724321 151.994264 31.024831 -12.722076 -3.115738 31.024831 16.413320 118.797156 26.309003 50.205025 7.272187 26.309003 15.270673 7.237415 1.845180 50.205025 7.237415 243.826943 44.657240 7.272187 1.845180 44.657240 19.961038 454.479499 68.654780 78.853261 10.276748 68.654780 24.764335 10.053106 2.271755 78.853261 10.053106 118.729486 26.089769 10.276748 2.271755 26.089769 15.141444 626.058020 83.748557 -268.614749 -30.734921 83.748557 26.753068 -30.683148 -6.191112 -268.614749 -30.683148 238.585339 39.514623 -30.734921 -6.191112 39.514623 17.793842
328.213007 49.021043 -380.281977 -40.784262 49.021043 19.381725 -42.157727 -7.894973 -380.281977 -42.157727 737.985789 91.917470 -40.784262 -7.894973 91.917470 27.769433 101.492663 23.833761 18.320238 1.943811 23.833761 14.639374 2.356581 0.366337 18.320238 2.356581 1028.998330 122.760410 1.943811 0.366337 122.760410 33.133645 315.016115 47.814652 330.593920 36.953826 47.814652 19.351640 37.176689 7.350629 330.593920 37.176689 612.127020 80.965505 36.953826 7.350629 80.965505 26.081535 504.573902 73.885732 145.583359 17.480927 73.885732 25.426276 18.009068 3.896421 145.583359 18.009068 153.666842 30.069798 17.480927 3.896421 30.069798 16.040696 257.068690 45.437962 -92.904535 -13.340384 45.437962 19.932701 -13.055284 -3.191357 -92.904535 -13.055284 156.500328 31.828207 -13.340384 -3.191357 31.828207 16.554758 118.163799 26.188662 50.140929 7.258542 26.188662 15.253084 7.150089 1.836350 50.140929 7.150089 248.758605 45.388337 7.258542 1.836350 45.388337 20.063022 451.297441 68.332061 82.058398 10.933127 68.332061 24.733651 10.515652 2.376573 82.058398 10.515652 120.364503 26.367256 10.933127 2.376573 26.367256 15.192397 623.401927 83.556843 -266.623240 -30.445358 83.556843 26.743155 -30.490879 -6.168564 -266.623240 -30.490879 237.243380 39.318501 -30.445358 -6.168564 39.318501 17.773368
333.865705 49.549575 -383.542657 -41.191207 49.549575 19.454204 -42.450812 -7.942423 -383.542657 -42.450812 733.210648 91.664387 -41.191207 -7.942423 91.664387 27.730363 101.285989 23.793370 11.772087 1.132340 23.793370 14.633505 0.588219 0.170751 11.772087 0.588219 1010.119815 120.401523 1.132340 0.170751 120.401523 32.882683 315.788147 47.988165 330.141861 36.985120 47.988165 19.411926 37.256891 7.376620 330.141861 37.256891 608.890573 80.726816 36.985120 7.376620 80.726816 26.017131 499.602197 72.928333 142.265289 17.217792 72.928333 25.288547 17.561075 3.840233 142.265289 17.561075 151.924237 29.941128 17.217792 3.840233 29.941128 16.017331 253.786641 44.921022 -91.824846 -12.893766 44.921022 19.873140 -12.738899 -3.121493 -91.824846 -12.738899 156.367360 31.558173 -12.893766 -3.121493 31.558173 16.492262 118.438200 26.292960 50.465593 7.296577 26.292960 15.277128 7.287349 1.857551 50.465593 7.287349 248.286093 45.008093 7.296577 1.857551 45.008093 19.978748 449.486992 68.252822 83.333339 10.947603 68.252822 24.725077 10.644792 2.388711 83.333339 10.644792 121.066762 26.408207 10.947603 2.388711 26.408207 15.198409 628.708451 84.608058 -263.563084 -29.668320 84.608058 26.915642 -30.284942 -6.090907 -263.563084 -30.284942 232.803218 38.558782 -29.668320 -6.090907 38.558782 17.652934
340.896104 50.489101 -385.081004 -41.226526 50.489101 19.627188 -42.869004 -7.995498 -385.081004 -42.869004 719.625489 89.982657 -41.226526 -7.995498 89.982657 27.456163 101.388266 23.819158 15.111961 1.643127 23.819158 14.638106 1.845172 0.342093 15.111961 1.845172 993.095332 118.734367 1.643127 0.342093 118.734367 32.742263 316.666706 48.185939 329.087899 36.890316 48.185939 19.463058 37.264144 7.379858 329.087899 37.264144 603.596870 80.131371 36.890316 7.379858 80.131371 25.906476 494.022205 72.148148 140.981953 17.353636 72.148148 25.206988 17.428219 3.837976 140.981953 17.428219 151.721159 30.042063 17.353636 3.837976 30.042063 16.024960 250.114347 44.381302 -92.036824 -12.982165 44.381302 19.785295 -12.766904 -3.162044 -92.036824 -12.766904 157.993855 31.835731 -12.982165 -3.162044 31.835731 16.574710 119.586839 26.519715 52.172939 7.570311 26.519715 15.316487 7.655739 1.917027 52.172939 7.655739 248.637956 44.992243 7.570311 1.917027 44.992243 19.999094 450.475219 68.525084 84.540382 11.003293 68.525084 24.752577 10.801085 2.419736 84.540382 10.801085 121.590189 26.444571 11.003293 2.419736 26.444571 15.211074 626.971210 84.300007 -259.810382 -29.328022 84.300007 26.862378 -29.870071 -6.045015 -259.810382 -29.870071 229.500011 38.263490 -29.328022 -6.045015 38.263490 17.620993
342.852473 50.378070 -384.749147 -41.340747 50.378070 19.625009 -42.415784 -7.983973 -384.749147 -42.415784 713.556456 89.745742 -41.340747 -7.983973 89.745742 27.413595 101.264131 23.795233 10.866640 1.117503 23.795233 14.634020 0.706398 0.194304 10.866640 0.706398 995.412310 119.616408 1.117503 0.194304 119.616408 32.898378 324.115155 49.520200 331.138941 36.980139 49.520200 19.693287 38.117222 7.461078 331.138941 38.117222 592.906826 78.561309 36.980139 7.461078 78.561309 25.641077 488.004225 71.454247 140.601400 17.528797 71.454247 25.131952 17.405072 3.843167 140.601400 17.405072 152.230912 30.187383 17.528797 3.843167 30.187383 16.038341 246.038045 43.823839 -92.361535 -13.093073 43.823839 19.682680 -12.828941 -3.196399 -92.361535 -12.828941 160.010470 32.171045 -13.093073 -3.196399 32.171045 16.658417 118.986776 26.303039 52.949984 7.659737 26.303039 15.262809 7.541706 1.897804 52.949984 7.541706 258.227319 46.750111 7.659737 1.897804 46.750111 20.340724 446.791053 67.908515 87.192881 11.551047 67.908515 24.627812 11.168841 2.519867 87.192881 11.168841 123.129754 26.711785 11.551047 2.519867 26.711785 15.268561 627.984760 84.594343 -254.511881 -28.511102 84.594343 26.933453 -29.331568 -5.933759 -254.511881 -29.331568 224.083688 37.540131 -28.511102 -5.933759 37.540131 17.497308
342.024911 50.102290 -381.412092 -41.092334 50.102290 19.626701 -41.778821 -7.948895 -381.412092 -41.778821 705.044593 89.038624 -41.092334 -7.948895 89.038624 27.288854 101.169250 23.785585 5.735727 0.562189 23.785585 14.633271 -0.170304 0.090566 5.735727 -0.170304 980.564629 118.083203 0.562189 0.090566 118.083203 32.707076 321.237649 48.497535 331.572155 37.406623 48.497535 19.498270 37.359429 7.412141 331.572155 37.359429 600.636302 80.345171 37.406623 7.412141 80.345171 25.921340 486.637255 71.611708 138.300248 17.011479 71.611708 25.178782 17.133322 3.763725 138.300248 17.133322 150.746997 29.881677 17.011479 3.763725 29.881677 15.974742 246.447183 44.120722 -93.489623 -13.224088 44.120722 19.724918 -13.069715 -3.236195 -93.489623 -13.069715 161.281827 32.289023 -13.224088 -3.236195 32.289023 16.690137 117.011189 25.907957 51.340759 7.333185 25.907957 15.189462 7.022288 1.812272 51.340759 7.022288 267.316253 48.024549 7.333185 1.812272 48.024549 20.552892 453.428982 69.020177 90.286479 11.855989 69.020177 24.792311 11.585248 2.580414 90.286479 11.585248 124.271091 26.824435 11.855989 2.580414 26.824435 15.288100 625.362872 84.076666 -254.003488 -29.040724 84.076666 26.856550 -29.294029 -5.975147 -254.003488 -29.294029 224.204228 37.899361 -29.040724 -5.975147 37.899361 17.553095
342.998197 50.221186 -381.167723 -41.241543 50.221186 19.680410 -41.744940 -7.977917 -381.167723 -41.744940 701.838428 88.922794 -41.241543 -7.977917 88.922794 27.241669 101.147871 23.787152 3.866265 0.433387 23.787152 14.633033 -0.079682 0.092451 3.866265 -0.079682 979.774055 118.415936 0.433387 0.092451 118.415936 32.753568 315.242932 47.480781 328.838891 37.243433 47.480781 19.366037 36.554904 7.339473 328.838891 36.554904 606.185372 81.238579 37.243433 7.339473 81.238579 26.012631 483.114316 71.245078 136.271057 16.797264 71.245078 25.111054 16.913134 3.733664 136.271057 16.913134 149.744783 29.773241 16.797264 3.733664 29.773241 15.961951 247.240845 44.244456 -96.072019 -13.667821 44.244456 19.704584 -13.473510 -3.315262 -96.072019 -13.473510 164.308231 32.790809 -13.667821 -3.315262 32.790809 16.800670 116.186126 25.843037 51.133482 7.314869 25.843037 15.180342 7.051927 1.818283 51.133482 7.051927 274.865268 48.859707 7.314869 1.818283 48.859707 20.702730 457.392493 69.444305 91.663498 11.850766 69.444305 24.824653 11.710454 2.595664 91.663498 11.710454 124.715989 26.827404 11.850766 2.595664 26.827404 15.293125 631.463293 84.986676 -255.779465 -29.330974 84.986676 27.002006 -29.567468 -5.985805 -255.779465 -29.567468 224.494849 37.958903 -29.330974 -5.985805 37.958903 17.528624
343.815596 50.277063 -382.007177 -41.494614 50.277063 19.703524 -41.768492 -8.000518 -382.007177 -41.768492 702.448879 89.217169 -41.494614 -8.000518 89.217169 27.252898 101.160407 23.791101 5.068711 0.621260 23.791101 14.632912 0.541040 0.142349 5.068711 0.541040 981.175261 118.793398 0.621260 0.142349 118.793398 32.778528 309.891059 46.837184 326.474066 37.042471 46.837184 19.285765 36.141341 7.295845 326.474066 36.141341 611.699746 81.861103 37.042471 7.295845 81.861103 26.078469 475.895247 70.305115 134.406410 16.725244 70.305115 24.959648 16.706090 3.716538 134.406410 16.706090 149.334308 29.793697 16.725244 3.716538 29.793697 15.969032 250.319634 44.767772 -97.727946 -13.750735 44.767772 19.774894 -13.699530 -3.336377 -97.727946 -13.699530 165.152062 32.767089 -13.750735 -3.336377 32.767089 16.796515 117.293455 26.151792 52.461938 7.508097 26.151792 15.233877 7.552620 1.884993 52.461938 7.552620 271.516806 47.780914 7.508097 1.884993 47.780914 20.538000 454.018880 68.675089 93.464190 12.200693 68.675089 24.685929 11.913464 2.663945 93.464190 11.913464 125.887810 27.025712 12.200693 2.663945 27.025712 15.338354 634.406850 85.254049 -256.634429 -29.452548 85.254049 27.028642 -29.615553 -5.975861 -256.634429 -29.615553 224.634448 37.978202 -29.452548 -5.975861 37.978202 17.512447
336.085065 48.984326 -375.883723 -41.010608 48.984326 19.514816 -40.444798 -7.868904 -375.883723 -40.444798 702.486853 89.610469 -41.010608 -7.868904 89.610469 27.313595 101.192278 23.796804 7.336193 0.866100 23.796804 14.633513 1.082297 0.181894 7.336193 1.082297 980.670409 118.770187 0.866100 0.181894 118.770187 32.745906 306.330924 46.576111 324.564798 36.798057 46.576111 19.243382 36.041416 7.268233 324.564798 36.041416 614.497397 81.987147 36.798057 7.268233 81.987147 26.096540 473.787332 70.259285 133.944035 16.749583 70.259285 24.954452 16.718020 3.713865 133.944035 16.718020 149.273818 29.812649 16.749583 3.713865 29.812649 15.967782 244.584078 43.553475 -96.868848 -13.624771 43.553475 19.531594 -13.411105 -3.312561 -96.868848 -13.411105 166.554294 33.032011 -13.624771 -3.312561 33.032011 16.872903 117.875466 26.215598 53.387956 7.603201 26.215598 15.229080 7.670969 1.890417 53.387956 7.670969 271.379881 47.799051 7.603201 1.890417 47.799051 20.617646 449.694905 68.088892 91.913639 11.721800 68.088892 24.621405 11.643978 2.608853 91.913639 11.643978 125.368605 26.868418 11.721800 2.608853 26.868418 15.313139 644.766456 86.775658 -253.833612 -28.437175 86.775658 27.262212 -29.315934 -5.844764 -253.833612 -29.315934 219.658042 37.021307 -28.437175 -5.844764 37.021307 17.338855
332.530569 48.637990 -374.722580 -41.044674 48.637990 19.478019 -40.311775 -7.864603 -374.722580 -40.311775 707.949112 90.363897 -41.044674 -7.864603 90.363897 27.399501 101.161822 23.789442 5.177498 0.543237 23.789442 14.632048 0.389519 0.085649 5.177498 0.389519 966.771096 117.088913 0.543237 0.085649 117.088913 32.520557 299.652520 45.792056 318.267137 36.027952 45.792056 19.106976 35.254868 7.152090 318.267137 35.254868 611.381644 81.515456 36.027952 7.152090 81.515456 26.071676 480.308491 71.563482 129.627211 15.617488 71.563482 25.157158 16.193714 3.550110 129.627211 16.193714 145.456975 29.078956 15.617488 3.550110 29.078956 15.830918 243.630826 43.590575 -96.593147 -13.519566 43.590575 19.564531 -13.417163 -3.318230 -96.593147 -13.417163 166.608913 32.947316 -13.519566 -3.318230 32.947316 16.864564 118.258760 26.251448 53.561774 7.582792 26.251448 15.234830 7.666372 1.892410 53.561774 7.666372 268.633075 47.373303 7.582792 1.892410 47.373303 20.574512 453.311133 68.800317 92.597375 11.812787 68.800317 24.748234 11.800630 2.646135 92.597375 11.800630 125.477105 26.884056 11.812787 2.646135 26.884056 15.323806 653.224957 87.574234 -253.393387 -28.436593 87.574234 27.354445 -29.248556 -5.836846 -253.393387 -29.248556 217.432783 36.826092 -28.436593 -5.836846 36.826092 17.312671
