0.009690 -0.017427 -0.006943 0.009379 -0.017427 0.085928 0.009414 -0.026816 -0.006943 0.009414 0.008384 -0.015763 0.009379 -0.026816 -0.015763 0.081583 0.002706 -0.007906 -0.003417 0.004754 -0.007906 0.058411 0.004757 -0.013713 -0.003417 0.004757 0.015132 -0.024781 0.004754 -0.013713 -0.024781 0.107062 0.003207 -0.008679 0.003971 -0.005465 -0.008679 0.060961 -0.005459 0.015725 0.003971 -0.005459 0.014778 -0.024309 -0.005465 0.015725 -0.024309 0.105685 0.010974 -0.019310 0.006481 -0.008598 -0.019310 0.091896 -0.008592 0.023979 0.006481 -0.008592 0.007671 -0.015033 -0.008598 0.023979 -0.015033 0.080019 0.015889 -0.025875 -0.001192 0.001504 -0.025875 0.110262 0.001496 -0.003920 -0.001192 0.001496 0.004282 -0.011408 0.001504 -0.003920 -0.011408 0.072086 0.007503 -0.015996 -0.003117 0.003698 -0.015996 0.085164 0.003709 -0.009289 -0.003117 0.003709 0.014868 -0.024661 0.003698 -0.009289 -0.024661 0.107275 0.011327 -0.020230 0.005581 -0.006853 -0.020230 0.095565 -0.006849 0.017852 0.005581 -0.006849 0.009359 -0.017935 -0.006853 0.017852 -0.017935 0.089549 0.015810 -0.025749 -0.001605 0.002172 -0.025749 0.109896 0.002167 -0.005970 -0.001605 0.002167 0.003113 -0.009179 0.002172 -0.005970 -0.009179 0.064064
0.009689 -0.017488 -0.006944 0.009373 -0.017488 0.086188 0.009409 -0.026788 -0.006944 0.009409 0.008383 -0.015703 0.009373 -0.026788 -0.015703 0.081339 0.002705 -0.007843 -0.003421 0.004685 -0.007843 0.058307 0.004674 -0.013596 -0.003421 0.004674 0.015130 -0.024824 0.004685 -0.013596 -0.024824 0.107130 0.003185 -0.008639 0.003912 -0.005405 -0.008639 0.060901 -0.005387 0.015561 0.003912 -0.005387 0.014817 -0.024354 -0.005405 0.015561 -0.024354 0.105794 0.011052 -0.019373 0.006459 -0.008561 -0.019373 0.092040 -0.008565 0.023889 0.006459 -0.008565 0.007596 -0.015013 -0.008561 0.023889 -0.015013 0.080012 0.015894 -0.025877 -0.001170 0.001496 -0.025877 0.110259 0.001492 -0.003947 -0.001170 0.001492 0.004267 -0.011355 0.001496 -0.003947 -0.011355 0.071955 0.007300 -0.015991 -0.003021 0.003680 -0.015991 0.085342 0.003687 -0.009295 -0.003021 0.003687 0.014959 -0.024676 0.003680 -0.009295 -0.024676 0.107247 0.011306 -0.020257 0.005589 -0.006875 -0.020257 0.095585 -0.006876 0.017899 0.005589 -0.006876 0.009369 -0.017839 -0.006875 0.017899 -0.017839 0.089409 0.015829 -0.025766 -0.001532 0.002100 -0.025766 0.109918 0.002103 -0.005870 -0.001532 0.002103 0.003065 -0.009187 0.002100 -0.005870 -0.009187 0.064234
0.009679 -0.017488 -0.006945 0.009380 -0.017488 0.086286 0.009405 -0.026779 -0.006945 0.009405 0.008393 -0.015700 0.009380 -0.026779 -0.015700 0.081241 0.002722 -0.007825 -0.003453 0.004681 -0.007825 0.058199 0.004667 -0.013509 -0.003453 0.004667 0.015113 -0.024828 0.004681 -0.013509 -0.024828 0.107182 0.003207 -0.008610 0.003913 -0.005327 -0.008610 0.060826 -0.005300 0.015347 0.003913 -0.005300 0.014814 -0.024408 -0.005327 0.015347 -0.024408 0.105934 0.011145 -0.019480 0.006433 -0.008519 -0.019480 0.092288 -0.008536 0.023781 0.006433 -0.008536 0.007505 -0.014924 -0.008519 0.023781 -0.014924 0.079879 0.015881 -0.025883 -0.001229 0.001466 -0.025883 0.110268 0.001467 -0.003908 -0.001229 0.001467 0.004304 -0.011324 0.001466 -0.003908 -0.011324 0.071828 0.007092 -0.015739 -0.002992 0.003577 -0.015739 0.084994 0.003568 -0.009117 -0.002992 0.003568 0.015005 -0.024784 0.003577 -0.009117 -0.024784 0.107414 0.011257 -0.020230 0.005603 -0.006892 -0.020230 0.095557 -0.006894 0.017961 0.005603 -0.006894 0.009405 -0.017834 -0.006892 0.017961 -0.017834 0.089302 0.015860 -0.025791 -0.001391 0.001996 -0.025791 0.109972 0.002012 -0.005651 -0.001391 0.002012 0.002997 -0.009124 0.001996 -0.005651 -0.009124 0.064201
0.009586 -0.017469 -0.006951 0.009389 -0.017469 0.086276 0.009401 -0.026783 -0.006951 0.009401 0.008489 -0.015717 0.009389 -0.026783 -0.015717 0.081245 0.002765 -0.007844 -0.003523 0.004720 -0.007844 0.058180 0.004716 -0.013559 -0.003523 0.004716 0.015073 -0.024805 0.004720 -0.013559 -0.024805 0.107158 0.003245 -0.008646 0.003956 -0.005314 -0.008646 0.060862 -0.005291 0.015221 0.003956 -0.005291 0.014784 -0.024411 -0.005314 0.015221 -0.024411 0.106009 0.011168 -0.019607 0.006423 -0.008475 -0.019607 0.092614 -0.008505 0.023668 0.006423 -0.008505 0.007491 -0.014803 -0.008475 0.023668 -0.014803 0.079617 0.015868 -0.025868 -0.001288 0.001536 -0.025868 0.110251 0.001532 -0.003986 -0.001288 0.001532 0.004331 -0.011368 0.001536 -0.003986 -0.011368 0.071838 0.007018 -0.015450 -0.003028 0.003553 -0.015450 0.084316 0.003534 -0.008986 -0.003028 0.003534 0.014990 -0.024840 0.003553 -0.008986 -0.024840 0.107589 0.011225 -0.020166 0.005609 -0.006915 -0.020166 0.095431 -0.006912 0.018021 0.005609 -0.006912 0.009438 -0.017877 -0.006915 0.018021 -0.017877 0.089336 0.015884 -0.025832 -0.001283 0.001805 -0.025832 0.110063 0.001840 -0.005266 -0.001283 0.001840 0.002943 -0.009016 0.001805 -0.005266 -0.009016 0.063975
0.009519 -0.017347 -0.006954 0.009408 -0.017347 0.086072 0.009398 -0.026798 -0.006954 0.009398 0.008560 -0.015843 0.009408 -0.026798 -0.015843 0.081451 0.002757 -0.007903 -0.003524 0.004806 -0.007903 0.058273 0.004822 -0.013752 -0.003524 0.004822 0.015073 -0.024750 0.004806 -0.013752 -0.024750 0.107050 0.003300 -0.008712 0.004023 -0.005359 -0.008712 0.061023 -0.005356 0.015263 0.004023 -0.005356 0.014737 -0.024371 -0.005359 0.015263 -0.024371 0.105967 0.011156 -0.019648 0.006424 -0.008459 -0.019648 0.092833 -0.008488 0.023589 0.006424 -0.008488 0.007509 -0.014777 -0.008459 0.023589 -0.014777 0.079447 0.015864 -0.025851 -0.001310 0.001618 -0.025851 0.110212 0.001606 -0.004162 -0.001310 0.001606 0.004321 -0.011413 0.001618 -0.004162 -0.011413 0.071944 0.006989 -0.015321 -0.003033 0.003604 -0.015321 0.083777 0.003591 -0.009046 -0.003033 0.003591 0.014990 -0.024820 0.003604 -0.009046 -0.024820 0.107615 0.011326 -0.020121 0.005595 -0.006926 -0.020121 0.095295 -0.006918 0.018063 0.005595 -0.006918 0.009325 -0.017918 -0.006926 0.018063 -0.017918 0.089427 0.015895 -0.025864 -0.001226 0.001651 -0.025864 0.110158 0.001698 -0.004842 -0.001226 0.001698 0.002928 -0.008919 0.001651 -0.004842 -0.008919 0.063674
0.009511 -0.017247 -0.006950 0.009421 -0.017247 0.085789 0.009393 -0.026812 -0.006950 0.009393 0.008579 -0.015952 0.009421 -0.026812 -0.015952 0.081755 0.002750 -0.007901 -0.003521 0.004819 -0.007901 0.058332 0.004840 -0.013887 -0.003521 0.004840 0.015075 -0.024742 0.004819 -0.013887 -0.024742 0.106975 0.003316 -0.008797 0.004039 -0.005439 -0.008797 0.061261 -0.005458 0.015444 0.004039 -0.005458 0.014725 -0.024306 -0.005439 0.015444 -0.024306 0.105831 0.011121 -0.019632 0.006427 -0.008465 -0.019632 0.092885 -0.008481 0.023556 0.006427 -0.008481 0.007561 -0.014806 -0.008465 0.023556 -0.014806 0.079445 0.015861 -0.025844 -0.001324 0.001649 -0.025844 0.110184 0.001637 -0.004292 -0.001324 0.001637 0.004332 -0.011406 0.001649 -0.004292 -0.011406 0.071991 0.007010 -0.015271 -0.003025 0.003619 -0.015271 0.083490 0.003613 -0.009133 -0.003025 0.003613 0.014994 -0.024813 0.003619 -0.009133 -0.024813 0.107591 0.011520 -0.020239 0.005566 -0.006905 -0.020239 0.095418 -0.006909 0.018056 0.005566 -0.006909 0.009102 -0.017785 -0.006905 0.018056 -0.017785 0.089267 0.015900 -0.025880 -0.001203 0.001574 -0.025880 0.110223 0.001619 -0.004542 -0.001203 0.001619 0.002907 -0.008879 0.001574 -0.004542 -0.008879 0.063447
0.009513 -0.017229 -0.006950 0.009413 -0.017229 0.085633 0.009386 -0.026803 -0.006950 0.009386 0.008576 -0.015988 0.009413 -0.026803 -0.015988 0.081956 0.002744 -0.007884 -0.003516 0.004818 -0.007884 0.058310 0.004830 -0.013921 -0.003516 0.004830 0.015079 -0.024746 0.004818 -0.013921 -0.024746 0.106959 0.003328 -0.008832 0.004046 -0.005466 -0.008832 0.061446 -0.005491 0.015589 0.004046 -0.005491 0.014720 -0.024283 -0.005466 0.015589 -0.024283 0.105723 0.011038 -0.019585 0.006449 -0.008475 -0.019585 0.092816 -0.008476 0.023548 0.006449 -0.008476 0.007647 -0.014881 -0.008475 0.023548 -0.014881 0.079586 0.015854 -0.025841 -0.001351 0.001663 -0.025841 0.110170 0.001654 -0.004359 -0.001351 0.001654 0.004363 -0.011416 0.001663 -0.004359 -0.011416 0.072010 0.007114 -0.015297 -0.003019 0.003607 -0.015297 0.083430 0.003605 -0.009151 -0.003019 0.003605 0.014986 -0.024817 0.003607 -0.009151 -0.024817 0.107586 0.011558 -0.020481 0.005577 -0.006859 -0.020481 0.095879 -0.006887 0.017997 0.005577 -0.006887 0.009021 -0.017504 -0.006859 0.017997 -0.017504 0.088725 0.015889 -0.025886 -0.001260 0.001553 -0.025886 0.110254 0.001585 -0.004390 -0.001260 0.001585 0.002904 -0.008845 0.001553 -0.004390 -0.008845 0.063296
0.009571 -0.017238 -0.006947 0.009405 -0.017238 0.085607 0.009388 -0.026786 -0.006947 0.009388 0.008516 -0.015985 0.009405 -0.026786 -0.015985 0.082024 0.002766 -0.007870 -0.003539 0.004813 -0.007870 0.058262 0.004817 -0.013911 -0.003539 0.004817 0.015065 -0.024752 0.004813 -0.013911 -0.024752 0.106968 0.003321 -0.008851 0.004039 -0.005477 -0.008851 0.061553 -0.005496 0.015649 0.004039 -0.005496 0.014725 -0.024276 -0.005477 0.015649 -0.024276 0.105675 0.011016 -0.019478 0.006458 -0.008507 -0.019478 0.092612 -0.008491 0.023577 0.006458 -0.008491 0.007658 -0.015000 -0.008507 0.023577 -0.015000 0.079860 0.015862 -0.025833 -0.001314 0.001694 -0.025833 0.110153 0.001686 -0.004428 -0.001314 0.001686 0.004363 -0.011458 0.001694 -0.004428 -0.011458 0.072088 0.007296 -0.015436 -0.003064 0.003593 -0.015436 0.083650 0.003593 -0.009127 -0.003064 0.003593 0.014932 -0.024810 0.003593 -0.009127 -0.024810 0.107577 0.011480 -0.020539 0.005595 -0.006873 -0.020539 0.096200 -0.006905 0.017996 0.005595 -0.006905 0.009096 -0.017380 -0.006873 0.017996 -0.017380 0.088250 0.015878 -0.025871 -0.001316 0.001637 -0.025871 0.110242 0.001648 -0.004456 -0.001316 0.001648 0.002914 -0.008832 0.001637 -0.004456 -0.008832 0.063201
0.009655 -0.017316 -0.006939 0.009391 -0.017316 0.085731 0.009392 -0.026768 -0.006939 0.009392 0.008433 -0.015906 0.009391 -0.026768 -0.015906 0.081919 0.002805 -0.007896 -0.003566 0.004840 -0.007896 0.058274 0.004845 -0.013947 -0.003566 0.004845 0.015047 -0.024736 0.004840 -0.013947 -0.024736 0.106948 0.003303 -0.008845 0.004024 -0.005470 -0.008845 0.061589 -0.005480 0.015645 0.004024 -0.005480 0.014736 -0.024285 -0.005470 0.015645 -0.024285 0.105673 0.011093 -0.019440 0.006439 -0.008524 -0.019440 0.092442 -0.008504 0.023617 0.006439 -0.008504 0.007576 -0.015027 -0.008524 0.023617 -0.015027 0.080046 0.015850 -0.025842 -0.001364 0.001649 -0.025842 0.110159 0.001646 -0.004395 -0.001364 0.001646 0.004376 -0.011469 0.001649 -0.004395 -0.011469 0.072157 0.007257 -0.015684 -0.003030 0.003631 -0.015684 0.084178 0.003640 -0.009167 -0.003030 0.003640 0.014960 -0.024750 0.003631 -0.009167 -0.024750 0.107485 0.011255 -0.020437 0.005647 -0.006913 -0.020437 0.096129 -0.006926 0.018064 0.005647 -0.006926 0.009294 -0.017463 -0.006913 0.018064 -0.017463 0.088196 0.015876 -0.025855 -0.001329 0.001729 -0.025855 0.110205 0.001721 -0.004648 -0.001329 0.001721 0.002919 -0.008840 0.001729 -0.004648 -0.008840 0.063166
0.009680 -0.017433 -0.006934 0.009371 -0.017433 0.085995 0.009392 -0.026744 -0.006934 0.009392 0.008415 -0.015789 0.009371 -0.026744 -0.015789 0.081661 0.002813 -0.007957 -0.003551 0.004873 -0.007957 0.058396 0.004885 -0.014030 -0.003551 0.004885 0.015055 -0.024712 0.004873 -0.014030 -0.024712 0.106895 0.003289 -0.008818 0.004011 -0.005453 -0.008818 0.061555 -0.005454 0.015601 0.004011 -0.005454 0.014746 -0.024301 -0.005453 0.015601 -0.024301 0.105704 0.011124 -0.019533 0.006428 -0.008495 -0.019533 0.092522 -0.008492 0.023605 0.006428 -0.008492 0.007552 -0.014921 -0.008495 0.023605 -0.014921 0.079939 0.015824 -0.025829 -0.001468 0.001703 -0.025829 0.110147 0.001699 -0.004441 -0.001468 0.001699 0.004372 -0.011487 0.001703 -0.004441 -0.011487 0.072214 0.007135 -0.015668 -0.002935 0.003590 -0.015668 0.084438 0.003596 -0.009123 -0.002935 0.003596 0.015037 -0.024781 0.003590 -0.009123 -0.024781 0.107483 0.011090 -0.020153 0.005697 -0.006996 -0.020153 0.095616 -0.006977 0.018205 0.005697 -0.006977 0.009409 -0.017709 -0.006996 0.018205 -0.017709 0.088605 0.015883 -0.025851 -0.001294 0.001756 -0.025851 0.110179 0.001743 -0.004782 -0.001294 0.001743 0.002897 -0.008847 0.001756 -0.004782 -0.008847 0.063165
0.009788 -0.017479 -0.006920 0.009360 -0.017479 0.086207 0.009386 -0.026718 -0.006920 0.009386 0.008314 -0.015753 0.009360 -0.026718 -0.015753 0.081469 0.002805 -0.007987 -0.003526 0.004855 -0.007987 0.058536 0.004865 -0.014039 -0.003526 0.004865 0.015069 -0.024720 0.004855 -0.014039 -0.024720 0.106880 0.003309 -0.008793 0.004035 -0.005437 -0.008793 0.061487 -0.005431 0.015548 0.004035 -0.005431 0.014729 -0.024316 -0.005437 0.015548 -0.024316 0.105745 0.011144 -0.019586 0.006422 -0.008472 -0.019586 0.092684 -0.008482 0.023565 0.006422 -0.008482 0.007537 -0.014874 -0.008472 0.023565 -0.014874 0.079767 0.015796 -0.025797 -0.001576 0.001840 -0.025797 0.110088 0.001825 -0.004683 -0.001576 0.001825 0.004386 -0.011479 0.001840 -0.004683 -0.011479 0.072227 0.007001 -0.015512 -0.002898 0.003484 -0.015512 0.084248 0.003476 -0.008916 -0.002898 0.003476 0.015077 -0.024875 0.003484 -0.008916 -0.024875 0.107645 0.010993 -0.019929 0.005730 -0.007076 -0.019929 0.094995 -0.007039 0.018389 0.005730 -0.007039 0.009466 -0.017860 -0.007076 0.018389 -0.017860 0.089056 0.015899 -0.025860 -0.001205 0.001707 -0.025860 0.110185 0.001703 -0.004758 -0.001205 0.001703 0.002893 -0.008818 0.001707 -0.004758 -0.008818 0.063121
0.009903 -0.017616 -0.006903 0.009335 -0.017616 0.086498 0.009369 -0.026671 -0.006903 0.009369 0.008204 -0.015630 0.009335 -0.026671 -0.015630 0.081218 0.002771 -0.007990 -0.003478 0.004821 -0.007990 0.058622 0.004822 -0.013960 -0.003478 0.004822 0.015097 -0.024740 0.004821 -0.013960 -0.024740 0.106916 0.003313 -0.008813 0.004038 -0.005464 -0.008813 0.061478 -0.005462 0.015570 0.004038 -0.005462 0.014726 -0.024295 -0.005464 0.015570 -0.024295 0.105732 0.011109 -0.019616 0.006432 -0.008460 -0.019616 0.092799 -0.008472 0.023528 0.006432 -0.008472 0.007571 -0.014853 -0.008460 0.023528 -0.014853 0.079669 0.015783 -0.025760 -0.001624 0.001986 -0.025760 0.110000 0.001961 -0.005028 -0.001624 0.001961 0.004387 -0.011486 0.001986 -0.005028 -0.011486 0.072223 0.006901 -0.015328 -0.002887 0.003445 -0.015328 0.083831 0.003429 -0.008751 -0.002887 0.003429 0.015096 -0.024924 0.003445 -0.008751 -0.024924 0.107803 0.010884 -0.019796 0.005740 -0.007127 -0.019796 0.094525 -0.007090 0.018559 0.005740 -0.007090 0.009581 -0.017922 -0.007127 0.018559 -0.017922 0.089310 0.015911 -0.025882 -0.001141 0.001581 -0.025882 0.110226 0.001594 -0.004544 -0.001141 0.001594 0.002896 -0.008808 0.001581 -0.004544 -0.008808 0.063068
0.009900 -0.017779 -0.006899 0.009303 -0.017779 0.086913 0.009351 -0.026602 -0.006899 0.009351 0.008219 -0.015482 0.009303 -0.026602 -0.015482 0.080856 0.002744 -0.007950 -0.003418 0.004760 -0.007950 0.058603 0.004747 -0.013803 -0.003418 0.004747 0.015130 -0.024779 0.004760 -0.013803 -0.024779 0.107001 0.003371 -0.008822 0.004108 -0.005471 -0.008822 0.061503 -0.005474 0.015611 0.004108 -0.005474 0.014675 -0.024288 -0.005471 0.015611 -0.024288 0.105704 0.011119 -0.019573 0.006429 -0.008475 -0.019573 0.092779 -0.008479 0.023528 0.006429 -0.008479 0.007561 -0.014897 -0.008475 0.023528 -0.014897 0.079704 0.015789 -0.025743 -0.001606 0.002052 -0.025743 0.109934 0.002027 -0.005285 -0.001606 0.002027 0.004374 -0.011482 0.002052 -0.005285 -0.011482 0.072206 0.006896 -0.015182 -0.003028 0.003439 -0.015182 0.083396 0.003425 -0.008701 -0.003028 0.003425 0.015001 -0.024943 0.003439 -0.008701 -0.024943 0.107884 0.010772 -0.019661 0.005749 -0.007144 -0.019661 0.094140 -0.007110 0.018664 0.005749 -0.007110 0.009697 -0.018051 -0.007144 0.018664 -0.018051 0.089571 0.015927 -0.025899 -0.001041 0.001483 -0.025899 0.110275 0.001508 -0.004278 -0.001041 0.001508 0.002876 -0.008816 0.001483 -0.004278 -0.008816 0.063067
0.009830 -0.017793 -0.006902 0.009297 -0.017793 0.087144 0.009335 -0.026546 -0.006902 0.009335 0.008300 -0.015490 0.009297 -0.026546 -0.015490 0.080692 0.002717 -0.007909 -0.003375 0.004682 -0.007909 0.058517 0.004656 -0.013587 -0.003375 0.004656 0.015154 -0.024826 0.004682 -0.013587 -0.024826 0.107120 0.003470 -0.008898 0.004216 -0.005551 -0.008898 0.061633 -0.005568 0.015759 0.004216 -0.005568 0.014592 -0.024224 -0.005551 0.015759 -0.024224 0.105594 0.011136 -0.019579 0.006422 -0.008475 -0.019579 0.092754 -0.008475 0.023532 0.006422 -0.008475 0.007551 -0.014892 -0.008475 0.023532 -0.014892 0.079736 0.015811 -0.025749 -0.001525 0.002025 -0.025749 0.109919 0.002011 -0.005343 -0.001525 0.002011 0.004314 -0.011460 0.002025 -0.005343 -0.011460 0.072156 0.006959 -0.015150 -0.003176 0.003605 -0.015150 0.083148 0.003607 -0.008962 -0.003176 0.003607 0.014892 -0.024830 0.003605 -0.008962 -0.024830 0.107736 0.010775 -0.019523 0.005739 -0.007154 -0.019523 0.093772 -0.007120 0.018715 0.005739 -0.007120 0.009719 -0.018197 -0.007154 0.018715 -0.018197 0.089916 0.015925 -0.025920 -0.001055 0.001349 -0.025920 0.110330 0.001382 -0.003963 -0.001055 0.001382 0.002878 -0.008798 0.001349 -0.003963 -0.008798 0.063057
0.009860 -0.017701 -0.006894 0.009311 -0.017701 0.087068 0.009321 -0.026518 -0.006894 0.009321 0.008281 -0.015605 0.009311 -0.026518 -0.015605 0.080852 0.002759 -0.007872 -0.003419 0.004621 -0.007872 0.058417 0.004589 -0.013379 -0.003419 0.004589 0.015128 -0.024861 0.004621 -0.013379 -0.024861 0.107234 0.003486 -0.009040 0.004238 -0.005685 -0.009040 0.061941 -0.005725 0.016075 0.004238 -0.005725 0.014576 -0.024112 -0.005685 0.016075 -0.024112 0.105353 0.011184 -0.019602 0.006413 -0.008464 -0.019602 0.092789 -0.008466 0.023516 0.006413 -0.008466 0.007489 -0.014878 -0.008464 0.023516 -0.014878 0.079719 0.015820 -0.025777 -0.001494 0.001915 -0.025777 0.109964 0.001918 -0.005187 -0.001494 0.001918 0.004277 -0.011379 0.001915 -0.005187 -0.011379 0.071998 0.006975 -0.015210 -0.003232 0.003788 -0.015210 0.083138 0.003807 -0.009414 -0.003232 0.003807 0.014854 -0.024692 0.003788 -0.009414 -0.024692 0.107430 0.010827 -0.019523 0.005713 -0.007134 -0.019523 0.093618 -0.007109 0.018706 0.005713 -0.007109 0.009714 -0.018233 -0.007134 0.018706 -0.018233 0.090127 0.015911 -0.025919 -0.001137 0.001359 -0.025919 0.110354 0.001385 -0.003819 -0.001137 0.001385 0.002902 -0.008799 0.001359 -0.003819 -0.008799 0.063050
0.009914 -0.017724 -0.006884 0.009304 -0.017724 0.087028 0.009302 -0.026482 -0.006884 0.009302 0.008237 -0.015606 0.009304 -0.026482 -0.015606 0.080983 0.002801 -0.007925 -0.003455 0.004664 -0.007925 0.058454 0.004648 -0.013366 -0.003455 0.004648 0.015107 -0.024831 0.004664 -0.013366 -0.024831 0.107238 0.003499 -0.009083 0.004235 -0.005726 -0.009083 0.062193 -0.005770 0.016307 0.004235 -0.005770 0.014577 -0.024079 -0.005726 0.016307 -0.024079 0.105173 0.011244 -0.019664 0.006402 -0.008448 -0.019664 0.092908 -0.008458 0.023486 0.006402 -0.008458 0.007412 -0.014801 -0.008448 0.023486 -0.014801 0.079590 0.015810 -0.025791 -0.001533 0.001864 -0.025791 0.110011 0.001876 -0.005024 -0.001533 0.001876 0.004280 -0.011314 0.001864 -0.005024 -0.011314 0.071796 0.007026 -0.015224 -0.003254 0.003863 -0.015224 0.083170 0.003885 -0.009733 -0.003254 0.003885 0.014832 -0.024640 0.003863 -0.009733 -0.024640 0.107211 0.010903 -0.019598 0.005701 -0.007087 -0.019598 0.093710 -0.007077 0.018627 0.005701 -0.007077 0.009646 -0.018230 -0.007087 0.018627 -0.018230 0.090190 0.015898 -0.025900 -0.001212 0.001479 -0.025900 0.110329 0.001481 -0.003961 -0.001212 0.001481 0.002949 -0.008831 0.001479 -0.003961 -0.008831 0.063101
0.009906 -0.017801 -0.006883 0.009281 -0.017801 0.087164 0.009288 -0.026427 -0.006883 0.009288 0.008249 -0.015551 0.009281 -0.026427 -0.015551 0.080936 0.002802 -0.007998 -0.003448 0.004708 -0.007998 0.058630 0.004713 -0.013482 -0.003448 0.004713 0.015110 -0.024798 0.004708 -0.013482 -0.024798 0.107167 0.003522 -0.009104 0.004248 -0.005726 -0.009104 0.062321 -0.005756 0.016370 0.004248 -0.005756 0.014565 -0.024081 -0.005726 0.016370 -0.024081 0.105117 0.011295 -0.019742 0.006393 -0.008432 -0.019742 0.093092 -0.008452 0.023458 0.006393 -0.008452 0.007343 -0.014691 -0.008432 0.023458 -0.014691 0.079337 0.015781 -0.025779 -0.001635 0.001915 -0.025779 0.110009 0.001921 -0.005039 -0.001635 0.001921 0.004331 -0.011305 0.001915 -0.005039 -0.011305 0.071680 0.007021 -0.015282 -0.003228 0.003889 -0.015282 0.083257 0.003906 -0.009872 -0.003228 0.003906 0.014851 -0.024615 0.003889 -0.009872 -0.024615 0.107104 0.010968 -0.019703 0.005684 -0.007056 -0.019703 0.093946 -0.007061 0.018540 0.005684 -0.007061 0.009603 -0.018152 -0.007056 0.018540 -0.018152 0.090095 0.015893 -0.025881 -0.001236 0.001596 -0.025881 0.110282 0.001578 -0.004228 -0.001236 0.001578 0.002997 -0.008903 0.001596 -0.004228 -0.008903 0.063254
0.009846 -0.017805 -0.006890 0.009274 -0.017805 0.087263 0.009282 -0.026382 -0.006890 0.009282 0.008308 -0.015561 0.009274 -0.026382 -0.015561 0.080912 0.002829 -0.008021 -0.003474 0.004702 -0.008021 0.058783 0.004712 -0.013534 -0.003474 0.004712 0.015095 -0.024798 0.004702 -0.013534 -0.024798 0.107130 0.003505 -0.009138 0.004224 -0.005740 -0.009138 0.062431 -0.005758 0.016384 0.004224 -0.005758 0.014584 -0.024072 -0.005740 0.016384 -0.024072 0.105095 0.011444 -0.019809 0.006347 -0.008422 -0.019809 0.093279 -0.008448 0.023443 0.006347 -0.008448 0.007183 -0.014589 -0.008422 0.023443 -0.014589 0.079042 0.015766 -0.025742 -0.001687 0.002052 -0.025742 0.109945 0.002041 -0.005270 -0.001687 0.002041 0.004345 -0.011369 0.002052 -0.005270 -0.011369 0.071738 0.006941 -0.015285 -0.003157 0.003859 -0.015285 0.083315 0.003866 -0.009856 -0.003157 0.003866 0.014910 -0.024640 0.003859 -0.009856 -0.024640 0.107108 0.010979 -0.019791 0.005675 -0.007028 -0.019791 0.094196 -0.007041 0.018464 0.005675 -0.007041 0.009611 -0.018097 -0.007028 0.018464 -0.018097 0.089953 0.015900 -0.025874 -0.001198 0.001636 -0.025874 0.110248 0.001613 -0.004409 -0.001198 0.001613 0.003003 -0.008989 0.001636 -0.004409 -0.008989 0.063495
0.009768 -0.017729 -0.006897 0.009288 -0.017729 0.087176 0.009283 -0.026373 -0.006897 0.009283 0.008389 -0.015640 0.009288 -0.026373 -0.015640 0.081045 0.002908 -0.008062 -0.003585 0.004729 -0.008062 0.058921 0.004740 -0.013578 -0.003585 0.004740 0.015028 -0.024781 0.004729 -0.013578 -0.024781 0.107098 0.003424 -0.009126 0.004136 -0.005712 -0.009126 0.062478 -0.005719 0.016336 0.004136 -0.005719 0.014650 -0.024096 -0.005712 0.016336 -0.024096 0.105122 0.011443 -0.019993 0.006343 -0.008363 -0.019993 0.093636 -0.008405 0.023368 0.006343 -0.008405 0.007197 -0.014377 -0.008363 0.023368 -0.014377 0.078574 0.015767 -0.025721 -0.001685 0.002129 -0.025721 0.109878 0.002111 -0.005508 -0.001685 0.002111 0.004350 -0.011397 0.002129 -0.005508 -0.011397 0.071838 0.006875 -0.015191 -0.003049 0.003778 -0.015191 0.083190 0.003773 -0.009699 -0.003049 0.003773 0.014991 -0.024712 0.003778 -0.009699 -0.024712 0.107234 0.011005 -0.019810 0.005683 -0.007013 -0.019810 0.094333 -0.007024 0.018404 0.005683 -0.007024 0.009559 -0.018108 -0.007013 0.018404 -0.018108 0.089918 0.015899 -0.025883 -0.001202 0.001580 -0.025883 0.110250 0.001570 -0.004391 -0.001202 0.001570 0.002992 -0.009023 0.001580 -0.004391 -0.009023 0.063698
