0.008088 -0.015573 0.006477 -0.008501 -0.015573 0.081714 -0.008515 0.023560 0.006477 -0.008515 0.010716 -0.019106 -0.008501 0.023560 -0.019106 0.091485 0.015100 -0.024785 0.003446 -0.004674 -0.024785 0.107042 -0.004695 0.013491 0.003446 -0.004695 0.002973 -0.008387 -0.004674 0.013491 -0.008387 0.060348 0.014729 -0.024249 -0.004067 0.005607 -0.024249 0.105501 0.005603 -0.016218 -0.004067 0.005603 0.003098 -0.008377 0.005607 -0.016218 -0.008377 0.059688 0.007784 -0.015036 -0.006908 0.009398 -0.015036 0.079296 0.009402 -0.026896 -0.006908 0.009402 0.010208 -0.017990 0.009398 -0.026896 -0.017990 0.087596 0.002811 -0.008633 -0.001199 0.001613 -0.008633 0.062391 0.001603 -0.004560 -0.001199 0.001603 0.015902 -0.025880 0.001613 -0.004560 -0.025880 0.110230 0.008927 -0.017164 0.005698 -0.007094 -0.017164 0.087386 -0.007086 0.018640 0.005698 -0.007086 0.011426 -0.020357 -0.007094 0.018640 -0.020357 0.095729 0.015348 -0.025252 -0.002453 0.002878 -0.025252 0.108716 0.002879 -0.007220 -0.002453 0.002879 0.006937 -0.015366 0.002878 -0.007220 -0.015366 0.083853 0.004854 -0.012161 -0.001259 0.001575 -0.012161 0.074088 0.001579 -0.004156 -0.001259 0.001579 0.015868 -0.025850 0.001575 -0.004156 -0.025850 0.110189
0.008108 -0.015628 0.006482 -0.008496 -0.015628 0.081822 -0.008506 0.023525 0.006482 -0.008506 0.010693 -0.019081 -0.008496 0.023525 -0.019081 0.091471 0.015109 -0.024800 0.003431 -0.004646 -0.024800 0.107121 -0.004668 0.013347 0.003431 -0.004668 0.002957 -0.008385 -0.004646 0.013347 -0.008385 0.060333 0.014755 -0.024274 -0.004029 0.005566 -0.024274 0.105556 0.005572 -0.016138 -0.004029 0.005572 0.003075 -0.008355 0.005566 -0.016138 -0.008355 0.059652 0.007764 -0.014871 -0.006907 0.009391 -0.014871 0.078973 0.009368 -0.026864 -0.006907 0.009368 0.010224 -0.018142 0.009391 -0.026864 -0.018142 0.087882 0.002787 -0.008644 -0.001218 0.001582 -0.008644 0.062416 0.001569 -0.004430 -0.001218 0.001569 0.015898 -0.025886 0.001582 -0.004430 -0.025886 0.110254 0.008985 -0.017203 0.005708 -0.007097 -0.017203 0.087394 -0.007095 0.018670 0.005708 -0.007095 0.011373 -0.020323 -0.007097 0.018670 -0.020323 0.095678 0.015357 -0.025245 -0.002439 0.002901 -0.025245 0.108694 0.002901 -0.007281 -0.002439 0.002901 0.006911 -0.015300 0.002901 -0.007281 -0.015300 0.083704 0.004828 -0.012273 -0.001216 0.001553 -0.012273 0.074512 0.001554 -0.004094 -0.001216 0.001554 0.015878 -0.025854 0.001553 -0.004094 -0.025854 0.110198
0.008143 -0.015662 0.006494 -0.008499 -0.015662 0.081945 -0.008510 0.023510 0.006494 -0.008510 0.010650 -0.019052 -0.008499 0.023510 -0.019052 0.091413 0.015089 -0.024811 0.003467 -0.004630 -0.024811 0.107166 -0.004647 0.013266 0.003467 -0.004647 0.002966 -0.008367 -0.004630 0.013266 -0.008367 0.060313 0.014736 -0.024310 -0.004057 0.005509 -0.024310 0.105642 0.005524 -0.016011 -0.004057 0.005524 0.003098 -0.008324 0.005509 -0.016011 -0.008324 0.059584 0.007810 -0.014821 -0.006914 0.009393 -0.014821 0.078703 0.009363 -0.026845 -0.006914 0.009363 0.010181 -0.018182 0.009393 -0.026845 -0.018182 0.088109 0.002774 -0.008615 -0.001238 0.001602 -0.008615 0.062391 0.001594 -0.004416 -0.001238 0.001594 0.015895 -0.025882 0.001602 -0.004416 -0.025882 0.110257 0.008958 -0.017279 0.005690 -0.007104 -0.017279 0.087535 -0.007110 0.018696 0.005690 -0.007110 0.011419 -0.020256 -0.007104 0.018696 -0.020256 0.095545 0.015364 -0.025254 -0.002426 0.002888 -0.025254 0.108700 0.002889 -0.007291 -0.002426 0.002889 0.006913 -0.015258 0.002888 -0.007291 -0.015258 0.083557 0.004782 -0.012259 -0.001147 0.001502 -0.012259 0.074689 0.001497 -0.003980 -0.001147 0.001497 0.015893 -0.025865 0.001502 -0.003980 -0.025865 0.110220
0.008213 -0.015706 0.006515 -0.008514 -0.015706 0.082065 -0.008527 0.023530 0.006515 -0.008527 0.010566 -0.018996 -0.008514 0.023530 -0.018996 0.091300 0.015105 -0.024786 0.003440 -0.004682 -0.024786 0.107145 -0.004687 0.013306 0.003440 -0.004687 0.002930 -0.008372 -0.004682 0.013306 -0.008372 0.060304 0.014727 -0.024290 -0.004070 0.005540 -0.024290 0.105656 0.005549 -0.015987 -0.004070 0.005549 0.003103 -0.008351 0.005540 -0.015987 -0.008351 0.059594 0.007887 -0.014878 -0.006931 0.009395 -0.014878 0.078692 0.009381 -0.026860 -0.006931 0.009381 0.010097 -0.018125 0.009395 -0.026860 -0.018125 0.088093 0.002779 -0.008584 -0.001307 0.001629 -0.008584 0.062304 0.001630 -0.004479 -0.001307 0.001630 0.015881 -0.025877 0.001629 -0.004479 -0.025877 0.110246 0.008816 -0.017256 0.005656 -0.007083 -0.017256 0.087577 -0.007086 0.018672 0.005656 -0.007086 0.011560 -0.020307 -0.007083 0.018672 -0.020307 0.095556 0.015356 -0.025263 -0.002428 0.002871 -0.025263 0.108719 0.002873 -0.007263 -0.002428 0.002873 0.006998 -0.015257 0.002871 -0.007263 -0.015257 0.083496 0.004732 -0.012192 -0.001058 0.001419 -0.012192 0.074621 0.001408 -0.003795 -0.001058 0.001408 0.015911 -0.025884 0.001419 -0.003795 -0.025884 0.110260
0.008287 -0.015792 0.006532 -0.008540 -0.015792 0.082248 -0.008561 0.023593 0.006532 -0.008561 0.010486 -0.018886 -0.008540 0.023593 -0.018886 0.091069 0.015131 -0.024801 0.003397 -0.004660 -0.024801 0.107145 -0.004664 0.013318 0.003397 -0.004664 0.002883 -0.008321 -0.004660 0.013318 -0.008321 0.060215 0.014718 -0.024273 -0.004084 0.005569 -0.024273 0.105619 0.005568 -0.016039 -0.004084 0.005568 0.003106 -0.008364 0.005569 -0.016039 -0.008364 0.059641 0.007956 -0.014987 -0.006948 0.009406 -0.014987 0.078897 0.009417 -0.026909 -0.006948 0.009417 0.010016 -0.018005 0.009406 -0.026909 -0.018005 0.087862 0.002808 -0.008577 -0.001384 0.001714 -0.008577 0.062232 0.001725 -0.004653 -0.001384 0.001725 0.015865 -0.025859 0.001714 -0.004653 -0.025859 0.110213 0.008679 -0.017084 0.005608 -0.007046 -0.017084 0.087316 -0.007032 0.018580 0.005608 -0.007032 0.011718 -0.020486 -0.007046 0.018580 -0.020486 0.095865 0.015335 -0.025256 -0.002461 0.002871 -0.025256 0.108717 0.002871 -0.007246 -0.002461 0.002871 0.007045 -0.015366 0.002871 -0.007246 -0.015366 0.083652 0.004702 -0.012113 -0.001013 0.001313 -0.012113 0.074434 0.001294 -0.003543 -0.001013 0.001294 0.015920 -0.025906 0.001313 -0.003543 -0.025906 0.110313
0.008261 -0.015888 0.006534 -0.008563 -0.015888 0.082483 -0.008592 0.023674 0.006534 -0.008592 0.010500 -0.018773 -0.008563 0.023674 -0.018773 0.090769 0.015131 -0.024835 0.003399 -0.004600 -0.024835 0.107207 -0.004613 0.013225 0.003399 -0.004613 0.002876 -0.008241 -0.004600 0.013225 -0.008241 0.060010 0.014694 -0.024260 -0.004118 0.005593 -0.024260 0.105578 0.005586 -0.016101 -0.004118 0.005586 0.003125 -0.008368 0.005593 -0.016101 -0.008368 0.059665 0.007986 -0.015087 -0.006955 0.009424 -0.015087 0.079169 0.009454 -0.026983 -0.006955 0.009454 0.009982 -0.017885 0.009424 -0.026983 -0.017885 0.087539 0.002813 -0.008610 -0.001432 0.001813 -0.008610 0.062248 0.001837 -0.004913 -0.001432 0.001837 0.015855 -0.025837 0.001813 -0.004913 -0.025837 0.110161 0.008570 -0.016908 0.005593 -0.006992 -0.016908 0.086895 -0.006960 0.018435 0.005593 -0.006960 0.011805 -0.020691 -0.006992 0.018435 -0.020691 0.096351 0.015354 -0.025231 -0.002422 0.002909 -0.025231 0.108676 0.002904 -0.007290 -0.002422 0.002904 0.007076 -0.015442 0.002909 -0.007290 -0.015442 0.083881 0.004697 -0.012061 -0.001023 0.001256 -0.012061 0.074250 0.001236 -0.003342 -0.001023 0.001236 0.015918 -0.025918 0.001256 -0.003342 -0.025918 0.110353
0.008231 -0.015860 0.006536 -0.008575 -0.015860 0.082546 -0.008596 0.023727 0.006536 -0.008596 0.010518 -0.018779 -0.008575 0.023727 -0.018779 0.090636 0.015136 -0.024839 0.003390 -0.004598 -0.024839 0.107248 -0.004612 0.013172 0.003390 -0.004612 0.002872 -0.008211 -0.004598 0.013172 -0.008211 0.059830 0.014708 -0.024228 -0.004099 0.005642 -0.024228 0.105510 0.005630 -0.016202 -0.004099 0.005630 0.003102 -0.008388 0.005642 -0.016202 -0.008388 0.059698 0.007982 -0.015131 -0.006954 0.009438 -0.015131 0.079358 0.009470 -0.027049 -0.006954 0.009470 0.009987 -0.017827 0.009438 -0.027049 -0.017827 0.087288 0.002835 -0.008624 -0.001463 0.001880 -0.008624 0.062293 0.001908 -0.005144 -0.001463 0.001908 0.015848 -0.025823 0.001880 -0.005144 -0.025823 0.110113 0.008466 -0.016768 0.005559 -0.006971 -0.016768 0.086499 -0.006935 0.018330 0.005559 -0.006935 0.011914 -0.020807 -0.006971 0.018330 -0.020807 0.096751 0.015403 -0.025252 -0.002332 0.002861 -0.025252 0.108687 0.002859 -0.007246 -0.002332 0.002859 0.007041 -0.015489 0.002861 -0.007246 -0.015489 0.084051 0.004753 -0.012048 -0.001035 0.001264 -0.012048 0.074146 0.001252 -0.003289 -0.001035 0.001252 0.015915 -0.025916 0.001264 -0.003289 -0.025916 0.110365
0.008259 -0.015811 0.006544 -0.008587 -0.015811 0.082454 -0.008594 0.023758 0.006544 -0.008594 0.010485 -0.018806 -0.008587 0.023758 -0.018806 0.090650 0.015162 -0.024843 0.003341 -0.004593 -0.024843 0.107263 -0.004604 0.013156 0.003341 -0.004604 0.002853 -0.008198 -0.004593 0.013156 -0.008198 0.059725 0.014706 -0.024242 -0.004104 0.005624 -0.024242 0.105492 0.005616 -0.016236 -0.004104 0.005616 0.003099 -0.008357 0.005624 -0.016236 -0.008357 0.059663 0.007988 -0.015124 -0.006950 0.009444 -0.015124 0.079410 0.009466 -0.027081 -0.006950 0.009466 0.009989 -0.017831 0.009444 -0.027081 -0.017831 0.087194 0.002845 -0.008655 -0.001483 0.001922 -0.008655 0.062360 0.001946 -0.005300 -0.001483 0.001946 0.015844 -0.025814 0.001922 -0.005300 -0.025814 0.110080 0.008459 -0.016637 0.005568 -0.006933 -0.016637 0.086137 -0.006897 0.018240 0.005568 -0.006897 0.011904 -0.020937 -0.006933 0.018240 -0.020937 0.097091 0.015442 -0.025312 -0.002252 0.002747 -0.025312 0.108794 0.002754 -0.007041 -0.002252 0.002754 0.007075 -0.015456 0.002747 -0.007041 -0.015456 0.084076 0.004827 -0.012121 -0.001058 0.001279 -0.012121 0.074224 0.001275 -0.003318 -0.001058 0.001275 0.015910 -0.025912 0.001279 -0.003318 -0.025912 0.110359
0.008464 -0.015834 0.006564 -0.008601 -0.015834 0.082427 -0.008605 0.023794 0.006564 -0.008605 0.010294 -0.018768 -0.008601 0.023794 -0.018768 0.090608 0.015171 -0.024876 0.003323 -0.004530 -0.024876 0.107318 -0.004544 0.013058 0.003323 -0.004544 0.002858 -0.008175 -0.004530 0.013058 -0.008175 0.059645 0.014721 -0.024242 -0.004083 0.005623 -0.024242 0.105497 0.005621 -0.016239 -0.004083 0.005621 0.003081 -0.008342 0.005623 -0.016239 -0.008342 0.059596 0.008047 -0.015126 -0.006956 0.009444 -0.015126 0.079415 0.009455 -0.027082 -0.006956 0.009455 0.009933 -0.017840 0.009444 -0.027082 -0.017840 0.087188 0.002848 -0.008676 -0.001476 0.001949 -0.008676 0.062438 0.001968 -0.005394 -0.001476 0.001968 0.015845 -0.025808 0.001949 -0.005394 -0.025808 0.110058 0.008514 -0.016622 0.005600 -0.006937 -0.016622 0.085962 -0.006913 0.018216 0.005600 -0.006913 0.011825 -0.020929 -0.006937 0.018216 -0.020929 0.097224 0.015477 -0.025361 -0.002180 0.002644 -0.025361 0.108923 0.002656 -0.006786 -0.002180 0.002656 0.007107 -0.015501 0.002644 -0.006786 -0.015501 0.084139 0.004907 -0.012237 -0.001108 0.001303 -0.012237 0.074483 0.001306 -0.003375 -0.001108 0.001306 0.015900 -0.025905 0.001303 -0.003375 -0.025905 0.110346
0.008646 -0.016092 0.006574 -0.008614 -0.016092 0.082827 -0.008644 0.023854 0.006574 -0.008644 0.010137 -0.018529 -0.008614 0.023854 -0.018529 0.090204 0.015193 -0.024892 0.003281 -0.004496 -0.024892 0.107379 -0.004513 0.012941 0.003281 -0.004513 0.002838 -0.008185 -0.004496 0.012941 -0.008185 0.059628 0.014725 -0.024260 -0.004078 0.005595 -0.024260 0.105525 0.005599 -0.016208 -0.004078 0.005599 0.003071 -0.008313 0.005595 -0.016208 -0.008313 0.059512 0.007995 -0.015202 -0.006955 0.009446 -0.015202 0.079537 0.009460 -0.027083 -0.006955 0.009460 0.009974 -0.017774 0.009446 -0.027083 -0.017774 0.087094 0.002838 -0.008685 -0.001450 0.001945 -0.008685 0.062493 0.001955 -0.005416 -0.001450 0.001955 0.015851 -0.025810 0.001945 -0.005416 -0.025810 0.110052 0.008594 -0.016689 0.005645 -0.006973 -0.016689 0.086017 -0.006968 0.018292 0.005645 -0.006968 0.011712 -0.020825 -0.006973 0.018292 -0.020825 0.097081 0.015471 -0.025403 -0.002174 0.002554 -0.025403 0.109037 0.002567 -0.006543 -0.002174 0.002567 0.007237 -0.015557 0.002554 -0.006543 -0.015557 0.084284 0.004893 -0.012365 -0.001112 0.001359 -0.012365 0.074839 0.001367 -0.003487 -0.001112 0.001367 0.015899 -0.025893 0.001359 -0.003487 -0.025893 0.110321
0.008673 -0.016354 0.006567 -0.008611 -0.016354 0.083493 -0.008668 0.023897 0.006567 -0.008668 0.010132 -0.018310 -0.008611 0.023897 -0.018310 0.089626 0.015212 -0.024921 0.003245 -0.004439 -0.024921 0.107448 -0.004458 0.012804 0.003245 -0.004458 0.002819 -0.008169 -0.004439 0.012804 -0.008169 0.059622 0.014678 -0.024268 -0.004144 0.005584 -0.024268 0.105556 0.005591 -0.016172 -0.004144 0.005591 0.003119 -0.008294 0.005584 -0.016172 -0.008294 0.059432 0.007923 -0.015148 -0.006951 0.009449 -0.015148 0.079537 0.009456 -0.027083 -0.006951 0.009456 0.010036 -0.017816 0.009449 -0.027083 -0.017816 0.087093 0.002825 -0.008673 -0.001430 0.001914 -0.008673 0.062499 0.001915 -0.005358 -0.001430 0.001915 0.015855 -0.025818 0.001914 -0.005358 -0.025818 0.110065 0.008685 -0.016786 0.005685 -0.007027 -0.016786 0.086207 -0.007040 0.018438 0.005685 -0.007040 0.011597 -0.020675 -0.007027 0.018438 -0.020675 0.096755 0.015431 -0.025399 -0.002234 0.002544 -0.025399 0.109076 0.002551 -0.006422 -0.002234 0.002551 0.007370 -0.015730 0.002544 -0.006422 -0.015730 0.084630 0.004865 -0.012369 -0.001156 0.001366 -0.012369 0.075032 0.001374 -0.003551 -0.001156 0.001374 0.015890 -0.025891 0.001366 -0.003551 -0.025891 0.110307
0.008608 -0.016416 0.006560 -0.008598 -0.016416 0.083915 -0.008649 0.023876 0.006560 -0.008649 0.010196 -0.018292 -0.008598 0.023876 -0.018292 0.089341 0.015216 -0.024947 0.003237 -0.004387 -0.024947 0.107526 -0.004408 0.012653 0.003237 -0.004408 0.002813 -0.008148 -0.004387 0.012653 -0.008148 0.059588 0.014628 -0.024209 -0.004211 0.005675 -0.024209 0.105476 0.005667 -0.016289 -0.004211 0.005667 0.003178 -0.008351 0.005675 -0.016289 -0.008351 0.059479 0.007811 -0.015041 -0.006938 0.009455 -0.015041 0.079331 0.009444 -0.027080 -0.006938 0.009444 0.010138 -0.017901 0.009455 -0.027080 -0.017901 0.087252 0.002804 -0.008653 -0.001389 0.001888 -0.008653 0.062461 0.001882 -0.005277 -0.001389 0.001882 0.015864 -0.025824 0.001888 -0.005277 -0.025824 0.110083 0.008745 -0.016894 0.005703 -0.007079 -0.016894 0.086453 -0.007104 0.018604 0.005703 -0.007104 0.011534 -0.020522 -0.007079 0.018604 -0.020522 0.096359 0.015403 -0.025352 -0.002290 0.002615 -0.025352 0.109013 0.002612 -0.006484 -0.002290 0.002612 0.007372 -0.015918 0.002615 -0.006484 -0.015918 0.085114 0.004808 -0.012325 -0.001173 0.001417 -0.012325 0.075012 0.001425 -0.003641 -0.001173 0.001425 0.015888 -0.025881 0.001417 -0.003641 -0.025881 0.110289
0.008606 -0.016335 0.006565 -0.008597 -0.016335 0.083930 -0.008618 0.023823 0.006565 -0.008618 0.010188 -0.018385 -0.008597 0.023823 -0.018385 0.089427 0.015201 -0.024955 0.003266 -0.004374 -0.024955 0.107574 -0.004392 0.012561 0.003266 -0.004392 0.002836 -0.008138 -0.004374 0.012561 -0.008138 0.059558 0.014624 -0.024136 -0.004216 0.005784 -0.024136 0.105303 0.005755 -0.016528 -0.004216 0.005755 0.003183 -0.008437 0.005784 -0.016528 -0.008437 0.059660 0.007747 -0.014882 -0.006927 0.009453 -0.014882 0.078956 0.009421 -0.027065 -0.006927 0.009421 0.010203 -0.018038 0.009453 -0.027065 -0.018038 0.087553 0.002785 -0.008619 -0.001362 0.001838 -0.008619 0.062381 0.001827 -0.005161 -0.001362 0.001827 0.015870 -0.025836 0.001838 -0.005161 -0.025836 0.110109 0.008764 -0.016967 0.005691 -0.007106 -0.016967 0.086666 -0.007132 0.018723 0.005691 -0.007132 0.011542 -0.020436 -0.007106 0.018723 -0.020436 0.096049 0.015391 -0.025317 -0.002311 0.002685 -0.025317 0.108923 0.002676 -0.006627 -0.002311 0.002676 0.007380 -0.015934 0.002685 -0.006627 -0.015934 0.085364 0.004706 -0.012236 -0.001047 0.001443 -0.012236 0.074829 0.001450 -0.003730 -0.001047 0.001450 0.015911 -0.025877 0.001443 -0.003730 -0.025877 0.110273
0.008484 -0.016315 0.006558 -0.008610 -0.016315 0.083852 -0.008614 0.023802 0.006558 -0.008614 0.010294 -0.018393 -0.008610 0.023802 -0.018393 0.089527 0.015162 -0.024935 0.003335 -0.004417 -0.024935 0.107558 -0.004423 0.012588 0.003335 -0.004423 0.002886 -0.008168 -0.004417 0.012588 -0.008168 0.059594 0.014632 -0.024123 -0.004206 0.005802 -0.024123 0.105192 0.005772 -0.016677 -0.004206 0.005772 0.003181 -0.008457 0.005802 -0.016677 -0.008457 0.059799 0.007737 -0.014779 -0.006924 0.009446 -0.014779 0.078593 0.009403 -0.027042 -0.006924 0.009403 0.010216 -0.018133 0.009446 -0.027042 -0.018133 0.087855 0.002781 -0.008584 -0.001348 0.001801 -0.008584 0.062274 0.001787 -0.005044 -0.001348 0.001787 0.015873 -0.025844 0.001801 -0.005044 -0.025844 0.110135 0.008707 -0.016993 0.005666 -0.007094 -0.016993 0.086785 -0.007112 0.018742 0.005666 -0.007112 0.011614 -0.020445 -0.007094 0.018742 -0.020445 0.095948 0.015386 -0.025303 -0.002327 0.002711 -0.025303 0.108867 0.002703 -0.006729 -0.002327 0.002703 0.007342 -0.015935 0.002711 -0.006729 -0.015935 0.085418 0.004625 -0.012084 -0.000973 0.001303 -0.012084 0.074475 0.001295 -0.003545 -0.000973 0.001295 0.015926 -0.025905 0.001303 -0.003545 -0.025905 0.110309
0.008410 -0.016160 0.006549 -0.008615 -0.016160 0.083584 -0.008600 0.023796 0.006549 -0.008600 0.010366 -0.018519 -0.008615 0.023796 -0.018519 0.089743 0.015149 -0.024883 0.003361 -0.004520 -0.024883 0.107461 -0.004506 0.012762 0.003361 -0.004506 0.002890 -0.008241 -0.004520 0.012762 -0.008241 0.059742 0.014642 -0.024134 -0.004191 0.005778 -0.024134 0.105178 0.005761 -0.016692 -0.004191 0.005761 0.003173 -0.008455 0.005778 -0.016692 -0.008455 0.059846 0.007663 -0.014760 -0.006906 0.009436 -0.014760 0.078405 0.009402 -0.027026 -0.006906 0.009402 0.010296 -0.018156 0.009436 -0.027026 -0.018156 0.088018 0.002782 -0.008571 -0.001360 0.001782 -0.008571 0.062193 0.001770 -0.004968 -0.001360 0.001770 0.015871 -0.025848 0.001782 -0.004968 -0.025848 0.110152 0.008735 -0.016928 0.005668 -0.007065 -0.016928 0.086731 -0.007068 0.018675 0.005668 -0.007068 0.011593 -0.020541 -0.007065 0.018675 -0.020541 0.096085 0.015364 -0.025297 -0.002365 0.002728 -0.025297 0.108840 0.002723 -0.006790 -0.002365 0.002723 0.007357 -0.015883 0.002728 -0.006790 -0.015883 0.085346 0.004599 -0.011950 -0.000945 0.001209 -0.011950 0.074065 0.001190 -0.003270 -0.000945 0.001190 0.015932 -0.025926 0.001209 -0.003270 -0.025926 0.110365
0.008412 -0.016046 0.006553 -0.008614 -0.016046 0.083243 -0.008585 0.023785 0.006553 -0.008585 0.010359 -0.018620 -0.008614 0.023785 -0.018620 0.090023 0.015182 -0.024860 0.003302 -0.004569 -0.024860 0.107368 -0.004547 0.012932 0.003302 -0.004547 0.002843 -0.008258 -0.004569 0.012932 -0.008258 0.059864 0.014591 -0.024152 -0.004258 0.005747 -0.024152 0.105211 0.005743 -0.016641 -0.004258 0.005743 0.003232 -0.008446 0.005747 -0.016641 -0.008446 0.059848 0.007640 -0.014673 -0.006902 0.009413 -0.014673 0.078217 0.009380 -0.026984 -0.006902 0.009380 0.010319 -0.018253 0.009413 -0.026984 -0.018253 0.088216 0.002786 -0.008571 -0.001375 0.001795 -0.008571 0.062156 0.001788 -0.004965 -0.001375 0.001788 0.015868 -0.025845 0.001795 -0.004965 -0.025845 0.110153 0.008651 -0.016957 0.005651 -0.007064 -0.016957 0.086730 -0.007062 0.018627 0.005651 -0.007062 0.011669 -0.020529 -0.007064 0.018627 -0.020529 0.096161 0.015351 -0.025271 -0.002377 0.002774 -0.025271 0.108793 0.002768 -0.006881 -0.002377 0.002768 0.007436 -0.015891 0.002774 -0.006881 -0.015891 0.085304 0.004585 -0.011895 -0.000938 0.001174 -0.011895 0.073773 0.001155 -0.003108 -0.000938 0.001155 0.015934 -0.025933 0.001174 -0.003108 -0.025933 0.110398
0.008482 -0.016039 0.006559 -0.008616 -0.016039 0.083079 -0.008593 0.023791 0.006559 -0.008593 0.010296 -0.018617 -0.008616 0.023791 -0.018617 0.090139 0.015220 -0.024899 0.003231 -0.004490 -0.024899 0.107393 -0.004483 0.012890 0.003231 -0.004483 0.002799 -0.008195 -0.004490 0.012890 -0.008195 0.059805 0.014552 -0.024091 -0.004310 0.005829 -0.024091 0.105138 0.005817 -0.016730 -0.004310 0.005817 0.003270 -0.008522 0.005829 -0.016730 -0.008522 0.059967 0.007614 -0.014636 -0.006896 0.009401 -0.014636 0.078061 0.009372 -0.026941 -0.006896 0.009372 0.010346 -0.018295 0.009401 -0.026941 -0.018295 0.088395 0.002753 -0.008575 -0.001307 0.001813 -0.008575 0.062151 0.001813 -0.005009 -0.001307 0.001813 0.015881 -0.025841 0.001813 -0.005009 -0.025841 0.110144 0.008700 -0.016863 0.005656 -0.007047 -0.016863 0.086613 -0.007039 0.018582 0.005656 -0.007039 0.011633 -0.020616 -0.007047 0.018582 -0.020616 0.096299 0.015372 -0.025256 -0.002356 0.002788 -0.025256 0.108748 0.002782 -0.006945 -0.002356 0.002782 0.007304 -0.015989 0.002788 -0.006945 -0.015989 0.085445 0.004659 -0.011870 -0.000917 0.001164 -0.011870 0.073620 0.001152 -0.003051 -0.000917 0.001152 0.015936 -0.025934 0.001164 -0.003051 -0.025934 0.110410
0.008600 -0.016131 0.006557 -0.008615 -0.016131 0.083178 -0.008612 0.023813 0.006557 -0.008612 0.010208 -0.018532 -0.008615 0.023813 -0.018532 0.090027 0.015237 -0.024954 0.003200 -0.004377 -0.024954 0.107511 -0.004394 0.012676 0.003200 -0.004394 0.002775 -0.008120 -0.004377 0.012676 -0.008120 0.059620 0.014554 -0.024033 -0.004308 0.005914 -0.024033 0.104989 0.005887 -0.016922 -0.004308 0.005887 0.003262 -0.008585 0.005914 -0.016922 -0.008585 0.060156 0.007622 -0.014605 -0.006899 0.009391 -0.014605 0.077956 0.009367 -0.026911 -0.006899 0.009367 0.010336 -0.018329 0.009391 -0.026911 -0.018329 0.088517 0.002729 -0.008533 -0.001275 0.001737 -0.008533 0.062084 0.001729 -0.004911 -0.001275 0.001729 0.015888 -0.025857 0.001737 -0.004911 -0.025857 0.110164 0.008806 -0.016912 0.005674 -0.007049 -0.016912 0.086604 -0.007044 0.018565 0.005674 -0.007044 0.011539 -0.020581 -0.007049 0.018565 -0.020581 0.096330 0.015429 -0.025280 -0.002266 0.002761 -0.025280 0.108768 0.002760 -0.006925 -0.002266 0.002760 0.007156 -0.015840 0.002761 -0.006925 -0.015840 0.085314 0.004763 -0.011967 -0.000981 0.001139 -0.011967 0.073715 0.001131 -0.003003 -0.000981 0.001131 0.015924 -0.025937 0.001139 -0.003003 -0.025937 0.110417
0.008591 -0.016295 0.006542 -0.008599 -0.016295 0.083515 -0.008618 0.023813 0.006542 -0.008618 0.010241 -0.018415 -0.008599 0.023813 -0.018415 0.089767 0.015235 -0.024982 0.003203 -0.004322 -0.024982 0.107617 -0.004349 0.012485 0.003203 -0.004349 0.002775 -0.008076 -0.004322 0.012485 -0.008076 0.059443 0.014522 -0.024029 -0.004350 0.005920 -0.024029 0.104909 0.005895 -0.017029 -0.004350 0.005895 0.003301 -0.008581 0.005920 -0.017029 -0.008581 0.060244 0.007616 -0.014614 -0.006899 0.009389 -0.014614 0.077927 0.009375 -0.026902 -0.006899 0.009375 0.010340 -0.018318 0.009389 -0.026902 -0.018318 0.088553 0.002693 -0.008488 -0.001238 0.001690 -0.008488 0.061959 0.001675 -0.004760 -0.001238 0.001675 0.015895 -0.025867 0.001690 -0.004760 -0.025867 0.110195 0.008731 -0.017049 0.005678 -0.007063 -0.017049 0.086846 -0.007073 0.018595 0.005678 -0.007073 0.011580 -0.020463 -0.007063 0.018595 -0.020463 0.096137 0.015483 -0.025346 -0.002168 0.002655 -0.025346 0.108883 0.002665 -0.006763 -0.002168 0.002665 0.007076 -0.015636 0.002655 -0.006763 -0.015636 0.084875 0.004833 -0.012131 -0.001057 0.001206 -0.012131 0.074074 0.001208 -0.003085 -0.001057 0.001208 0.015910 -0.025923 0.001206 -0.003085 -0.025923 0.110400
