687.037749 91.979929 123.314212 14.097003 91.979929 28.650011 14.269652 2.915431 123.314212 14.269652 127.085097 26.736759 14.097003 2.915431 26.736759 15.238030 351.864274 57.031734 -132.525548 -16.945397 57.031734 22.175555 -17.451561 -3.964074 -132.525548 -17.451561 171.193310 32.681414 -16.945397 -3.964074 32.681414 16.718239 102.522869 24.003112 13.225396 1.997131 24.003112 14.690604 2.001669 0.535774 13.225396 2.001669 226.921097 42.328448 1.997131 0.535774 42.328448 19.515709 320.588672 54.045764 25.165189 3.472653 54.045764 22.123424 3.456130 0.841400 25.165189 3.456130 104.016387 24.183851 3.472653 0.841400 24.183851 14.726204 406.924175 60.716978 -257.947975 -31.038183 60.716978 22.487565 -31.043617 -6.573049 -257.947975 -31.043617 318.723621 49.879408 -31.038183 -6.573049 49.879408 20.131646 161.727123 30.429067 -212.081449 -23.305778 30.429067 15.932685 -23.231667 -4.541988 -212.081449 -23.231667 843.389517 105.304932 -23.305778 -4.541988 105.304932 30.488261 166.843982 30.849616 241.503298 25.589585 30.849616 15.947221 25.923834 4.804954 241.503298 25.923834 988.684232 117.716013 25.589585 4.804954 117.716013 32.182460 543.530172 71.128159 436.273942 47.707776 71.128159 23.653749 46.862872 8.983477 436.273942 46.862872 531.373824 71.008950 47.707776 8.983477 71.008950 23.578618
690.844564 92.524514 124.731618 14.533419 92.524514 28.712946 14.532279 2.987265 124.731618 14.532279 127.512891 26.859782 14.533419 2.987265 26.859782 15.265386 353.580873 56.991371 -131.811176 -17.008517 56.991371 22.185408 -17.327938 -3.977961 -131.811176 -17.327938 169.957005 32.663620 -17.008517 -3.977961 32.663620 16.729138 102.575259 24.007143 13.547333 2.033223 24.007143 14.688513 2.041215 0.530722 13.547333 2.041215 228.207117 42.654469 2.033223 0.530722 42.654469 19.590228 324.526133 54.872050 24.950487 3.402269 54.872050 22.242156 3.439212 0.837955 24.950487 3.439212 103.917357 24.163497 3.402269 0.837955 24.163497 14.723909 408.431156 60.797569 -259.788819 -31.315584 60.797569 22.446739 -31.251322 -6.600654 -259.788819 -31.251322 320.755178 50.230256 -31.315584 -6.600654 50.230256 20.206700 160.265785 30.236963 -208.166710 -22.871463 30.236963 15.901037 -22.705119 -4.469679 -208.166710 -22.705119 833.913560 104.301508 -22.871463 -4.469679 104.301508 30.370829 167.882600 30.920477 244.766810 25.953101 30.920477 15.949807 26.156522 4.831348 244.766810 26.156522 998.640768 118.951719 25.953101 4.831348 118.951719 32.340630 551.853147 72.905749 436.939086 47.005048 72.905749 23.973757 47.525036 8.976998 436.939086 47.525036 524.719517 69.267471 47.005048 8.976998 69.267471 23.258116
699.887700 93.768304 121.272290 13.543982 93.768304 28.879539 14.089020 2.851654 121.272290 14.089020 125.696474 26.513223 13.543982 2.851654 26.513223 15.203390 351.834725 56.474916 -133.476927 -17.602379 56.474916 22.128567 -17.523037 -4.051476 -133.476927 -17.523037 172.201048 33.223764 -17.602379 -4.051476 33.223764 16.821391 102.175132 23.918602 11.487516 1.626852 23.918602 14.669883 1.527769 0.432701 11.487516 1.527769 228.337575 42.659153 1.626852 0.432701 42.659153 19.584907 330.704688 55.796197 24.514739 3.292541 55.796197 22.358220 3.379903 0.821151 24.514739 3.379903 103.748719 24.134570 3.292541 0.821151 24.134570 14.719051 414.055352 61.747384 -259.162276 -30.840034 61.747384 22.596930 -31.323759 -6.557206 -259.162276 -31.323759 315.774975 49.233594 -30.840034 -6.557206 49.233594 20.031210 159.469123 30.174114 -206.104908 -22.711679 30.174114 15.891665 -22.560153 -4.449701 -206.104908 -22.560153 829.278517 104.010210 -22.711679 -4.449701 104.010210 30.346274 167.047346 30.689157 244.332201 25.858289 30.689157 15.911768 25.633304 4.774389 244.332201 25.633304 1006.794454 119.820107 25.858289 4.774389 119.820107 32.438591 560.137637 73.879251 440.416933 47.262411 73.879251 24.081478 47.989115 9.022594 440.416933 47.989115 523.713770 69.063186 47.262411 9.022594 69.063186 23.248023
703.014507 93.864834 121.334492 13.865298 93.864834 28.863636 14.138746 2.889649 121.334492 14.138746 125.591123 26.584759 13.865298 2.889649 26.584759 15.218908 349.393214 56.127926 -133.724395 -17.642206 56.127926 22.112835 -17.498816 -4.044346 -133.724395 -17.498816 173.161983 33.332014 -17.642206 -4.044346 33.332014 16.818408 102.388268 23.984597 12.475258 1.885537 23.984597 14.685342 1.913279 0.509952 12.475258 1.913279 225.399193 42.082931 1.885537 0.509952 42.082931 19.474704 334.670442 56.141238 27.254547 3.972635 56.141238 22.382612 3.847247 0.931150 27.254547 3.847247 104.315014 24.259412 3.972635 0.931150 24.259412 14.743605 409.378542 60.780289 -255.162152 -30.435473 60.780289 22.433789 -30.630032 -6.484374 -255.162152 -30.630032 312.350424 48.987558 -30.435473 -6.484374 48.987558 20.021592 157.159046 29.788180 -203.033005 -22.444753 29.788180 15.824785 -21.804059 -4.353190 -203.033005 -21.804059 836.895857 105.331981 -22.444753 -4.353190 105.331981 30.527293 166.988932 30.745223 243.249552 25.682582 30.745223 15.929557 25.696247 4.785677 243.249552 25.696247 999.577447 118.633131 25.682582 4.785677 118.633131 32.277158 563.877632 74.088991 440.760144 47.232253 74.088991 24.100677 47.896833 9.013197 440.760144 47.896833 520.948791 68.760851 47.232253 9.013197 68.760851 23.213388
703.224936 93.708300 119.308285 13.537258 93.708300 28.847959 13.862506 2.825963 119.308285 13.862506 124.772804 26.471417 13.537258 2.825963 26.471417 15.194053 349.083467 56.211638 -134.090258 -17.641694 56.211638 22.146034 -17.550145 -4.049800 -134.090258 -17.550145 173.645016 33.335776 -17.641694 -4.049800 33.335776 16.814618 102.352338 23.969528 12.253873 1.820462 23.969528 14.679543 1.823741 0.481002 12.253873 1.823741 224.128970 41.975139 1.820462 0.481002 41.975139 19.467297 335.282640 55.989180 28.032642 3.974670 55.989180 22.357949 3.882540 0.920166 28.032642 3.882540 104.487164 24.266006 3.974670 0.920166 24.266006 14.741425 409.742153 60.860110 -255.431143 -30.637812 60.860110 22.472001 -30.720314 -6.514012 -255.431143 -30.720314 312.545717 49.175424 -30.637812 -6.514012 49.175424 20.044038 158.638775 30.168146 -206.488811 -22.905784 30.168146 15.886343 -22.853275 -4.468053 -206.488811 -22.853275 842.562718 105.826971 -22.905784 -4.468053 105.826971 30.543699 165.884744 30.594169 239.879791 25.298530 30.594169 15.908723 25.220881 4.732767 239.879791 25.220881 989.754394 117.521156 25.298530 4.732767 117.521156 32.170865 563.565489 73.917335 437.060862 46.728511 73.917335 24.103968 47.390229 8.955344 437.060862 47.390229 514.210991 67.962788 46.728511 8.955344 67.962788 23.100903
698.592196 92.944710 120.531379 14.112915 92.944710 28.754655 14.027004 2.886551 120.531379 14.027004 125.447665 26.649736 14.112915 2.886551 26.649736 15.221635 339.699919 54.627375 -134.704913 -18.034324 54.627375 21.867129 -17.544509 -4.103124 -134.704913 -17.544509 177.206239 34.044791 -18.034324 -4.103124 34.044791 16.962234 102.443972 23.987623 12.836273 1.930274 23.987623 14.683204 1.947100 0.503902 12.836273 1.947100 226.584406 42.526949 1.930274 0.503902 42.526949 19.565538 341.122276 56.872964 28.138155 3.844923 56.872964 22.529165 3.851503 0.907125 28.138155 3.851503 104.429793 24.234740 3.844923 0.907125 24.234740 14.735878 406.166661 60.207170 -256.395096 -31.058128 60.207170 22.369525 -30.715352 -6.544464 -256.395096 -30.715352 316.645392 49.979170 -31.058128 -6.544464 49.979170 20.167334 158.595080 30.115671 -207.307541 -22.943420 30.115671 15.862619 -22.806737 -4.434421 -207.307541 -22.806737 849.011825 106.472604 -22.943420 -4.434421 106.472604 30.607229 167.914746 31.024722 242.089183 25.589378 31.024722 15.981255 26.166170 4.845969 242.089183 26.166170 978.710315 116.294699 25.589378 4.845969 116.294699 32.037751 562.036287 73.596449 434.723087 46.654207 73.596449 24.087398 47.033395 8.942212 434.723087 47.033395 511.159986 67.842936 46.654207 8.942212 67.842936 23.089448
691.841675 92.151753 119.841338 14.001842 92.151753 28.676934 13.906778 2.857654 119.841338 13.906778 125.443675 26.635287 14.001842 2.857654 26.635287 15.213086 333.863561 54.047203 -134.049796 -17.856982 54.047203 21.790259 -17.467370 -4.089037 -134.049796 -17.467370 178.346211 34.094693 -17.856982 -4.089037 34.094693 16.971186 102.839941 24.065813 14.858091 2.283618 24.065813 14.699269 2.367343 0.581013 14.858091 2.367343 230.546378 43.167705 2.283618 0.581013 43.167705 19.661638 339.182331 56.314897 28.132309 3.853130 56.314897 22.439095 3.838096 0.919703 28.132309 3.838096 104.455085 24.241846 3.853130 0.919703 24.241846 14.740016 408.618029 60.897066 -255.488227 -30.626521 60.897066 22.507327 -30.782483 -6.507059 -255.488227 -30.782483 313.417331 49.191896 -30.626521 -6.507059 49.191896 20.007940 160.507568 30.472305 -210.014131 -23.170337 30.472305 15.917885 -23.567071 -4.510081 -210.014131 -23.567071 843.959810 105.463173 -23.170337 -4.510081 105.463173 30.449065 168.770800 31.119197 241.886466 25.578369 31.119197 15.992282 26.191303 4.849205 241.886466 26.191303 966.138587 115.153381 25.578369 4.849205 115.153381 31.925094 556.859338 72.751412 433.330005 46.898333 72.751412 23.986716 46.664216 8.945044 433.330005 46.664216 513.165832 68.482193 46.898333 8.945044 68.482193 23.184665
689.954429 92.214722 116.007266 13.106311 92.214722 28.718413 13.424623 2.742417 116.007266 13.424623 123.987277 26.358213 13.106311 2.742417 26.358213 15.165735 335.603076 54.647197 -136.062260 -18.104907 54.647197 21.870218 -17.874036 -4.153054 -136.062260 -17.874036 180.089205 34.275511 -18.104907 -4.153054 34.275511 17.016758 102.698851 24.010791 14.666706 2.161468 24.010791 14.686497 2.136408 0.536883 14.666706 2.136408 238.566940 44.455871 2.161468 0.536883 44.455871 19.887832 336.870530 55.935090 28.559365 3.966139 55.935090 22.406871 3.911022 0.944635 28.559365 3.911022 104.590586 24.269657 3.966139 0.944635 24.269657 14.746453 412.318859 61.534671 -254.371085 -30.306415 61.534671 22.599969 -30.765535 -6.480062 -254.371085 -30.765535 309.062616 48.486009 -30.306415 -6.480062 48.486009 19.902667 160.324226 30.317513 -210.164783 -23.130111 30.317513 15.883474 -23.197466 -4.461416 -210.164783 -23.197466 847.314542 105.951278 -23.130111 -4.461416 105.951278 30.532363 168.345056 30.971015 240.298692 25.463524 30.971015 15.970999 25.723412 4.811616 240.298692 25.723412 960.224227 114.969658 25.463524 4.811616 114.969658 31.921859 553.207252 72.272556 434.693339 47.351910 72.272556 23.931489 46.714041 8.979276 434.693339 46.714041 519.111394 69.406971 47.351910 8.979276 69.406971 23.302911
696.157596 93.217647 114.703843 12.962817 93.217647 28.855936 13.345949 2.731293 114.703843 13.345949 123.242610 26.278460 12.962817 2.731293 26.278460 15.156653 334.830093 54.512316 -137.350930 -18.275454 54.512316 21.795599 -18.044320 -4.185436 -137.350930 -18.044320 181.859301 34.522007 -18.275454 -4.185436 34.522007 17.078704 102.840519 24.044878 15.252757 2.255699 24.044878 14.696630 2.285410 0.576422 15.252757 2.285410 237.316034 43.799425 2.255699 0.576422 43.799425 19.752495 331.004120 55.041857 31.762310 4.723587 55.041857 22.277611 4.432242 1.073042 31.762310 4.432242 105.528531 24.455730 4.723587 1.073042 24.455730 14.783723 412.313629 61.348717 -253.407230 -30.315993 61.348717 22.556074 -30.585113 -6.470213 -253.407230 -30.585113 307.489068 48.472344 -30.315993 -6.470213 48.472344 19.915563 159.020954 30.007034 -209.968081 -23.115084 30.007034 15.834125 -22.640856 -4.407540 -209.968081 -22.640856 862.702738 107.919576 -23.115084 -4.407540 107.919576 30.790922 168.303709 30.978762 239.188819 25.416421 30.978762 15.982533 25.641089 4.821217 239.188819 25.641089 952.831936 114.411477 25.416421 4.821217 114.411477 31.840878 557.783589 73.519389 432.489811 46.502258 73.519389 24.148757 46.994504 8.937190 432.489811 46.994504 510.743103 67.728942 46.502258 8.937190 67.728942 23.024462
700.849992 93.730796 114.678705 13.136926 93.730796 28.901394 13.385487 2.743004 114.678705 13.385487 123.059433 26.301394 13.136926 2.743004 26.301394 15.159336 336.855088 54.966706 -135.563138 -17.675226 54.966706 21.859996 -17.813928 -4.111118 -135.563138 -17.813928 179.099435 33.885566 -17.675226 -4.111118 33.885566 16.969973 102.915252 24.054360 15.598766 2.297966 24.054360 14.698773 2.325345 0.588435 15.598766 2.325345 237.488396 43.779811 2.297966 0.588435 43.779811 19.795452 332.240791 55.524752 32.586134 4.630395 55.524752 22.378786 4.479912 1.060228 32.586134 4.479912 105.726838 24.440737 4.630395 1.060228 24.440737 14.777718 406.072888 60.198626 -252.437842 -30.548233 60.198626 22.377432 -30.258676 -6.467861 -252.437842 -30.258676 310.109908 49.172467 -30.548233 -6.467861 49.172467 20.032634 158.955369 30.090808 -209.667209 -23.033987 30.090808 15.857774 -22.853769 -4.435678 -209.667209 -22.853769 861.363839 107.295921 -23.033987 -4.435678 107.295921 30.680178 166.704074 30.659788 237.384114 25.322590 30.659788 15.934022 24.964400 4.756367 237.384114 24.964400 960.505169 115.764620 25.322590 4.756367 115.764620 32.003816 566.033113 74.894308 430.394139 45.857451 74.894308 24.340626 47.165297 8.904661 430.394139 47.165297 499.588106 66.101698 45.857451 8.904661 66.101698 22.804230
696.742739 92.993194 113.773254 13.137990 92.993194 28.786640 13.253012 2.722779 113.773254 13.253012 122.863486 26.303350 13.137990 2.722779 26.303350 15.155537 340.377280 55.489786 -134.671349 -17.476656 55.489786 21.930078 -17.748764 -4.096263 -134.671349 -17.748764 176.940806 33.569408 -17.476656 -4.096263 33.569408 16.931807 103.205611 24.109874 16.900861 2.523160 24.109874 14.710843 2.591567 0.642914 16.900861 2.591567 238.884037 44.039400 2.523160 0.642914 44.039400 19.871011 334.433895 55.964112 29.961179 3.870311 55.964112 22.435098 4.011943 0.954897 29.961179 4.011943 104.984698 24.269163 3.870311 0.954897 24.269163 14.748626 412.832997 61.632782 -252.977645 -30.266736 61.632782 22.648332 -30.641275 -6.463830 -252.977645 -30.641275 306.457183 48.292491 -30.266736 -6.463830 48.292491 19.844137 159.752824 30.262398 -210.967244 -23.156074 30.262398 15.883011 -23.257772 -4.476729 -210.967244 -23.257772 860.351252 106.958363 -23.156074 -4.476729 106.958363 30.646922 164.433296 30.367510 233.067648 24.885182 30.367510 15.896554 24.287666 4.679549 233.067648 24.287666 959.245148 115.627164 24.885182 4.679549 115.627164 31.954113 562.626833 73.800486 429.816289 46.425290 73.800486 24.138094 46.659816 8.913822 429.816289 46.659816 501.445854 67.100999 46.425290 8.913822 67.100999 22.990993
690.568127 92.146651 115.063565 13.616285 92.146651 28.679926 13.414551 2.771708 115.063565 13.414551 123.592839 26.458888 13.616285 2.771708 26.458888 15.178555 341.897771 55.535985 -135.038994 -17.669808 55.535985 21.926060 -17.807379 -4.119224 -135.038994 -17.807379 176.869900 33.697839 -17.669808 -4.119224 33.697839 16.958656 103.754238 24.209232 18.976453 2.853984 24.209232 14.731501 2.986182 0.718336 18.976453 2.986182 238.669619 43.947438 2.853984 0.718336 43.947438 19.860630 330.824902 55.250948 30.845524 4.290933 55.250948 22.288912 4.243836 1.045336 30.845524 4.243836 105.276039 24.366202 4.290933 1.045336 24.366202 14.774467 416.679146 62.020572 -254.697565 -30.557904 62.020572 22.677398 -30.838643 -6.494429 -254.697565 -30.838643 306.713727 48.434295 -30.557904 -6.494429 48.434295 19.874602 163.562414 30.947258 -216.013685 -23.676865 30.947258 15.992543 -24.645860 -4.634020 -216.013685 -24.645860 848.596646 105.261939 -23.676865 -4.634020 105.261939 30.432986 163.558728 30.364477 231.073670 24.716502 30.364477 15.898694 24.332394 4.674519 231.073670 24.332394 956.432857 115.226858 24.716502 4.674519 115.226858 31.885048 561.580765 73.641700 429.071289 46.451934 73.641700 24.148955 46.532664 8.903298 429.071289 46.532664 500.963246 67.144689 46.451934 8.903298 67.144689 22.960991
692.951580 92.698010 113.856515 13.142082 92.698010 28.779252 13.237685 2.702563 113.856515 13.237685 123.035149 26.311759 13.142082 2.702563 26.311759 15.147887 337.399548 54.593421 -136.209794 -18.124422 54.593421 21.770048 -17.885794 -4.164580 -136.209794 -17.885794 179.663807 34.308903 -18.124422 -4.164580 34.308903 17.061610 103.459631 24.113086 17.977651 2.587699 24.113086 14.711519 2.572563 0.649887 17.977651 2.572563 240.154584 44.238855 2.587699 0.649887 44.238855 19.925743 331.322621 55.412457 33.462395 4.869263 55.412457 22.321761 4.677433 1.135010 33.462395 4.677433 105.999134 24.506472 4.869263 1.135010 24.506472 14.799714 413.447268 61.233186 -254.666846 -30.746203 61.233186 22.539935 -30.608912 -6.487868 -254.666846 -30.608912 308.791539 48.919304 -30.746203 -6.487868 48.919304 19.954284 165.410172 31.114028 -216.952176 -23.702947 31.114028 16.012641 -24.681971 -4.640441 -216.952176 -24.681971 833.392597 103.625692 -23.702947 -4.640441 103.625692 30.260644 162.020005 30.147263 229.199558 24.555137 30.147263 15.855232 23.943254 4.609957 229.199558 23.943254 963.894091 116.232598 24.555137 4.609957 116.232598 32.014616 552.351800 72.120360 428.357473 46.893307 72.120360 23.929746 46.033934 8.899006 428.357473 46.033934 507.791267 68.446072 46.893307 8.899006 68.446072 23.150967
697.695469 93.357127 113.861175 13.128052 93.357127 28.859587 13.258544 2.706082 113.861175 13.258544 122.862186 26.288965 13.128052 2.706082 26.288965 15.146347 331.611383 53.752850 -136.446187 -18.213322 53.752850 21.655687 -17.847955 -4.166660 -136.446187 -17.847955 181.913102 34.632244 -18.213322 -4.166660 34.632244 17.105478 103.379817 24.108964 17.316541 2.494607 24.108964 14.716317 2.496314 0.656085 17.316541 2.496314 234.506803 43.138631 2.494607 0.656085 43.138631 19.721357 323.588301 54.151608 31.899896 4.372858 54.151608 22.106278 4.335283 1.047830 31.899896 4.335283 105.705889 24.411553 4.372858 1.047830 24.411553 14.778726 416.506178 61.920632 -253.215210 -30.234448 61.920632 22.687664 -30.563807 -6.440347 -253.215210 -30.563807 304.442555 48.020010 -30.234448 -6.440347 48.020010 19.781066 165.623911 30.994337 -216.151387 -23.640988 30.994337 15.999696 -24.207886 -4.617701 -216.151387 -24.207886 825.581097 103.210451 -23.640988 -4.617701 103.210451 30.239385 161.152503 30.078291 228.506862 24.489699 30.078291 15.838303 23.931253 4.587768 228.506862 23.931253 971.079598 116.953199 24.489699 4.587768 116.953199 32.087866 552.984297 72.636658 429.205946 46.764595 72.636658 24.034861 46.395957 8.909534 429.205946 46.395957 508.824900 68.202962 46.764595 8.909534 68.202962 23.074639
699.618144 93.487739 113.735779 13.140212 93.487739 28.860317 13.242060 2.705360 113.735779 13.242060 122.744481 26.283554 13.140212 2.705360 26.283554 15.146062 333.396111 54.298834 -138.927349 -18.510091 54.298834 21.753277 -18.262208 -4.226729 -138.927349 -18.262208 184.229318 34.866097 -18.510091 -4.226729 34.866097 17.142276 103.407590 24.122517 17.409187 2.555292 24.122517 14.720249 2.563628 0.675232 17.409187 2.563628 234.236509 43.320285 2.555292 0.675232 43.320285 19.780641 322.003922 54.195710 29.525746 3.852154 54.195710 22.134200 3.980559 0.978762 29.525746 3.980559 105.080582 24.290774 3.852154 0.978762 24.290774 14.759536 415.513889 61.559881 -254.076680 -30.599501 61.559881 22.614293 -30.568843 -6.476235 -254.076680 -30.568843 306.471368 48.550986 -30.599501 -6.476235 48.550986 19.885773 164.658470 30.803887 -212.730899 -23.317597 30.803887 15.988743 -23.577985 -4.581409 -212.730899 -23.577985 813.504697 102.154673 -23.317597 -4.581409 102.154673 30.105354 160.951614 30.097287 229.200345 24.545632 30.097287 15.832497 24.137410 4.587279 229.200345 24.137410 979.305071 117.687610 24.545632 4.587279 117.687610 32.163336 554.231341 73.041388 428.484076 46.442201 73.041388 24.081594 46.504651 8.891617 428.484076 46.504651 506.336445 67.636976 46.442201 8.891617 67.636976 22.998051
700.219074 93.578354 106.913195 11.600565 93.578354 28.883568 12.349684 2.498095 106.913195 12.349684 120.215826 25.838713 11.600565 2.498095 25.838713 15.071323 333.851009 54.313270 -142.248383 -19.028040 54.313270 21.712629 -18.689693 -4.309444 -142.248383 -18.689693 188.083936 35.438265 -19.028040 -4.309444 35.438265 17.257301 102.690889 23.973409 14.580448 2.044425 23.973409 14.689215 1.876139 0.546251 14.580448 1.876139 238.801759 44.269233 2.044425 0.546251 44.269233 19.947469 322.308908 54.376643 31.186120 4.419992 54.376643 22.146421 4.355445 1.082418 31.186120 4.355445 105.530801 24.416674 4.419992 1.082418 24.416674 14.787607 414.048319 61.362653 -253.319769 -30.493719 61.362653 22.599151 -30.444623 -6.457869 -253.319769 -30.444623 306.203501 48.493762 -30.493719 -6.457869 48.493762 19.865943 163.980698 30.751642 -209.740347 -23.095914 30.751642 15.998927 -23.293469 -4.577205 -209.740347 -23.293469 801.078446 101.040859 -23.095914 -4.577205 101.040859 29.957216 160.914915 30.106240 230.175527 24.597926 30.106240 15.824289 24.290255 4.581389 230.175527 24.290255 987.335129 118.346860 24.597926 4.581389 118.346860 32.234948 546.349069 71.633485 427.948763 46.822605 71.633485 23.833643 46.049121 8.888415 427.948763 46.049121 512.486730 68.850949 46.822605 8.888415 68.850949 23.219460
702.638643 93.814919 104.957781 11.670848 93.814919 28.917107 12.211535 2.507724 104.957781 12.211535 119.446002 25.822408 11.670848 2.507724 25.822408 15.073509 334.280752 54.320447 -144.800330 -19.287977 54.320447 21.684563 -18.974124 -4.355320 -144.800330 -18.974124 191.065023 35.774594 -19.287977 -4.355320 35.774594 17.323737 102.512104 23.973189 14.042104 2.052433 23.973189 14.690609 1.937427 0.559069 14.042104 1.937427 244.209762 45.070944 2.052433 0.559069 45.070944 20.062553 329.974373 55.683904 33.501645 4.819429 55.683904 22.341957 4.713867 1.135261 33.501645 4.713867 106.036101 24.498947 4.819429 1.135261 24.498947 14.798988 412.763877 61.211950 -253.049760 -30.498372 61.211950 22.582091 -30.407338 -6.458156 -253.049760 -30.407338 306.609524 48.566696 -30.498372 -6.458156 48.566696 19.877704 166.458371 31.235932 -212.959360 -23.617006 31.235932 16.085407 -24.247511 -4.707430 -212.959360 -24.247511 795.375212 100.666688 -23.617006 -4.707430 100.666688 29.885341 163.132656 30.505822 234.736469 25.026635 30.505822 15.880877 25.347260 4.684685 234.736469 25.347260 989.847664 118.199402 25.026635 4.684685 118.199402 32.200345 538.619514 70.641189 427.451442 46.946290 70.641189 23.690261 45.838064 8.882870 427.451442 45.838064 518.781012 69.714078 46.946290 8.882870 69.714078 23.347793
701.265000 93.518573 104.619370 11.986005 93.518573 28.881091 12.216612 2.522706 104.619370 12.216612 119.369384 25.887915 11.986005 2.522706 25.887915 15.078928 330.376966 53.631346 -144.715412 -19.159615 53.631346 21.553362 -18.849626 -4.346690 -144.715412 -18.849626 192.489358 35.889840 -19.159615 -4.346690 35.889840 17.363720 102.671516 24.022874 15.149229 2.286293 24.022874 14.696855 2.270999 0.599768 15.149229 2.270999 250.199291 45.858519 2.286293 0.599768 45.858519 20.193022 331.810458 55.695473 33.399437 4.617357 55.695473 22.303368 4.604495 1.095068 33.399437 4.604495 105.966451 24.453460 4.617357 1.095068 24.453460 14.788023 417.036028 62.113794 -251.635489 -30.002724 62.113794 22.743501 -30.433009 -6.418897 -251.635489 -30.433009 301.578096 47.609512 -30.002724 -6.418897 47.609512 19.711832 166.718876 31.147051 -213.882773 -23.786821 31.147051 16.061929 -24.038976 -4.683667 -213.882773 -24.038976 798.608058 101.483743 -23.786821 -4.683667 101.483743 29.972503 163.849553 30.564211 234.842461 24.905797 30.564211 15.883320 25.329329 4.668741 234.842461 25.329329 980.467083 116.866588 24.905797 4.668741 116.866588 32.051281 530.280003 69.701154 426.413378 46.912571 69.701154 23.547181 45.645308 8.868820 426.413378 45.645308 524.831859 70.426037 46.912571 8.868820 70.426037 23.462926
700.373863 93.379291 105.853040 12.413076 93.379291 28.873729 12.372511 2.549914 105.853040 12.372511 119.829965 25.994245 12.413076 2.549914 25.994245 15.088259 336.775974 54.970859 -143.516205 -18.529114 54.970859 21.799808 -18.816795 -4.296389 -143.516205 -18.816795 188.555162 34.966752 -18.529114 -4.296389 34.966752 17.207164 102.892210 24.061859 16.267639 2.434494 24.061859 14.700400 2.478807 0.616612 16.267639 2.478807 251.482545 45.744699 2.434494 0.616612 45.744699 20.177914 331.484273 55.428509 36.033531 5.206469 55.428509 22.254988 5.016674 1.202370 36.033531 5.016674 106.771840 24.612482 5.206469 1.202370 24.612482 14.822018 415.540435 61.711571 -250.172350 -29.986498 61.711571 22.661461 -30.177170 -6.405570 -250.172350 -30.177170 300.190774 47.647884 -29.986498 -6.405570 47.647884 19.742036 165.548068 30.882044 -212.541510 -23.652776 30.882044 16.022140 -23.488933 -4.624384 -212.541510 -23.488933 802.407484 102.091892 -23.652776 -4.624384 102.091892 30.011079 165.466084 30.759947 237.662786 25.194151 30.759947 15.914171 25.737636 4.727286 237.662786 25.737636 979.085850 116.781068 25.194151 4.727286 116.781068 32.066706 528.283040 70.033150 423.726459 46.203537 70.033150 23.600804 45.758823 8.834538 423.726459 45.758823 521.464356 69.508287 46.203537 8.834538 69.508287 23.336287
702.385741 93.670279 107.609108 12.710545 93.670279 28.920270 12.559984 2.570668 107.609108 12.559984 120.390133 26.071388 12.710545 2.570668 26.071388 15.094210 334.521362 54.367245 -141.839472 -18.427862 54.367245 21.668188 -18.549823 -4.289748 -141.839472 -18.549823 187.334337 34.964549 -18.427862 -4.289748 34.964549 17.247330 103.337966 24.141700 17.856184 2.655643 24.141700 14.715423 2.787044 0.667128 17.856184 2.787044 245.928132 44.593233 2.655643 0.667128 44.593233 20.004467 331.287319 55.362129 36.567718 5.130676 55.362129 22.264558 5.022708 1.193697 36.567718 5.022708 106.941479 24.603328 5.130676 1.193697 24.603328 14.818786 415.529530 61.702731 -249.777033 -30.030380 61.702731 22.672637 -30.144689 -6.405821 -249.777033 -30.144689 299.568163 47.662990 -30.030380 -6.405821 47.662990 19.735140 161.111396 30.114174 -206.605160 -22.998673 30.114174 15.903790 -21.947939 -4.443126 -206.605160 -21.947939 812.862277 103.532163 -22.998673 -4.443126 103.532163 30.181222 165.591196 30.706685 236.802147 25.065440 30.706685 15.910596 25.442703 4.709858 236.802147 25.442703 971.046854 115.956399 25.065440 4.709858 115.956399 31.983348 534.615792 71.452245 421.882977 45.471550 71.452245 23.796250 46.181337 8.818756 421.882977 46.181337 511.735180 67.839536 45.471550 8.818756 67.839536 23.118585
692.779989 92.320537 108.955323 13.042809 92.320537 28.732142 12.674380 2.608994 108.955323 12.674380 121.195997 26.198801 13.042809 2.608994 26.198801 15.114950 336.436681 54.684349 -142.270208 -18.576657 54.684349 21.738754 -18.679415 -4.315276 -142.270208 -18.679415 187.149767 35.017924 -18.576657 -4.315276 35.017924 17.252395 103.774252 24.207971 18.876528 2.771331 24.207971 14.729344 2.933192 0.700766 18.876528 2.933192 236.223592 43.045760 2.771331 0.700766 43.045760 19.773402 337.242676 56.371900 37.085095 5.095673 56.371900 22.448264 5.082912 1.205275 37.085095 5.082912 106.955762 24.582197 5.095673 1.205275 24.582197 14.817610 420.864214 62.629771 -250.054830 -29.903973 62.629771 22.835471 -30.329637 -6.399599 -250.054830 -30.329637 296.695613 47.137124 -29.903973 -6.399599 47.137124 19.625288 161.407744 30.409697 -207.383591 -23.138694 30.409697 15.962034 -22.748077 -4.533793 -207.383591 -22.748077 814.649183 103.273798 -23.138694 -4.533793 103.273798 30.094858 166.239363 30.833549 235.736978 24.960240 30.833549 15.943344 25.515142 4.740723 235.736978 25.515142 954.665262 114.173905 24.960240 4.740723 114.173905 31.776330 542.917520 72.410651 425.264917 45.911060 72.410651 23.882765 46.711349 8.878515 425.264917 46.711349 510.493837 67.889340 45.911060 8.878515 67.889340 23.155810
