387.324152 56.990019 -289.259956 -34.407021 56.990019 21.615597 -33.647948 -7.084524 -289.259956 -33.647948 393.505985 58.654402 -34.407021 -7.084524 58.654402 21.823597 129.877054 26.961030 -149.643003 -16.451222 26.961030 15.253061 -16.470573 -3.209185 -149.643003 -16.470573 880.117578 109.161250 -16.451222 -3.209185 109.161250 31.204948 212.526367 35.852280 296.981346 31.968992 35.852280 16.920278 32.068600 6.051949 296.981346 32.068600 892.891596 108.760940 31.968992 6.051949 108.760940 30.635742 609.403825 80.826036 368.647151 40.502555 80.826036 25.742410 41.207225 7.969096 368.647151 41.207225 368.515183 53.045349 40.502555 7.969096 53.045349 20.348316 635.649004 87.997046 4.680400 0.483684 87.997046 28.036531 0.599317 0.142711 4.680400 0.599317 101.171735 23.791992 0.483684 0.142711 23.791992 14.633393 229.543897 41.296310 -134.690424 -18.051024 41.296310 18.738861 -18.277290 -4.280665 -134.690424 -18.277290 242.419942 42.629850 -18.051024 -4.280665 42.629850 19.094292 135.622606 28.888469 69.324016 10.149748 28.888469 15.895107 10.217150 2.530941 69.324016 10.217150 240.476344 44.116429 10.149748 2.530941 44.116429 19.702479 407.740003 64.610989 -6.266137 -0.503979 64.610989 24.134032 -0.741219 -0.161194 -6.266137 -0.741219 101.264775 23.795995 -0.503979 -0.161194 23.795995 14.634753
382.163767 56.547841 -287.220656 -34.108744 56.547841 21.548996 -33.490596 -7.048287 -287.220656 -33.490596 394.680646 58.656793 -34.108744 -7.048287 58.656793 21.818399 129.756117 26.961776 -147.864529 -16.231119 26.961776 15.250406 -16.359655 -3.182469 -147.864529 -16.359655 864.919215 107.427189 -16.231119 -3.182469 107.427189 31.000274 209.803811 35.244656 295.056126 31.732192 35.244656 16.803702 31.138294 5.932007 295.056126 31.138294 902.250256 110.028367 31.732192 5.932007 110.028367 30.837307 616.765326 81.639258 367.220824 40.078144 81.639258 25.827435 41.090939 7.930146 367.220824 41.090939 362.658908 52.250160 40.078144 7.930146 52.250160 20.252725 642.525013 88.702048 4.335529 0.454468 88.702048 28.150323 0.545157 0.119469 4.335529 0.545157 101.165446 23.791184 0.454468 0.119469 23.791184 14.632797 229.155580 41.045360 -134.183653 -17.998486 41.045360 18.690889 -18.088085 -4.272590 -134.183653 -18.088085 241.772117 42.650951 -17.998486 -4.272590 42.650951 19.129349 136.248464 28.885286 69.614116 9.995876 28.885286 15.886922 10.075158 2.490768 69.614116 10.075158 239.131779 43.540189 9.995876 2.490768 43.540189 19.575274 409.384244 64.661504 -0.751247 0.557809 64.661504 24.098222 0.042770 -0.003660 -0.751247 0.042770 101.143262 23.784653 0.557809 -0.003660 23.784653 14.634676
381.114703 56.829788 -284.297866 -33.511248 56.829788 21.588509 -33.445042 -7.003011 -284.297866 -33.445042 389.814135 57.708553 -33.511248 -7.003011 57.708553 21.682009 128.235207 26.693391 -143.214688 -15.716116 26.693391 15.206181 -15.399903 -3.065341 -143.214688 -15.399903 857.866161 107.061700 -15.716116 -3.065341 107.061700 30.989706 208.919889 35.193414 294.572030 31.637279 35.193414 16.801230 31.168812 5.932693 294.572030 31.168812 906.156760 110.240137 31.637279 5.932693 110.240137 30.858777 616.178442 81.103552 365.570792 40.175041 81.103552 25.739793 40.716325 7.919182 365.570792 40.716325 360.606105 52.327829 40.175041 7.919182 52.327829 20.279835 642.288937 88.400918 2.973160 0.177537 88.400918 28.121351 0.350344 0.070740 2.973160 0.350344 101.147154 23.788207 0.177537 0.070740 23.788207 14.632141 230.618994 41.288390 -134.709194 -18.091133 41.288390 18.756575 -18.199812 -4.301495 -134.709194 -18.199812 241.272191 42.600598 -18.091133 -4.301495 42.600598 19.118057 136.241032 28.815415 69.373945 9.894325 28.815415 15.882327 9.936082 2.484141 69.373945 9.936082 238.204911 43.338948 9.894325 2.484141 43.338948 19.566637 409.434685 64.509071 0.868157 0.441420 64.509071 24.062510 0.124084 -0.016040 0.868157 0.124084 101.135062 23.788678 0.441420 -0.016040 23.788678 14.634151
383.625741 57.489909 -281.814686 -33.017426 57.489909 21.675398 -33.474197 -6.971211 -281.814686 -33.474197 382.274990 56.577550 -33.017426 -6.971211 56.577550 21.532211 128.394221 26.792560 -143.400942 -15.848408 26.792560 15.226727 -15.794186 -3.119799 -143.400942 -15.794186 855.389960 107.074702 -15.848408 -3.119799 107.074702 30.987562 207.414461 35.031593 292.490380 31.362086 35.031593 16.774751 30.929404 5.894818 292.490380 30.929404 906.058170 110.055086 31.362086 5.894818 110.055086 30.850314 615.331751 80.978107 361.733320 39.682894 80.978107 25.771315 40.265008 7.852402 361.733320 40.265008 355.607471 51.727687 39.682894 7.852402 51.727687 20.169180 636.198578 87.479489 2.911378 0.288972 87.479489 28.023490 0.361577 0.081269 2.911378 0.361577 101.146342 23.788843 0.288972 0.081269 23.788843 14.632159 229.465011 40.969325 -135.429421 -18.302261 40.969325 18.701619 -18.203075 -4.322052 -135.429421 -18.203075 244.051974 43.176614 -18.302261 -4.322052 43.176614 19.221551 135.979238 28.761472 68.642057 9.774087 28.761472 15.886118 9.802758 2.480052 68.642057 9.802758 236.335884 43.049273 9.774087 2.480052 43.049273 19.535154 413.552871 65.096590 2.039846 0.455294 65.096590 24.162704 0.239594 0.022028 2.039846 0.239594 101.145898 23.791361 0.455294 0.022028 23.791361 14.633330
392.823344 58.938936 -283.468703 -33.116156 58.938936 21.884020 -34.022406 -7.011645 -283.468703 -34.022406 376.618608 55.833243 -33.116156 -7.011645 55.833243 21.417656 130.093251 27.114085 -147.603509 -16.395908 27.114085 15.276401 -16.877321 -3.242124 -147.603509 -16.877321 853.407455 106.947239 -16.395908 -3.242124 106.947239 30.944379 207.658401 35.275439 289.961847 31.001314 35.275439 16.818727 31.185390 5.909538 289.961847 31.185390 890.396424 107.940830 31.001314 5.909538 107.940830 30.599350 621.585165 82.108335 357.560263 38.836378 82.108335 25.991350 40.015827 7.768415 357.560263 40.015827 346.789778 50.434635 38.836378 7.768415 50.434635 19.949969 634.849168 87.455822 0.944228 -0.130976 87.455822 28.059589 0.091370 0.015671 0.944228 0.091370 101.132632 23.786938 -0.130976 0.015671 23.786938 14.631863 228.942986 40.872860 -136.993317 -18.572205 40.872860 18.691615 -18.382471 -4.358264 -136.993317 -18.382471 247.967997 43.767150 -18.572205 -4.358264 43.767150 19.311247 136.001404 28.752919 69.820529 10.045454 28.752919 15.888404 9.990537 2.528917 69.820529 9.990537 240.935583 43.996772 10.045454 2.528917 43.996772 19.720683 409.968229 64.382196 -1.411687 -0.504567 64.382196 24.048845 -0.324721 -0.096644 -1.411687 -0.324721 101.144008 23.790906 -0.504567 -0.096644 23.790906 14.632858
397.691264 59.260465 -285.378552 -33.503080 59.260465 21.904961 -34.137748 -7.032792 -285.378552 -34.137748 375.751375 56.030204 -33.503080 -7.032792 56.030204 21.437961 130.676224 27.137840 -148.909743 -16.498698 27.137840 15.272812 -16.871460 -3.229688 -148.909743 -16.871460 851.634229 106.857268 -16.498698 -3.229688 106.857268 30.912523 207.916239 35.390420 287.439692 30.733788 35.390420 16.834466 31.166354 5.901617 287.439692 31.166354 874.848367 106.333400 30.733788 5.901617 106.333400 30.445503 614.919536 80.684880 357.485584 39.751163 80.684880 25.770152 39.738376 7.832107 357.485584 39.738376 349.872251 51.551843 39.751163 7.832107 51.551843 20.139174 630.885016 87.038970 -2.054466 -0.664554 87.038970 28.018035 -0.285463 -0.061502 -2.054466 -0.285463 101.139591 23.789898 -0.664554 -0.061502 23.789898 14.632611 231.743724 41.463510 -138.237106 -18.591336 41.463510 18.802812 -18.650729 -4.380021 -138.237106 -18.650729 247.441368 43.403560 -18.591336 -4.380021 43.403560 19.231002 135.154625 28.576767 70.099215 10.076379 28.576767 15.853005 9.940232 2.519148 70.099215 9.940232 245.571212 44.695141 10.076379 2.519148 44.695141 19.830877 415.024145 65.248688 -0.802730 -0.126921 65.248688 24.208395 -0.116442 -0.010577 -0.802730 -0.116442 101.134530 23.787561 -0.126921 -0.010577 23.787561 14.631742
398.605532 59.093131 -285.122644 -33.534378 59.093131 21.893378 -33.905708 -7.006551 -285.122644 -33.905708 374.417883 55.995371 -33.534378 -7.006551 55.995371 21.395166 133.591934 27.607263 -155.850936 -17.303829 27.607263 15.351578 -18.269409 -3.408918 -155.850936 -18.269409 849.478831 106.527116 -17.303829 -3.408918 106.527116 30.831555 209.001524 35.555594 287.507147 30.844711 35.555594 16.859690 31.340030 5.931049 287.507147 31.340030 867.420148 105.926640 30.844711 5.931049 105.926640 30.425585 604.584327 79.212029 357.282546 40.268383 79.212029 25.589852 39.511542 7.850424 357.282546 39.511542 354.688839 52.489762 40.268383 7.850424 52.489762 20.257183 627.189333 86.703849 3.442623 0.924027 86.703849 27.981851 0.541930 0.150132 3.442623 0.541930 101.159325 23.794511 0.924027 0.150132 23.794511 14.633570 229.559044 40.973052 -136.416478 -18.267719 40.973052 18.700856 -18.249885 -4.321791 -136.416478 -18.249885 246.033156 43.185938 -18.267719 -4.321791 43.185938 19.221790 134.856886 28.570775 69.981307 10.010941 28.570775 15.853153 9.933983 2.512449 69.981307 9.933983 246.341948 44.576341 10.010941 2.512449 44.576341 19.801939 414.768684 65.073497 -0.348453 0.005662 65.073497 24.172745 -0.027319 0.003195 -0.348453 -0.027319 101.131192 23.787058 0.005662 0.003195 23.787058 14.631678
404.438001 59.970819 -285.932431 -33.473017 59.970819 22.069982 -34.103941 -7.010965 -285.932431 -34.103941 370.692886 55.339215 -33.473017 -7.010965 55.339215 21.244011 133.395255 27.394590 -155.887414 -17.211718 27.394590 15.310890 -17.498702 -3.324709 -155.887414 -17.498702 854.347012 107.299692 -17.211718 -3.324709 107.299692 30.922073 206.723795 35.081749 284.334477 30.620339 35.081749 16.785911 30.489267 5.848140 284.334477 30.489267 866.775052 106.446036 30.620339 5.848140 106.446036 30.507438 588.526015 77.140765 356.753548 40.708764 77.140765 25.307349 39.219890 7.866983 356.753548 39.219890 362.271506 53.704622 40.708764 7.866983 53.704622 20.438654 626.944562 86.844625 0.450123 -0.132490 86.844625 28.002919 0.014827 -0.019825 0.450123 0.014827 101.134371 23.787281 -0.132490 -0.019825 23.787281 14.631709 227.125113 40.618957 -134.045315 -17.933462 40.618957 18.653714 -17.910125 -4.279840 -134.045315 -17.910125 243.740957 42.869469 -17.933462 -4.279840 42.869469 19.185814 133.735249 28.367207 69.046661 9.839764 28.367207 15.806368 9.726436 2.474791 69.046661 9.726436 247.360693 44.684952 9.839764 2.474791 44.684952 19.849535 419.526689 65.780351 1.696168 0.453335 65.780351 24.292078 0.280711 0.066803 1.696168 0.280711 101.140813 23.789789 0.453335 0.066803 23.789789 14.632363
409.940842 60.643748 -286.496824 -33.461896 60.643748 22.190217 -34.177533 -7.012003 -286.496824 -34.177533 366.934625 54.818437 -33.461896 -7.012003 54.818437 21.141532 134.625554 27.592925 -158.155366 -17.460529 27.592925 15.355588 -17.984334 -3.414405 -158.155366 -17.984334 847.948826 106.316308 -17.460529 -3.414405 106.316308 30.758631 208.929938 35.651348 284.470551 30.658124 35.651348 16.897746 31.262153 5.942460 284.470551 31.262153 851.838015 104.571607 30.658124 5.942460 104.571607 30.220197 587.740691 77.811528 357.432209 40.354029 77.811528 25.424086 39.620362 7.863936 357.432209 39.620362 363.680426 53.385157 40.354029 7.863936 53.385157 20.366934 614.450371 85.183687 -0.352271 -0.197301 85.183687 27.760653 -0.065553 -0.016988 -0.352271 -0.065553 101.131289 23.787116 -0.197301 -0.016988 23.787116 14.631751 220.726987 39.622886 -129.216487 -17.319577 39.622886 18.490545 -17.164618 -4.178726 -129.216487 -17.164618 240.744983 42.559507 -17.319577 -4.178726 42.559507 19.157409 135.538507 28.819024 69.686458 9.932084 28.819024 15.898347 10.070821 2.527460 69.686458 10.070821 242.323262 43.663089 9.932084 2.527460 43.663089 19.676025 420.599594 65.778111 2.398598 0.446776 65.778111 24.285955 0.328221 0.062626 2.398598 0.328221 101.148573 23.790546 0.446776 0.062626 23.790546 14.632312
408.949122 60.064854 -287.606628 -33.913941 60.064854 22.097244 -34.003331 -7.033280 -287.606628 -34.003331 369.859001 55.576926 -33.913941 -7.033280 55.576926 21.258323 134.378659 27.495319 -156.627001 -17.256266 27.495319 15.344656 -17.515515 -3.377248 -156.627001 -17.515515 839.000514 105.310141 -17.256266 -3.377248 105.310141 30.636667 214.097889 36.472356 289.858214 31.307971 36.472356 17.022544 32.468609 6.079810 289.858214 32.468609 844.895787 103.913436 31.307971 6.079810 103.913436 30.113597 581.673677 77.058853 358.773048 40.684066 77.058853 25.247703 39.739246 7.906286 358.773048 39.739246 368.998586 54.140987 40.684066 7.906286 54.140987 20.526012 607.431437 84.572939 -3.205178 -0.758859 84.572939 27.692207 -0.433924 -0.095110 -3.205178 -0.433924 101.151817 23.792184 -0.758859 -0.095110 23.792184 14.632899 218.792664 39.584893 -127.824322 -17.281522 39.584893 18.497181 -17.174991 -4.186001 -127.824322 -17.174991 239.995322 42.575087 -17.281522 -4.186001 42.575087 19.165335 136.178646 28.859915 70.020764 9.987669 28.859915 15.892320 10.089994 2.528800 70.020764 10.089994 241.031277 43.648147 9.987669 2.528800 43.648147 19.706910 420.488961 65.668487 0.061332 -0.206842 65.668487 24.278124 -0.067968 -0.029668 0.061332 -0.067968 101.132825 23.787255 -0.206842 -0.029668 23.787255 14.631788
406.025474 59.628575 -285.318611 -33.604018 59.628575 22.072104 -33.608835 -6.984478 -285.318611 -33.608835 368.132176 55.298253 -33.604018 -6.984478 55.298253 21.188238 134.799092 27.543823 -157.989364 -17.481692 27.543823 15.358445 -17.664138 -3.420545 -157.989364 -17.664138 842.504394 105.993891 -17.481692 -3.420545 105.993891 30.733266 216.084991 36.494651 292.783228 31.677623 36.494651 17.011781 32.400177 6.080847 292.783228 32.400177 846.843821 104.562337 31.677623 6.080847 104.562337 30.181810 585.079065 78.052674 357.512622 39.908720 78.052674 25.378324 39.924405 7.858521 357.512622 39.924405 365.249340 53.151168 39.908720 7.858521 53.151168 20.378711 601.003946 84.021483 -3.058313 -0.462470 84.021483 27.614008 -0.346811 -0.057633 -3.058313 -0.346811 101.149418 23.789998 -0.462470 -0.057633 23.789998 14.632113 220.557942 40.064986 -129.165239 -17.570461 40.064986 18.563076 -17.570538 -4.230911 -129.165239 -17.570538 240.828166 42.753174 -17.570461 -4.230911 42.753174 19.184937 135.293856 28.631565 68.792780 9.783037 28.631565 15.851808 9.787529 2.483490 68.792780 9.787529 239.657229 43.552814 9.783037 2.483490 43.552814 19.687553 422.588703 65.975974 1.392516 0.261457 65.975974 24.340190 0.204928 0.057428 1.392516 0.204928 101.137921 23.788517 0.261457 0.057428 23.788517 14.631994
409.640037 60.285876 -287.287637 -33.837082 60.285876 22.196066 -33.988083 -7.033391 -287.287637 -33.988083 368.657145 55.296857 -33.837082 -7.033391 55.296857 21.171426 133.162744 27.210485 -155.263909 -17.179110 27.210485 15.305786 -16.697959 -3.313884 -155.263909 -16.697959 853.768851 107.562707 -17.179110 -3.313884 107.562707 30.930872 214.849963 36.160339 289.691469 31.308919 36.160339 16.974382 31.606810 6.008354 289.691469 31.606810 839.107980 103.773239 31.308919 6.008354 103.773239 30.046140 583.235888 77.800797 354.742538 39.508924 77.800797 25.298763 39.648376 7.821661 354.742538 39.648376 362.160299 52.788133 39.508924 7.821661 52.788133 20.366994 607.018261 85.176118 -0.255145 0.271221 85.176118 27.764040 0.051029 0.028637 -0.255145 0.051029 101.132164 23.787003 0.271221 0.028637 23.787003 14.631802 223.851350 40.620178 -131.148232 -17.821349 40.620178 18.630215 -17.930731 -4.258840 -131.148232 -17.930731 241.287105 42.769890 -17.821349 -4.258840 42.769890 19.167942 136.619447 28.934148 69.982620 10.029937 28.934148 15.923892 10.117989 2.548170 69.982620 10.117989 239.146075 43.505783 10.029937 2.548170 43.505783 19.658727 425.261856 66.325495 1.111887 0.141033 66.325495 24.398654 0.143244 0.032148 1.111887 0.143244 101.134511 23.787585 0.141033 0.032148 23.787585 14.631749
415.395011 61.198594 -288.239742 -33.747939 61.198594 22.341847 -34.247102 -7.040288 -288.239742 -34.247102 365.505014 54.679603 -33.747939 -7.040288 54.679603 21.061683 131.970530 27.062129 -153.573246 -17.021662 27.062129 15.287457 -16.370592 -3.279693 -153.573246 -16.370592 865.898489 108.851278 -17.021662 -3.279693 108.851278 31.063778 210.995209 35.501145 284.218178 30.797071 35.501145 16.890851 30.433717 5.901208 284.218178 30.433717 836.417108 103.795751 30.797071 5.901208 103.795751 30.047111 578.155089 76.910486 354.866721 39.932817 76.910486 25.141259 39.556568 7.856702 354.866721 39.556568 365.124848 53.521774 39.932817 7.856702 53.521774 20.505398 608.745821 85.347246 1.491313 0.470479 85.347246 27.741120 0.223520 0.043082 1.491313 0.223520 101.135158 23.788437 0.470479 0.043082 23.788437 14.632131 221.917468 40.083764 -130.286185 -17.659790 40.083764 18.509353 -17.610570 -4.202051 -130.286185 -17.610570 241.665459 42.870938 -17.659790 -4.202051 42.870938 19.185142 136.609649 28.853410 70.930899 10.194078 28.853410 15.901033 10.169776 2.557166 70.930899 10.169776 242.947757 44.251186 10.194078 2.557166 44.251186 19.783193 424.901307 66.160238 -0.157903 -0.154499 66.160238 24.373538 -0.053008 -0.013126 -0.157903 -0.053008 101.131005 23.787220 -0.154499 -0.013126 23.787220 14.631747
417.575282 61.150936 -291.248085 -34.330903 61.150936 22.305805 -34.429002 -7.092170 -291.248085 -34.429002 369.189756 55.421927 -34.330903 -7.092170 55.421927 21.186250 132.325702 27.222804 -154.526636 -17.139656 27.222804 15.313393 -16.966536 -3.337570 -154.526636 -16.966536 866.595284 108.439719 -17.139656 -3.337570 108.439719 30.979462 206.793915 34.897651 280.337134 30.543076 34.897651 16.810349 29.600522 5.824612 280.337134 29.600522 844.920037 105.142940 30.543076 5.824612 105.142940 30.218847 574.595124 76.444262 356.579839 40.343474 76.444262 25.071936 39.715167 7.893599 356.579839 39.715167 369.683284 54.214030 40.343474 7.893599 54.214030 20.601225 606.609710 84.935707 -1.663760 -0.482683 84.935707 27.655225 -0.278034 -0.085385 -1.663760 -0.278034 101.138078 23.789191 -0.482683 -0.085385 23.789191 14.632232 221.041767 39.973602 -129.301922 -17.475007 39.973602 18.505521 -17.461134 -4.177758 -129.301922 -17.461134 240.558703 42.638205 -17.475007 -4.177758 42.638205 19.137105 138.724381 29.288320 72.411415 10.369621 29.288320 15.995126 10.518939 2.610614 72.411415 10.518939 240.643976 43.615256 10.369621 2.610614 43.615256 19.633159 428.386893 66.680644 -1.234726 -0.308529 66.680644 24.465891 -0.185257 -0.035639 -1.234726 -0.185257 101.135324 23.788350 -0.308529 -0.035639 23.788350 14.631964
418.362039 61.100956 -292.525504 -34.461910 61.100956 22.307019 -34.450960 -7.096675 -292.525504 -34.450960 370.874522 55.605065 -34.461910 -7.096675 55.605065 21.193297 133.298492 27.421976 -156.136684 -17.279433 27.421976 15.338472 -17.550493 -3.383702 -156.136684 -17.550493 859.012872 107.212178 -17.279433 -3.383702 107.212178 30.831396 205.310953 34.927882 278.500153 30.388881 34.927882 16.822624 29.773658 5.832264 278.500153 29.773658 845.633161 105.003958 30.388881 5.832264 105.003958 30.169226 576.305024 76.865673 359.164264 40.502564 76.865673 25.128490 40.106518 7.920687 359.164264 40.106518 372.607808 54.391513 40.502564 7.920687 54.391513 20.609508 604.445609 84.628425 0.582194 0.236779 84.628425 27.608201 0.098753 0.032733 0.582194 0.098753 101.132764 23.787629 0.236779 0.032733 23.787629 14.631791 218.387248 39.412710 -131.226800 -17.979534 39.412710 18.391655 -17.622806 -4.234374 -131.226800 -17.622806 248.018782 44.061339 -17.979534 -4.234374 44.061339 19.403995 140.738272 29.566537 74.652813 10.696316 29.566537 16.042779 10.844984 2.669123 74.652813 10.844984 241.850127 43.855476 10.696316 2.669123 43.855476 19.684758 432.141968 67.145691 -4.908361 -1.059434 67.145691 24.536311 -0.720125 -0.157324 -4.908361 -0.720125 101.207457 23.804118 -1.059434 -0.157324 23.804118 14.635392
419.874633 61.221903 -294.575688 -34.690129 61.221903 22.332785 -34.624776 -7.124528 -294.575688 -34.624776 373.370201 55.873208 -34.690129 -7.124528 55.873208 21.222759 134.152768 27.516896 -158.089570 -17.465541 27.516896 15.346011 -17.807282 -3.404027 -158.089570 -17.807282 857.966717 107.164968 -17.465541 -3.404027 107.164968 30.859286 202.380211 34.540931 275.710267 30.116158 34.540931 16.743965 29.279038 5.746412 275.710267 29.279038 851.927344 105.791954 30.116158 5.746412 105.791954 30.283397 577.116591 77.042875 359.687776 40.349875 77.042875 25.133654 40.193806 7.910189 359.687776 40.193806 372.935797 54.241122 40.349875 7.910189 54.241122 20.590021 594.799255 83.333165 3.243338 0.749807 83.333165 27.429748 0.443011 0.099747 3.243338 0.443011 101.153035 23.792282 0.749807 0.099747 23.792282 14.632842 214.840145 38.941451 -129.621419 -17.630632 38.941451 18.316187 -17.330187 -4.174727 -129.621419 -17.330187 248.898371 43.946868 -17.630632 -4.174727 43.946868 19.366785 139.137544 29.118955 73.219169 10.387285 29.118955 15.959150 10.345630 2.594641 73.219169 10.345630 242.203204 43.943067 10.387285 2.594641 43.943067 19.703380 442.257416 68.548565 -5.328203 -0.834140 68.548565 24.752202 -0.682021 -0.128051 -5.328203 -0.682021 101.214740 23.800212 -0.834140 -0.128051 23.800212 14.633865
410.951222 59.603390 -293.840829 -34.892661 59.603390 22.072462 -34.103760 -7.107240 -293.840829 -34.103760 379.829359 57.007940 -34.892661 -7.107240 57.007940 21.424206 134.262653 27.468854 -158.508337 -17.478892 27.468854 15.336473 -17.626710 -3.387556 -158.508337 -17.626710 859.450391 107.471565 -17.478892 -3.387556 107.471565 30.916427 201.732615 34.593677 275.692922 30.106562 34.593677 16.739820 29.556969 5.749233 275.692922 29.556969 856.662172 106.143359 30.106562 5.749233 106.143359 30.321045 575.112003 76.720141 358.969257 40.218474 76.720141 25.068247 40.061112 7.896446 358.969257 40.061112 372.995848 54.225969 40.218474 7.896446 54.225969 20.606368 584.544181 82.190754 2.318533 0.283721 82.190754 27.290160 0.247394 0.035906 2.318533 0.247394 101.142041 23.788457 0.283721 0.035906 23.788457 14.631816 213.672710 39.019780 -126.542053 -17.022393 39.019780 18.336469 -17.035148 -4.108782 -126.542053 -17.035148 243.422596 42.825400 -17.022393 -4.108782 42.825400 19.189212 137.609259 28.889978 71.049338 10.044145 28.889978 15.939168 9.987563 2.552114 71.049338 9.987563 239.517389 43.443965 10.044145 2.552114 43.443965 19.613831 448.119325 69.054567 -6.409750 -0.965863 69.054567 24.813566 -0.823184 -0.171122 -6.409750 -0.823184 101.249745 23.805188 -0.965863 -0.171122 23.805188 14.634995
408.087106 59.362677 -296.249965 -35.225049 59.362677 22.050735 -34.395390 -7.158343 -296.249965 -34.395390 387.053268 57.841745 -35.225049 -7.158343 57.841745 21.545066 135.370767 27.634844 -161.553959 -17.839754 27.634844 15.366976 -18.148669 -3.465167 -161.553959 -18.148669 863.387993 107.935890 -17.839754 -3.465167 107.935890 30.967982 204.553155 35.199740 278.891341 30.370125 35.199740 16.821706 30.638791 5.839279 278.891341 30.638791 853.219382 105.319254 30.370125 5.839279 105.319254 30.200902 569.947277 76.167002 353.957648 39.454795 76.167002 25.003834 39.505643 7.815417 353.957648 39.505643 368.369580 53.544522 39.454795 7.815417 53.544522 20.520510 579.114493 81.842081 2.932840 0.424022 81.842081 27.255298 0.345904 0.071528 2.932840 0.345904 101.148623 23.789771 0.424022 0.071528 23.789771 14.632124 215.080081 39.411866 -125.163331 -16.834411 39.411866 18.394110 -17.040146 -4.103578 -125.163331 -17.040146 238.622081 42.143078 -16.834411 -4.103578 42.143078 19.108497 138.387106 29.150880 71.302111 10.168981 29.150880 15.999752 10.223481 2.600076 71.302111 10.223481 237.598382 43.169801 10.168981 2.600076 43.169801 19.573378 450.119216 69.033070 -2.820181 -0.013515 69.033070 24.819824 -0.251905 -0.040936 -2.820181 -0.251905 101.158355 23.786581 -0.013515 -0.040936 23.786581 14.632065
413.257490 60.630730 -296.417230 -34.683401 60.630730 22.259885 -34.832323 -7.152081 -296.417230 -34.832323 382.640747 56.578583 -34.683401 -7.152081 56.578583 21.337609 135.970868 27.687906 -162.924543 -17.958459 27.687906 15.376480 -18.247067 -3.484597 -162.924543 -18.247067 863.020874 107.797163 -17.958459 -3.484597 107.797163 30.940087 204.256654 35.014670 278.683351 30.280264 35.014670 16.769328 30.308968 5.779592 278.683351 30.308968 854.237045 105.529152 30.280264 5.779592 105.529152 30.257854 567.702298 76.212953 348.022371 38.556838 76.212953 25.042510 39.029847 7.734233 348.022371 39.029847 360.727320 52.490859 38.556838 7.734233 52.490859 20.378207 580.451760 82.352160 2.833185 0.353512 82.352160 27.316933 0.330581 0.068235 2.833185 0.330581 101.147196 23.789179 0.353512 0.068235 23.789179 14.632014 216.727176 39.727023 -123.232400 -16.553109 39.727023 18.444280 -16.882997 -4.065705 -123.232400 -16.882997 232.515593 41.314804 -16.553109 -4.065705 41.314804 18.972439 140.280895 29.509108 73.111079 10.498398 29.509108 16.060019 10.620672 2.660624 73.111079 10.620672 237.673192 43.270269 10.498398 2.660624 43.270269 19.589618 445.174481 68.104691 -3.695504 -0.479085 68.104691 24.706352 -0.487170 -0.129213 -3.695504 -0.487170 101.171697 23.792453 -0.479085 -0.129213 23.792453 14.633345
417.021294 61.124001 -296.740266 -34.584003 61.124001 22.295800 -34.954752 -7.158470 -296.740266 -34.954752 379.886001 56.162332 -34.584003 -7.158470 56.162332 21.318580 136.267746 27.697202 -163.473905 -17.995753 27.697202 15.380654 -18.209291 -3.491816 -163.473905 -18.209291 861.684753 107.598083 -17.995753 -3.491816 107.598083 30.913976 204.559081 35.036395 279.056343 30.286135 35.036395 16.773538 30.343299 5.784565 279.056343 30.343299 854.040237 105.479391 30.286135 5.784565 105.479391 30.254091 564.969917 75.904846 345.338580 38.551668 75.904846 24.999771 38.807201 7.733654 345.338580 38.807201 358.242693 52.493045 38.551668 7.733654 52.493045 20.400756 564.515670 80.155227 4.829121 0.827046 80.155227 26.969201 0.621174 0.140498 4.829121 0.621174 101.181595 23.796181 0.827046 0.140498 23.796181 14.633433 215.267860 39.337217 -121.899599 -16.538205 39.337217 18.368563 -16.642491 -4.040292 -121.899599 -16.642491 231.323784 41.488937 -16.538205 -4.040292 41.488937 19.002138 141.915515 29.742107 74.134857 10.605774 29.742107 16.099423 10.764732 2.675694 74.134857 10.764732 235.898260 42.956078 10.605774 2.675694 42.956078 19.514569 444.456196 68.125113 -2.822993 -0.282864 68.125113 24.756145 -0.357464 -0.087993 -2.822993 -0.357464 101.154132 23.789429 -0.282864 -0.087993 23.789429 14.632548
