192.714429 36.024302 138.546722 18.048598 36.024302 17.392141 18.506152 4.232982 138.546722 18.506152 310.738431 51.086841 18.048598 4.232982 51.086841 21.140910 248.157754 45.163244 -20.167521 -2.623011 45.163244 20.090264 -2.815494 -0.737573 -20.167521 -2.815494 103.911334 24.131654 -2.623011 -0.737573 24.131654 14.733085 105.530766 24.398223 -33.400916 -4.545483 24.398223 14.780045 -4.589524 -1.101979 -33.400916 -4.589524 354.747333 57.930606 -4.545483 -1.101979 57.930606 22.813822 296.201139 47.237192 255.123641 30.461065 47.237192 19.599318 30.562224 6.450160 255.123641 30.562224 434.805017 63.487250 30.461065 6.450160 63.487250 23.006826 832.011325 104.062279 221.858556 24.838151 104.062279 30.202148 24.445586 4.772908 221.858556 24.445586 168.477005 31.350482 24.838151 4.772908 31.350482 16.094898 965.340749 116.509787 -225.556379 -23.877642 116.509787 32.038430 -24.184175 -4.527542 -225.556379 -24.184175 160.000243 30.014961 -23.877642 -4.527542 30.014961 15.809418 487.234500 65.627035 -416.911375 -45.632103 65.627035 22.757932 -45.126402 -8.749199 -416.911375 -45.126402 551.309522 73.005874 -45.632103 -8.749199 73.005874 24.053883 118.041616 25.663329 -98.514184 -11.514483 25.663329 15.041207 -10.971314 -2.382577 -98.514184 -10.971314 675.064443 91.108935 -11.514483 -2.382577 91.108935 28.541090
190.801220 35.496967 138.118322 18.199766 35.496967 17.330825 18.187586 4.240494 138.118322 18.187586 313.900136 52.062401 18.199766 4.240494 52.062401 21.296880 246.696300 44.885026 -20.540937 -2.971331 44.885026 20.071294 -3.007271 -0.805759 -20.540937 -3.007271 104.033571 24.211111 -2.971331 -0.805759 24.211111 14.751468 106.568991 24.600761 -36.671419 -5.062088 24.600761 14.816942 -5.366676 -1.218343 -36.671419 -5.366676 348.796177 57.094741 -5.062088 -1.218343 57.094741 22.697002 298.895600 47.748155 254.643178 30.332439 47.748155 19.674018 30.745900 6.462240 254.643178 30.745900 429.017206 62.704953 30.332439 6.462240 62.704953 22.915467 829.192490 103.857543 221.098671 24.486236 103.857543 30.209335 24.321759 4.725889 221.098671 24.321759 168.274049 31.224895 24.486236 4.725889 31.224895 16.065476 961.573743 115.771847 -224.403281 -23.857096 115.771847 31.926741 -24.003215 -4.516732 -224.403281 -24.003215 159.654704 30.012654 -23.857096 -4.516732 30.012654 15.811268 485.754148 65.745479 -413.940338 -45.128118 65.745479 22.767557 -45.065638 -8.715942 -413.940338 -45.065638 546.624866 72.258450 -45.128118 -8.715942 72.258450 23.969293 117.989058 25.744054 -98.132727 -11.550253 25.744054 15.053386 -11.341035 -2.416259 -98.132727 -11.341035 672.381356 90.747730 -11.550253 -2.416259 90.747730 28.492391
192.036707 35.788115 140.275138 18.599838 35.788115 17.419700 18.589101 4.319746 140.275138 18.589101 317.597532 52.599728 18.599838 4.319746 52.599728 21.325778 248.512055 45.294491 -21.772459 -3.275516 45.294491 20.168489 -3.239048 -0.840269 -21.772459 -3.239048 104.348994 24.280141 -3.275516 -0.840269 24.280141 14.759326 107.181269 24.663484 -38.553605 -5.273059 24.663484 14.825070 -5.535945 -1.243368 -38.553605 -5.535945 346.877429 57.058755 -5.273059 -1.243368 57.058755 22.703957 297.015800 47.300877 252.394661 30.170676 47.300877 19.591862 30.309416 6.419021 252.394661 30.309416 426.337046 62.677570 30.170676 6.419021 62.677570 22.939454 819.772887 102.811148 218.669687 24.149048 102.811148 30.091219 24.034441 4.695331 218.669687 24.034441 167.667525 31.131909 24.149048 4.695331 31.131909 16.057770 958.399388 115.334271 -223.548167 -23.825881 115.334271 31.883792 -23.891924 -4.506508 -223.548167 -23.891924 159.424526 30.005245 -23.825881 -4.506508 30.005245 15.808807 475.430776 64.212076 -408.599393 -44.854312 64.212076 22.516183 -44.163058 -8.640886 -408.599393 -44.163058 547.179035 72.789763 -44.854312 -8.640886 72.789763 24.103608 117.368506 25.645920 -96.791156 -11.392728 25.645920 15.028038 -11.067572 -2.353360 -96.791156 -11.067572 678.127885 91.643741 -11.392728 -2.353360 91.643741 28.626055
197.810388 36.896877 143.727605 18.961154 36.896877 17.629819 19.374770 4.416036 143.727605 19.374770 314.843136 51.808378 18.961154 4.416036 51.808378 21.140530 249.964666 45.509624 -23.029152 -3.476629 45.509624 20.202154 -3.410553 -0.863226 -23.029152 -3.410553 104.694786 24.332485 -3.476629 -0.863226 24.332485 14.765763 108.077574 24.792908 -41.496649 -5.687996 24.792908 14.852788 -5.970780 -1.333595 -41.496649 -5.970780 349.129428 57.572579 -5.687996 -1.333595 57.572579 22.768119 290.720124 46.145823 250.597746 30.269786 46.145823 19.406567 29.707454 6.378336 250.597746 29.707454 432.387762 64.001057 30.269786 6.378336 64.001057 23.154028 818.726186 103.010916 217.078677 23.837760 103.010916 30.139574 23.929586 4.672702 217.078677 23.929586 166.798632 30.987320 23.837760 4.672702 30.987320 16.039567 960.006424 115.651449 -221.475398 -23.353250 115.651449 31.945601 -23.671378 -4.448845 -221.475398 -23.671378 158.241810 29.804733 -23.353250 -4.448845 29.804733 15.774950 480.107582 65.410643 -410.009787 -44.816771 65.410643 22.712245 -44.942638 -8.695656 -410.009787 -44.942638 544.719739 72.177979 -44.816771 -8.695656 72.177979 23.989139 116.844870 25.600409 -94.469182 -11.088910 25.600409 15.018222 -10.874632 -2.308677 -94.469182 -10.874632 669.070508 90.305069 -11.088910 -2.308677 90.305069 28.430493
199.957370 36.969474 146.143875 19.270100 36.969474 17.616353 19.487625 4.436120 146.143875 19.487625 317.254826 52.273817 19.270100 4.436120 52.273817 21.227887 248.936500 45.250095 -22.835916 -3.331720 45.250095 20.152229 -3.311441 -0.837309 -22.835916 -3.311441 104.658664 24.301265 -3.331720 -0.837309 24.301265 14.758816 108.472527 24.811871 -42.983549 -5.844349 24.811871 14.859224 -6.014706 -1.361423 -42.983549 -6.014706 352.859540 58.139376 -5.844349 -1.361423 58.139376 22.827047 288.633240 45.989200 252.294932 30.610637 45.989200 19.394509 29.962583 6.417071 252.294932 29.962583 440.613842 65.092091 30.610637 6.417071 65.092091 23.283823 815.916735 102.766209 217.376850 24.119325 102.766209 30.098506 24.026234 4.712653 217.376850 24.026234 167.237943 31.124501 24.119325 4.712653 31.124501 16.067549 951.724908 114.539981 -222.536900 -24.039852 114.539981 31.802264 -23.800880 -4.525851 -222.536900 -23.800880 159.352568 30.091730 -24.039852 -4.525851 30.091730 15.824591 485.432067 66.183048 -412.661929 -45.061703 66.183048 22.791988 -45.450308 -8.732424 -412.661929 -45.450308 544.247610 72.093901 -45.061703 -8.732424 72.093901 23.976839 116.749773 25.609390 -94.306693 -11.106633 25.609390 15.016142 -10.974603 -2.308946 -94.306693 -10.974603 670.550670 90.686029 -11.106633 -2.308946 90.686029 28.501517
200.882809 36.988244 146.269007 19.180309 36.988244 17.635641 19.363045 4.425074 146.269007 19.363045 315.611364 51.921653 19.180309 4.425074 51.921653 21.152848 250.479609 45.548994 -23.517808 -3.463566 45.548994 20.215623 -3.431669 -0.872439 -23.517808 -3.431669 104.834095 24.333486 -3.463566 -0.872439 24.333486 14.768105 109.204426 24.932947 -44.624919 -6.056036 24.932947 14.889689 -6.302533 -1.432033 -44.624919 -6.302533 347.936322 57.132779 -6.056036 -1.432033 57.132779 22.630435 285.118089 45.793803 246.948226 29.667523 45.793803 19.372217 29.477077 6.309445 246.948226 29.477077 432.587306 63.527964 29.667523 6.309445 63.527964 23.031411 812.425531 102.479123 216.144696 23.926961 102.479123 30.059191 23.907747 4.686211 216.144696 23.907747 166.811271 31.056486 23.926961 4.686211 31.056486 16.055082 941.551060 113.432385 -223.845778 -24.488681 113.432385 31.679293 -23.937733 -4.570522 -223.845778 -23.937733 160.752492 30.325675 -24.488681 -4.570522 30.325675 15.857585 485.759795 65.965315 -413.336350 -45.219061 65.965315 22.730196 -45.335530 -8.719940 -413.336350 -45.335530 545.316282 72.391190 -45.219061 -8.719940 72.391190 24.020915 116.619089 25.599158 -93.854027 -11.051483 25.599158 15.011285 -10.960345 -2.293701 -93.854027 -10.960345 669.847028 90.638219 -11.051483 -2.293701 90.638219 28.491082
197.208822 36.212654 143.841822 18.877018 36.212654 17.513905 18.713801 4.357580 143.841822 18.713801 316.495876 52.216442 18.877018 4.357580 52.216442 21.220298 251.648139 45.723361 -21.794181 -3.010343 45.723361 20.247496 -3.101279 -0.795590 -21.794181 -3.101279 104.290868 24.212421 -3.010343 -0.795590 24.212421 14.744566 108.795874 24.809199 -43.256289 -5.794928 24.809199 14.869198 -5.825645 -1.375445 -43.256289 -5.825645 345.330173 56.842728 -5.794928 -1.375445 56.842728 22.603602 288.173788 46.580650 246.185248 29.472851 46.580650 19.492211 29.850799 6.332812 246.185248 29.850799 425.171341 62.382222 29.472851 6.332812 62.382222 22.883518 812.228798 102.596776 215.756559 23.875833 102.596776 30.068930 23.903355 4.680200 215.756559 23.903355 166.593649 31.028782 23.875833 4.680200 31.028782 16.050537 940.068756 113.700103 -221.318239 -23.648148 113.700103 31.741876 -23.670890 -4.478555 -221.318239 -23.670890 159.516490 30.012979 -23.648148 -4.478555 30.012979 15.803911 485.931508 65.917776 -413.107634 -45.151573 65.917776 22.728602 -45.246781 -8.703499 -413.107634 -45.246781 544.626821 72.278504 -45.151573 -8.703499 72.278504 23.987282 116.056753 25.510908 -91.734564 -10.770828 25.510908 14.994950 -10.600205 -2.236705 -91.734564 -10.600205 664.922710 90.023165 -10.770828 -2.236705 90.023165 28.405664
198.397187 36.575596 145.280434 19.139686 36.575596 17.606927 19.111460 4.432533 145.280434 19.111460 318.129209 52.390018 19.139686 4.432533 52.390018 21.235452 257.890787 46.776316 -23.290445 -3.432927 46.776316 20.436983 -3.431983 -0.879737 -23.290445 -3.431983 104.592460 24.299686 -3.432927 -0.879737 24.299686 14.764974 109.816724 25.031416 -45.542138 -6.216754 25.031416 14.920835 -6.461986 -1.503303 -45.542138 -6.461986 340.128921 56.084124 -6.216754 -1.503303 56.084124 22.477546 285.493930 45.951245 244.748593 29.506880 45.951245 19.351475 29.443068 6.293840 244.748593 29.443068 426.048490 62.985042 29.506880 6.293840 62.985042 23.024549 806.076510 101.806930 216.127906 24.187244 101.806930 29.948632 23.951136 4.713991 216.127906 23.951136 167.392933 31.212233 24.187244 4.713991 31.212233 16.082519 929.166642 112.408515 -223.588276 -24.557498 112.408515 31.556629 -23.969038 -4.598999 -223.588276 -23.969038 161.506370 30.429097 -24.557498 -4.598999 30.429097 15.882065 484.200652 65.689466 -410.657880 -44.822606 65.689466 22.709434 -44.930460 -8.662889 -410.657880 -44.930460 541.362754 71.849088 -44.822606 -8.662889 71.849088 23.922092 116.221410 25.577420 -91.631630 -10.795535 25.577420 15.007269 -10.836838 -2.264913 -91.631630 -10.836838 657.521789 89.134318 -10.795535 -2.264913 89.134318 28.287538
199.614642 36.793960 146.611198 19.314427 36.793960 17.638300 19.342879 4.462239 146.611198 19.342879 319.387869 52.510141 19.314427 4.462239 52.510141 21.254229 260.140327 46.903982 -22.995740 -3.296198 46.903982 20.447412 -3.331520 -0.843275 -22.995740 -3.331520 104.456804 24.262203 -3.296198 -0.843275 24.262203 14.754041 110.346315 25.090446 -46.642189 -6.361587 25.090446 14.930945 -6.568638 -1.526139 -46.642189 -6.568638 337.266370 55.846163 -6.361587 -1.526139 55.846163 22.443286 284.881724 45.861527 245.677200 29.750855 45.861527 19.338638 29.558917 6.314917 245.677200 29.558917 429.605432 63.624490 29.750855 6.314917 63.624490 23.104034 804.918595 101.835216 216.306970 24.142272 101.835216 29.954355 23.989137 4.706932 216.306970 23.989137 167.611594 31.207582 24.142272 4.706932 31.207582 16.077617 923.242521 111.944876 -226.481958 -25.072683 111.944876 31.495704 -24.315675 -4.663862 -226.481958 -24.315675 163.524917 30.702525 -25.072683 -4.663862 30.702525 15.922907 484.611009 65.802615 -410.142006 -44.784218 65.802615 22.737004 -44.937590 -8.666571 -410.142006 -44.937590 539.787495 71.686117 -44.784218 -8.666571 71.686117 23.898374 115.066676 25.356620 -88.315760 -10.376030 25.356620 14.966508 -10.003994 -2.146880 -88.315760 -10.003994 660.889845 89.915843 -10.376030 -2.146880 89.915843 28.413310
200.046696 36.791949 147.709386 19.450512 36.791949 17.626328 19.424436 4.473015 147.709386 19.424436 321.701625 52.839195 19.450512 4.473015 52.839195 21.312859 261.291538 46.936817 -22.772655 -3.247941 46.936817 20.469908 -3.282735 -0.834469 -22.772655 -3.282735 104.368595 24.247724 -3.247941 -0.834469 24.247724 14.751018 110.234594 25.028375 -46.279656 -6.279388 25.028375 14.921816 -6.344781 -1.504177 -46.279656 -6.344781 336.415120 55.897927 -6.279388 -1.504177 55.897927 22.440226 282.981784 45.566129 245.665311 29.785671 45.566129 19.285918 29.468799 6.298274 245.665311 29.468799 433.004848 64.088439 29.785671 6.298274 64.088439 23.156055 802.636825 101.778241 211.656293 23.088609 101.778241 29.953963 23.458219 4.583289 211.656293 23.458219 164.992152 30.731350 23.088609 4.583289 30.731350 16.002805 915.963543 111.263852 -229.555059 -25.551287 111.263852 31.393022 -24.657188 -4.731782 -229.555059 -24.657188 165.802529 30.989657 -25.551287 -4.731782 30.989657 15.969732 482.104230 65.408857 -408.593694 -44.731167 65.408857 22.681113 -44.668268 -8.647674 -408.593694 -44.668268 539.346527 71.792430 -44.731167 -8.647674 71.792430 23.921921 114.229090 25.253572 -86.123284 -10.154570 25.253572 14.951162 -9.686169 -2.103396 -86.123284 -9.686169 667.444336 90.840567 -10.154570 -2.103396 90.840567 28.521379
201.150445 36.951370 148.983845 19.578088 36.951370 17.653776 19.597525 4.497108 148.983845 19.597525 323.047854 52.932982 19.578088 4.497108 52.932982 21.323581 266.094537 47.728647 -21.389163 -2.911021 47.728647 20.638479 -3.040210 -0.774166 -21.389163 -3.040210 103.908012 24.156497 -2.911021 -0.774166 24.156497 14.732089 110.173734 25.013432 -46.224025 -6.292578 25.013432 14.924854 -6.303705 -1.514434 -46.224025 -6.303705 337.417263 56.140283 -6.292578 -1.514434 56.140283 22.457178 279.800401 45.115324 244.323796 29.610908 45.115324 19.207295 29.202133 6.256517 244.323796 29.202133 435.236225 64.329206 29.610908 6.256517 64.329206 23.189491 793.615298 100.640713 209.919323 23.275191 100.640713 29.792131 23.310690 4.611451 209.919323 23.310690 164.765574 30.846833 23.275191 4.611451 30.846833 16.034342 909.684798 110.777567 -230.617066 -25.469251 110.777567 31.318116 -24.774462 -4.743163 -230.617066 -24.774462 166.908900 31.041900 -25.469251 -4.743163 31.041900 15.981674 479.372989 65.068353 -407.320362 -44.694129 65.068353 22.638249 -44.485930 -8.635380 -407.320362 -44.485930 539.764082 71.950650 -44.694129 -8.635380 71.950650 23.945308 112.779141 25.041045 -81.948174 -9.646656 25.041045 14.913657 -8.884547 -1.980403 -81.948174 -8.884547 677.819500 92.111459 -9.646656 -1.980403 92.111459 28.674162
204.423080 37.451527 152.677041 20.067171 37.451527 17.736948 20.167165 4.582987 152.677041 20.167165 326.803700 53.403796 20.067171 4.582987 53.403796 21.395698 267.270436 47.721870 -21.671392 -3.096215 47.721870 20.641321 -3.134792 -0.806226 -21.671392 -3.134792 103.958357 24.192822 -3.096215 -0.806226 24.192822 14.740034 110.599259 25.112616 -46.706504 -6.383492 25.112616 14.948186 -6.504713 -1.553393 -46.706504 -6.504713 331.570228 55.117664 -6.383492 -1.553393 55.117664 22.261162 278.754287 45.165541 242.593798 29.287609 45.165541 19.218513 29.154847 6.231818 242.593798 29.154847 432.460298 63.729573 29.287609 6.231818 63.729573 23.099256 790.514489 100.510230 208.542319 23.154151 100.510230 29.789297 23.217703 4.590703 208.542319 23.217703 164.215560 30.793987 23.154151 4.590703 30.793987 16.022018 907.267047 110.815889 -229.010682 -24.820550 110.815889 31.312680 -24.630219 -4.696429 -229.010682 -24.630219 166.190505 30.812632 -24.820550 -4.696429 30.812632 15.954264 472.384470 64.049394 -405.210997 -44.707503 64.049394 22.484164 -44.015014 -8.604332 -405.210997 -44.015014 543.408205 72.660247 -44.707503 -8.604332 72.660247 24.062080 112.787989 25.122564 -82.841758 -9.830968 25.122564 14.924409 -9.438887 -2.032609 -82.841758 -9.438887 689.910692 93.334633 -9.830968 -2.032609 93.334633 28.809587
205.941527 37.604717 153.168264 19.978041 37.604717 17.763395 20.153989 4.573475 153.168264 20.153989 324.969098 52.925880 19.978041 4.573475 52.925880 21.311615 272.091000 48.485463 -21.670017 -3.075401 48.485463 20.800533 -3.127277 -0.790945 -21.670017 -3.127277 103.877966 24.176763 -3.075401 -0.790945 24.176763 14.733313 110.189506 25.006414 -45.769276 -6.231418 25.006414 14.926088 -6.200113 -1.505958 -45.769276 -6.200113 332.412720 55.476751 -6.231418 -1.505958 55.476751 22.333683 279.354543 45.500742 239.382955 28.726518 45.500742 19.276557 29.048998 6.192013 239.382955 29.048998 422.668521 62.215871 28.726518 6.192013 62.215871 22.886744 796.965241 101.557517 208.719712 23.092054 101.557517 29.924813 23.312800 4.578355 208.719712 23.312800 163.737288 30.709305 23.092054 4.578355 30.709305 16.002404 912.984660 111.794067 -225.912969 -23.921798 111.794067 31.423411 -24.366892 -4.618199 -225.912969 -24.366892 163.997179 30.409650 -23.921798 -4.618199 30.409650 15.902013 471.853401 64.252868 -406.267456 -44.799653 64.252868 22.519461 -44.336032 -8.630826 -406.267456 -44.336032 546.351205 72.872127 -44.799653 -8.630826 72.872127 24.077260 112.270487 25.053430 -81.203304 -9.567810 25.053430 14.904266 -9.190512 -1.960994 -81.203304 -9.190512 693.149472 93.292509 -9.567810 -1.960994 93.292509 28.791373
203.890102 37.081031 152.283550 19.871985 37.081031 17.672915 19.767305 4.539082 152.283550 19.767305 326.812654 53.335676 19.871985 4.539082 53.335676 21.406177 275.421189 48.853515 -23.083677 -3.401535 48.853515 20.869858 -3.363933 -0.841810 -23.083677 -3.363933 104.189061 24.243641 -3.401535 -0.841810 24.243641 14.745270 110.250194 25.037727 -45.755395 -6.262282 25.037727 14.935964 -6.275684 -1.524656 -45.755395 -6.275684 330.702360 55.212124 -6.262282 -1.524656 55.212124 22.270149 279.890397 45.544885 238.791628 28.786441 45.544885 19.268127 29.029096 6.197832 238.791628 29.029096 420.114697 62.192665 28.786441 6.197832 62.192665 22.917823 789.440464 100.331275 212.074067 24.203729 100.331275 29.718799 23.679723 4.700061 212.074067 23.679723 166.475544 31.274160 24.203729 4.700061 31.274160 16.096314 910.286042 111.259098 -226.871186 -24.558558 111.259098 31.311670 -24.533624 -4.701088 -226.871186 -24.533624 164.741304 30.675214 -24.558558 -4.701088 30.675214 15.956603 469.311831 63.937514 -406.629324 -44.880578 63.937514 22.446682 -44.333515 -8.626857 -406.629324 -44.333515 550.224797 73.344881 -44.880578 -8.626857 73.344881 24.156933 112.494236 25.127012 -81.810412 -9.626601 25.127012 14.912491 -9.570692 -1.987966 -81.810412 -9.570692 690.182557 92.577002 -9.626601 -1.987966 92.577002 28.710478
202.806511 36.971191 151.247012 19.721425 36.971191 17.678296 19.640385 4.533589 151.247012 19.640385 326.117183 53.165577 19.721425 4.533589 53.165577 21.378072 273.776904 48.386753 -21.620442 -2.984099 48.386753 20.804233 -3.045997 -0.762004 -21.620442 -3.045997 103.840177 24.156755 -2.984099 -0.762004 24.156755 14.725794 109.660248 24.911331 -45.018869 -6.158331 24.911331 14.909460 -6.002088 -1.478322 -45.018869 -6.002088 338.822866 56.656434 -6.158331 -1.478322 56.656434 22.509111 278.048008 45.159088 237.774385 28.817608 45.159088 19.201871 28.774223 6.176361 237.774385 28.774223 420.696981 62.586081 28.817608 6.176361 62.586081 22.978687 784.139650 99.682484 216.283487 24.960700 99.682484 29.626266 24.116483 4.779924 216.283487 24.116483 169.621957 31.717158 24.960700 4.779924 31.717158 16.157491 907.005185 110.763683 -229.532461 -25.252991 110.763683 31.234765 -24.833892 -4.769517 -229.532461 -24.833892 166.507664 30.997046 -25.252991 -4.769517 30.997046 16.001964 469.447656 64.078409 -407.839969 -44.921970 64.078409 22.449640 -44.573516 -8.638385 -407.839969 -44.573516 552.735956 73.484960 -44.921970 -8.638385 73.484960 24.177691 113.909596 25.385413 -86.504415 -10.206753 25.385413 14.952519 -10.698253 -2.120282 -86.504415 -10.698253 686.869215 92.049119 -10.206753 -2.120282 92.049119 28.670742
202.931583 37.077496 151.180278 19.735170 37.077496 17.704309 19.725979 4.551159 151.180278 19.725979 325.641181 53.078680 19.735170 4.551159 53.078680 21.372775 273.648262 48.375746 -23.302994 -3.455978 48.375746 20.833077 -3.377900 -0.853356 -23.302994 -3.377900 104.282024 24.261909 -3.455978 -0.853356 24.261909 14.749199 109.659742 24.941382 -45.430837 -6.240539 24.941382 14.916310 -6.155829 -1.499680 -45.430837 -6.155829 343.129611 57.067259 -6.240539 -1.499680 57.067259 22.539858 281.310202 45.797160 239.878693 29.080383 45.797160 19.320093 29.281786 6.233226 239.878693 29.281786 420.491527 62.475690 29.080383 6.233226 62.475690 22.919301 782.799363 99.792720 215.903440 24.370480 99.792720 29.648515 24.026107 4.718207 215.903440 24.026107 169.513833 31.491617 24.370480 4.718207 31.491617 16.114987 908.514993 111.296257 -222.457629 -23.324251 111.296257 31.334296 -24.008690 -4.536483 -222.457629 -24.008690 162.428775 30.185709 -23.324251 -4.536483 30.185709 15.864436 479.953907 66.148713 -406.831414 -44.033616 66.148713 22.777588 -45.271761 -8.627776 -406.831414 -45.271761 538.067840 70.837930 -44.033616 -8.627776 70.837930 23.774597 113.665931 25.270260 -85.109886 -9.914977 25.270260 14.927402 -10.076100 -2.030577 -85.109886 -10.076100 679.010818 91.147429 -9.914977 -2.030577 91.147429 28.587201
204.564478 37.424537 151.500991 19.752802 37.424537 17.765647 19.914524 4.571606 151.500991 19.914524 323.040087 52.630879 19.752802 4.571606 52.630879 21.300809 272.780376 48.222957 -28.163209 -4.501438 48.222957 20.815488 -4.181693 -1.031980 -28.163209 -4.181693 105.774547 24.553882 -4.501438 -1.031980 24.553882 14.807177 109.948352 25.007217 -46.293627 -6.354493 25.007217 14.925542 -6.368734 -1.522202 -46.293627 -6.368734 344.181261 56.958723 -6.354493 -1.522202 56.958723 22.516748 281.876764 45.695091 242.108841 29.447002 45.695091 19.281759 29.387284 6.250141 242.108841 29.387284 425.436519 63.287422 29.447002 6.250141 63.287422 23.032331 777.199700 99.125848 216.580285 24.521561 99.125848 29.537908 24.107097 4.762752 216.580285 24.107097 170.513776 31.634513 24.521561 4.762752 31.634513 16.154320 900.789801 110.170274 -223.194182 -24.208191 110.170274 31.166413 -24.154358 -4.649150 -223.194182 -24.154358 163.428636 30.556340 -24.208191 -4.649150 30.556340 15.938875 478.655041 65.374351 -405.949708 -44.299948 65.374351 22.606909 -44.731884 -8.608831 -405.949708 -44.731884 537.650746 71.436926 -44.299948 -8.608831 71.436926 23.926564 112.237797 24.994523 -80.116890 -9.270163 24.994523 14.885546 -8.829960 -1.887112 -80.116890 -8.829960 679.204617 91.528380 -9.270163 -1.887112 91.528380 28.675635
200.900938 36.656859 149.065977 19.482505 36.656859 17.617053 19.303805 4.491766 149.065977 19.303805 323.862259 53.009555 19.482505 4.491766 53.009555 21.390301 263.381968 46.624408 -27.765230 -4.109727 46.624408 20.539268 -3.933686 -0.963429 -27.765230 -3.933686 105.886140 24.494507 -4.109727 -0.963429 24.494507 14.791417 109.518898 24.916225 -44.435544 -6.004970 24.916225 14.905611 -5.978994 -1.450706 -44.435544 -5.978994 336.521614 55.588548 -6.004970 -1.450706 55.588548 22.314339 285.107567 46.251592 243.600342 29.456355 46.251592 19.382058 29.703787 6.270194 243.600342 29.703787 423.681289 62.735909 29.456355 6.270194 62.735909 22.908455 772.679013 98.644194 218.620007 24.923566 98.644194 29.460569 24.368556 4.831273 218.620007 24.368556 172.303231 31.901261 24.923566 4.831273 31.901261 16.206842 901.752100 110.623000 -218.233566 -23.048122 110.623000 31.257234 -23.623421 -4.500692 -218.233566 -23.623421 160.619087 30.057160 -23.048122 -4.500692 30.057160 15.850772 479.997876 65.416953 -406.955339 -44.543606 65.416953 22.633628 -44.772848 -8.630236 -406.955339 -44.772848 538.257730 71.694914 -44.543606 -8.630236 71.694914 23.940676 111.860959 25.000603 -78.429876 -9.166790 25.000603 14.894593 -8.897797 -1.914754 -78.429876 -8.897797 674.397419 90.983354 -9.166790 -1.914754 90.983354 28.596902
202.695009 37.204659 148.554012 19.366693 37.204659 17.741315 19.552501 4.519141 148.554012 19.552501 318.431875 52.009106 19.366693 4.519141 52.009106 21.199792 259.197490 46.292134 -26.459978 -3.733931 46.292134 20.506263 -3.701700 -0.934853 -26.459978 -3.701700 105.562490 24.402489 -3.733931 -0.934853 24.402489 14.781363 110.517493 25.137608 -46.317143 -6.358858 25.137608 14.951118 -6.569217 -1.554094 -46.317143 -6.569217 329.825009 54.702380 -6.358858 -1.554094 54.702380 22.207933 283.985340 45.856694 243.589562 29.481154 45.856694 19.303817 29.436901 6.245484 243.589562 29.436901 425.630042 63.109932 29.481154 6.245484 63.109932 22.980207 776.047852 99.417742 216.256012 23.986887 99.417742 29.572635 24.130738 4.735895 216.256012 24.130738 170.425585 31.440541 23.986887 4.735895 31.440541 16.132791 910.670342 111.915740 -213.113186 -22.035663 111.915740 31.429539 -23.126928 -4.378436 -213.113186 -23.126928 157.236604 29.568802 -22.035663 -4.378436 29.568802 15.775708 469.831418 63.567038 -405.525952 -44.912868 63.567038 22.359517 -43.940800 -8.595131 -405.525952 -43.940800 547.176194 73.392081 -44.912868 -8.595131 73.392081 24.194512 112.754942 25.210500 -81.272465 -9.617567 25.210500 14.929578 -9.864917 -2.033804 -81.272465 -9.864917 669.449202 90.431118 -9.617567 -2.033804 90.431118 28.518164
205.640910 37.770357 148.139082 19.269732 37.770357 17.839641 19.701874 4.526769 148.139082 19.701874 311.134694 50.930975 19.269732 4.526769 50.930975 21.025266 260.241111 46.761431 -27.184211 -3.956459 46.761431 20.570789 -3.908807 -1.002243 -27.184211 -3.908807 105.777311 24.461308 -3.956459 -1.002243 24.461308 14.801340 110.939167 25.162807 -47.864028 -6.588306 25.162807 14.950681 -6.702553 -1.575578 -47.864028 -6.702553 334.720687 55.882311 -6.588306 -1.575578 55.882311 22.425174 284.669099 45.919862 245.417161 29.727258 45.919862 19.321711 29.625363 6.280860 245.417161 29.625363 429.288336 63.577633 29.727258 6.280860 63.577633 23.042943 776.303502 99.359654 217.362753 24.373615 99.359654 29.531044 24.309753 4.800176 217.362753 24.309753 171.108192 31.627578 24.373615 4.800176 31.627578 16.178134 901.638895 110.427633 -214.005779 -23.195918 110.427633 31.205857 -23.268383 -4.495655 -214.005779 -23.268383 158.345272 30.017565 -23.195918 -4.495655 30.017565 15.851376 465.896256 63.475759 -402.819227 -44.413185 63.475759 22.396477 -43.852335 -8.563211 -402.819227 -43.852335 545.975053 72.858760 -44.413185 -8.563211 72.858760 24.078040 113.678743 25.348309 -84.159106 -9.961901 25.348309 14.946823 -10.397257 -2.086052 -84.159106 -10.397257 665.630015 90.091086 -9.961901 -2.086052 90.091086 28.469573
