3.613736 -9.047149 7.804097 -12.679052 11.534025 -18.462022 5.023873 -9.422141 4.604812 -9.754737 -0.176687 -2.059022 0.452698 -3.566142 5.801041 -9.884527 4.707636 -9.140916 10.255093 -15.887897 10.449755 -17.062225 8.086373 -13.104695 11.062458 -17.898206 1.808809 -4.518282 4.974383 -10.025675 -0.148159 -2.447344
3.627709 -8.823952 7.974480 -12.690960 11.556812 -18.419508 5.125825 -9.358132 4.314622 -9.604495 0.027947 -2.314613 0.405582 -3.574925 6.058878 -10.033465 4.882068 -9.188691 10.506088 -16.045664 10.580202 -17.059675 8.173054 -13.068096 11.072930 -17.870776 1.841747 -4.512159 5.010745 -10.036035 -0.118073 -2.520495
3.548606 -8.767747 7.993135 -12.903985 11.699286 -18.432656 5.320075 -9.503699 4.227099 -9.250790 0.146461 -2.644722 0.472504 -3.521225 6.033944 -10.380254 4.981618 -9.413915 10.646984 -16.391194 10.689746 -17.217040 8.199410 -13.171058 11.038325 -17.878640 1.844312 -4.592131 4.993199 -10.083963 -0.082144 -2.600180
3.619156 -8.663365 8.199214 -12.983575 11.755506 -18.600639 5.400816 -9.811354 4.320180 -9.097854 0.195500 -2.876746 0.457714 -3.602215 5.915115 -10.425316 5.054581 -9.587790 10.667409 -16.642682 10.809422 -17.374687 8.165876 -13.247911 11.075076 -17.836495 1.859387 -4.660531 5.020945 -10.066983 -0.044949 -2.689077
3.744465 -8.750444 8.181029 -13.273594 11.786473 -18.700784 5.524776 -10.001901 4.152053 -9.209253 0.340648 -3.016340 0.396509 -3.602613 5.931657 -10.279313 5.010176 -9.715722 10.648838 -16.722908 10.937493 -17.543569 8.247914 -13.246503 11.221328 -17.870263 1.865533 -4.737644 5.159258 -10.093244 -0.111909 -2.782538
3.823913 -8.991076 8.231132 -13.342428 11.992641 -18.755358 5.610414 -10.222950 3.998352 -9.059741 0.399948 -3.253671 0.409521 -3.501962 6.019044 -10.259956 4.937976 -9.685510 10.629387 -16.718414 11.031845 -17.721739 8.309449 -13.374712 11.574235 -18.057870 1.917417 -4.801983 5.346031 -10.272988 -0.187698 -2.750636
3.878237 -9.211142 8.359034 -13.449290 12.079010 -19.017428 5.507228 -10.401778 4.140638 -8.857827 0.353565 -3.381482 0.424079 -3.487611 6.172555 -10.371493 5.006366 -9.575875 10.728735 -16.700627 11.207456 -17.862721 8.437461 -13.505654 11.620026 -18.536588 2.028948 -4.909313 5.453922 -10.543942 -0.208871 -2.674994
3.924138 -9.361163 8.118199 -13.652978 11.954427 -19.192003 5.374793 -10.306157 4.109580 -8.993795 0.428215 -3.353737 0.417822 -3.525156 6.505292 -10.597384 5.123358 -9.627676 10.870988 -16.823794 11.139992 -18.107014 8.495121 -13.704384 11.569893 -18.699259 2.086405 -5.096646 5.429549 -10.739296 -0.150202 -2.654564
3.972841 -9.477402 8.251583 -13.419311 11.958298 -19.087569 5.452335 -10.128938 3.865382 -8.988505 0.608820 -3.457709 0.428079 -3.557987 6.677994 -11.062269 5.189489 -9.790845 11.041550 -17.024934 11.116738 -18.079269 8.527640 -13.826443 11.614530 -18.665211 2.040449 -5.228051 5.379235 -10.753935 -0.094505 -2.741757
3.964406 -9.582669 8.535220 -13.534221 11.816143 -19.065572 5.551346 -10.216326 3.902776 -8.691713 0.662719 -3.716474 0.436092 -3.602554 6.754514 -11.374499 5.181101 -9.912779 11.098910 -17.280395 11.120061 -18.047289 8.525017 -13.890959 11.514370 -18.708767 2.073266 -5.207936 5.336397 -10.698831 -0.040316 -2.847430
3.901719 -9.589625 8.642425 -13.899730 11.708217 -18.873475 5.698488 -10.385202 3.910252 -8.682967 0.711466 -3.854504 0.409524 -3.627404 6.742456 -11.524395 5.210667 -9.910557 11.031985 -17.417866 11.154111 -18.051863 8.547430 -13.891983 11.274482 -18.595730 2.022021 -5.262974 5.407180 -10.641248 -0.048342 -2.956699
3.761513 -9.515451 8.556850 -14.124269 11.755972 -18.680772 5.906263 -10.615827 3.809173 -8.709158 0.809786 -3.966296 0.394995 -3.589434 6.856698 -11.532618 5.359824 -9.909817 11.180252 -17.377282 11.234732 -18.100998 8.589077 -13.912158 11.176469 -18.272422 1.948009 -5.241889 5.282806 -10.724848 -0.038115 -2.995813
3.650859 -9.337299 8.470068 -14.103077 11.659227 -18.680252 5.890045 -10.921791 3.793864 -8.613320 0.834334 -4.126537 0.402521 -3.553475 6.917861 -11.674699 5.417970 -10.058431 11.208315 -17.557342 11.124558 -18.217492 8.522266 -13.962055 11.060979 -18.079104 1.884274 -5.166275 4.911282 -10.582609 0.089294 -3.025704
3.555001 -9.157234 8.463088 -14.018716 11.610770 -18.553572 5.935437 -10.955803 3.874751 -8.594753 0.763336 -4.200007 0.427989 -3.563152 6.883250 -11.789731 5.441967 -10.135765 11.237691 -17.639600 11.155135 -18.115567 8.635788 -13.882444 10.948751 -17.897268 1.834754 -5.086244 4.647270 -10.067911 0.221231 -3.163985
3.444387 -8.975833 8.624063 -13.992198 11.687942 -18.461994 5.993596 -11.009324 3.695452 -8.705944 0.862196 -4.131892 0.449307 -3.606293 6.822922 -11.773822 5.403833 -10.157812 11.164883 -17.701946 11.040748 -18.132546 8.567466 -13.999746 10.904929 -17.720194 1.805284 -5.008583 4.473355 -9.632508 0.291884 -3.329991
3.334019 -8.756622 8.710685 -14.167939 11.532838 -18.531559 5.975744 -11.101629 3.584118 -8.511838 0.943023 -4.233620 0.446663 -3.651284 6.868102 -11.694406 5.413382 -10.100920 11.279422 -17.632175 11.003858 -17.993665 8.488201 -13.944747 10.970997 -17.627265 1.778619 -4.944158 4.395091 -9.345827 0.233971 -3.441870
3.236610 -8.529245 8.749038 -14.302664 11.383687 -18.352837 6.003916 -11.108105 3.591484 -8.315328 0.936027 -4.350756 0.386105 -3.670851 7.080710 -11.734653 5.408580 -10.094322 11.273931 -17.761628 11.047457 -17.904325 8.318559 -13.847547 10.821521 -17.689509 1.810706 -4.874350 4.278579 -9.183188 0.241388 -3.374517
3.146552 -8.337070 8.792767 -14.385148 11.354627 -18.120057 6.060394 -11.159132 3.638559 -8.250199 0.984191 -4.365539 0.402316 -3.606516 7.161613 -12.008942 5.304358 -10.095844 11.160099 -17.785177 10.967126 -17.922225 8.211509 -13.635299 10.809432 -17.519038 1.843238 -4.875528 4.096890 -8.988304 0.300739 -3.331647
3.151694 -8.172723 8.633804 -14.470924 11.263672 -18.023540 6.020736 -11.231035 3.532986 -8.263805 1.070987 -4.435967 0.397737 -3.611036 7.420178 -12.169271 5.288769 -9.968654 11.121903 -17.651388 10.885526 -17.798111 8.074364 -13.491769 10.792011 -17.461652 1.849049 -4.910136 3.896031 -8.715649 0.474970 -3.356015
3.225313 -8.144286 8.660992 -14.307379 11.084632 -17.887090 5.983310 -11.174059 3.498433 -8.117573 1.039332 -4.569302 0.437965 -3.614866 7.403605 -12.521655 5.314744 -9.913885 11.036335 -17.575799 10.780375 -17.633153 7.927259 -13.335052 10.602134 -17.426949 1.820316 -4.942087 3.841266 -8.416254 0.531067 -3.554534
3.107080 -8.246963 8.632536 -14.307055 11.027531 -17.632589 5.971774 -11.103584 3.573085 -8.024845 1.014424 -4.547772 0.452132 -3.678393 7.253812 -12.578750 5.194602 -9.943873 10.969019 -17.447226 10.686553 -17.433579 7.819237 -13.158876 10.373368 -17.184872 1.785968 -4.932279 3.885940 -8.297057 0.462220 -3.672484
2.985540 -8.100365 8.653742 -14.261524 11.069457 -17.500000 5.971250 -11.064166 3.571737 -8.075402 1.003104 -4.498547 0.404010 -3.706776 7.170746 -12.396518 5.165520 -9.807259 10.895521 -17.332572 10.616115 -17.242053 7.727850 -13.024159 10.093434 -16.846608 1.738047 -4.905346 3.781413 -8.319071 0.502071 -3.619992
2.992979 -7.848525 8.559119 -14.261958 10.899589 -17.522546 5.958469 -11.030211 3.569465 -8.065536 0.994671 -4.471064 0.357924 -3.635128 7.149751 -12.248814 5.137092 -9.746372 10.924692 -17.215294 10.545760 -17.084567 7.653721 -12.915790 10.034372 -16.425200 1.639948 -4.871144 3.748941 -8.174187 0.492871 -3.651585
2.985044 -7.760599 8.482202 -14.131340 10.749351 -17.315722 6.058759 -11.010113 3.500580 -8.048380 1.105809 -4.448715 0.353117 -3.537667 7.152255 -12.194231 5.083798 -9.706133 10.787373 -17.222530 10.622380 -16.938569 7.678583 -12.830600 10.037071 -16.261029 1.611758 -4.768625 3.649890 -8.088280 0.541102 -3.634879
2.930845 -7.723043 8.566808 -13.995153 10.843787 -17.069467 6.293506 -11.157614 3.444957 -7.961337 1.156210 -4.584950 0.307880 -3.495202 7.233700 -12.192388 5.031981 -9.634482 10.663808 -17.054220 10.670659 -16.981778 7.701259 -12.866994 10.156003 -16.233678 1.658600 -4.726876 3.587582 -7.945953 0.506653 -3.676614
2.891375 -7.619332 8.584722 -14.054614 10.610145 -17.113211 6.319339 -11.491817 3.356013 -7.886902 1.251716 -4.687852 0.306046 -3.415925 7.119014 -12.295641 5.020940 -9.549247 10.687991 -16.862218 10.604795 -17.041386 7.669571 -12.919794 10.026801 -16.375781 1.630297 -4.795453 3.550242 -7.830198 0.510461 -3.621268
2.851638 -7.510293 8.558972 -14.080447 10.469837 -16.822685 6.367389 -11.598204 3.287187 -7.778938 1.333556 -4.832206 0.297898 -3.367376 7.028782 -12.173434 5.027070 -9.504624 10.647944 -16.850388 10.550859 -16.974898 7.757611 -12.891107 9.928293 -16.246158 1.607275 -4.777845 3.594896 -7.752065 0.532144 -3.584509
2.830582 -7.420043 8.682154 -14.054701 10.455500 -16.572294 6.376026 -11.677252 3.171129 -7.684723 1.496511 -4.972150 0.236465 -3.314996 7.039066 -12.029352 5.053148 -9.491573 10.676712 -16.801375 10.442702 -16.898220 7.758355 -12.981811 9.817903 -16.090552 1.569969 -4.716027 3.487933 -7.802424 0.657660 -3.592909
2.730719 -7.369148 8.703451 -14.205271 10.460672 -16.493731 6.342329 -11.680961 3.152571 -7.535218 1.580808 -5.218603 0.202357 -3.195997 7.017199 -12.010599 5.138060 -9.508205 10.753612 -16.828158 10.365671 -16.755377 7.718061 -12.986505 9.833549 -15.918867 1.577778 -4.627488 3.553805 -7.695859 0.549934 -3.763259
2.647518 -7.222933 8.676130 -14.273941 10.597992 -16.484962 6.331581 -11.616461 2.990769 -7.498361 1.679049 -5.399437 0.193018 -3.089183 7.076227 -11.979652 5.128658 -9.612924 10.830644 -16.929079 10.328714 -16.637044 7.677501 -12.919002 9.624738 -15.901411 1.587731 -4.604500 3.418590 -7.740353 0.665429 -3.676724
2.598253 -7.068314 8.760840 -14.267054 10.612153 -16.656349 6.209315 -11.585172 3.048615 -7.305276 1.610337 -5.565962 0.178060 -3.025576 7.219988 -12.045641 5.133997 -9.617818 10.730311 -17.050408 10.451122 -16.566669 7.664644 -12.847630 9.485529 -15.641234 1.592611 -4.620126 3.401477 -7.570067 0.659802 -3.796914
2.549899 -6.958352 8.741445 -14.376612 10.537242 -16.721504 6.096592 -11.427308 3.195677 -7.327317 1.469644 -5.508071 0.250543 -2.981405 7.207504 -12.240076 5.051305 -9.620375 10.672586 -16.956570 10.449953 -16.700636 7.637221 -12.818460 9.476524 -15.408746 1.530026 -4.650422 3.425698 -7.509834 0.688391 -3.818639
2.580547 -6.862318 8.851493 -14.381024 10.596499 -16.651116 6.103846 -11.259175 3.161059 -7.489448 1.345687 -5.312482 0.242888 -3.065927 7.226386 -12.267979 5.035591 -9.506409 10.654247 -16.867069 10.410020 -16.724257 7.625740 -12.790180 9.597268 -15.347687 1.537130 -4.601931 3.527383 -7.533531 0.664362 -3.867955
2.636696 -6.882622 8.813643 -14.521765 10.609253 -16.709582 6.059875 -11.239315 3.274240 -7.439393 1.242495 -5.091501 0.275486 -3.081334 7.213569 -12.290962 5.093136 -9.442841 10.742143 -16.830820 10.431846 -16.668036 7.620154 -12.788080 9.635333 -15.487402 1.558846 -4.616032 3.551819 -7.675747 0.669906 -3.874480
2.620696 -6.982871 8.677280 -14.514272 10.594725 -16.741537 6.067910 -11.176142 3.351933 -7.514145 1.208991 -4.888028 0.225374 -3.128504 7.442181 -12.275581 5.162939 -9.484939 10.854407 -16.935870 10.518791 -16.669867 7.599946 -12.798384 9.472021 -15.566923 1.582297 -4.661730 3.539619 -7.738371 0.617282 -3.910345
2.696628 -7.005339 8.817558 -14.352733 10.649720 -16.732453 6.132706 -11.171401 3.327777 -7.585435 1.249473 -4.798890 0.187758 -3.086748 7.751639 -12.554103 5.295681 -9.562987 10.955428 -17.104540 10.613872 -16.774263 7.702377 -12.782921 9.659405 -15.378778 1.557621 -4.708597 3.486640 -7.721217 0.715157 -3.860907
2.681484 -7.108024 8.772762 -14.487630 10.769721 -16.794649 6.236357 -11.262564 3.333835 -7.558459 1.280717 -4.835199 0.188574 -3.034328 8.007848 -12.998795 5.308338 -9.731598 10.985418 -17.271058 10.659622 -16.915315 7.812815 -12.909276 9.785285 -15.564491 1.580976 -4.690278 3.503837 -7.650131 0.708443 -3.972068
2.630036 -7.111873 8.738467 -14.457527 10.735312 -16.953468 6.312174 -11.419436 3.361672 -7.574865 1.267823 -4.888742 0.248962 -3.022081 8.032612 -13.409415 5.378626 -9.770021 11.111307 -17.350438 10.686949 -17.005057 7.885529 -13.074929 9.907089 -15.765687 1.623175 -4.720364 3.518242 -7.672162 0.694690 -4.002543
2.665199 -7.035100 8.702410 -14.406766 10.731530 -16.941445 6.446981 -11.569417 3.129492 -7.643390 1.466195 -4.888496 0.277552 -3.094792 7.894353 -13.523373 5.388862 -9.850707 11.198789 -17.529689 10.729196 -17.066075 7.949899 -13.192579 9.867715 -15.960293 1.680867 -4.781633 3.587552 -7.697015 0.557099 -4.002440
2.770291 -7.051271 8.931202 -14.347093 10.621551 -16.922932 6.487667 -11.798452 3.030337 -7.406162 1.596083 -5.135900 0.291573 -3.146970 7.765928 -13.369581 5.434969 -9.868384 11.311825 -17.686086 10.716268 -17.142777 8.011561 -13.283336 9.980773 -15.951238 1.654730 -4.873046 3.505752 -7.774719 0.613009 -3.821503
2.738636 -7.207261 9.027562 -14.612077 10.663744 -16.774154 6.578173 -11.907137 3.042817 -7.259701 1.654381 -5.364106 0.202141 -3.178804 7.789963 -13.175276 5.492916 -9.905091 11.271451 -17.872638 10.599865 -17.146065 7.887814 -13.378110 9.949469 -16.085280 1.693683 -4.861119 3.413307 -7.683039 0.716343 -3.823519
2.676017 -7.231355 9.142517 -14.799603 10.713869 -16.786615 6.641926 -12.034316 3.010705 -7.267716 1.654046 -5.504937 0.186451 -3.069315 7.944042 -13.165748 5.610022 -9.955325 11.434006 -17.876150 10.746242 -16.992559 7.815825 -13.262728 9.862041 -16.077843 1.694724 -4.910929 3.313190 -7.563413 0.788421 -3.941306
2.612250 -7.177411 9.184154 -15.009637 10.738960 -16.847467 6.615442 -12.138991 2.935156 -7.243950 1.697262 -5.542733 0.222674 -3.015308 7.925973 -13.359845 5.681341 -10.073173 11.413202 -18.089189 10.894464 -17.122450 7.733091 -13.174162 9.880929 -15.966574 1.698920 -4.938056 3.387199 -7.425962 0.803191 -4.059623
2.562761 -7.107108 8.986314 -15.140101 10.703913 -16.892432 6.563265 -12.130484 2.987572 -7.141867 1.641951 -5.598061 0.235791 -3.055837 7.959460 -13.386412 5.740979 -10.154679 11.478290 -18.123950 10.887164 -17.321899 7.797429 -13.081879 9.876807 -15.964684 1.686503 -4.971047 3.452603 -7.493756 0.827378 -4.122098
2.551114 -7.049645 8.992817 -14.952382 10.615973 -16.862881 6.542793 -12.063886 2.882641 -7.164862 1.779496 -5.539187 0.260955 -3.086933 7.992798 -13.430201 5.697711 -10.221821 11.422355 -18.220350 10.930815 -17.336093 7.825509 -13.179942 9.785058 -15.961563 1.678116 -4.989378 3.592765 -7.601459 0.722817 -4.204868
2.574374 -7.024779 9.003626 -14.923684 10.529841 -16.746032 6.574328 -12.035804 2.777686 -7.022768 1.907193 -5.702950 0.281285 -3.137297 7.984668 -13.481188 5.728073 -10.171905 11.562243 -18.178987 10.857790 -17.377563 7.860965 -13.260887 9.797553 -15.848090 1.633825 -5.000587 3.488413 -7.790644 0.786824 -4.131440
2.595563 -7.031297 9.150926 -14.914765 10.645470 -16.606283 6.616370 -12.078116 2.846568 -6.855421 1.892628 -5.915677 0.308111 -3.189804 7.995798 -13.482852 5.650587 -10.203871 11.537963 -18.342104 10.659518 -17.289681 7.739026 -13.331838 9.769868 -15.837786 1.611205 -4.949826 3.473562 -7.686590 0.774702 -4.210899
2.556748 -7.046552 9.022967 -15.076669 10.681881 -16.714389 6.564112 -12.126331 2.956499 -6.908056 1.772690 -5.955575 0.311714 -3.252792 8.053243 -13.496556 5.608629 -10.133865 11.453107 -18.346975 10.682751 -17.021155 7.680813 -13.197073 9.728616 -15.803218 1.647167 -4.898332 3.380401 -7.637103 0.742437 -4.217722
2.627848 -6.991598 8.787741 -14.949473 10.649852 -16.790959 6.509687 -12.050977 3.055982 -7.059065 1.589415 -5.811227 0.257459 -3.292641 8.073746 -13.571712 5.491655 -10.090807 11.364890 -18.235515 10.629885 -16.994647 7.686337 -13.079453 9.585527 -15.744014 1.618056 -4.926933 3.449117 -7.506856 0.690161 -4.160598
2.683853 -7.070300 8.891014 -14.630749 10.684204 -16.772953 6.519219 -11.974525 3.167497 -7.205204 1.489672 -5.528822 0.227967 -3.231880 8.196804 -13.610312 5.431278 -9.955895 11.247422 -18.094318 10.712528 -16.930575 7.809184 -13.047315 9.663815 -15.552820 1.572216 -4.897643 3.352207 -7.562686 0.720159 -4.053695
2.680896 -7.161503 9.131080 -14.673110 10.581575 -16.810896 6.484073 -11.982019 3.049599 -7.358339 1.552640 -5.324691 0.238185 -3.161229 8.059890 -13.766395 5.400367 -9.867373 11.305376 -17.910795 10.682426 -17.022844 7.820052 -13.181684 9.799880 -15.607289 1.618299 -4.818976 3.260122 -7.467393 0.815774 -4.040750
2.537481 -7.159921 9.272195 -14.960980 10.567086 -16.692004 6.522560 -11.944245 2.985650 -7.236670 1.640775 -5.355801 0.224839 -3.142693 7.960071 -13.632804 5.425855 -9.817861 11.238254 -17.936937 10.547882 -17.017778 7.722214 -13.208571 9.876987 -15.791458 1.702873 -4.854450 3.226397 -7.337447 0.841191 -4.138766
2.410190 -6.957730 9.184912 -15.202786 10.747900 -16.643444 6.583812 -11.984155 2.956804 -7.133373 1.709437 -5.478331 0.172283 -3.101189 7.915459 -13.476483 5.431027 -9.847087 11.263062 -17.856725 10.615701 -16.871275 7.933041 -13.059910 9.781583 -15.927225 1.662401 -4.988279 3.273779 -7.275938 0.862374 -4.188056
2.371277 -6.741250 9.106038 -15.174411 10.915846 -16.855594 6.497875 -12.057399 3.018552 -7.088752 1.744920 -5.603327 0.192095 -3.004135 7.860203 -13.389230 5.483321 -9.860374 11.301566 -17.866680 10.805708 -16.932280 8.051532 -13.265261 9.768023 -15.835806 1.639393 -4.973798 3.414256 -7.326620 0.802217 -4.235585
2.389903 -6.652620 8.998313 -15.094080 10.949734 -17.123760 6.429117 -11.946645 3.086991 -7.178894 1.775701 -5.691873 0.177138 -2.992593 8.031166 -13.306895 5.549876 -9.924981 11.318844 -17.916535 10.897610 -17.188791 8.023016 -13.448800 9.788943 -15.795925 1.623341 -4.921840 3.390255 -7.516382 0.803409 -4.197974
2.439281 -6.664873 9.179446 -14.948690 10.939916 -17.239093 6.438705 -11.846904 2.944206 -7.322665 1.874845 -5.772377 0.228094 -2.978299 8.148324 -13.506229 5.516263 -10.033075 11.410193 -17.943702 10.980912 -17.375263 8.069377 -13.441967 9.843048 -15.814826 1.654660 -4.876981 3.479156 -7.518213 0.751635 -4.211211
2.458716 -6.729666 9.223970 -15.128910 10.816304 -17.252439 6.519715 -11.878533 2.782738 -7.225850 2.010527 -5.922870 0.278085 -3.058686 8.166379 -13.700360 5.554788 -10.025414 11.509559 -18.060358 10.925310 -17.533534 8.130502 -13.483995 10.043950 -15.887728 1.705276 -4.906236 3.458806 -7.614679 0.787002 -4.159482
2.510396 -6.766619 9.067040 -15.215825 10.790380 -17.093752 6.685247 -12.015037 2.883310 -7.041767 2.026401 -6.121634 0.270714 -3.160804 8.186157 -13.761283 5.600808 -10.081797 11.631772 -18.209484 10.931952 -17.508517 8.151763 -13.559983 10.196331 -16.152419 1.699209 -4.993611 3.590264 -7.615623 0.699484 -4.200219
2.606301 -6.856390 9.026718 -15.047495 10.929036 -17.010742 6.854640 -12.263441 2.917189 -7.151546 2.030063 -6.201002 0.266461 -3.181994 8.200962 -13.789836 5.722850 -10.160747 11.751975 -18.393541 10.981056 -17.525545 8.299877 -13.580971 10.376326 -16.400349 1.740625 -5.011740 3.830009 -7.781975 0.625186 -4.110321
2.717807 -7.027507 8.997259 -14.965763 11.010115 -17.152809 6.876735 -12.516652 2.959942 -7.244492 1.998056 -6.245725 0.274510 -3.180387 8.190073 -13.809587 5.738329 -10.338399 11.727738 -18.581367 11.001357 -17.603150 8.295702 -13.749036 10.668444 -16.676052 1.796004 -5.049055 4.026922 -8.128008 0.573160 -4.016865
2.744810 -7.231575 9.083611 -14.907743 11.192457 -17.285556 6.734698 -12.586162 2.894902 -7.343631 2.030358 -6.224890 0.294646 -3.194709 8.305889 -13.801035 5.738652 -10.402835 11.679193 -18.591623 10.980349 -17.658498 8.280834 -13.766082 10.638928 -17.096231 1.887435 -5.106957 4.092187 -8.464255 0.590110 -3.967295
2.783580 -7.322132 9.007893 -14.993806 11.277344 -17.555255 6.503649 -12.407223 2.983722 -7.305005 1.907612 -6.260222 0.318432 -3.242491 8.355754 -13.946194 5.621883 -10.422424 11.549764 -18.530486 11.067502 -17.651291 8.282521 -13.744157 10.574288 -17.150958 1.929465 -5.225597 4.135160 -8.619330 0.585825 -4.013438
2.827406 -7.392328 9.109561 -14.917093 11.327040 -17.746677 6.339846 -12.065054 3.054057 -7.411177 1.786736 -6.111776 0.322000 -3.311021 8.288343 -14.044561 5.557566 -10.290791 11.584453 -18.353720 11.180312 -17.754187 8.295449 -13.746987 10.493645 -17.076043 1.870815 -5.312653 4.139088 -8.700673 0.496823 -4.045815
2.840893 -7.480530 9.074916 -15.027876 11.113570 -17.868185 6.124303 -11.806081 3.141046 -7.510202 1.615399 -5.918732 0.360398 -3.339504 8.103566 -13.978223 5.511592 -10.187541 11.441307 -18.356094 11.118156 -17.907719 8.208394 -13.781030 10.422838 -16.958931 1.802920 -5.274179 4.073380 -8.710069 0.514514 -3.942345
2.807605 -7.536420 9.103970 -15.016872 11.002836 -17.640869 6.097338 -11.496653 3.222835 -7.608818 1.461571 -5.648877 0.358080 -3.395749 8.067064 -13.730994 5.471661 -10.122629 11.392978 -18.176194 11.123389 -17.849080 8.111232 -13.709511 10.324875 -16.849845 1.822931 -5.184727 4.056720 -8.621999 0.515987 -3.917455
2.823221 -7.518611 8.884092 -15.059774 10.967092 -17.452821 6.182704 -11.387469 3.360291 -7.685795 1.362375 -5.377587 0.316610 -3.422556 7.965570 -13.635347 5.470833 -10.069891 11.458441 -18.069544 11.070645 -17.827270 8.038107 -13.595261 10.317711 -16.707756 1.821818 -5.204806 3.984670 -8.595059 0.526354 -3.895442
2.891830 -7.535947 8.861909 -14.803748 10.774612 -17.358771 6.196537 -11.457312 3.371557 -7.828202 1.333085 -5.186075 0.296368 -3.383364 7.863507 -13.494458 5.551566 -10.058120 11.535034 -18.125512 11.021895 -17.749240 8.088037 -13.490577 10.092563 -16.667742 1.735766 -5.242523 3.945707 -8.509469 0.513715 -3.886281
2.894771 -7.632076 8.918688 -14.711617 10.730819 -17.090950 6.333432 -11.476925 3.359066 -7.846635 1.369387 -5.107251 0.212557 -3.332542 7.947352 -13.335726 5.570808 -10.156467 11.458617 -18.232693 10.975602 -17.664029 8.087280 -13.536138 9.979088 -16.382450 1.710113 -5.156646 3.915884 -8.439328 0.593104 -3.845664
2.876739 -7.645084 8.833493 -14.740315 10.873242 -16.964713 6.510769 -11.639815 3.214003 -7.830635 1.474849 -5.133902 0.239242 -3.192238 7.907087 -13.405318 5.489087 -10.204048 11.380650 -18.160340 10.930545 -17.588519 8.090567 -13.540490 10.036821 -16.177907 1.651787 -5.095638 3.869631 -8.396709 0.635029 -3.925535
2.822796 -7.598351 8.985978 -14.623915 10.956463 -17.101418 6.602009 -11.889774 3.103344 -7.657072 1.566624 -5.269098 0.238145 -3.174335 7.788670 -13.375942 5.496382 -10.097055 11.356895 -18.051314 10.819624 -17.525937 8.072192 -13.526988 9.986899 -16.206699 1.624482 -5.000175 3.816877 -8.341764 0.607180 -4.005314
2.706118 -7.495693 9.034381 -14.774558 10.979180 -17.231262 6.605967 -12.059482 3.102562 -7.488637 1.543863 -5.407046 0.233920 -3.155858 7.698268 -13.222948 5.518363 -10.062023 11.406729 -18.003281 10.780448 -17.385935 8.127497 -13.481412 9.833527 -16.155470 1.635838 -4.918442 3.658630 -8.249519 0.671603 -3.987507
2.569267 -7.296090 9.165068 -14.865839 10.784984 -17.288596 6.424511 -12.116019 3.209836 -7.441953 1.502795 -5.401364 0.228498 -3.127985 7.702459 -13.075124 5.639928 -10.065236 11.542050 -18.059153 10.669957 -17.305907 7.950522 -13.534511 9.854537 -15.952654 1.594617 -4.881133 3.428282 -8.015187 0.754812 -4.044957
