0.014203 -0.023650 -0.004709 0.006338 -0.023650 0.103828 0.006317 -0.018200 -0.004709 0.006317 0.003735 -0.009201 0.006338 -0.018200 -0.009201 0.062182 0.007193 -0.013774 -0.006909 0.009451 -0.013774 0.075028 0.009436 -0.027326 -0.006909 0.009436 0.010595 -0.018750 0.009451 -0.027326 -0.018750 0.089702 0.002165 -0.007234 -0.001530 0.002054 -0.007234 0.056963 0.002033 -0.005884 -0.001530 0.002033 0.015841 -0.025807 0.002054 -0.005884 -0.025807 0.110016 0.005827 -0.012747 0.005517 -0.007226 -0.012747 0.074150 -0.007217 0.019862 0.005517 -0.007217 0.013022 -0.022102 -0.007226 0.019862 -0.022102 0.099856 0.015384 -0.025227 0.002551 -0.003180 -0.025227 0.108591 -0.003175 0.008203 0.002551 -0.003175 0.005612 -0.013437 -0.003180 0.008203 -0.013437 0.078144 0.009113 -0.017941 -0.004157 0.004811 -0.017941 0.090353 0.004826 -0.011966 -0.004157 0.004826 0.013504 -0.023158 0.004811 -0.011966 -0.023158 0.103607 0.008025 -0.016001 0.005553 -0.006979 -0.016001 0.084139 -0.006969 0.018499 0.005553 -0.006969 0.012149 -0.021179 -0.006979 0.018499 -0.021179 0.097757 0.015318 -0.025091 0.002985 -0.004003 -0.025091 0.108035 -0.004000 0.011201 0.002985 -0.004000 0.003148 -0.008959 -0.004003 0.011201 -0.008959 0.062888
0.014168 -0.023572 -0.004748 0.006422 -0.023572 0.103705 0.006395 -0.018313 -0.004748 0.006395 0.003767 -0.009305 0.006422 -0.018313 -0.009305 0.062434 0.007262 -0.013926 -0.006926 0.009465 -0.013926 0.075386 0.009486 -0.027386 -0.006926 0.009486 0.010527 -0.018609 0.009465 -0.027386 -0.018609 0.089396 0.002191 -0.007237 -0.001559 0.002074 -0.007237 0.056924 0.002064 -0.005892 -0.001559 0.002064 0.015835 -0.025801 0.002074 -0.005892 -0.025801 0.110015 0.005867 -0.012700 0.005541 -0.007225 -0.012700 0.074008 -0.007218 0.019892 0.005541 -0.007218 0.012983 -0.022116 -0.007225 0.019892 -0.022116 0.099866 0.015389 -0.025262 0.002549 -0.003117 -0.025262 0.108639 -0.003121 0.008133 0.002549 -0.003121 0.005556 -0.013329 -0.003117 0.008133 -0.013329 0.077922 0.009147 -0.017939 -0.004158 0.004874 -0.017939 0.090397 0.004888 -0.012145 -0.004158 0.004888 0.013491 -0.023084 0.004874 -0.012145 -0.023084 0.103381 0.007933 -0.016023 0.005519 -0.006959 -0.016023 0.084151 -0.006951 0.018440 0.005519 -0.006951 0.012238 -0.021194 -0.006959 0.018440 -0.021194 0.097834 0.015313 -0.025107 0.002994 -0.003970 -0.025107 0.108059 -0.003972 0.011156 0.002994 -0.003972 0.003161 -0.008931 -0.003970 0.011156 -0.008931 0.062831
0.014189 -0.023518 -0.004725 0.006485 -0.023518 0.103543 0.006451 -0.018480 -0.004725 0.006451 0.003751 -0.009363 0.006485 -0.018480 -0.009363 0.062677 0.007253 -0.014036 -0.006926 0.009480 -0.014036 0.075751 0.009519 -0.027453 -0.006926 0.009519 0.010533 -0.018505 0.009480 -0.027453 -0.018505 0.089070 0.002210 -0.007275 -0.001580 0.002111 -0.007275 0.056973 0.002113 -0.005979 -0.001580 0.002113 0.015830 -0.025791 0.002111 -0.005979 -0.025791 0.109995 0.005942 -0.012739 0.005584 -0.007254 -0.012739 0.073988 -0.007255 0.019957 0.005584 -0.007255 0.012912 -0.022069 -0.007254 0.019957 -0.022069 0.099800 0.015383 -0.025270 0.002563 -0.003112 -0.025270 0.108681 -0.003119 0.008083 0.002563 -0.003119 0.005542 -0.013239 -0.003112 0.008083 -0.013239 0.077654 0.009165 -0.017972 -0.004164 0.004880 -0.017972 0.090438 0.004890 -0.012225 -0.004164 0.004890 0.013478 -0.023067 0.004880 -0.012225 -0.023067 0.103271 0.007912 -0.015920 0.005516 -0.006917 -0.015920 0.084024 -0.006904 0.018343 0.005516 -0.006904 0.012253 -0.021303 -0.006917 0.018343 -0.021303 0.098027 0.015316 -0.025102 0.002988 -0.003977 -0.025102 0.108069 -0.003980 0.011138 0.002988 -0.003980 0.003148 -0.008941 -0.003977 0.011138 -0.008941 0.062809
0.014177 -0.023540 -0.004737 0.006454 -0.023540 0.103505 0.006432 -0.018514 -0.004737 0.006432 0.003773 -0.009348 0.006454 -0.018514 -0.009348 0.062760 0.007207 -0.014034 -0.006912 0.009485 -0.014034 0.075910 0.009517 -0.027484 -0.006912 0.009517 0.010583 -0.018504 0.009485 -0.027484 -0.018504 0.088925 0.002218 -0.007316 -0.001576 0.002138 -0.007316 0.057089 0.002148 -0.006074 -0.001576 0.002148 0.015830 -0.025784 0.002138 -0.006074 -0.025784 0.109972 0.006015 -0.012839 0.005613 -0.007304 -0.012839 0.074156 -0.007319 0.020085 0.005613 -0.007319 0.012859 -0.021975 -0.007304 0.020085 -0.021975 0.099608 0.015351 -0.025261 0.002621 -0.003135 -0.025261 0.108678 -0.003139 0.008112 0.002621 -0.003139 0.005580 -0.013206 -0.003135 0.008112 -0.013206 0.077472 0.009187 -0.017996 -0.004155 0.004884 -0.017996 0.090500 0.004891 -0.012244 -0.004155 0.004891 0.013481 -0.023055 0.004884 -0.012244 -0.023055 0.103225 0.007943 -0.015885 0.005531 -0.006911 -0.015885 0.083883 -0.006896 0.018282 0.005531 -0.006896 0.012218 -0.021330 -0.006911 0.018282 -0.021330 0.098177 0.015291 -0.025106 0.003038 -0.003972 -0.025106 0.108073 -0.003974 0.011132 0.003038 -0.003974 0.003177 -0.008928 -0.003972 0.011132 -0.008928 0.062791
0.014194 -0.023532 -0.004717 0.006454 -0.023532 0.103503 0.006442 -0.018507 -0.004717 0.006442 0.003762 -0.009372 0.006454 -0.018507 -0.009372 0.062811 0.007161 -0.013967 -0.006898 0.009478 -0.013967 0.075839 0.009487 -0.027462 -0.006898 0.009487 0.010633 -0.018574 0.009478 -0.027462 -0.018574 0.089002 0.002222 -0.007340 -0.001530 0.002135 -0.007340 0.057204 0.002144 -0.006109 -0.001530 0.002144 0.015841 -0.025784 0.002135 -0.006109 -0.025784 0.109963 0.006021 -0.012943 0.005608 -0.007337 -0.012943 0.074420 -0.007362 0.020208 0.005608 -0.007362 0.012862 -0.021900 -0.007337 0.020208 -0.021900 0.099392 0.015378 -0.025223 0.002573 -0.003212 -0.025223 0.108613 -0.003207 0.008244 0.002573 -0.003207 0.005530 -0.013247 -0.003212 0.008244 -0.013247 0.077463 0.009226 -0.018024 -0.004176 0.004873 -0.018024 0.090570 0.004877 -0.012229 -0.004176 0.004877 0.013440 -0.023060 0.004873 -0.012229 -0.023060 0.103218 0.007951 -0.015921 0.005532 -0.006927 -0.015921 0.083889 -0.006922 0.018299 0.005532 -0.006922 0.012214 -0.021285 -0.006927 0.018299 -0.021285 0.098152 0.015263 -0.025075 0.003091 -0.004037 -0.025075 0.108028 -0.004031 0.011221 0.003091 -0.004031 0.003216 -0.008961 -0.004037 0.011221 -0.008961 0.062825
0.014229 -0.023554 -0.004679 0.006424 -0.023554 0.103531 0.006421 -0.018465 -0.004679 0.006421 0.003724 -0.009366 0.006424 -0.018465 -0.009366 0.062841 0.007174 -0.013896 -0.006899 0.009466 -0.013896 0.075668 0.009455 -0.027408 -0.006899 0.009455 0.010624 -0.018652 0.009466 -0.027408 -0.018652 0.089192 0.002230 -0.007356 -0.001532 0.002079 -0.007356 0.057295 0.002077 -0.006015 -0.001532 0.002077 0.015840 -0.025797 0.002079 -0.006015 -0.025797 0.109983 0.006048 -0.012967 0.005610 -0.007332 -0.012967 0.074590 -0.007353 0.020241 0.005610 -0.007353 0.012852 -0.021902 -0.007332 0.020241 -0.021902 0.099303 0.015427 -0.025251 0.002477 -0.003158 -0.025251 0.108618 -0.003157 0.008238 0.002477 -0.003157 0.005468 -0.013193 -0.003158 0.008238 -0.013193 0.077401 0.009321 -0.018071 -0.004227 0.004895 -0.018071 0.090673 0.004900 -0.012249 -0.004227 0.004900 0.013337 -0.023014 0.004895 -0.012249 -0.023014 0.103155 0.007918 -0.015936 0.005519 -0.006928 -0.015936 0.083934 -0.006928 0.018323 0.005519 -0.006928 0.012246 -0.021273 -0.006928 0.018323 -0.021273 0.098099 0.015255 -0.025036 0.003103 -0.004117 -0.025036 0.107938 -0.004100 0.011396 0.003103 -0.004100 0.003256 -0.009017 -0.004117 0.011396 -0.009017 0.062941
0.014275 -0.023602 -0.004626 0.006363 -0.023602 0.103628 0.006373 -0.018349 -0.004626 0.006373 0.003676 -0.009319 0.006363 -0.018349 -0.009319 0.062781 0.007260 -0.013907 -0.006918 0.009463 -0.013907 0.075599 0.009450 -0.027373 -0.006918 0.009450 0.010540 -0.018651 0.009463 -0.027373 -0.018651 0.089291 0.002246 -0.007376 -0.001564 0.002073 -0.007376 0.057380 0.002067 -0.005936 -0.001564 0.002067 0.015833 -0.025799 0.002073 -0.005936 -0.025799 0.110000 0.006092 -0.013003 0.005619 -0.007331 -0.013003 0.074706 -0.007344 0.020227 0.005619 -0.007344 0.012827 -0.021896 -0.007331 0.020227 -0.021896 0.099282 0.015490 -0.025313 0.002349 -0.003033 -0.025313 0.108731 -0.003045 0.008026 0.002349 -0.003045 0.005365 -0.013108 -0.003033 0.008026 -0.013108 0.077219 0.009227 -0.018183 -0.004250 0.004953 -0.018183 0.090887 0.004964 -0.012355 -0.004250 0.004964 0.013346 -0.022894 0.004953 -0.012355 -0.022894 0.102937 0.007918 -0.015897 0.005526 -0.006914 -0.015897 0.083893 -0.006912 0.018307 0.005526 -0.006912 0.012236 -0.021312 -0.006914 0.018307 -0.021312 0.098141 0.015241 -0.025023 0.003128 -0.004139 -0.025023 0.107873 -0.004119 0.011513 0.003128 -0.004119 0.003301 -0.009082 -0.004139 0.011513 -0.009082 0.063116
0.014351 -0.023667 -0.004538 0.006283 -0.023667 0.103786 0.006306 -0.018170 -0.004538 0.006306 0.003596 -0.009251 0.006283 -0.018170 -0.009251 0.062635 0.007278 -0.014023 -0.006917 0.009476 -0.014023 0.075776 0.009483 -0.027394 -0.006917 0.009483 0.010531 -0.018543 0.009476 -0.027394 -0.018543 0.089147 0.002263 -0.007405 -0.001599 0.002111 -0.007405 0.057480 0.002111 -0.005975 -0.001599 0.002111 0.015824 -0.025789 0.002111 -0.005975 -0.025789 0.109990 0.006041 -0.013066 0.005591 -0.007337 -0.013066 0.074866 -0.007349 0.020222 0.005591 -0.007349 0.012875 -0.021869 -0.007337 0.020222 -0.021869 0.099237 0.015507 -0.025392 0.002315 -0.002867 -0.025392 0.108909 -0.002893 0.007677 0.002315 -0.002893 0.005346 -0.012973 -0.002867 0.007677 -0.012973 0.076919 0.008976 -0.018073 -0.004250 0.004988 -0.018073 0.090822 0.004996 -0.012463 -0.004250 0.004996 0.013438 -0.022895 0.004988 -0.012463 -0.022895 0.102827 0.007898 -0.015893 0.005541 -0.006922 -0.015893 0.083853 -0.006919 0.018305 0.005541 -0.006919 0.012225 -0.021304 -0.006922 0.018305 -0.021304 0.098162 0.015250 -0.025006 0.003112 -0.004163 -0.025006 0.107827 -0.004144 0.011580 0.003112 -0.004144 0.003277 -0.009162 -0.004163 0.011580 -0.009162 0.063349
0.014415 -0.023769 -0.004464 0.006156 -0.023769 0.104024 0.006197 -0.017897 -0.004464 0.006197 0.003517 -0.009140 0.006156 -0.017897 -0.009140 0.062385 0.007295 -0.014067 -0.006922 0.009472 -0.014067 0.075974 0.009490 -0.027412 -0.006922 0.009490 0.010513 -0.018514 0.009472 -0.027412 -0.018514 0.088996 0.002265 -0.007436 -0.001616 0.002156 -0.007436 0.057589 0.002166 -0.006088 -0.001616 0.002166 0.015821 -0.025778 0.002156 -0.006088 -0.025778 0.109963 0.006070 -0.013015 0.005607 -0.007305 -0.013015 0.074879 -0.007307 0.020159 0.005607 -0.007307 0.012848 -0.021926 -0.007305 0.020159 -0.021926 0.099303 0.015490 -0.025416 0.002351 -0.002820 -0.025416 0.109026 -0.002846 0.007446 0.002351 -0.002846 0.005375 -0.012934 -0.002820 0.007446 -0.012934 0.076704 0.008808 -0.017751 -0.004225 0.005009 -0.017751 0.090241 0.005001 -0.012533 -0.004225 0.005001 0.013530 -0.022999 0.005009 -0.012533 -0.022999 0.102958 0.007907 -0.015865 0.005555 -0.006943 -0.015865 0.083796 -0.006942 0.018347 0.005555 -0.006942 0.012202 -0.021287 -0.006943 0.018347 -0.021287 0.098131 0.015227 -0.025017 0.003157 -0.004138 -0.025017 0.107824 -0.004127 0.011570 0.003157 -0.004127 0.003277 -0.009149 -0.004138 0.011570 -0.009149 0.063468
0.014433 -0.023861 -0.004444 0.006045 -0.023861 0.104288 0.006098 -0.017594 -0.004444 0.006098 0.003492 -0.009024 0.006045 -0.017594 -0.009024 0.062068 0.007278 -0.014092 -0.006920 0.009476 -0.014092 0.076094 0.009493 -0.027417 -0.006920 0.009493 0.010526 -0.018493 0.009476 -0.027417 -0.018493 0.088915 0.002233 -0.007446 -0.001559 0.002181 -0.007446 0.057666 0.002194 -0.006186 -0.001559 0.002194 0.015834 -0.025771 0.002181 -0.006186 -0.025771 0.109939 0.006086 -0.013041 0.005615 -0.007320 -0.013041 0.074894 -0.007320 0.020137 0.005615 -0.007320 0.012834 -0.021902 -0.007320 0.020137 -0.021902 0.099322 0.015528 -0.025394 0.002261 -0.002873 -0.025394 0.109027 -0.002884 0.007447 0.002261 -0.002884 0.005373 -0.012971 -0.002873 0.007447 -0.012971 0.076688 0.008682 -0.017517 -0.004141 0.004997 -0.017517 0.089561 0.004979 -0.012551 -0.004141 0.004979 0.013667 -0.023104 0.004997 -0.012551 -0.023104 0.103187 0.007834 -0.015866 0.005527 -0.006965 -0.015866 0.083757 -0.006967 0.018413 0.005527 -0.006967 0.012273 -0.021254 -0.006965 0.018413 -0.021254 0.098059 0.015192 -0.024992 0.003226 -0.004189 -0.024992 0.107794 -0.004180 0.011630 0.003226 -0.004180 0.003285 -0.009139 -0.004189 0.011630 -0.009139 0.063478
0.014463 -0.023889 -0.004406 0.006017 -0.023889 0.104452 0.006064 -0.017412 -0.004406 0.006064 0.003461 -0.008974 0.006017 -0.017412 -0.008974 0.061825 0.007284 -0.014071 -0.006920 0.009478 -0.014071 0.076109 0.009487 -0.027415 -0.006920 0.009487 0.010523 -0.018509 0.009478 -0.027415 -0.018509 0.088909 0.002189 -0.007402 -0.001458 0.002117 -0.007402 0.057628 0.002118 -0.006117 -0.001458 0.002118 0.015856 -0.025788 0.002117 -0.006117 -0.025788 0.109955 0.006074 -0.013066 0.005592 -0.007331 -0.013066 0.074957 -0.007335 0.020161 0.005592 -0.007335 0.012863 -0.021880 -0.007331 0.020161 -0.021880 0.099276 0.015593 -0.025436 0.002103 -0.002772 -0.025436 0.109076 -0.002783 0.007325 0.002103 -0.002783 0.005348 -0.012982 -0.002772 0.007325 -0.012982 0.076730 0.008603 -0.017359 -0.004101 0.004908 -0.017359 0.089043 0.004883 -0.012421 -0.004101 0.004883 0.013739 -0.023263 0.004908 -0.012421 -0.023263 0.103516 0.007792 -0.015777 0.005510 -0.006939 -0.015777 0.083606 -0.006933 0.018402 0.005510 -0.006933 0.012316 -0.021335 -0.006939 0.018402 -0.021335 0.098143 0.015175 -0.024944 0.003261 -0.004289 -0.024944 0.107696 -0.004271 0.011829 0.003261 -0.004271 0.003282 -0.009133 -0.004289 0.011829 -0.009133 0.063449
0.014498 -0.023925 -0.004362 0.005979 -0.023925 0.104560 0.006016 -0.017291 -0.004362 0.006016 0.003425 -0.008930 0.005979 -0.017291 -0.008930 0.061653 0.007296 -0.014072 -0.006917 0.009481 -0.014072 0.076098 0.009484 -0.027412 -0.006917 0.009484 0.010520 -0.018509 0.009481 -0.027412 -0.018509 0.088921 0.002182 -0.007329 -0.001456 0.001992 -0.007329 0.057462 0.001969 -0.005842 -0.001456 0.001969 0.015857 -0.025818 0.001992 -0.005842 -0.025818 0.110017 0.006111 -0.013057 0.005599 -0.007305 -0.013057 0.074976 -0.007305 0.020130 0.005599 -0.007305 0.012843 -0.021915 -0.007305 0.020130 -0.021915 0.099305 0.015626 -0.025517 0.002027 -0.002567 -0.025517 0.109235 -0.002591 0.006936 0.002027 -0.002591 0.005297 -0.012966 -0.002567 0.006936 -0.012966 0.076737 0.008655 -0.017268 -0.004089 0.004854 -0.017268 0.088717 0.004830 -0.012268 -0.004089 0.004830 0.013737 -0.023352 0.004854 -0.012268 -0.023352 0.103799 0.007732 -0.015717 0.005524 -0.006918 -0.015717 0.083424 -0.006906 0.018347 0.005524 -0.006906 0.012324 -0.021395 -0.006918 0.018347 -0.021395 0.098301 0.015172 -0.024916 0.003268 -0.004349 -0.024916 0.107598 -0.004327 0.012033 0.003268 -0.004327 0.003272 -0.009113 -0.004349 0.012033 -0.009113 0.063379
0.014501 -0.023971 -0.004357 0.005924 -0.023971 0.104677 0.005958 -0.017151 -0.004357 0.005958 0.003436 -0.008880 0.005924 -0.017151 -0.008880 0.061496 0.007313 -0.014089 -0.006913 0.009475 -0.014089 0.076124 0.009478 -0.027401 -0.006913 0.009478 0.010516 -0.018507 0.009475 -0.027401 -0.018507 0.088921 0.002190 -0.007297 -0.001490 0.001975 -0.007297 0.057298 0.001948 -0.005659 -0.001490 0.001948 0.015850 -0.025823 0.001975 -0.005659 -0.025823 0.110060 0.006252 -0.013106 0.005654 -0.007306 -0.013106 0.075058 -0.007307 0.020100 0.005654 -0.007307 0.012733 -0.021898 -0.007306 0.020100 -0.021898 0.099313 0.015609 -0.025561 0.002074 -0.002460 -0.025561 0.109383 -0.002489 0.006578 0.002074 -0.002489 0.005284 -0.012910 -0.002460 0.006578 -0.012910 0.076665 0.008694 -0.017333 -0.004077 0.004833 -0.017333 0.088706 0.004820 -0.012187 -0.004077 0.004820 0.013739 -0.023350 0.004833 -0.012187 -0.023350 0.103895 0.007673 -0.015637 0.005559 -0.006937 -0.015637 0.083226 -0.006925 0.018353 0.005559 -0.006925 0.012304 -0.021406 -0.006937 0.018353 -0.021406 0.098383 0.015143 -0.024910 0.003316 -0.004362 -0.024910 0.107547 -0.004345 0.012147 0.003316 -0.004345 0.003323 -0.009085 -0.004362 0.012147 -0.009085 0.063273
0.014525 -0.023978 -0.004325 0.005916 -0.023978 0.104746 0.005941 -0.017063 -0.004325 0.005941 0.003420 -0.008892 0.005916 -0.017063 -0.008892 0.061441 0.007338 -0.014117 -0.006918 0.009466 -0.014117 0.076192 0.009470 -0.027376 -0.006918 0.009470 0.010493 -0.018504 0.009466 -0.027376 -0.018504 0.088918 0.002215 -0.007300 -0.001502 0.002015 -0.007300 0.057219 0.002003 -0.005684 -0.001502 0.002003 0.015847 -0.025813 0.002015 -0.005684 -0.025813 0.110056 0.006337 -0.013294 0.005690 -0.007359 -0.013294 0.075411 -0.007378 0.020180 0.005690 -0.007378 0.012663 -0.021763 -0.007359 0.020180 -0.021763 0.099103 0.015589 -0.025541 0.002120 -0.002523 -0.025541 0.109407 -0.002538 0.006533 0.002120 -0.002538 0.005332 -0.012884 -0.002523 0.006533 -0.012884 0.076578 0.008602 -0.017396 -0.004062 0.004812 -0.017396 0.088850 0.004807 -0.012132 -0.004062 0.004807 0.013783 -0.023350 0.004812 -0.012132 -0.023350 0.103912 0.007636 -0.015544 0.005586 -0.006992 -0.015544 0.082977 -0.006983 0.018466 0.005586 -0.006983 0.012285 -0.021372 -0.006992 0.018466 -0.021372 0.098344 0.015095 -0.024876 0.003395 -0.004420 -0.024876 0.107479 -0.004403 0.012276 0.003395 -0.004403 0.003407 -0.009142 -0.004420 0.012276 -0.009142 0.063295
0.014539 -0.024007 -0.004306 0.005878 -0.024007 0.104810 0.005898 -0.016970 -0.004306 0.005898 0.003407 -0.008884 0.005878 -0.016970 -0.008884 0.061434 0.007413 -0.014156 -0.006927 0.009465 -0.014156 0.076298 0.009473 -0.027357 -0.006927 0.009473 0.010428 -0.018477 0.009465 -0.027357 -0.018477 0.088881 0.002217 -0.007337 -0.001481 0.002034 -0.007337 0.057251 0.002035 -0.005764 -0.001481 0.002035 0.015852 -0.025807 0.002034 -0.005764 -0.025807 0.110039 0.006345 -0.013431 0.005695 -0.007398 -0.013431 0.075843 -0.007431 0.020296 0.005695 -0.007431 0.012655 -0.021664 -0.007398 0.020296 -0.021664 0.098825 0.015585 -0.025513 0.002133 -0.002596 -0.025513 0.109355 -0.002596 0.006663 0.002133 -0.002596 0.005304 -0.012937 -0.002596 0.006663 -0.012937 0.076617 0.008716 -0.017293 -0.004125 0.004794 -0.017293 0.088769 0.004788 -0.012080 -0.004125 0.004788 0.013673 -0.023400 0.004794 -0.012080 -0.023400 0.103993 0.007604 -0.015474 0.005578 -0.007041 -0.015474 0.082726 -0.007037 0.018627 0.005578 -0.007037 0.012309 -0.021335 -0.007041 0.018627 -0.021335 0.098242 0.015066 -0.024813 0.003442 -0.004527 -0.024813 0.107346 -0.004497 0.012495 0.003442 -0.004497 0.003457 -0.009268 -0.004527 0.012495 -0.009268 0.063538
0.014526 -0.024028 -0.004322 0.005850 -0.024028 0.104879 0.005868 -0.016872 -0.004322 0.005868 0.003427 -0.008873 0.005850 -0.016872 -0.008873 0.061424 0.007395 -0.014259 -0.006919 0.009470 -0.014259 0.076519 0.009488 -0.027361 -0.006919 0.009488 0.010454 -0.018394 0.009470 -0.027361 -0.018394 0.088733 0.002228 -0.007356 -0.001456 0.002008 -0.007356 0.057326 0.002009 -0.005758 -0.001456 0.002009 0.015857 -0.025813 0.002008 -0.005758 -0.025813 0.110039 0.006287 -0.013454 0.005673 -0.007406 -0.013454 0.076076 -0.007434 0.020348 0.005673 -0.007434 0.012700 -0.021650 -0.007406 0.020348 -0.021650 0.098688 0.015598 -0.025507 0.002097 -0.002620 -0.025507 0.109318 -0.002615 0.006760 0.002097 -0.002615 0.005347 -0.012910 -0.002620 0.006760 -0.012910 0.076618 0.008761 -0.017412 -0.004197 0.004865 -0.017412 0.088865 0.004869 -0.012176 -0.004197 0.004869 0.013578 -0.023275 0.004865 -0.012176 -0.023275 0.103850 0.007472 -0.015419 0.005507 -0.007044 -0.015419 0.082515 -0.007039 0.018718 0.005507 -0.007039 0.012455 -0.021356 -0.007044 0.018718 -0.021356 0.098213 0.015089 -0.024772 0.003406 -0.004594 -0.024772 0.107214 -0.004559 0.012701 0.003406 -0.004559 0.003418 -0.009362 -0.004594 0.012701 -0.009362 0.063851
0.014490 -0.024013 -0.004366 0.005871 -0.024013 0.104888 0.005880 -0.016852 -0.004366 0.005880 0.003466 -0.008901 0.005871 -0.016852 -0.008901 0.061468 0.007408 -0.014255 -0.006922 0.009458 -0.014255 0.076646 0.009474 -0.027341 -0.006922 0.009474 0.010440 -0.018418 0.009458 -0.027341 -0.018418 0.088684 0.002233 -0.007380 -0.001460 0.001974 -0.007380 0.057413 0.001969 -0.005680 -0.001460 0.001969 0.015856 -0.025820 0.001974 -0.005680 -0.025820 0.110055 0.006241 -0.013376 0.005663 -0.007388 -0.013376 0.076025 -0.007397 0.020315 0.005663 -0.007397 0.012727 -0.021709 -0.007388 0.020315 -0.021709 0.098745 0.015600 -0.025522 0.002086 -0.002573 -0.025522 0.109331 -0.002573 0.006724 0.002086 -0.002573 0.005413 -0.012959 -0.002573 0.006724 -0.012959 0.076671 0.008752 -0.017471 -0.004228 0.004951 -0.017471 0.089039 0.004964 -0.012378 -0.004228 0.004964 0.013547 -0.023154 0.004951 -0.012378 -0.023154 0.103567 0.007405 -0.015257 0.005461 -0.006966 -0.015257 0.082178 -0.006945 0.018618 0.005461 -0.006945 0.012543 -0.021534 -0.006966 0.018618 -0.021534 0.098484 0.015118 -0.024799 0.003359 -0.004541 -0.024799 0.107201 -0.004522 0.012711 0.003359 -0.004522 0.003365 -0.009328 -0.004541 0.012711 -0.009328 0.063960
0.014465 -0.023965 -0.004400 0.005939 -0.023965 0.104806 0.005932 -0.016949 -0.004400 0.005932 0.003486 -0.008958 0.005939 -0.016949 -0.008958 0.061596 0.007489 -0.014267 -0.006939 0.009461 -0.014267 0.076699 0.009470 -0.027318 -0.006939 0.009470 0.010358 -0.018411 0.009461 -0.027318 -0.018411 0.088687 0.002242 -0.007398 -0.001458 0.001974 -0.007398 0.057500 0.001969 -0.005633 -0.001458 0.001969 0.015856 -0.025820 0.001974 -0.005633 -0.025820 0.110064 0.006090 -0.013301 0.005590 -0.007382 -0.013301 0.075842 -0.007376 0.020271 0.005590 -0.007376 0.012858 -0.021751 -0.007382 0.020271 -0.021751 0.098859 0.015594 -0.025527 0.002103 -0.002551 -0.025527 0.109351 -0.002552 0.006653 0.002103 -0.002552 0.005401 -0.013060 -0.002551 0.006653 -0.013060 0.076882 0.008809 -0.017452 -0.004244 0.004996 -0.017452 0.089064 0.005008 -0.012539 -0.004244 0.005008 0.013509 -0.023111 0.004996 -0.012539 -0.023111 0.103378 0.007442 -0.015169 0.005457 -0.006902 -0.015169 0.081874 -0.006871 0.018438 0.005457 -0.006871 0.012534 -0.021661 -0.006902 0.018438 -0.021661 0.098845 0.015136 -0.024841 0.003329 -0.004463 -0.024841 0.107282 -0.004466 0.012575 0.003329 -0.004466 0.003338 -0.009246 -0.004463 0.012575 -0.009246 0.063839
0.014466 -0.023925 -0.004399 0.005995 -0.023925 0.104694 0.005977 -0.017088 -0.004399 0.005977 0.003482 -0.008993 0.005995 -0.017088 -0.008993 0.061727 0.007428 -0.014371 -0.006931 0.009478 -0.014371 0.076885 0.009496 -0.027340 -0.006931 0.009496 0.010411 -0.018308 0.009478 -0.027340 -0.018308 0.088528 0.002236 -0.007417 -0.001442 0.001971 -0.007417 0.057580 0.001968 -0.005618 -0.001442 0.001968 0.015860 -0.025821 0.001971 -0.005618 -0.025821 0.110067 0.005966 -0.013102 0.005533 -0.007306 -0.013102 0.075439 -0.007279 0.020129 0.005533 -0.007279 0.012961 -0.021912 -0.007306 0.020129 -0.021912 0.099151 0.015571 -0.025520 0.002160 -0.002569 -0.025520 0.109348 -0.002568 0.006646 0.002160 -0.002568 0.005385 -0.013065 -0.002569 0.006646 -0.013065 0.077022 0.008875 -0.017511 -0.004280 0.005016 -0.017511 0.089132 0.005027 -0.012628 -0.004280 0.005027 0.013442 -0.023068 0.005016 -0.012628 -0.023068 0.103253 0.007572 -0.015219 0.005483 -0.006884 -0.015219 0.081846 -0.006863 0.018333 0.005483 -0.006863 0.012445 -0.021658 -0.006884 0.018333 -0.021658 0.098995 0.015164 -0.024868 0.003278 -0.004414 -0.024868 0.107369 -0.004429 0.012439 0.003278 -0.004429 0.003320 -0.009190 -0.004414 0.012439 -0.009190 0.063656
