286.018098 44.723643 325.767435 35.920728 44.723643 18.689578 36.852719 7.134827 325.767435 36.852719 675.140107 87.017143 35.920728 7.134827 87.017143 27.189115 499.635401 72.616841 193.120120 23.543970 72.616841 24.986546 23.665797 5.041472 193.120120 23.665797 194.719234 35.197929 23.543970 5.041472 35.197929 17.086510 290.905460 50.340840 -79.088820 -10.729787 50.340840 21.065476 -10.954665 -2.658607 -79.088820 -10.954665 134.100642 28.212554 -10.729787 -2.658607 28.212554 15.731260 105.440651 24.390527 25.314061 3.617575 24.390527 14.785704 3.590703 0.922897 25.314061 3.590703 249.838447 45.310981 3.617575 0.922897 45.310981 20.162489 414.952318 64.563978 96.520794 12.560189 64.563978 23.861181 12.548865 2.837573 96.520794 12.548865 130.816839 27.652469 12.560189 2.837573 27.652469 15.504021 623.695089 84.481043 -226.664913 -26.171717 84.481043 27.074958 -26.263281 -5.360623 -226.664913 -26.263281 199.448247 35.112070 -26.171717 -5.360623 35.112070 16.941044 361.769569 51.874962 -400.041969 -43.583606 51.874962 20.044972 -43.021711 -8.250327 -400.041969 -43.021711 715.146589 90.549738 -43.583606 -8.250327 90.549738 27.211497 103.440557 24.025514 -46.221939 -4.841575 24.025514 14.674884 -4.821540 -0.893520 -46.221939 -4.821540 1026.094412 121.760748 -4.841575 -0.893520 121.760748 33.096513
285.779973 44.454752 324.813168 35.983433 44.454752 18.651563 36.423787 7.111804 324.813168 36.423787 672.511995 87.209287 35.983433 7.111804 87.209287 27.218721 495.920846 71.815743 190.711145 23.109768 71.815743 24.873341 23.215691 4.963531 190.711145 23.215691 193.257346 34.957987 23.109768 4.963531 34.957987 17.037431 292.582293 50.406495 -79.152506 -10.868114 50.406495 21.067048 -10.990128 -2.684260 -79.152506 -10.990128 133.856376 28.273850 -10.868114 -2.684260 28.273850 15.752065 104.916967 24.301241 23.571829 3.349483 24.301241 14.772059 3.265310 0.877550 23.571829 3.265310 247.949415 45.035121 3.349483 0.877550 45.035121 20.129864 414.052838 64.236097 99.054317 13.104509 64.236097 23.820066 12.870773 2.924519 99.054317 12.870773 132.488403 27.956532 13.104509 2.924519 27.956532 15.562953 629.064960 85.338951 -225.434436 -25.807339 85.338951 27.190888 -26.201956 -5.331187 -225.434436 -26.201956 197.395189 34.772174 -25.807339 -5.331187 34.772174 16.895140 370.364146 53.513779 -403.428424 -43.463611 53.513779 20.273723 -44.315770 -8.331525 -403.428424 -44.315770 705.669354 88.574014 -43.463611 -8.331525 88.574014 26.936549 103.382043 24.020838 -45.452716 -4.796575 24.020838 14.675908 -4.748771 -0.903750 -45.452716 -4.748771 1018.688764 121.246767 -4.796575 -0.903750 121.246767 33.076330
286.047549 44.438709 324.834396 36.110089 44.438709 18.670758 36.350176 7.125402 324.834396 36.350176 671.757515 87.350881 36.110089 7.125402 87.350881 27.203513 496.201702 71.842104 190.931361 23.212119 71.842104 24.906144 23.248567 4.978901 190.931361 23.248567 193.404557 35.017135 23.212119 4.978901 35.017135 17.044428 293.848879 50.521123 -78.325491 -10.714488 50.521123 21.106508 -10.850776 -2.648895 -78.325491 -10.850776 132.965468 28.136311 -10.714488 -2.648895 28.136311 15.716342 104.963630 24.344790 23.600247 3.434735 24.344790 14.782334 3.420845 0.907898 23.600247 3.420845 246.452060 44.860157 3.434735 0.907898 44.860157 20.105881 410.970427 63.750527 100.019396 13.184164 63.750527 23.766765 12.938569 2.941923 100.019396 12.938569 133.418907 28.055255 13.184164 2.941923 28.055255 15.579931 636.384092 86.108895 -228.564523 -26.466539 86.108895 27.266846 -26.620464 -5.413062 -228.564523 -26.620464 198.732370 35.092256 -26.466539 -5.413062 35.092256 16.950908 370.068820 53.063907 -402.264763 -43.335557 53.063907 20.157162 -43.745726 -8.267175 -402.264763 -43.745726 702.822081 88.537609 -43.335557 -8.267175 88.537609 27.002958 103.400584 24.029263 -45.583719 -4.853472 24.029263 14.677836 -4.866243 -0.924011 -45.583719 -4.866243 1016.389285 121.329751 -4.853472 -0.924011 121.329751 33.105638
283.065203 43.787101 325.033149 36.357344 43.787101 18.569454 35.866022 7.093357 325.033149 35.866022 681.828919 88.982736 36.357344 7.093357 88.982736 27.410764 491.806909 71.122904 191.911707 23.604685 71.122904 24.806786 23.329318 5.025559 191.911707 23.329318 195.405301 35.420054 23.604685 5.025559 35.420054 17.114123 288.739813 49.538792 -77.813308 -10.806829 49.538792 20.951154 -10.753810 -2.653336 -77.813308 -10.753810 133.407894 28.300268 -10.806829 -2.653336 28.300268 15.745783 105.537912 24.467035 25.497424 3.793216 24.467035 14.803484 3.868894 0.977211 25.497424 3.868894 248.728247 45.358070 3.793216 0.977211 45.358070 20.192998 407.540550 63.445876 95.688785 12.110594 63.445876 23.754179 12.279328 2.800282 95.688785 12.279328 131.018410 27.536677 12.110594 2.800282 27.536677 15.491270 632.531241 85.069932 -234.020566 -27.802801 85.069932 27.081270 -27.132302 -5.553756 -234.020566 -27.132302 204.196853 36.094631 -27.802801 -5.553756 36.094631 17.110208 373.038382 53.378512 -404.274415 -43.555109 53.378512 20.214420 -43.995489 -8.309888 -404.274415 -43.995489 702.209065 88.543922 -43.555109 -8.309888 88.543922 27.003513 103.153740 23.987867 -42.819015 -4.539587 23.987867 14.671308 -4.278072 -0.852549 -42.819015 -4.278072 1007.386904 120.493365 -4.539587 -0.852549 120.493365 33.003443
277.315460 42.784670 324.978682 36.540625 42.784670 18.409968 35.206103 7.029940 324.978682 35.206103 700.596197 91.486870 36.540625 7.029940 91.486870 27.730999 496.957261 72.081204 193.612499 23.630913 72.081204 24.972321 23.604197 5.037174 193.612499 23.604197 195.833612 35.337049 23.630913 5.037174 35.337049 17.085400 287.467772 49.533468 -77.000952 -10.645105 49.533468 20.987517 -10.649117 -2.623562 -77.000952 -10.649117 132.950888 28.190223 -10.645105 -2.623562 28.190223 15.714636 106.283876 24.595071 27.110997 4.007277 24.595071 14.826491 4.163340 1.018800 27.110997 4.163340 243.940057 44.396709 4.007277 1.018800 44.396709 19.995257 414.189885 64.746094 91.610606 11.263356 64.746094 23.981142 11.817629 2.700217 91.610606 11.817629 127.950661 27.032734 11.263356 2.700217 27.032734 15.414308 626.616401 84.253986 -235.407918 -27.823724 84.253986 26.985678 -27.152949 -5.543381 -235.407918 -27.152949 206.590708 36.280018 -27.823724 -5.543381 36.280018 17.121256 370.022072 52.617908 -404.061697 -43.734201 52.617908 20.101104 -43.427203 -8.280105 -404.061697 -43.427203 708.317753 89.662689 -43.734201 -8.280105 89.662689 27.166976 103.466527 24.055693 -45.961606 -4.967614 24.055693 14.682582 -5.233600 -0.967200 -45.961606 -5.233600 1005.699465 120.559593 -4.967614 -0.967200 120.559593 33.008343
280.483078 43.685842 329.100777 36.778328 43.685842 18.559747 36.429007 7.137538 329.100777 36.429007 705.022144 91.123940 36.778328 7.137538 91.123940 27.606325 492.300617 71.147309 196.298375 24.327925 71.147309 24.795352 23.846182 5.125321 196.298375 23.846182 199.643507 36.035881 24.327925 5.125321 36.035881 17.217704 283.433528 48.924320 -77.277700 -10.842435 48.924320 20.876881 -10.716432 -2.654643 -77.277700 -10.716432 133.891532 28.409112 -10.842435 -2.654643 28.409112 15.760499 106.222404 24.535370 26.501205 3.824276 24.535370 14.814165 3.894204 0.976628 26.501205 3.894204 239.086430 43.694229 3.824276 0.976628 43.694229 19.881183 411.637182 64.064301 93.532541 12.231649 64.064301 23.834631 12.219296 2.840100 93.532541 12.219296 129.312061 27.498852 12.231649 2.840100 27.498852 15.508468 637.620077 86.202805 -234.121933 -26.718960 86.202805 27.297913 -27.086219 -5.438480 -234.121933 -27.086219 203.308079 35.381920 -26.718960 -5.438480 35.381920 16.966828 372.850840 53.285243 -404.702776 -43.621582 53.285243 20.238821 -43.914978 -8.326416 -404.702776 -43.914978 703.903626 88.728935 -43.621582 -8.326416 88.728935 26.996482 103.927559 24.126389 -50.388724 -5.460802 24.126389 14.692673 -6.056849 -1.055155 -50.388724 -6.056849 1009.126773 121.117175 -5.460802 -1.055155 121.117175 33.058453
284.637246 44.482642 330.698762 36.622536 44.482642 18.658678 37.122985 7.166598 330.698762 37.122985 697.104991 89.475086 36.622536 7.166598 89.475086 27.386471 483.841173 70.090468 193.130124 23.648873 70.090468 24.658095 23.362911 5.037923 193.130124 23.362911 198.592535 35.719706 23.648873 5.037923 35.719706 17.164002 280.760431 48.690660 -75.653094 -10.479832 48.690660 20.841740 -10.467840 -2.594492 -75.653094 -10.467840 132.993652 28.192311 -10.479832 -2.594492 28.192311 15.715667 105.456169 24.368539 24.437057 3.474573 24.368539 14.786424 3.390913 0.906669 24.437057 3.390913 239.405203 44.033084 3.474573 0.906669 44.033084 19.948638 413.445912 64.366837 94.753762 12.427840 64.366837 23.896799 12.375244 2.836178 94.753762 12.375244 129.879877 27.576994 12.427840 2.836178 27.576994 15.500050 655.579251 88.687014 -230.652541 -25.483665 88.687014 27.637107 -26.779297 -5.316764 -230.652541 -26.779297 197.097472 34.295196 -25.483665 -5.316764 34.295196 16.810437 377.434998 54.109226 -404.452386 -43.384177 54.109226 20.374746 -44.302040 -8.351357 -404.452386 -44.302040 693.174410 87.170420 -43.384177 -8.351357 87.170420 26.780506 104.168134 24.141107 -52.553096 -5.635924 24.141107 14.693615 -6.120177 -1.062492 -52.553096 -6.120177 1010.344954 121.244918 -5.635924 -1.062492 121.244918 33.046498
283.113836 43.985378 328.727019 36.358325 43.985378 18.549339 36.459881 7.085609 328.727019 36.459881 694.933145 89.417382 36.358325 7.085609 89.417382 27.447489 482.216304 70.133594 193.337270 23.702130 70.133594 24.672599 23.489841 5.072365 193.337270 23.489841 199.217603 35.800754 23.702130 5.072365 35.800754 17.194738 277.571607 48.314341 -73.577820 -10.149174 48.314341 20.766250 -10.190358 -2.546036 -73.577820 -10.190358 131.813722 28.003670 -10.149174 -2.546036 28.003670 15.688347 105.369941 24.400350 23.503088 3.398106 24.400350 14.800166 3.397612 0.919987 23.503088 3.397612 231.495596 42.617409 3.398106 0.919987 42.617409 19.657203 409.966893 63.725812 96.821164 12.882716 63.725812 23.786717 12.613555 2.888529 96.821164 12.613555 131.487542 27.854697 12.882716 2.888529 27.854697 15.543850 657.964097 88.115398 -233.934182 -26.827612 88.115398 27.489339 -27.100497 -5.473958 -233.934182 -27.100497 199.414498 35.090481 -26.827612 -5.473958 35.090481 16.963583 379.329067 54.093285 -405.817489 -43.692712 54.093285 20.357027 -44.227782 -8.365347 -405.817489 -44.227782 693.111702 87.551854 -43.692712 -8.365347 87.551854 26.857381 104.423542 24.161380 -55.312491 -5.915291 24.161380 14.697087 -6.306139 -1.101067 -55.312491 -6.306139 1030.260987 123.570359 -5.915291 -1.101067 123.570359 33.304091
276.984654 42.851848 324.639972 36.053100 42.851848 18.375692 35.307895 6.980807 324.639972 35.307895 700.459588 90.552741 36.053100 6.980807 90.552741 27.651110 492.162720 71.887136 194.072485 23.439372 71.887136 24.934104 23.750738 5.062119 194.072485 23.750738 197.455450 35.360151 23.439372 5.062119 35.360151 17.119209 282.145490 49.297431 -73.277369 -10.099961 49.297431 20.929989 -10.254233 -2.541738 -73.277369 -10.254233 130.797557 27.846159 -10.099961 -2.541738 27.846159 15.658021 105.642823 24.466372 24.714010 3.686884 24.466372 14.810279 3.702406 0.969752 24.714010 3.702406 236.500237 43.881200 3.686884 0.969752 43.881200 19.897897 408.482432 63.602195 97.447621 12.828732 63.602195 23.777826 12.641810 2.880892 97.447621 12.641810 132.027276 27.860319 12.828732 2.880892 27.860319 15.539872 657.590390 87.726212 -234.546458 -27.005296 87.726212 27.466083 -27.044719 -5.458994 -234.546458 -27.044719 199.993546 35.210488 -27.005296 -5.458994 35.210488 16.954085 380.346208 53.961745 -408.855581 -44.217284 53.961745 20.338103 -44.266969 -8.398404 -408.855581 -44.266969 699.820429 88.656348 -44.217284 -8.398404 88.656348 26.992364 104.341158 24.126358 -55.015151 -5.829835 24.126358 14.692304 -5.869720 -1.066485 -55.015151 -5.869720 1043.953442 124.736098 -5.829835 -1.066485 124.736098 33.397396
271.685993 42.148892 322.352824 35.944222 42.148892 18.284044 34.805600 6.942148 322.352824 34.805600 710.399457 91.911482 35.944222 6.942148 91.911482 27.841741 500.608587 72.910014 194.428184 23.348057 72.910014 25.045267 23.821009 5.052055 194.428184 23.821009 195.762372 35.107476 23.348057 5.052055 35.107476 17.084133 282.309132 49.127653 -74.718169 -10.534073 49.127653 20.856379 -10.500225 -2.597727 -74.718169 -10.500225 131.947357 28.152338 -10.534073 -2.597727 28.152338 15.715751 106.017540 24.530404 26.030334 3.888552 24.530404 14.819510 3.930071 0.997214 26.030334 3.930071 239.790543 44.344265 3.888552 0.997214 44.344265 19.928305 408.230844 63.747720 93.799119 11.873165 63.747720 23.811944 12.089252 2.754108 93.799119 12.089252 129.785827 27.378610 11.873165 2.754108 27.378610 15.458040 665.945688 88.841731 -235.477417 -26.833033 88.841731 27.665781 -27.129939 -5.427489 -235.477417 -27.129939 199.305585 34.978114 -26.833033 -5.427489 34.978114 16.892232 377.718848 53.341506 -410.223190 -44.517469 53.341506 20.248757 -43.948602 -8.385268 -410.223190 -43.948602 709.560968 89.983335 -44.517469 -8.385268 89.983335 27.150649 104.261296 24.114436 -54.063507 -5.712433 24.114436 14.692504 -5.688982 -1.062398 -54.063507 -5.688982 1034.742227 123.085059 -5.712433 -1.062398 123.085059 33.172307
271.596860 42.517795 322.628146 35.901049 42.517795 18.349577 35.390852 6.990063 322.628146 35.390852 711.748418 91.626131 35.901049 6.990063 91.626131 27.780636 503.614420 72.948592 194.306390 23.399211 72.948592 25.028340 23.730922 5.042517 194.306390 23.730922 194.935751 35.082472 23.399211 5.042517 35.082472 17.078732 280.009167 48.654510 -74.891515 -10.545734 48.654510 20.770531 -10.463540 -2.580606 -74.891515 -10.463540 132.486716 28.223961 -10.545734 -2.580606 28.223961 15.716582 105.598443 24.419252 24.903328 3.614044 24.419252 14.795210 3.567745 0.926209 24.903328 3.567745 240.004811 44.186690 3.614044 0.926209 44.186690 19.877878 407.976573 63.692851 94.176689 12.202193 63.692851 23.787671 12.241055 2.822256 94.176689 12.241055 130.036374 27.530101 12.202193 2.822256 27.530101 15.501667 667.379689 88.684490 -238.215341 -27.462682 88.684490 27.638785 -27.363247 -5.498358 -238.215341 -27.363247 201.346865 35.366568 -27.462682 -5.498358 35.366568 16.955947 378.861670 53.757658 -410.201690 -44.272314 53.757658 20.337178 -44.245110 -8.398672 -410.201690 -44.245110 706.989460 89.146074 -44.272314 -8.398672 89.146074 26.994835 104.465255 24.153891 -55.886479 -5.949915 24.153891 14.699645 -6.137413 -1.124586 -55.886479 -6.137413 1037.732893 123.357141 -5.949915 -1.124586 123.357141 33.233569
274.086844 43.098667 324.248121 35.954902 43.098667 18.418499 36.074502 7.034433 324.248121 36.074502 709.022148 90.953468 35.954902 7.034433 90.953468 27.699340 500.542087 72.100395 196.764960 24.165936 72.100395 24.899584 23.925640 5.120831 196.764960 23.925640 198.069158 35.754276 24.165936 5.120831 35.754276 17.185599 277.307182 48.310536 -72.193471 -9.927313 48.310536 20.730204 -10.000508 -2.478829 -72.193471 -10.000508 130.716647 27.835476 -9.927313 -2.478829 27.835476 15.639263 105.650137 24.446038 25.171190 3.687831 24.446038 14.804104 3.674127 0.954769 25.171190 3.674127 241.326733 44.349414 3.687831 0.954769 44.349414 19.917824 414.631737 64.752826 95.480299 12.394834 64.752826 23.951616 12.468978 2.844541 95.480299 12.468978 130.210311 27.559810 12.394834 2.844541 27.559810 15.499986 662.641026 87.885033 -238.670454 -27.590801 87.885033 27.545490 -27.300478 -5.506507 -238.670454 -27.300478 202.578294 35.538106 -27.590801 -5.506507 35.538106 16.979932 378.953160 53.789950 -409.575139 -44.123868 53.789950 20.334565 -44.198184 -8.386637 -409.575139 -44.198184 704.939521 88.787441 -44.123868 -8.386637 88.787441 26.964916 104.340576 24.123645 -54.780266 -5.799872 24.123645 14.694397 -5.761693 -1.080355 -54.780266 -5.761693 1035.942762 123.090527 -5.799872 -1.080355 123.090527 33.223676
272.400002 42.652284 323.899575 35.944706 42.652284 18.313752 35.666802 6.976558 323.899575 35.666802 713.686986 91.746936 35.944706 6.976558 91.746936 27.851259 505.713634 73.017181 196.358114 23.672514 73.017181 25.088023 23.866125 5.052007 196.358114 23.866125 196.433710 35.263713 23.672514 5.052007 35.263713 17.072719 283.609475 49.481457 -75.767193 -10.729680 49.481457 20.930427 -10.692141 -2.625463 -75.767193 -10.692141 132.591507 28.252163 -10.729680 -2.625463 28.252163 15.726033 106.661329 24.660705 27.801209 4.159637 24.660705 14.847790 4.294969 1.065487 27.801209 4.294969 241.121098 44.218994 4.159637 1.065487 44.218994 19.899793 415.893621 64.723373 95.739681 12.420246 64.723373 23.924437 12.459190 2.835601 95.739681 12.459190 130.251017 27.567391 12.420246 2.835601 27.567391 15.496976 654.050478 86.738823 -239.311248 -27.870003 86.738823 27.407446 -27.307042 -5.546250 -239.311248 -27.307042 204.709353 35.875796 -27.870003 -5.546250 35.875796 17.040762 375.398340 53.127731 -407.991981 -44.076371 53.127731 20.224068 -43.682711 -8.344924 -407.991981 -43.682711 708.048867 89.408471 -44.076371 -8.344924 89.408471 27.084646 104.014548 24.068639 -52.080333 -5.495403 24.068639 14.686459 -5.128341 -1.010805 -52.080333 -5.128341 1041.694488 123.821542 -5.495403 -1.010805 123.821542 33.333773
272.643415 42.804197 322.976147 35.735809 42.804197 18.344721 35.770502 6.977913 322.976147 35.770502 709.330220 91.005240 35.735809 6.977913 91.005240 27.745082 503.632738 72.675005 192.312517 22.940504 72.675005 25.050901 23.303480 4.959278 192.312517 23.303480 193.018287 34.721585 22.940504 4.959278 34.721585 16.992827 283.644613 49.268929 -76.566611 -10.780965 49.268929 20.862633 -10.717038 -2.616437 -76.566611 -10.717038 133.251528 28.321158 -10.780965 -2.616437 28.321158 15.730412 106.397195 24.547557 27.327663 3.975646 24.547557 14.819824 3.977042 1.003249 27.327663 3.977042 243.028339 44.585094 3.975646 1.003249 44.585094 19.982912 417.615806 64.872872 95.548256 12.322867 64.872872 23.952969 12.397440 2.815546 95.548256 12.397440 129.976999 27.505579 12.322867 2.815546 27.505579 15.482170 642.063799 85.419985 -237.080272 -27.556841 85.419985 27.254892 -27.025341 -5.522916 -237.080272 -27.025341 205.039063 35.870722 -27.556841 -5.522916 35.870722 17.049702 375.191681 53.356193 -405.986591 -43.732569 53.356193 20.279455 -43.766353 -8.343892 -405.986591 -43.766353 702.549100 88.517670 -43.732569 -8.343892 88.517670 26.958604 103.874938 24.061068 -50.965015 -5.411588 24.061068 14.686101 -5.094652 -1.008993 -50.965015 -5.094652 1047.529895 124.420949 -5.411588 -1.008993 124.420949 33.407721
275.449584 43.322133 324.170371 35.802425 43.322133 18.427472 36.257794 7.027349 324.170371 36.257794 703.975230 90.235526 35.802425 7.027349 90.235526 27.643572 498.998096 71.967969 190.334019 22.954692 71.967969 24.961366 23.073180 4.963998 190.334019 23.073180 192.183891 34.780014 22.954692 4.963998 34.780014 17.017389 286.358408 49.671782 -77.221637 -10.764491 49.671782 20.938081 -10.772922 -2.617139 -77.221637 -10.772922 133.324428 28.267230 -10.764491 -2.617139 28.267230 15.717754 106.586413 24.585895 28.190269 4.130422 24.585895 14.833215 4.139583 1.048698 28.190269 4.139583 246.806104 45.192494 4.130422 1.048698 45.192494 20.091394 418.583498 64.965427 93.678909 11.902785 64.965427 23.982158 12.108418 2.751864 93.678909 12.108418 128.776158 27.286953 11.902785 2.751864 27.286953 15.441939 630.157745 84.243425 -234.879363 -27.364464 84.243425 27.108602 -26.835355 -5.524976 -234.879363 -26.835355 205.414751 35.934586 -27.364464 -5.524976 35.934586 17.079987 373.371719 53.079353 -404.684500 -43.693519 53.079353 20.229345 -43.543890 -8.326512 -404.684500 -43.543890 702.691279 88.739159 -43.693519 -8.326512 88.739159 27.017343 103.785396 24.057356 -50.318080 -5.359726 24.057356 14.684960 -5.106154 -1.000899 -50.318080 -5.106154 1054.775768 125.115758 -5.359726 -1.000899 125.115758 33.487944
278.470253 43.756584 325.029606 35.847539 43.756584 18.494575 36.545384 7.058198 325.029606 36.545384 696.852482 89.387806 35.847539 7.058198 89.387806 27.534227 501.681205 72.669600 186.872440 22.247179 72.669600 25.111419 22.742586 4.870823 186.872440 22.742586 188.318823 34.137476 22.247179 4.870823 34.137476 16.897195 287.158668 49.636683 -79.295060 -11.176639 49.636683 20.924745 -11.063983 -2.690671 -79.295060 -11.063983 134.932855 28.570877 -11.176639 -2.690671 28.570877 15.782371 106.121819 24.480737 27.325176 3.946376 24.480737 14.813002 3.862863 1.003298 27.325176 3.862863 250.817177 45.754247 3.946376 1.003298 45.754247 20.191555 421.643008 65.399359 92.527492 11.731715 65.399359 24.064502 11.977936 2.727233 92.527492 11.977936 127.843114 27.163852 11.731715 2.727233 27.163852 15.420926 626.248563 84.338139 -231.773214 -26.715971 84.338139 27.136801 -26.640125 -5.474151 -231.773214 -26.640125 203.431066 35.541989 -26.715971 -5.474151 35.541989 17.028225 368.241359 52.298028 -401.729124 -43.531681 52.298028 20.108927 -42.931916 -8.270067 -401.729124 -42.931916 705.326611 89.336321 -43.531681 -8.270067 89.336321 27.120630 103.417264 24.000334 -46.982341 -4.969551 24.000334 14.675332 -4.397331 -0.904417 -46.982341 -4.397331 1066.694809 126.314605 -4.969551 -0.904417 126.314605 33.627801
278.894469 43.729272 322.647925 35.569516 43.729272 18.499226 36.194829 7.026266 322.647925 36.194829 686.751242 88.347212 35.569516 7.026266 88.347212 27.402945 501.376355 72.639176 184.053163 22.000450 72.639176 25.108673 22.445549 4.829235 184.053163 22.445549 185.769633 33.895616 22.000450 4.829235 33.895616 16.859432 289.330613 49.982996 -79.122304 -10.943748 49.982996 21.000893 -10.975335 -2.657783 -79.122304 -10.975335 134.396681 28.372380 -10.943748 -2.657783 28.372380 15.740680 106.377581 24.555241 28.476490 4.175337 24.555241 14.830379 4.160801 1.062233 28.476490 4.160801 255.697047 46.406399 4.175337 1.062233 46.406399 20.312276 426.552334 66.002510 94.640081 12.280664 66.002510 24.157577 12.319493 2.800501 94.640081 12.319493 128.654751 27.371269 12.280664 2.800501 27.371269 15.455109 625.713057 84.663523 -228.539804 -26.156730 84.663523 27.165468 -26.423171 -5.424010 -228.539804 -26.423171 200.698128 35.139717 -26.156730 -5.424010 35.139717 16.979041 369.710642 52.868633 -401.592249 -43.404614 52.868633 20.211071 -43.426578 -8.306660 -401.592249 -43.426578 701.610961 88.602540 -43.404614 -8.306660 88.602540 26.998651 103.139669 23.973277 -44.044213 -4.660680 23.973277 14.671187 -4.076880 -0.857085 -44.044213 -4.076880 1066.878824 125.977204 -4.660680 -0.857085 125.977204 33.578122
276.082318 43.214018 317.966652 35.167358 43.214018 18.438103 35.378053 6.956989 317.966652 35.378053 679.024236 87.833556 35.167358 6.956989 87.833556 27.348720 497.714357 71.923609 186.548370 22.992006 71.923609 24.986243 22.776730 4.936865 186.548370 22.776730 188.887101 34.666134 22.992006 4.936865 34.666134 16.985492 290.624176 50.097309 -79.579024 -11.020335 50.097309 21.022572 -11.035763 -2.682521 -79.579024 -11.035763 134.550396 28.409512 -11.020335 -2.682521 28.409512 15.757605 106.435454 24.558349 28.903970 4.207023 24.558349 14.827763 4.194917 1.060753 28.903970 4.194917 258.615418 46.672459 4.207023 1.060753 46.672459 20.371041 424.445939 65.469509 95.026143 12.364522 65.469509 24.074409 12.301600 2.793410 95.026143 12.301600 129.060303 27.436146 12.364522 2.793410 27.436146 15.458023 629.491380 85.282865 -228.447417 -26.272935 85.282865 27.216638 -26.549191 -5.439741 -228.447417 -26.549191 199.904460 35.129352 -26.272935 -5.439741 35.129352 16.983356 374.457239 53.702526 -403.721509 -43.529251 53.702526 20.323943 -44.092331 -8.358077 -403.721509 -44.092331 697.458556 87.942215 -43.529251 -8.358077 87.942215 26.905300 103.421456 24.044861 -46.620193 -5.003690 24.044861 14.681676 -5.151594 -0.967520 -46.620193 -5.151594 1050.367359 123.830316 -5.003690 -0.967520 123.830316 33.336554
272.821954 42.729499 314.799876 35.036359 42.729499 18.384009 34.829010 6.921822 314.799876 34.829010 678.328670 88.207044 35.036359 6.921822 88.207044 27.400182 484.378369 69.958345 187.383858 23.496572 69.958345 24.694955 22.754156 4.968628 187.383858 22.754156 192.760432 35.361678 23.496572 4.968628 35.361678 17.088060 286.709653 49.301660 -80.477065 -11.307646 49.301660 20.887337 -11.142325 -2.730923 -80.477065 -11.142325 136.035098 28.724761 -11.307646 -2.730923 28.724761 15.824329 106.149000 24.503127 27.223503 3.871669 24.503127 14.817264 3.873215 1.002608 27.223503 3.873215 248.805686 44.732299 3.871669 1.002608 44.732299 20.047485 418.301967 64.501873 95.280666 12.480687 64.501873 23.943088 12.290688 2.806682 95.280666 12.290688 129.754635 27.554192 12.480687 2.806682 27.554192 15.478002 630.209854 85.283092 -228.090019 -26.343663 85.283092 27.184637 -26.520370 -5.428135 -228.090019 -26.520370 199.461636 35.148093 -26.343663 -5.428135 35.148093 16.979185 372.978793 53.209868 -402.856851 -43.551575 53.209868 20.224086 -43.624716 -8.312184 -402.856851 -43.624716 698.132373 88.360743 -43.551575 -8.312184 88.360743 26.986491 103.676395 24.083042 -48.751103 -5.212364 24.083042 14.685573 -5.600711 -0.998734 -48.751103 -5.600711 1034.840231 122.275544 -5.212364 -0.998734 122.275544 33.201061
270.171306 42.444433 312.784804 34.973144 42.444433 18.352492 34.587750 6.902397 312.784804 34.587750 679.894433 88.619337 34.973144 6.902397 88.619337 27.437801 485.598418 70.670894 188.638692 23.336065 70.670894 24.830191 22.992262 4.958197 188.638692 22.992262 193.687194 35.231619 23.336065 4.958197 35.231619 17.044163 282.023873 48.642851 -79.769596 -11.145732 48.642851 20.799291 -10.999665 -2.708411 -79.769596 -10.999665 136.308511 28.718966 -11.145732 -2.708411 28.718966 15.821790 106.233337 24.534100 27.082383 3.908110 24.534100 14.825081 3.939872 1.023830 27.082383 3.939872 244.872118 44.398806 3.908110 1.023830 44.398806 20.051440 416.324130 64.339833 99.090662 13.279743 64.339833 23.933329 12.846788 2.933482 99.090662 12.846788 132.288526 27.992649 13.279743 2.933482 27.992649 15.558939 643.173200 87.293325 -223.337449 -24.900601 87.293325 27.487809 -26.027625 -5.235405 -223.337449 -26.027625 193.166050 33.990448 -24.900601 -5.235405 33.990448 16.768482 377.545909 54.074704 -403.442150 -43.422404 54.074704 20.379355 -44.150623 -8.353472 -403.442150 -44.150623 689.982399 87.083918 -43.422404 -8.353472 87.083918 26.775809 104.335062 24.187825 -54.094530 -5.796626 24.187825 14.702130 -6.692939 -1.124926 -54.094530 -6.692939 1014.763587 120.370429 -5.796626 -1.124926 120.370429 33.014391
