0.015816 -0.025774 -0.001642 0.002199 -0.025774 0.109933 0.002188 -0.006289 -0.001642 0.002188 0.002154 -0.007147 0.002199 -0.006289 -0.007147 0.056377 0.010035 -0.018107 -0.006852 0.009240 -0.018107 0.088367 0.009203 -0.026169 -0.006852 0.009203 0.008151 -0.015292 0.009240 -0.026169 -0.015292 0.079938 0.003582 -0.009829 -0.002799 0.003666 -0.009829 0.066152 0.003644 -0.010114 -0.002799 0.003644 0.015380 -0.025204 0.003666 -0.010114 -0.025204 0.108362 0.008318 -0.016572 0.005423 -0.006711 -0.016572 0.085774 -0.006741 0.017499 0.005423 -0.006741 0.012186 -0.021244 -0.006711 0.017499 -0.021244 0.098351 0.015502 -0.025457 -0.002208 0.002581 -0.025457 0.109265 0.002569 -0.006412 -0.002208 0.002569 0.006402 -0.014410 0.002581 -0.006412 -0.014410 0.081135 0.005159 -0.012384 -0.003384 0.004112 -0.012384 0.074399 0.004143 -0.010758 -0.003384 0.004143 0.014954 -0.024779 0.004112 -0.010758 -0.024779 0.107465 0.005723 -0.012594 0.005574 -0.007404 -0.012594 0.073223 -0.007438 0.020612 0.005574 -0.007438 0.012989 -0.021930 -0.007404 0.020612 -0.021930 0.099312 0.013195 -0.022374 0.005603 -0.007489 -0.022374 0.100250 -0.007479 0.021370 0.005603 -0.007479 0.004846 -0.010702 -0.007489 0.021370 -0.010702 0.066793
0.015819 -0.025765 -0.001628 0.002237 -0.025765 0.109916 0.002226 -0.006351 -0.001628 0.002226 0.002154 -0.007183 0.002237 -0.006351 -0.007183 0.056518 0.010038 -0.017979 -0.006848 0.009252 -0.017979 0.088017 0.009204 -0.026185 -0.006848 0.009204 0.008158 -0.015449 0.009252 -0.026185 -0.015449 0.080376 0.003605 -0.009822 -0.002849 0.003653 -0.009822 0.066145 0.003638 -0.010040 -0.002849 0.003638 0.015356 -0.025209 0.003653 -0.010040 -0.025209 0.108397 0.008282 -0.016506 0.005397 -0.006717 -0.016506 0.085765 -0.006735 0.017603 0.005397 -0.006735 0.012241 -0.021276 -0.006717 0.017603 -0.021276 0.098211 0.015511 -0.025420 -0.002200 0.002653 -0.025420 0.109161 0.002636 -0.006633 -0.002200 0.002636 0.006308 -0.014538 0.002653 -0.006633 -0.014538 0.081301 0.005155 -0.012430 -0.003414 0.004229 -0.012430 0.074575 0.004264 -0.011079 -0.003414 0.004264 0.014936 -0.024702 0.004229 -0.011079 -0.024702 0.107256 0.005629 -0.012498 0.005514 -0.007343 -0.012498 0.073205 -0.007350 0.020482 0.005514 -0.007350 0.013080 -0.022038 -0.007343 0.020482 -0.022038 0.099457 0.013153 -0.022223 0.005632 -0.007605 -0.022223 0.099991 -0.007573 0.021548 0.005632 -0.007573 0.004904 -0.010884 -0.007605 0.021548 -0.010884 0.067121
0.015827 -0.025768 -0.001593 0.002222 -0.025768 0.109911 0.002214 -0.006369 -0.001593 0.002214 0.002144 -0.007193 0.002222 -0.006369 -0.007193 0.056616 0.010030 -0.017975 -0.006845 0.009238 -0.017975 0.087857 0.009199 -0.026167 -0.006845 0.009199 0.008175 -0.015476 0.009238 -0.026167 -0.015476 0.080633 0.003596 -0.009849 -0.002860 0.003710 -0.009849 0.066183 0.003708 -0.010116 -0.002860 0.003708 0.015352 -0.025178 0.003710 -0.010116 -0.025178 0.108360 0.008316 -0.016451 0.005399 -0.006691 -0.016451 0.085624 -0.006692 0.017576 0.005399 -0.006692 0.012221 -0.021353 -0.006691 0.017576 -0.021353 0.098319 0.015539 -0.025430 -0.002151 0.002639 -0.025430 0.109135 0.002630 -0.006695 -0.002151 0.002630 0.006190 -0.014438 0.002639 -0.006695 -0.014438 0.081270 0.005160 -0.012417 -0.003440 0.004276 -0.012417 0.074607 0.004304 -0.011285 -0.003440 0.004304 0.014920 -0.024677 0.004276 -0.011285 -0.024677 0.107127 0.005482 -0.012367 0.005432 -0.007272 -0.012367 0.072947 -0.007250 0.020266 0.005432 -0.007250 0.013205 -0.022168 -0.007272 0.020266 -0.022168 0.099766 0.013115 -0.022151 0.005657 -0.007657 -0.022151 0.099721 -0.007613 0.021725 0.005657 -0.007613 0.004956 -0.010990 -0.007657 0.021725 -0.010990 0.067503
0.015840 -0.025779 -0.001536 0.002169 -0.025779 0.109929 0.002171 -0.006287 -0.001536 0.002171 0.002117 -0.007183 0.002169 -0.006287 -0.007183 0.056645 0.010048 -0.017977 -0.006841 0.009221 -0.017977 0.087833 0.009198 -0.026132 -0.006841 0.009198 0.008162 -0.015495 0.009221 -0.026132 -0.015495 0.080745 0.003558 -0.009840 -0.002779 0.003729 -0.009840 0.066193 0.003735 -0.010210 -0.002779 0.003735 0.015389 -0.025169 0.003729 -0.010210 -0.025169 0.108316 0.008386 -0.016492 0.005420 -0.006688 -0.016492 0.085626 -0.006687 0.017542 0.005420 -0.006687 0.012156 -0.021338 -0.006688 0.017542 -0.021338 0.098367 0.015569 -0.025463 -0.002095 0.002577 -0.025463 0.109186 0.002579 -0.006618 -0.002095 0.002579 0.006060 -0.014270 0.002577 -0.006618 -0.014270 0.080928 0.005123 -0.012411 -0.003393 0.004312 -0.012411 0.074580 0.004331 -0.011403 -0.003393 0.004331 0.014952 -0.024657 0.004312 -0.011403 -0.024657 0.107057 0.005426 -0.012167 0.005413 -0.007177 -0.012167 0.072502 -0.007132 0.019999 0.005413 -0.007132 0.013242 -0.022335 -0.007177 0.019999 -0.022335 0.100173 0.013066 -0.022102 0.005691 -0.007684 -0.022102 0.099542 -0.007643 0.021827 0.005691 -0.007643 0.005010 -0.011071 -0.007684 0.021827 -0.011071 0.067805
0.015844 -0.025797 -0.001519 0.002084 -0.025797 0.109970 0.002099 -0.006112 -0.001519 0.002099 0.002107 -0.007144 0.002084 -0.006112 -0.007144 0.056589 0.010142 -0.018005 -0.006827 0.009205 -0.018005 0.087881 0.009195 -0.026094 -0.006827 0.009195 0.008066 -0.015480 0.009205 -0.026094 -0.015480 0.080770 0.003550 -0.009787 -0.002715 0.003637 -0.009787 0.066100 0.003631 -0.010097 -0.002715 0.003631 0.015418 -0.025215 0.003637 -0.010097 -0.025215 0.108371 0.008467 -0.016584 0.005440 -0.006708 -0.016584 0.085798 -0.006715 0.017565 0.005440 -0.006715 0.012087 -0.021259 -0.006708 0.017565 -0.021259 0.098249 0.015585 -0.025499 -0.002062 0.002508 -0.025499 0.109268 0.002520 -0.006483 -0.002062 0.002520 0.006007 -0.014081 0.002508 -0.006483 -0.014081 0.080442 0.005032 -0.012361 -0.003284 0.004264 -0.012361 0.074483 0.004269 -0.011365 -0.003284 0.004269 0.015026 -0.024697 0.004264 -0.011365 -0.024697 0.107090 0.005410 -0.012070 0.005409 -0.007149 -0.012070 0.072113 -0.007102 0.019833 0.005409 -0.007102 0.013250 -0.022392 -0.007149 0.019833 -0.022392 0.100454 0.013012 -0.022042 0.005725 -0.007721 -0.022042 0.099382 -0.007684 0.021917 0.005725 -0.007684 0.005076 -0.011149 -0.007721 0.021917 -0.011149 0.068069
0.015842 -0.025804 -0.001529 0.002051 -0.025804 0.110002 0.002071 -0.005973 -0.001529 0.002071 0.002122 -0.007119 0.002051 -0.005973 -0.007119 0.056500 0.010211 -0.018129 -0.006820 0.009175 -0.018129 0.088108 0.009186 -0.026043 -0.006820 0.009186 0.007989 -0.015357 0.009175 -0.026043 -0.015357 0.080583 0.003523 -0.009773 -0.002671 0.003551 -0.009773 0.066021 0.003532 -0.009866 -0.002671 0.003532 0.015439 -0.025257 0.003551 -0.009866 -0.025257 0.108479 0.008579 -0.016690 0.005474 -0.006728 -0.016690 0.086054 -0.006743 0.017618 0.005474 -0.006743 0.011976 -0.021170 -0.006728 0.017618 -0.021170 0.098045 0.015601 -0.025519 -0.002026 0.002471 -0.025519 0.109332 0.002485 -0.006376 -0.002026 0.002485 0.005979 -0.013988 0.002471 -0.006376 -0.013988 0.080058 0.004997 -0.012244 -0.003281 0.004136 -0.012244 0.074248 0.004121 -0.011116 -0.003281 0.004121 0.015032 -0.024790 0.004136 -0.011116 -0.024790 0.107263 0.005408 -0.012039 0.005402 -0.007144 -0.012039 0.071901 -0.007111 0.019794 0.005402 -0.007111 0.013258 -0.022398 -0.007144 0.019794 -0.022398 0.100552 0.012948 -0.021971 0.005767 -0.007764 -0.021971 0.099202 -0.007727 0.022021 0.005767 -0.007727 0.005149 -0.011242 -0.007764 0.022021 -0.011242 0.068340
0.015838 -0.025801 -0.001545 0.002068 -0.025801 0.110010 0.002080 -0.005942 -0.001545 0.002080 0.002132 -0.007134 0.002068 -0.005942 -0.007134 0.056474 0.010227 -0.018233 -0.006818 0.009155 -0.018233 0.088406 0.009184 -0.025999 -0.006818 0.009184 0.007972 -0.015243 0.009155 -0.025999 -0.015243 0.080284 0.003535 -0.009745 -0.002697 0.003491 -0.009745 0.065963 0.003468 -0.009661 -0.002697 0.003468 0.015427 -0.025285 0.003491 -0.009661 -0.025285 0.108572 0.008707 -0.016831 0.005491 -0.006764 -0.016831 0.086387 -0.006788 0.017701 0.005491 -0.006788 0.011881 -0.021035 -0.006764 0.017701 -0.021035 0.097749 0.015588 -0.025537 -0.002058 0.002432 -0.025537 0.109380 0.002444 -0.006281 -0.002058 0.002444 0.005975 -0.013948 0.002432 -0.006281 -0.013948 0.079846 0.005041 -0.012185 -0.003359 0.004125 -0.012185 0.074026 0.004106 -0.010962 -0.003359 0.004106 0.014980 -0.024805 0.004125 -0.010962 -0.024805 0.107378 0.005506 -0.012036 0.005462 -0.007133 -0.012036 0.071818 -0.007115 0.019791 0.005462 -0.007115 0.013169 -0.022402 -0.007133 0.019791 -0.022402 0.100577 0.012933 -0.021887 0.005775 -0.007817 -0.021887 0.098989 -0.007777 0.022145 0.005775 -0.007777 0.005172 -0.011348 -0.007817 0.022145 -0.011348 0.068643
0.015831 -0.025796 -0.001576 0.002097 -0.025796 0.110000 0.002099 -0.005983 -0.001576 0.002099 0.002140 -0.007155 0.002097 -0.005983 -0.007155 0.056514 0.010222 -0.018260 -0.006819 0.009155 -0.018260 0.088581 0.009183 -0.025983 -0.006819 0.009183 0.007978 -0.015208 0.009155 -0.025983 -0.015208 0.080084 0.003525 -0.009757 -0.002692 0.003515 -0.009757 0.065954 0.003501 -0.009621 -0.002692 0.003501 0.015430 -0.025272 0.003515 -0.009621 -0.025272 0.108590 0.008691 -0.016995 0.005464 -0.006781 -0.016995 0.086788 -0.006811 0.017769 0.005464 -0.006811 0.011930 -0.020916 -0.006781 0.017769 -0.020916 0.097431 0.015560 -0.025522 -0.002120 0.002472 -0.025522 0.109377 0.002477 -0.006298 -0.002120 0.002477 0.006027 -0.013941 0.002472 -0.006298 -0.013941 0.079762 0.005029 -0.012228 -0.003383 0.004217 -0.012228 0.073996 0.004215 -0.011084 -0.003383 0.004215 0.014968 -0.024739 0.004217 -0.011084 -0.024739 0.107307 0.005611 -0.012162 0.005522 -0.007195 -0.012162 0.071988 -0.007200 0.019902 0.005522 -0.007200 0.013077 -0.022291 -0.007195 0.019902 -0.022291 0.100415 0.012999 -0.021862 0.005727 -0.007827 -0.021862 0.098849 -0.007792 0.022219 0.005727 -0.007792 0.005116 -0.011391 -0.007827 0.022219 -0.011391 0.068864
0.015836 -0.025786 -0.001556 0.002144 -0.025786 0.109979 0.002137 -0.006073 -0.001556 0.002137 0.002138 -0.007172 0.002144 -0.006073 -0.007172 0.056573 0.010281 -0.018249 -0.006808 0.009163 -0.018249 0.088617 0.009180 -0.025987 -0.006808 0.009180 0.007920 -0.015216 0.009163 -0.025987 -0.015216 0.080027 0.003535 -0.009748 -0.002672 0.003513 -0.009748 0.065946 0.003508 -0.009638 -0.002672 0.003508 0.015438 -0.025272 0.003513 -0.009638 -0.025272 0.108584 0.008620 -0.016992 0.005432 -0.006749 -0.016992 0.086972 -0.006767 0.017728 0.005432 -0.006767 0.012015 -0.020974 -0.006749 0.017728 -0.020974 0.097391 0.015542 -0.025487 -0.002161 0.002554 -0.025487 0.109314 0.002549 -0.006441 -0.002161 0.002549 0.006041 -0.014004 0.002554 -0.006441 -0.014004 0.079832 0.005061 -0.012215 -0.003380 0.004255 -0.012215 0.073986 0.004262 -0.011242 -0.003380 0.004262 0.014967 -0.024716 0.004255 -0.011242 -0.024716 0.107213 0.005675 -0.012315 0.005561 -0.007264 -0.012315 0.072351 -0.007294 0.020098 0.005561 -0.007294 0.013017 -0.022164 -0.007264 0.020098 -0.022164 0.100113 0.013069 -0.021948 0.005680 -0.007750 -0.021948 0.098938 -0.007740 0.022136 0.005680 -0.007740 0.005041 -0.011327 -0.007750 0.022136 -0.011327 0.068856
0.015851 -0.025790 -0.001488 0.002124 -0.025790 0.109974 0.002119 -0.006092 -0.001488 0.002119 0.002120 -0.007173 0.002124 -0.006092 -0.007173 0.056608 0.010351 -0.018319 -0.006794 0.009150 -0.018319 0.088721 0.009167 -0.025971 -0.006794 0.009167 0.007855 -0.015149 0.009150 -0.025971 -0.015149 0.079917 0.003546 -0.009759 -0.002663 0.003489 -0.009759 0.065953 0.003484 -0.009606 -0.002663 0.003484 0.015442 -0.025282 0.003489 -0.009606 -0.025282 0.108597 0.008551 -0.016906 0.005402 -0.006712 -0.016906 0.086886 -0.006711 0.017615 0.005402 -0.006711 0.012097 -0.021090 -0.006712 0.017615 -0.021090 0.097605 0.015554 -0.025464 -0.002133 0.002608 -0.025464 0.109247 0.002599 -0.006591 -0.002133 0.002599 0.006033 -0.014029 0.002608 -0.006591 -0.014029 0.079926 0.005086 -0.012250 -0.003417 0.004252 -0.012250 0.074016 0.004259 -0.011298 -0.003417 0.004259 0.014941 -0.024714 0.004252 -0.011298 -0.024714 0.107177 0.005664 -0.012414 0.005558 -0.007314 -0.012414 0.072693 -0.007352 0.020270 0.005558 -0.007352 0.013025 -0.022079 -0.007314 0.020270 -0.022079 0.099837 0.013120 -0.022052 0.005646 -0.007664 -0.022052 0.099184 -0.007682 0.021953 0.005646 -0.007682 0.004981 -0.011221 -0.007664 0.021953 -0.011221 0.068659
0.015867 -0.025810 -0.001411 0.002025 -0.025810 0.110008 0.002034 -0.005940 -0.001411 0.002034 0.002085 -0.007151 0.002025 -0.005940 -0.007151 0.056589 0.010314 -0.018415 -0.006796 0.009126 -0.018415 0.088941 0.009150 -0.025926 -0.006796 0.009150 0.007902 -0.015061 0.009126 -0.025926 -0.015061 0.079711 0.003528 -0.009781 -0.002639 0.003472 -0.009781 0.066005 0.003467 -0.009556 -0.002639 0.003467 0.015452 -0.025288 0.003472 -0.009556 -0.025288 0.108616 0.008420 -0.016818 0.005409 -0.006677 -0.016818 0.086691 -0.006663 0.017495 0.005409 -0.006663 0.012155 -0.021199 -0.006677 0.017495 -0.021199 0.097889 0.015564 -0.025478 -0.002109 0.002574 -0.025478 0.109242 0.002570 -0.006602 -0.002109 0.002570 0.006038 -0.014020 0.002574 -0.006602 -0.014020 0.079945 0.005103 -0.012289 -0.003444 0.004292 -0.012289 0.074109 0.004301 -0.011366 -0.003444 0.004301 0.014923 -0.024685 0.004292 -0.011366 -0.024685 0.107126 0.005613 -0.012407 0.005530 -0.007316 -0.012407 0.072826 -0.007344 0.020333 0.005530 -0.007344 0.013069 -0.022085 -0.007316 0.020333 -0.022085 0.099734 0.013132 -0.022129 0.005639 -0.007607 -0.022129 0.099429 -0.007639 0.021784 0.005639 -0.007639 0.004962 -0.011131 -0.007607 0.021784 -0.011131 0.068407
0.015873 -0.025834 -0.001385 0.001906 -0.025834 0.110066 0.001933 -0.005673 -0.001385 0.001933 0.002063 -0.007099 0.001906 -0.005673 -0.007099 0.056488 0.010269 -0.018382 -0.006804 0.009128 -0.018382 0.089007 0.009144 -0.025896 -0.006804 0.009144 0.007947 -0.015112 0.009128 -0.025896 -0.015112 0.079688 0.003525 -0.009766 -0.002665 0.003443 -0.009766 0.066020 0.003436 -0.009486 -0.002665 0.003436 0.015442 -0.025301 0.003443 -0.009486 -0.025301 0.108645 0.008287 -0.016652 0.005388 -0.006690 -0.016652 0.086353 -0.006670 0.017460 0.005388 -0.006670 0.012250 -0.021270 -0.006690 0.017460 -0.021270 0.098118 0.015592 -0.025492 -0.002039 0.002538 -0.025492 0.109271 0.002539 -0.006533 -0.002039 0.002539 0.006074 -0.014026 0.002538 -0.006533 -0.014026 0.079954 0.005086 -0.012313 -0.003402 0.004327 -0.012313 0.074192 0.004338 -0.011459 -0.003402 0.004338 0.014951 -0.024660 0.004327 -0.011459 -0.024660 0.107060 0.005580 -0.012335 0.005502 -0.007289 -0.012335 0.072739 -0.007295 0.020284 0.005502 -0.007295 0.013108 -0.022145 -0.007289 0.020284 -0.022145 0.099811 0.013114 -0.022148 0.005655 -0.007599 -0.022148 0.099563 -0.007628 0.021701 0.005655 -0.007628 0.004968 -0.011095 -0.007599 0.021701 -0.011095 0.068229
0.015854 -0.025843 -0.001475 0.001861 -0.025843 0.110110 0.001891 -0.005471 -0.001475 0.001891 0.002065 -0.007053 0.001861 -0.005471 -0.007053 0.056340 0.010258 -0.018317 -0.006807 0.009146 -0.018317 0.088902 0.009143 -0.025896 -0.006807 0.009143 0.007955 -0.015185 0.009146 -0.025896 -0.015185 0.079839 0.003495 -0.009757 -0.002685 0.003470 -0.009757 0.066002 0.003468 -0.009495 -0.002685 0.003468 0.015434 -0.025289 0.003470 -0.009495 -0.025289 0.108642 0.008289 -0.016470 0.005382 -0.006680 -0.016470 0.085893 -0.006654 0.017455 0.005382 -0.006654 0.012259 -0.021377 -0.006680 0.017455 -0.021377 0.098357 0.015574 -0.025525 -0.002075 0.002450 -0.025525 0.109335 0.002456 -0.006370 -0.002075 0.002456 0.006125 -0.014079 0.002450 -0.006370 -0.014079 0.080046 0.005095 -0.012294 -0.003396 0.004281 -0.012294 0.074197 0.004284 -0.011423 -0.003396 0.004284 0.014954 -0.024693 0.004281 -0.011423 -0.024693 0.107082 0.005536 -0.012282 0.005475 -0.007257 -0.012282 0.072588 -0.007247 0.020188 0.005475 -0.007247 0.013149 -0.022203 -0.007257 0.020188 -0.022203 0.099956 0.013101 -0.022122 0.005667 -0.007631 -0.022122 0.099560 -0.007646 0.021721 0.005667 -0.007646 0.004975 -0.011097 -0.007631 0.021721 -0.011097 0.068159
0.015844 -0.025819 -0.001520 0.001987 -0.025819 0.110088 0.001994 -0.005576 -0.001520 0.001994 0.002065 -0.007037 0.001987 -0.005576 -0.007037 0.056221 0.010345 -0.018294 -0.006796 0.009155 -0.018294 0.088802 0.009145 -0.025907 -0.006796 0.009145 0.007855 -0.015204 0.009155 -0.025907 -0.015204 0.079956 0.003492 -0.009708 -0.002722 0.003500 -0.009708 0.065907 0.003503 -0.009570 -0.002722 0.003503 0.015419 -0.025278 0.003500 -0.009570 -0.025278 0.108615 0.008300 -0.016456 0.005378 -0.006673 -0.016456 0.085653 -0.006653 0.017453 0.005378 -0.006653 0.012259 -0.021390 -0.006673 0.017453 -0.021390 0.098479 0.015550 -0.025507 -0.002130 0.002485 -0.025507 0.109341 0.002488 -0.006333 -0.002130 0.002488 0.006156 -0.014157 0.002485 -0.006333 -0.014157 0.080235 0.005086 -0.012306 -0.003370 0.004269 -0.012306 0.074208 0.004267 -0.011359 -0.003370 0.004267 0.014971 -0.024701 0.004269 -0.011359 -0.024701 0.107121 0.005442 -0.012223 0.005424 -0.007224 -0.012223 0.072430 -0.007206 0.020084 0.005424 -0.007206 0.013225 -0.022258 -0.007224 0.020084 -0.022258 0.100110 0.013104 -0.022096 0.005663 -0.007660 -0.022096 0.099498 -0.007662 0.021786 0.005663 -0.007662 0.004974 -0.011104 -0.007660 0.021786 -0.011104 0.068143
0.015838 -0.025803 -0.001548 0.002078 -0.025803 0.110040 0.002063 -0.005810 -0.001548 0.002063 0.002075 -0.007026 0.002078 -0.005810 -0.007026 0.056135 0.010374 -0.018400 -0.006793 0.009136 -0.018400 0.088927 0.009142 -0.025896 -0.006793 0.009142 0.007821 -0.015078 0.009136 -0.025896 -0.015078 0.079801 0.003465 -0.009683 -0.002703 0.003549 -0.009683 0.065787 0.003557 -0.009692 -0.002703 0.003557 0.015428 -0.025257 0.003549 -0.009692 -0.025257 0.108568 0.008272 -0.016478 0.005369 -0.006663 -0.016478 0.085630 -0.006653 0.017446 0.005369 -0.006653 0.012285 -0.021387 -0.006663 0.017446 -0.021387 0.098501 0.015530 -0.025476 -0.002174 0.002557 -0.025476 0.109286 0.002552 -0.006447 -0.002174 0.002552 0.006168 -0.014204 0.002557 -0.006447 -0.014204 0.080406 0.005036 -0.012300 -0.003341 0.004238 -0.012300 0.074218 0.004233 -0.011287 -0.003341 0.004233 0.014993 -0.024722 0.004238 -0.011287 -0.024722 0.107165 0.005425 -0.012100 0.005415 -0.007166 -0.012100 0.072167 -0.007138 0.019942 0.005415 -0.007138 0.013240 -0.022356 -0.007166 0.019942 -0.022356 0.100328 0.013118 -0.022097 0.005650 -0.007662 -0.022097 0.099464 -0.007661 0.021823 0.005650 -0.007661 0.004973 -0.011102 -0.007662 0.021823 -0.011102 0.068129
0.015831 -0.025793 -0.001580 0.002125 -0.025793 0.110003 0.002104 -0.005988 -0.001580 0.002104 0.002092 -0.007032 0.002125 -0.005988 -0.007032 0.056091 0.010321 -0.018452 -0.006807 0.009127 -0.018452 0.089105 0.009145 -0.025887 -0.006807 0.009145 0.007865 -0.015012 0.009127 -0.025887 -0.015012 0.079570 0.003467 -0.009637 -0.002708 0.003535 -0.009637 0.065645 0.003539 -0.009734 -0.002708 0.003539 0.015426 -0.025265 0.003535 -0.009734 -0.025265 0.108556 0.008297 -0.016451 0.005349 -0.006649 -0.016451 0.085602 -0.006642 0.017422 0.005349 -0.006642 0.012301 -0.021417 -0.006649 0.017422 -0.021417 0.098548 0.015531 -0.025452 -0.002177 0.002615 -0.025452 0.109220 0.002606 -0.006591 -0.002177 0.002606 0.006132 -0.014219 0.002615 -0.006591 -0.014219 0.080495 0.005000 -0.012238 -0.003329 0.004204 -0.012238 0.074127 0.004195 -0.011196 -0.003329 0.004195 0.015004 -0.024750 0.004204 -0.011196 -0.024750 0.107230 0.005500 -0.012062 0.005472 -0.007150 -0.012062 0.071960 -0.007123 0.019852 0.005472 -0.007123 0.013160 -0.022382 -0.007150 0.019852 -0.022382 0.100477 0.013126 -0.022116 0.005642 -0.007642 -0.022116 0.099485 -0.007644 0.021805 0.005642 -0.007644 0.004976 -0.011102 -0.007642 0.021805 -0.011102 0.068120
0.015830 -0.025784 -0.001584 0.002168 -0.025784 0.109973 0.002147 -0.006125 -0.001584 0.002147 0.002117 -0.007058 0.002168 -0.006125 -0.007058 0.056113 0.010296 -0.018385 -0.006818 0.009152 -0.018385 0.089071 0.009161 -0.025920 -0.006818 0.009161 0.007877 -0.015059 0.009152 -0.025920 -0.015059 0.079539 0.003504 -0.009628 -0.002759 0.003539 -0.009628 0.065546 0.003540 -0.009740 -0.002759 0.003540 0.015401 -0.025265 0.003539 -0.009740 -0.025265 0.108558 0.008307 -0.016483 0.005336 -0.006621 -0.016483 0.085631 -0.006615 0.017365 0.005336 -0.006615 0.012314 -0.021441 -0.006621 0.017365 -0.021441 0.098614 0.015547 -0.025451 -0.002139 0.002621 -0.025451 0.109192 0.002614 -0.006662 -0.002139 0.002614 0.006129 -0.014171 0.002621 -0.006662 -0.014171 0.080445 0.004922 -0.012180 -0.003266 0.004190 -0.012180 0.073970 0.004180 -0.011137 -0.003266 0.004180 0.015048 -0.024764 0.004190 -0.011137 -0.024764 0.107281 0.005515 -0.012152 0.005485 -0.007212 -0.012152 0.072022 -0.007208 0.019941 0.005485 -0.007208 0.013143 -0.022281 -0.007212 0.019941 -0.022281 0.100367 0.013076 -0.022130 0.005678 -0.007624 -0.022130 0.099527 -0.007628 0.021758 0.005678 -0.007628 0.005024 -0.011112 -0.007624 0.021758 -0.011112 0.068140
0.015835 -0.025782 -0.001561 0.002171 -0.025782 0.109957 0.002154 -0.006192 -0.001561 0.002154 0.002131 -0.007102 0.002171 -0.006192 -0.007102 0.056212 0.010393 -0.018338 -0.006801 0.009178 -0.018338 0.088935 0.009175 -0.025981 -0.006801 0.009175 0.007775 -0.015080 0.009178 -0.025981 -0.015080 0.079590 0.003588 -0.009674 -0.002869 0.003599 -0.009674 0.065581 0.003607 -0.009842 -0.002869 0.003607 0.015346 -0.025235 0.003599 -0.009842 -0.025235 0.108512 0.008396 -0.016507 0.005332 -0.006597 -0.016507 0.085706 -0.006594 0.017294 0.005332 -0.006594 0.012276 -0.021461 -0.006597 0.017294 -0.021461 0.098677 0.015554 -0.025472 -0.002123 0.002571 -0.025472 0.109218 0.002571 -0.006611 -0.002123 0.002571 0.006124 -0.014158 0.002571 -0.006611 -0.014158 0.080377 0.004917 -0.012071 -0.003233 0.004121 -0.012071 0.073719 0.004106 -0.011014 -0.003233 0.004106 0.015068 -0.024816 0.004121 -0.011014 -0.024816 0.107376 0.005482 -0.012184 0.005470 -0.007233 -0.012184 0.072141 -0.007244 0.020057 0.005470 -0.007244 0.013168 -0.022244 -0.007233 0.020057 -0.022244 0.100215 0.013026 -0.022069 0.005714 -0.007671 -0.022069 0.099457 -0.007665 0.021794 0.005714 -0.007665 0.005069 -0.011179 -0.007671 0.021794 -0.011179 0.068267
0.015843 -0.025789 -0.001522 0.002134 -0.025789 0.109963 0.002127 -0.006157 -0.001522 0.002127 0.002143 -0.007141 0.002134 -0.006157 -0.007141 0.056352 0.010442 -0.018451 -0.006791 0.009157 -0.018451 0.089038 0.009165 -0.025994 -0.006791 0.009165 0.007728 -0.014951 0.009157 -0.025994 -0.014951 0.079406 0.003650 -0.009794 -0.002937 0.003731 -0.009794 0.065809 0.003757 -0.010120 -0.002937 0.003757 0.015312 -0.025164 0.003731 -0.010120 -0.025164 0.108374 0.008538 -0.016623 0.005359 -0.006581 -0.016623 0.085923 -0.006585 0.017238 0.005359 -0.006585 0.012165 -0.021421 -0.006581 0.017238 -0.021421 0.098648 0.015581 -0.025482 -0.002060 0.002547 -0.025482 0.109250 0.002551 -0.006539 -0.002060 0.002551 0.006115 -0.014154 0.002547 -0.006539 -0.014154 0.080351 0.004958 -0.012050 -0.003222 0.004079 -0.012050 0.073549 0.004061 -0.010884 -0.003222 0.004061 0.015071 -0.024844 0.004079 -0.010884 -0.024844 0.107468 0.005508 -0.012143 0.005495 -0.007219 -0.012143 0.072119 -0.007225 0.020077 0.005495 -0.007225 0.013135 -0.022272 -0.007219 0.020077 -0.022272 0.100202 0.013029 -0.021997 0.005712 -0.007730 -0.021997 0.099289 -0.007710 0.021908 0.005712 -0.007710 0.005067 -0.011244 -0.007730 0.021908 -0.011244 0.068450
