313.148934 52.081016 122.489693 16.198758 52.081016 21.330556 16.298282 3.855346 122.489693 16.298282 171.897973 33.118008 16.198758 3.855346 33.118008 16.850559 180.730922 35.675515 -64.350563 -9.428330 35.675515 17.684738 -9.551425 -2.490563 -64.350563 -9.551425 153.158061 31.359539 -9.428330 -2.490563 31.359539 16.666332 144.052677 29.906572 94.698450 13.014107 29.906572 16.079090 13.329482 3.134484 94.698450 13.329482 310.162163 52.124430 13.014107 3.134484 52.124430 21.424054 597.409490 82.284297 183.892669 22.296827 82.284297 26.799540 21.752188 4.523183 183.892669 21.752188 169.272673 32.076938 22.296827 4.523183 32.076938 16.314626 873.173580 108.077551 -182.152066 -20.020535 108.077551 30.928504 -19.981839 -3.889611 -182.152066 -19.981839 144.108409 28.533526 -20.020535 -3.889611 28.533526 15.560017 589.208701 75.692911 -472.652311 -50.209828 75.692911 24.287463 -50.402187 -9.419917 -472.652311 -50.402187 558.852963 72.545370 -50.209828 -9.419917 72.545370 23.822393 163.494137 30.726674 -219.193555 -23.858080 30.726674 15.944337 -24.414904 -4.623719 -219.193555 -24.414904 871.557061 107.732908 -23.858080 -4.623719 107.732908 30.932262 157.899394 30.202699 175.646637 20.571741 30.202699 15.980416 19.974509 4.206274 175.646637 19.974509 644.626090 87.815936 20.571741 4.206274 87.815936 27.762648
307.943259 51.253337 120.764313 16.132903 51.253337 21.184563 16.071390 3.842627 120.764313 16.071390 171.650042 33.227105 16.132903 3.842627 33.227105 16.884958 177.903725 34.987289 -63.421605 -9.352693 34.987289 17.562701 -9.328277 -2.464297 -63.421605 -9.328277 153.530467 31.577561 -9.352693 -2.464297 31.577561 16.704062 145.783455 30.034916 96.103360 13.091297 30.034916 16.078771 13.370011 3.123044 96.103360 13.370011 307.988282 51.789628 13.091297 3.123044 51.789628 21.381816 585.066257 80.545314 185.614623 22.687431 80.545314 26.567924 21.849005 4.586790 185.614623 21.849005 172.328774 32.519566 22.687431 4.586790 32.519566 16.398477 870.767569 108.081606 -178.529538 -19.213989 108.081606 30.978565 -19.551380 -3.775408 -178.529538 -19.551380 142.544626 28.243916 -19.213989 -3.775408 28.243916 15.503834 588.770284 75.521249 -473.226089 -50.321129 75.521249 24.293453 -50.303373 -9.409904 -473.226089 -50.303373 560.372330 72.716951 -50.321129 -9.409904 72.716951 23.796359 163.204014 30.549952 -219.730186 -23.963703 30.549952 15.918143 -24.024514 -4.595387 -219.730186 -24.024514 878.954510 108.922821 -23.963703 -4.595387 108.922821 31.048322 155.656263 29.988704 171.753321 20.110393 29.988704 15.953947 19.569118 4.148757 171.753321 19.569118 642.152090 87.241432 20.110393 4.148757 87.241432 27.667468
312.534399 52.292498 121.044702 16.107834 52.292498 21.376015 16.263067 3.845261 121.044702 16.263067 170.441961 32.976979 16.107834 3.845261 32.976979 16.824335 180.102961 35.516944 -65.364566 -9.749663 35.516944 17.694548 -9.738091 -2.540368 -65.364566 -9.738091 155.234224 31.881482 -9.749663 -2.540368 31.881482 16.739004 146.566386 30.026680 97.082456 13.188940 30.026680 16.082556 13.341979 3.136295 97.082456 13.341979 308.568072 51.991525 13.188940 3.136295 51.991525 21.418891 585.491659 81.055958 186.882325 22.490615 81.055958 26.676349 22.047245 4.598715 186.882325 22.047245 173.238218 32.447390 22.490615 4.598715 32.447390 16.389696 871.384824 108.387841 -175.003117 -18.641896 108.387841 31.037668 -19.192431 -3.705244 -175.003117 -19.192431 140.892566 28.016054 -18.641896 -3.705244 28.016054 15.469154 593.933359 76.376855 -474.422989 -50.169962 76.376855 24.441046 -50.619042 -9.413971 -474.422989 -50.619042 557.861606 72.077428 -50.169962 -9.413971 72.077428 23.666681 162.120521 30.329407 -219.008429 -23.900971 30.329407 15.890380 -23.582474 -4.556527 -219.008429 -23.582474 887.578975 109.934854 -23.900971 -4.556527 109.934854 31.127781 155.193933 30.056898 170.996836 20.072750 30.056898 15.959236 19.784665 4.158660 170.996836 19.784665 641.982673 87.138319 20.072750 4.158660 87.138319 27.668496
316.426728 52.752078 124.412267 16.797825 52.752078 21.409569 16.770417 3.937419 124.412267 16.770417 173.026093 33.513013 16.797825 3.937419 33.513013 16.918958 177.239088 34.857562 -65.963620 -9.867538 34.857562 17.550809 -9.714329 -2.540389 -65.963620 -9.714329 158.324584 32.443682 -9.867538 -2.540389 32.443682 16.845017 145.815321 29.796762 96.895717 13.152984 29.796762 16.054575 13.111963 3.124586 96.895717 13.111963 311.254738 52.487366 13.152984 3.124586 52.487366 21.494444 588.164158 81.708770 185.024797 21.773226 81.708770 26.765156 21.871258 4.544878 185.024797 21.871258 171.425843 32.009289 21.773226 4.544878 32.009289 16.334208 884.894244 110.133151 -175.801972 -18.888372 110.133151 31.253513 -19.370591 -3.728391 -175.801972 -19.370591 140.564081 28.024667 -18.888372 -3.728391 28.024667 15.468693 598.453743 76.901178 -475.251338 -50.136060 76.901178 24.511334 -50.735119 -9.416130 -475.251338 -50.735119 555.290794 71.677433 -50.136060 -9.416130 71.677433 23.607155 160.767463 30.098535 -218.891286 -23.908540 30.098535 15.855602 -23.239735 -4.518518 -218.891286 -23.239735 904.562987 111.810139 -23.908540 -4.518518 111.810139 31.327534 154.615450 30.006613 170.286777 19.997531 30.006613 15.936049 19.760917 4.130389 170.286777 19.760917 643.306073 87.333747 19.997531 4.130389 87.333747 27.716213
318.039929 52.852731 124.802472 16.688642 52.852731 21.413790 16.721050 3.901915 124.802472 16.721050 172.938159 33.387893 16.688642 3.901915 33.387893 16.876547 174.208403 34.419348 -63.953229 -9.405722 34.419348 17.481206 -9.324311 -2.462885 -63.953229 -9.324311 157.102763 32.035298 -9.405722 -2.462885 32.035298 16.762246 145.932795 29.819547 98.464935 13.425304 29.819547 16.072009 13.320980 3.176234 98.464935 13.320980 317.540735 53.431301 13.425304 3.176234 53.431301 21.637005 590.521344 81.958694 186.036064 22.052331 81.958694 26.765707 22.066435 4.606450 186.036064 22.066435 171.851150 32.152451 22.052331 4.606450 32.152451 16.380460 898.216370 111.488752 -177.368031 -19.179864 111.488752 31.392315 -19.542435 -3.740482 -177.368031 -19.542435 140.598877 28.061412 -19.179864 -3.740482 28.061412 15.466934 609.355117 78.489034 -475.754470 -49.725675 78.489034 24.755595 -51.121577 -9.410446 -475.754470 -51.121577 546.497872 70.256078 -49.725675 -9.410446 70.256078 23.385396 161.677739 30.396782 -219.859403 -23.940475 30.396782 15.907092 -23.937976 -4.584693 -219.859403 -23.937976 899.498070 110.495663 -23.940475 -4.584693 110.495663 31.112906 152.223981 29.609395 166.732045 19.548488 29.609395 15.859582 19.027080 4.016771 166.732045 19.027080 645.255786 87.675648 19.548488 4.016771 87.675648 27.784290
321.670575 53.435058 122.719163 16.067733 53.435058 21.529177 16.392276 3.813639 122.719163 16.392276 169.427101 32.669705 16.067733 3.813639 32.669705 16.741710 171.381926 34.057914 -61.657564 -9.035549 34.057914 17.411288 -8.996934 -2.412495 -61.657564 -8.996934 155.246972 31.703045 -9.035549 -2.412495 31.703045 16.726651 147.257251 30.123407 99.172922 13.444018 30.123407 16.136616 13.563735 3.207798 99.172922 13.563735 314.371618 52.566369 13.444018 3.207798 52.566369 21.469314 585.840509 81.242761 183.679458 21.695667 81.242761 26.656002 21.752160 4.558718 183.679458 21.752160 170.735452 32.000857 21.695667 4.558718 32.000857 16.360009 910.126732 112.437796 -181.546518 -19.975567 112.437796 31.476153 -19.960262 -3.811050 -181.546518 -19.960262 141.871891 28.284950 -19.975567 -3.811050 28.284950 15.493912 608.271310 77.768992 -474.325740 -49.931601 77.768992 24.636763 -50.555364 -9.393146 -474.325740 -50.555364 544.767798 70.551780 -49.931601 -9.393146 70.551780 23.453068 163.522679 30.767971 -220.675679 -23.933016 30.767971 15.960980 -24.575130 -4.637583 -220.675679 -24.575130 881.672891 108.024552 -23.933016 -4.637583 108.024552 30.817652 153.557765 30.002334 168.003637 19.726927 30.002334 15.928317 19.822593 4.106688 168.003637 19.822593 639.532765 86.706227 19.726927 4.106688 86.706227 27.637827
320.459272 53.065187 120.362743 15.789599 53.065187 21.473601 16.034994 3.774188 120.362743 16.034994 167.185222 32.434231 15.789599 3.774188 32.434231 16.715245 169.948631 33.966843 -59.798247 -8.788684 33.966843 17.385637 -8.801444 -2.376527 -59.798247 -8.801444 153.093295 31.386299 -8.788684 -2.376527 31.386299 16.682726 149.226248 30.473729 99.733758 13.461898 30.473729 16.201145 13.759666 3.236014 99.733758 13.759666 307.976458 51.480018 13.461898 3.236014 51.480018 21.310199 578.783543 80.149851 187.297484 22.821968 80.149851 26.488562 22.219075 4.703207 187.297484 22.219075 174.580680 32.782584 22.821968 4.703207 32.782584 16.498430 922.086926 113.482507 -181.674787 -19.555083 113.482507 31.600978 -19.844890 -3.740116 -181.674787 -19.844890 141.335141 28.113804 -19.555083 -3.740116 28.113804 15.456132 609.793838 77.636975 -477.871579 -50.684498 77.636975 24.634693 -50.707556 -9.452443 -477.871579 -50.707556 550.077844 71.515181 -50.684498 -9.452443 71.515181 23.564150 163.587047 30.627039 -221.177996 -24.002997 30.627039 15.925913 -24.227411 -4.599246 -221.177996 -24.227411 884.393082 108.807289 -24.002997 -4.599246 108.807289 30.978750 155.410231 30.312501 170.338746 19.999694 30.312501 15.967744 20.384577 4.160002 170.338746 20.384577 635.700967 86.253105 19.999694 4.160002 86.253105 27.588684
320.360518 52.962798 121.992262 16.348576 52.962798 21.474091 16.315816 3.853064 121.992262 16.315816 169.017336 32.930150 16.348576 3.853064 32.930150 16.801556 169.158970 33.919435 -58.616682 -8.675279 33.919435 17.359046 -8.700668 -2.349892 -58.616682 -8.700668 151.638432 31.236473 -8.675279 -2.349892 31.236473 16.656449 148.204715 30.183005 97.096218 13.047640 30.183005 16.148787 13.191661 3.159294 97.096218 13.191661 301.407338 50.698259 13.047640 3.159294 50.698259 21.215137 583.117284 81.147025 186.903592 22.222131 81.147025 26.663072 22.192768 4.626185 186.903592 22.192768 173.610427 32.385286 22.222131 4.626185 32.385286 16.410564 926.048166 113.437891 -182.707428 -19.771739 113.437891 31.589497 -19.875885 -3.762289 -182.707428 -19.875885 141.597653 28.170659 -19.771739 -3.762289 28.170659 15.466366 607.069180 77.085107 -479.128056 -51.002017 77.085107 24.575341 -50.579274 -9.460242 -479.128056 -50.579274 554.871186 72.186331 -51.002017 -9.460242 72.186331 23.632393 164.084745 30.654943 -222.706222 -24.203368 30.654943 15.934923 -24.323622 -4.627998 -222.706222 -24.323622 888.973326 109.509940 -24.203368 -4.627998 109.509940 31.067602 157.756014 30.652311 172.885524 20.267629 30.652311 16.019825 20.885675 4.219310 172.885524 20.885675 628.994072 85.435436 20.267629 4.219310 85.435436 27.474301
317.092766 52.402648 122.806638 16.579188 52.402648 21.393454 16.374086 3.868396 122.806638 16.374086 170.968421 33.272378 16.579188 3.868396 33.272378 16.845319 171.683867 34.430463 -61.206551 -9.260905 34.430463 17.436979 -9.249836 -2.444259 -61.206551 -9.249836 154.229130 31.835627 -9.260905 -2.444259 31.835627 16.761291 146.448640 29.838821 95.614928 12.963421 29.838821 16.099112 12.865912 3.136853 95.614928 12.865912 302.883863 51.346434 12.963421 3.136853 51.346434 21.337508 592.070578 82.609471 182.130075 20.853581 82.609471 26.872612 21.642999 4.464885 182.130075 21.642999 168.708751 31.456494 20.853581 4.464885 31.456494 16.262181 911.407557 111.277350 -182.439777 -20.049055 111.277350 31.340655 -19.756521 -3.790940 -182.439777 -19.756521 142.208681 28.314232 -20.049055 -3.790940 28.314232 15.491834 610.986856 77.780141 -481.750325 -51.048770 77.780141 24.693597 -51.011911 -9.486568 -481.750325 -51.011911 556.324490 72.017415 -51.048770 -9.486568 72.017415 23.575813 162.957713 30.421735 -221.226302 -24.033766 30.421735 15.902155 -23.800853 -4.577125 -221.226302 -23.800853 892.714760 110.003188 -24.033766 -4.577125 110.003188 31.121776 157.183824 30.388385 171.858504 20.121703 30.388385 15.973086 20.293107 4.156453 171.858504 20.293107 628.055695 85.651086 20.121703 4.156453 85.651086 27.516202
320.952138 53.182307 125.339803 16.869206 53.182307 21.534705 16.770759 3.916341 125.339803 16.770759 172.598022 33.411303 16.869206 3.916341 33.411303 16.853999 172.601290 34.501801 -61.644396 -9.219408 34.501801 17.430345 -9.232859 -2.413188 -61.644396 -9.232859 154.299911 31.731600 -9.219408 -2.413188 31.731600 16.712444 145.478014 29.754105 94.766688 12.922733 29.754105 16.096881 12.807879 3.133211 94.766688 12.807879 303.643410 51.521842 12.922733 3.133211 51.521842 21.333294 598.857144 83.290191 179.541286 20.577219 83.290191 26.939093 21.383662 4.434147 179.541286 21.383662 165.898328 31.179770 20.577219 4.434147 31.179770 16.233144 900.417774 110.127210 -182.680563 -20.193182 110.127210 31.257660 -19.771171 -3.814010 -182.680563 -19.771171 142.883126 28.410891 -20.193182 -3.814010 28.410891 15.507017 604.993247 76.788882 -479.846111 -50.962471 76.788882 24.539237 -50.505547 -9.451798 -479.846111 -50.505547 558.106063 72.349359 -50.962471 -9.451798 72.349359 23.649464 162.329690 30.367223 -220.194283 -23.927661 30.367223 15.900689 -23.700053 -4.571847 -220.194283 -23.700053 893.386958 109.967600 -23.927661 -4.571847 109.967600 31.103780 156.321022 30.219179 170.414492 19.979438 30.219179 15.959778 19.934016 4.135252 170.414492 19.934016 627.337360 85.708856 19.979438 4.135252 85.708856 27.507894
323.736343 53.563758 126.283269 16.843672 53.563758 21.576667 16.854503 3.915707 126.283269 16.854503 172.770748 33.321349 16.843672 3.915707 33.321349 16.839487 172.448376 34.402305 -60.944429 -9.018136 34.402305 17.412099 -9.049815 -2.375771 -60.944429 -9.049815 153.210973 31.475323 -9.018136 -2.375771 31.475323 16.661735 146.670642 30.059718 96.311294 13.202333 30.059718 16.151136 13.231456 3.188959 96.311294 13.231456 304.820298 51.636748 13.202333 3.188959 51.636748 21.324537 589.658650 81.417809 182.791771 22.084497 81.417809 26.640895 21.749807 4.600003 182.791771 21.749807 169.537031 32.121909 22.084497 4.600003 32.121909 16.393758 890.119507 109.204742 -184.410560 -20.628916 109.204742 31.182128 -19.996902 -3.881231 -184.410560 -19.996902 144.233604 28.616343 -20.628916 -3.881231 28.616343 15.542964 599.010551 76.257274 -474.551494 -50.224853 76.257274 24.491675 -49.991143 -9.385068 -474.551494 -49.991143 553.446778 71.639413 -50.224853 -9.385068 71.639413 23.565011 160.505634 30.110071 -216.571309 -23.518689 30.110071 15.861550 -23.090346 -4.496297 -216.571309 -23.090346 891.080206 109.671890 -23.518689 -4.496297 109.671890 31.075802 155.005313 29.971184 170.269735 20.053702 29.971184 15.923271 19.642145 4.114139 170.269735 19.642145 639.284463 87.472627 20.053702 4.114139 87.472627 27.741969
326.240766 53.807837 127.742241 17.021787 53.807837 21.600434 17.020138 3.949472 127.742241 17.020138 173.619836 33.437692 17.021787 3.949472 33.437692 16.869993 174.509049 34.785896 -62.057436 -9.237828 34.785896 17.496121 -9.279607 -2.426453 -62.057436 -9.279607 153.614172 31.580902 -9.237828 -2.426453 31.580902 16.687321 147.220078 30.115745 97.219199 13.301841 30.115745 16.145717 13.328797 3.187561 97.219199 13.328797 306.200503 51.802222 13.301841 3.187561 51.802222 21.342504 581.472928 80.487795 180.639999 21.601323 80.487795 26.568997 21.396821 4.504106 180.639999 21.396821 169.065439 31.938019 21.601323 4.504106 31.938019 16.331443 881.145474 108.445935 -188.612218 -21.481305 108.445935 31.097684 -20.512479 -4.001501 -188.612218 -20.512479 146.740667 28.991871 -21.481305 -4.001501 28.991871 15.606765 587.889981 74.828132 -469.472475 -50.014589 74.828132 24.291771 -49.265351 -9.345320 -469.472475 -49.265351 553.933148 72.061689 -50.014589 -9.345320 72.061689 23.674530 158.108297 29.775170 -212.700793 -23.132128 29.775170 15.808547 -22.392765 -4.409743 -212.700793 -22.392765 895.172219 110.288645 -23.132128 -4.409743 110.288645 31.174763 155.860234 30.211805 172.372793 20.315747 30.211805 15.968036 20.217724 4.183031 172.372793 20.217724 644.027014 87.719569 20.315747 4.183031 87.719569 27.726670
327.994979 53.969395 128.029418 16.957897 53.969395 21.629987 17.009839 3.945054 128.029418 17.009839 173.383138 33.344068 16.957897 3.945054 33.344068 16.855545 179.174817 35.634791 -62.954390 -9.293322 35.634791 17.667933 -9.451405 -2.443344 -62.954390 -9.451405 151.933845 31.199312 -9.293322 -2.443344 31.199312 16.600731 145.594397 29.804042 93.847588 12.694204 29.804042 16.088832 12.698769 3.078755 93.847588 12.698769 299.208840 50.578488 12.694204 3.078755 50.578488 21.136463 576.521693 80.137718 178.987473 21.314164 80.137718 26.552044 21.219776 4.472523 178.987473 21.219776 168.520391 31.813276 21.314164 4.472523 31.813276 16.310002 872.923750 107.799200 -191.925997 -21.886719 107.799200 31.010593 -20.893698 -4.071517 -191.925997 -20.893698 148.860405 29.231278 -21.886719 -4.071517 29.231278 15.647088 584.005687 74.648785 -469.266794 -50.153824 74.648785 24.274292 -49.429168 -9.375047 -469.266794 -49.429168 557.174138 72.528962 -50.153824 -9.375047 72.528962 23.749020 157.113827 29.747276 -211.120692 -23.002320 29.747276 15.803774 -22.454766 -4.404155 -211.120692 -22.454766 897.304830 110.456698 -23.002320 -4.404155 110.456698 31.195688 157.602161 30.506959 175.638731 20.655846 30.506959 16.007099 20.835801 4.243811 175.638731 20.835801 647.410960 87.831529 20.655846 4.243811 87.831529 27.725688
331.063093 54.406672 127.803224 16.801606 54.406672 21.716973 16.969777 3.931248 127.803224 16.969777 172.168861 33.098438 16.801606 3.931248 33.098438 16.813302 182.574885 36.080126 -62.611131 -9.144447 36.080126 17.756159 -9.346761 -2.417529 -62.611131 -9.346761 149.284285 30.736874 -9.144447 -2.417529 30.736874 16.508245 144.323527 29.621988 91.887159 12.485485 29.621988 16.062701 12.436437 3.050755 91.887159 12.436437 296.608410 50.398549 12.485485 3.050755 50.398549 21.135351 578.216196 80.698949 177.999822 21.064688 80.698949 26.639560 21.186157 4.453246 177.999822 21.186157 167.542373 31.628703 21.064688 4.453246 31.628703 16.283246 863.615285 107.022254 -192.542932 -21.704715 107.022254 30.898028 -20.965298 -4.080957 -192.542932 -20.965298 149.753963 29.256115 -21.704715 -4.080957 29.256115 15.657842 586.134646 75.290959 -471.063140 -50.230354 75.290959 24.352189 -49.956906 -9.408933 -471.063140 -49.956906 558.654805 72.510100 -50.230354 -9.408933 72.510100 23.739719 158.802624 30.117783 -215.082894 -23.477845 30.117783 15.852796 -23.514465 -4.505417 -215.082894 -23.514465 903.281916 110.997663 -23.477845 -4.505417 110.997663 31.255141 156.881651 30.277587 174.918584 20.465807 30.277587 15.957732 20.377564 4.174065 174.918584 20.377564 649.940134 88.042722 20.465807 4.174065 88.042722 27.770291
324.177248 53.101420 125.604882 16.625480 53.101420 21.505431 16.560990 3.899061 125.604882 16.560990 171.865076 33.179736 16.625480 3.899061 33.179736 16.843305 180.920528 35.513000 -62.184845 -9.168162 35.513000 17.660913 -9.198081 -2.414264 -62.184845 -9.198081 149.604396 30.981195 -9.168162 -2.414264 30.981195 16.557498 141.859605 29.209878 89.568105 12.240569 29.209878 15.985605 12.015223 2.988048 89.568105 12.015223 298.130363 50.903616 12.240569 2.988048 50.903616 21.231003 583.818625 81.638592 175.760596 20.510529 81.638592 26.762109 20.977203 4.385532 175.760596 20.977203 165.132645 31.223302 20.510529 4.385532 31.223302 16.218047 863.184634 107.491067 -188.323225 -20.388964 107.491067 30.955458 -20.532578 -3.960977 -188.323225 -20.532578 147.674247 28.789023 -20.388964 -3.960977 28.789023 15.592855 583.926515 74.829236 -473.467338 -50.711173 74.829236 24.234666 -50.055553 -9.433818 -473.467338 -50.055553 565.452619 73.519174 -50.711173 -9.433818 73.519174 23.901044 160.295271 30.294515 -219.198932 -23.879518 30.294515 15.863312 -24.047390 -4.541409 -219.198932 -24.047390 913.244434 112.029152 -23.879518 -4.541409 112.029152 31.377188 156.234295 30.181636 173.516272 20.246239 30.181636 15.948041 20.147454 4.150537 173.516272 20.147454 647.515292 87.577506 20.246239 4.150537 87.577506 27.718233
315.039148 51.842086 121.560952 16.092233 51.842086 21.342611 15.987804 3.820875 121.560952 15.987804 170.212410 32.957204 16.092233 3.820875 32.957204 16.807190 179.935774 35.360623 -62.101934 -9.201602 35.360623 17.674206 -9.183169 -2.419580 -62.101934 -9.183169 150.074058 31.088609 -9.201602 -2.419580 31.088609 16.556448 143.940947 29.770725 91.575358 12.624835 29.770725 16.095058 12.715541 3.087701 91.575358 12.715541 297.053902 50.617235 12.624835 3.087701 50.617235 21.146425 586.098962 81.616756 180.201362 21.741397 81.616756 26.706660 21.569348 4.537935 180.201362 21.569348 168.092274 31.896415 21.741397 4.537935 31.896415 16.337047 862.731087 107.519096 -188.772798 -20.725668 107.519096 30.916190 -20.703898 -4.032199 -188.772798 -20.703898 147.921577 28.911962 -20.725668 -4.032199 28.911962 15.630080 592.467251 76.399406 -475.365527 -50.300702 76.399406 24.461895 -50.772879 -9.439633 -475.365527 -50.772879 561.051251 72.328414 -50.300702 -9.439633 72.328414 23.696427 159.570343 30.047774 -219.357718 -23.793056 30.047774 15.814496 -23.528114 -4.469256 -219.357718 -23.528114 924.512508 113.203624 -23.793056 -4.469256 113.203624 31.518801 156.613208 30.279780 174.114363 20.338975 30.279780 15.967943 20.359861 4.184769 174.114363 20.359861 647.530294 87.566776 20.338975 4.184769 87.566776 27.736517
310.641838 51.513421 120.677230 16.170284 51.513421 21.310316 16.011489 3.843623 120.677230 16.011489 170.640774 33.124774 16.170284 3.843623 33.124774 16.844282 177.332896 34.874694 -63.611116 -9.592017 34.874694 17.586541 -9.411011 -2.480200 -63.611116 -9.411011 154.263072 31.923963 -9.592017 -2.480200 31.923963 16.717068 142.910838 29.456672 91.887403 12.668906 29.456672 16.006240 12.521836 3.038192 91.887403 12.521836 303.255473 51.769831 12.668906 3.038192 51.769831 21.349181 593.834145 82.641447 181.113251 21.494587 82.641447 26.854581 21.624039 4.483543 181.113251 21.624039 167.707715 31.684736 21.494587 4.483543 31.684736 16.276371 876.922453 109.525610 -184.402099 -19.398565 109.525610 31.164256 -20.257571 -3.873471 -184.402099 -20.257571 144.966778 28.368898 -19.398565 -3.873471 28.368898 15.540813 589.669264 75.644540 -474.142326 -50.314815 75.644540 24.309936 -50.323276 -9.407197 -474.142326 -50.323276 561.302348 72.613426 -50.314815 -9.407197 72.613426 23.775355 159.977908 30.134005 -220.534922 -23.847186 30.134005 15.833255 -23.778992 -4.500813 -220.534922 -23.778992 927.600929 113.132264 -23.847186 -4.500813 113.132264 31.490018 154.879516 29.986065 170.527588 19.877084 29.986065 15.919566 19.693924 4.098504 170.527588 19.693924 642.160709 86.935898 19.877084 4.098504 86.935898 27.675104
308.773053 51.438804 122.534761 16.660686 51.438804 21.272092 16.381888 3.913987 122.534761 16.381888 173.445767 33.656963 16.660686 3.913987 33.656963 16.940489 176.454305 34.844656 -64.690839 -9.712930 34.844656 17.582449 -9.563005 -2.500202 -64.690839 -9.563005 156.698813 32.184516 -9.712930 -2.500202 32.184516 16.754962 143.759009 29.631791 93.960476 12.953026 29.631791 16.037853 12.884732 3.087586 93.960476 12.884732 308.242909 52.341984 12.953026 3.087586 52.341984 21.412186 597.621398 82.769784 185.412110 22.319092 82.769784 26.839717 22.084648 4.584329 185.412110 22.084648 170.373532 32.143753 22.319092 4.584329 32.143753 16.353325 893.231230 111.384818 -177.249757 -17.905326 111.384818 31.370856 -19.478522 -3.686474 -177.249757 -19.478522 140.801370 27.765784 -17.905326 -3.686474 27.765784 15.449929 593.158077 76.216899 -474.204945 -50.109261 76.216899 24.408128 -50.497289 -9.405672 -474.204945 -50.497289 558.159521 72.049163 -50.109261 -9.405672 72.049163 23.681199 159.915791 30.097283 -221.094305 -23.854430 30.097283 15.826006 -23.734095 -4.495028 -221.094305 -23.734095 932.674524 113.509754 -23.854430 -4.495028 113.509754 31.549096 153.586597 29.816569 168.716914 19.732737 29.816569 15.894794 19.425878 4.071202 168.716914 19.425878 643.787117 87.360652 19.732737 4.071202 87.360652 27.757375
304.768916 50.937369 121.596993 16.432855 50.937369 21.155096 16.222928 3.867994 121.596993 16.222928 173.740757 33.606656 16.432855 3.867994 33.606656 16.926752 173.194646 34.313610 -62.471367 -9.198815 34.313610 17.465077 -9.117101 -2.413157 -62.471367 -9.117101 155.289512 31.756509 -9.198815 -2.413157 31.756509 16.690168 145.262636 29.891164 95.947164 13.154286 29.891164 16.079702 13.219705 3.127916 95.947164 13.219705 309.734624 52.275011 13.154286 3.127916 52.275011 21.388625 594.605335 82.107004 186.440661 22.374915 82.107004 26.746217 22.072077 4.583846 186.440661 22.072077 171.570565 32.254899 22.374915 4.583846 32.254899 16.366559 909.330746 112.741230 -177.234739 -18.495473 112.741230 31.496783 -19.549662 -3.730376 -177.234739 -19.549662 140.000073 27.854127 -18.495473 -3.730376 27.854127 15.461430 591.560516 75.612106 -476.755139 -50.769845 75.612106 24.299620 -50.449690 -9.445059 -476.755139 -50.449690 564.594547 73.209436 -50.769845 -9.445059 73.209436 23.859040 160.602105 30.254634 -221.347774 -23.818242 30.254634 15.854714 -24.032161 -4.529520 -221.347774 -24.032161 924.969271 112.290430 -23.818242 -4.529520 112.290430 31.406766 154.560550 30.104417 169.528766 19.874475 30.104417 15.946198 19.984112 4.136727 169.528766 19.984112 639.041331 86.658335 19.874475 4.136727 86.658335 27.649151
301.052016 50.461987 121.244136 16.410071 50.461987 21.045033 16.189893 3.867692 121.244136 16.189893 174.663303 33.747978 16.410071 3.867692 33.747978 16.965864 170.271662 33.917349 -60.153735 -8.831386 33.917349 17.381732 -8.789048 -2.365195 -60.153735 -8.789048 153.469012 31.451775 -8.831386 -2.365195 31.451775 16.667348 146.361910 30.003987 97.699861 13.335149 30.003987 16.092968 13.402015 3.156148 97.699861 13.402015 312.162826 52.533572 13.335149 3.156148 52.533572 21.448961 592.493886 82.011432 180.975158 20.997520 82.011432 26.779010 21.340156 4.419579 180.975158 21.340156 167.790278 31.482598 20.997520 4.419579 31.482598 16.239820 918.820961 113.187829 -179.498341 -19.326478 113.187829 31.532770 -19.753596 -3.772825 -179.498341 -19.753596 140.537501 28.060230 -19.326478 -3.772825 28.060230 15.475439 580.584473 73.827940 -476.069792 -51.131057 73.827940 24.044838 -49.826203 -9.426422 -476.069792 -49.826203 573.849922 74.693976 -51.131057 -9.426422 74.693976 24.076558 161.763140 30.430100 -222.826915 -23.969429 30.430100 15.881484 -24.375462 -4.573323 -222.826915 -24.375462 920.029685 111.736098 -23.969429 -4.573323 111.736098 31.370529 153.413683 29.891250 166.812025 19.528362 29.891250 15.901980 19.473127 4.057073 166.812025 19.473127 633.355476 86.086289 19.528362 4.057073 86.086289 27.588721
