-3.009604 3.201140 3.656939 -8.547968 -2.958250 3.014645 10.612234 -17.925248 4.603384 -6.600652 11.743065 -19.533529 1.141659 -2.436870 4.798468 -11.422160 -2.538297 2.225732 11.046728 -18.536378 4.307724 -6.409646 12.180183 -20.016187 6.977131 -10.003825 6.160225 -11.609171 2.730877 -4.399447 1.618670 -5.478062
-3.133584 3.331241 3.760881 -8.588810 -3.069474 3.046444 10.818127 -17.970474 4.615296 -6.579060 11.736762 -19.546494 1.129497 -2.368288 4.896858 -11.324172 -2.539616 2.357171 11.074887 -18.602527 4.286581 -6.408391 12.399562 -20.029073 7.076879 -10.109240 6.396531 -11.722488 2.777281 -4.333772 1.618168 -5.515468
-3.193589 3.514814 3.775595 -8.726868 -3.145964 3.177101 10.734440 -18.248940 4.607427 -6.586665 11.659001 -19.542305 1.281193 -2.321250 4.986907 -11.442093 -2.545746 2.395391 11.182545 -18.655518 4.322978 -6.418868 12.449077 -20.285829 7.171455 -10.260317 6.493114 -12.007509 2.837211 -4.377508 1.645631 -5.540822
-3.082785 3.629808 3.729347 -8.782128 -3.211975 3.291884 10.794663 -18.227244 4.600746 -6.594220 11.536022 -19.435854 1.143803 -2.489477 5.066485 -11.609811 -2.508636 2.415284 11.217072 -18.799475 4.381835 -6.491551 12.494540 -20.396741 7.166953 -10.419261 6.498548 -12.156421 2.964664 -4.462137 1.637757 -5.602401
-2.966492 3.517432 3.608696 -8.747130 -3.229251 3.390096 10.802091 -18.313093 4.681171 -6.594110 11.631001 -19.257307 1.255080 -2.365699 5.081406 -11.755603 -2.476168 2.373835 11.270943 -18.872915 4.481330 -6.578533 12.398395 -20.482339 7.132675 -10.462878 6.423302 -12.171080 3.021360 -4.637622 1.633000 -5.626779
-2.818745 3.349109 3.535948 -8.596552 -3.170548 3.429212 10.803654 -18.349402 4.668253 -6.689848 11.726305 -19.338196 1.382595 -2.489045 5.053995 -11.804764 -2.428374 2.323893 11.310926 -18.951065 4.545891 -6.704967 12.492233 -20.394342 7.131876 -10.440988 6.401833 -12.070315 3.265189 -4.745628 1.640812 -5.633513
-2.883328 3.131891 3.575941 -8.477177 -3.090210 3.356196 10.663805 -18.363020 4.702985 -6.683053 11.857640 -19.484205 1.394387 -2.684617 5.084757 -11.776171 -2.371616 2.243288 11.462789 -19.017634 4.536275 -6.792309 12.426234 -20.501967 7.086281 -10.438562 6.318462 -12.025436 3.373026 -5.068235 1.646536 -5.644951
-2.812388 3.159879 3.551921 -8.506732 -3.137186 3.222504 10.641956 -18.198518 4.760556 -6.727944 12.068396 -19.676238 1.353438 -2.764744 5.179329 -11.812587 -2.310325 2.130668 11.541248 -19.223917 4.569265 -6.787184 12.515309 -20.452540 7.141263 -10.380562 6.316927 -11.924986 3.339870 -5.272560 1.717029 -5.650208
-2.920260 3.075796 3.606283 -8.492469 -3.073869 3.244954 10.747595 -18.135141 4.805945 -6.822452 12.312390 -19.972263 1.195547 -2.763654 5.384175 -11.962380 -2.283120 2.003403 11.675612 -19.369396 4.521493 -6.829830 12.540164 -20.549537 7.146320 -10.435118 6.345979 -11.909876 3.240142 -5.270607 1.692197 -5.750522
-2.759049 3.186585 3.497587 -8.560776 -3.078602 3.166524 10.771117 -18.251558 4.777574 -6.907742 12.474565 -20.338063 1.344902 -2.597364 5.463035 -12.288702 -2.313114 1.930975 11.755906 -19.560612 4.579212 -6.793639 12.657779 -20.596704 7.248231 -10.450828 6.437465 -11.951834 3.306092 -5.141404 1.656527 -5.763800
-2.837690 3.015318 3.514958 -8.439115 -3.092842 3.140029 10.605128 -18.310839 4.808774 -6.902741 12.663823 -20.615939 1.391877 -2.754813 5.409126 -12.488125 -2.321937 1.952166 11.779519 -19.696193 4.635914 -6.876585 12.800375 -20.743894 7.402500 -10.573980 6.590150 -12.082617 3.400400 -5.196399 1.674001 -5.721908
-2.794657 3.078482 3.567125 -8.415176 -3.164356 3.145569 10.822840 -18.127099 4.792109 -6.954345 12.794088 -20.903970 1.341019 -2.844109 5.368618 -12.450841 -2.326675 1.983262 11.798775 -19.747474 4.614679 -6.989511 12.864789 -20.945744 7.495644 -10.782025 6.588460 -12.318912 3.512449 -5.331180 1.726270 -5.730733
-2.776953 3.037420 3.608515 -8.466297 -3.174652 3.229117 10.812302 -18.361550 4.702262 -6.958262 12.789935 -21.123453 1.443038 -2.800665 5.424519 -12.373607 -2.328270 1.996943 11.839721 -19.785058 4.801966 -6.986247 12.991540 -21.075256 7.659956 -10.937198 6.664325 -12.392907 3.583383 -5.499758 1.723884 -5.812787
-2.758302 2.989364 3.559731 -8.543397 -3.205181 3.259333 10.885526 -18.405611 4.747405 -6.850343 12.906573 -21.165790 1.618984 -2.919484 5.489239 -12.442811 -2.328820 1.995335 11.897304 -19.849155 4.932379 -7.202089 12.978978 -21.271632 7.764019 -11.170906 6.691050 -12.528607 3.571446 -5.621940 1.707303 -5.845859
-2.770944 2.949468 3.545126 -8.526608 -3.294407 3.297102 10.977470 -18.511948 4.831642 -6.883357 12.964170 -21.316067 1.631292 -3.175289 5.572919 -12.572844 -2.263523 1.989713 11.847496 -19.937511 4.969989 -7.405470 13.032171 -21.311252 7.949160 -11.347922 6.793895 -12.617738 3.819085 -5.631659 1.752298 -5.832319
-2.622967 2.961299 3.454568 -8.531828 -3.367974 3.408519 11.109481 -18.659072 4.915205 -7.012325 12.943632 -21.413615 1.374902 -3.281563 5.615590 -12.726088 -2.346026 1.900100 11.954243 -19.897162 4.926173 -7.490518 13.029161 -21.393176 7.994904 -11.615702 6.890085 -12.777985 3.890864 -5.938024 1.770338 -5.888747
-2.587052 2.782898 3.465135 -8.446568 -3.449314 3.512224 11.085768 -18.871193 4.986099 -7.175351 12.889228 -21.398550 1.401464 -3.032311 5.572557 -12.815833 -2.355137 1.983582 12.106218 -20.016584 4.861027 -7.455204 13.057453 -21.409136 8.051666 -11.730402 6.939213 -12.938789 3.994099 -6.096159 1.805042 -5.939487
-2.491094 2.689695 3.401946 -8.469703 -3.409547 3.623104 11.035419 -18.909182 5.008921 -7.315858 12.939168 -21.325477 1.587995 -3.022815 5.520040 -12.768070 -2.236902 2.017091 12.123018 -20.231650 4.929685 -7.368623 13.165858 -21.444943 8.027588 -11.827065 6.992402 -13.025888 3.835904 -6.254262 1.822634 -6.010275
-2.457472 2.541410 3.357453 -8.432568 -3.431282 3.574908 11.101418 -18.878938 5.037361 -7.368344 13.075839 -21.379233 1.550827 -3.229983 5.530972 -12.687130 -2.170986 1.858361 12.264032 -20.307549 4.950342 -7.445678 13.191680 -21.580776 8.041513 -11.821521 6.998989 -13.097309 3.840205 -6.090012 1.786616 -6.074162
-2.601121 2.464606 3.427491 -8.397120 -3.464901 3.552654 10.983869 -18.978694 4.956229 -7.401241 13.125977 -21.570002 1.490919 -3.216787 5.647653 -12.691550 -2.125203 1.710469 12.397044 -20.501778 5.022788 -7.504184 13.366871 -21.638969 8.016539 -11.841089 7.007789 -13.106476 3.870961 -6.056268 1.764961 -6.062157
-2.770263 2.625355 3.514549 -8.494468 -3.488788 3.564867 11.119058 -18.877715 4.897834 -7.310295 13.205143 -21.673353 1.451576 -3.146869 5.804097 -12.860626 -2.051685 1.594943 12.458072 -20.709649 5.133524 -7.609574 13.460324 -21.869500 7.984951 -11.818366 6.987437 -13.110527 3.978228 -6.092800 1.754976 -6.036073
-2.943758 2.869481 3.633943 -8.632121 -3.546090 3.577059 11.109287 -19.038580 4.891844 -7.214702 13.208454 -21.792327 1.355589 -3.094187 6.052446 -13.124865 -2.096849 1.465201 12.531632 -20.825191 5.194719 -7.770672 13.503813 -22.041964 7.989099 -11.772479 6.964816 -13.088220 4.092627 -6.237257 1.775562 -6.011542
-2.998709 3.132686 3.671469 -8.809903 -3.561124 3.647179 11.139852 -19.067361 4.945437 -7.193735 13.338896 -21.816145 1.339404 -2.973229 6.222967 -13.526247 -2.144263 1.492749 12.651152 -20.933545 5.299921 -7.872536 13.689653 -22.144375 8.050965 -11.762430 6.926482 -13.067757 4.075562 -6.410684 1.796951 -6.022854
-3.074290 3.252304 3.717016 -8.890969 -3.590829 3.695942 11.314884 -19.104094 4.995588 -7.268001 13.595144 -21.975340 1.315552 -2.928556 6.317398 -13.854625 -2.148799 1.572450 12.760420 -21.099343 5.384815 -7.998452 13.600348 -22.413264 8.077667 -11.835722 6.976046 -13.030141 3.924656 -6.424044 1.781987 -6.048232
-3.072533 3.368272 3.729110 -8.958733 -3.574031 3.760943 11.355266 -19.313209 4.937986 -7.339776 13.665033 -22.334286 1.415875 -2.881936 6.364116 -14.044399 -2.240876 1.596579 12.987191 -21.275125 5.373349 -8.106634 13.571680 -22.381681 8.149368 -11.878787 7.022912 -13.105044 3.615988 -6.235316 1.785395 -6.030246
-3.123206 3.389864 3.766918 -8.989367 -3.612197 3.766967 11.338845 -19.398280 4.905034 -7.293975 13.556152 -22.498817 1.396186 -2.985035 6.330359 -14.147475 -2.224516 1.727185 13.128620 -21.592723 5.391503 -8.080230 13.473419 -22.358796 8.009293 -11.962603 6.898419 -13.208647 3.559337 -5.809616 1.801387 -6.033715
-3.001614 3.453659 3.736043 -9.052705 -3.665957 3.819507 11.363093 -19.395650 4.987834 -7.270885 13.616564 -22.385975 1.337611 -2.982085 6.231363 -14.127113 -2.208019 1.755756 13.112028 -21.834480 5.352769 -8.069803 13.569786 -22.245070 8.065349 -11.793371 6.822677 -13.112443 3.563005 -5.646988 1.793088 -6.081078
-2.857056 3.310544 3.585869 -9.055859 -3.685980 3.897580 11.304146 -19.432161 4.959302 -7.378012 13.802322 -22.430392 1.296271 -2.914426 6.080955 -13.982851 -2.183974 1.759496 13.036333 -21.862085 5.298294 -8.003253 13.509439 -22.344350 8.063802 -11.814837 6.842727 -13.026750 3.591076 -5.624936 1.759227 -6.117017
-2.641023 3.098942 3.415174 -8.895996 -3.617296 3.942818 11.257983 -19.373164 4.695084 -7.340068 13.808066 -22.686380 1.483106 -2.843614 5.993105 -13.743836 -2.137627 1.747130 12.905095 -21.768609 5.254226 -7.915105 13.386736 -22.293274 8.057501 -11.804534 6.804035 -13.072653 3.553083 -5.660305 1.740207 -6.098875
-2.585339 2.797847 3.407861 -8.653134 -3.529623 3.868321 11.245702 -19.302886 4.519161 -6.967632 13.811080 -22.767554 1.409821 -3.042523 5.880162 -13.576531 -2.101822 1.677268 12.673693 -21.590803 5.209251 -7.847189 13.418138 -22.124194 8.054607 -11.775064 6.726742 -13.077733 3.588049 -5.621195 1.716923 -6.065725
-2.661434 2.665631 3.483967 -8.581313 -3.526926 3.730975 11.155648 -19.270866 4.453353 -6.643450 13.727649 -22.789379 1.378593 -2.989793 5.699236 -13.397648 -2.138052 1.602898 12.496002 -21.269484 5.147068 -7.787621 13.366445 -22.115764 7.931764 -11.755606 6.651187 -13.011356 3.605451 -5.652882 1.698779 -6.011354
-2.659933 2.722670 3.516516 -8.652988 -3.496617 3.689089 11.203611 -19.151699 4.521092 -6.485071 13.592049 -22.682644 1.392023 -2.940211 5.574603 -13.100630 -2.174207 1.626649 12.412205 -20.978884 5.071670 -7.716358 13.351220 -22.038537 7.806811 -11.593990 6.618130 -12.918494 3.407684 -5.680932 1.716950 -5.948472
-2.661450 2.723922 3.521295 -8.707000 -3.461160 3.632418 11.140687 -19.188562 4.569759 -6.548304 13.335578 -22.479484 1.595935 -2.934383 5.550131 -12.852041 -2.150923 1.668133 12.414781 -20.817662 5.089351 -7.621895 13.389068 -21.991943 7.749777 -11.392377 6.578753 -12.863618 3.394175 -5.440457 1.727057 -5.935886
-2.677698 2.719430 3.513929 -8.724918 -3.514007 3.558127 11.174562 -19.128790 4.712142 -6.632076 13.244209 -22.115117 1.416850 -3.171899 5.527211 -12.772324 -2.195624 1.624383 12.604391 -20.797591 5.068093 -7.633909 13.210277 -22.020715 7.763659 -11.269734 6.614248 -12.798853 3.400804 -5.366831 1.702224 -5.941312
-2.857017 2.740146 3.613151 -8.720186 -3.494349 3.590190 11.179323 -19.169892 4.716162 -6.819001 13.147750 -21.928754 1.343537 -3.010017 5.529762 -12.730589 -2.123379 1.649319 12.506607 -21.034064 4.990909 -7.627339 13.274676 -21.799220 7.702915 -11.258339 6.587226 -12.819506 3.346587 -5.363456 1.719513 -5.906221
-2.998151 2.970112 3.655249 -8.843828 -3.467851 3.551487 10.988323 -19.203683 4.687634 -6.844885 13.146411 -21.783687 1.198285 -2.894159 5.591523 -12.710356 -2.191917 1.571288 12.490035 -20.960251 5.002955 -7.527112 13.281276 -21.827458 7.694135 -11.183844 6.655790 -12.776649 3.334909 -5.298539 1.723764 -5.913216
-3.038442 3.202871 3.681157 -8.919059 -3.425485 3.488354 11.014908 -18.994188 4.756257 -6.789479 13.279659 -21.763021 1.347352 -2.679947 5.593827 -12.783642 -2.161029 1.663775 12.382348 -20.909431 5.027180 -7.508139 13.172122 -21.845806 7.595246 -11.155293 6.586174 -12.839364 3.425003 -5.268652 1.729037 -5.922377
-3.071740 3.310256 3.660896 -8.950676 -3.401387 3.396309 10.888553 -18.996683 4.652467 -6.855876 13.303768 -21.924852 1.452384 -2.789656 5.534232 -12.806864 -2.215421 1.653902 12.427620 -20.767609 5.070785 -7.524673 13.185047 -21.720218 7.653663 -11.025443 6.590302 -12.759849 3.412653 -5.373911 1.743971 -5.935148
-3.072974 3.381163 3.721964 -8.899648 -3.385698 3.332171 10.896469 -18.847709 4.583010 -6.745935 13.225449 -21.988934 1.452964 -2.918710 5.457983 -12.725207 -2.268346 1.711888 12.416658 -20.798333 5.060873 -7.573804 13.214116 -21.712093 7.699641 -11.072122 6.607391 -12.740491 3.467427 -5.382830 1.707880 -5.965111
-3.065075 3.400154 3.713650 -8.931803 -3.462242 3.303465 11.094386 -18.816419 4.654107 -6.632687 13.264112 -21.904309 1.485574 -2.946091 5.510362 -12.593200 -2.311321 1.803310 12.565375 -20.790210 5.059511 -7.569488 13.265591 -21.748116 7.642625 -11.145335 6.595867 -12.755972 3.626217 -5.450836 1.754084 -5.924390
-3.109055 3.391815 3.694320 -8.904912 -3.535237 3.416983 11.319478 -19.029895 4.750291 -6.708822 13.353958 -21.923116 1.337560 -3.008488 5.631933 -12.634274 -2.269661 1.892940 12.689384 -20.969308 5.030545 -7.569600 13.309192 -21.818238 7.737910 -11.091994 6.659680 -12.746483 3.477979 -5.662308 1.727981 -5.970963
-3.275783 3.454989 3.864607 -8.843500 -3.586521 3.572845 11.330940 -19.325410 4.719267 -6.855477 13.426355 -22.036027 1.271306 -2.865319 5.783927 -12.824523 -2.240490 1.850978 12.888476 -21.170608 5.189249 -7.530963 13.432369 -21.888999 7.756148 -11.195151 6.656898 -12.824174 3.361377 -5.525076 1.733447 -5.952396
-3.407303 3.680637 3.890351 -9.018923 -3.696283 3.715163 11.578793 -19.379730 4.635850 -6.849879 13.600896 -22.154544 1.147419 -2.771028 5.989895 -13.078413 -2.172054 1.797951 12.945037 -21.459817 5.259063 -7.723940 13.472489 -22.056559 7.921604 -11.242134 6.732490 -12.840770 3.258214 -5.345442 1.770462 -5.952415
-3.615378 3.898716 4.079786 -9.069935 -3.819692 3.912318 11.675067 -19.683789 4.575027 -6.722003 13.692260 -22.408118 1.327874 -2.597961 6.139697 -13.416526 -2.141901 1.701442 12.967477 -21.587215 5.174446 -7.871618 13.430080 -22.141660 7.971983 -11.463063 6.807860 -12.933331 3.188678 -5.178482 1.757608 -6.021398
-3.622927 4.208974 4.136238 -9.300693 -3.943855 4.128867 11.782329 -19.870064 4.525059 -6.612518 13.701706 -22.577387 1.163914 -2.768313 6.241501 -13.703971 -2.215037 1.649890 13.088986 -21.632536 5.290641 -7.802859 13.745648 -22.109422 7.912415 -11.581609 6.777098 -13.039857 3.150073 -5.059113 1.721686 -6.055789
-3.652301 4.277923 4.076106 -9.436959 -3.989862 4.337855 11.758991 -20.056091 4.544360 -6.547204 13.856103 -22.612330 1.035202 -2.594345 6.386434 -13.900529 -2.290575 1.739133 13.240263 -21.786644 5.344459 -7.924691 13.679358 -22.493998 7.848020 -11.542178 6.860323 -13.004659 3.036365 -4.989646 1.722268 -6.035336
-3.700774 4.328012 4.038953 -9.417482 -4.105985 4.430756 11.685981 -20.091728 4.436697 -6.554237 13.897218 -22.809865 1.087948 -2.395012 6.515689 -14.132508 -2.308030 1.874541 13.329247 -22.003328 5.419899 -8.019656 13.605724 -22.504925 7.844530 -11.450972 6.830259 -13.085820 2.748460 -4.835945 1.726812 -6.038822
-3.759814 4.413314 4.079532 -9.388466 -4.086969 4.591579 11.712476 -20.026536 4.334592 -6.406337 13.972100 -22.912597 1.134562 -2.401751 6.554767 -14.369007 -2.349692 1.949328 13.330913 -22.158053 5.325539 -8.131482 13.496327 -22.421616 7.620840 -11.418616 6.620560 -13.069595 2.407538 -4.444252 1.674689 -6.062516
-3.835784 4.511456 4.059336 -9.452366 -4.097655 4.612691 11.935326 -20.046684 4.284409 -6.230417 14.008482 -23.030972 0.993404 -2.443139 6.515331 -14.476533 -2.347253 2.044999 13.254053 -22.188472 5.182730 -8.030645 13.430061 -22.272510 7.374444 -11.129983 6.322002 -12.828695 2.351311 -3.935151 1.674907 -6.015256
-3.878623 4.631143 4.106769 -9.444056 -4.098427 4.639388 11.875085 -20.313421 4.213235 -6.117924 13.889225 -23.102436 0.962696 -2.270340 6.412324 -14.437072 -2.401542 2.088308 13.292954 -22.095680 5.172752 -7.809980 13.411615 -22.161954 7.170072 -10.756296 6.148017 -12.433811 2.314764 -3.758187 1.651064 -6.011563
-4.010525 4.715296 4.220932 -9.483929 -4.027721 4.670403 11.841217 -20.278745 4.159388 -6.008709 13.791363 -22.965096 0.918650 -2.183387 6.369985 -14.282853 -2.383118 2.170414 13.333680 -22.126257 5.091705 -7.732235 13.246323 -22.116098 7.176149 -10.413007 6.133236 -12.159648 2.377733 -3.683564 1.644744 -5.987461
-4.149891 4.892389 4.348990 -9.612665 -3.972121 4.605792 11.838022 -20.215593 4.121705 -5.902365 13.681899 -22.816745 1.038896 -2.087978 6.368833 -14.192949 -2.381771 2.162001 13.274502 -22.188851 5.047499 -7.598485 13.191811 -21.906749 7.194358 -10.332514 6.164508 -12.104048 2.328091 -3.747365 1.657781 -5.968045
-4.109257 5.097743 4.310625 -9.784266 -4.058935 4.514413 11.848687 -20.196667 4.153819 -5.802048 13.586968 -22.659292 0.817765 -2.193480 6.419010 -14.186429 -2.446710 2.163855 13.324135 -22.126900 5.016291 -7.480519 13.132035 -21.803924 7.187314 -10.329264 6.239041 -12.143043 2.298955 -3.698110 1.635608 -5.974097
-4.055289 5.093470 4.259720 -9.761280 -4.077044 4.592234 11.792743 -20.212771 4.196173 -5.809358 13.429178 -22.508594 0.835910 -1.936501 6.463779 -14.256702 -2.438974 2.265769 13.329908 -22.165915 5.066382 -7.370259 13.122182 -21.726155 7.050741 -10.308407 6.121115 -12.251633 2.328709 -3.646157 1.626267 -5.936966
-3.990746 5.032759 4.220951 -9.675307 -4.133240 4.629725 11.853116 -20.158201 4.273988 -5.867410 13.325087 -22.278656 0.823237 -1.896347 6.442223 -14.332153 -2.552250 2.284207 13.465203 -22.184055 5.180728 -7.357304 13.092438 -21.720734 7.034922 -10.129320 6.129718 -12.128098 2.188064 -3.670411 1.637651 -5.896575
-3.970738 4.946590 4.257813 -9.592378 -4.174255 4.710558 11.907192 -20.223424 4.284459 -5.978938 13.367085 -22.100598 0.631935 -1.854448 6.408185 -14.316346 -2.585543 2.444742 13.441843 -22.351381 5.080213 -7.462510 12.979907 -21.703341 6.949644 -10.066947 6.089251 -12.108946 2.028090 -3.502287 1.626599 -5.887555
-4.037656 4.900521 4.298740 -9.616498 -4.056269 4.800958 11.784338 -20.293283 4.224326 -5.996682 13.428524 -22.126399 0.665213 -1.591385 6.373596 -14.254386 -2.605943 2.559638 13.181592 -22.350932 4.991900 -7.331292 12.904057 -21.578176 6.979181 -9.939585 6.040977 -12.069224 1.726572 -3.265251 1.610741 -5.863594
-4.174081 4.967104 4.357238 -9.684470 -4.013563 4.704660 11.860476 -20.135136 4.195034 -5.896323 13.470778 -22.223339 0.640365 -1.547550 6.368378 -14.191847 -2.633665 2.651634 12.947520 -22.019111 4.976733 -7.159602 12.846543 -21.467861 6.918322 -9.942726 5.991263 -12.017863 1.645644 -2.841618 1.605192 -5.830175
-4.135332 5.151302 4.301343 -9.790799 -3.950928 4.654108 11.846084 -20.166309 4.158031 -5.837412 13.484093 -22.293157 0.624541 -1.475523 6.265929 -14.173669 -2.729699 2.726058 12.854463 -21.655617 4.896239 -7.091285 12.833351 -21.372027 6.908144 -9.865916 5.954220 -11.965614 1.578855 -2.651210 1.651758 -5.810501
-4.147543 5.149894 4.311969 -9.760905 -3.911604 4.586213 11.762194 -20.133352 4.063680 -5.786969 13.404420 -22.317509 0.590504 -1.417115 6.172317 -14.030616 -2.770629 2.855287 12.939311 -21.471183 4.929719 -6.977397 12.952373 -21.329041 6.937141 -9.831544 5.945089 -11.923992 1.597723 -2.534321 1.657680 -5.879520
-4.115262 5.164867 4.272948 -9.777335 -3.999407 4.533307 11.799846 -20.010917 4.078150 -5.650337 13.385880 -22.225859 0.655148 -1.346121 6.137501 -13.857867 -2.672249 2.927510 12.922735 -21.543977 4.977849 -7.003498 13.064559 -21.456935 6.996831 -9.861076 6.044844 -11.905078 1.685748 -2.534694 1.653725 -5.932653
-4.160480 5.127351 4.325377 -9.740098 -4.037159 4.645468 11.933906 -20.022232 4.081148 -5.629664 13.369974 -22.182271 0.752156 -1.399401 6.121162 -13.775068 -2.679227 2.802373 12.904779 -21.548727 4.978664 -7.091379 13.027690 -21.613786 7.051904 -9.940676 6.084705 -12.018804 1.920362 -2.644191 1.660910 -5.961430
-4.158485 5.170763 4.285193 -9.805494 -4.008027 4.736802 11.938076 -20.183268 4.170536 -5.627108 13.592239 -22.152686 0.814023 -1.531082 6.071331 -13.742740 -2.693259 2.786575 12.895550 -21.519133 4.955617 -7.134103 13.061344 -21.595448 7.117341 -10.028618 6.194607 -12.075500 2.154110 -2.957290 1.673244 -5.992602
-4.218032 5.177295 4.318504 -9.775401 -4.004223 4.728775 11.774683 -20.221562 4.138888 -5.730254 13.663067 -22.424615 0.795909 -1.654007 6.025227 -13.667110 -2.700344 2.818313 13.017840 -21.490803 4.958532 -7.120746 13.012489 -21.630388 7.119490 -10.133936 6.250584 -12.199490 2.325048 -3.313250 1.692706 -6.029131
-4.193761 5.256194 4.359659 -9.803285 -4.017679 4.725302 11.855422 -20.028640 4.162869 -5.716485 13.723126 -22.575003 0.773550 -1.688349 5.992521 -13.580042 -2.594725 2.828564 13.014867 -21.638979 5.010567 -7.118120 13.042638 -21.579841 7.164933 -10.160955 6.237427 -12.278902 2.449006 -3.597204 1.681744 -6.074713
-4.072680 5.239476 4.274141 -9.858060 -4.024924 4.738239 11.889724 -20.087682 4.042838 -5.765105 13.673180 -22.672108 0.741854 -1.695563 5.950664 -13.514112 -2.560800 2.679555 12.963622 -21.675620 5.124301 -7.178808 13.209236 -21.608263 7.143360 -10.230132 6.242654 -12.262754 2.426305 -3.806455 1.674176 -6.075636
-4.167571 5.080146 4.314876 -9.762228 -4.092785 4.745107 11.892286 -20.146526 4.019772 -5.625234 13.567152 -22.633560 0.798374 -1.672002 5.918201 -13.441721 -2.602375 2.599305 12.990353 -21.614779 5.118374 -7.339788 13.155936 -21.820309 7.170430 -10.226672 6.231147 -12.256844 2.264223 -3.820424 1.640855 -6.058677
-4.121020 5.163358 4.291558 -9.786786 -4.035158 4.836020 11.737226 -20.162653 4.143080 -5.552923 13.374769 -22.496461 0.902384 -1.735829 5.938485 -13.379219 -2.526045 2.640443 12.914812 -21.627127 5.005360 -7.386262 13.031615 -21.798387 7.181422 -10.263591 6.246767 -12.237026 2.192042 -3.620542 1.591340 -5.995736
-4.182260 5.128891 4.293957 -9.762272 -3.907018 4.800801 11.735385 -19.969181 4.305573 -5.719956 13.288755 -22.212855 0.716125 -1.873979 5.984968 -13.396249 -2.420598 2.544420 12.885019 -21.541501 4.993870 -7.267370 12.995068 -21.633612 7.124631 -10.288727 6.205240 -12.250970 2.160506 -3.488583 1.599980 -5.884808
-4.197676 5.202137 4.350024 -9.745296 -3.840881 4.636298 11.550153 -19.914459 4.305179 -5.987789 13.080275 -22.036887 0.802098 -1.680987 5.981663 -13.466685 -2.349139 2.353875 12.888007 -21.496629 4.849664 -7.247019 12.911197 -21.536379 7.003386 -10.224236 6.154207 -12.204292 2.365532 -3.426488 1.652910 -5.835756
-4.156789 5.240937 4.352027 -9.793648 -3.788222 4.526903 11.615916 -19.657753 4.372297 -6.038030 13.007102 -21.754352 0.761192 -1.745795 5.884393 -13.475491 -2.383701 2.179471 12.863879 -21.499197 4.649476 -7.092183 12.790916 -21.392838 6.907469 -10.053166 6.027248 -12.141077 2.354327 -3.669976 1.668074 -5.882854
