0.012375 -0.021210 -0.005910 0.007797 -0.021210 0.097278 0.007792 -0.021610 -0.005910 0.007792 0.006403 -0.013422 0.007797 -0.021610 -0.013422 0.075767 0.005343 -0.012872 -0.002702 0.003380 -0.012872 0.076444 0.003367 -0.008934 -0.002702 0.003367 0.015326 -0.025162 0.003380 -0.008934 -0.025162 0.108323 0.013116 -0.022516 0.004243 -0.005031 -0.022516 0.101861 -0.005026 0.012589 0.004243 -0.005026 0.009784 -0.018828 -0.005031 0.012589 -0.018828 0.092644 0.012146 -0.021313 -0.005445 0.006744 -0.021313 0.098402 0.006728 -0.017647 -0.005445 0.006728 0.008338 -0.016406 0.006744 -0.017647 -0.016406 0.085253 0.003140 -0.009048 -0.002587 0.003413 -0.009048 0.063584 0.003398 -0.009602 -0.002587 0.003398 0.015490 -0.025345 0.003413 -0.009602 -0.025345 0.108701 0.004067 -0.009657 0.005075 -0.006810 -0.009657 0.063586 -0.006812 0.019464 0.005075 -0.006812 0.013853 -0.023194 -0.006810 0.019464 -0.023194 0.102612 0.011347 -0.019698 0.006687 -0.009141 -0.019698 0.092258 -0.009157 0.026525 0.006687 -0.009157 0.006422 -0.012807 -0.009141 0.026525 -0.012807 0.072428 0.015938 -0.025936 0.001004 -0.001331 -0.025936 0.110404 -0.001327 0.003735 0.001004 -0.001327 0.002059 -0.007050 -0.001331 0.003735 -0.007050 0.056262
0.012405 -0.021251 -0.005895 0.007764 -0.021251 0.097376 0.007768 -0.021538 -0.005895 0.007768 0.006374 -0.013407 0.007764 -0.021538 -0.013407 0.075743 0.005393 -0.012859 -0.002745 0.003338 -0.012859 0.076304 0.003322 -0.008767 -0.002745 0.003322 0.015300 -0.025187 0.003338 -0.008767 -0.025187 0.108422 0.013203 -0.022649 0.004227 -0.004952 -0.022649 0.102084 -0.004956 0.012449 0.004227 -0.004956 0.009641 -0.018762 -0.004952 0.012449 -0.018762 0.092579 0.012178 -0.021231 -0.005442 0.006767 -0.021231 0.098179 0.006746 -0.017708 -0.005442 0.006746 0.008280 -0.016513 0.006767 -0.017708 -0.016513 0.085536 0.003143 -0.009029 -0.002587 0.003416 -0.009029 0.063450 0.003400 -0.009497 -0.002587 0.003400 0.015490 -0.025345 0.003416 -0.009497 -0.025345 0.108749 0.004122 -0.009752 0.005121 -0.006898 -0.009752 0.063773 -0.006924 0.019696 0.005121 -0.006924 0.013805 -0.023094 -0.006898 0.019696 -0.023094 0.102384 0.011258 -0.019639 0.006718 -0.009171 -0.019639 0.092221 -0.009175 0.026539 0.006718 -0.009175 0.006511 -0.012859 -0.009171 0.026539 -0.012859 0.072463 0.015928 -0.025931 0.001067 -0.001370 -0.025931 0.110388 -0.001359 0.003847 0.001067 -0.001359 0.002083 -0.007078 -0.001370 0.003847 -0.007078 0.056337
0.012525 -0.021293 -0.005831 0.007737 -0.021293 0.097493 0.007746 -0.021460 -0.005831 0.007746 0.006248 -0.013373 0.007737 -0.021460 -0.013373 0.075687 0.005376 -0.012926 -0.002711 0.003383 -0.012926 0.076373 0.003378 -0.008785 -0.002711 0.003378 0.015319 -0.025156 0.003383 -0.008785 -0.025156 0.108409 0.013318 -0.022756 0.004169 -0.004925 -0.022756 0.102366 -0.004938 0.012342 0.004169 -0.004938 0.009552 -0.018594 -0.004925 0.012342 -0.018594 0.092286 0.012268 -0.021267 -0.005413 0.006760 -0.021267 0.098142 0.006749 -0.017725 -0.005413 0.006749 0.008179 -0.016447 0.006760 -0.017725 -0.016447 0.085563 0.003130 -0.009031 -0.002571 0.003418 -0.009031 0.063400 0.003409 -0.009490 -0.002571 0.003409 0.015497 -0.025343 0.003418 -0.009490 -0.025343 0.108755 0.004140 -0.009834 0.005135 -0.006961 -0.009834 0.064003 -0.007000 0.019928 0.005135 -0.007000 0.013789 -0.023020 -0.006961 0.019928 -0.023020 0.102149 0.011109 -0.019514 0.006765 -0.009229 -0.019514 0.091976 -0.009209 0.026632 0.006765 -0.009209 0.006667 -0.012981 -0.009229 0.026632 -0.012981 0.072696 0.015929 -0.025918 0.001063 -0.001457 -0.025918 0.110362 -0.001437 0.004021 0.001063 -0.001437 0.002086 -0.007120 -0.001457 0.004021 -0.007120 0.056456
0.012711 -0.021446 -0.005731 0.007648 -0.021446 0.097781 0.007674 -0.021301 -0.005731 0.007674 0.006041 -0.013216 0.007648 -0.021301 -0.013216 0.075420 0.005368 -0.012919 -0.002783 0.003347 -0.012919 0.076429 0.003345 -0.008767 -0.002783 0.003345 0.015282 -0.025174 0.003347 -0.008767 -0.025174 0.108414 0.013256 -0.022888 0.004192 -0.004859 -0.022888 0.102671 -0.004877 0.012219 0.004192 -0.004877 0.009625 -0.018480 -0.004859 0.012219 -0.018480 0.091962 0.012396 -0.021379 -0.005355 0.006717 -0.021379 0.098326 0.006724 -0.017679 -0.005355 0.006724 0.008071 -0.016312 0.006717 -0.017679 -0.016312 0.085315 0.003082 -0.009015 -0.002525 0.003400 -0.009015 0.063360 0.003394 -0.009468 -0.002525 0.003394 0.015517 -0.025351 0.003400 -0.009468 -0.025351 0.108766 0.004140 -0.009865 0.005129 -0.006985 -0.009865 0.064160 -0.007020 0.020061 0.005129 -0.007020 0.013794 -0.022995 -0.006985 0.020061 -0.022995 0.102007 0.010988 -0.019309 0.006801 -0.009309 -0.019309 0.091515 -0.009259 0.026787 0.006801 -0.009259 0.006798 -0.013198 -0.009309 0.026787 -0.013198 0.073169 0.015934 -0.025917 0.001029 -0.001460 -0.025917 0.110347 -0.001441 0.004121 0.001029 -0.001441 0.002078 -0.007137 -0.001460 0.004121 -0.007137 0.056560
0.012792 -0.021691 -0.005696 0.007503 -0.021691 0.098320 0.007559 -0.021015 -0.005696 0.007559 0.005922 -0.012941 0.007503 -0.021015 -0.012941 0.074837 0.005389 -0.012903 -0.002848 0.003426 -0.012903 0.076412 0.003429 -0.008863 -0.002848 0.003429 0.015246 -0.025132 0.003426 -0.008863 -0.025132 0.108365 0.013212 -0.022821 0.004208 -0.004886 -0.022821 0.102700 -0.004895 0.012194 0.004208 -0.004895 0.009680 -0.018567 -0.004886 0.012194 -0.018567 0.091971 0.012379 -0.021541 -0.005354 0.006638 -0.021541 0.098676 0.006661 -0.017544 -0.005354 0.006661 0.008112 -0.016172 0.006638 -0.017544 -0.016172 0.084966 0.003043 -0.008947 -0.002470 0.003346 -0.008947 0.063228 0.003334 -0.009367 -0.002470 0.003334 0.015540 -0.025376 0.003346 -0.009367 -0.025376 0.108811 0.004143 -0.009868 0.005127 -0.006982 -0.009868 0.064223 -0.007003 0.020088 0.005127 -0.007003 0.013796 -0.023003 -0.006982 0.020088 -0.023003 0.101972 0.010978 -0.019131 0.006807 -0.009371 -0.019131 0.090994 -0.009299 0.026943 0.006807 -0.009299 0.006802 -0.013394 -0.009371 0.026943 -0.013394 0.073739 0.015940 -0.025924 0.000988 -0.001406 -0.025924 0.110354 -0.001401 0.004071 0.000988 -0.001401 0.002062 -0.007131 -0.001406 0.004071 -0.007131 0.056602
0.012789 -0.021811 -0.005709 0.007449 -0.021811 0.098777 0.007514 -0.020799 -0.005709 0.007514 0.005893 -0.012755 0.007449 -0.020799 -0.012755 0.074234 0.005410 -0.012916 -0.002944 0.003510 -0.012916 0.076403 0.003522 -0.009071 -0.002944 0.003522 0.015192 -0.025085 0.003510 -0.009071 -0.025085 0.108257 0.013122 -0.022762 0.004244 -0.004912 -0.022762 0.102576 -0.004910 0.012233 0.004244 -0.004910 0.009773 -0.018642 -0.004912 0.012233 -0.018642 0.092142 0.012453 -0.021534 -0.005310 0.006631 -0.021534 0.098836 0.006648 -0.017456 -0.005310 0.006648 0.008080 -0.016218 0.006631 -0.017456 -0.016218 0.084885 0.003035 -0.008879 -0.002470 0.003277 -0.008879 0.063027 0.003257 -0.009200 -0.002470 0.003257 0.015540 -0.025406 0.003277 -0.009200 -0.025406 0.108884 0.004157 -0.009871 0.005139 -0.006979 -0.009871 0.064250 -0.006989 0.020069 0.005139 -0.006989 0.013782 -0.023010 -0.006979 0.020069 -0.023010 0.101983 0.011004 -0.019104 0.006801 -0.009374 -0.019104 0.090715 -0.009314 0.027021 0.006801 -0.009314 0.006769 -0.013420 -0.009374 0.027021 -0.013420 0.074052 0.015944 -0.025933 0.000966 -0.001339 -0.025933 0.110375 -0.001348 0.003933 0.000966 -0.001348 0.002049 -0.007107 -0.001339 0.003933 -0.007107 0.056576
0.012719 -0.021803 -0.005757 0.007483 -0.021803 0.098928 0.007530 -0.020778 -0.005757 0.007530 0.005936 -0.012693 0.007483 -0.020778 -0.012693 0.073862 0.005365 -0.012933 -0.002953 0.003628 -0.012933 0.076419 0.003647 -0.009352 -0.002953 0.003647 0.015191 -0.025018 0.003628 -0.009352 -0.025018 0.108104 0.013088 -0.022657 0.004247 -0.004957 -0.022657 0.102365 -0.004948 0.012311 0.004247 -0.004948 0.009836 -0.018752 -0.004957 0.012311 -0.018752 0.092382 0.012472 -0.021618 -0.005292 0.006577 -0.021618 0.098989 0.006591 -0.017342 -0.005292 0.006591 0.008094 -0.016199 0.006577 -0.017342 -0.016199 0.084886 0.003050 -0.008853 -0.002459 0.003271 -0.008853 0.062874 0.003253 -0.009113 -0.002459 0.003253 0.015544 -0.025409 0.003271 -0.009113 -0.025409 0.108923 0.004217 -0.009891 0.005177 -0.006992 -0.009891 0.064296 -0.006999 0.020073 0.005177 -0.006999 0.013738 -0.022996 -0.006992 0.020073 -0.022996 0.101971 0.011054 -0.019145 0.006788 -0.009351 -0.019145 0.090700 -0.009321 0.027030 0.006788 -0.009321 0.006714 -0.013366 -0.009351 0.027030 -0.013366 0.074056 0.015944 -0.025939 0.000962 -0.001302 -0.025939 0.110393 -0.001316 0.003808 0.000962 -0.001316 0.002035 -0.007080 -0.001302 0.003808 -0.007080 0.056504
0.012693 -0.021703 -0.005779 0.007575 -0.021703 0.098785 0.007590 -0.020928 -0.005779 0.007590 0.005942 -0.012735 0.007575 -0.020928 -0.012735 0.073773 0.005280 -0.012867 -0.002902 0.003651 -0.012867 0.076314 0.003667 -0.009518 -0.002902 0.003667 0.015225 -0.025011 0.003651 -0.009518 -0.025011 0.108022 0.012989 -0.022616 0.004278 -0.004962 -0.022616 0.102206 -0.004951 0.012354 0.004278 -0.004951 0.009949 -0.018831 -0.004962 0.012354 -0.018831 0.092607 0.012500 -0.021652 -0.005282 0.006545 -0.021652 0.099130 0.006556 -0.017224 -0.005282 0.006556 0.008063 -0.016224 0.006545 -0.017224 -0.016224 0.084928 0.003081 -0.008872 -0.002432 0.003258 -0.008872 0.062837 0.003247 -0.009081 -0.002432 0.003247 0.015553 -0.025412 0.003258 -0.009081 -0.025412 0.108937 0.004214 -0.009972 0.005174 -0.007036 -0.009972 0.064453 -0.007051 0.020153 0.005174 -0.007051 0.013741 -0.022939 -0.007036 0.020153 -0.022939 0.101871 0.011023 -0.019218 0.006796 -0.009319 -0.019218 0.090838 -0.009317 0.027002 0.006796 -0.009317 0.006750 -0.013280 -0.009319 0.027002 -0.013280 0.073878 0.015950 -0.025940 0.000917 -0.001296 -0.025940 0.110402 -0.001308 0.003747 0.000917 -0.001308 0.002026 -0.007051 -0.001296 0.003747 -0.007051 0.056407
0.012704 -0.021650 -0.005781 0.007630 -0.021650 0.098594 0.007625 -0.021100 -0.005781 0.007625 0.005904 -0.012741 0.007630 -0.021100 -0.012741 0.073760 0.005227 -0.012743 -0.002883 0.003599 -0.012743 0.076036 0.003600 -0.009479 -0.002883 0.003600 0.015239 -0.025053 0.003599 -0.009479 -0.025053 0.108064 0.012856 -0.022505 0.004319 -0.004996 -0.022505 0.101993 -0.004982 0.012407 0.004319 -0.004982 0.010090 -0.018963 -0.004996 0.012407 -0.018963 0.092893 0.012422 -0.021686 -0.005299 0.006530 -0.021686 0.099237 0.006539 -0.017146 -0.005299 0.006539 0.008181 -0.016195 0.006530 -0.017146 -0.016195 0.084925 0.003103 -0.008927 -0.002393 0.003222 -0.008927 0.062935 0.003213 -0.009012 -0.002393 0.003213 0.015567 -0.025424 0.003222 -0.009012 -0.025424 0.108959 0.004204 -0.009985 0.005168 -0.007036 -0.009985 0.064578 -0.007052 0.020200 0.005168 -0.007052 0.013748 -0.022936 -0.007036 0.020200 -0.022936 0.101806 0.011077 -0.019190 0.006778 -0.009324 -0.019190 0.090874 -0.009328 0.027000 0.006778 -0.009328 0.006698 -0.013310 -0.009324 0.027000 -0.013310 0.073816 0.015955 -0.025947 0.000881 -0.001240 -0.025947 0.110416 -0.001255 0.003648 0.000881 -0.001255 0.002025 -0.007029 -0.001240 0.003648 -0.007029 0.056310
0.012650 -0.021656 -0.005816 0.007641 -0.021656 0.098519 0.007637 -0.021200 -0.005816 0.007637 0.005941 -0.012683 0.007641 -0.021200 -0.012683 0.073644 0.005208 -0.012655 -0.002942 0.003577 -0.012655 0.075739 0.003570 -0.009403 -0.002942 0.003570 0.015209 -0.025074 0.003577 -0.009403 -0.025074 0.108128 0.012799 -0.022349 0.004340 -0.005045 -0.022349 0.101662 -0.005026 0.012502 0.004340 -0.005026 0.010144 -0.019132 -0.005045 0.012502 -0.019132 0.093275 0.012428 -0.021597 -0.005285 0.006554 -0.021597 0.099147 0.006551 -0.017143 -0.005285 0.006551 0.008212 -0.016337 0.006554 -0.017143 -0.016337 0.085128 0.003172 -0.008983 -0.002449 0.003167 -0.008983 0.063114 0.003155 -0.008881 -0.002449 0.003155 0.015543 -0.025443 0.003167 -0.008881 -0.025443 0.109002 0.004224 -0.009972 0.005185 -0.007030 -0.009972 0.064604 -0.007038 0.020190 0.005185 -0.007038 0.013729 -0.022947 -0.007030 0.020190 -0.022947 0.101810 0.011163 -0.019252 0.006748 -0.009300 -0.019252 0.090955 -0.009309 0.026974 0.006748 -0.009309 0.006613 -0.013252 -0.009300 0.026974 -0.013252 0.073735 0.015958 -0.025954 0.000857 -0.001187 -0.025954 0.110435 -0.001205 0.003509 0.000857 -0.001205 0.002023 -0.007022 -0.001187 0.003509 -0.007022 0.056249
0.012569 -0.021590 -0.005861 0.007693 -0.021590 0.098398 0.007684 -0.021319 -0.005861 0.007684 0.006025 -0.012711 0.007693 -0.021319 -0.012711 0.073593 0.005275 -0.012613 -0.002982 0.003649 -0.012613 0.075534 0.003647 -0.009493 -0.002982 0.003647 0.015182 -0.025036 0.003649 -0.009493 -0.025036 0.108095 0.012790 -0.022279 0.004341 -0.005069 -0.022279 0.101410 -0.005052 0.012581 0.004341 -0.005052 0.010158 -0.019199 -0.005069 0.012581 -0.019199 0.093541 0.012474 -0.021598 -0.005254 0.006536 -0.021598 0.099080 0.006528 -0.017115 -0.005254 0.006528 0.008202 -0.016397 0.006536 -0.017115 -0.016397 0.085362 0.003218 -0.009099 -0.002460 0.003220 -0.009099 0.063416 0.003220 -0.008896 -0.002460 0.003220 0.015537 -0.025416 0.003220 -0.008896 -0.025416 0.108985 0.004230 -0.009993 0.005185 -0.007049 -0.009993 0.064636 -0.007055 0.020208 0.005185 -0.007055 0.013728 -0.022927 -0.007049 0.020208 -0.022927 0.101789 0.011194 -0.019372 0.006737 -0.009251 -0.019372 0.091203 -0.009276 0.026888 0.006737 -0.009276 0.006586 -0.013137 -0.009251 0.026888 -0.013137 0.073499 0.015963 -0.025958 0.000818 -0.001152 -0.025958 0.110450 -0.001171 0.003390 0.000818 -0.001171 0.002003 -0.007021 -0.001152 0.003390 -0.007021 0.056223
0.012534 -0.021480 -0.005875 0.007763 -0.021480 0.098152 0.007741 -0.021489 -0.005875 0.007741 0.006082 -0.012814 0.007763 -0.021489 -0.012814 0.073738 0.005306 -0.012687 -0.002957 0.003701 -0.012687 0.075555 0.003709 -0.009652 -0.002957 0.003709 0.015193 -0.025000 0.003701 -0.009652 -0.025000 0.108006 0.012856 -0.022271 0.004330 -0.005067 -0.022271 0.101317 -0.005056 0.012610 0.004330 -0.005056 0.010064 -0.019212 -0.005067 0.012610 -0.019212 0.093643 0.012511 -0.021660 -0.005245 0.006488 -0.021660 0.099171 0.006486 -0.017017 -0.005245 0.006486 0.008149 -0.016395 0.006488 -0.017017 -0.016395 0.085456 0.003274 -0.009193 -0.002531 0.003235 -0.009193 0.063763 0.003244 -0.008960 -0.002531 0.003244 0.015507 -0.025405 0.003235 -0.008960 -0.025405 0.108948 0.004200 -0.010004 0.005148 -0.007052 -0.010004 0.064677 -0.007058 0.020228 0.005148 -0.007058 0.013766 -0.022923 -0.007052 0.020228 -0.022923 0.101763 0.011160 -0.019428 0.006747 -0.009226 -0.019428 0.091433 -0.009258 0.026804 0.006747 -0.009258 0.006624 -0.013089 -0.009226 0.026804 -0.013089 0.073293 0.015963 -0.025964 0.000815 -0.001101 -0.025964 0.110466 -0.001120 0.003262 0.000815 -0.001120 0.001983 -0.006995 -0.001101 0.003262 -0.006995 0.056173
0.012533 -0.021425 -0.005871 0.007788 -0.021425 0.097939 0.007760 -0.021606 -0.005871 0.007760 0.006100 -0.012900 0.007788 -0.021606 -0.012900 0.073962 0.005299 -0.012744 -0.002917 0.003672 -0.012744 0.075699 0.003678 -0.009671 -0.002917 0.003678 0.015216 -0.025012 0.003672 -0.009671 -0.025012 0.107985 0.012897 -0.022348 0.004346 -0.005049 -0.022348 0.101413 -0.005049 0.012597 0.004346 -0.005049 0.009942 -0.019100 -0.005049 0.012597 -0.019100 0.093499 0.012507 -0.021712 -0.005254 0.006467 -0.021712 0.099314 0.006472 -0.016933 -0.005254 0.006472 0.008131 -0.016332 0.006467 -0.016933 -0.016332 0.085392 0.003279 -0.009292 -0.002547 0.003313 -0.009292 0.064107 0.003332 -0.009101 -0.002547 0.003332 0.015501 -0.025369 0.003313 -0.009101 -0.025369 0.108880 0.004160 -0.009970 0.005115 -0.007009 -0.009970 0.064646 -0.007005 0.020158 0.005115 -0.007005 0.013802 -0.022971 -0.007009 0.020158 -0.022971 0.101830 0.011189 -0.019387 0.006738 -0.009244 -0.019387 0.091463 -0.009261 0.026783 0.006738 -0.009261 0.006594 -0.013138 -0.009244 0.026783 -0.013138 0.073294 0.015964 -0.025965 0.000811 -0.001095 -0.025965 0.110475 -0.001111 0.003186 0.000811 -0.001111 0.001972 -0.006956 -0.001095 0.003186 -0.006956 0.056071
0.012494 -0.021425 -0.005892 0.007774 -0.021425 0.097861 0.007753 -0.021623 -0.005892 0.007753 0.006138 -0.012937 0.007774 -0.021623 -0.012937 0.074132 0.005272 -0.012752 -0.002877 0.003619 -0.012752 0.075795 0.003618 -0.009563 -0.002877 0.003618 0.015240 -0.025043 0.003619 -0.009563 -0.025043 0.108038 0.012894 -0.022398 0.004351 -0.005068 -0.022398 0.101546 -0.005075 0.012625 0.004351 -0.005075 0.009934 -0.018945 -0.005068 0.012625 -0.018945 0.093169 0.012455 -0.021709 -0.005285 0.006480 -0.021709 0.099368 0.006486 -0.016925 -0.005285 0.006486 0.008154 -0.016301 0.006480 -0.016925 -0.016301 0.085294 0.003240 -0.009316 -0.002510 0.003339 -0.009316 0.064328 0.003359 -0.009219 -0.002510 0.003359 0.015517 -0.025357 0.003339 -0.009219 -0.025357 0.108826 0.004138 -0.009917 0.005099 -0.006965 -0.009917 0.064541 -0.006949 0.020027 0.005099 -0.006949 0.013821 -0.023025 -0.006965 0.020027 -0.023025 0.101964 0.011251 -0.019413 0.006718 -0.009238 -0.019413 0.091482 -0.009248 0.026769 0.006718 -0.009248 0.006526 -0.013114 -0.009238 0.026769 -0.013114 0.073297 0.015968 -0.025966 0.000768 -0.001096 -0.025966 0.110478 -0.001106 0.003164 0.000768 -0.001106 0.001970 -0.006925 -0.001096 0.003164 -0.006925 0.055946
0.012483 -0.021384 -0.005897 0.007791 -0.021384 0.097788 0.007773 -0.021638 -0.005897 0.007773 0.006150 -0.012990 0.007791 -0.021638 -0.012990 0.074288 0.005247 -0.012723 -0.002866 0.003569 -0.012723 0.075790 0.003560 -0.009421 -0.002866 0.003560 0.015247 -0.025074 0.003569 -0.009421 -0.025074 0.108116 0.012876 -0.022391 0.004332 -0.005081 -0.022391 0.101580 -0.005088 0.012673 0.004332 -0.005088 0.010022 -0.018922 -0.005081 0.012673 -0.018922 0.092974 0.012446 -0.021640 -0.005293 0.006527 -0.021640 0.099268 0.006526 -0.017005 -0.005293 0.006526 0.008150 -0.016322 0.006527 -0.017005 -0.016322 0.085280 0.003181 -0.009264 -0.002413 0.003300 -0.009264 0.064327 0.003307 -0.009188 -0.002413 0.003307 0.015556 -0.025377 0.003300 -0.009188 -0.025377 0.108839 0.004152 -0.009882 0.005116 -0.006941 -0.009882 0.064429 -0.006921 0.019922 0.005116 -0.006921 0.013803 -0.023054 -0.006941 0.019922 -0.023054 0.102076 0.011376 -0.019495 0.006674 -0.009209 -0.019495 0.091632 -0.009227 0.026718 0.006674 -0.009227 0.006394 -0.013024 -0.009209 0.026718 -0.013024 0.073143 0.015974 -0.025971 0.000716 -0.001042 -0.025971 0.110488 -0.001054 0.003078 0.000716 -0.001054 0.001969 -0.006912 -0.001042 0.003078 -0.006912 0.055850
0.012391 -0.021368 -0.005942 0.007798 -0.021368 0.097723 0.007783 -0.021661 -0.005942 0.007783 0.006252 -0.013009 0.007798 -0.021661 -0.013009 0.074395 0.005304 -0.012688 -0.002892 0.003554 -0.012688 0.075721 0.003546 -0.009337 -0.002892 0.003546 0.015229 -0.025084 0.003554 -0.009337 -0.025084 0.108166 0.012755 -0.022368 0.004386 -0.005061 -0.022368 0.101544 -0.005061 0.012657 0.004386 -0.005061 0.010096 -0.019031 -0.005061 0.012657 -0.019031 0.093087 0.012459 -0.021621 -0.005279 0.006546 -0.021621 0.099170 0.006542 -0.017082 -0.005279 0.006542 0.008163 -0.016314 0.006546 -0.017082 -0.016314 0.085268 0.003124 -0.009171 -0.002335 0.003186 -0.009171 0.064139 0.003171 -0.008959 -0.002335 0.003171 0.015587 -0.025429 0.003186 -0.008959 -0.025429 0.108933 0.004185 -0.009894 0.005149 -0.006958 -0.009894 0.064397 -0.006946 0.019915 0.005149 -0.006946 0.013769 -0.023033 -0.006958 0.019915 -0.023033 0.102089 0.011489 -0.019663 0.006633 -0.009141 -0.019663 0.091982 -0.009181 0.026603 0.006633 -0.009181 0.006276 -0.012842 -0.009141 0.026603 -0.012842 0.072761 0.015977 -0.025979 0.000687 -0.000966 -0.025979 0.110506 -0.000985 0.002911 0.000687 -0.000985 0.001966 -0.006911 -0.000966 0.002911 -0.006911 0.055805
0.012375 -0.021254 -0.005951 0.007856 -0.021254 0.097528 0.007833 -0.021751 -0.005951 0.007833 0.006268 -0.013137 0.007856 -0.021751 -0.013137 0.074630 0.005320 -0.012754 -0.002933 0.003582 -0.012754 0.075783 0.003581 -0.009362 -0.002933 0.003581 0.015206 -0.025062 0.003582 -0.009362 -0.025062 0.108148 0.012659 -0.022230 0.004448 -0.005123 -0.022230 0.101323 -0.005115 0.012721 0.004448 -0.005115 0.010105 -0.019128 -0.005123 0.012721 -0.019128 0.093324 0.012484 -0.021637 -0.005257 0.006528 -0.021637 0.099162 0.006526 -0.017086 -0.005257 0.006526 0.008173 -0.016328 0.006528 -0.017086 -0.016328 0.085274 0.003103 -0.009077 -0.002322 0.003086 -0.009077 0.063871 0.003055 -0.008666 -0.002322 0.003055 0.015593 -0.025472 0.003086 -0.008666 -0.025472 0.109054 0.004171 -0.009938 0.005144 -0.006998 -0.009938 0.064463 -0.007002 0.020004 0.005144 -0.007002 0.013775 -0.022984 -0.006998 0.020004 -0.022984 0.101999 0.011562 -0.019826 0.006606 -0.009073 -0.019826 0.092430 -0.009134 0.026454 0.006606 -0.009134 0.006201 -0.012665 -0.009073 0.026454 -0.012665 0.072265 0.015977 -0.025984 0.000684 -0.000921 -0.025984 0.110523 -0.000943 0.002755 0.000684 -0.000943 0.001976 -0.006909 -0.000921 0.002755 -0.006909 0.055791
0.012326 -0.021222 -0.005978 0.007873 -0.021222 0.097362 0.007848 -0.021827 -0.005978 0.007848 0.006308 -0.013173 0.007873 -0.021827 -0.013173 0.074829 0.005279 -0.012787 -0.002973 0.003629 -0.012787 0.075898 0.003635 -0.009460 -0.002973 0.003635 0.015187 -0.025032 0.003629 -0.009460 -0.025032 0.108086 0.012639 -0.022107 0.004446 -0.005207 -0.022107 0.101017 -0.005194 0.012892 0.004446 -0.005194 0.010149 -0.019131 -0.005207 0.012892 -0.019131 0.093421 0.012476 -0.021672 -0.005242 0.006494 -0.021672 0.099227 0.006494 -0.017022 -0.005242 0.006494 0.008237 -0.016349 0.006494 -0.017022 -0.016349 0.085321 0.003165 -0.009029 -0.002427 0.003063 -0.009029 0.063648 0.003034 -0.008505 -0.002427 0.003034 0.015550 -0.025482 0.003063 -0.008505 -0.025482 0.109122 0.004206 -0.009925 0.005176 -0.006998 -0.009925 0.064483 -0.007006 0.020064 0.005176 -0.007006 0.013741 -0.022984 -0.006998 0.020064 -0.022984 0.101943 0.011565 -0.019933 0.006603 -0.009033 -0.019933 0.092806 -0.009097 0.026325 0.006603 -0.009097 0.006201 -0.012549 -0.009033 0.026325 -0.012549 0.071842 0.015976 -0.025984 0.000696 -0.000916 -0.025984 0.110530 -0.000933 0.002680 0.000696 -0.000933 0.001976 -0.006926 -0.000916 0.002680 -0.006926 0.055815
0.012341 -0.021163 -0.005974 0.007906 -0.021163 0.097218 0.007882 -0.021903 -0.005974 0.007882 0.006283 -0.013222 0.007906 -0.021903 -0.013222 0.074971 0.005245 -0.012731 -0.003009 0.003682 -0.012731 0.075855 0.003691 -0.009593 -0.003009 0.003691 0.015170 -0.025007 0.003682 -0.009593 -0.025007 0.108017 0.012571 -0.022078 0.004471 -0.005210 -0.022078 0.100841 -0.005200 0.012987 0.004471 -0.005200 0.010197 -0.019171 -0.005210 0.012987 -0.019171 0.093483 0.012471 -0.021671 -0.005236 0.006466 -0.021671 0.099266 0.006465 -0.016936 -0.005236 0.006465 0.008266 -0.016437 0.006466 -0.016936 -0.016437 0.085491 0.003226 -0.009101 -0.002527 0.003183 -0.009101 0.063656 0.003181 -0.008667 -0.002527 0.003181 0.015510 -0.025429 0.003183 -0.008667 -0.025429 0.109060 0.004236 -0.009963 0.005197 -0.007035 -0.009963 0.064529 -0.007047 0.020141 0.005197 -0.007047 0.013717 -0.022943 -0.007035 0.020141 -0.022943 0.101867 0.011604 -0.019942 0.006588 -0.009037 -0.019942 0.092975 -0.009084 0.026268 0.006588 -0.009084 0.006160 -0.012542 -0.009037 0.026268 -0.012542 0.071648 0.015975 -0.025982 0.000706 -0.000938 -0.025982 0.110530 -0.000946 0.002685 0.000706 -0.000946 0.001986 -0.006933 -0.000938 0.002685 -0.006933 0.055852
