0.009644 -0.017257 0.007105 -0.009798 -0.017257 0.085285 -0.009774 0.028417 0.007105 -0.009774 0.008082 -0.015111 -0.009798 0.028417 -0.015111 0.078838 0.015570 -0.025410 0.002459 -0.003399 -0.025410 0.108811 -0.003411 0.009989 0.002459 -0.003411 0.002267 -0.007270 -0.003399 0.009989 -0.007270 0.056670 0.014072 -0.023562 -0.004738 0.006181 -0.023562 0.103762 0.006194 -0.017304 -0.004738 0.006194 0.004418 -0.010508 0.006181 -0.017304 -0.010508 0.067254 0.006546 -0.014218 -0.004579 0.005715 -0.014218 0.079680 0.005699 -0.015177 -0.004579 0.005699 0.013794 -0.023269 0.005715 -0.015177 -0.023269 0.103221 0.011158 -0.020593 0.004304 -0.004941 -0.020593 0.097255 -0.004938 0.012216 0.004304 -0.004938 0.012191 -0.021541 -0.004941 0.012216 -0.021541 0.099528 0.013356 -0.022737 -0.004700 0.005765 -0.022737 0.102239 0.005738 -0.014839 -0.004700 0.005738 0.007683 -0.015979 0.005765 -0.014839 -0.015979 0.084507 0.003766 -0.009912 -0.003497 0.004604 -0.009912 0.066032 0.004593 -0.012719 -0.003497 0.004593 0.015011 -0.024716 0.004604 -0.012719 -0.024716 0.107036 0.003344 -0.008775 0.004189 -0.005710 -0.008775 0.061016 -0.005723 0.016338 0.004189 -0.005723 0.014625 -0.024134 -0.005710 0.016338 -0.024134 0.105284
0.009627 -0.017258 0.007105 -0.009790 -0.017258 0.085202 -0.009770 0.028418 0.007105 -0.009770 0.008103 -0.015124 -0.009790 0.028418 -0.015124 0.078941 0.015589 -0.025429 0.002410 -0.003344 -0.025429 0.108892 -0.003369 0.009780 0.002410 -0.003369 0.002231 -0.007232 -0.003344 0.009780 -0.007232 0.056529 0.013995 -0.023462 -0.004814 0.006292 -0.023462 0.103607 0.006282 -0.017465 -0.004814 0.006282 0.004507 -0.010617 0.006292 -0.017465 -0.010617 0.067401 0.006620 -0.014229 -0.004622 0.005707 -0.014229 0.079585 0.005690 -0.015047 -0.004622 0.005690 0.013734 -0.023276 0.005707 -0.015047 -0.023276 0.103372 0.011124 -0.020427 0.004336 -0.004972 -0.020427 0.096977 -0.004964 0.012258 0.004336 -0.004964 0.012161 -0.021621 -0.004972 0.012258 -0.021621 0.099676 0.013453 -0.022783 -0.004652 0.005744 -0.022783 0.102230 0.005732 -0.014853 -0.004652 0.005732 0.007541 -0.015879 0.005744 -0.014853 -0.015879 0.084487 0.003810 -0.009940 -0.003544 0.004597 -0.009940 0.066091 0.004593 -0.012721 -0.003544 0.004593 0.014980 -0.024716 0.004597 -0.012721 -0.024716 0.107030 0.003320 -0.008802 0.004141 -0.005698 -0.008802 0.061164 -0.005711 0.016373 0.004141 -0.005711 0.014659 -0.024139 -0.005698 0.016373 -0.024139 0.105245
0.009556 -0.017244 0.007111 -0.009783 -0.017244 0.085167 -0.009769 0.028403 0.007111 -0.009769 0.008175 -0.015150 -0.009783 0.028403 -0.015150 0.079017 0.015595 -0.025453 0.002393 -0.003280 -0.025453 0.108960 -0.003309 0.009608 0.002393 -0.003309 0.002228 -0.007176 -0.003280 0.009608 -0.007176 0.056368 0.013914 -0.023353 -0.004888 0.006410 -0.023353 0.103338 0.006377 -0.017730 -0.004888 0.006377 0.004608 -0.010747 0.006410 -0.017730 -0.010747 0.067712 0.006600 -0.014328 -0.004614 0.005752 -0.014328 0.079733 0.005751 -0.015095 -0.004614 0.005751 0.013747 -0.023200 0.005752 -0.015095 -0.023200 0.103290 0.011243 -0.020374 0.004332 -0.005017 -0.020374 0.096744 -0.005010 0.012358 0.004332 -0.005010 0.012070 -0.021583 -0.005017 0.012358 -0.021583 0.099684 0.013550 -0.022902 -0.004594 0.005680 -0.022902 0.102434 0.005689 -0.014771 -0.004594 0.005689 0.007429 -0.015687 0.005680 -0.014771 -0.015687 0.084120 0.003818 -0.010005 -0.003567 0.004647 -0.010005 0.066235 0.004654 -0.012800 -0.003567 0.004654 0.014967 -0.024679 0.004647 -0.012800 -0.024679 0.106973 0.003362 -0.008782 0.004169 -0.005637 -0.008782 0.061209 -0.005636 0.016258 0.004169 -0.005636 0.014636 -0.024186 -0.005637 0.016258 -0.024186 0.105315
0.009563 -0.017155 0.007112 -0.009792 -0.017155 0.085016 -0.009771 0.028400 0.007112 -0.009771 0.008165 -0.015246 -0.009792 0.028400 -0.015246 0.079207 0.015576 -0.025462 0.002445 -0.003257 -0.025462 0.109006 -0.003282 0.009491 0.002445 -0.003282 0.002258 -0.007157 -0.003257 0.009491 -0.007157 0.056240 0.013858 -0.023244 -0.004936 0.006516 -0.023244 0.103042 0.006468 -0.018004 -0.004936 0.006468 0.004689 -0.010893 0.006516 -0.018004 -0.010893 0.068100 0.006511 -0.014316 -0.004562 0.005746 -0.014316 0.079814 0.005750 -0.015131 -0.004562 0.005750 0.013818 -0.023207 0.005746 -0.015131 -0.023207 0.103237 0.011285 -0.020510 0.004338 -0.005012 -0.020510 0.096869 -0.005014 0.012409 0.004338 -0.005014 0.012027 -0.021472 -0.005012 0.012409 -0.021472 0.099489 0.013588 -0.023023 -0.004574 0.005605 -0.023023 0.102722 0.005627 -0.014630 -0.004574 0.005627 0.007372 -0.015532 0.005605 -0.014630 -0.015532 0.083681 0.003828 -0.010027 -0.003584 0.004678 -0.010027 0.066357 0.004690 -0.012901 -0.003584 0.004690 0.014956 -0.024658 0.004678 -0.012901 -0.024658 0.106904 0.003384 -0.008839 0.004182 -0.005659 -0.008839 0.061316 -0.005657 0.016208 0.004182 -0.005657 0.014625 -0.024166 -0.005659 0.016208 -0.024166 0.105336
0.009644 -0.017152 0.007104 -0.009792 -0.017152 0.084918 -0.009773 0.028402 0.007104 -0.009773 0.008082 -0.015247 -0.009792 0.028402 -0.015247 0.079325 0.015561 -0.025438 0.002484 -0.003332 -0.025438 0.108983 -0.003339 0.009552 0.002484 -0.003339 0.002288 -0.007196 -0.003332 0.009552 -0.007196 0.056245 0.013878 -0.023167 -0.004917 0.006579 -0.023167 0.102792 0.006529 -0.018215 -0.004917 0.006529 0.004674 -0.011016 0.006579 -0.018215 -0.011016 0.068490 0.006402 -0.014202 -0.004502 0.005690 -0.014202 0.079647 0.005682 -0.015041 -0.004502 0.005682 0.013900 -0.023294 0.005690 -0.015041 -0.023294 0.103364 0.011284 -0.020569 0.004374 -0.005013 -0.020569 0.097060 -0.005020 0.012422 0.004374 -0.005020 0.011962 -0.021418 -0.005013 0.012422 -0.021418 0.099311 0.013686 -0.023072 -0.004512 0.005581 -0.023072 0.102919 0.005604 -0.014533 -0.004512 0.005604 0.007248 -0.015453 0.005581 -0.014533 -0.015453 0.083373 0.003857 -0.010038 -0.003616 0.004701 -0.010038 0.066419 0.004713 -0.012978 -0.003616 0.004713 0.014935 -0.024643 0.004701 -0.012978 -0.024643 0.106854 0.003335 -0.008887 0.004121 -0.005673 -0.008887 0.061483 -0.005679 0.016232 0.004121 -0.005679 0.014670 -0.024149 -0.005673 0.016232 -0.024149 0.105303
0.009742 -0.017259 0.007092 -0.009772 -0.017259 0.085061 -0.009774 0.028387 0.007092 -0.009774 0.007986 -0.015136 -0.009772 0.028387 -0.015136 0.079181 0.015558 -0.025414 0.002491 -0.003402 -0.025414 0.108925 -0.003391 0.009707 0.002491 -0.003391 0.002314 -0.007249 -0.003402 0.009707 -0.007249 0.056361 0.013864 -0.023190 -0.004929 0.006543 -0.023190 0.102727 0.006512 -0.018249 -0.004929 0.006512 0.004693 -0.011015 0.006543 -0.018249 -0.011015 0.068679 0.006369 -0.014054 -0.004482 0.005621 -0.014054 0.079311 0.005600 -0.014874 -0.004482 0.005600 0.013927 -0.023399 0.005621 -0.014874 -0.023399 0.103600 0.011212 -0.020563 0.004419 -0.005057 -0.020563 0.097116 -0.005064 0.012493 0.004419 -0.005064 0.011940 -0.021343 -0.005057 0.012493 -0.021343 0.099138 0.013709 -0.023184 -0.004479 0.005510 -0.023184 0.103149 0.005535 -0.014403 -0.004479 0.005535 0.007290 -0.015302 0.005510 -0.014403 -0.015302 0.083031 0.003933 -0.010074 -0.003704 0.004740 -0.010074 0.066496 0.004753 -0.013069 -0.003704 0.004753 0.014873 -0.024617 0.004740 -0.013069 -0.024617 0.106794 0.003269 -0.008836 0.004049 -0.005604 -0.008836 0.061499 -0.005598 0.016126 0.004049 -0.005598 0.014723 -0.024203 -0.005604 0.016126 -0.024203 0.105370
0.009791 -0.017401 0.007087 -0.009742 -0.017401 0.085389 -0.009771 0.028352 0.007087 -0.009771 0.007934 -0.014995 -0.009742 0.028352 -0.014995 0.078849 0.015542 -0.025408 0.002528 -0.003418 -0.025408 0.108886 -0.003403 0.009803 0.002528 -0.003403 0.002356 -0.007303 -0.003418 0.009803 -0.007303 0.056530 0.013879 -0.023183 -0.004914 0.006540 -0.023183 0.102723 0.006524 -0.018235 -0.004914 0.006524 0.004679 -0.011036 0.006540 -0.018235 -0.011036 0.068766 0.006298 -0.013998 -0.004430 0.005596 -0.013998 0.079056 0.005574 -0.014762 -0.004430 0.005574 0.013989 -0.023436 0.005596 -0.014762 -0.023436 0.103764 0.011135 -0.020469 0.004457 -0.005121 -0.020469 0.096971 -0.005125 0.012632 0.004457 -0.005125 0.011936 -0.021308 -0.005121 0.012632 -0.021308 0.099005 0.013666 -0.023218 -0.004508 0.005469 -0.023218 0.103311 0.005489 -0.014273 -0.004508 0.005489 0.007340 -0.015346 0.005469 -0.014273 -0.015346 0.082934 0.003987 -0.010176 -0.003770 0.004845 -0.010176 0.066696 0.004870 -0.013281 -0.003770 0.004870 0.014827 -0.024540 0.004845 -0.013281 -0.024540 0.106647 0.003236 -0.008741 0.004010 -0.005512 -0.008741 0.061330 -0.005486 0.015890 0.004010 -0.005486 0.014752 -0.024279 -0.005512 0.015890 -0.024279 0.105541
0.009855 -0.017481 0.007076 -0.009728 -0.017481 0.085689 -0.009768 0.028319 0.007076 -0.009768 0.007875 -0.014912 -0.009728 0.028319 -0.014912 0.078544 0.015531 -0.025389 0.002557 -0.003462 -0.025389 0.108845 -0.003444 0.009892 0.002557 -0.003444 0.002386 -0.007379 -0.003462 0.009892 -0.007379 0.056760 0.013898 -0.023203 -0.004900 0.006515 -0.023203 0.102750 0.006509 -0.018200 -0.004900 0.006509 0.004647 -0.011021 0.006515 -0.018200 -0.011021 0.068786 0.006214 -0.013911 -0.004392 0.005536 -0.013911 0.078833 0.005514 -0.014640 -0.004392 0.005514 0.014041 -0.023509 0.005536 -0.014640 -0.023509 0.103925 0.011135 -0.020365 0.004522 -0.005178 -0.020365 0.096720 -0.005177 0.012788 0.004522 -0.005177 0.011815 -0.021295 -0.005178 0.012788 -0.021295 0.098931 0.013667 -0.023168 -0.004512 0.005504 -0.023168 0.103289 0.005510 -0.014258 -0.004512 0.005510 0.007320 -0.015425 0.005504 -0.014258 -0.015425 0.083079 0.004015 -0.010260 -0.003818 0.004931 -0.010260 0.066948 0.004966 -0.013536 -0.003818 0.004966 0.014795 -0.024475 0.004931 -0.013536 -0.024475 0.106467 0.003211 -0.008681 0.003996 -0.005456 -0.008681 0.061126 -0.005422 0.015675 0.003996 -0.005422 0.014763 -0.024324 -0.005456 0.015675 -0.024324 0.105700
0.009872 -0.017567 0.007069 -0.009714 -0.017567 0.085943 -0.009755 0.028285 0.007069 -0.009755 0.007870 -0.014831 -0.009714 0.028285 -0.014831 0.078292 0.015532 -0.025374 0.002553 -0.003500 -0.025374 0.108801 -0.003480 0.009990 0.002553 -0.003480 0.002395 -0.007444 -0.003500 0.009990 -0.007444 0.057012 0.013938 -0.023228 -0.004864 0.006491 -0.023228 0.102809 0.006494 -0.018147 -0.004864 0.006494 0.004594 -0.010976 0.006491 -0.018147 -0.010976 0.068716 0.006102 -0.013800 -0.004314 0.005491 -0.013800 0.078561 0.005468 -0.014514 -0.004314 0.005468 0.014131 -0.023573 0.005491 -0.014514 -0.023573 0.104097 0.011231 -0.020351 0.004536 -0.005263 -0.020351 0.096577 -0.005265 0.012990 0.004536 -0.005265 0.011703 -0.021148 -0.005263 0.012990 -0.021148 0.098678 0.013726 -0.023163 -0.004470 0.005516 -0.023163 0.103247 0.005516 -0.014283 -0.004470 0.005516 0.007263 -0.015409 0.005516 -0.014283 -0.015409 0.083141 0.004008 -0.010302 -0.003838 0.004995 -0.010302 0.067132 0.005030 -0.013744 -0.003838 0.005030 0.014783 -0.024431 0.004995 -0.013744 -0.024431 0.106321 0.003187 -0.008639 0.003972 -0.005436 -0.008639 0.060963 -0.005406 0.015563 0.003972 -0.005406 0.014780 -0.024339 -0.005436 0.015563 -0.024339 0.105788
0.009877 -0.017596 0.007064 -0.009705 -0.017596 0.086108 -0.009738 0.028246 0.007064 -0.009738 0.007874 -0.014822 -0.009705 0.028246 -0.014822 0.078167 0.015533 -0.025374 0.002551 -0.003494 -0.025374 0.108782 -0.003478 0.010023 0.002551 -0.003478 0.002393 -0.007475 -0.003494 0.010023 -0.007475 0.057207 0.013989 -0.023280 -0.004816 0.006442 -0.023280 0.102917 0.006455 -0.018059 -0.004816 0.006455 0.004536 -0.010899 0.006442 -0.018059 -0.010899 0.068545 0.006024 -0.013652 -0.004279 0.005403 -0.013652 0.078200 0.005373 -0.014330 -0.004279 0.005373 0.014177 -0.023682 0.005403 -0.014330 -0.023682 0.104331 0.011266 -0.020455 0.004506 -0.005287 -0.020455 0.096682 -0.005296 0.013133 0.004506 -0.005296 0.011729 -0.021003 -0.005287 0.013133 -0.021003 0.098316 0.013777 -0.023232 -0.004439 0.005465 -0.023232 0.103341 0.005470 -0.014221 -0.004439 0.005470 0.007185 -0.015336 0.005465 -0.014221 -0.015336 0.083029 0.003959 -0.010291 -0.003802 0.005028 -0.010291 0.067181 0.005053 -0.013871 -0.003802 0.005053 0.014811 -0.024415 0.005028 -0.013871 -0.024415 0.106236 0.003172 -0.008598 0.003956 -0.005407 -0.008598 0.060818 -0.005384 0.015494 0.003956 -0.005384 0.014792 -0.024359 -0.005407 0.015494 -0.024359 0.105845
0.009873 -0.017604 0.007062 -0.009701 -0.017604 0.086182 -0.009721 0.028204 0.007062 -0.009721 0.007886 -0.014836 -0.009701 0.028204 -0.014836 0.078164 0.015557 -0.025377 0.002487 -0.003482 -0.025377 0.108784 -0.003474 0.010008 0.002487 -0.003474 0.002359 -0.007481 -0.003482 0.010008 -0.007481 0.057315 0.013942 -0.023348 -0.004860 0.006375 -0.023348 0.103077 0.006398 -0.017921 -0.004860 0.006398 0.004587 -0.010812 0.006375 -0.017921 -0.010812 0.068311 0.006012 -0.013540 -0.004261 0.005359 -0.013540 0.077851 0.005329 -0.014177 -0.004261 0.005329 0.014195 -0.023742 0.005359 -0.014177 -0.023742 0.104532 0.011315 -0.020504 0.004513 -0.005249 -0.020504 0.096830 -0.005258 0.013123 0.004513 -0.005258 0.011672 -0.021032 -0.005249 0.013123 -0.021032 0.098206 0.013834 -0.023299 -0.004399 0.005422 -0.023299 0.103501 0.005435 -0.014121 -0.004399 0.005435 0.007121 -0.015234 0.005422 -0.014121 -0.015234 0.082807 0.003934 -0.010216 -0.003782 0.004994 -0.010216 0.067055 0.005002 -0.013854 -0.003782 0.005002 0.014826 -0.024449 0.004994 -0.013854 -0.024449 0.106259 0.003183 -0.008572 0.003960 -0.005385 -0.008572 0.060700 -0.005366 0.015435 0.003960 -0.005366 0.014788 -0.024374 -0.005385 0.015435 -0.024374 0.105893
0.009838 -0.017600 0.007064 -0.009698 -0.017600 0.086206 -0.009707 0.028165 0.007064 -0.009707 0.007926 -0.014861 -0.009698 0.028165 -0.014861 0.078223 0.015565 -0.025408 0.002466 -0.003392 -0.025408 0.108835 -0.003400 0.009869 0.002466 -0.003400 0.002348 -0.007436 -0.003392 0.009869 -0.007436 0.057289 0.013874 -0.023295 -0.004922 0.006431 -0.023295 0.103074 0.006443 -0.017931 -0.004922 0.006443 0.004664 -0.010865 0.006431 -0.017931 -0.010865 0.068272 0.006020 -0.013516 -0.004261 0.005337 -0.013516 0.077660 0.005314 -0.014101 -0.004261 0.005314 0.014193 -0.023762 0.005337 -0.014101 -0.023762 0.104635 0.011319 -0.020563 0.004565 -0.005250 -0.020563 0.096976 -0.005258 0.013094 0.004565 -0.005258 0.011568 -0.020977 -0.005250 0.013094 -0.020977 0.098131 0.013858 -0.023367 -0.004388 0.005374 -0.023367 0.103671 0.005390 -0.014013 -0.004388 0.005390 0.007068 -0.015147 0.005374 -0.014013 -0.015147 0.082564 0.003982 -0.010164 -0.003828 0.004972 -0.010164 0.066878 0.004967 -0.013783 -0.003828 0.004967 0.014791 -0.024472 0.004972 -0.013783 -0.024472 0.106321 0.003186 -0.008583 0.003943 -0.005386 -0.008583 0.060662 -0.005375 0.015419 0.003943 -0.005375 0.014798 -0.024369 -0.005386 0.015419 -0.024369 0.105906
0.009820 -0.017555 0.007064 -0.009704 -0.017555 0.086148 -0.009700 0.028140 0.007064 -0.009700 0.007950 -0.014920 -0.009704 0.028140 -0.014920 0.078357 0.015569 -0.025423 0.002456 -0.003349 -0.025423 0.108893 -0.003366 0.009721 0.002456 -0.003366 0.002341 -0.007411 -0.003349 0.009721 -0.007411 0.057211 0.013835 -0.023201 -0.004960 0.006529 -0.023201 0.102892 0.006517 -0.018102 -0.004960 0.006517 0.004701 -0.010974 0.006529 -0.018102 -0.010974 0.068465 0.006053 -0.013530 -0.004282 0.005333 -0.013530 0.077626 0.005321 -0.014081 -0.004282 0.005321 0.014169 -0.023759 0.005333 -0.014081 -0.023759 0.104659 0.011221 -0.020563 0.004614 -0.005316 -0.020563 0.097035 -0.005324 0.013188 0.004614 -0.005324 0.011565 -0.020850 -0.005316 0.013188 -0.020850 0.097895 0.013868 -0.023397 -0.004388 0.005361 -0.023397 0.103787 0.005377 -0.013949 -0.004388 0.005377 0.007025 -0.015077 0.005361 -0.013949 -0.015077 0.082353 0.004000 -0.010217 -0.003848 0.005023 -0.010217 0.066871 0.005025 -0.013838 -0.003848 0.005025 0.014777 -0.024432 0.005023 -0.013838 -0.024432 0.106287 0.003163 -0.008596 0.003895 -0.005363 -0.008596 0.060683 -0.005356 0.015388 0.003895 -0.005356 0.014830 -0.024381 -0.005363 0.015388 -0.024381 0.105923
0.009771 -0.017528 0.007066 -0.009705 -0.017528 0.086068 -0.009694 0.028121 0.007066 -0.009694 0.008009 -0.014962 -0.009705 0.028121 -0.014962 0.078505 0.015568 -0.025429 0.002460 -0.003336 -0.025429 0.108924 -0.003351 0.009641 0.002460 -0.003351 0.002349 -0.007395 -0.003336 0.009641 -0.007395 0.057147 0.013781 -0.023142 -0.005009 0.006592 -0.023142 0.102698 0.006566 -0.018281 -0.005009 0.006566 0.004756 -0.011037 0.006592 -0.018281 -0.011037 0.068682 0.006109 -0.013576 -0.004362 0.005353 -0.013576 0.077700 0.005352 -0.014116 -0.004362 0.005352 0.014087 -0.023728 0.005353 -0.014116 -0.023728 0.104615 0.011178 -0.020436 0.004622 -0.005390 -0.020436 0.096841 -0.005393 0.013363 0.004622 -0.005393 0.011590 -0.020830 -0.005390 0.013363 -0.020830 0.097737 0.013927 -0.023406 -0.004334 0.005369 -0.023406 0.103837 0.005381 -0.013945 -0.004334 0.005381 0.006989 -0.015016 0.005369 -0.013945 -0.015016 0.082166 0.004003 -0.010252 -0.003836 0.005051 -0.010252 0.066960 0.005060 -0.013936 -0.003836 0.005060 0.014785 -0.024409 0.005051 -0.013936 -0.024409 0.106216 0.003123 -0.008577 0.003825 -0.005301 -0.008577 0.060680 -0.005288 0.015262 0.003825 -0.005288 0.014874 -0.024422 -0.005301 0.015262 -0.024422 0.106000
0.009815 -0.017466 0.007056 -0.009708 -0.017466 0.085943 -0.009689 0.028106 0.007056 -0.009689 0.007973 -0.015044 -0.009708 0.028106 -0.015044 0.078703 0.015578 -0.025427 0.002431 -0.003345 -0.025427 0.108931 -0.003354 0.009625 0.002431 -0.003354 0.002345 -0.007404 -0.003345 0.009625 -0.007404 0.057128 0.013762 -0.023071 -0.005026 0.006658 -0.023071 0.102511 0.006627 -0.018452 -0.005026 0.006627 0.004776 -0.011108 0.006658 -0.018452 -0.011108 0.068882 0.006107 -0.013647 -0.004352 0.005446 -0.013647 0.077853 0.005458 -0.014288 -0.004352 0.005458 0.014097 -0.023627 0.005446 -0.014288 -0.023627 0.104436 0.010983 -0.020371 0.004623 -0.005411 -0.020371 0.096617 -0.005409 0.013480 0.004623 -0.005409 0.011752 -0.020854 -0.005411 0.013480 -0.020854 0.097720 0.013945 -0.023474 -0.004319 0.005308 -0.023474 0.103951 0.005321 -0.013864 -0.004319 0.005321 0.006978 -0.014969 0.005308 -0.013864 -0.014969 0.082011 0.003987 -0.010263 -0.003802 0.005038 -0.010263 0.067024 0.005045 -0.013954 -0.003802 0.005045 0.014808 -0.024417 0.005038 -0.013954 -0.024417 0.106198 0.003159 -0.008531 0.003870 -0.005210 -0.008531 0.060611 -0.005184 0.015033 0.003870 -0.005184 0.014844 -0.024485 -0.005210 0.015033 -0.024485 0.106145
0.009828 -0.017517 0.007054 -0.009688 -0.017517 0.085957 -0.009678 0.028068 0.007054 -0.009678 0.007961 -0.015012 -0.009688 0.028068 -0.015012 0.078768 0.015610 -0.025439 0.002340 -0.003311 -0.025439 0.108949 -0.003320 0.009573 0.002340 -0.003320 0.002315 -0.007405 -0.003311 0.009573 -0.007405 0.057133 0.013759 -0.023042 -0.005033 0.006683 -0.023042 0.102378 0.006656 -0.018571 -0.005033 0.006656 0.004763 -0.011139 0.006683 -0.018571 -0.011139 0.069020 0.006107 -0.013647 -0.004331 0.005444 -0.013647 0.077922 0.005456 -0.014385 -0.004331 0.005456 0.014117 -0.023629 0.005444 -0.014385 -0.023629 0.104338 0.010888 -0.020144 0.004635 -0.005420 -0.020144 0.096194 -0.005407 0.013524 0.004635 -0.005407 0.011813 -0.021042 -0.005420 0.013524 -0.021042 0.098004 0.013979 -0.023502 -0.004293 0.005283 -0.023502 0.104057 0.005295 -0.013772 -0.004293 0.005295 0.006939 -0.014959 0.005283 -0.013772 -0.014959 0.081939 0.004010 -0.010248 -0.003807 0.004996 -0.010248 0.067032 0.004993 -0.013873 -0.003807 0.004993 0.014803 -0.024448 0.004996 -0.013873 -0.024448 0.106250 0.003160 -0.008574 0.003867 -0.005248 -0.008574 0.060645 -0.005232 0.014975 0.003867 -0.005232 0.014846 -0.024455 -0.005248 0.014975 -0.024455 0.106176
0.009855 -0.017548 0.007049 -0.009674 -0.017548 0.086055 -0.009675 0.028027 0.007049 -0.009675 0.007939 -0.014991 -0.009674 0.028027 -0.014991 0.078737 0.015655 -0.025481 0.002207 -0.003184 -0.025481 0.109027 -0.003206 0.009351 0.002207 -0.003206 0.002259 -0.007371 -0.003184 0.009351 -0.007371 0.057090 0.013737 -0.023038 -0.005055 0.006687 -0.023038 0.102325 0.006669 -0.018627 -0.005055 0.006669 0.004774 -0.011119 0.006687 -0.018627 -0.011119 0.069037 0.006074 -0.013646 -0.004300 0.005416 -0.013646 0.077932 0.005420 -0.014353 -0.004300 0.005420 0.014149 -0.023658 0.005416 -0.014353 -0.023658 0.104366 0.010807 -0.020020 0.004655 -0.005439 -0.020020 0.095795 -0.005421 0.013564 0.004655 -0.005421 0.011845 -0.021119 -0.005439 0.013564 -0.021119 0.098275 0.014024 -0.023541 -0.004246 0.005253 -0.023541 0.104152 0.005264 -0.013692 -0.004246 0.005264 0.006936 -0.014915 0.005253 -0.013692 -0.014915 0.081858 0.004022 -0.010280 -0.003793 0.004994 -0.010280 0.067082 0.004990 -0.013817 -0.003793 0.004990 0.014811 -0.024446 0.004994 -0.013817 -0.024446 0.106280 0.003163 -0.008589 0.003862 -0.005250 -0.008589 0.060720 -0.005246 0.015003 0.003862 -0.005246 0.014849 -0.024449 -0.005250 0.015003 -0.024449 0.106152
0.009959 -0.017587 0.007033 -0.009662 -0.017587 0.086165 -0.009669 0.027991 0.007033 -0.009669 0.007834 -0.014962 -0.009662 0.027991 -0.014962 0.078677 0.015669 -0.025544 0.002165 -0.002988 -0.025544 0.109172 -0.003035 0.008932 0.002165 -0.003035 0.002239 -0.007295 -0.002988 0.008932 -0.007295 0.056947 0.013714 -0.023012 -0.005075 0.006713 -0.023012 0.102270 0.006700 -0.018693 -0.005075 0.006700 0.004794 -0.011121 0.006713 -0.018693 -0.011121 0.069019 0.006061 -0.013610 -0.004315 0.005378 -0.013610 0.077885 0.005374 -0.014259 -0.004315 0.005374 0.014139 -0.023701 0.005378 -0.014259 -0.023701 0.104457 0.010878 -0.019922 0.004629 -0.005466 -0.019922 0.095502 -0.005451 0.013629 0.004629 -0.005451 0.011834 -0.021149 -0.005466 0.013629 -0.021149 0.098403 0.014101 -0.023596 -0.004179 0.005194 -0.023596 0.104278 0.005205 -0.013568 -0.004179 0.005205 0.006861 -0.014914 0.005194 -0.013568 -0.014914 0.081817 0.004057 -0.010309 -0.003818 0.004975 -0.010309 0.067175 0.004972 -0.013770 -0.003818 0.004972 0.014791 -0.024455 0.004975 -0.013770 -0.024455 0.106300 0.003202 -0.008597 0.003918 -0.005242 -0.008597 0.060769 -0.005241 0.015002 0.003918 -0.005241 0.014811 -0.024453 -0.005242 0.015002 -0.024453 0.106150
0.009964 -0.017724 0.007034 -0.009631 -0.017724 0.086433 -0.009657 0.027937 0.007034 -0.009657 0.007826 -0.014827 -0.009631 0.027937 -0.014827 0.078442 0.015670 -0.025569 0.002167 -0.002912 -0.025569 0.109287 -0.002964 0.008597 0.002167 -0.002964 0.002233 -0.007257 -0.002912 0.008597 -0.007257 0.056798 0.013662 -0.022980 -0.005117 0.006743 -0.022980 0.102189 0.006731 -0.018779 -0.005117 0.006731 0.004857 -0.011141 0.006743 -0.018779 -0.011141 0.069034 0.006084 -0.013588 -0.004346 0.005395 -0.013588 0.077823 0.005390 -0.014238 -0.004346 0.005390 0.014107 -0.023692 0.005395 -0.014238 -0.023692 0.104488 0.010864 -0.020004 0.004623 -0.005433 -0.020004 0.095510 -0.005427 0.013622 0.004623 -0.005427 0.011857 -0.021134 -0.005433 0.013622 -0.021134 0.098413 0.014166 -0.023692 -0.004121 0.005105 -0.023692 0.104482 0.005122 -0.013374 -0.004121 0.005122 0.006799 -0.014833 0.005105 -0.013374 -0.014833 0.081701 0.004093 -0.010364 -0.003859 0.004998 -0.010364 0.067321 0.005000 -0.013780 -0.003859 0.005000 0.014761 -0.024433 0.004998 -0.013780 -0.024433 0.106279 0.003246 -0.008649 0.003959 -0.005305 -0.008649 0.060875 -0.005315 0.015099 0.003959 -0.005315 0.014782 -0.024406 -0.005305 0.015099 -0.024406 0.106081
