192.062363 35.807201 -126.413786 -16.990690 35.807201 17.530901 -16.777561 -4.034547 -126.413786 -16.777561 276.879746 47.500801 -16.990690 -4.034547 47.500801 20.248260 150.250038 31.300568 63.568354 9.555482 31.300568 16.522435 9.658326 2.450139 63.568354 9.658326 183.406462 36.067590 9.555482 2.450139 36.067590 17.808902 350.146621 57.408539 -83.220853 -11.124360 57.408539 22.564317 -11.205489 -2.640620 -83.220853 -11.205489 128.943332 27.494547 -11.124360 -2.640620 27.494547 15.510697 220.206693 37.697708 -236.073860 -27.728604 37.697708 17.508299 -27.568090 -5.705878 -236.073860 -27.568090 569.162874 78.741215 -27.728604 -5.705878 78.741215 25.949956 112.377511 25.145196 96.862077 10.591756 25.145196 14.882981 11.604833 2.087292 96.862077 11.604833 935.645754 114.210326 10.591756 2.087292 114.210326 32.098262 434.791299 59.791589 453.879497 47.401963 59.791589 21.308798 48.888352 9.005957 453.879497 48.888352 718.571295 88.151547 47.401963 9.005957 88.151547 26.790290 818.221380 101.669293 298.564036 32.573783 101.669293 29.624139 32.433370 6.237595 298.564036 32.433370 225.439332 37.352237 32.573783 6.237595 37.352237 17.226948 613.441088 84.640364 -110.707934 -13.413220 84.640364 27.513969 -13.106427 -2.753879 -110.707934 -13.106427 125.055507 26.677214 -13.413220 -2.753879 26.677214 15.221309
193.243234 36.221960 -127.367838 -17.188609 36.221960 17.617360 -17.160035 -4.097908 -127.367838 -17.160035 277.250109 47.508113 -17.188609 -4.097908 47.508113 20.256538 151.018094 31.224659 63.904645 9.444632 31.224659 16.510304 9.512543 2.427189 63.904645 9.512543 182.992201 35.866810 9.444632 2.427189 35.866810 17.769670 343.171801 56.099439 -82.091798 -11.052871 56.099439 22.329309 -10.992937 -2.624329 -82.091798 -10.992937 128.974068 27.547426 -11.052871 -2.624329 27.547426 15.526372 222.561061 38.265745 -235.672454 -27.563006 38.265745 17.618447 -27.996697 -5.754050 -235.672454 -27.996697 558.542124 77.081058 -27.563006 -5.754050 77.081058 25.719319 112.367477 25.055531 96.165826 10.406584 25.055531 14.863383 10.885718 1.999767 96.165826 10.885718 924.181640 113.132900 10.406584 1.999767 113.132900 31.961141 440.947381 60.435239 455.400133 47.694360 60.435239 21.398368 49.103522 9.047512 455.400133 49.103522 711.439988 87.693200 47.694360 9.047512 87.693200 26.741960 819.361111 102.166130 294.198616 31.537731 102.166130 29.716685 32.025190 6.130316 294.198616 32.025190 221.640946 36.672734 31.537731 6.130316 36.672734 17.123271 621.890270 86.178604 -108.388345 -12.582063 86.178604 27.748412 -12.854393 -2.673800 -108.388345 -12.854393 123.694131 26.378911 -12.582063 -2.673800 26.378911 15.176801
191.118227 35.761674 -127.800769 -17.340623 35.761674 17.504855 -17.076058 -4.088205 -127.800769 -17.076058 282.653211 48.515755 -17.340623 -4.088205 48.515755 20.452195 151.088072 31.183274 62.548271 9.127171 31.183274 16.534525 9.222922 2.394367 62.548271 9.222922 179.451600 35.169823 9.127171 2.394367 35.169823 17.647406 341.266629 56.017996 -80.504803 -10.735133 56.017996 22.347190 -10.783348 -2.577462 -80.504803 -10.783348 128.120176 27.378780 -10.735133 -2.577462 27.378780 15.492688 223.941398 38.446502 -234.949681 -27.487552 38.446502 17.645790 -27.989385 -5.758826 -234.949681 -27.989385 550.619239 76.265925 -27.487552 -5.758826 76.265925 25.640291 111.706063 24.910778 92.711292 9.997922 24.910778 14.844696 9.945317 1.915307 92.711292 9.945317 913.983800 112.296362 9.997922 1.915307 112.296362 31.856931 452.308987 62.075195 457.225858 47.676951 62.075195 21.673966 49.802189 9.107719 457.225858 49.802189 696.454616 85.804761 47.676951 9.107719 85.804761 26.437476 816.912971 101.830319 292.795884 31.682092 101.830319 29.659597 31.920690 6.152731 292.795884 31.920690 220.900890 36.745482 31.682092 6.152731 36.745482 17.150922 627.453102 86.823468 -107.461365 -12.507117 86.823468 27.803758 -12.807800 -2.681497 -107.461365 -12.807800 123.072123 26.327569 -12.507117 -2.681497 26.327569 15.178017
193.724746 36.391932 -128.981750 -17.388535 36.391932 17.624359 -17.471882 -4.125272 -128.981750 -17.471882 280.817304 47.890863 -17.388535 -4.125272 47.890863 20.318152 151.524153 31.257985 62.468333 9.187484 31.257985 16.572973 9.252777 2.425930 62.468333 9.252777 178.571106 35.167296 9.187484 2.425930 35.167296 17.664956 338.738543 55.712772 -81.048281 -11.011264 55.712772 22.292046 -10.926914 -2.623985 -81.048281 -10.926914 128.777432 27.555832 -11.011264 -2.623985 27.555832 15.530536 224.877947 38.514687 -234.782128 -27.554100 38.514687 17.663563 -27.946323 -5.771500 -234.782128 -27.946323 546.577514 76.074290 -27.554100 -5.771500 76.074290 25.623571 110.690026 24.755576 87.961897 9.516382 24.755576 14.826282 9.017366 1.828826 87.961897 9.017366 910.634655 112.311639 9.516382 1.828826 112.311639 31.855439 453.770985 61.768831 454.469039 47.619763 61.768831 21.638204 49.042738 9.060360 454.469039 49.042738 686.849481 85.287957 47.619763 9.060360 85.287957 26.365252 821.071811 102.495518 291.623402 31.446228 102.495518 29.756654 31.868025 6.119220 291.623402 31.868025 219.257534 36.519363 31.446228 6.119220 36.519363 17.107923 625.481380 86.179996 -113.400200 -14.132196 86.179996 27.674770 -13.624825 -2.892000 -113.400200 -13.624825 125.662732 26.872311 -14.132196 -2.892000 26.872311 15.273344
193.084634 36.135782 -129.246821 -17.423673 36.135782 17.550152 -17.364513 -4.108391 -129.246821 -17.364513 282.801360 48.288483 -17.423673 -4.108391 48.288483 20.415372 150.516195 31.027629 62.429486 9.253355 31.027629 16.536931 9.218376 2.432655 62.429486 9.218376 180.057784 35.568419 9.253355 2.432655 35.568419 17.737766 337.100153 55.593491 -80.524422 -10.887606 55.593491 22.268994 -10.855009 -2.598993 -80.524422 -10.855009 128.609466 27.502874 -10.887606 -2.598993 27.502874 15.516108 226.529450 38.782764 -234.651323 -27.574730 38.782764 17.725661 -28.055493 -5.797183 -234.651323 -28.055493 540.227471 75.380330 -27.574730 -5.797183 75.380330 25.500334 110.377974 24.756274 86.753244 9.496757 24.756274 14.829599 9.113097 1.847714 86.753244 9.113097 914.984847 113.070933 9.496757 1.847714 113.070933 31.926212 454.271337 61.652128 451.455773 47.497903 61.652128 21.672500 48.528679 9.037831 451.455773 48.528679 678.289565 84.674282 47.497903 9.037831 84.674282 26.242996 826.537150 103.023961 294.382671 32.081764 103.023961 29.804596 32.195741 6.179854 294.382671 32.195741 220.596402 36.822963 32.081764 6.179854 36.822963 17.148788 632.628807 87.230729 -111.873984 -13.202907 87.230729 27.843928 -13.308336 -2.747041 -111.873984 -13.308336 124.682478 26.556880 -13.202907 -2.747041 26.556880 15.202837
192.773049 36.059873 -129.640399 -17.465512 36.059873 17.537922 -17.381100 -4.114252 -129.640399 -17.381100 284.525563 48.522066 -17.465512 -4.114252 48.522066 20.456375 147.860455 30.531955 61.762155 9.181055 30.531955 16.445182 9.036514 2.405084 61.762155 9.036514 182.789742 36.081580 9.181055 2.405084 36.081580 17.824782 337.578362 55.819009 -78.378879 -10.392791 55.819009 22.301435 -10.546430 -2.522035 -78.378879 -10.546430 127.114889 27.208501 -10.392791 -2.522035 27.208501 15.461192 227.837206 38.886758 -235.939071 -27.839152 38.886758 17.747796 -28.150437 -5.825908 -235.939071 -28.150437 540.475799 75.692030 -27.839152 -5.825908 75.692030 25.527257 109.532081 24.645938 82.415168 9.017076 24.645938 14.810361 8.440022 1.747023 82.415168 8.440022 909.656696 112.419172 9.017076 1.747023 112.419172 31.813824 451.538134 60.899686 452.121805 48.115091 60.899686 21.583587 48.080287 9.051006 452.121805 48.080287 684.509034 86.125035 48.115091 9.051006 86.125035 26.416231 819.810205 102.010579 292.381882 31.895167 102.010579 29.667844 31.865250 6.134475 292.381882 31.865250 220.080908 36.780050 31.895167 6.134475 36.780050 17.134379 646.976669 88.993087 -113.437667 -13.326789 88.993087 28.073718 -13.509899 -2.776857 -113.437667 -13.509899 124.705881 26.547933 -13.326789 -2.776857 26.547933 15.205417
191.941162 35.860159 -131.084933 -17.721013 35.860159 17.495203 -17.492586 -4.141341 -131.084933 -17.492586 290.360069 49.461611 -17.721013 -4.141341 49.461611 20.623265 146.398494 30.371562 61.957524 9.246048 30.371562 16.414254 9.091630 2.413959 61.957524 9.091630 185.947660 36.549115 9.246048 2.413959 36.549115 17.907938 338.794247 56.018669 -77.704944 -10.375268 56.018669 22.317088 -10.507609 -2.520517 -77.704944 -10.507609 126.536929 27.169129 -10.375268 -2.520517 27.169129 15.458691 229.964873 39.175103 -237.912959 -28.105780 39.175103 17.804719 -28.433081 -5.869041 -237.912959 -28.433081 540.480236 75.722507 -28.105780 -5.869041 75.722507 25.490253 108.805642 24.566119 78.811258 8.647832 24.566119 14.795968 7.997387 1.674004 78.811258 7.997387 910.517692 112.623177 8.647832 1.674004 112.623177 31.829689 454.723054 61.638503 452.433291 48.017101 61.638503 21.740875 48.468011 9.077521 452.433291 48.468011 680.042412 85.274307 48.017101 9.077521 85.274307 26.223374 818.275794 101.910149 291.796101 31.814283 101.910149 29.671524 31.802933 6.121056 291.796101 31.802933 219.857989 36.738342 31.814283 6.121056 36.738342 17.122819 658.467909 90.101193 -113.445948 -13.152845 90.101193 28.203892 -13.459806 -2.752378 -113.445948 -13.459806 124.222805 26.456467 -13.152845 -2.752378 26.456467 15.190286
191.429193 35.830735 -131.047915 -17.619433 35.830735 17.492385 -17.482479 -4.131010 -131.047915 -17.482479 291.318349 49.363798 -17.619433 -4.131010 49.363798 20.598630 143.050050 29.795124 60.380954 8.957447 29.795124 16.282499 8.749804 2.345110 60.380954 8.749804 188.147273 36.831823 8.957447 2.345110 36.831823 17.977710 339.944146 56.190553 -75.633355 -9.985684 56.190553 22.341381 -10.211123 -2.446872 -75.633355 -10.211123 125.086743 26.933629 -9.985684 -2.446872 26.933629 15.409422 229.598320 39.007009 -237.272589 -28.020975 39.007009 17.781568 -28.153515 -5.838558 -237.272589 -28.153515 539.362498 75.621781 -28.020975 -5.838558 75.621781 25.454528 110.003252 24.831138 84.690226 9.428972 24.831138 14.836448 9.821752 1.874158 84.690226 9.821752 909.894937 112.465086 9.428972 1.874158 112.465086 31.786446 450.571263 60.873871 449.882893 47.945330 60.873871 21.620207 47.819625 9.021510 449.882893 47.819625 680.330266 85.607570 47.945330 9.021510 85.607570 26.277551 816.805526 101.932323 288.099885 31.072676 101.932323 29.695089 31.418475 6.036959 288.099885 31.418475 217.107678 36.279813 31.072676 6.036959 36.279813 17.051256 671.770846 91.394103 -114.357961 -13.235235 91.394103 28.375059 -13.537507 -2.758159 -114.357961 -13.537507 124.048369 26.437401 -13.235235 -2.758159 26.437401 15.185745
190.108513 35.569261 -131.735591 -17.738240 35.569261 17.431002 -17.487280 -4.138196 -131.735591 -17.487280 296.180688 50.115158 -17.738240 -4.138196 50.115158 20.752793 142.688250 29.921493 59.758245 8.850158 29.921493 16.299119 8.781651 2.341304 59.758245 8.781651 187.077897 36.463228 8.850158 2.341304 36.463228 17.924554 344.643518 56.927235 -74.225068 -9.753056 56.927235 22.465575 -10.046489 -2.399262 -74.225068 -10.046489 123.759388 26.743634 -9.753056 -2.399262 26.743634 15.368526 225.897629 38.305452 -234.667440 -27.783324 38.305452 17.672336 -27.416797 -5.761222 -234.667440 -27.416797 542.516454 76.250136 -27.783324 -5.761222 76.250136 25.548952 110.921549 24.947058 89.188374 9.874792 24.947058 14.847155 10.480512 1.921718 89.188374 10.480512 913.675572 112.913504 9.874792 1.921718 112.913504 31.831233 444.421838 59.971043 447.213258 47.877818 59.971043 21.492472 47.222299 8.974076 447.213258 47.222299 683.729111 86.268318 47.877818 8.974076 86.268318 26.372084 813.702294 101.655687 284.435239 30.648403 101.655687 29.667232 31.058735 5.990311 284.435239 31.058735 214.667881 36.011401 30.648403 5.990311 36.011401 17.018697 666.632907 90.046830 -117.162793 -14.090210 90.046830 28.186462 -13.825681 -2.858733 -117.162793 -13.825681 125.407394 26.726933 -14.090210 -2.858733 26.726933 15.234620
191.314921 35.885666 -132.667798 -17.779454 35.885666 17.488077 -17.747417 -4.167049 -132.667798 -17.747417 296.300354 49.869589 -17.779454 -4.167049 49.869589 20.711297 146.178290 30.656027 63.101404 9.470655 30.656027 16.416110 9.522338 2.464447 63.101404 9.522338 189.540271 36.916449 9.470655 2.464447 36.916449 18.036212 346.969882 57.006786 -78.835786 -10.966707 57.006786 22.455019 -10.794463 -2.572323 -78.835786 -10.794463 126.423778 27.350740 -10.966707 -2.572323 27.350740 15.477500 225.769660 38.461656 -234.665565 -27.798531 38.461656 17.715604 -27.637802 -5.791643 -234.665565 -27.637802 542.950461 76.141953 -27.798531 -5.791643 76.141953 25.509310 111.801484 25.047769 92.601648 10.170325 25.047769 14.861346 10.900065 1.970427 92.601648 10.900065 904.768404 111.692572 10.170325 1.970427 111.692572 31.660940 445.469127 60.506858 447.026683 47.713191 60.506858 21.588346 47.629163 8.995913 447.026683 47.629163 681.470081 85.676494 47.713191 8.995913 85.676494 26.264918 812.809862 101.753434 279.833207 29.982582 101.753434 29.699746 30.625499 5.908696 279.833207 30.625499 211.162312 35.564279 29.982582 5.908696 35.564279 16.949891 663.925342 89.504886 -123.484465 -15.350240 89.504886 28.155952 -14.557174 -3.015921 -123.484465 -14.557174 128.230245 27.184692 -15.350240 -3.015921 27.184692 15.306384
188.327828 35.237149 -131.986455 -17.705095 35.237149 17.348027 -17.403098 -4.122686 -131.986455 -17.403098 300.937515 50.698213 -17.705095 -4.122686 50.698213 20.892916 146.895889 30.594554 64.845333 9.675579 30.594554 16.369823 9.653253 2.474021 64.845333 9.653253 193.019667 37.508847 9.675579 2.474021 37.508847 18.153597 348.697797 57.201893 -78.027812 -10.482028 57.201893 22.504598 -10.525305 -2.467354 -78.027812 -10.525305 125.727754 27.089133 -10.482028 -2.467354 27.089133 15.405020 224.895299 38.427517 -232.542789 -27.492468 38.427517 17.707880 -27.476106 -5.757110 -232.542789 -27.476106 538.057193 75.383531 -27.492468 -5.757110 75.383531 25.406214 112.352380 25.083991 94.492883 10.322710 25.083991 14.868140 10.932447 1.994684 94.492883 10.932447 896.854288 110.858572 10.322710 1.994684 110.858572 31.566317 437.986251 59.195643 445.467062 47.888871 59.195643 21.356646 46.893180 8.938861 445.467062 46.893180 690.239782 87.207945 47.888871 8.938861 87.207945 26.518475 806.991926 100.902153 280.558567 30.812818 100.902153 29.574399 30.738274 5.989792 280.558567 30.738274 212.645888 36.069511 30.812818 5.989792 36.069511 17.032669 649.227906 87.567876 -126.093120 -15.640005 87.567876 27.930948 -14.746643 -3.060569 -126.093120 -14.746643 130.142513 27.401830 -15.640005 -3.060569 27.401830 15.340336
191.033318 35.889441 -133.999244 -17.922452 35.889441 17.476868 -17.963603 -4.199056 -133.999244 -17.963603 300.871420 50.390989 -17.922452 -4.199056 50.390989 20.828871 147.457994 30.601590 66.509235 9.870926 30.601590 16.373421 9.818074 2.507943 66.509235 9.818074 196.617918 38.008343 9.870926 2.507943 38.008343 18.243173 351.008294 57.593594 -72.494354 -9.162325 57.593594 22.596393 -9.635507 -2.267493 -72.494354 -9.635507 122.183499 26.395459 -9.162325 -2.267493 26.395459 15.279846 224.017319 38.406752 -229.125039 -27.043049 38.406752 17.706608 -27.206830 -5.712362 -229.125039 -27.206830 528.340400 74.112915 -27.043049 -5.712362 74.112915 25.243771 112.970263 25.140863 97.353741 10.652386 25.140863 14.880502 11.163940 2.055100 97.353741 11.163940 901.718809 111.706597 10.652386 2.055100 111.706597 31.679978 436.650799 59.247576 446.923584 48.011473 59.247576 21.363716 47.225371 8.962632 446.923584 47.225371 696.450778 87.729021 48.011473 8.962632 87.729021 26.568603 805.990795 101.003797 279.628141 30.625687 101.003797 29.607352 30.664672 5.947574 279.628141 30.664672 212.063456 35.949457 30.625687 5.947574 35.949457 16.993727 647.393041 87.864640 -125.072691 -14.878255 87.864640 28.027909 -14.581941 -3.000583 -125.072691 -14.581941 129.769764 27.174911 -14.878255 -3.000583 27.174911 15.305216
194.042190 36.341483 -136.646650 -18.242134 36.341483 17.536817 -18.390320 -4.255075 -136.646650 -18.390320 302.105037 50.506711 -18.242134 -4.255075 50.506711 20.864577 146.396475 30.339077 66.487411 9.777350 30.339077 16.328911 9.679960 2.493057 66.487411 9.679960 198.796469 38.230706 9.777350 2.493057 38.230706 18.295376 347.638011 56.941158 -68.199292 -8.680804 56.941158 22.502359 -9.093658 -2.201718 -68.199292 -9.093658 120.005024 26.165848 -8.680804 -2.201718 26.165848 15.251615 223.633615 38.401618 -227.162713 -26.891459 38.401618 17.705847 -27.074218 -5.698421 -227.162713 -27.074218 522.367794 73.604529 -26.891459 -5.698421 73.604529 25.195127 111.848535 24.895561 92.884995 10.082905 24.895561 14.844213 9.741120 1.907535 92.884995 9.741120 906.353031 112.373734 10.082905 1.907535 112.373734 31.753813 445.327577 61.148107 447.251521 47.381720 61.148107 21.657979 48.332771 9.004164 447.251521 48.332771 682.317474 85.077969 47.381720 9.004164 85.077969 26.172259 809.713299 101.565237 281.059194 30.837638 101.565237 29.671556 30.863629 5.964968 281.059194 30.863629 212.612493 36.024016 30.837638 5.964968 36.024016 16.997395 654.865212 89.208287 -123.813886 -14.327964 89.208287 28.214687 -14.492997 -2.976911 -123.813886 -14.492997 128.818496 26.961365 -14.327964 -2.976911 26.961365 15.284225
195.073628 36.375547 -137.045397 -18.197335 36.375547 17.535792 -18.333960 -4.244434 -137.045397 -18.333960 301.054426 50.288957 -18.197335 -4.244434 50.288957 20.836343 145.209775 30.159764 65.539890 9.573235 30.159764 16.305498 9.497582 2.472376 65.539890 9.497582 198.581956 38.054507 9.573235 2.472376 38.054507 18.285413 345.039105 56.582351 -67.434355 -8.960573 56.582351 22.473735 -9.119194 -2.227391 -67.434355 -9.119194 119.776653 26.280481 -8.960573 -2.227391 26.280481 15.266222 219.493633 37.664926 -223.434303 -26.605968 37.664926 17.580369 -26.284598 -5.608494 -223.434303 -26.284598 522.920325 74.177117 -26.605968 -5.608494 74.177117 25.299932 111.001285 24.787185 89.557834 9.762781 24.787185 14.834317 9.169295 1.863696 89.557834 9.169295 913.794135 113.195045 9.762781 1.863696 113.195045 31.836127 448.912475 61.364156 447.779954 47.452927 61.364156 21.640471 48.302130 8.996692 447.779954 48.302130 677.664995 84.779676 47.452927 8.996692 84.779676 26.184356 826.393782 103.773035 282.407915 30.478910 103.773035 29.950248 31.079050 5.921129 282.407915 31.079050 211.098441 35.629402 30.478910 5.921129 35.629402 16.921030 662.085235 90.021861 -126.720075 -15.020370 90.021861 28.280356 -14.944324 -3.092195 -126.720075 -14.944324 129.758008 27.176393 -15.020370 -3.092195 27.176393 15.332264
196.924780 36.666007 -136.998905 -18.106970 36.666007 17.605063 -18.364089 -4.254204 -136.998905 -18.364089 297.065890 49.605434 -18.106970 -4.254204 49.605434 20.721959 145.054966 30.208118 65.245633 9.543480 30.208118 16.317830 9.519086 2.484329 65.245633 9.519086 198.047835 37.936312 9.543480 2.484329 37.936312 18.292665 343.169111 56.412689 -67.451174 -9.136374 56.412689 22.465261 -9.164552 -2.220344 -67.451174 -9.164552 119.930333 26.354743 -9.136374 -2.220344 26.354743 15.261575 218.603529 37.747621 -221.608716 -26.444681 37.747621 17.611590 -26.338211 -5.610539 -221.608716 -26.338211 519.189333 73.678070 -26.444681 -5.610539 73.678070 25.195363 111.702973 24.975795 92.523953 10.204224 24.975795 14.866843 10.336311 2.005130 92.523953 10.336311 910.945767 112.528456 10.204224 2.005130 112.528456 31.726779 445.896091 60.419453 448.065687 47.848153 60.419453 21.482170 47.707713 8.974629 448.065687 47.707713 683.452632 86.102255 47.848153 8.974629 86.102255 26.389314 833.210463 104.230404 281.246908 30.200414 104.230404 29.971277 30.871480 5.876688 281.246908 30.871480 209.179404 35.376690 30.200414 5.876688 35.376690 16.884342 669.623973 90.774078 -128.970053 -15.289630 90.774078 28.353176 -15.200088 -3.121920 -128.970053 -15.200088 130.389244 27.256518 -15.289630 -3.121920 27.256518 15.341949
195.888084 36.365309 -135.736655 -17.968670 36.365309 17.560672 -18.048635 -4.227389 -135.736655 -18.048635 295.571489 49.572284 -17.968670 -4.227389 49.572284 20.734109 144.137372 30.034777 65.043918 9.548799 30.034777 16.273899 9.477381 2.480372 65.043918 9.477381 199.511068 38.273304 9.548799 2.480372 38.273304 18.379213 343.934225 56.670724 -67.405592 -9.118068 56.670724 22.510442 -9.154176 -2.193786 -67.405592 -9.154176 119.844690 26.325973 -9.118068 -2.193786 26.325973 15.242666 217.353359 37.644472 -219.651745 -26.261274 37.644472 17.587471 -26.179662 -5.576059 -219.651745 -26.179662 516.254028 73.400804 -26.261274 -5.576059 73.400804 25.151039 111.426130 24.914193 90.832625 9.957044 24.914193 14.851429 9.923044 1.931445 90.832625 9.923044 902.520449 111.458438 9.957044 1.931445 111.458438 31.608125 451.739712 61.662185 447.286530 47.350755 61.662185 21.724090 48.262344 8.999068 447.286530 48.262344 671.766076 84.124618 47.350755 8.999068 84.124618 26.054216 825.163223 102.671922 280.955178 30.737582 102.671922 29.749588 30.696281 5.917127 280.955178 30.696281 210.154480 35.748322 30.737582 5.917127 35.748322 16.947659 667.455521 90.130133 -130.134630 -15.473554 90.130133 28.246138 -15.269589 -3.140883 -130.134630 -15.269589 131.034025 27.348436 -15.473554 -3.140883 27.348436 15.356371
194.386706 36.128412 -134.071832 -17.789058 36.128412 17.541642 -17.786521 -4.203978 -134.071832 -17.786521 293.883802 49.425672 -17.789058 -4.203978 49.425672 20.705209 143.830300 30.066780 63.165874 9.181687 30.066780 16.284928 9.227929 2.425112 63.165874 9.227929 194.584979 37.279840 9.181687 2.425112 37.279840 18.188994 343.711671 56.614727 -68.665991 -9.418815 56.614727 22.481408 -9.340378 -2.230955 -68.665991 -9.340378 120.568768 26.466941 -9.418815 -2.230955 26.466941 15.265800 214.574964 37.186648 -217.822413 -26.146838 37.186648 17.497481 -25.776333 -5.517558 -217.822413 -25.776333 519.375043 74.084456 -26.146838 -5.517558 74.084456 25.257472 112.710955 25.158649 95.490874 10.534753 25.158649 14.891719 11.213290 2.086384 95.490874 11.213290 888.737051 109.858200 10.534753 2.086384 109.858200 31.426002 455.634951 62.082156 447.383310 47.374660 62.082156 21.784450 48.311250 9.009002 447.383310 48.311250 665.732501 83.553201 47.374660 9.009002 83.553201 25.983978 815.474834 101.380385 281.323374 31.129068 101.380385 29.614540 30.657203 5.945625 281.323374 30.657203 211.922947 36.085303 31.129068 5.945625 36.085303 16.991409 665.719384 89.862654 -128.506018 -14.965359 89.862654 28.233296 -15.008694 -3.078282 -128.506018 -15.008694 130.379940 27.186460 -14.965359 -3.078282 27.186460 15.328297
195.857984 36.445387 -136.154559 -18.204250 36.445387 17.606638 -18.209589 -4.278270 -136.154559 -18.209589 296.829769 49.975124 -18.204250 -4.278270 49.975124 20.784160 144.022642 30.092930 64.179417 9.475615 30.092930 16.278539 9.452908 2.473947 64.179417 9.452908 197.168340 37.992171 9.475615 2.473947 37.992171 18.348028 337.974575 55.651329 -68.939874 -9.493435 55.651329 22.310167 -9.330180 -2.235692 -68.939874 -9.330180 121.199064 26.566395 -9.493435 -2.235692 26.566395 15.283147 215.665528 37.558594 -218.343694 -26.196095 37.558594 17.561603 -26.201957 -5.553348 -218.343694 -26.201957 517.375042 73.629501 -26.196095 -5.553348 73.629501 25.157405 113.356941 25.224954 96.607659 10.605836 25.224954 14.899707 11.320679 2.096811 96.607659 11.320679 864.543340 107.260557 10.605836 2.096811 107.260557 31.132576 459.378151 62.451869 447.870279 47.478433 62.451869 21.849785 48.356593 9.024291 447.870279 48.356593 661.048505 83.169172 47.478433 9.024291 83.169172 25.919660 808.633286 100.815332 280.442079 30.945531 100.815332 29.583229 30.558877 5.926607 280.442079 30.558877 212.292906 36.063644 30.945531 5.926607 36.063644 16.981450 661.895814 89.398344 -126.277637 -14.589181 89.398344 28.193334 -14.740488 -3.041686 -126.277637 -14.740488 129.566781 27.064653 -14.589181 -3.041686 27.064653 15.313899
196.836604 36.583304 -137.405852 -18.355952 36.583304 17.623141 -18.371429 -4.292363 -137.405852 -18.371429 298.404640 50.140767 -18.355952 -4.292363 50.140767 20.790515 140.455285 29.358937 62.169588 9.130519 29.358937 16.126192 8.945396 2.378038 62.169588 8.945396 199.474766 38.439507 9.130519 2.378038 38.439507 18.421091 336.079663 55.549249 -68.908154 -9.413988 55.549249 22.304383 -9.317440 -2.230514 -68.908154 -9.317440 121.340767 26.548826 -9.413988 -2.230514 26.548826 15.280475 217.482314 37.756534 -222.651706 -26.805672 37.756534 17.564887 -26.721257 -5.610463 -222.651706 -26.721257 527.200149 75.062613 -26.805672 -5.610463 75.062613 25.363117 112.738611 25.057846 93.499474 10.224455 25.057846 14.873379 10.313207 1.995342 93.499474 10.313207 854.315283 106.808151 10.224455 1.995342 106.808151 31.119515 459.243343 62.075757 449.013974 47.889677 62.075757 21.797488 48.109611 9.032764 449.013974 48.109611 664.124232 83.963243 47.889677 9.032764 83.963243 26.018921 814.185421 101.965223 279.552222 30.388065 101.965223 29.758546 30.575799 5.883055 279.552222 30.575799 210.729637 35.672016 30.388065 5.883055 35.672016 16.919641 656.568480 88.797665 -124.996814 -14.565554 88.797665 28.131524 -14.631325 -3.045076 -124.996814 -14.631325 129.259819 27.065267 -14.565554 -3.045076 27.065267 15.318522
197.982092 36.723719 -138.808985 -18.510512 36.723719 17.641450 -18.535138 -4.311770 -138.808985 -18.535138 300.072853 50.308401 -18.510512 -4.311770 50.308401 20.808515 140.455588 29.566765 61.280685 8.985420 29.566765 16.181209 8.968399 2.373971 61.280685 8.968399 196.645326 37.731354 8.985420 2.373971 37.731354 18.269773 334.291441 55.396591 -68.351646 -9.278721 55.396591 22.269885 -9.243379 -2.220428 -68.351646 -9.243379 121.168105 26.500715 -9.278721 -2.220428 26.500715 15.277270 221.581758 38.536262 -223.873936 -26.690195 38.536262 17.699129 -27.283751 -5.647594 -223.873936 -27.283751 517.258473 73.154048 -26.690195 -5.647594 73.154048 25.034703 112.246769 24.977477 91.711309 10.104236 24.977477 14.866912 9.906497 1.976930 91.711309 9.906497 857.827637 107.863381 10.104236 1.976930 107.863381 31.247317 454.640552 61.072731 450.629594 48.450651 61.072731 21.654309 47.693070 9.031314 450.629594 47.693070 675.572224 85.757278 48.450651 9.031314 85.757278 26.247868 817.716422 102.323184 281.867171 30.914558 102.323184 29.769599 30.880704 5.955783 281.867171 30.880704 212.002462 35.942937 30.914558 5.955783 35.942937 16.974855 657.472326 89.164160 -123.447476 -14.284404 89.164160 28.203127 -14.487091 -3.006095 -123.447476 -14.487091 128.522638 26.952440 -14.284404 -3.006095 26.952440 15.297672
