303.891859 46.454380 347.962106 38.259765 46.454380 18.982334 38.832569 7.444371 347.962106 38.832569 698.276447 89.328542 38.259765 7.444371 89.328542 27.372997 557.824273 78.524351 211.375660 24.575345 78.524351 25.942660 25.273402 5.224673 211.375660 25.273402 198.967076 35.133184 24.575345 5.224673 35.133184 17.047949 340.869956 56.142538 -86.767041 -11.687768 56.142538 22.269578 -11.716398 -2.782469 -86.767041 -11.716398 132.534624 28.019451 -11.687768 -2.782469 28.019451 15.645373 101.226812 23.802007 -3.826997 -0.541141 23.802007 14.634523 -0.595011 -0.111993 -3.826997 -0.595011 253.890318 45.881198 -0.541141 -0.111993 45.881198 20.298021 335.368321 54.991731 100.443922 13.568015 54.991731 22.077462 13.397245 3.179483 100.443922 13.397245 144.203230 29.612506 13.568015 3.179483 29.612506 15.990085 583.402969 81.160163 -189.581239 -22.295855 81.160163 26.578638 -22.557796 -4.697742 -189.581239 -22.557796 175.656112 32.553658 -22.295855 -4.697742 32.553658 16.479273 348.402123 50.897488 -369.845663 -40.501603 50.897488 19.887348 -40.591155 -7.887301 -369.845663 -40.591155 654.311188 84.429172 -40.501603 -7.887301 84.429172 26.468622 101.951766 23.849414 -26.928303 -2.823195 23.849414 14.647895 -2.116472 -0.523963 -26.928303 -2.116472 985.151918 118.435235 -2.823195 -0.523963 118.435235 32.694181
305.737782 46.516635 349.345716 38.385754 46.516635 18.987703 38.812745 7.450303 349.345716 38.812745 697.601966 89.335135 38.385754 7.450303 89.335135 27.377338 564.399265 79.162033 210.381267 24.456583 79.162033 26.053299 25.132437 5.200302 210.381267 25.132437 196.672575 34.887748 24.456583 5.200302 34.887748 17.002876 347.690195 57.112103 -91.355295 -12.561989 57.112103 22.425692 -12.417673 -2.912517 -91.355295 -12.417673 134.981841 28.467519 -12.561989 -2.912517 28.467519 15.720155 101.422824 23.843123 -6.626415 -1.037965 23.843123 14.643714 -1.208074 -0.243206 -6.626415 -1.208074 256.421671 46.397289 -1.037965 -0.243206 46.397289 20.414976 334.325881 54.975202 101.260547 13.711326 54.975202 22.066015 13.551304 3.212831 101.260547 13.551304 145.102069 29.745107 13.711326 3.212831 29.745107 16.020844 578.295670 80.413861 -185.683961 -21.737262 80.413861 26.489452 -22.030486 -4.615039 -185.683961 -22.030486 173.388283 32.244122 -21.737262 -4.615039 32.244122 16.428329 344.236960 50.338194 -365.815879 -40.219805 50.338194 19.823334 -40.016206 -7.841594 -365.815879 -40.016206 651.595466 84.403539 -40.219805 -7.841594 84.403539 26.475799 101.812908 23.846504 -24.297528 -2.615770 23.846504 14.647412 -2.096325 -0.514195 -24.297528 -2.096325 966.403251 116.560341 -2.615770 -0.514195 116.560341 32.493817
306.720256 46.715510 346.053848 37.851089 46.715510 19.049134 38.572725 7.423361 346.053848 38.572725 683.624266 87.466038 37.851089 7.423361 87.466038 27.112580 573.925012 80.183884 212.195435 24.818665 80.183884 26.219965 25.343355 5.229691 212.195435 25.343355 196.369109 34.942077 24.818665 5.229691 34.942077 16.994328 352.908493 57.659548 -95.264135 -13.071620 57.659548 22.498864 -12.872542 -2.979234 -95.264135 -12.872542 137.176522 28.753959 -13.071620 -2.979234 28.753959 15.760532 101.452860 23.837543 -7.073481 -1.024717 23.837543 14.641831 -1.107422 -0.232806 -7.073481 -1.107422 257.742154 46.558197 -1.024717 -0.232806 46.558197 20.440669 325.502151 53.513172 102.588712 14.156794 53.513172 21.792266 13.709212 3.282241 102.588712 13.709212 148.052884 30.314917 14.156794 3.282241 30.314917 16.139969 573.010088 79.685829 -186.170072 -22.261965 79.685829 26.398635 -22.130447 -4.678627 -186.170072 -22.130447 174.581724 32.600656 -22.261965 -4.678627 32.600656 16.491900 343.126608 50.384882 -364.355627 -40.158894 50.384882 19.847187 -40.059030 -7.850236 -364.355627 -40.059030 649.713431 84.270558 -40.158894 -7.850236 84.270558 26.447600 101.887120 23.872028 -25.395900 -2.812832 23.872028 14.650092 -2.760320 -0.570566 -25.395900 -2.760320 954.359566 115.699813 -2.812832 -0.570566 115.699813 32.416705
310.913820 47.394264 346.123152 37.851200 47.394264 19.178724 38.909828 7.477113 346.123152 38.909828 672.216346 86.175220 37.851200 7.477113 86.175220 26.939135 577.404308 80.345790 211.124681 24.622610 80.345790 26.267240 25.101800 5.177566 211.124681 25.101800 194.722174 34.717028 24.622610 5.177566 34.717028 16.937482 354.865260 57.752183 -94.695924 -12.602039 57.752183 22.521290 -12.626401 -2.911949 -94.695924 -12.626401 136.473312 28.472123 -12.602039 -2.911949 28.472123 15.706469 101.433974 23.829489 -6.851969 -0.958721 23.829489 14.641214 -0.981951 -0.230908 -6.851969 -0.981951 256.455814 46.248970 -0.958721 -0.230908 46.248970 20.387142 329.010630 54.518997 102.620260 13.814520 54.518997 21.976141 13.761855 3.247354 102.620260 13.761855 147.350728 29.974747 13.814520 3.247354 29.974747 16.068088 579.140830 80.940719 -183.448167 -21.404891 80.940719 26.619163 -21.861191 -4.562355 -183.448167 -21.861191 171.538780 31.974349 -21.404891 -4.562355 31.974349 16.368800 343.566894 50.499133 -365.954621 -40.469484 50.499133 19.852883 -40.326125 -7.879840 -365.954621 -40.326125 653.533803 84.882444 -40.469484 -7.879840 84.882444 26.524019 101.785758 23.853491 -23.509621 -2.566641 23.853491 14.645571 -2.351631 -0.494237 -23.509621 -2.351631 945.335067 115.162500 -2.566641 -0.494237 115.162500 32.355365
310.012662 47.030438 343.632048 37.759465 47.030438 19.131289 38.303813 7.439258 343.632048 38.303813 666.447496 86.018806 37.759465 7.439258 86.018806 26.936745 579.727059 80.575221 207.063125 23.841973 80.575221 26.348262 24.545803 5.062743 207.063125 24.545803 190.721513 34.093601 23.841973 5.062743 34.093601 16.822196 354.749496 57.603349 -93.101117 -12.229166 57.603349 22.519177 -12.351709 -2.878739 -93.101117 -12.351709 135.308216 28.253468 -12.229166 -2.878739 28.253468 15.682448 101.306605 23.804243 -5.222910 -0.680789 23.804243 14.637225 -0.595938 -0.176985 -5.222910 -0.595938 259.263613 46.796906 -0.680789 -0.176985 46.796906 20.501168 335.682357 55.658474 101.953112 13.467495 55.658474 22.128737 13.708880 3.214223 101.953112 13.708880 145.455422 29.577722 13.467495 3.214223 29.577722 16.010229 587.854813 82.047917 -184.813760 -21.726450 82.047917 26.749819 -22.101366 -4.603344 -184.813760 -22.101366 171.307303 32.028854 -21.726450 -4.603344 32.028854 16.381175 344.057538 50.537594 -368.075437 -40.749469 50.537594 19.840526 -40.537127 -7.894281 -368.075437 -40.537127 658.826684 85.538176 -40.749469 -7.894281 85.538176 26.596165 101.760414 23.852744 -23.073873 -2.528552 23.852744 14.645078 -2.382240 -0.487962 -23.073873 -2.382240 946.509336 115.749250 -2.528552 -0.487962 115.749250 32.410795
305.799097 46.243498 340.500556 37.690539 46.243498 19.031160 37.502732 7.385973 340.500556 37.502732 667.622663 86.731682 37.690539 7.385973 86.731682 27.031531 566.937281 78.502104 204.732921 24.209892 78.502104 26.071753 24.172606 5.091857 204.732921 24.172606 191.121249 34.483767 24.209892 5.091857 34.483767 16.898104 354.984604 57.589072 -93.308436 -12.391488 57.589072 22.541781 -12.425404 -2.919996 -93.308436 -12.425404 135.427605 28.342158 -12.391488 -2.919996 28.342158 15.709626 101.186138 23.787839 -2.841397 -0.322714 23.787839 14.634881 -0.157965 -0.105896 -2.841397 -0.157965 262.356085 47.254436 -0.322714 -0.105896 47.254436 20.577701 341.921265 56.345596 104.346485 13.979751 56.345596 22.194398 14.087958 3.296492 104.346485 14.087958 146.349787 29.835619 13.979751 3.296492 29.835619 16.069153 587.443227 81.743440 -182.081547 -21.287050 81.743440 26.692354 -21.690310 -4.522625 -182.081547 -21.690310 169.305106 31.754113 -21.287050 -4.522625 31.754113 16.328758 342.950816 50.313871 -368.618303 -40.784218 50.313871 19.791604 -40.449105 -7.872663 -368.618303 -40.449105 663.033629 85.976703 -40.784218 -7.872663 85.976703 26.644110 101.821930 23.865680 -24.322555 -2.685724 23.865680 14.646817 -2.730740 -0.521672 -24.322555 -2.730740 956.724718 117.142847 -2.685724 -0.521672 117.142847 32.539646
302.619210 45.873057 338.624490 37.653643 45.873057 18.998959 37.216079 7.369544 338.624490 37.216079 670.231967 87.231986 37.653643 7.369544 87.231986 27.069011 551.417078 76.544567 203.654427 24.592194 76.544567 25.845535 24.021349 5.123622 203.654427 24.021349 193.245529 34.981300 24.592194 5.123622 34.981300 16.973915 352.229540 57.121554 -93.611542 -12.559676 57.121554 22.483072 -12.473355 -2.944603 -93.611542 -12.473355 136.030324 28.486665 -12.559676 -2.944603 28.486665 15.736020 101.147695 23.787554 -1.601918 -0.201635 23.787554 14.634317 -0.068665 -0.084355 -1.601918 -0.068665 267.838209 48.076356 -0.201635 -0.084355 48.076356 20.722484 339.947693 55.566852 108.008351 14.814231 55.566852 22.040465 14.513612 3.403213 108.008351 14.513612 149.990770 30.551243 14.814231 3.403213 30.551243 16.195573 583.238843 80.972746 -181.576043 -21.544031 80.972746 26.588220 -21.601742 -4.539540 -181.576043 -21.601742 169.518456 31.925883 -21.544031 -4.539540 31.925883 16.355376 347.726978 51.364915 -368.372142 -40.381113 51.364915 19.970160 -41.067438 -7.901343 -368.372142 -41.067438 651.429973 83.917349 -40.381113 -7.901343 83.917349 26.328127 101.828064 23.864053 -24.565800 -2.687018 23.864053 14.646079 -2.699428 -0.509629 -24.565800 -2.699428 966.026543 118.071817 -2.687018 -0.509629 118.071817 32.596356
298.136064 45.167230 338.858240 37.920718 45.167230 18.878568 36.882572 7.340151 338.858240 36.882572 683.996639 89.196630 37.920718 7.340151 89.196630 27.329782 541.547642 75.685349 204.759126 24.990558 75.685349 25.755194 24.229408 5.176970 204.759126 24.229408 196.331282 35.451634 24.990558 5.176970 35.451634 17.045085 347.452728 56.377701 -96.258846 -13.226354 56.377701 22.368239 -12.860803 -3.044749 -96.258846 -12.860803 138.756285 29.004379 -13.226354 -3.044749 29.004379 15.831742 101.180966 23.797422 -2.813683 -0.474452 23.797422 14.635157 -0.493786 -0.140594 -2.813683 -0.493786 268.135817 47.853707 -0.474452 -0.140594 47.853707 20.679753 347.855320 56.938497 108.509102 14.389150 56.938497 22.313043 14.510813 3.338687 108.509102 14.510813 148.862192 30.086058 14.389150 3.338687 30.086058 16.082942 585.805961 81.432608 -181.971985 -21.583454 81.432608 26.682804 -21.670204 -4.532762 -181.971985 -21.670204 169.452655 31.901107 -21.583454 -4.532762 31.901107 16.336632 350.072650 51.560883 -368.120093 -40.332898 51.560883 19.981844 -41.016809 -7.894418 -368.120093 -41.016809 645.486774 83.348763 -40.332898 -7.894418 83.348763 26.284335 102.251591 23.941117 -31.256638 -3.482716 23.941117 14.659283 -4.217780 -0.693343 -31.256638 -4.217780 974.513335 118.731700 -3.482716 -0.693343 118.731700 32.630480
297.670431 45.437605 338.694675 37.749369 45.437605 18.921793 37.261723 7.348915 338.694675 37.261723 684.803348 88.760158 37.749369 7.348915 88.760158 27.225856 541.999803 76.429502 203.720149 24.419433 76.429502 25.869264 24.242616 5.125079 203.720149 24.242616 195.269543 35.034241 24.419433 5.125079 35.034241 16.970157 348.155531 56.806162 -94.634102 -12.573833 56.806162 22.462425 -12.582320 -2.949590 -94.634102 -12.582320 137.389733 28.579172 -12.573833 -2.949590 28.579172 15.742831 101.182537 23.795768 -2.914496 -0.446084 23.795768 14.633811 -0.455305 -0.111320 -2.914496 -0.455305 267.407947 47.640676 -0.446084 -0.111320 47.640676 20.669712 350.478737 57.053688 109.490431 14.531409 57.053688 22.317464 14.587749 3.373659 109.490431 14.587749 149.210318 30.158989 14.531409 3.373659 30.158989 16.112640 597.198244 83.175795 -179.687176 -20.733133 83.175795 26.952313 -21.414691 -4.418099 -179.687176 -21.414691 166.224368 31.262293 -20.733133 -4.418099 31.262293 16.217735 353.073907 52.049298 -365.598287 -39.923382 52.049298 20.080113 -40.959277 -7.883161 -365.598287 -40.959277 631.663833 81.645493 -39.923382 -7.883161 81.645493 26.047716 102.350902 23.935304 -32.811694 -3.550029 23.935304 14.656526 -3.989566 -0.661591 -32.811694 -3.989566 983.572251 119.453523 -3.550029 -0.661591 119.453523 32.694381
298.367127 45.645107 339.823477 37.777625 45.645107 18.924221 37.577642 7.354126 339.823477 37.577642 686.625489 88.737269 37.777625 7.354126 88.737269 27.232814 551.195411 77.990928 204.542189 24.250773 77.990928 26.046474 24.502264 5.129229 204.542189 24.502264 194.093188 34.748914 24.250773 5.129229 34.748914 16.936649 353.282180 57.688703 -95.264229 -12.640938 57.688703 22.584550 -12.739015 -2.982026 -95.264229 -12.739015 137.123621 28.536589 -12.640938 -2.982026 28.536589 15.749919 101.166076 23.791484 -2.432731 -0.337230 23.791484 14.632771 -0.308827 -0.082005 -2.432731 -0.308827 269.912792 48.114546 -0.337230 -0.082005 48.114546 20.780586 350.788196 56.942037 108.633384 14.307928 56.942037 22.319619 14.404281 3.345986 108.633384 14.404281 148.400428 30.003097 14.307928 3.345986 30.003097 16.088196 598.566111 82.913662 -180.971068 -21.363016 82.913662 26.876842 -21.554378 -4.490892 -180.971068 -21.554378 166.971396 31.575472 -21.363016 -4.490892 31.575472 16.279166 356.136478 52.311629 -366.422419 -40.191314 52.311629 20.129553 -41.012899 -7.917432 -366.422419 -41.012899 627.655377 81.579156 -40.191314 -7.917432 81.579156 26.041948 102.112510 23.880002 -29.501814 -3.094650 23.880002 14.648232 -2.880405 -0.547619 -29.501814 -2.880405 988.592140 119.690308 -3.094650 -0.547619 119.690308 32.714644
299.942075 45.958792 339.991650 37.635932 45.958792 18.955079 37.821899 7.354509 339.991650 37.821899 682.562401 87.988652 37.635932 7.354509 87.988652 27.142463 562.183069 79.366489 205.207489 24.122714 79.366489 26.185254 24.632448 5.115005 205.207489 24.632448 192.467969 34.476311 24.122714 5.115005 34.476311 16.897521 354.356673 57.669996 -95.242903 -12.658572 57.669996 22.551635 -12.723427 -2.984303 -95.242903 -12.723427 136.953004 28.540396 -12.658572 -2.984303 28.540396 15.756353 101.157751 23.790433 -2.131131 -0.294913 23.790433 14.632654 -0.269188 -0.077671 -2.131131 -0.269188 267.846516 47.664897 -0.294913 -0.077671 47.664897 20.702738 350.319946 56.797187 108.553716 14.365655 56.797187 22.321251 14.392278 3.362242 108.553716 14.392278 148.419440 30.050640 14.365655 3.362242 30.050640 16.101893 599.106504 82.776596 -182.047425 -21.632693 82.776596 26.867416 -21.628408 -4.503168 -182.047425 -21.628408 167.683288 31.718863 -21.632693 -4.503168 31.718863 16.289061 353.996620 51.682151 -365.855204 -40.423193 51.682151 20.043324 -40.490202 -7.896329 -365.855204 -40.490202 630.472010 82.465933 -40.423193 -7.896329 82.465933 26.154513 101.929796 23.857125 -26.529979 -2.789843 23.857125 14.646599 -2.396673 -0.513654 -26.529979 -2.396673 982.156315 118.625740 -2.789843 -0.513654 118.625740 32.593810
299.383875 45.711593 340.339190 37.711660 45.711593 18.896202 37.633398 7.334526 340.339190 37.633398 685.388369 88.519594 37.711660 7.334526 88.519594 27.246114 570.831771 80.130520 206.187717 24.224954 80.130520 26.253021 24.703255 5.112181 206.187717 24.703255 191.642756 34.408077 24.224954 5.112181 34.408077 16.882343 354.918440 57.579331 -97.964920 -13.284711 57.579331 22.526905 -13.118177 -3.075572 -97.964920 -13.118177 138.949372 28.943975 -13.284711 -3.075572 28.943975 15.829930 101.173621 23.794362 -2.671092 -0.404712 23.794362 14.633447 -0.426525 -0.104994 -2.671092 -0.426525 267.403929 47.652602 -0.404712 -0.104994 47.652602 20.717738 350.471714 56.924557 105.642377 13.735113 56.924557 22.378166 13.973449 3.269643 105.642377 13.973449 145.894261 29.578764 13.735113 3.269643 29.578764 16.012528 585.700134 80.694815 -183.383594 -22.292531 80.694815 26.577710 -21.677624 -4.571456 -183.383594 -21.677624 170.537686 32.276739 -22.292531 -4.571456 32.276739 16.382475 348.481889 50.737086 -364.075492 -40.475775 50.737086 19.919870 -39.828383 -7.850214 -364.075492 -39.828383 637.024704 83.599068 -40.475775 -7.850214 83.599068 26.287221 101.946182 23.872280 -26.706190 -2.885117 23.872280 14.649505 -2.773792 -0.563988 -26.706190 -2.773792 975.398211 117.825915 -2.885117 -0.563988 117.825915 32.531718
290.860717 44.150127 336.167591 37.450184 44.150127 18.645632 36.233161 7.196226 336.167591 36.233161 696.795394 90.414261 37.450184 7.196226 90.414261 27.544350 574.512532 80.143557 207.594160 24.548623 80.143557 26.242974 24.761421 5.129148 207.594160 24.761421 192.168449 34.574100 24.548623 5.129148 34.574100 16.898189 351.919946 57.188411 -92.441410 -11.929622 57.188411 22.495429 -12.199762 -2.860408 -92.441410 -12.199762 135.217020 28.144219 -11.929622 -2.860408 28.144219 15.672812 101.193604 23.797812 -3.207672 -0.482753 23.797812 14.634028 -0.522804 -0.118534 -3.207672 -0.522804 264.527160 47.185319 -0.482753 -0.118534 47.185319 20.637474 350.868041 56.973018 105.569988 13.928281 56.973018 22.393349 14.035513 3.302479 105.569988 14.035513 145.758445 29.678080 13.928281 3.302479 29.678080 16.037185 572.763521 79.158057 -185.188757 -22.750797 79.158057 26.393726 -21.854153 -4.633435 -185.188757 -21.854153 173.851775 32.763704 -22.750797 -4.633435 32.763704 16.461654 351.968884 51.658764 -365.948510 -40.515359 51.658764 20.091674 -40.623439 -7.919403 -365.948510 -40.623439 635.019489 82.839558 -40.515359 -7.919403 82.839558 26.118268 102.034096 23.891551 -27.900948 -3.045684 23.891551 14.651984 -3.179330 -0.601334 -27.900948 -3.179330 962.717870 116.480092 -3.045684 -0.601334 116.480092 32.403913
290.794573 44.496043 338.086716 37.624199 44.496043 18.721206 36.907616 7.269185 338.086716 36.907616 703.795352 90.842093 37.624199 7.269185 90.842093 27.560840 587.989164 82.011747 204.765808 23.436661 82.011747 26.563097 24.388238 4.975524 204.765808 24.388238 187.265241 33.603669 23.436661 4.975524 33.603669 16.710899 346.901697 56.436166 -90.381351 -11.886640 56.436166 22.385881 -11.998726 -2.870595 -90.381351 -11.998726 134.370332 28.155254 -11.886640 -2.870595 28.155254 15.694720 101.211891 23.800267 -3.660447 -0.540323 23.800267 14.634484 -0.578571 -0.129398 -3.660447 -0.578571 265.641812 47.518549 -0.540323 -0.129398 47.518549 20.703222 346.093222 56.163569 105.161902 14.047546 56.163569 22.264828 13.967368 3.305113 105.161902 13.967368 146.278032 29.847150 14.047546 3.305113 29.847150 16.062760 569.106735 79.216228 -186.042743 -22.588656 79.216228 26.425091 -22.011609 -4.641405 -186.042743 -22.011609 175.093412 32.758979 -22.588656 -4.641405 32.758979 16.461788 355.112802 52.097328 -368.408041 -40.735179 52.097328 20.133178 -41.011395 -7.947713 -368.408041 -41.011395 635.517773 82.796903 -40.735179 -7.947713 82.796903 26.113478 102.067381 23.893158 -28.411346 -3.087842 23.893158 14.651422 -3.197110 -0.594134 -28.411346 -3.197110 962.572779 116.862961 -3.087842 -0.594134 116.862961 32.486023
291.547985 44.745733 340.173826 37.753125 44.745733 18.737518 37.371078 7.295294 340.173826 37.371078 708.843058 91.109133 37.753125 7.295294 91.109133 27.598025 585.746778 81.131120 202.955800 23.594705 81.131120 26.431882 24.058330 4.982002 202.955800 24.058330 186.132000 33.687677 23.594705 4.982002 33.687677 16.737110 346.791891 56.623716 -90.634387 -12.123737 56.623716 22.435483 -12.145307 -2.901192 -90.634387 -12.145307 134.569515 28.271389 -12.123737 -2.901192 28.271389 15.710406 101.255919 23.808210 -4.559033 -0.681780 23.808210 14.636206 -0.744061 -0.163217 -4.559033 -0.744061 267.554895 47.850044 -0.681780 -0.163217 47.850044 20.746748 337.867578 55.056915 101.189518 13.359405 55.056915 22.111169 13.368114 3.190740 101.189518 13.368114 144.382793 29.498445 13.359405 3.190740 29.498445 15.992826 564.035200 78.726338 -188.506007 -23.040223 78.726338 26.314904 -22.363900 -4.733516 -188.506007 -22.363900 177.900464 33.168646 -23.040223 -4.733516 33.168646 16.553409 351.830511 51.349120 -366.991858 -40.655587 51.349120 19.996208 -40.392453 -7.883217 -366.991858 -40.392453 638.361676 83.368300 -40.655587 -7.883217 83.368300 26.216370 102.032957 23.882779 -28.124397 -3.038265 23.882779 14.649535 -2.993655 -0.569454 -28.124397 -2.993655 977.459878 118.885077 -3.038265 -0.569454 118.885077 32.731856
295.844145 45.563126 342.667512 37.779183 45.563126 18.848554 38.179159 7.351711 342.667512 38.179159 704.188838 90.021901 37.779183 7.351711 90.021901 27.449265 568.036171 78.261713 204.610405 24.834510 78.261713 26.046698 24.116772 5.110199 204.610405 24.116772 190.814610 34.777925 24.834510 5.110199 34.777925 16.920494 347.078154 56.775805 -90.004027 -12.004909 56.775805 22.455119 -12.070622 -2.866256 -90.004027 -12.070622 134.067681 28.179968 -12.004909 -2.866256 28.179968 15.681945 101.395128 23.835360 -6.474976 -0.990300 23.835360 14.641989 -1.129613 -0.236250 -6.474976 -1.129613 262.259833 46.809255 -0.990300 -0.236250 46.809255 20.546639 333.410097 54.623512 101.722538 13.748261 54.623512 22.045403 13.569278 3.257329 101.722538 13.569278 145.681407 29.836578 13.748261 3.257329 29.836578 16.063329 557.686585 78.075517 -188.575792 -22.921223 78.075517 26.191175 -22.386283 -4.742502 -188.575792 -22.386283 179.024639 33.241470 -22.921223 -4.742502 33.241470 16.580031 344.646068 50.105691 -365.149292 -40.671442 50.105691 19.803303 -39.591445 -7.817508 -365.149292 -39.591445 648.686163 84.963195 -40.671442 -7.817508 84.963195 26.456588 101.831391 23.848764 -24.802889 -2.636070 23.848764 14.644664 -2.233395 -0.480641 -24.802889 -2.233395 979.454903 118.890610 -2.636070 -0.480641 118.890610 32.692515
298.952857 45.892536 344.531849 37.874486 45.892536 18.876323 38.420624 7.367813 344.531849 38.420624 701.178646 89.611534 37.874486 7.367813 89.611534 27.423690 555.190304 76.917684 205.095195 25.009986 76.917684 25.930359 24.140278 5.122479 205.095195 24.140278 193.776310 35.145495 25.009986 5.122479 35.145495 16.958605 346.992085 56.757377 -90.183844 -12.098678 56.757377 22.435514 -12.109025 -2.870587 -90.183844 -12.109025 134.210745 28.230750 -12.098678 -2.870587 28.230750 15.687597 101.334949 23.814194 -5.656631 -0.773502 23.814194 14.637317 -0.783561 -0.180447 -5.656631 -0.783561 259.311397 46.474236 -0.773502 -0.180447 46.474236 20.507818 328.229727 53.931233 105.360447 14.647176 53.931233 21.899396 14.140314 3.385450 105.360447 14.140314 150.030293 30.654497 14.647176 3.385450 30.654497 16.213281 559.432980 78.733993 -185.887384 -22.035361 78.733993 26.279116 -22.143498 -4.658419 -185.887384 -22.143498 176.532511 32.667952 -22.035361 -4.658419 32.667952 16.494887 339.101104 49.434950 -364.698276 -40.697951 49.434950 19.707048 -39.378291 -7.798061 -364.698276 -39.378291 660.056237 86.268316 -40.697951 -7.798061 86.268316 26.629857 101.855112 23.862992 -25.267467 -2.746902 23.862992 14.647318 -2.628200 -0.531113 -25.267467 -2.628200 982.190190 119.024947 -2.746902 -0.531113 119.024947 32.691279
301.721272 46.141387 346.361598 38.033796 46.141387 18.913249 38.580588 7.395057 346.361598 38.580588 699.196603 89.428382 38.033796 7.395057 89.428382 27.408669 545.792523 76.194806 204.883510 24.899179 76.194806 25.850669 24.166379 5.131735 204.883510 24.166379 195.535125 35.269207 24.899179 5.131735 35.269207 16.984236 346.611547 56.644946 -92.009641 -12.516832 56.644946 22.401371 -12.376043 -2.926472 -92.009641 -12.376043 135.618883 28.501299 -12.516832 -2.926472 28.501299 15.734122 101.339576 23.816668 -5.689967 -0.803826 23.816668 14.638958 -0.817836 -0.204837 -5.689967 -0.817836 256.426346 46.138337 -0.803826 -0.204837 46.138337 20.446446 328.357793 54.289233 105.277666 14.270159 54.289233 21.944032 14.094019 3.327299 105.277666 14.094019 149.912069 30.382156 14.270159 3.327299 30.382156 16.147541 566.697392 79.883866 -183.850475 -21.502184 79.883866 26.416438 -22.012802 -4.612456 -183.850475 -22.012802 173.737114 32.222308 -21.502184 -4.612456 32.222308 16.438055 339.234645 49.973063 -363.613101 -40.267957 49.973063 19.795025 -39.872274 -7.811410 -363.613101 -39.872274 656.420677 85.108762 -40.267957 -7.811410 85.108762 26.453962 101.667282 23.832497 -21.789617 -2.327888 23.832497 14.642175 -1.864426 -0.427157 -21.789617 -1.864426 986.754812 119.429172 -2.327888 -0.427157 119.429172 32.737048
304.575562 46.411856 348.786994 38.301536 46.411856 18.964125 38.802993 7.438547 348.786994 38.802993 699.094746 89.479388 38.301536 7.438547 89.479388 27.407236 537.927839 75.544352 205.177379 24.968328 75.544352 25.731595 24.290163 5.173577 205.177379 24.290163 197.513863 35.508279 24.968328 5.173577 35.508279 17.047849 350.385651 57.331902 -91.251877 -12.111219 57.331902 22.518876 -12.221461 -2.859796 -91.251877 -12.221461 134.541102 28.199700 -12.111219 -2.859796 28.199700 15.668591 101.464456 23.843751 -7.105454 -1.072918 23.843751 14.644924 -1.162335 -0.272429 -7.105454 -1.162335 253.693049 45.809196 -1.072918 -0.272429 45.809196 20.375258 335.511799 55.625192 104.182422 13.728052 55.625192 22.132711 13.978196 3.268423 104.182422 13.978196 147.452683 29.812482 13.728052 3.268423 29.812482 16.056239 570.907066 80.293682 -181.360473 -21.151703 80.293682 26.445859 -21.746799 -4.561711 -181.360473 -21.746799 171.147763 31.926123 -21.151703 -4.561711 31.926123 16.395601 337.723913 49.808112 -362.524124 -40.099272 49.808112 19.731377 -39.786149 -7.781923 -362.524124 -39.786149 656.622292 85.103872 -40.099272 -7.781923 85.103872 26.508876 101.670389 23.842216 -21.903803 -2.389818 23.842216 14.643563 -2.201900 -0.461978 -21.903803 -2.201900 990.070080 119.649947 -2.389818 -0.461978 119.649947 32.761374
306.918995 46.655818 350.056308 38.405748 46.655818 19.017445 38.919699 7.466293 350.056308 38.919699 696.597771 89.151918 38.405748 7.466293 89.151918 27.345924 545.012614 76.912703 210.503352 25.608675 76.912703 25.882926 25.132401 5.292604 210.503352 25.132401 200.963335 35.905378 25.608675 5.292604 35.905378 17.123993 353.659143 57.716075 -91.656161 -12.186374 57.716075 22.563481 -12.284778 -2.877882 -91.656161 -12.284778 134.398002 28.199152 -12.186374 -2.877882 28.199152 15.675953 101.548444 23.854854 -7.831374 -1.159076 23.854854 14.646831 -1.242934 -0.286403 -7.831374 -1.242934 248.339882 44.989332 -1.159076 -0.286403 44.989332 20.211000 335.674418 55.329636 103.860945 13.817094 55.329636 22.027182 13.930318 3.288437 103.860945 13.930318 147.124243 29.888535 13.817094 3.288437 29.888535 16.094471 566.740812 79.261263 -184.573909 -22.368625 79.261263 26.266609 -22.131075 -4.695248 -184.573909 -22.131075 174.304826 32.711206 -22.368625 -4.695248 32.711206 16.526475 339.159549 50.209481 -361.773416 -39.868962 50.209481 19.783991 -40.052892 -7.789697 -361.773416 -40.052892 650.986332 84.223178 -39.868962 -7.789697 84.223178 26.408897 101.591608 23.831029 -20.288801 -2.195288 23.831029 14.641182 -1.916450 -0.411928 -20.288801 -1.916450 994.191357 119.999524 -2.195288 -0.411928 119.999524 32.807635
