1023.897611 121.920942 -141.264406 -14.563796 121.920942 33.019219 -14.972600 -2.785355 -141.264406 -14.972600 122.757171 26.008975 -14.563796 -2.785355 26.008975 15.053811 641.906596 81.396073 -455.939234 -48.776041 81.396073 25.524919 -48.478701 -9.149353 -455.939234 -48.478701 485.545229 64.834813 -48.776041 -9.149353 64.834813 22.317113 174.441455 31.976295 -220.119839 -24.721508 31.976295 16.274938 -24.490778 -4.894292 -220.119839 -24.490778 762.080773 97.735627 -24.721508 -4.894292 97.735627 29.214885 138.499983 28.408499 118.985967 14.796597 28.408499 15.663286 14.729136 3.278368 118.985967 14.729136 479.987564 70.945543 14.796597 3.278368 70.945543 25.050406 245.371370 44.677097 43.081772 6.128284 44.677097 19.985511 6.203546 1.604002 43.081772 6.203546 113.998952 25.606705 6.128284 1.604002 25.606705 15.112551 127.445163 27.549319 -61.950589 -8.968064 27.549319 15.579543 -8.888813 -2.230062 -61.950589 -8.888813 246.983847 44.975712 -8.968064 -2.230062 44.975712 19.880132 208.950073 37.202025 183.171706 23.083913 37.202025 17.618278 22.836849 5.069610 183.171706 22.836849 412.318102 63.081503 23.083913 5.069610 63.081503 23.239186 715.084569 92.433608 261.877801 30.115365 92.433608 28.307912 29.348332 5.866503 261.877801 29.348332 212.837439 36.662049 30.115365 5.866503 36.662049 17.150136
1018.186201 121.227405 -137.059349 -13.978825 121.227405 32.929946 -14.530990 -2.718103 -137.059349 -14.530990 121.615207 25.871504 -13.978825 -2.718103 25.871504 15.036046 647.604202 82.660494 -451.916266 -47.632469 82.660494 25.712891 -48.509773 -9.075735 -451.916266 -48.509773 474.860304 63.031315 -47.632469 -9.075735 63.031315 22.066410 174.403503 32.020567 -219.384673 -24.619636 32.020567 16.269935 -24.579544 -4.883903 -219.384673 -24.579544 757.999366 97.288776 -24.619636 -4.883903 97.288776 29.191756 137.873981 28.358974 117.232210 14.629468 28.358974 15.657189 14.583129 3.262797 117.232210 14.583129 475.164808 70.452049 14.629468 3.262797 70.452049 25.012861 245.526063 44.742117 40.610808 5.649037 44.742117 20.006046 5.813355 1.514918 40.610808 5.813355 112.559271 25.353619 5.649037 1.514918 25.353619 15.060255 129.038975 27.873268 -63.906633 -9.218199 27.873268 15.647207 -9.290696 -2.301509 -63.906633 -9.290696 247.492174 44.746679 -9.218199 -2.301509 44.746679 19.847646 206.954592 36.872078 182.909752 23.036613 36.872078 17.549058 22.661431 5.036155 182.909752 22.661431 417.284461 63.682702 23.036613 5.036155 63.682702 23.330708 698.336692 90.413601 259.992775 29.917101 90.413601 28.034701 29.043638 5.841981 259.992775 29.043638 214.321301 36.828369 29.917101 5.841981 36.828369 17.181231
1009.636272 120.325542 -132.587891 -13.485248 120.325542 32.833093 -14.082542 -2.651987 -132.587891 -14.082542 120.480837 25.754434 -13.485248 -2.651987 25.754434 15.018977 648.478548 82.762991 -446.352027 -46.942194 82.762991 25.716670 -48.008184 -9.008375 -446.352027 -48.008184 465.125005 61.996665 -46.942194 -9.008375 61.996665 21.956839 174.974964 32.155252 -219.063400 -24.573145 32.155252 16.287712 -24.765012 -4.896150 -219.063400 -24.765012 750.999724 96.507683 -24.573145 -4.896150 96.507683 29.107898 140.550343 28.944436 119.630728 15.018449 28.944436 15.765298 15.514381 3.390915 119.630728 15.514381 464.273893 68.950302 15.018449 3.390915 68.950302 24.786872 243.143026 44.272289 41.375804 6.056812 44.272289 19.917013 6.036103 1.580076 41.375804 6.036103 113.191468 25.572434 6.056812 1.580076 25.572434 15.104121 129.407895 27.879720 -63.614681 -9.070805 27.879720 15.645900 -9.159837 -2.281605 -63.614681 -9.159837 244.250047 44.085194 -9.070805 -2.281605 44.085194 19.765964 201.390532 35.943792 179.618049 22.605617 35.943792 17.377801 21.881071 4.923970 179.618049 21.881071 422.958996 64.471496 22.605617 4.923970 64.471496 23.478145 701.275868 91.252493 264.880258 30.504111 91.252493 28.146264 29.756889 5.945167 264.880258 29.756889 218.040533 37.243016 30.504111 5.945167 37.243016 17.249986
992.986017 118.507258 -132.407213 -14.156690 118.507258 32.625368 -14.142165 -2.715116 -132.407213 -14.142165 120.788974 25.901085 -14.156690 -2.715116 25.901085 15.041384 649.319077 82.707643 -444.332488 -47.040705 82.707643 25.714290 -47.786253 -9.007380 -444.332488 -47.786253 461.283741 61.940063 -47.040705 -9.007380 61.940063 21.955873 177.381118 32.618959 -219.952742 -24.656199 32.618959 16.367086 -25.382649 -4.967255 -219.952742 -25.382649 735.634220 94.638331 -24.656199 -4.967255 94.638331 28.863144 142.220204 29.115858 122.066895 15.371368 29.115858 15.781591 15.784973 3.425837 122.066895 15.784973 463.779016 69.312283 15.371368 3.425837 69.312283 24.855107 243.381068 44.420492 41.846468 6.133692 44.420492 19.955114 6.108137 1.573676 41.846468 6.108137 113.442012 25.602636 6.133692 1.573676 25.602636 15.096945 129.183020 27.818490 -61.993143 -8.782585 27.818490 15.644583 -8.877035 -2.249201 -61.993143 -8.877035 238.133512 43.124961 -8.782585 -2.249201 43.124961 19.629469 205.036959 36.947758 181.884072 22.796939 36.947758 17.560222 22.887655 5.038192 181.884072 22.887655 419.552348 63.438438 22.796939 5.038192 63.438438 23.299954 711.484795 92.909671 266.239034 29.994257 92.909671 28.344515 30.016827 5.912314 266.239034 30.016827 217.269198 36.813342 29.994257 5.912314 36.813342 17.181002
987.863942 118.306136 -136.477994 -15.205072 118.306136 32.621049 -14.649986 -2.817679 -136.477994 -14.649986 122.137465 26.142930 -15.205072 -2.817679 26.142930 15.073393 655.717962 83.555637 -445.229890 -47.208225 83.555637 25.857468 -48.016945 -9.021337 -445.229890 -48.016945 458.570257 61.716004 -47.208225 -9.021337 61.716004 21.884912 178.262930 32.638967 -220.199254 -24.736334 32.638967 16.365871 -25.268709 -4.964134 -220.199254 -25.268709 729.765869 94.402200 -24.736334 -4.964134 94.402200 28.853923 141.042506 28.776021 120.141523 15.076624 28.776021 15.723376 15.098392 3.339195 120.141523 15.098392 462.795004 69.421304 15.076624 3.339195 69.421304 24.848410 242.333814 44.268614 40.572072 5.809257 44.268614 19.921935 5.854543 1.508926 40.572072 5.854543 112.789672 25.447725 5.809257 1.508926 25.447725 15.062140 129.805999 27.955260 -61.960554 -8.859870 27.955260 15.683171 -8.972631 -2.284603 -61.960554 -8.972631 235.022520 42.860155 -8.859870 -2.284603 42.860155 19.600391 208.581815 37.529663 183.546368 22.902493 37.529663 17.627547 23.321553 5.069391 183.546368 23.321553 414.684952 62.643355 22.902493 5.069391 62.643355 23.212849 717.912416 93.572175 266.116386 29.695933 93.572175 28.379454 30.003673 5.893811 266.116386 30.003673 215.950962 36.553972 29.695933 5.893811 36.553972 17.158596
983.889902 118.193703 -137.195680 -15.059462 118.193703 32.606100 -14.687482 -2.789048 -137.195680 -14.687482 122.452943 26.129882 -15.059462 -2.789048 26.129882 15.064857 661.566115 84.135217 -447.084349 -47.521345 84.135217 25.941960 -48.193132 -9.035910 -447.084349 -48.193132 457.793068 61.739494 -47.521345 -9.035910 61.739494 21.852894 180.549173 32.909277 -224.349633 -25.321214 32.909277 16.414375 -25.793641 -5.052200 -224.349633 -25.793641 734.904394 95.392871 -25.321214 -5.052200 95.392871 28.960153 139.368467 28.524774 116.317006 14.573190 28.524774 15.698808 14.483830 3.270375 116.317006 14.483830 454.968770 68.338789 14.573190 3.270375 68.338789 24.655058 241.623005 44.193262 39.237117 5.579342 44.193262 19.906529 5.656012 1.471681 39.237117 5.656012 112.090205 25.333213 5.579342 1.471681 25.333213 15.042540 127.946439 27.534364 -60.589064 -8.696298 27.534364 15.600162 -8.582691 -2.226214 -60.589064 -8.582691 238.090574 43.703647 -8.696298 -2.226214 43.703647 19.749796 210.288031 37.552490 186.157822 23.284345 37.552490 17.605322 23.466327 5.097163 186.157822 23.466327 418.606228 63.479710 23.284345 5.097163 63.479710 23.371437 716.296009 92.806878 270.436917 30.834153 92.806878 28.220720 30.405613 6.026056 270.436917 30.405613 220.022652 37.370577 30.834153 6.026056 37.370577 17.304135
981.768633 118.296172 -130.905511 -13.405167 118.296172 32.613162 -13.937824 -2.603280 -130.905511 -13.937824 120.592023 25.763459 -13.405167 -2.603280 25.763459 15.008740 667.715167 84.951016 -445.288894 -47.006971 84.951016 26.081895 -48.064717 -8.973467 -445.288894 -48.064717 451.096919 60.728499 -47.006971 -8.973467 60.728499 21.668183 181.493010 32.958367 -225.704003 -25.460866 32.958367 16.428193 -25.799156 -5.064506 -225.704003 -25.799156 735.046580 95.417570 -25.460866 -5.064506 95.417570 28.914497 137.845888 28.338235 113.351551 14.277404 28.338235 15.675626 14.103648 3.227241 113.351551 14.103648 451.087189 68.028112 14.277404 3.227241 68.028112 24.611160 244.898663 44.809410 40.850827 6.013722 44.809410 20.012274 6.003277 1.547290 40.850827 6.003277 112.739096 25.504572 6.013722 1.547290 25.504572 15.076620 130.643088 28.173750 -63.979373 -9.329132 28.173750 15.738921 -9.438342 -2.373732 -63.979373 -9.438342 239.896214 43.863481 -9.329132 -2.373732 43.863481 19.721946 214.625563 38.235278 189.084214 23.549220 38.235278 17.738572 24.011889 5.171186 189.084214 24.011889 416.163254 62.924664 23.549220 5.171186 62.924664 23.246226 723.879594 93.838972 271.671382 30.475154 93.838972 28.383314 30.528896 5.980999 271.671382 30.528896 219.647324 37.068397 30.475154 5.980999 37.068397 17.232964
980.570884 118.185473 -133.443196 -14.447605 118.185473 32.563986 -14.345333 -2.745201 -133.443196 -14.345333 121.379886 25.982776 -14.447605 -2.745201 25.982776 15.051901 664.074262 84.066866 -442.853371 -47.114586 84.066866 25.958060 -47.507842 -8.947980 -442.853371 -47.507842 449.515423 60.921228 -47.114586 -8.947980 60.921228 21.701812 184.000824 33.348415 -228.424797 -25.742261 33.348415 16.502309 -26.342284 -5.141919 -228.424797 -26.342284 730.783186 94.714113 -25.742261 -5.141919 94.714113 28.775518 137.333258 28.325371 113.007788 14.356761 28.325371 15.671887 14.185006 3.235550 113.007788 14.185006 453.888655 68.661017 14.356761 3.235550 68.661017 24.699757 248.188521 45.277504 41.605656 6.077078 45.277504 20.081159 6.084560 1.543551 41.605656 6.084560 112.901785 25.507779 6.077078 1.543551 25.507779 15.068875 129.377659 27.797869 -62.872849 -9.035970 27.797869 15.646068 -8.979070 -2.276864 -62.872849 -8.979070 241.112930 44.017250 -9.035970 -2.276864 44.017250 19.742947 212.515233 37.593609 187.824381 23.393022 37.593609 17.626523 23.370021 5.104313 187.824381 23.370021 417.867200 63.387073 23.393022 5.104313 63.387073 23.331957 723.137817 93.439826 272.981755 30.740276 93.439826 28.313681 30.581837 6.015055 272.981755 30.581837 220.935040 37.283985 30.740276 6.015055 37.283985 17.276131
981.322636 118.411720 -129.763169 -13.515575 118.411720 32.581394 -13.910116 -2.622271 -129.763169 -13.910116 120.262079 25.773840 -13.515575 -2.622271 25.773840 15.015030 653.320984 82.374679 -440.838120 -47.505548 82.374679 25.742391 -46.933073 -8.946182 -440.838120 -46.933073 453.077538 61.840742 -47.505548 -8.946182 61.840742 21.835445 182.260702 32.959981 -223.919291 -25.157382 32.959981 16.445564 -25.370949 -5.033733 -223.919291 -25.370949 719.157312 93.374294 -25.157382 -5.033733 93.374294 28.603317 139.506187 28.811384 115.551786 14.731017 28.811384 15.754912 15.015341 3.333626 115.551786 15.015341 449.117655 67.805822 14.731017 3.333626 67.805822 24.527519 251.865665 45.768555 41.630040 5.979118 45.768555 20.165807 6.038354 1.523289 41.630040 6.038354 112.629003 25.429557 5.979118 1.523289 25.429557 15.051054 130.387570 28.018390 -64.851170 -9.380634 28.018390 15.697098 -9.377517 -2.354903 -64.851170 -9.377517 244.887229 44.576030 -9.380634 -2.354903 44.576030 19.837300 209.443595 37.037798 186.532875 23.299683 37.037798 17.555573 22.945920 5.074930 186.532875 22.945920 422.386722 64.128713 23.299683 5.074930 64.128713 23.442117 722.924141 93.457414 270.494518 30.070748 93.457414 28.343816 30.265781 5.942397 270.494518 30.265781 218.802457 36.850204 30.070748 5.942397 36.850204 17.206954
993.608429 119.888420 -129.463890 -13.523700 119.888420 32.741389 -13.928187 -2.620901 -129.463890 -13.928187 119.910900 25.747106 -13.523700 -2.620901 25.747106 15.011368 650.628839 82.266834 -442.431098 -47.809652 82.266834 25.759914 -47.157627 -8.979385 -442.431098 -47.157627 457.357002 62.338784 -47.809652 -8.979385 62.338784 21.878786 177.762509 32.226404 -216.146508 -24.337510 32.226404 16.344998 -23.926425 -4.884337 -216.146508 -23.926425 710.813844 92.779118 -24.337510 -4.884337 92.779118 28.557976 140.262324 28.844854 116.658765 14.838578 28.844854 15.743751 15.042389 3.319453 116.658765 15.042389 448.917902 67.913934 14.838578 3.319453 67.913934 24.543888 256.126610 46.320612 42.714467 6.182496 46.320612 20.268627 6.208830 1.561865 42.714467 6.208830 112.901989 25.490643 6.182496 1.561865 25.490643 15.064452 130.226848 27.944914 -64.998638 -9.331738 27.944914 15.678471 -9.301228 -2.337681 -64.998638 -9.301228 246.333297 44.662738 -9.331738 -2.337681 44.662738 19.852917 205.311316 36.435282 184.384768 23.080442 36.435282 17.466538 22.496623 5.025715 184.384768 22.496623 427.482258 64.829957 23.080442 5.025715 64.829957 23.551897 708.841438 91.504420 267.157868 30.038167 91.504420 28.090193 29.809659 5.942074 267.157868 29.809659 218.577726 37.010117 30.038167 5.942074 37.010117 17.255211
993.724877 119.604761 -128.288026 -13.482306 119.604761 32.673966 -13.787358 -2.600749 -128.288026 -13.787358 119.568723 25.727333 -13.482306 -2.600749 25.727333 15.006854 649.426611 82.237893 -445.277536 -48.188079 82.237893 25.742101 -47.483515 -9.021124 -445.277536 -47.483515 462.746120 62.933692 -48.188079 -9.021124 62.933692 21.958859 175.687041 32.072572 -212.944755 -24.157880 32.072572 16.337875 -23.719522 -4.878360 -212.944755 -23.719522 709.337033 92.939721 -24.157880 -4.878360 92.939721 28.586353 140.513453 28.790411 118.140941 15.029822 28.790411 15.730927 15.045263 3.325377 118.140941 15.045263 455.531695 68.984079 15.029822 3.325377 68.984079 24.692185 257.298635 46.297584 43.193638 6.237756 46.297584 20.275176 6.239003 1.568777 43.193638 6.239003 113.077068 25.516013 6.237756 1.568777 25.516013 15.067731 129.907488 27.849815 -66.089617 -9.507928 27.849815 15.657750 -9.388666 -2.360911 -66.089617 -9.388666 252.931086 45.757928 -9.507928 -2.360911 45.757928 20.067028 204.272972 36.495356 184.145316 23.048457 36.495356 17.478813 22.680552 5.041044 184.145316 22.680552 429.898437 64.924814 23.048457 5.041044 64.924814 23.565081 696.792872 90.163588 266.930572 30.461283 90.163588 27.940539 29.822631 5.998137 266.930572 29.822631 220.750924 37.472201 30.461283 5.998137 37.472201 17.336148
993.020915 119.360748 -127.195463 -13.409042 119.360748 32.641029 -13.653057 -2.576107 -127.195463 -13.653057 119.270376 25.702914 -13.409042 -2.576107 25.702914 15.000339 650.879897 82.773500 -444.210341 -47.605053 82.773500 25.813120 -47.571063 -8.981089 -444.210341 -47.571063 460.064943 62.180404 -47.605053 -8.981089 62.180404 21.845669 176.943153 32.458283 -214.819007 -24.507936 32.458283 16.398368 -24.513566 -4.964290 -214.819007 -24.513566 709.836006 93.073562 -24.507936 -4.964290 93.073562 28.581525 143.466754 29.343350 121.978152 15.499414 29.343350 15.840093 15.924893 3.455133 121.978152 15.924893 452.632715 68.208860 15.499414 3.455133 68.208860 24.522845 257.054755 46.193233 40.547354 5.594681 46.193233 20.290577 5.742983 1.458686 40.547354 5.742983 111.682333 25.220770 5.594681 1.458686 25.220770 15.008404 129.629447 27.808454 -66.537794 -9.525976 27.808454 15.650358 -9.418114 -2.364810 -66.537794 -9.418114 256.486614 46.096340 -9.525976 -2.364810 46.096340 20.125176 201.228272 36.100752 180.796728 22.557514 36.100752 17.393365 22.220699 4.956270 180.796728 22.220699 427.695229 64.499659 22.557514 4.956270 64.499659 23.533095 692.383755 90.221050 263.902470 29.748555 90.221050 27.988932 29.607924 5.927686 263.902470 29.607924 218.922701 37.045690 29.748555 5.927686 37.045690 17.262505
1002.637053 120.547399 -122.033999 -12.188132 120.547399 32.803123 -13.046755 -2.418579 -122.033999 -13.046755 117.652313 25.430313 -12.188132 -2.418579 25.430313 14.954933 658.559741 84.256391 -439.702435 -46.313117 84.256391 26.030489 -47.510220 -8.887909 -439.702435 -47.510220 447.981060 60.169833 -46.313117 -8.887909 60.169833 21.564887 174.809698 32.018657 -213.376016 -24.377089 32.018657 16.303327 -23.877499 -4.860859 -213.376016 -23.877499 719.094994 94.500394 -24.377089 -4.860859 94.500394 28.773498 143.036107 29.091169 121.847091 15.401539 29.091169 15.786800 15.469425 3.395560 121.847091 15.469425 455.444486 68.710735 15.401539 3.395560 68.710735 24.615107 254.839490 45.822912 37.124573 5.013971 45.822912 20.255583 5.226844 1.365871 37.124573 5.226844 110.105583 24.974656 5.013971 1.365871 24.974656 14.965668 131.865493 28.293530 -68.653871 -9.813517 28.293530 15.746287 -9.952310 -2.450721 -68.653871 -9.952310 254.541374 45.457485 -9.813517 -2.450721 45.457485 20.021069 198.522486 35.766553 178.271426 22.271772 35.766553 17.322815 21.920923 4.906089 178.271426 21.920923 427.460466 64.547039 22.271772 4.906089 64.547039 23.581497 695.326625 90.912977 265.224286 29.984520 90.912977 28.061966 29.920654 5.975508 265.224286 29.920654 219.515835 37.152641 29.984520 5.975508 37.152641 17.290406
1013.044838 121.534016 -121.896961 -12.555141 121.534016 32.910403 -13.091086 -2.454092 -121.896961 -13.091086 117.425388 25.469096 -12.555141 -2.454092 25.469096 14.962006 655.465743 83.318685 -438.426603 -46.769339 83.318685 25.851304 -47.112098 -8.910880 -438.426603 -47.112098 447.886734 60.799867 -46.769339 -8.910880 60.799867 21.709954 172.826627 31.779834 -210.634692 -24.022120 31.779834 16.263747 -23.498752 -4.795257 -210.634692 -23.498752 719.962219 94.413351 -24.022120 -4.795257 94.413351 28.730467 144.438811 29.355070 123.272292 15.568526 29.355070 15.850347 15.825740 3.465970 123.272292 15.825740 452.035693 68.040430 15.568526 3.465970 68.040430 24.495055 260.270129 46.915866 36.154403 4.994812 46.915866 20.477708 5.199935 1.357524 36.154403 5.199935 109.349710 24.909812 4.994812 1.357524 24.909812 14.949973 132.867931 28.371190 -69.958297 -9.958547 28.371190 15.748572 -10.061562 -2.469603 -69.958297 -10.061562 255.347937 45.640029 -9.958547 -2.469603 45.640029 20.094865 195.961904 35.474728 175.675121 21.975561 35.474728 17.262931 21.645820 4.856075 175.675121 21.645820 426.579113 64.490431 21.975561 4.856075 64.490431 23.598572 693.665345 90.648379 266.842738 30.405710 90.648379 27.980403 30.121249 6.022545 266.842738 30.121249 221.301433 37.485172 30.405710 6.022545 37.485172 17.349105
1015.693993 121.458861 -124.424346 -13.399056 121.458861 32.887643 -13.375760 -2.527622 -124.424346 -13.375760 118.059180 25.622336 -13.399056 -2.527622 25.622336 14.981659 643.760932 81.408935 -437.122884 -47.358700 81.408935 25.590460 -46.581826 -8.924337 -437.122884 -46.581826 453.268498 62.069492 -47.358700 -8.924337 62.069492 21.900074 171.734874 31.692983 -209.626931 -23.909210 31.692983 16.243622 -23.459298 -4.772241 -209.626931 -23.459298 723.527902 94.738544 -23.909210 -4.772241 94.738544 28.769098 145.791836 29.538041 125.027639 15.798118 29.538041 15.886202 16.078662 3.515703 125.027639 16.078662 451.154242 67.957194 15.798118 3.515703 67.957194 24.491057 264.255954 47.424860 37.272626 5.380423 47.424860 20.550084 5.444729 1.397857 37.272626 5.444729 109.649799 25.027986 5.380423 1.397857 25.027986 14.962978 134.190530 28.553613 -71.522246 -10.164139 28.553613 15.790035 -10.281531 -2.518894 -71.522246 -10.281531 255.867965 45.710906 -10.164139 -2.518894 45.710906 20.113887 196.755543 35.737059 177.359679 22.274392 35.737059 17.293245 22.121116 4.908524 177.359679 22.121116 430.092383 65.023400 22.274392 4.908524 65.023400 23.685713 693.788772 90.696906 267.997200 30.488089 90.696906 27.964918 30.253355 6.027906 267.997200 30.253355 222.317695 37.572470 30.488089 6.027906 37.572470 17.357055
1008.327423 120.331272 -126.572786 -13.915074 120.331272 32.759400 -13.551070 -2.563885 -126.572786 -13.551070 118.790735 25.739784 -13.915074 -2.563885 25.739784 14.994441 640.795400 81.329633 -438.431333 -47.545924 81.329633 25.616862 -46.814188 -8.945764 -438.431333 -46.814188 457.319352 62.466695 -47.545924 -8.945764 62.466695 21.918701 172.954998 32.075901 -209.140490 -23.776228 32.075901 16.305334 -24.018621 -4.814992 -209.140490 -24.018621 710.137861 92.682803 -23.776228 -4.814992 92.682803 28.484042 144.907334 29.245386 125.297548 15.846138 29.245386 15.832675 15.715388 3.481499 125.297548 15.715388 459.785135 69.411395 15.846138 3.481499 69.411395 24.723964 262.612410 46.884960 38.860118 5.747518 46.884960 20.449295 5.662009 1.432004 38.860118 5.662009 110.487753 25.195664 5.747518 1.432004 25.195664 14.984381 135.393681 28.742485 -71.548411 -10.089458 28.742485 15.839476 -10.284150 -2.528846 -71.548411 -10.284150 250.567647 44.726338 -10.089458 -2.528846 44.726338 19.935765 198.657004 36.098332 179.096130 22.440381 36.098332 17.336628 22.531979 4.938139 179.096130 22.531979 430.025845 64.857210 22.440381 4.938139 64.857210 23.646641 696.634725 91.175619 267.010932 30.011572 91.175619 28.022307 30.156824 5.974582 267.010932 30.156824 220.853010 37.217434 30.011572 5.974582 37.217434 17.297345
1003.609129 119.849419 -127.228032 -13.856108 119.849419 32.733365 -13.562509 -2.551729 -127.228032 -13.562509 119.066491 25.743262 -13.856108 -2.551729 25.743262 14.991607 631.609827 80.332882 -435.320938 -47.214650 80.332882 25.477397 -46.417817 -8.900298 -435.320938 -46.417817 458.363830 62.545376 -47.214650 -8.900298 62.545376 21.938672 171.314637 31.719638 -206.495354 -23.483396 31.719638 16.230474 -23.342328 -4.720114 -206.495354 -23.342328 708.692407 92.891396 -23.483396 -4.720114 92.891396 28.566875 145.393018 29.364357 126.594350 16.008094 29.364357 15.866346 15.972985 3.529663 126.594350 15.972985 463.206044 69.633163 16.008094 3.529663 69.633163 24.722305 269.998914 48.224226 39.983340 5.769587 48.224226 20.718366 5.780339 1.426180 39.983340 5.780339 110.599527 25.152065 5.769587 1.426180 25.152065 14.965907 136.122054 28.824054 -71.271606 -10.046083 28.824054 15.866991 -10.223162 -2.537697 -71.271606 -10.223162 246.317733 44.178682 -10.046083 -2.537697 44.178682 19.854146 198.836152 36.084760 177.850878 22.166357 36.084760 17.323498 22.334289 4.892618 177.850878 22.334289 424.869391 64.042783 22.166357 4.892618 64.042783 23.525171 707.025278 92.500762 268.599233 30.019818 92.500762 28.184391 30.402199 5.984724 268.599233 30.402199 220.203913 37.068761 30.019818 5.984724 37.068761 17.274837
991.666030 118.614348 -124.798068 -13.288558 118.614348 32.611735 -13.256324 -2.496357 -124.798068 -13.256324 118.619427 25.644901 -13.288558 -2.496357 25.644901 14.978273 620.491895 79.050701 -432.772819 -47.154459 79.050701 25.283074 -46.066914 -8.885799 -432.772819 -46.066914 461.755801 63.095686 -47.154459 -8.885799 63.095686 22.049991 168.240071 31.204268 -202.663837 -23.102476 31.204268 16.147992 -22.479835 -4.618566 -202.663837 -22.479835 713.182624 93.797735 -23.102476 -4.618566 93.797735 28.708436 144.821338 29.251682 125.923423 15.865576 29.251682 15.846073 15.769318 3.499161 125.923423 15.769318 464.061261 69.570535 15.865576 3.499161 69.570535 24.714943 270.221962 47.971549 39.924308 5.689144 47.971549 20.659238 5.699850 1.416339 39.924308 5.699850 110.557370 25.127934 5.689144 1.416339 25.127934 14.964493 136.350422 28.773756 -73.092525 -10.439501 28.773756 15.862800 -10.424653 -2.597162 -73.092525 -10.424653 252.842382 45.614893 -10.439501 -2.597162 45.614893 20.111684 199.635321 36.167910 178.368388 22.260465 36.167910 17.337746 22.405595 4.909652 178.368388 22.405595 424.112108 64.071860 22.260465 4.909652 64.071860 23.540320 705.752703 91.874764 270.282588 30.574730 91.874764 28.061851 30.483806 6.037757 270.282588 30.483806 221.954997 37.475949 30.574730 6.037757 37.475949 17.345993
979.023439 117.439563 -123.662809 -13.268135 117.439563 32.495618 -13.177401 -2.511674 -123.662809 -13.177401 118.549981 25.654116 -13.268135 -2.511674 25.654116 14.984807 618.240908 79.187847 -433.744460 -47.195901 79.187847 25.290055 -46.415929 -8.914916 -433.744460 -46.415929 464.952687 63.331934 -47.195901 -8.914916 63.331934 22.091955 168.582760 31.447439 -203.058593 -23.207123 31.447439 16.196127 -23.026947 -4.682051 -203.058593 -23.026947 712.426074 93.550297 -23.207123 -4.682051 93.550297 28.646436 144.913819 29.277547 126.722878 15.977779 29.277547 15.850158 15.894203 3.519935 126.722878 15.894203 467.906040 70.041544 15.977779 3.519935 70.041544 24.800659 267.714747 47.416869 40.786711 5.914730 47.416869 20.581715 5.831879 1.464337 40.786711 5.831879 111.119031 25.246833 5.914730 1.464337 25.246833 14.992273 136.624097 28.814468 -74.046740 -10.552309 28.814468 15.881765 -10.528717 -2.616279 -74.046740 -10.528717 255.613067 45.886546 -10.552309 -2.616279 45.886546 20.107601 196.630410 35.473797 178.247929 22.376053 35.473797 17.210278 21.948275 4.866976 178.247929 21.948275 433.858159 65.805460 22.376053 4.866976 65.805460 23.820512 704.409446 91.634746 269.387810 30.312464 91.634746 28.049279 30.311575 5.996361 269.387810 30.311575 221.422818 37.329530 30.312464 5.996361 37.329530 17.311420
963.935544 116.058251 -123.262587 -13.429022 116.058251 32.346572 -13.190848 -2.539834 -123.262587 -13.190848 118.740166 25.706936 -13.429022 -2.539834 25.706936 14.995882 624.969515 80.481923 -436.530598 -47.120813 80.481923 25.442608 -47.111492 -8.945715 -436.530598 -47.111492 464.909401 62.944351 -47.120813 -8.945715 62.944351 22.034236 166.123404 31.003526 -200.750159 -22.960298 31.003526 16.107785 -22.331633 -4.576469 -200.750159 -22.331633 721.238486 94.840217 -22.960298 -4.576469 94.840217 28.834306 146.513083 29.589731 128.915446 16.242355 29.589731 15.904800 16.419293 3.589960 128.915446 16.419293 467.345452 69.745272 16.242355 3.589960 69.745272 24.755151 267.870048 47.569120 39.213181 5.470500 47.569120 20.644695 5.536317 1.393035 39.213181 5.536317 110.356321 25.060723 5.470500 1.393035 25.060723 14.954416 136.451461 28.765892 -74.268999 -10.535267 28.765892 15.874543 -10.493553 -2.610804 -74.268999 -10.493553 257.296389 45.991329 -10.535267 -2.610804 45.991329 20.116524 193.791397 35.081760 177.141417 22.227648 35.081760 17.156246 21.687284 4.832093 177.141417 21.687284 439.790791 66.458056 22.227648 4.832093 66.458056 23.890114 714.858672 93.214829 267.819564 29.539748 93.214829 28.298018 30.210010 5.914978 267.819564 30.210010 218.006017 36.639904 29.539748 5.914978 36.639904 17.192850
