635.951263 87.569752 -22.627084 -2.462975 87.569752 28.100795 -2.644583 -0.541444 -22.627084 -2.644583 102.088946 23.889163 -2.462975 -0.541444 23.889163 14.653447 613.006945 79.943302 -380.805565 -41.740432 79.943302 25.567371 -41.827945 -8.172640 -380.805565 -41.827945 384.427856 54.877869 -41.740432 -8.172640 54.877869 20.739633 222.632850 36.621653 -311.380088 -33.192196 36.621653 17.049812 -32.966449 -6.234492 -311.380088 -32.966449 899.124877 109.042732 -33.192196 -6.234492 109.042732 30.705423 127.169328 26.697770 143.280149 15.717920 26.697770 15.185525 15.987040 3.042443 143.280149 15.987040 889.536070 110.114340 15.717920 3.042443 110.114340 31.350674 388.929136 58.303311 286.279948 33.346700 58.303311 21.780854 34.181440 7.043932 286.279948 34.181440 385.916909 56.804236 33.346700 7.043932 56.804236 21.576007 388.318191 62.166238 11.385085 1.367446 62.166238 23.684921 1.479129 0.350283 11.385085 1.479129 101.583871 23.839242 1.367446 0.350283 23.839242 14.645396 126.938349 27.617007 -58.630152 -8.640889 27.617007 15.601094 -8.649537 -2.178414 -58.630152 -8.649537 234.338774 43.302781 -8.640889 -2.178414 43.302781 19.528508 244.193423 42.949441 130.179748 17.735928 42.949441 19.209986 17.550717 4.204052 130.179748 17.550717 219.599040 40.030359 17.735928 4.204052 40.030359 18.492413
624.888431 86.193940 -18.397244 -1.682447 86.193940 27.915994 -2.115649 -0.444046 -18.397244 -2.115649 101.778573 23.843299 -1.682447 -0.444046 23.843299 14.647257 600.565788 78.301379 -377.011882 -41.837640 78.301379 25.355740 -41.270142 -8.154074 -377.011882 -41.270142 385.731765 55.458734 -41.837640 -8.154074 55.458734 20.832353 219.028445 36.083079 -307.422054 -32.852897 36.083079 16.978240 -32.147455 -6.157795 -307.422054 -32.147455 902.751891 109.672728 -32.852897 -6.157795 109.672728 30.797291 128.362535 26.882494 145.817950 15.992496 26.882494 15.216978 16.537383 3.115453 145.817950 16.537383 881.957067 109.223984 15.992496 3.115453 109.223984 31.238019 383.788408 57.033419 284.786827 33.623101 57.033419 21.532480 33.584160 7.015921 284.786827 33.584160 388.072019 57.752925 33.623101 7.015921 57.752925 21.765128 395.352740 63.264026 10.989300 1.368524 63.264026 23.837926 1.460417 0.351044 10.989300 1.460417 101.540966 23.837589 1.368524 0.351044 23.837589 14.645339 126.095408 27.371398 -57.395953 -8.287073 27.371398 15.543406 -8.248867 -2.098784 -57.395953 -8.248867 233.095966 42.861006 -8.287073 -2.098784 42.861006 19.464290 243.030453 42.887625 129.804933 17.615871 42.887625 19.224122 17.503565 4.189672 129.804933 17.503565 219.873018 39.929288 17.615871 4.189672 39.929288 18.454441
617.265422 85.497615 -16.475451 -1.632582 85.497615 27.837401 -1.958954 -0.436292 -16.475451 -1.958954 101.656681 23.838933 -1.632582 -0.436292 23.838933 14.646876 591.430015 77.363934 -376.358613 -42.134113 77.363934 25.238984 -41.219295 -8.174291 -376.358613 -41.219295 390.030470 56.200415 -42.134113 -8.174291 56.200415 20.934512 217.507272 36.081716 -304.463592 -32.553736 36.081716 16.990546 -32.153965 -6.154828 -304.463592 -32.153965 897.664956 108.925946 -32.553736 -6.154828 108.925946 30.695292 128.755469 26.878313 146.670535 16.069020 26.878313 15.215978 16.429623 3.114328 146.670535 16.429623 879.863342 109.203952 16.069020 3.114328 109.203952 31.246333 384.385871 57.163259 286.534885 33.950789 57.163259 21.574966 33.829575 7.050687 286.534885 33.829575 390.985382 58.198742 33.950789 7.050687 58.198742 21.791722 402.126847 64.074513 8.797421 0.907302 64.074513 23.935883 1.128245 0.269179 8.797421 1.128245 101.389777 23.812432 0.907302 0.269179 23.812432 14.640231 126.151186 27.398693 -57.621940 -8.337461 27.398693 15.556322 -8.317728 -2.126539 -57.621940 -8.317728 233.834349 42.989619 -8.337461 -2.126539 42.989619 19.522634 237.945205 41.954780 130.725049 17.954881 41.954780 19.039075 17.503301 4.222458 130.725049 17.503301 226.067457 41.081880 17.954881 4.222458 41.081880 18.683700
613.416274 85.315536 -18.294423 -2.331082 85.315536 27.813272 -2.275196 -0.513814 -18.294423 -2.275196 101.785057 23.873535 -2.331082 -0.513814 23.873535 14.651719 593.238165 78.270785 -375.878390 -41.700845 78.270785 25.379746 -41.537716 -8.152980 -375.878390 -41.537716 388.233709 55.580584 -41.700845 -8.152980 55.580584 20.816825 217.062245 36.215682 -301.633023 -32.242597 36.215682 17.010051 -32.267216 -6.149156 -301.633023 -32.267216 885.927622 107.497369 -32.242597 -6.149156 107.497369 30.530072 129.282133 26.922669 148.354914 16.277801 26.922669 15.226970 16.553362 3.149616 148.354914 16.553362 882.949052 109.734109 16.277801 3.149616 109.734109 31.304828 385.268778 57.442084 285.428133 33.630164 57.442084 21.633877 33.786818 7.015691 285.428133 33.786818 387.856086 57.549285 33.630164 7.015691 57.549285 21.661127 401.756423 63.668299 8.174344 0.956951 63.668299 23.857556 1.087099 0.270522 8.174344 1.087099 101.353405 23.813486 0.956951 0.270522 23.813486 14.640050 126.092807 27.405726 -56.972847 -8.215889 27.405726 15.561264 -8.236455 -2.115730 -56.972847 -8.236455 231.164692 42.487742 -8.215889 -2.115730 42.487742 19.446942 232.670212 41.131467 132.911828 18.405505 41.131467 18.876841 17.702333 4.273309 132.911828 17.702333 235.480186 42.563583 18.405505 4.273309 42.563583 18.952500
612.500850 85.434530 -17.857351 -2.151888 85.434530 27.813108 -2.176167 -0.464461 -17.857351 -2.176167 101.754464 23.863206 -2.151888 -0.464461 23.863206 14.648036 595.398050 78.627994 -377.677798 -41.936705 78.627994 25.375333 -41.843996 -8.183043 -377.677798 -41.843996 389.721490 55.785823 -41.936705 -8.183043 55.785823 20.864629 217.241379 36.356189 -299.362085 -32.022607 36.356189 17.026224 -32.336714 -6.142673 -299.362085 -32.336714 872.962284 106.169847 -32.022607 -6.142673 106.169847 30.390003 128.396519 26.713937 146.906521 16.102160 26.713937 15.195616 15.855013 3.079930 146.906521 15.855013 892.683529 111.009288 16.102160 3.079930 111.009288 31.452406 387.147643 57.752205 284.969474 33.507285 57.752205 21.679628 33.802012 7.006470 284.969474 33.802012 385.057545 57.133162 33.507285 7.006470 57.133162 21.597505 411.851529 65.167957 4.646323 0.204838 65.167957 24.121556 0.549996 0.136007 4.646323 0.549996 101.205703 23.789790 0.204838 0.136007 23.789790 14.635214 128.528169 27.901109 -59.788017 -8.734953 27.901109 15.660683 -8.885267 -2.233812 -59.788017 -8.885267 231.643560 42.647590 -8.734953 -2.233812 42.647590 19.485726 225.209699 40.076009 131.385364 18.058623 40.076009 18.669505 17.351471 4.210542 131.385364 17.351471 240.295730 43.023824 18.058623 4.210542 43.023824 19.048788
618.036183 86.315691 -15.603127 -1.603777 86.315691 27.909244 -1.850603 -0.382468 -15.603127 -1.850603 101.602484 23.834509 -1.603777 -0.382468 23.834509 14.642860 601.428757 79.717860 -375.178776 -41.076513 79.717860 25.522548 -41.807376 -8.102606 -375.178776 -41.807376 382.487458 54.488845 -41.076513 -8.102606 54.488845 20.661316 217.518846 36.404518 -298.370089 -32.004021 36.404518 17.028373 -32.320695 -6.139255 -298.370089 -32.320695 866.023471 105.767393 -32.004021 -6.139255 105.767393 30.359421 129.179210 26.900799 148.835244 16.348329 26.900799 15.232920 16.508164 3.170014 148.835244 16.508164 890.916078 110.465277 16.348329 3.170014 110.465277 31.344478 387.259204 57.715815 283.515529 33.335200 57.715815 21.673860 33.606432 6.980691 283.515529 33.606432 382.057075 56.805694 33.335200 6.980691 56.805694 21.552163 420.565029 66.170681 4.193147 0.392149 66.170681 24.272557 0.570740 0.156351 4.193147 0.570740 101.187249 23.792956 0.392149 0.156351 23.792956 14.635010 129.577879 27.988424 -60.898897 -8.842848 27.988424 15.670157 -8.959509 -2.241619 -60.898897 -8.959509 231.510483 42.642316 -8.842848 -2.241619 42.642316 19.476102 226.117997 40.689697 131.512233 17.864998 40.689697 18.760214 17.655697 4.232376 131.512233 17.655697 239.534863 42.461363 17.864998 4.232376 42.461363 18.979045
621.575125 86.665442 -14.269409 -1.471848 86.665442 27.918853 -1.707185 -0.364218 -14.269409 -1.707185 101.521952 23.826999 -1.471848 -0.364218 23.826999 14.641925 607.059534 80.475882 -371.352708 -40.337377 80.475882 25.621442 -41.503437 -8.024666 -371.352708 -41.503437 373.709935 53.315891 -40.337377 -8.024666 53.315891 20.496938 218.912028 36.637998 -299.007889 -32.146552 36.637998 17.066811 -32.607440 -6.174886 -299.007889 -32.607440 860.213268 105.354979 -32.146552 -6.174886 105.354979 30.293667 129.842445 26.985363 150.964019 16.577327 26.985363 15.243008 16.797847 3.200841 150.964019 16.797847 894.882962 110.852376 16.577327 3.200841 110.852376 31.391693 388.862995 57.847887 285.287823 33.710567 57.847887 21.692708 33.802299 7.021444 285.287823 33.802299 383.994627 57.242325 33.710567 7.021444 57.242325 21.613932 419.888112 65.645366 1.862905 -0.029538 65.645366 24.194078 0.225719 0.066334 1.862905 0.225719 101.144158 23.787574 -0.029538 0.066334 23.787574 14.633248 130.853885 28.183279 -61.276680 -8.835945 28.183279 15.720690 -9.004171 -2.257708 -61.276680 -9.004171 227.487199 41.885530 -8.835945 -2.257708 41.885530 19.323033 230.246030 41.569026 131.199630 17.607440 41.569026 18.871513 17.844754 4.230283 131.199630 17.844754 234.484363 41.454065 17.607440 4.230283 41.454065 18.853991
624.858079 86.938993 -12.302550 -1.175539 86.938993 27.935054 -1.467515 -0.314019 -12.302550 -1.467515 101.419936 23.814487 -1.175539 -0.314019 23.814487 14.639578 606.133173 79.775835 -372.812717 -41.195909 79.775835 25.491219 -41.431850 -8.086311 -372.812717 -41.431850 376.359364 54.274323 -41.195909 -8.086311 54.274323 20.654239 218.473073 36.524625 -296.989176 -31.969430 36.524625 17.051853 -32.261738 -6.138772 -296.989176 -32.261738 852.798816 104.762108 -31.969430 -6.138772 104.762108 30.204909 131.300940 27.214503 154.329383 16.926267 27.214503 15.279566 17.484388 3.283670 154.329383 17.484388 890.588165 110.125355 16.926267 3.283670 110.125355 31.291075 391.193804 58.183503 286.181776 33.756168 58.183503 21.753654 33.937600 7.027292 286.181776 33.937600 383.483326 57.093417 33.756168 7.027292 57.093417 21.565816 417.146936 65.110062 4.372462 0.769281 65.110062 24.153017 0.669037 0.175392 4.372462 0.669037 101.195422 23.799759 0.769281 0.175392 23.799759 14.634924 132.096171 28.349765 -62.390431 -9.027128 28.349765 15.763256 -9.166760 -2.304478 -62.390431 -9.166760 226.855094 41.926872 -9.027128 -2.304478 41.926872 19.333828 235.567945 42.340394 132.438290 17.755080 42.340394 18.970467 18.126944 4.266448 132.438290 18.126944 231.615641 41.125892 17.755080 4.266448 41.125892 18.832475
618.877274 85.924636 -13.045686 -1.580321 85.924636 27.785899 -1.611510 -0.358552 -13.045686 -1.611510 101.459681 23.828345 -1.580321 -0.358552 23.828345 14.641480 601.091362 78.825137 -374.033650 -41.766473 78.825137 25.373335 -41.328478 -8.109772 -374.033650 -41.328478 380.960123 55.148524 -41.766473 -8.109772 55.148524 20.754696 214.182702 35.724239 -292.481045 -31.622039 35.724239 16.929017 -31.009643 -6.010573 -292.481045 -31.009643 857.842417 105.925886 -31.622039 -6.010573 105.925886 30.360100 131.511690 27.167373 154.576938 16.894646 27.167373 15.269758 17.213935 3.257400 154.576938 17.213935 887.608006 109.828917 16.894646 3.257400 109.828917 31.270810 390.219944 57.836375 287.268610 34.020006 57.836375 21.689147 33.890367 7.038310 287.268610 33.890367 386.591291 57.648275 34.020006 7.038310 57.648275 21.650811 419.552476 65.577250 4.142092 0.572489 65.577250 24.268856 0.561979 0.122132 4.142092 0.561979 101.185414 23.794808 0.572489 0.122132 23.794808 14.633229 132.002210 28.249245 -62.480930 -9.032462 28.249245 15.753328 -9.069665 -2.302547 -62.480930 -9.069665 227.596147 42.151343 -9.032462 -2.302547 42.151343 19.361069 235.745734 42.076051 131.402609 17.621684 42.076051 18.916641 17.841666 4.228222 131.402609 17.841666 229.398979 40.978270 17.621684 4.228222 40.978270 18.808478
618.181387 85.924230 -12.877534 -1.538751 85.924230 27.809403 -1.570866 -0.335948 -12.877534 -1.570866 101.451332 23.826121 -1.538751 -0.335948 23.826121 14.640219 597.545535 78.408252 -375.470334 -42.017763 78.408252 25.336981 -41.402335 -8.122792 -375.470334 -41.402335 385.124289 55.634248 -42.017763 -8.122792 55.634248 20.796553 213.742638 35.810517 -293.322059 -31.819666 35.810517 16.954829 -31.351725 -6.055049 -293.322059 -31.351725 865.151880 106.755583 -31.819666 -6.055049 106.755583 30.417885 129.872524 26.838964 150.224870 16.372794 26.838964 15.221940 16.048888 3.136469 150.224870 16.048888 886.351153 109.878079 16.372794 3.136469 109.878079 31.298638 386.770931 57.229543 287.407096 34.127335 57.229543 21.597373 33.722943 7.031997 287.407096 33.722943 390.318015 58.199277 34.127335 7.031997 58.199277 21.731694 417.668574 65.256466 7.689490 1.381306 65.256466 24.227657 1.097166 0.249742 7.689490 1.097166 101.322099 23.822945 1.381306 0.249742 23.822945 14.639054 130.939386 28.039239 -61.061757 -8.785944 28.039239 15.727291 -8.762559 -2.260808 -61.061757 -8.762559 226.220098 41.893303 -8.785944 -2.260808 41.893303 19.297243 230.514959 40.917272 131.847913 17.992130 40.917272 18.723571 17.666192 4.248857 131.847913 17.666192 235.528583 42.338520 17.992130 4.248857 42.338520 19.044793
619.246815 86.147308 -12.477194 -1.448469 86.147308 27.849634 -1.505418 -0.317047 -12.477194 -1.505418 101.430907 23.822130 -1.448469 -0.317047 23.822130 14.639243 596.226977 78.393415 -376.794343 -42.065110 78.393415 25.336427 -41.564440 -8.133429 -376.794343 -41.564440 387.890839 55.805827 -42.065110 -8.133429 55.805827 20.813136 212.951302 35.716970 -294.325671 -31.951199 35.716970 16.928048 -31.406760 -6.041992 -294.325671 -31.406760 875.833100 107.903708 -31.951199 -6.041992 107.903708 30.535820 130.212749 26.963768 151.391778 16.601333 26.963768 15.251010 16.546494 3.217066 151.391778 16.546494 889.228419 110.259771 16.601333 3.217066 110.259771 31.341911 383.002981 56.703069 287.717940 34.224655 56.703069 21.517419 33.655398 7.035402 287.717940 33.655398 394.818415 58.779338 34.224655 7.035402 58.779338 21.823146 416.588515 65.152144 8.256648 1.236502 65.152144 24.224366 1.085240 0.226911 8.256648 1.085240 101.347453 23.819624 1.236502 0.226911 23.819624 14.637607 128.522751 27.602384 -58.841670 -8.472825 27.602384 15.648765 -8.311572 -2.193459 -58.841670 -8.311572 227.578959 42.236202 -8.472825 -2.193459 42.236202 19.368392 228.977519 40.895412 131.641000 17.892220 40.895412 18.764177 17.683510 4.241051 131.641000 17.683510 236.684740 42.277466 17.892220 4.241051 42.277466 18.986358
624.009298 86.811481 -13.625516 -1.742859 86.811481 27.939055 -1.667527 -0.356011 -13.625516 -1.667527 101.485586 23.833212 -1.742859 -0.356011 23.833212 14.641162 596.375334 78.632792 -375.941795 -41.665433 78.632792 25.365387 -41.565364 -8.106888 -375.941795 -41.565364 386.510067 55.364593 -41.665433 -8.106888 55.364593 20.754934 213.105489 35.752195 -296.976797 -32.199333 35.752195 16.917589 -31.712133 -6.052668 -296.976797 -31.712133 888.767864 109.132456 -32.199333 -6.052668 109.132456 30.664113 131.601153 27.216639 155.268089 17.078029 27.216639 15.289823 17.423605 3.318187 155.268089 17.423605 892.342457 110.545575 17.078029 3.318187 110.545575 31.363597 387.983168 57.769425 290.037174 34.220059 57.769425 21.690720 34.266859 7.079658 290.037174 34.266859 394.392437 58.294688 34.220059 7.079658 58.294688 21.732147 407.719289 63.828425 8.839820 1.268258 63.828425 24.021466 1.145133 0.251105 8.839820 1.145133 101.385928 23.823794 1.268258 0.251105 23.823794 14.638834 126.950572 27.410073 -58.025126 -8.432782 27.410073 15.612431 -8.233217 -2.180413 -58.025126 -8.233217 231.571217 42.940297 -8.432782 -2.180413 42.940297 19.494804 230.000694 41.344574 129.273528 17.325237 41.344574 18.855370 17.493488 4.180350 129.273528 17.493488 230.824198 41.048516 17.325237 4.180350 41.048516 18.769458
625.426094 86.870249 -15.213885 -2.038090 86.870249 27.933158 -1.860720 -0.393557 -15.213885 -1.860720 101.572096 23.847110 -2.038090 -0.393557 23.847110 14.643413 602.007577 79.513053 -377.040185 -41.557722 79.513053 25.475026 -41.857230 -8.120704 -377.040185 -41.857230 384.953046 55.001675 -41.557722 -8.120704 55.001675 20.713464 213.826186 35.894658 -298.917862 -32.271055 35.894658 16.927069 -32.060183 -6.064524 -298.917862 -32.060183 893.994941 109.243463 -32.271055 -6.064524 109.243463 30.656095 132.095028 27.247401 156.181523 17.118356 27.247401 15.289611 17.434009 3.310254 156.181523 17.434009 888.891329 110.031468 17.118356 3.310254 110.031468 31.292183 399.880603 59.754795 291.902764 33.922097 59.754795 21.991928 34.929278 7.100009 291.902764 34.929278 386.368271 56.720966 33.922097 7.100009 56.720966 21.486010 404.099455 63.579867 11.436480 1.805738 63.579867 24.003577 1.545741 0.352470 11.436480 1.545741 101.565492 23.857483 1.805738 0.352470 23.857483 14.645926 128.690991 27.875595 -60.378470 -8.864356 27.875595 15.694188 -8.875982 -2.272802 -60.378470 -8.875982 233.440326 43.037048 -8.864356 -2.272802 43.037048 19.495704 231.263596 41.501092 130.162564 17.599168 41.501092 18.853736 17.683914 4.225386 130.162564 17.683914 231.325190 41.355677 17.599168 4.225386 41.355677 18.860932
622.166832 86.313686 -16.953900 -2.304925 86.313686 27.853538 -2.059349 -0.431998 -16.953900 -2.059349 101.682391 23.862937 -2.304925 -0.431998 23.862937 14.646093 609.593502 80.505539 -377.694094 -41.378862 80.505539 25.602757 -42.047776 -8.115681 -377.694094 -42.047776 381.689675 54.461427 -41.378862 -8.115681 54.461427 20.636734 211.379337 35.452005 -295.993898 -31.829829 35.452005 16.847359 -31.319809 -5.962511 -295.993898 -31.319809 895.817929 109.251843 -31.829829 -5.962511 109.251843 30.681370 131.261785 27.048726 154.071386 16.836980 27.048726 15.257709 16.728596 3.232222 154.071386 16.728596 888.959160 110.143543 16.836980 3.232222 110.143543 31.318461 398.343122 58.876376 291.205646 34.103010 58.876376 21.804896 34.410560 7.077194 291.205646 34.410560 386.455788 57.231173 34.103010 7.077194 57.231173 21.616337 397.162703 62.727198 12.087395 1.756872 62.727198 23.861814 1.588048 0.354733 12.087395 1.588048 101.625243 23.859147 1.756872 0.354733 23.859147 14.645935 129.725309 28.027319 -60.824416 -8.827397 28.027319 15.701118 -8.925077 -2.253578 -60.824416 -8.925077 230.535035 42.361568 -8.827397 -2.253578 42.361568 19.382348 231.713781 41.539777 129.612330 17.498333 41.539777 18.857743 17.600111 4.202996 129.612330 17.600111 229.779831 41.135006 17.498333 4.202996 41.135006 18.812490
620.912532 86.177426 -22.195033 -3.348657 86.177426 27.846692 -2.742138 -0.584640 -22.195033 -2.742138 102.082232 23.933603 -3.348657 -0.584640 23.933603 14.659335 610.925224 80.343116 -377.405225 -41.470824 80.343116 25.564605 -41.879509 -8.111562 -377.405225 -41.879509 380.526866 54.496491 -41.470824 -8.111562 54.496491 20.651120 213.348706 35.934429 -297.547533 -31.911770 35.934429 16.929224 -32.123358 -6.047623 -297.547533 -32.123358 890.093120 108.176930 -31.911770 -6.047623 108.176930 30.549949 130.158977 26.890056 150.777957 16.473447 26.890056 15.239325 16.168455 3.178088 150.777957 16.168455 884.298721 109.616996 16.473447 3.178088 109.616996 31.256902 401.890647 59.285448 293.264205 34.383651 59.285448 21.901992 34.653843 7.118449 293.264205 34.653843 387.088128 57.354490 34.383651 7.118449 57.354490 21.603175 400.114008 63.508943 11.618538 1.518276 63.508943 23.979490 1.495968 0.335901 11.618538 1.495968 101.582838 23.844626 1.518276 0.335901 23.844626 14.643835 130.515025 28.110128 -61.102075 -8.826768 28.110128 15.712760 -8.934263 -2.256457 -61.102075 -8.934263 228.193831 42.024525 -8.826768 -2.256457 42.024525 19.345942 233.975680 41.962515 128.914804 17.324071 41.962515 18.944969 17.570682 4.183706 128.914804 17.570682 226.239436 40.534318 17.324071 4.183706 40.534318 18.692050
617.498688 85.762121 -25.805102 -3.727379 85.762121 27.795267 -3.127858 -0.646967 -25.805102 -3.127858 102.422488 23.975289 -3.727379 -0.646967 23.975289 14.665855 603.285160 78.812196 -378.940828 -42.308793 78.812196 25.338428 -41.678303 -8.164949 -378.940828 -41.678303 387.098466 55.831744 -42.308793 -8.164949 55.831744 20.858794 214.765444 36.128811 -298.564421 -31.977771 36.128811 16.950838 -32.368626 -6.069704 -298.564421 -32.368626 885.581876 107.651793 -31.977771 -6.069704 107.651793 30.519133 128.297791 26.592914 147.303185 16.141984 26.592914 15.193406 15.297693 3.077945 147.303185 15.297693 899.890017 111.764333 16.141984 3.077945 111.764333 31.545310 406.668657 59.852656 296.525750 34.773625 59.852656 22.005636 35.029409 7.170139 296.525750 35.029409 388.912023 57.563216 34.773625 7.170139 57.563216 21.604703 400.053147 63.474388 15.029231 2.334510 63.474388 23.930102 2.059926 0.481316 15.029231 2.059926 101.891797 23.908429 2.334510 0.481316 23.908429 14.657459 129.747306 27.892907 -60.115434 -8.656524 27.892907 15.675425 -8.660335 -2.221622 -60.115434 -8.660335 227.420879 42.048232 -8.656524 -2.221622 42.048232 19.361548 233.554923 41.825911 126.469669 16.955974 41.825911 18.928659 17.191435 4.121728 126.469669 17.191435 221.918099 39.946603 16.955974 4.121728 39.946603 18.588079
611.521330 85.070110 -24.877558 -3.088840 85.070110 27.707449 -2.910419 -0.586113 -24.877558 -2.910419 102.344947 23.935010 -3.088840 -0.586113 23.935010 14.658617 599.776051 78.603412 -377.875786 -41.999709 78.603412 25.357983 -41.581689 -8.132489 -377.875786 -41.581689 387.487332 55.645738 -41.999709 -8.132489 55.645738 20.798420 215.685687 36.202308 -299.083668 -32.027564 36.202308 16.961081 -32.400337 -6.080699 -299.083668 -32.400337 881.985082 107.370006 -32.027564 -6.080699 107.370006 30.507769 128.769381 26.795975 148.891950 16.388008 26.795975 15.228028 16.153546 3.171427 148.891950 16.153546 903.246155 111.785657 16.388008 3.171427 111.785657 31.509235 406.526088 59.630282 296.489479 34.740543 59.630282 21.980507 34.838702 7.152002 296.489479 34.838702 388.975025 57.554865 34.740543 7.152002 57.554865 21.592328 401.818939 63.721267 16.667154 2.458995 63.721267 23.945976 2.236298 0.501967 16.667154 2.236298 102.056175 23.924743 2.458995 0.501967 23.924743 14.659569 129.670370 27.911393 -59.864790 -8.657647 27.911393 15.693302 -8.666288 -2.234990 -59.864790 -8.666288 226.704488 41.980639 -8.657647 -2.234990 41.980639 19.337392 230.966948 41.366242 123.662734 16.655057 41.366242 18.866944 16.767771 4.066746 123.662734 16.767771 218.915292 39.674938 16.655057 4.066746 39.674938 18.537919
611.560863 85.299130 -24.148264 -2.846610 85.299130 27.748183 -2.835886 -0.589909 -24.148264 -2.835886 102.274257 23.918767 -2.846610 -0.589909 23.918767 14.658305 592.065560 77.486687 -379.409456 -42.566079 77.486687 25.183163 -41.577263 -8.184744 -379.409456 -41.577263 394.355316 56.742900 -42.566079 -8.184744 56.742900 20.984921 219.465655 36.847114 -301.750303 -32.279315 36.847114 17.073629 -33.242095 -6.186027 -301.750303 -33.242095 870.602892 105.945946 -32.279315 -6.186027 105.945946 30.317240 129.499779 26.931577 151.376468 16.646122 26.931577 15.239672 16.703407 3.207782 151.376468 16.703407 908.884690 112.215229 16.646122 3.207782 112.215229 31.556122 404.933943 59.396832 294.182673 34.374177 59.396832 21.972037 34.496007 7.110041 294.182673 34.496007 385.997674 57.086565 34.374177 7.110041 57.086565 21.518686 397.672878 62.977092 17.051109 2.371053 62.977092 23.811788 2.238124 0.503532 17.051109 2.238124 102.111557 23.922956 2.371053 0.503532 23.922956 14.659819 129.719057 27.962236 -58.731999 -8.469413 27.962236 15.710058 -8.539716 -2.211050 -58.731999 -8.539716 221.800014 41.110784 -8.469413 -2.211050 41.110784 19.166117 231.914959 41.571329 125.936440 17.248854 41.571329 18.913480 17.198524 4.152913 125.936440 17.198524 222.402386 40.468154 17.248854 4.152913 40.468154 18.659657
620.194503 86.625130 -17.100804 -1.201112 86.625130 27.926713 -1.900955 -0.379935 -17.100804 -1.900955 101.702859 23.820774 -1.201112 -0.379935 23.820774 14.644356 586.114534 76.876140 -380.825868 -42.781653 76.876140 25.090167 -41.711790 -8.213571 -380.825868 -41.711790 400.172652 57.401145 -42.781653 -8.213571 57.401145 21.088400 216.879346 36.114344 -299.783229 -32.183671 36.114344 16.949762 -32.043052 -6.074266 -299.783229 -32.043052 877.579553 107.447909 -32.183671 -6.074266 107.447909 30.548548 130.473090 27.065496 154.282466 16.909194 27.065496 15.253419 17.177627 3.245241 154.282466 17.177627 912.352713 112.377998 16.909194 3.245241 112.377998 31.573153 400.373116 58.677033 292.155368 34.311483 58.677033 21.873893 34.121711 7.093447 292.155368 34.121711 386.368113 57.342789 34.311483 7.093447 57.342789 21.579480 398.726916 63.276399 11.701745 1.021239 63.276399 23.874338 1.381239 0.309707 11.701745 1.381239 101.603895 23.820899 1.021239 0.309707 23.820899 14.642940 129.925802 27.985537 -59.422751 -8.666274 27.985537 15.711152 -8.677231 -2.240620 -59.422751 -8.677231 223.760127 41.698927 -8.666274 -2.240620 41.698927 19.282396 235.228399 42.201094 127.541457 17.390982 42.201094 19.026220 17.488249 4.168042 127.541457 17.488249 222.440435 40.304360 17.390982 4.168042 40.304360 18.585075
625.663600 87.159200 -13.534809 -0.952287 87.159200 27.965651 -1.579877 -0.355025 -13.534809 -1.579877 101.481812 23.809796 -0.952287 -0.355025 23.809796 14.643823 582.836048 76.892608 -378.532108 -42.109651 76.892608 25.093384 -41.638859 -8.167433 -378.532108 -41.638859 398.591187 56.807676 -42.109651 -8.167433 56.807676 21.010347 212.450842 35.372438 -295.766926 -31.852764 35.372438 16.853481 -30.933793 -5.975137 -295.766926 -30.933793 886.984409 108.817801 -31.852764 -5.975137 108.817801 30.710416 130.880570 27.090761 154.735649 16.868274 27.090761 15.255106 17.160112 3.238251 154.735649 17.160112 905.937189 111.402842 16.868274 3.238251 111.402842 31.458248 395.158551 58.003095 290.504262 34.288391 58.003095 21.784710 33.870135 7.083937 290.504262 33.870135 388.155547 57.727691 34.288391 7.083937 57.727691 21.648485 403.239188 63.991106 9.644863 0.917922 63.991106 23.980436 1.217996 0.313225 9.644863 1.217996 101.440972 23.813350 0.917922 0.313225 23.813350 14.643762 131.866287 28.348935 -62.606645 -9.225047 28.348935 15.780758 -9.273526 -2.341270 -62.606645 -9.273526 228.660094 42.540728 -9.225047 -2.341270 42.540728 19.402585 234.701507 41.884383 129.274113 17.703988 41.884383 18.940954 17.580806 4.190253 129.274113 17.580806 226.253040 40.985732 17.703988 4.190253 40.985732 18.706451
