467.349111 68.346404 -228.929122 -27.250639 68.346404 24.067514 -27.770161 -5.870882 -228.929122 -27.770161 244.242635 40.769033 -27.250639 -5.870882 40.769033 18.286099 212.161257 36.474880 -274.322207 -30.414783 36.474880 17.080842 -31.196206 -5.962469 -274.322207 -31.196206 778.936158 98.559076 -30.414783 -5.962469 98.559076 29.152389 124.437904 26.264811 140.472548 15.232071 26.264811 15.110026 14.936303 2.894150 140.472548 14.936303 947.763700 115.614703 15.232071 2.894150 115.614703 32.146776 466.093369 63.696268 401.261877 44.164855 63.696268 22.406119 43.932386 8.561026 401.261877 43.932386 542.302316 72.403535 44.164855 8.561026 72.403535 24.059135 652.928492 89.063687 137.055687 16.246637 89.063687 28.073308 16.249887 3.357370 137.055687 16.249887 135.172513 27.831672 16.246637 3.357370 27.831672 15.470284 330.003238 54.244495 -130.281499 -16.925520 54.244495 21.744857 -17.199092 -4.015278 -130.281499 -17.199092 175.300122 33.342784 -16.925520 -4.015278 33.342784 16.899119 102.031893 23.949340 11.846655 1.833990 23.949340 14.667996 2.037983 0.451955 11.846655 2.037983 258.758070 46.490360 1.833990 0.451955 46.490360 20.515193 344.206195 56.861438 69.976011 9.404302 56.861438 22.454265 9.468610 2.230026 69.976011 9.468610 121.276243 26.479379 9.404302 2.230026 26.479379 15.267365
469.811109 68.474229 -229.643616 -27.563731 68.474229 24.068148 -27.845496 -5.901760 -229.643616 -27.845496 244.171724 40.963026 -27.563731 -5.901760 40.963026 18.323756 218.509825 37.335115 -280.564734 -30.932045 37.335115 17.197221 -32.252723 -6.064335 -280.564734 -32.252723 771.782153 97.403431 -30.932045 -6.064335 97.403431 28.994360 124.185710 26.236402 140.618142 15.256837 26.236402 15.104113 14.940418 2.886764 140.618142 14.940418 958.790578 116.854703 15.256837 2.886764 116.854703 32.277823 456.484054 62.075670 401.657728 44.759303 62.075670 22.140050 43.429927 8.556122 401.657728 43.429927 555.145149 74.550453 44.759303 8.556122 74.550453 24.390689 648.009774 88.071322 137.476933 16.365036 88.071322 27.915102 16.205952 3.355750 137.476933 16.205952 135.690340 27.912583 16.365036 3.355750 27.912583 15.479466 331.273319 54.323186 -130.770925 -17.226892 54.323186 21.726147 -17.341241 -4.057425 -130.770925 -17.341241 175.437886 33.569883 -17.226892 -4.057425 33.569883 16.952777 102.183248 23.953081 13.022027 1.916815 23.953081 14.666929 2.037689 0.450703 13.022027 2.037689 262.469540 47.273134 1.916815 0.450703 47.273134 20.638406 346.231557 57.032587 69.009244 9.174650 57.032587 22.484988 9.307438 2.204411 69.009244 9.307438 120.561319 26.355169 9.174650 2.204411 26.355169 15.250675
473.615585 68.950701 -229.496557 -27.468914 68.950701 24.154475 -27.824390 -5.876863 -229.496557 -27.824390 242.530388 40.710920 -27.468914 -5.876863 40.710920 18.259819 220.499971 37.265526 -282.383607 -31.053723 37.265526 17.175459 -31.908958 -6.041657 -282.383607 -31.908958 769.152588 97.311393 -31.053723 -6.041657 97.311393 29.002658 124.223656 26.276645 140.550501 15.220101 26.276645 15.109733 15.122046 2.895836 140.550501 15.122046 956.553797 116.242597 15.220101 2.895836 116.242597 32.173429 454.995900 62.325330 402.608516 44.658228 62.325330 22.190698 43.828281 8.570305 402.608516 43.828281 559.200685 74.577350 44.658228 8.570305 74.577350 24.354958 648.990012 88.291224 134.912452 15.614837 88.291224 27.974865 15.836296 3.257166 134.912452 15.836296 134.354502 27.620648 15.614837 3.257166 27.620648 15.426812 333.607481 54.710843 -128.899745 -16.801574 54.710843 21.800248 -17.090746 -3.978960 -128.899745 -17.090746 172.605911 33.072994 -16.801574 -3.978960 33.072994 16.842178 102.681108 24.042178 16.086090 2.401760 24.042178 14.687213 2.590089 0.570718 16.086090 2.590089 268.771804 48.251457 2.401760 0.570718 48.251457 20.775948 353.271287 58.076396 68.983881 9.139540 58.076396 22.671983 9.333214 2.203351 68.983881 9.333214 120.005398 26.274384 9.139540 2.203351 26.274384 15.236240
483.925675 70.439938 -229.821365 -27.222878 70.439938 24.398746 -27.941407 -5.844977 -229.821365 -27.941407 239.117985 40.091347 -27.222878 -5.844977 40.091347 18.133213 223.411049 37.599221 -284.032296 -31.184157 37.599221 17.255710 -32.110224 -6.103194 -284.032296 -32.110224 760.901656 96.298451 -31.184157 -6.103194 96.298451 28.849216 124.097494 26.262835 139.899183 15.116633 26.262835 15.105052 15.058681 2.877198 139.899183 15.058681 953.296568 115.737389 15.116633 2.877198 115.737389 32.118070 447.606800 61.285900 401.444672 44.613363 61.285900 21.992388 43.450531 8.528197 401.444672 43.450531 566.275827 75.485563 44.613363 8.528197 75.485563 24.522985 645.007770 87.666131 135.938695 16.115574 87.666131 27.888531 15.999800 3.332644 135.938695 15.999800 135.108499 27.823628 16.115574 3.332644 27.823628 15.469441 331.429979 54.176998 -128.756255 -17.020456 54.176998 21.703973 -17.047591 -3.994493 -128.756255 -17.047591 173.118982 33.335827 -17.020456 -3.994493 33.335827 16.888116 102.651887 24.006413 15.967626 2.266710 24.006413 14.680398 2.327648 0.539268 15.967626 2.327648 269.075297 47.986084 2.266710 0.539268 47.986084 20.703415 358.825041 58.709082 68.631325 9.060524 58.709082 22.777057 9.270121 2.182662 68.631325 9.270121 119.410466 26.192296 9.060524 2.182662 26.192296 15.217623
482.241922 69.620730 -231.408344 -27.898102 69.620730 24.247602 -27.933511 -5.901393 -231.408344 -27.933511 241.646250 40.791144 -27.898102 -5.901393 40.791144 18.253768 223.317635 37.351962 -284.021679 -31.267966 37.351962 17.232252 -31.634760 -6.092793 -284.021679 -31.634760 761.355298 96.720946 -31.267966 -6.092793 96.720946 28.912829 123.499614 26.161937 137.995017 14.887879 26.161937 15.087906 14.659859 2.825543 137.995017 14.659859 952.422944 115.691706 14.887879 2.825543 115.691706 32.132526 445.588416 61.431536 399.654285 44.119574 61.431536 22.006883 43.575606 8.505425 399.654285 43.575606 564.834440 74.863974 44.119574 8.505425 74.863974 24.444471 642.892901 87.472702 136.900265 16.316692 87.472702 27.877272 16.123813 3.356590 136.900265 16.123813 135.724631 27.917964 16.316692 3.356590 27.917964 15.482370 328.950167 53.763486 -129.686839 -17.320972 53.763486 21.648646 -17.157248 -4.022299 -129.686839 -17.157248 174.958597 33.700028 -17.320972 -4.022299 33.700028 16.937572 102.259713 23.923043 13.645680 1.847621 23.923043 14.667733 1.752101 0.464293 13.645680 1.752101 266.919281 47.503501 1.847621 0.464293 47.503501 20.640335 357.253318 58.134755 69.197062 9.328076 58.134755 22.690814 9.335259 2.212419 69.197062 9.335259 119.827178 26.322875 9.328076 2.212419 26.322875 15.239168
482.929436 69.776868 -229.148927 -27.325647 69.776868 24.324507 -27.608314 -5.816623 -229.148927 -27.608314 238.665641 40.192032 -27.325647 -5.816623 40.192032 18.122931 224.288544 37.598017 -281.960749 -31.004826 37.598017 17.308157 -31.639880 -6.120342 -281.960749 -31.639880 746.679695 94.825408 -31.004826 -6.120342 94.825408 28.635064 123.937813 26.272348 139.163738 15.052568 26.272348 15.106763 15.131214 2.881542 139.163738 15.131214 950.271811 115.434452 15.052568 2.881542 115.434452 32.106932 442.424374 61.257697 395.221360 43.432987 61.257697 21.962795 43.280251 8.445527 395.221360 43.280251 558.806660 73.956796 43.432987 8.445527 73.956796 24.361759 635.382023 86.491335 139.129586 16.881252 86.491335 27.739648 16.393411 3.432514 139.129586 16.393411 137.364565 28.199964 16.881252 3.432514 28.199964 15.531543 333.667361 54.656440 -132.374973 -17.638377 54.656440 21.805633 -17.580781 -4.069698 -132.374973 -17.580781 176.487179 33.832463 -17.638377 -4.069698 33.832463 16.940521 101.998732 23.891136 12.035823 1.658274 23.891136 14.664646 1.528950 0.442989 12.035823 1.528950 268.483679 47.860127 1.658274 0.442989 47.860127 20.735454 354.684800 57.694862 69.136742 9.328890 57.694862 22.659086 9.289727 2.201753 69.136742 9.289727 119.982663 26.342926 9.328890 2.201753 26.342926 15.235572
492.021216 71.346508 -225.562279 -26.330321 71.346508 24.611015 -27.308318 -5.705586 -225.562279 -27.308318 231.308056 38.903323 -26.330321 -5.705586 38.903323 17.899184 222.316283 37.201806 -278.460012 -30.746052 37.201806 17.256486 -30.900954 -6.062680 -278.460012 -30.900954 740.986182 94.615106 -30.746052 -6.062680 94.615106 28.636022 124.895769 26.433447 141.804922 15.354338 26.433447 15.130279 15.740165 2.948086 141.804922 15.740165 947.280445 115.102910 15.354338 2.948086 115.102910 32.070106 443.222098 61.622003 393.012455 43.093000 61.622003 22.008817 43.361765 8.438126 393.012455 43.361765 552.647526 73.174142 43.093000 8.438126 73.174142 24.283586 633.248805 86.556972 136.371220 15.991269 86.556972 27.772213 16.018715 3.323794 136.371220 16.018715 136.081507 27.868380 15.991269 3.323794 27.868380 15.472420 333.782633 54.498359 -134.024579 -17.863821 54.498359 21.748744 -17.718853 -4.096465 -134.024579 -17.718853 178.339550 34.093703 -17.863821 -4.096465 34.093703 16.990022 102.146601 23.940579 13.175903 1.943371 23.940579 14.673974 1.947665 0.511896 13.175903 1.947665 272.249478 48.496387 1.943371 0.511896 48.496387 20.851099 354.195949 57.736301 68.905832 9.253228 57.736301 22.697740 9.248986 2.191115 68.905832 9.248986 119.892477 26.308052 9.253228 2.191115 26.308052 15.226855
487.654808 70.240298 -224.357850 -26.785470 70.240298 24.422714 -27.041004 -5.744404 -224.357850 -27.041004 231.365323 39.381112 -26.785470 -5.744404 39.381112 18.003369 221.591459 37.122832 -277.690920 -30.826704 37.122832 17.258850 -30.802957 -6.075221 -277.690920 -30.802957 741.277493 94.991055 -30.826704 -6.075221 94.991055 28.680177 125.641583 26.527488 143.095832 15.462440 26.527488 15.143769 15.968207 2.973966 143.095832 15.968207 936.533643 113.880013 15.462440 2.973966 113.880013 31.923674 442.552670 61.338650 394.651127 43.593240 61.338650 21.934759 43.423968 8.470940 394.651127 43.423968 557.311111 74.197777 43.593240 8.470940 74.197777 24.457152 635.599337 87.112314 133.079779 15.275352 87.112314 27.847428 15.665488 3.250851 133.079779 15.665488 134.268946 27.564900 15.275352 3.250851 27.564900 15.431713 334.575617 54.586514 -134.459322 -17.777158 54.586514 21.762515 -17.723745 -4.089766 -134.459322 -17.723745 178.576482 34.017390 -17.777158 -4.089766 34.017390 16.977426 102.004303 23.906168 12.384220 1.770352 23.906168 14.663754 1.702491 0.448479 12.384220 1.702491 277.087619 49.198824 1.770352 0.448479 49.198824 20.968911 341.601252 55.698438 69.308074 9.588718 55.698438 22.363417 9.304931 2.246422 69.308074 9.304931 121.114877 26.582112 9.588718 2.246422 26.582112 15.285595
475.682276 68.369923 -222.987521 -27.153462 68.369923 24.173382 -26.725008 -5.756020 -222.987521 -26.725008 233.895114 40.061702 -27.153462 -5.756020 40.061702 18.104532 221.839833 37.198560 -278.749053 -31.052460 37.198560 17.273460 -30.997706 -6.102958 -278.749053 -30.997706 744.833855 95.558006 -31.052460 -6.102958 95.558006 28.730392 123.829963 26.139882 137.969971 14.848441 26.139882 15.081602 14.410422 2.799792 137.969971 14.410422 939.836939 114.717694 14.848441 2.799792 114.717694 32.056962 454.305511 63.378772 398.940370 43.652720 63.378772 22.259441 44.598909 8.548490 398.940370 44.598909 551.782373 72.958034 43.652720 8.548490 72.958034 24.216086 637.024766 87.350872 128.959793 14.626979 87.350872 27.867192 15.217983 3.169850 128.959793 15.217983 132.165869 27.287744 14.626979 3.169850 27.287744 15.392548 339.226758 55.278516 -136.890492 -18.084818 55.278516 21.872003 -18.081518 -4.150814 -136.890492 -18.081518 179.834100 34.171064 -18.084818 -4.150814 34.171064 17.011278 101.764607 23.862997 10.557406 1.457176 23.862997 14.654864 1.321379 0.376961 10.557406 1.321379 277.931734 49.105035 1.457176 0.376961 49.105035 20.949703 341.811926 56.245917 69.240822 9.416355 56.245917 22.490773 9.322644 2.227963 69.240822 9.322644 121.052112 26.491855 9.416355 2.227963 26.491855 15.263730
467.978884 67.748315 -219.292982 -26.560018 67.748315 24.142580 -26.323362 -5.675333 -219.292982 -26.323362 232.219563 39.690036 -26.560018 -5.675333 39.690036 18.019031 216.995820 36.416352 -272.549505 -30.356436 36.416352 17.148192 -29.783519 -5.950158 -272.549505 -29.783519 742.259788 95.372717 -30.356436 -5.950158 95.372717 28.705594 124.773993 26.371058 141.373450 15.348943 26.371058 15.127163 15.439379 2.944264 141.373450 15.439379 946.495737 115.502405 15.348943 2.944264 115.502405 32.125783 468.292820 65.205785 404.024307 43.906211 65.205785 22.508679 45.460754 8.606332 404.024307 45.460754 545.733581 71.972450 43.906211 8.606332 71.972450 24.048254 643.733299 88.219471 127.371341 14.557149 88.219471 27.977582 15.108495 3.147566 127.371341 15.108495 131.030987 27.200831 14.557149 3.147566 27.200831 15.376076 344.168546 55.848870 -140.455242 -18.597003 55.848870 21.947898 -18.536572 -4.230865 -140.455242 -18.536572 182.301830 34.539111 -18.597003 -4.230865 34.539111 17.078311 101.772026 23.878226 10.533785 1.513396 23.878226 14.657775 1.475987 0.401080 10.533785 1.475987 274.373164 48.372809 1.513396 0.401080 48.372809 20.842536 339.628074 56.018933 69.939264 9.591796 56.018933 22.416944 9.458429 2.268462 69.939264 9.458429 121.641747 26.602277 9.591796 2.268462 26.602277 15.293307
470.333039 68.614809 -217.896166 -26.204278 68.614809 24.288532 -26.379144 -5.651589 -217.896166 -26.379144 229.730994 39.207093 -26.204278 -5.651589 39.207093 17.939293 214.626808 36.258353 -268.896911 -29.990473 36.258353 17.133569 -29.552806 -5.917372 -268.896911 -29.552806 738.206823 94.855327 -29.990473 -5.917372 94.855327 28.632138 125.871268 26.545432 144.943847 15.746103 26.545432 15.151474 16.117179 3.015520 144.943847 16.117179 950.302978 115.784652 15.746103 3.015520 115.784652 32.131231 464.472626 63.683778 404.377261 44.434431 63.683778 22.240637 44.557804 8.567009 404.377261 44.557804 551.191558 73.417298 44.434431 8.567009 73.417298 24.279143 654.532304 89.463734 128.374672 14.893717 89.463734 28.132429 15.271672 3.162224 128.374672 15.271672 130.911388 27.251582 14.893717 3.162224 27.251582 15.373641 353.707771 57.269037 -141.545935 -18.328772 57.269037 22.191377 -18.653065 -4.202176 -141.545935 -18.653065 180.462982 33.997185 -18.328772 -4.202176 33.997185 16.968466 101.740988 23.874537 10.065288 1.439080 23.874537 14.655416 1.421474 0.378214 10.065288 1.421474 267.160522 47.233204 1.439080 0.378214 47.233204 20.676470 336.785886 55.626582 71.234834 9.866211 55.626582 22.320894 9.661360 2.317528 71.234834 9.661360 122.666726 26.781168 9.866211 2.317528 26.781168 15.331195
474.487095 69.217643 -220.354166 -26.728999 69.217643 24.330454 -26.792744 -5.721250 -220.354166 -26.792744 231.183399 39.550604 -26.728999 -5.721250 39.550604 18.006666 209.353439 35.477859 -263.472262 -29.491373 35.477859 16.998776 -28.521723 -5.783733 -263.472262 -28.521723 742.591151 95.735280 -29.491373 -5.783733 95.735280 28.783107 126.915647 26.669601 148.077943 16.040853 26.669601 15.167431 16.524777 3.058314 148.077943 16.524777 951.513685 115.739675 16.040853 3.058314 115.739675 32.106674 456.164477 62.221891 402.064636 44.435469 62.221891 22.070488 43.724408 8.515499 402.064636 43.724408 556.469283 74.332807 44.435469 8.515499 74.332807 24.381144 657.980664 89.585980 126.124301 14.449648 89.585980 28.138827 14.913209 3.067813 126.124301 14.913209 129.699606 27.063234 14.449648 3.067813 27.063234 15.329775 357.366336 57.450235 -141.177154 -18.180358 57.450235 22.213736 -18.493423 -4.184749 -141.177154 -18.493423 178.917012 33.773668 -18.180358 -4.184749 33.773668 16.943039 101.886469 23.905775 11.196248 1.654095 23.905775 14.660934 1.710407 0.423231 11.196248 1.710407 267.232301 47.596099 1.654095 0.423231 47.596099 20.767657 336.168064 55.663233 70.981497 9.673302 55.663233 22.312344 9.600402 2.293006 70.981497 9.600402 122.568123 26.701010 9.673302 2.293006 26.701010 15.316546
470.186535 68.268093 -223.062152 -27.464957 68.268093 24.133559 -26.987495 -5.786405 -223.062152 -26.987495 235.959024 40.449619 -27.464957 -5.786405 40.449619 18.156491 205.704208 35.131638 -259.642991 -29.128802 35.131638 16.941163 -28.174402 -5.722824 -259.642991 -28.174402 745.811386 96.134987 -29.128802 -5.722824 96.134987 28.836388 127.688715 26.738651 150.053539 16.198606 26.738651 15.178054 16.673540 3.082806 150.053539 16.673540 948.936597 115.300028 16.198606 3.082806 115.300028 32.046250 456.250338 62.582110 402.768219 44.372153 62.582110 22.175748 44.033119 8.545091 402.768219 44.033119 557.941492 74.149516 44.372153 8.545091 74.149516 24.311945 660.897558 89.600411 130.935854 15.745058 89.600411 28.134803 15.520547 3.218279 130.935854 15.520547 131.762449 27.500190 15.745058 3.218279 27.500190 15.398699 357.964806 57.242985 -141.476652 -18.339426 57.242985 22.204371 -18.461506 -4.207118 -141.476652 -18.461506 179.063344 33.907814 -18.339426 -4.207118 33.907814 16.969775 101.792656 23.878185 10.498124 1.489987 23.878185 14.654347 1.466567 0.373705 10.498124 1.466567 267.818101 47.807928 1.489987 0.373705 47.807928 20.780820 339.722268 56.322335 70.499768 9.464512 56.322335 22.404392 9.544239 2.272582 70.499768 9.544239 121.963791 26.563354 9.464512 2.272582 26.563354 15.296144
467.129231 67.886284 -223.904175 -27.459370 67.886284 24.076558 -27.020029 -5.774953 -223.904175 -27.020029 238.108433 40.610969 -27.459370 -5.774953 40.610969 18.164346 206.085979 35.448874 -260.625882 -29.262934 35.448874 16.977099 -28.863308 -5.770472 -260.625882 -28.863308 748.334894 96.227119 -29.262934 -5.770472 96.227119 28.837122 127.587319 26.649672 150.144216 16.172816 26.649672 15.165381 16.295801 3.055304 150.144216 16.295801 953.220141 115.866296 16.172816 3.055304 115.866296 32.125915 457.184209 62.832762 404.131876 44.459752 62.832762 22.205906 44.289993 8.570040 404.131876 44.289993 559.832647 74.219055 44.459752 8.570040 74.219055 24.329160 654.757121 88.592150 131.682093 15.781262 88.592150 28.016119 15.484829 3.198661 131.682093 15.484829 132.452637 27.557182 15.781262 3.198661 27.557182 15.396431 354.657765 56.697207 -138.221072 -17.777989 56.697207 22.169371 -17.944893 -4.122085 -138.221072 -17.944893 176.489335 33.481780 -17.777989 -4.122085 33.481780 16.886637 101.513190 23.825151 7.866455 1.036847 23.825151 14.644891 0.888071 0.275988 7.866455 0.888071 265.521343 47.391170 1.036847 0.275988 47.391170 20.680896 344.251688 56.989813 68.152493 8.906385 56.989813 22.496991 9.194865 2.188344 68.152493 9.194865 120.241662 26.251790 8.906385 2.188344 26.251790 15.241835
460.675032 67.064077 -222.118250 -27.114186 67.064077 23.948942 -26.735717 -5.735576 -222.118250 -26.735717 238.351110 40.538369 -27.114186 -5.735576 40.538369 18.164144 205.981023 35.464191 -261.264770 -29.298354 35.464191 16.950152 -29.022911 -5.750211 -261.264770 -29.022911 752.159187 96.615037 -29.298354 -5.750211 96.615037 28.896649 128.101729 26.732158 151.556701 16.337480 26.732158 15.184635 16.565775 3.107277 151.556701 16.565775 952.767593 115.692862 16.337480 3.107277 115.692862 32.096118 467.052405 64.746083 403.301492 43.696497 64.746083 22.512444 44.942974 8.570717 403.301492 44.942974 545.654093 71.726545 43.696497 8.570717 71.726545 23.957905 656.168480 88.902312 132.918496 15.803047 88.902312 28.091982 15.599524 3.209275 132.918496 15.599524 132.961164 27.572979 15.803047 3.209275 27.572979 15.397197 349.483768 55.854166 -139.377971 -18.378592 55.854166 22.055817 -18.123364 -4.209836 -139.377971 -18.123364 179.360010 34.173225 -18.378592 -4.209836 34.173225 17.019278 101.580838 23.854513 8.489812 1.247830 23.854513 14.651458 1.241516 0.342338 8.489812 1.241516 262.072502 46.844366 1.247830 0.342338 46.844366 20.577714 335.455322 55.290794 66.070617 8.832403 55.290794 22.200362 8.906535 2.171500 66.070617 8.906535 119.761387 26.284472 8.832403 2.171500 26.284472 15.255156
457.017229 66.648173 -223.825443 -27.512942 66.648173 23.870041 -26.981441 -5.803821 -223.825443 -26.981441 241.903936 41.107685 -27.512942 -5.803821 41.107685 18.280576 208.948316 35.987723 -265.284776 -29.676647 35.987723 17.017726 -29.916159 -5.829172 -265.284776 -29.916159 753.875194 96.553237 -29.676647 -5.829172 96.553237 28.872725 129.622154 26.980080 155.537566 16.792999 26.980080 15.226644 17.397272 3.216578 155.537566 17.397272 950.255497 115.283881 16.792999 3.216578 115.283881 32.041546 473.637471 65.311945 404.968494 43.965295 65.311945 22.557751 45.081901 8.598812 404.968494 45.081901 541.394205 71.515295 43.965295 8.598812 71.515295 23.968354 665.365723 90.288178 130.668680 14.933031 90.288178 28.301043 15.296908 3.111619 130.668680 15.296908 131.394469 27.221534 14.933031 3.111619 27.221534 15.340159 346.528415 55.576148 -141.156179 -18.748996 55.576148 22.029962 -18.382821 -4.258934 -141.156179 -18.382821 182.330470 34.626663 -18.748996 -4.258934 34.626663 17.085487 101.502428 23.837595 7.772113 1.114626 23.837595 14.646155 1.064027 0.293365 7.772113 1.064027 264.179605 47.386174 1.114626 0.293365 47.386174 20.676696 325.726367 53.890059 66.299658 9.187871 53.890059 22.007168 9.006263 2.215648 66.299658 9.006263 120.708028 26.534833 9.187871 2.215648 26.534833 15.297530
450.350861 65.770171 -224.555608 -27.717426 65.770171 23.714792 -27.035862 -5.834923 -224.555608 -27.035862 245.531295 41.637072 -27.717426 -5.834923 41.637072 18.384354 209.269339 35.917772 -265.374280 -29.575691 35.917772 16.991288 -29.738559 -5.791336 -265.374280 -29.738559 752.364003 96.291393 -29.575691 -5.791336 96.291393 28.846242 131.811473 27.291941 160.983535 17.378288 27.291941 15.275692 18.341445 3.336334 160.983535 18.341445 945.874165 114.720223 17.378288 3.336334 114.720223 31.971845 474.114181 64.977468 403.815190 44.014700 64.977468 22.514646 44.656406 8.576147 403.815190 44.656406 538.328327 71.509172 44.014700 8.576147 71.509172 23.966776 675.421543 91.409459 130.951605 15.027996 91.409459 28.433062 15.373918 3.138741 130.951605 15.373918 130.990956 27.203181 15.027996 3.138741 27.203181 15.345987 348.321750 56.181177 -140.000958 -18.228116 56.181177 22.136794 -18.265523 -4.194808 -140.000958 -18.265523 180.427026 34.065724 -18.228116 -4.194808 34.065724 16.976452 101.330293 23.805892 5.757634 0.770271 23.805892 14.639458 0.617469 0.207169 5.757634 0.617469 271.898184 48.725573 0.770271 0.207169 48.725573 20.892857 319.150205 53.272895 65.196378 8.973692 53.272895 21.934505 8.854801 2.171537 65.196378 8.854801 120.627448 26.481340 8.973692 2.171537 26.481340 15.277875
447.354366 65.693232 -223.056218 -27.248708 65.693232 23.702504 -26.936925 -5.796315 -223.056218 -26.936925 244.839113 41.304628 -27.248708 -5.796315 41.304628 18.337327 205.440538 35.152770 -261.506993 -29.140040 35.152770 16.868220 -28.586895 -5.664278 -261.506993 -28.586895 756.753256 97.075589 -29.140040 -5.664278 97.075589 28.979725 132.965758 27.341661 164.637983 17.738848 27.341661 15.280312 18.409832 3.361944 164.637983 18.409832 952.591459 115.683174 17.738848 3.361944 115.683174 32.098245 485.618697 66.838820 404.787137 43.729684 66.838820 22.852099 45.264570 8.604888 404.787137 45.264570 527.310879 69.767100 43.729684 8.604888 69.767100 23.652489 675.614441 91.027441 131.292293 15.288653 91.027441 28.363506 15.394881 3.163098 131.292293 15.394881 131.135968 27.287694 15.288653 3.163098 27.287694 15.360451 342.624019 55.179742 -138.978122 -18.254043 55.179742 21.932571 -18.084940 -4.202533 -138.978122 -18.084940 181.116202 34.303872 -18.254043 -4.202533 34.303872 17.051420 101.250029 23.798787 4.586423 0.631613 23.798787 14.637844 0.491675 0.180808 4.586423 0.491675 280.648896 49.927151 0.631613 0.180808 49.927151 21.071421 319.105138 53.631456 67.036209 9.387262 53.631456 21.974897 9.215955 2.244909 67.036209 9.215955 121.748640 26.685865 9.387262 2.244909 26.685865 15.319016
451.184070 66.625785 -220.902594 -26.575385 66.625785 23.838028 -26.874764 -5.743443 -220.902594 -26.874764 240.540192 40.458057 -26.575385 -5.743443 40.458057 18.214955 202.336594 34.777386 -258.017943 -28.776075 34.777386 16.825872 -28.081253 -5.615229 -258.017943 -28.081253 758.938070 97.306092 -28.776075 -5.615229 97.306092 29.011234 133.623747 27.356979 166.635368 17.918079 27.356979 15.288067 18.362517 3.385553 166.635368 18.362517 955.717732 115.982011 17.918079 3.385553 115.982011 32.115831 489.233627 66.762986 406.994860 44.338971 66.762986 22.826993 45.153292 8.636854 406.994860 45.153292 527.947612 70.378894 44.338971 8.636854 70.378894 23.740169 673.264183 90.439942 135.938670 16.435539 90.439942 28.289583 15.954796 3.299398 135.938670 15.954796 133.433136 27.720237 16.435539 3.299398 27.720237 15.429192 346.329245 55.925742 -142.027503 -18.760775 55.925742 22.050845 -18.621364 -4.288812 -142.027503 -18.621364 183.399234 34.657481 -18.760775 -4.288812 34.657481 17.111338 101.202689 23.795038 3.592631 0.503386 23.795038 14.636045 0.388072 0.147876 3.592631 0.388072 283.686527 49.982815 0.503386 0.147876 49.982815 21.070154 325.809851 54.888344 67.969649 9.340485 54.888344 22.140846 9.352917 2.237307 67.969649 9.352917 121.694551 26.596495 9.340485 2.237307 26.596495 15.298375
453.244854 66.973504 -217.136442 -25.926328 66.973504 23.870229 -26.503429 -5.670498 -217.136442 -26.503429 235.036336 39.694550 -25.926328 -5.670498 39.694550 18.114630 202.913504 35.141150 -257.386398 -28.689998 35.141150 16.893188 -28.638971 -5.670850 -257.386398 -28.638971 752.010923 96.156671 -28.689998 -5.670850 96.156671 28.852622 131.882637 26.994131 162.173729 17.370957 26.994131 15.237887 17.038734 3.256561 162.173729 17.038734 956.438479 116.069205 17.370957 3.256561 116.069205 32.126839 484.522635 65.518532 408.410288 45.027399 65.518532 22.652905 44.663163 8.644992 408.410288 44.663163 536.207329 71.977356 45.027399 8.644992 71.977356 23.949113 673.501076 90.524030 136.854611 16.245296 90.524030 28.332923 15.973853 3.266224 136.854611 15.973853 133.852940 27.675296 16.245296 3.266224 27.675296 15.410740 346.675324 55.903986 -142.948929 -18.807522 55.903986 22.018736 -18.694829 -4.289833 -142.948929 -18.694829 184.351668 34.734984 -18.807522 -4.289833 34.734984 17.123182 101.222192 23.802009 4.042218 0.613910 23.802009 14.636349 0.599105 0.168817 4.042218 0.599105 281.881162 49.409212 0.613910 0.168817 49.409212 21.005021 326.382576 54.680051 69.991938 9.756833 54.680051 22.038093 9.628726 2.305825 69.991938 9.628726 122.882205 26.828583 9.756833 2.305825 26.828583 15.349917
453.151455 66.760081 -216.592548 -26.192605 66.760081 23.819929 -26.457850 -5.693298 -216.592548 -26.457850 234.396755 39.914035 -26.192605 -5.693298 39.914035 18.160877 203.455998 35.287897 -256.970503 -28.645322 35.287897 16.903262 -28.809967 -5.673340 -256.970503 -28.809967 746.466053 95.543851 -28.645322 -5.673340 95.543851 28.801045 131.924537 27.093531 161.338011 17.338832 27.093531 15.266747 17.338883 3.316723 161.338011 17.338883 946.438401 114.713010 17.338832 3.316723 114.713010 31.952736 482.482506 65.224845 410.575475 45.351630 65.224845 22.647005 44.738230 8.667583 410.575475 44.738230 543.173630 72.747242 45.351630 8.667583 72.747242 24.006469 676.161635 91.001817 133.934299 15.313320 91.001817 28.420653 15.565042 3.161347 133.934299 15.565042 132.328060 27.332978 15.313320 3.161347 27.332978 15.356480 349.984003 56.425127 -143.528663 -18.710126 56.425127 22.096672 -18.772142 -4.283639 -143.528663 -18.772142 183.913211 34.548488 -18.710126 -4.283639 34.548488 17.089734 101.163638 23.789526 2.294564 0.286946 23.789526 14.633111 0.175055 0.078937 2.294564 0.175055 280.826585 49.256438 0.286946 0.078937 49.256438 21.031444 319.808602 53.452831 68.993279 9.500826 53.452831 21.825292 9.380261 2.262754 68.993279 9.380261 122.899258 26.791242 9.500826 2.262754 26.791242 15.343775
