0.015024 -0.024940 -0.002851 0.003254 -0.024940 0.107878 0.003265 -0.008260 -0.002851 0.003265 0.007757 -0.016269 0.003254 -0.008260 -0.016269 0.086141 0.004242 -0.011141 -0.001059 0.001342 -0.011141 0.071062 0.001338 -0.003563 -0.001059 0.001338 0.015915 -0.025908 0.001342 -0.003563 -0.025908 0.110340 0.007611 -0.014824 0.006515 -0.008576 -0.014824 0.079237 -0.008616 0.023940 0.006515 -0.008616 0.010957 -0.019435 -0.008576 0.023940 -0.019435 0.092422 0.014601 -0.024115 0.004226 -0.005741 -0.024115 0.105115 -0.005755 0.016572 0.004226 -0.005755 0.003342 -0.008769 -0.005741 0.016572 -0.008769 0.061140 0.015268 -0.025001 -0.003165 0.004355 -0.025001 0.107685 0.004352 -0.012575 -0.003165 0.004352 0.002522 -0.007591 0.004355 -0.012575 -0.007591 0.057537 0.009167 -0.016608 -0.007005 0.009482 -0.016608 0.083703 0.009500 -0.027082 -0.007005 0.009500 0.008838 -0.016467 0.009482 -0.027082 -0.016467 0.083454 0.003149 -0.009188 -0.002205 0.002886 -0.009188 0.064358 0.002883 -0.007959 -0.002205 0.002883 0.015633 -0.025535 0.002886 -0.007959 -0.025535 0.109293 0.008678 -0.016995 0.005309 -0.006565 -0.016995 0.087346 -0.006539 0.017094 0.005309 -0.006539 0.012165 -0.021275 -0.006565 0.017094 -0.021275 0.098123
0.015025 -0.024878 -0.002858 0.003330 -0.024878 0.107837 0.003331 -0.008276 -0.002858 0.003331 0.007717 -0.016372 0.003330 -0.008276 -0.016372 0.086383 0.004295 -0.011261 -0.001045 0.001330 -0.011261 0.071329 0.001328 -0.003539 -0.001045 0.001328 0.015917 -0.025909 0.001330 -0.003539 -0.025909 0.110343 0.007652 -0.014914 0.006537 -0.008606 -0.014914 0.079519 -0.008646 0.024010 0.006537 -0.008646 0.010898 -0.019334 -0.008606 0.024010 -0.019334 0.092148 0.014605 -0.024113 0.004221 -0.005742 -0.024113 0.105153 -0.005754 0.016516 0.004221 -0.005754 0.003339 -0.008779 -0.005742 0.016516 -0.008779 0.061132 0.015282 -0.025011 -0.003138 0.004336 -0.025011 0.107705 0.004340 -0.012552 -0.003138 0.004340 0.002497 -0.007546 0.004336 -0.012552 -0.007546 0.057360 0.009191 -0.016742 -0.007007 0.009485 -0.016742 0.083939 0.009517 -0.027129 -0.007007 0.009517 0.008809 -0.016307 0.009485 -0.027129 -0.016307 0.083116 0.003133 -0.009147 -0.002178 0.002894 -0.009147 0.064135 0.002890 -0.007975 -0.002178 0.002890 0.015642 -0.025534 0.002894 -0.007975 -0.025534 0.109294 0.008731 -0.017010 0.005314 -0.006532 -0.017010 0.087205 -0.006511 0.017014 0.005314 -0.006511 0.012131 -0.021312 -0.006532 0.017014 -0.021312 0.098317
0.015027 -0.024873 -0.002858 0.003347 -0.024873 0.107785 0.003345 -0.008343 -0.002858 0.003345 0.007702 -0.016330 0.003347 -0.008343 -0.016330 0.086433 0.004374 -0.011362 -0.000987 0.001309 -0.011362 0.071660 0.001307 -0.003492 -0.000987 0.001307 0.015927 -0.025912 0.001309 -0.003492 -0.025912 0.110349 0.007592 -0.014966 0.006528 -0.008641 -0.014966 0.079716 -0.008676 0.024097 0.006528 -0.008676 0.010947 -0.019252 -0.008641 0.024097 -0.019252 0.091896 0.014582 -0.024116 0.004249 -0.005740 -0.024116 0.105166 -0.005747 0.016496 0.004249 -0.005747 0.003365 -0.008781 -0.005740 0.016496 -0.008781 0.061147 0.015276 -0.025029 -0.003150 0.004300 -0.025029 0.107743 0.004310 -0.012493 -0.003150 0.004310 0.002494 -0.007498 0.004300 -0.012493 -0.007498 0.057181 0.009084 -0.016785 -0.007009 0.009491 -0.016785 0.084140 0.009526 -0.027169 -0.007009 0.009526 0.008915 -0.016247 0.009491 -0.027169 -0.016247 0.082825 0.003122 -0.009118 -0.002211 0.002865 -0.009118 0.063983 0.002860 -0.007944 -0.002211 0.002860 0.015631 -0.025544 0.002865 -0.007944 -0.025544 0.109309 0.008681 -0.017087 0.005294 -0.006525 -0.017087 0.087315 -0.006518 0.016974 0.005294 -0.006518 0.012185 -0.021272 -0.006525 0.016974 -0.021272 0.098318
0.015009 -0.024877 -0.002878 0.003348 -0.024877 0.107778 0.003347 -0.008367 -0.002878 0.003347 0.007735 -0.016300 0.003348 -0.008367 -0.016300 0.086364 0.004450 -0.011492 -0.000983 0.001238 -0.011492 0.072037 0.001231 -0.003354 -0.000983 0.001231 0.015927 -0.025924 0.001238 -0.003354 -0.025924 0.110369 0.007600 -0.014886 0.006527 -0.008646 -0.014886 0.079660 -0.008663 0.024139 0.006527 -0.008663 0.010945 -0.019305 -0.008646 0.024139 -0.019305 0.091863 0.014596 -0.024088 0.004233 -0.005780 -0.024088 0.105128 -0.005778 0.016541 0.004233 -0.005778 0.003344 -0.008816 -0.005780 0.016541 -0.008816 0.061211 0.015257 -0.025024 -0.003190 0.004313 -0.025024 0.107755 0.004322 -0.012482 -0.003190 0.004322 0.002507 -0.007480 0.004313 -0.012482 -0.007480 0.057048 0.008988 -0.016647 -0.007013 0.009511 -0.016647 0.083993 0.009518 -0.027201 -0.007013 0.009518 0.009005 -0.016377 0.009511 -0.027201 -0.016377 0.082910 0.003141 -0.009095 -0.002277 0.002900 -0.009095 0.063874 0.002899 -0.007978 -0.002277 0.002899 0.015607 -0.025532 0.002900 -0.007978 -0.025532 0.109300 0.008595 -0.017040 0.005283 -0.006500 -0.017040 0.087324 -0.006494 0.016924 0.005283 -0.006494 0.012246 -0.021332 -0.006500 0.016924 -0.021332 0.098386
0.015020 -0.024856 -0.002853 0.003372 -0.024856 0.107749 0.003370 -0.008408 -0.002853 0.003370 0.007789 -0.016336 0.003372 -0.008408 -0.016336 0.086383 0.004453 -0.011624 -0.000960 0.001224 -0.011624 0.072455 0.001218 -0.003254 -0.000960 0.001218 0.015931 -0.025925 0.001224 -0.003254 -0.025925 0.110384 0.007653 -0.014878 0.006525 -0.008651 -0.014878 0.079568 -0.008655 0.024150 0.006525 -0.008655 0.010915 -0.019313 -0.008651 0.024150 -0.019313 0.091902 0.014628 -0.024101 0.004191 -0.005766 -0.024101 0.105119 -0.005763 0.016553 0.004191 -0.005763 0.003303 -0.008795 -0.005766 0.016553 -0.008795 0.061222 0.015253 -0.024997 -0.003198 0.004375 -0.024997 0.107711 0.004372 -0.012582 -0.003198 0.004372 0.002513 -0.007489 0.004375 -0.012582 -0.007489 0.056994 0.008974 -0.016500 -0.007016 0.009532 -0.016500 0.083629 0.009509 -0.027227 -0.007016 0.009509 0.009015 -0.016514 0.009532 -0.027227 -0.016514 0.083230 0.003174 -0.009110 -0.002343 0.002983 -0.009110 0.063839 0.002994 -0.008150 -0.002343 0.002994 0.015582 -0.025501 0.002983 -0.008150 -0.025501 0.109241 0.008549 -0.016930 0.005287 -0.006489 -0.016930 0.087133 -0.006477 0.016875 0.005287 -0.006477 0.012264 -0.021409 -0.006489 0.016875 -0.021409 0.098555
0.015054 -0.024869 -0.002796 0.003341 -0.024869 0.107751 0.003339 -0.008382 -0.002796 0.003339 0.007836 -0.016408 0.003341 -0.008382 -0.016408 0.086520 0.004411 -0.011655 -0.000897 0.001197 -0.011655 0.072722 0.001192 -0.003182 -0.000897 0.001192 0.015941 -0.025930 0.001197 -0.003182 -0.025930 0.110394 0.007716 -0.014948 0.006527 -0.008645 -0.014948 0.079649 -0.008651 0.024145 0.006527 -0.008651 0.010875 -0.019279 -0.008645 0.024145 -0.019279 0.091862 0.014665 -0.024143 0.004141 -0.005705 -0.024143 0.105191 -0.005715 0.016462 0.004141 -0.005715 0.003260 -0.008734 -0.005705 0.016462 -0.008734 0.061112 0.015256 -0.024987 -0.003191 0.004399 -0.024987 0.107665 0.004389 -0.012681 -0.003191 0.004389 0.002520 -0.007496 0.004399 -0.012681 -0.007496 0.056980 0.008990 -0.016463 -0.007019 0.009541 -0.016463 0.083385 0.009512 -0.027251 -0.007019 0.009512 0.008994 -0.016541 0.009541 -0.027251 -0.016541 0.083433 0.003178 -0.009153 -0.002370 0.003070 -0.009153 0.063894 0.003092 -0.008390 -0.002370 0.003092 0.015573 -0.025466 0.003070 -0.008390 -0.025466 0.109155 0.008399 -0.016862 0.005251 -0.006498 -0.016862 0.086919 -0.006485 0.016875 0.005251 -0.006485 0.012385 -0.021432 -0.006498 0.016875 -0.021432 0.098666
0.015087 -0.024911 -0.002751 0.003266 -0.024911 0.107823 0.003268 -0.008243 -0.002751 0.003268 0.007816 -0.016481 0.003266 -0.008243 -0.016481 0.086713 0.004371 -0.011602 -0.000883 0.001123 -0.011602 0.072735 0.001113 -0.003035 -0.000883 0.001113 0.015943 -0.025942 0.001123 -0.003035 -0.025942 0.110417 0.007771 -0.015043 0.006545 -0.008635 -0.015043 0.079872 -0.008649 0.024123 0.006545 -0.008649 0.010811 -0.019230 -0.008635 0.024123 -0.019230 0.091760 0.014689 -0.024196 0.004110 -0.005630 -0.024196 0.105318 -0.005652 0.016299 0.004110 -0.005652 0.003227 -0.008666 -0.005630 0.016299 -0.008666 0.060930 0.015271 -0.024990 -0.003160 0.004389 -0.024990 0.107653 0.004382 -0.012706 -0.003160 0.004382 0.002505 -0.007508 0.004389 -0.012706 -0.007508 0.056993 0.009119 -0.016483 -0.007014 0.009541 -0.016483 0.083333 0.009524 -0.027274 -0.007014 0.009524 0.008869 -0.016510 0.009541 -0.027274 -0.016510 0.083441 0.003202 -0.009163 -0.002344 0.003109 -0.009163 0.063948 0.003133 -0.008564 -0.002344 0.003133 0.015582 -0.025451 0.003109 -0.008564 -0.025451 0.109091 0.008412 -0.016676 0.005247 -0.006465 -0.016676 0.086548 -0.006445 0.016833 0.005247 -0.006445 0.012385 -0.021571 -0.006465 0.016833 -0.021571 0.098903
0.015064 -0.024952 -0.002793 0.003205 -0.024952 0.107925 0.003211 -0.008080 -0.002793 0.003211 0.007764 -0.016470 0.003205 -0.008080 -0.016470 0.086796 0.004315 -0.011533 -0.000853 0.001102 -0.011533 0.072591 0.001091 -0.002926 -0.000853 0.001091 0.015948 -0.025946 0.001102 -0.002926 -0.025946 0.110436 0.007765 -0.015127 0.006556 -0.008650 -0.015127 0.080127 -0.008671 0.024130 0.006556 -0.008671 0.010799 -0.019149 -0.008650 0.024130 -0.019149 0.091591 0.014679 -0.024232 0.004124 -0.005581 -0.024232 0.105437 -0.005609 0.016148 0.004124 -0.005609 0.003238 -0.008612 -0.005581 0.016148 -0.008612 0.060745 0.015287 -0.025012 -0.003126 0.004340 -0.025012 0.107686 0.004343 -0.012636 -0.003126 0.004343 0.002499 -0.007495 0.004340 -0.012636 -0.007495 0.056990 0.009152 -0.016652 -0.007012 0.009521 -0.016652 0.083592 0.009535 -0.027282 -0.007012 0.009535 0.008839 -0.016343 0.009521 -0.027282 -0.016343 0.083158 0.003256 -0.009198 -0.002374 0.003081 -0.009198 0.064020 0.003094 -0.008575 -0.002374 0.003094 0.015568 -0.025462 0.003081 -0.008575 -0.025462 0.109085 0.008541 -0.016676 0.005280 -0.006459 -0.016676 0.086351 -0.006441 0.016802 0.005280 -0.006441 0.012275 -0.021579 -0.006459 0.016802 -0.021579 0.099043
0.015061 -0.024927 -0.002811 0.003255 -0.024927 0.107930 0.003258 -0.008088 -0.002811 0.003258 0.007693 -0.016403 0.003255 -0.008088 -0.016403 0.086709 0.004256 -0.011443 -0.000895 0.001068 -0.011443 0.072358 0.001058 -0.002844 -0.000895 0.001058 0.015942 -0.025951 0.001068 -0.002844 -0.025951 0.110450 0.007684 -0.015123 0.006552 -0.008668 -0.015123 0.080237 -0.008687 0.024166 0.006552 -0.008687 0.010853 -0.019124 -0.008668 0.024166 -0.019124 0.091466 0.014627 -0.024220 0.004193 -0.005603 -0.024220 0.105468 -0.005621 0.016113 0.004193 -0.005621 0.003297 -0.008617 -0.005603 0.016113 -0.008617 0.060660 0.015303 -0.025036 -0.003095 0.004284 -0.025036 0.107747 0.004296 -0.012507 -0.003095 0.004296 0.002481 -0.007489 0.004284 -0.012507 -0.007489 0.056979 0.009184 -0.016722 -0.007008 0.009510 -0.016722 0.083877 0.009539 -0.027275 -0.007008 0.009539 0.008816 -0.016281 0.009510 -0.027275 -0.016281 0.082881 0.003300 -0.009284 -0.002376 0.003110 -0.009284 0.064213 0.003119 -0.008589 -0.002376 0.003119 0.015566 -0.025449 0.003110 -0.008589 -0.025449 0.109072 0.008709 -0.016839 0.005336 -0.006486 -0.016839 0.086563 -0.006488 0.016851 0.005336 -0.006488 0.012106 -0.021446 -0.006486 0.016851 -0.021446 0.098871
0.015038 -0.024918 -0.002842 0.003287 -0.024918 0.107899 0.003288 -0.008171 -0.002842 0.003288 0.007704 -0.016301 0.003287 -0.008171 -0.016301 0.086486 0.004252 -0.011344 -0.000901 0.001115 -0.011344 0.072069 0.001111 -0.002886 -0.000901 0.001111 0.015941 -0.025944 0.001115 -0.002886 -0.025944 0.110445 0.007529 -0.015011 0.006520 -0.008680 -0.015011 0.080076 -0.008682 0.024196 0.006520 -0.008682 0.010995 -0.019189 -0.008680 0.024196 -0.019189 0.091517 0.014566 -0.024150 0.004271 -0.005708 -0.024150 0.105358 -0.005702 0.016265 0.004271 -0.005702 0.003373 -0.008696 -0.005708 0.016265 -0.008696 0.060761 0.015306 -0.025059 -0.003088 0.004235 -0.025059 0.107813 0.004253 -0.012367 -0.003088 0.004253 0.002474 -0.007470 0.004235 -0.012367 -0.007470 0.056955 0.009154 -0.016765 -0.007002 0.009503 -0.016765 0.084055 0.009530 -0.027257 -0.007002 0.009530 0.008860 -0.016252 0.009503 -0.027257 -0.016252 0.082736 0.003308 -0.009371 -0.002359 0.003112 -0.009371 0.064487 0.003121 -0.008606 -0.002359 0.003121 0.015573 -0.025446 0.003112 -0.008606 -0.025446 0.109057 0.008800 -0.017057 0.005355 -0.006544 -0.017057 0.087041 -0.006568 0.016983 0.005355 -0.006568 0.012032 -0.021234 -0.006544 0.016983 -0.021234 0.098438
0.014981 -0.024890 -0.002909 0.003329 -0.024890 0.107844 0.003328 -0.008272 -0.002909 0.003328 0.007779 -0.016300 0.003329 -0.008272 -0.016300 0.086364 0.004204 -0.011315 -0.000838 0.001128 -0.011315 0.071865 0.001129 -0.002954 -0.000838 0.001129 0.015951 -0.025942 0.001128 -0.002954 -0.025942 0.110436 0.007378 -0.014794 0.006482 -0.008661 -0.014794 0.079616 -0.008634 0.024167 0.006482 -0.008634 0.011140 -0.019370 -0.008661 0.024167 -0.019370 0.091840 0.014549 -0.024064 0.004296 -0.005832 -0.024064 0.105151 -0.005800 0.016535 0.004296 -0.005800 0.003385 -0.008810 -0.005832 0.016535 -0.008810 0.061019 0.015321 -0.025065 -0.003058 0.004223 -0.025065 0.107854 0.004240 -0.012282 -0.003058 0.004240 0.002448 -0.007458 0.004223 -0.012282 -0.007458 0.056925 0.009105 -0.016732 -0.006999 0.009499 -0.016732 0.084077 0.009511 -0.027224 -0.006999 0.009511 0.008916 -0.016311 0.009499 -0.027224 -0.016311 0.082782 0.003291 -0.009407 -0.002306 0.003088 -0.009407 0.064706 0.003092 -0.008561 -0.002306 0.003092 0.015592 -0.025454 0.003088 -0.008561 -0.025454 0.109066 0.008826 -0.017180 0.005341 -0.006566 -0.017180 0.087454 -0.006597 0.017086 0.005341 -0.006597 0.012039 -0.021133 -0.006566 0.017086 -0.021133 0.098075
0.014949 -0.024824 -0.002937 0.003411 -0.024824 0.107719 0.003403 -0.008433 -0.002937 0.003403 0.007879 -0.016389 0.003411 -0.008433 -0.016389 0.086468 0.004216 -0.011249 -0.000832 0.001056 -0.011249 0.071684 0.001051 -0.002864 -0.000832 0.001051 0.015952 -0.025953 0.001056 -0.002864 -0.025953 0.110449 0.007326 -0.014577 0.006474 -0.008626 -0.014577 0.079023 -0.008574 0.024078 0.006474 -0.008574 0.011184 -0.019569 -0.008626 0.024078 -0.019569 0.092328 0.014532 -0.024032 0.004318 -0.005876 -0.024032 0.104997 -0.005839 0.016733 0.004318 -0.005839 0.003398 -0.008845 -0.005876 0.016733 -0.008845 0.061224 0.015334 -0.025083 -0.003032 0.004188 -0.025083 0.107895 0.004204 -0.012201 -0.003032 0.004204 0.002432 -0.007421 0.004188 -0.012201 -0.007421 0.056851 0.009130 -0.016666 -0.006999 0.009498 -0.016666 0.083965 0.009492 -0.027184 -0.006999 0.009492 0.008891 -0.016398 0.009498 -0.027184 -0.016398 0.082978 0.003281 -0.009396 -0.002289 0.003023 -0.009396 0.064794 0.003016 -0.008420 -0.002289 0.003016 0.015599 -0.025480 0.003023 -0.008420 -0.025480 0.109115 0.008825 -0.017217 0.005291 -0.006550 -0.017217 0.087666 -0.006571 0.017085 0.005291 -0.006571 0.012113 -0.021144 -0.006550 0.017085 -0.021144 0.097967
0.014843 -0.024785 -0.003048 0.003444 -0.024785 0.107602 0.003433 -0.008553 -0.003048 0.003433 0.008031 -0.016519 0.003444 -0.008553 -0.016519 0.086737 0.004259 -0.011253 -0.000891 0.001043 -0.011253 0.071591 0.001035 -0.002778 -0.000891 0.001035 0.015942 -0.025956 0.001043 -0.002778 -0.025956 0.110463 0.007305 -0.014490 0.006468 -0.008613 -0.014490 0.078605 -0.008561 0.024016 0.006468 -0.008561 0.011205 -0.019639 -0.008613 0.024016 -0.019639 0.092666 0.014544 -0.024012 0.004305 -0.005900 -0.024012 0.104911 -0.005870 0.016844 0.004305 -0.005870 0.003370 -0.008860 -0.005900 0.016844 -0.008860 0.061322 0.015347 -0.025101 -0.003004 0.004151 -0.025101 0.107943 0.004169 -0.012104 -0.003004 0.004169 0.002413 -0.007390 0.004151 -0.012104 -0.007390 0.056748 0.009166 -0.016690 -0.006999 0.009496 -0.016690 0.083940 0.009488 -0.027154 -0.006999 0.009488 0.008854 -0.016381 0.009496 -0.027154 -0.016381 0.083066 0.003281 -0.009382 -0.002288 0.002996 -0.009382 0.064801 0.002985 -0.008295 -0.002288 0.002985 0.015599 -0.025492 0.002996 -0.008295 -0.025492 0.109161 0.008889 -0.017223 0.005275 -0.006487 -0.017223 0.087748 -0.006493 0.016955 0.005275 -0.006493 0.012103 -0.021245 -0.006487 0.016955 -0.021245 0.098114
0.014744 -0.024664 -0.003166 0.003570 -0.024664 0.107382 0.003552 -0.008767 -0.003166 0.003552 0.008081 -0.016711 0.003570 -0.008767 -0.016711 0.087164 0.004248 -0.011314 -0.000867 0.001109 -0.011314 0.071667 0.001111 -0.002860 -0.000867 0.001111 0.015946 -0.025945 0.001109 -0.002860 -0.025945 0.110450 0.007317 -0.014463 0.006478 -0.008601 -0.014463 0.078408 -0.008564 0.023995 0.006478 -0.008564 0.011183 -0.019661 -0.008601 0.023995 -0.019661 0.092809 0.014576 -0.024026 0.004269 -0.005878 -0.024026 0.104900 -0.005863 0.016866 0.004269 -0.005863 0.003306 -0.008818 -0.005878 0.016866 -0.008818 0.061288 0.015352 -0.025118 -0.002994 0.004113 -0.025118 0.107994 0.004133 -0.012003 -0.002994 0.004133 0.002410 -0.007358 0.004113 -0.012003 -0.007358 0.056641 0.009174 -0.016742 -0.006996 0.009489 -0.016742 0.084037 0.009492 -0.027139 -0.006996 0.009492 0.008852 -0.016330 0.009489 -0.027139 -0.016330 0.082997 0.003303 -0.009378 -0.002307 0.002993 -0.009378 0.064791 0.002984 -0.008247 -0.002307 0.002984 0.015592 -0.025492 0.002993 -0.008247 -0.025492 0.109178 0.008941 -0.017311 0.005286 -0.006453 -0.017311 0.087921 -0.006455 0.016814 0.005286 -0.006455 0.012058 -0.021250 -0.006453 0.016814 -0.021250 0.098227
0.014717 -0.024546 -0.003205 0.003713 -0.024546 0.107099 0.003690 -0.009081 -0.003205 0.003690 0.008065 -0.016777 0.003713 -0.009081 -0.016777 0.087462 0.004252 -0.011316 -0.000869 0.001087 -0.011316 0.071738 0.001090 -0.002890 -0.000869 0.001090 0.015946 -0.025948 0.001087 -0.002890 -0.025948 0.110445 0.007381 -0.014479 0.006502 -0.008607 -0.014479 0.078370 -0.008589 0.024016 0.006502 -0.008589 0.011112 -0.019628 -0.008607 0.024016 -0.019628 0.092800 0.014609 -0.024069 0.004229 -0.005822 -0.024069 0.104972 -0.005826 0.016794 0.004229 -0.005826 0.003244 -0.008717 -0.005822 0.016794 -0.008717 0.061076 0.015352 -0.025126 -0.002993 0.004099 -0.025126 0.108029 0.004116 -0.011933 -0.002993 0.004116 0.002411 -0.007348 0.004099 -0.011933 -0.007348 0.056566 0.009177 -0.016761 -0.006992 0.009483 -0.016761 0.084127 0.009490 -0.027126 -0.006992 0.009490 0.008856 -0.016319 0.009483 -0.027126 -0.016319 0.082931 0.003362 -0.009408 -0.002384 0.003015 -0.009408 0.064834 0.003013 -0.008275 -0.002384 0.003013 0.015560 -0.025482 0.003015 -0.008275 -0.025482 0.109167 0.008909 -0.017387 0.005266 -0.006457 -0.017387 0.088146 -0.006463 0.016759 0.005266 -0.006463 0.012104 -0.021199 -0.006457 0.016759 -0.021199 0.098185
0.014716 -0.024511 -0.003203 0.003762 -0.024511 0.106928 0.003744 -0.009296 -0.003203 0.003744 0.008082 -0.016745 0.003762 -0.009296 -0.016745 0.087494 0.004229 -0.011319 -0.000910 0.001087 -0.011319 0.071763 0.001087 -0.002878 -0.000910 0.001087 0.015940 -0.025948 0.001087 -0.002878 -0.025948 0.110448 0.007429 -0.014561 0.006517 -0.008630 -0.014561 0.078493 -0.008634 0.024088 0.006517 -0.008634 0.011061 -0.019531 -0.008630 0.024088 -0.019531 0.092622 0.014595 -0.024115 0.004250 -0.005764 -0.024115 0.105086 -0.005784 0.016681 0.004250 -0.005784 0.003249 -0.008605 -0.005764 0.016681 -0.008605 0.060745 0.015398 -0.025126 -0.002888 0.004101 -0.025126 0.108042 0.004112 -0.011907 -0.002888 0.004112 0.002360 -0.007350 0.004101 -0.011907 -0.007350 0.056540 0.009197 -0.016767 -0.006987 0.009476 -0.016767 0.084172 0.009482 -0.027105 -0.006987 0.009482 0.008846 -0.016327 0.009476 -0.027105 -0.016327 0.082925 0.003405 -0.009493 -0.002449 0.003105 -0.009493 0.065004 0.003118 -0.008445 -0.002449 0.003118 0.015534 -0.025443 0.003105 -0.008445 -0.025443 0.109098 0.008978 -0.017355 0.005263 -0.006436 -0.017355 0.088198 -0.006439 0.016711 0.005263 -0.006439 0.012070 -0.021250 -0.006436 0.016711 -0.021250 0.098228
0.014710 -0.024512 -0.003223 0.003755 -0.024512 0.106880 0.003745 -0.009362 -0.003223 0.003745 0.008023 -0.016755 0.003755 -0.009362 -0.016755 0.087482 0.004212 -0.011287 -0.000974 0.001134 -0.011287 0.071722 0.001138 -0.002948 -0.000974 0.001138 0.015930 -0.025941 0.001134 -0.002948 -0.025941 0.110437 0.007565 -0.014631 0.006548 -0.008648 -0.014631 0.078675 -0.008666 0.024171 0.006548 -0.008666 0.010932 -0.019454 -0.008648 0.024171 -0.019454 0.092395 0.014548 -0.024101 0.004310 -0.005792 -0.024101 0.105116 -0.005808 0.016677 0.004310 -0.005808 0.003297 -0.008580 -0.005792 0.016677 -0.008580 0.060507 0.015408 -0.025184 -0.002867 0.003964 -0.025184 0.108134 0.003988 -0.011700 -0.002867 0.003988 0.002351 -0.007288 0.003964 -0.011700 -0.007288 0.056439 0.009308 -0.016794 -0.006977 0.009467 -0.016794 0.084233 0.009472 -0.027075 -0.006977 0.009472 0.008746 -0.016319 0.009467 -0.027075 -0.016319 0.082924 0.003409 -0.009567 -0.002461 0.003187 -0.009567 0.065234 0.003211 -0.008675 -0.002461 0.003211 0.015530 -0.025407 0.003187 -0.008675 -0.025407 0.109003 0.009175 -0.017435 0.005280 -0.006427 -0.017435 0.088313 -0.006430 0.016669 0.005280 -0.006430 0.011927 -0.021219 -0.006427 0.016669 -0.021219 0.098226
0.014692 -0.024506 -0.003257 0.003774 -0.024506 0.106863 0.003770 -0.009404 -0.003257 0.003770 0.007962 -0.016683 0.003774 -0.009404 -0.016683 0.087376 0.004194 -0.011253 -0.000982 0.001214 -0.011253 0.071628 0.001224 -0.003120 -0.000982 0.001224 0.015929 -0.025928 0.001214 -0.003120 -0.025928 0.110411 0.007567 -0.014806 0.006552 -0.008679 -0.014806 0.079024 -0.008714 0.024269 0.006552 -0.008714 0.010925 -0.019287 -0.008679 0.024269 -0.019287 0.092038 0.014505 -0.024036 0.004364 -0.005889 -0.024036 0.105007 -0.005884 0.016842 0.004364 -0.005884 0.003352 -0.008634 -0.005889 0.016842 -0.008634 0.060482 0.015429 -0.025205 -0.002822 0.003914 -0.025205 0.108229 0.003946 -0.011489 -0.002822 0.003946 0.002321 -0.007266 0.003914 -0.011489 -0.007266 0.056336 0.009342 -0.016939 -0.006973 0.009442 -0.016939 0.084496 0.009462 -0.027027 -0.006973 0.009462 0.008718 -0.016197 0.009442 -0.027027 -0.016197 0.082739 0.003417 -0.009585 -0.002458 0.003208 -0.009585 0.065381 0.003230 -0.008806 -0.002458 0.003230 0.015531 -0.025399 0.003208 -0.008806 -0.025399 0.108948 0.009286 -0.017683 0.005281 -0.006433 -0.017683 0.088770 -0.006451 0.016667 0.005281 -0.006451 0.011862 -0.021051 -0.006433 0.016667 -0.021051 0.097960
0.014704 -0.024484 -0.003257 0.003819 -0.024484 0.106820 0.003817 -0.009499 -0.003257 0.003817 0.007894 -0.016595 0.003819 -0.009499 -0.016595 0.087167 0.004153 -0.011220 -0.000938 0.001230 -0.011220 0.071518 0.001241 -0.003233 -0.000938 0.001241 0.015936 -0.025926 0.001230 -0.003233 -0.025926 0.110394 0.007583 -0.014827 0.006570 -0.008689 -0.014827 0.079252 -0.008723 0.024331 0.006570 -0.008723 0.010888 -0.019261 -0.008689 0.024331 -0.019261 0.091809 0.014454 -0.023972 0.004426 -0.005980 -0.023972 0.104835 -0.005955 0.017071 0.004426 -0.005955 0.003417 -0.008716 -0.005980 0.017071 -0.008716 0.060624 0.015446 -0.025231 -0.002782 0.003857 -0.025231 0.108305 0.003888 -0.011322 -0.002782 0.003888 0.002303 -0.007224 0.003857 -0.011322 -0.007224 0.056231 0.009361 -0.017007 -0.006971 0.009427 -0.017007 0.084771 0.009456 -0.026978 -0.006971 0.009456 0.008702 -0.016148 0.009427 -0.026978 -0.016148 0.082546 0.003413 -0.009597 -0.002456 0.003206 -0.009597 0.065452 0.003219 -0.008833 -0.002456 0.003219 0.015532 -0.025401 0.003206 -0.008833 -0.025401 0.108936 0.009274 -0.017842 0.005241 -0.006423 -0.017842 0.089268 -0.006448 0.016652 0.005241 -0.006448 0.011931 -0.020968 -0.006423 0.016652 -0.020968 0.097691
