656.912055 89.421487 23.472129 3.132089 89.421487 28.452957 2.748038 0.550147 23.472129 2.748038 102.123451 23.918784 3.132089 0.550147 23.918784 14.654747 700.407316 89.135734 -378.705810 -41.252063 89.135734 27.221847 -41.238598 -7.915961 -378.705810 -41.238598 340.450000 49.819822 -41.252063 -7.915961 49.819822 19.608825 300.300666 45.546948 -380.558417 -40.233104 45.546948 18.664078 -41.529588 -7.655350 -380.558417 -41.529588 828.291836 100.572058 -40.233104 -7.655350 100.572058 29.180441 105.685384 24.272325 61.159513 6.658827 24.272325 14.727490 6.512471 1.287703 61.159513 6.512471 922.305581 113.169141 6.658827 1.287703 113.169141 31.938464 315.695488 49.253592 273.819043 32.461029 49.253592 19.971345 32.448360 6.772446 273.819043 32.448360 450.569870 65.148362 32.461029 6.772446 65.148362 23.221553 366.466973 59.403491 32.189650 3.985399 59.403491 23.138570 4.272737 1.063445 32.189650 4.272737 105.039097 24.263849 3.985399 1.063445 24.263849 14.766756 124.880729 27.254252 -51.092251 -7.586596 27.254252 15.548401 -7.502499 -1.971199 -51.092251 -7.502499 211.061329 40.204693 -7.586596 -1.971199 40.204693 18.873055 243.406141 42.914285 141.503063 18.932240 42.914285 19.134221 18.992410 4.459747 141.503063 18.992410 241.866658 42.585899 18.932240 4.459747 42.585899 19.049131
657.276495 89.757446 22.007941 2.534259 89.757446 28.494594 2.521040 0.501379 22.007941 2.521040 102.002893 23.884419 2.534259 0.501379 23.884419 14.649977 703.673169 89.719010 -377.265810 -40.816857 89.719010 27.295881 -41.198374 -7.887382 -377.265810 -41.198374 337.346562 49.291356 -40.816857 -7.887382 49.291356 19.544190 300.062213 45.286530 -376.919580 -39.876329 45.286530 18.631861 -40.776935 -7.591801 -376.919580 -40.776935 815.295447 99.424923 -39.876329 -7.591801 99.424923 29.051336 106.035924 24.349665 62.905889 6.905619 24.349665 14.740228 7.161411 1.363668 62.905889 7.161411 907.903166 111.674258 6.905619 1.363668 111.674258 31.767444 313.421704 48.883348 271.631995 32.171507 48.883348 19.890983 32.090506 6.718929 271.631995 32.090506 448.691565 64.925298 32.171507 6.718929 64.925298 23.215522 363.323651 59.016627 31.023705 4.026619 59.016627 23.075654 4.192207 1.042705 31.023705 4.192207 104.802415 24.267250 4.026619 1.042705 24.267250 14.761932 126.181631 27.551661 -52.746084 -7.851221 27.551661 15.608077 -7.877232 -2.033269 -52.746084 -7.877232 212.207519 40.216875 -7.851221 -2.033269 40.216875 18.865597 244.331013 42.945559 143.439102 19.265354 42.945559 19.120334 19.210813 4.502687 143.439102 19.210813 244.809890 43.105329 19.265354 4.502687 43.105329 19.148554
663.805004 90.738233 21.653684 2.477167 90.738233 28.603493 2.522435 0.521851 21.653684 2.522435 101.964349 23.880503 2.477167 0.521851 23.880503 14.651200 710.290237 90.696427 -374.826735 -40.190850 90.696427 27.432456 -41.077421 -7.832101 -374.826735 -41.077421 331.771019 48.459522 -40.190850 -7.832101 48.459522 19.426004 298.384242 44.862166 -374.624341 -39.856767 44.862166 18.588370 -40.136561 -7.563912 -374.624341 -40.136561 812.626928 99.699084 -39.856767 -7.563912 99.699084 29.094308 105.823010 24.298233 61.089783 6.668836 24.298233 14.730244 6.664722 1.296438 61.089783 6.664722 896.441727 110.751096 6.668836 1.296438 110.751096 31.674408 315.502676 49.443802 269.714051 31.768526 49.443802 19.994431 32.180963 6.707123 269.714051 32.180963 440.481494 63.632173 31.768526 6.707123 63.632173 23.021405 363.727678 59.242755 29.482226 3.800586 59.242755 23.112313 3.983162 0.974226 29.482226 3.983162 104.443288 24.215420 3.800586 0.974226 24.215420 14.744820 126.181328 27.483761 -53.000390 -7.823880 27.483761 15.584161 -7.818370 -2.017264 -53.000390 -7.818370 213.268669 40.334597 -7.823880 -2.017264 40.334597 18.903984 245.503048 43.124896 143.709866 19.176945 43.124896 19.155718 19.224746 4.493292 143.709866 19.224746 244.181751 42.852072 19.176945 4.493292 42.852072 19.094410
666.038357 90.869160 23.162251 2.890715 90.869160 28.582712 2.762094 0.586209 23.162251 2.762094 102.080589 23.906231 2.890715 0.586209 23.906231 14.656309 717.034657 91.580447 -370.396148 -39.376207 91.580447 27.565952 -40.694337 -7.741822 -370.396148 -40.694337 323.886813 47.422032 -39.376207 -7.741822 47.422032 19.271686 292.710431 43.826428 -371.909152 -39.900020 43.826428 18.445347 -39.085674 -7.488952 -371.909152 -39.085674 823.133432 101.600417 -39.900020 -7.488952 101.600417 29.341551 105.610884 24.264062 59.658806 6.531068 24.264062 14.725696 6.379059 1.267909 59.658806 6.379059 895.514324 111.126546 6.531068 1.267909 111.126546 31.725345 310.886182 48.530409 266.773253 31.653477 48.530409 19.829005 31.525513 6.649834 266.773253 31.525513 440.426791 64.117322 31.653477 6.649834 64.117322 23.139847 355.574322 57.940887 28.223593 3.716688 57.940887 22.883070 3.813205 0.938376 28.223593 3.813205 104.262905 24.202928 3.716688 0.938376 24.202928 14.738818 127.098621 27.631342 -55.271571 -8.213223 27.631342 15.613847 -8.193970 -2.093568 -55.271571 -8.193970 218.773193 41.293436 -8.213223 -2.093568 41.293436 19.094241 244.827076 42.914475 143.796054 19.198472 42.914475 19.115642 19.158030 4.494540 143.796054 19.158030 245.026739 43.016453 19.198472 4.494540 43.016453 19.136756
667.281367 90.895704 20.781095 2.228027 90.895704 28.571193 2.416840 0.492790 20.781095 2.416840 101.894248 23.867285 2.228027 0.492790 23.867285 14.649165 719.420835 91.678704 -365.925090 -38.987943 91.678704 27.594052 -40.189052 -7.678828 -365.925090 -40.189052 317.701528 46.868528 -38.987943 -7.678828 46.868528 19.187097 293.609227 44.314844 -372.820320 -39.984304 44.314844 18.547379 -39.763230 -7.559206 -372.820320 -39.763230 823.266359 101.238534 -39.984304 -7.559206 101.238534 29.225959 105.686354 24.292568 59.853763 6.599395 24.292568 14.731344 6.628733 1.300769 59.853763 6.628733 887.455508 110.338162 6.599395 1.300769 110.338162 31.598980 312.240771 49.008540 265.688543 31.482020 49.008540 19.936594 31.709584 6.661712 265.688543 31.709584 435.512373 63.368002 31.482020 6.661712 63.368002 22.997729 360.260390 58.996476 28.842454 3.915614 58.996476 23.067976 3.949032 0.954384 28.842454 3.949032 104.341664 24.226610 3.915614 0.954384 24.226610 14.739701 127.118234 27.577612 -56.221920 -8.288186 27.577612 15.601260 -8.233394 -2.100213 -56.221920 -8.233394 222.765539 41.789374 -8.288186 -2.100213 41.789374 19.181572 242.130627 42.438010 142.795663 19.078877 42.438010 19.040247 18.935529 4.473080 142.795663 18.935529 245.746737 43.156635 19.078877 4.473080 43.156635 19.170595
669.637995 91.103677 21.329177 2.508265 91.103677 28.596404 2.534747 0.535539 21.329177 2.534747 101.930847 23.881594 2.508265 0.535539 23.881594 14.652184 714.817639 90.778199 -363.107749 -39.245596 90.778199 27.493328 -39.755658 -7.669906 -363.107749 -39.755658 315.979647 47.081044 -39.245596 -7.669906 47.081044 19.207845 287.490788 43.273279 -369.073877 -39.704953 43.273279 18.364106 -38.661808 -7.427332 -369.073877 -38.661808 832.075854 102.562115 -39.704953 -7.427332 102.562115 29.423493 106.310888 24.407638 63.510276 7.065189 24.407638 14.749846 7.544365 1.409101 63.510276 7.544365 879.928860 109.626090 7.065189 1.409101 109.626090 31.489430 319.005852 50.266358 266.494318 31.431341 50.266358 20.148704 32.261872 6.700955 266.494318 32.261872 427.113542 62.077783 31.431341 6.700955 62.077783 22.777446 363.678876 59.492322 27.186527 3.495361 59.492322 23.115086 3.657596 0.870835 27.186527 3.657596 103.948118 24.145268 3.495361 0.870835 24.145268 14.721405 126.207640 27.395427 -54.909977 -7.976728 27.395427 15.570810 -7.922624 -2.049522 -54.909977 -7.922624 221.365768 41.300820 -7.976728 -2.049522 41.300820 19.105532 242.318200 42.535181 144.764189 19.451285 42.535181 19.059844 19.263528 4.536394 144.764189 19.263528 249.563796 43.772582 19.451285 4.536394 43.772582 19.280057
669.980484 91.031172 24.828357 3.342194 91.031172 28.586132 3.007302 0.641550 24.828357 3.007302 102.215734 23.936126 3.342194 0.641550 23.936126 14.661412 708.930923 89.774608 -365.936799 -40.407168 89.774608 27.373913 -39.922531 -7.759786 -365.936799 -39.922531 321.457139 48.232307 -40.407168 -7.759786 48.232307 19.357483 282.542266 42.774912 -364.399003 -39.172950 42.774912 18.291754 -38.147750 -7.351067 -364.399003 -38.147750 833.103989 102.490958 -39.172950 -7.351067 102.490958 29.410247 107.342421 24.560469 69.805983 7.791094 24.560469 14.773111 8.626394 1.539125 69.805983 8.626394 885.816920 110.595680 7.791094 1.539125 110.595680 31.592010 320.766718 50.154078 268.306451 31.883281 50.154078 20.098149 32.244143 6.718619 268.306451 32.244143 428.897134 62.778998 31.883281 6.718619 62.778998 22.892533 366.492457 59.762157 28.438385 3.900802 59.762157 23.132827 3.892614 0.932461 28.438385 3.892614 104.179514 24.209341 3.900802 0.932461 24.209341 14.733924 126.280351 27.465971 -54.427715 -7.915177 27.465971 15.591819 -7.929258 -2.061889 -54.427715 -7.929258 218.923525 40.847664 -7.915177 -2.061889 40.847664 19.059364 236.991881 41.566066 144.140989 19.417750 41.566066 18.871914 18.974671 4.503820 144.140989 18.974671 254.076505 44.508099 19.417750 4.503820 44.508099 19.421539
662.182325 89.934847 23.387358 2.751834 89.934847 28.446411 2.733617 0.554502 23.387358 2.733617 102.105902 23.900926 2.751834 0.554502 23.900926 14.653921 698.986327 88.488644 -368.077111 -41.084736 88.488644 27.213817 -39.990866 -7.802433 -368.077111 -39.990866 327.747487 49.176242 -41.084736 -7.802433 49.176242 19.473830 282.982506 43.180477 -364.596766 -39.130723 43.180477 18.345286 -38.781434 -7.392546 -364.596766 -38.781434 832.123880 102.045192 -39.130723 -7.392546 102.045192 29.351790 106.715415 24.379539 66.600241 7.276029 24.379539 14.740773 7.166603 1.365258 66.600241 7.166603 895.749512 111.866802 7.276029 1.365258 111.866802 31.718780 326.952773 50.986077 272.795587 32.419340 50.986077 20.244364 32.869055 6.794389 272.795587 32.869055 430.676250 62.967580 32.419340 6.794389 62.967580 22.860306 368.141763 59.869737 27.536455 3.628403 59.869737 23.146937 3.706778 0.875210 27.536455 3.706778 103.971189 24.159959 3.628403 0.875210 24.159959 14.721703 128.213984 27.886955 -55.409686 -8.106362 27.886955 15.677337 -8.268192 -2.122424 -55.409686 -8.268192 214.553797 40.126854 -8.106362 -2.122424 40.126854 18.945333 228.714815 40.349966 139.932486 18.773370 40.349966 18.664601 18.258631 4.397143 139.932486 18.258631 254.627594 44.480071 18.773370 4.397143 44.480071 19.436912
659.517269 89.779334 21.068224 2.223226 89.779334 28.452317 2.432379 0.496298 21.068224 2.432379 101.926041 23.868779 2.223226 0.496298 23.868779 14.649549 694.546196 88.322607 -368.712033 -40.918186 88.322607 27.205528 -40.105151 -7.790682 -368.712033 -40.105151 330.226219 49.215704 -40.918186 -7.790682 49.215704 19.462408 283.334560 43.338220 -364.244822 -39.025510 43.338220 18.344344 -38.988836 -7.384518 -364.244822 -38.988836 829.301018 101.614283 -39.025510 -7.384518 101.614283 29.320007 106.701849 24.384814 67.179028 7.380958 24.384814 14.746763 7.266198 1.408699 67.179028 7.266198 911.274876 113.502382 7.380958 1.408699 113.502382 31.875005 326.110414 50.453099 274.563505 32.739912 50.453099 20.148691 32.650658 6.785342 274.563505 32.650658 436.213321 63.875957 32.739912 6.785342 63.875957 22.977107 371.382849 60.282274 27.192121 3.580228 60.282274 23.222251 3.659948 0.866856 27.192121 3.659948 103.866716 24.146154 3.580228 0.866856 24.146154 14.719230 131.170998 28.388452 -58.090205 -8.566483 28.388452 15.771593 -8.787834 -2.214293 -58.090205 -8.787834 213.516443 40.134935 -8.566483 -2.214293 40.134935 18.949816 227.125077 40.513723 138.593402 18.571408 40.513723 18.695640 18.346793 4.403019 138.593402 18.346793 253.591339 44.162462 18.571408 4.403019 44.162462 19.407034
654.954431 89.318429 21.828369 2.611001 89.318429 28.396630 2.597457 0.557136 21.828369 2.597457 101.990994 23.890652 2.611001 0.557136 23.890652 14.654192 686.901981 87.473284 -369.263619 -41.064542 87.473284 27.055820 -40.132721 -7.818857 -369.263619 -40.132721 333.913830 49.666812 -41.064542 -7.818857 49.666812 19.556801 281.923335 43.022455 -364.057659 -39.056788 43.022455 18.272496 -38.723103 -7.345734 -364.057659 -38.723103 834.228536 102.414845 -39.056788 -7.345734 102.414845 29.453287 107.246447 24.488282 70.918270 7.843554 24.488282 14.764964 8.105837 1.518906 70.918270 8.105837 923.555826 114.464565 7.843554 1.518906 114.464565 31.948353 327.821255 50.724708 275.785773 32.733915 50.724708 20.219995 32.794912 6.797413 275.785773 32.794912 436.646582 63.639196 32.733915 6.797413 63.639196 22.899824 378.139372 61.210744 30.059276 4.258592 61.210744 23.375373 4.128601 0.972415 30.059276 4.128601 104.394777 24.256735 4.258592 0.972415 24.256735 14.739891 131.785344 28.320090 -59.222472 -8.698182 28.320090 15.755839 -8.780620 -2.219495 -59.222472 -8.780620 215.556784 40.641303 -8.698182 -2.219495 40.641303 19.022283 230.143466 41.342370 137.271232 18.242345 41.342370 18.819942 18.487485 4.386923 137.271232 18.487485 247.217084 42.995370 18.242345 4.386923 42.995370 19.227503
655.770742 89.617286 24.271411 3.175275 89.617286 28.439967 2.933284 0.626839 24.271411 2.933284 102.193299 23.928336 3.175275 0.626839 23.928336 14.660245 678.162557 86.499808 -369.690406 -41.218971 86.499808 26.891559 -40.163276 -7.849754 -369.690406 -40.163276 337.988332 50.187982 -41.218971 -7.849754 50.187982 19.662915 283.829739 43.381760 -366.742069 -39.304566 43.381760 18.324833 -39.294500 -7.400071 -366.742069 -39.294500 837.313465 102.607628 -39.304566 -7.400071 102.607628 29.459155 107.831113 24.571232 74.267169 8.177869 24.571232 14.776927 8.652527 1.580110 74.267169 8.652527 924.348015 113.996591 8.177869 1.580110 113.996591 31.869806 334.839283 51.859505 279.231190 32.935241 51.859505 20.412781 33.461796 6.866447 279.231190 33.461796 434.760017 63.043946 32.935241 6.866447 63.043946 22.789132 378.621882 60.988219 33.126455 4.797093 60.988219 23.332704 4.527145 1.048588 33.126455 4.527145 105.088642 24.369701 4.797093 1.048588 24.369701 14.759013 131.358614 28.155790 -59.537983 -8.712145 28.155790 15.741175 -8.684679 -2.220249 -59.537983 -8.684679 218.415725 41.109054 -8.712145 -2.220249 41.109054 19.076677 229.782683 41.119376 136.951592 18.344819 41.119376 18.730964 18.420898 4.381625 136.951592 18.420898 246.922464 43.283389 18.344819 4.381625 43.283389 19.315839
659.954461 90.257380 22.323286 2.497557 90.257380 28.514820 2.613696 0.528834 22.323286 2.613696 102.023156 23.885363 2.497557 0.528834 23.885363 14.651783 667.560334 85.298164 -369.982154 -41.408348 85.298164 26.696394 -40.172389 -7.883129 -369.982154 -40.172389 342.804695 50.833561 -41.408348 -7.883129 50.833561 19.789273 282.205922 43.004385 -366.476555 -39.273022 43.004385 18.253366 -38.915196 -7.352432 -366.476555 -38.915196 842.840879 103.315402 -39.273022 -7.352432 103.315402 29.558660 108.515873 24.659226 77.729593 8.515324 24.659226 14.790516 9.147887 1.644909 77.729593 9.147887 919.296670 113.088253 8.515324 1.644909 113.088253 31.774972 340.834624 52.597523 281.134267 32.993908 52.597523 20.525248 33.717920 6.891203 281.134267 33.717920 430.863071 62.398560 32.993908 6.891203 62.398560 22.694787 381.317244 61.314464 34.813526 4.884599 61.314464 23.406530 4.682818 1.068175 34.813526 4.682818 105.456864 24.396552 4.884599 1.068175 24.396552 14.762737 134.183882 28.767430 -61.754582 -9.049381 28.767430 15.884408 -9.212641 -2.321624 -61.754582 -9.212641 216.583045 40.531373 -9.049381 -2.321624 40.531373 18.939819 231.625058 41.479027 136.193772 18.181503 41.479027 18.803041 18.406185 4.358214 136.193772 18.406185 243.279798 42.702151 18.181503 4.358214 42.702151 19.187697
656.435127 89.671455 20.813929 2.257563 89.671455 28.411359 2.435502 0.505719 20.813929 2.435502 101.910824 23.870380 2.257563 0.505719 23.870380 14.650299 666.243961 85.738324 -368.474633 -40.712442 85.738324 26.757704 -40.269441 -7.845553 -368.474633 -40.269441 341.395551 50.254510 -40.712442 -7.845553 50.254510 19.709617 280.616585 42.912025 -362.926349 -38.759807 42.912025 18.252500 -38.651635 -7.312257 -362.926349 -38.651635 834.978754 102.121448 -38.759807 -7.312257 102.121448 29.398772 108.735241 24.654338 78.442397 8.530156 24.654338 14.789901 8.964243 1.638758 78.442397 8.964243 910.294918 112.009608 8.530156 1.638758 112.009608 31.681375 342.658739 52.495008 282.396589 33.225632 52.495008 20.507147 33.601730 6.904416 282.396589 33.601730 431.312972 62.678829 33.225632 6.904416 62.678829 22.748224 382.437496 61.398646 33.707319 4.424770 61.398646 23.435431 4.440152 1.016202 33.707319 4.440152 105.171015 24.309884 4.424770 1.016202 24.309884 14.749100 134.859797 28.772872 -61.889535 -8.995526 28.772872 15.880731 -9.113113 -2.308282 -61.889535 -9.113113 214.711073 40.227084 -8.995526 -2.308282 40.227084 18.901896 224.595670 40.020411 134.374708 18.180333 40.020411 18.527377 17.847771 4.304539 134.374708 17.847771 247.421505 43.773092 18.180333 4.304539 43.773092 19.389563
652.033874 89.112651 18.002945 1.764462 89.112651 28.337342 2.093681 0.438818 18.002945 2.093681 101.719424 23.843397 1.764462 0.438818 23.843397 14.646199 663.574120 85.808485 -362.694004 -39.588112 85.808485 26.752768 -39.837031 -7.750702 -362.694004 -39.837031 335.020667 49.214702 -39.588112 -7.750702 49.214702 19.587846 278.949518 42.667015 -361.629779 -38.692080 42.667015 18.211464 -38.403372 -7.289638 -361.629779 -38.403372 836.576032 102.490470 -38.692080 -7.289638 102.490470 29.476449 109.358629 24.739199 81.579373 8.907536 24.739199 14.806545 9.445268 1.725348 81.579373 9.445268 910.063829 112.209422 8.907536 1.725348 112.209422 31.743546 344.105665 52.620860 281.858254 33.095418 52.620860 20.563659 33.473778 6.898702 281.858254 33.473778 428.098205 62.210957 33.095418 6.898702 62.210957 22.657156 383.112355 61.452619 32.005475 4.066056 61.452619 23.460338 4.200291 0.983492 32.005475 4.200291 104.764735 24.240026 4.066056 0.983492 24.240026 14.741385 134.738365 28.685319 -61.439780 -8.911770 28.685319 15.876597 -8.967095 -2.300962 -61.439780 -8.967095 213.454850 40.103213 -8.911770 -2.300962 40.103213 18.887296 213.222353 38.245863 128.981918 17.505659 38.245863 18.241399 16.865443 4.164969 128.981918 16.865443 249.604658 44.186844 17.505659 4.164969 44.186844 19.452389
640.529931 87.660902 20.296049 2.609526 87.660902 28.145755 2.474918 0.548713 20.296049 2.474918 101.895848 23.888273 2.609526 0.548713 23.888273 14.653914 670.513648 86.943686 -361.944406 -39.368993 86.943686 26.889592 -40.030295 -7.753201 -361.944406 -40.030295 331.213540 48.737942 -39.368993 -7.753201 48.737942 19.537069 275.765280 42.228557 -358.670842 -38.431484 42.228557 18.145272 -37.901723 -7.234775 -358.670842 -37.901723 837.783562 102.772917 -38.431484 -7.234775 102.772917 29.531389 108.576615 24.557799 77.925921 8.435508 24.557799 14.778272 8.176707 1.590971 77.925921 8.176707 916.929856 113.276211 8.435508 1.590971 113.276211 31.895295 345.458908 52.742961 282.071711 33.166005 52.742961 20.608032 33.458816 6.915525 282.071711 33.458816 426.779223 62.112750 33.166005 6.915525 62.112750 22.635357 383.835693 61.531514 31.643956 4.129713 61.531514 23.486136 4.209521 1.002460 31.643956 4.209521 104.672475 24.247578 4.129713 1.002460 24.247578 14.745333 133.859837 28.491513 -61.218840 -8.925105 28.491513 15.850360 -8.872736 -2.302645 -61.218840 -8.872736 215.651480 40.619840 -8.925105 -2.302645 40.619840 18.983073 212.092437 38.621065 129.166757 17.607549 38.621065 18.320420 17.267301 4.215104 129.166757 17.267301 251.498178 44.284452 17.607549 4.215104 44.284452 19.459066
648.292330 89.088395 25.287018 3.631165 89.088395 28.362467 3.123220 0.671029 25.287018 3.123220 102.302045 23.959415 3.631165 0.671029 23.959415 14.665322 671.198459 86.698593 -363.404335 -39.990528 86.698593 26.812314 -40.137108 -7.803692 -363.404335 -40.137108 332.792405 49.301168 -39.990528 -7.803692 49.301168 19.631635 267.101562 40.864171 -352.139930 -37.905175 40.864171 17.931849 -36.349505 -7.067225 -352.139930 -36.349505 848.303132 104.459865 -37.905175 -7.067225 104.459865 29.791171 108.488932 24.570882 77.629775 8.471194 24.570882 14.785755 8.309167 1.631720 77.629775 8.309167 920.147913 113.574268 8.471194 1.631720 113.574268 31.915153 343.104096 52.236701 281.355993 33.236919 52.236701 20.540659 33.160412 6.905478 281.355993 33.160412 428.282138 62.527861 33.236919 6.905478 62.527861 22.701631 381.200187 61.077212 31.986941 4.307819 61.077212 23.422283 4.289633 1.023167 31.986941 4.289633 104.783889 24.282736 4.307819 1.023167 24.282736 14.750752 133.235227 28.409522 -61.307348 -8.968465 28.409522 15.841992 -8.885354 -2.309765 -61.307348 -8.885354 218.211217 41.023445 -8.968465 -2.309765 41.023445 19.041564 213.889554 39.164356 130.292603 17.723978 39.164356 18.363851 17.659274 4.239066 130.292603 17.659274 251.693762 44.147155 17.723978 4.239066 44.147155 19.449992
655.893948 90.082451 25.960537 3.322274 90.082451 28.466585 3.093082 0.622783 25.960537 3.093082 102.345579 23.942213 3.322274 0.622783 23.942213 14.660204 666.028117 85.798010 -363.515474 -40.310967 85.798010 26.682790 -39.995252 -7.806272 -363.515474 -39.995252 335.056816 49.786067 -40.310967 -7.806272 49.786067 19.688366 266.784096 41.272639 -352.701018 -37.949072 41.272639 18.004735 -37.167120 -7.139913 -352.701018 -37.167120 852.095859 104.460153 -37.949072 -7.139913 104.460153 29.757524 108.304549 24.549510 77.148816 8.444158 24.549510 14.782361 8.215043 1.619479 77.148816 8.215043 930.769077 114.767680 8.444158 1.619479 114.767680 32.054268 338.163066 51.517344 278.616031 32.997173 51.517344 20.448832 32.674928 6.860110 278.616031 32.674928 428.628017 62.666455 32.997173 6.860110 62.666455 22.722524 380.429751 61.033930 33.716434 4.698096 61.033930 23.429497 4.557057 1.076606 33.716434 4.557057 105.201920 24.361526 4.698096 1.076606 24.361526 14.763569 132.477744 28.305915 -60.768227 -8.864264 28.305915 15.819748 -8.787188 -2.287098 -60.768227 -8.787188 218.935970 41.023816 -8.864264 -2.287098 41.023816 19.037222 219.940811 40.194538 134.332903 18.237908 40.194538 18.492817 18.413917 4.324085 134.332903 18.413917 253.028606 44.253905 18.237908 4.324085 44.253905 19.475379
654.366881 89.616069 25.598447 3.066583 89.616069 28.366839 3.001343 0.607743 25.598447 3.001343 102.315188 23.927241 3.066583 0.607743 23.927241 14.658708 669.085421 86.640840 -359.702687 -39.225002 86.640840 26.848382 -39.743035 -7.690829 -359.702687 -39.743035 328.945547 48.589461 -39.225002 -7.690829 48.589461 19.473898 271.344109 42.300674 -355.863932 -38.108189 42.300674 18.142938 -38.517942 -7.241250 -355.863932 -38.517942 845.159764 103.070398 -38.108189 -7.241250 103.070398 29.565562 107.959256 24.503557 75.376862 8.233379 24.503557 14.774390 7.916159 1.574547 75.376862 7.916159 933.158617 114.768133 8.233379 1.574547 114.768133 32.037786 333.511184 51.007546 275.653977 32.699067 51.007546 20.384918 32.327726 6.822138 275.653977 32.327726 428.116995 62.620563 32.699067 6.822138 62.620563 22.723161 382.759301 61.523658 29.246362 3.487207 61.523658 23.517891 3.791407 0.879327 29.246362 3.791407 104.179672 24.136914 3.487207 0.879327 24.136914 14.719369 131.038060 28.063323 -59.347830 -8.623948 28.063323 15.766076 -8.521386 -2.236349 -59.347830 -8.521386 218.910775 40.973476 -8.623948 -2.236349 40.973476 19.044836 227.551683 41.354003 136.334133 18.231203 41.354003 18.675689 18.757207 4.333708 136.334133 18.757207 248.192750 43.243462 18.231203 4.333708 43.243462 19.284853
663.425217 90.778848 23.807374 2.581309 90.778848 28.527172 2.767308 0.560392 23.807374 2.767308 102.139289 23.893535 2.581309 0.560392 23.893535 14.654320 673.612724 87.122362 -361.131812 -39.574099 87.122362 26.893422 -39.943394 -7.732443 -361.131812 -39.943394 328.939665 48.745058 -39.574099 -7.732443 48.745058 19.508380 273.167139 42.422377 -357.309453 -38.196744 42.422377 18.122888 -38.617598 -7.224938 -357.309453 -38.617598 843.245831 102.937636 -38.196744 -7.224938 102.937636 29.585408 107.850277 24.501856 75.164035 8.224639 24.501856 14.773139 7.979668 1.573061 75.164035 7.979668 941.881123 115.635920 8.224639 1.573061 115.635920 32.147090 330.056480 50.759788 272.441313 32.316066 50.759788 20.351112 32.082411 6.783279 272.441313 32.082411 425.359139 62.226103 32.316066 6.783279 62.226103 22.677886 381.242117 61.219758 26.472239 3.159921 61.219758 23.456774 3.464851 0.840516 26.472239 3.464851 103.636011 24.078018 3.159921 0.840516 24.078018 14.713246 130.761942 28.105970 -58.255749 -8.461555 28.105970 15.773822 -8.453264 -2.218926 -58.255749 -8.453264 215.669867 40.351080 -8.461555 -2.218926 40.351080 18.943165 234.627995 42.185111 139.214272 18.553189 42.185111 18.813808 19.090047 4.387068 139.214272 19.090047 246.324932 43.033995 18.553189 4.387068 43.033995 19.247534
665.564826 90.781533 24.486927 2.898510 90.781533 28.511698 2.908667 0.613692 24.486927 2.908667 102.192928 23.913003 2.898510 0.613692 23.913003 14.658779 675.218819 87.051552 -363.786368 -40.173382 87.051552 26.863134 -40.144078 -7.781934 -363.786368 -40.144078 331.653998 49.279012 -40.173382 -7.781934 49.279012 19.582713 278.807577 43.241892 -362.012916 -38.596917 43.241892 18.244926 -39.557851 -7.322800 -362.012916 -39.557851 838.734083 102.261798 -38.596917 -7.322800 102.261798 29.483053 107.548535 24.464137 73.204731 7.976689 24.464137 14.765910 7.710241 1.527035 73.204731 7.710241 936.126831 114.656227 7.976689 1.527035 114.656227 32.026615 329.733562 50.987109 270.490079 32.058112 50.987109 20.382581 32.115197 6.770205 270.490079 32.115197 421.184525 61.638713 32.058112 6.770205 61.638713 22.601824 375.245970 60.276907 25.261266 3.215090 60.276907 23.309971 3.376024 0.836022 25.261266 3.376024 103.459005 24.084997 3.215090 0.836022 24.084997 14.713270 130.251037 28.010800 -58.328221 -8.544585 28.010800 15.741508 -8.481786 -2.221143 -58.328221 -8.481786 217.973796 40.947932 -8.544585 -2.221143 40.947932 19.078316 239.218473 42.556365 141.568308 18.862081 42.556365 18.899466 19.246068 4.430104 141.568308 19.246068 246.278046 43.134234 18.862081 4.430104 43.134234 19.240746
666.730752 90.766457 23.867888 2.752301 90.766457 28.517019 2.822515 0.587989 23.867888 2.822515 102.137636 23.903127 2.752301 0.587989 23.903127 14.656566 682.147057 87.994489 -365.185835 -40.014878 87.994489 27.006711 -40.340559 -7.761470 -365.185835 -40.340559 330.661519 48.928065 -40.014878 -7.761470 48.928065 19.499872 286.015443 44.234934 -366.547160 -38.926893 44.234934 18.401767 -40.463882 -7.422616 -366.547160 -40.463882 827.859845 100.814961 -38.926893 -7.422616 100.814961 29.272316 107.632197 24.496903 73.554213 8.037058 24.496903 14.770387 7.992281 1.552711 73.554213 7.992281 933.266579 114.301400 8.037058 1.552711 114.301400 32.009364 329.460450 50.957378 270.612626 32.212647 50.957378 20.351731 32.184706 6.778674 270.612626 32.184706 421.856327 61.945043 32.212647 6.778674 61.945043 22.664809 375.625791 60.551707 26.596347 3.669784 60.551707 23.372212 3.637955 0.883894 26.596347 3.637955 103.709217 24.150631 3.669784 0.883894 24.150631 14.721228 128.844953 27.754501 -57.077112 -8.329951 27.754501 15.684861 -8.222802 -2.165252 -57.077112 -8.222802 218.697663 41.050580 -8.329951 -2.165252 41.050580 19.086585 241.183364 42.586153 143.027965 19.066422 42.586153 18.944104 19.260588 4.457714 143.027965 19.260588 247.207895 43.328602 19.066422 4.457714 43.328602 19.244046
