0.008068 -0.015194 0.007050 -0.009657 -0.015194 0.079391 -0.009652 0.027884 0.007050 -0.009652 0.009753 -0.017427 -0.009657 0.027884 -0.017427 0.085796 0.014926 -0.024587 0.003731 -0.005004 -0.024587 0.106575 -0.005006 0.014233 0.003731 -0.005006 0.003177 -0.008653 -0.005004 0.014233 -0.008653 0.061076 0.014584 -0.024182 -0.004079 0.005302 -0.024182 0.105606 0.005315 -0.014561 -0.004079 0.005315 0.004349 -0.010773 0.005302 -0.014561 -0.010773 0.068711 0.006313 -0.014463 -0.003465 0.004344 -0.014463 0.080993 0.004331 -0.011308 -0.003465 0.004331 0.014769 -0.024399 0.004344 -0.011308 -0.024399 0.106345 0.012555 -0.021931 0.004616 -0.005456 -0.021931 0.100331 -0.005462 0.013756 0.004616 -0.005462 0.009844 -0.018757 -0.005456 0.013756 -0.018757 0.092341 0.013942 -0.023421 -0.004550 0.005750 -0.023421 0.103741 0.005751 -0.015318 -0.004550 0.005751 0.006002 -0.013350 0.005750 -0.015318 -0.013350 0.076749 0.004750 -0.011023 -0.005061 0.006689 -0.011023 0.068673 0.006690 -0.018692 -0.005061 0.006690 0.013735 -0.023047 0.006689 -0.018692 -0.023047 0.102339 0.002283 -0.007273 0.002286 -0.003131 -0.007273 0.056737 -0.003111 0.008960 0.002286 -0.003111 0.015630 -0.025509 -0.003131 0.008960 -0.025509 0.109172
0.007998 -0.015157 0.007039 -0.009656 -0.015157 0.079317 -0.009647 0.027879 0.007039 -0.009647 0.009826 -0.017460 -0.009656 0.027879 -0.017460 0.085865 0.014932 -0.024564 0.003722 -0.005043 -0.024564 0.106523 -0.005036 0.014306 0.003722 -0.005036 0.003162 -0.008687 -0.005043 0.014306 -0.008687 0.061199 0.014563 -0.024166 -0.004103 0.005325 -0.024166 0.105562 0.005327 -0.014620 -0.004103 0.005327 0.004380 -0.010799 0.005325 -0.014620 -0.010799 0.068742 0.006299 -0.014220 -0.003415 0.004232 -0.014220 0.080476 0.004204 -0.011035 -0.003415 0.004204 0.014809 -0.024519 0.004232 -0.011035 -0.024519 0.106618 0.012588 -0.021950 0.004604 -0.005446 -0.021950 0.100371 -0.005450 0.013730 0.004604 -0.005450 0.009816 -0.018750 -0.005446 0.013730 -0.018750 0.092341 0.013929 -0.023418 -0.004561 0.005744 -0.023418 0.103711 0.005740 -0.015312 -0.004561 0.005740 0.006015 -0.013403 0.005744 -0.015312 -0.013403 0.076928 0.004806 -0.011064 -0.005115 0.006720 -0.011064 0.068733 0.006728 -0.018767 -0.005115 0.006728 0.013675 -0.023008 0.006720 -0.018767 -0.023008 0.102261 0.002286 -0.007301 0.002268 -0.003122 -0.007301 0.056757 -0.003113 0.008968 0.002268 -0.003113 0.015636 -0.025510 -0.003122 0.008968 -0.025510 0.109169
0.007969 -0.015063 0.007039 -0.009648 -0.015063 0.079128 -0.009628 0.027855 0.007039 -0.009628 0.009848 -0.017557 -0.009648 0.027855 -0.017557 0.086053 0.014916 -0.024569 0.003748 -0.005036 -0.024569 0.106505 -0.005030 0.014332 0.003748 -0.005030 0.003179 -0.008673 -0.005036 0.014332 -0.008673 0.061237 0.014554 -0.024140 -0.004111 0.005358 -0.024140 0.105504 0.005352 -0.014686 -0.004111 0.005352 0.004403 -0.010845 0.005358 -0.014686 -0.010845 0.068839 0.006375 -0.014177 -0.003432 0.004172 -0.014177 0.080137 0.004144 -0.010832 -0.003432 0.004144 0.014787 -0.024570 0.004172 -0.010832 -0.024570 0.106813 0.012530 -0.021991 0.004619 -0.005431 -0.021991 0.100451 -0.005435 0.013694 0.004619 -0.005435 0.009878 -0.018719 -0.005431 0.013694 -0.018719 0.092293 0.013941 -0.023405 -0.004557 0.005753 -0.023405 0.103688 0.005748 -0.015309 -0.004557 0.005748 0.005980 -0.013428 0.005753 -0.015309 -0.013428 0.077053 0.004793 -0.011138 -0.005122 0.006785 -0.011138 0.068886 0.006805 -0.018916 -0.005122 0.006805 0.013672 -0.022928 0.006785 -0.018916 -0.022928 0.102095 0.002289 -0.007318 0.002264 -0.003096 -0.007318 0.056821 -0.003090 0.008928 0.002264 -0.003090 0.015637 -0.025518 -0.003096 0.008928 -0.025518 0.109181
0.007943 -0.015014 0.007039 -0.009649 -0.015014 0.078944 -0.009624 0.027837 0.007039 -0.009624 0.009869 -0.017598 -0.009649 0.027837 -0.017598 0.086228 0.014897 -0.024551 0.003777 -0.005067 -0.024551 0.106476 -0.005059 0.014379 0.003777 -0.005059 0.003198 -0.008688 -0.005067 0.014379 -0.008688 0.061258 0.014537 -0.024128 -0.004129 0.005370 -0.024128 0.105456 0.005362 -0.014733 -0.004129 0.005362 0.004444 -0.010884 0.005370 -0.014733 -0.010884 0.068959 0.006436 -0.014280 -0.003519 0.004183 -0.014280 0.080202 0.004170 -0.010788 -0.003519 0.004170 0.014716 -0.024544 0.004183 -0.010788 -0.024544 0.106839 0.012484 -0.021926 0.004651 -0.005449 -0.021926 0.100393 -0.005449 0.013702 0.004651 -0.005449 0.009876 -0.018790 -0.005449 0.013702 -0.018790 0.092373 0.013950 -0.023417 -0.004553 0.005748 -0.023417 0.103695 0.005746 -0.015306 -0.004553 0.005746 0.005949 -0.013384 0.005748 -0.015306 -0.013384 0.077033 0.004694 -0.011126 -0.005055 0.006803 -0.011126 0.068947 0.006822 -0.019025 -0.005055 0.006822 0.013751 -0.022914 0.006803 -0.019025 -0.022914 0.101983 0.002310 -0.007332 0.002300 -0.003086 -0.007332 0.056886 -0.003080 0.008884 0.002300 -0.003080 0.015624 -0.025520 -0.003086 0.008884 -0.025520 0.109194
0.007888 -0.014977 0.007033 -0.009649 -0.014977 0.078809 -0.009628 0.027838 0.007033 -0.009628 0.009920 -0.017623 -0.009649 0.027838 -0.017623 0.086331 0.014863 -0.024525 0.003826 -0.005110 -0.024525 0.106416 -0.005098 0.014473 0.003826 -0.005098 0.003246 -0.008713 -0.005110 0.014473 -0.008713 0.061309 0.014543 -0.024107 -0.004120 0.005389 -0.024107 0.105409 0.005379 -0.014772 -0.004120 0.005379 0.004446 -0.010946 0.005389 -0.014772 -0.010946 0.069118 0.006442 -0.014374 -0.003567 0.004277 -0.014374 0.080437 0.004283 -0.010943 -0.003567 0.004283 0.014680 -0.024456 0.004277 -0.010943 -0.024456 0.106696 0.012376 -0.021864 0.004684 -0.005492 -0.021864 0.100251 -0.005488 0.013774 0.004684 -0.005488 0.009970 -0.018791 -0.005492 0.013774 -0.018791 0.092432 0.013941 -0.023429 -0.004563 0.005744 -0.023429 0.103721 0.005747 -0.015304 -0.004563 0.005747 0.005950 -0.013333 0.005744 -0.015304 -0.013333 0.076915 0.004615 -0.010990 -0.004988 0.006735 -0.010990 0.068729 0.006731 -0.018943 -0.004988 0.006731 0.013826 -0.023013 0.006735 -0.018943 -0.023013 0.102100 0.002305 -0.007365 0.002305 -0.003126 -0.007365 0.056980 -0.003129 0.008932 0.002305 -0.003129 0.015623 -0.025505 -0.003126 0.008932 -0.025505 0.109175
0.007901 -0.014903 0.007036 -0.009646 -0.014903 0.078633 -0.009623 0.027838 0.007036 -0.009623 0.009906 -0.017686 -0.009646 0.027838 -0.017686 0.086464 0.014856 -0.024480 0.003836 -0.005179 -0.024480 0.106317 -0.005159 0.014622 0.003836 -0.005159 0.003262 -0.008778 -0.005179 0.014622 -0.008778 0.061440 0.014500 -0.024114 -0.004169 0.005375 -0.024114 0.105398 0.005368 -0.014765 -0.004169 0.005368 0.004498 -0.010962 0.005375 -0.014765 -0.010962 0.069238 0.006456 -0.014382 -0.003614 0.004339 -0.014382 0.080555 0.004353 -0.011134 -0.003614 0.004353 0.014644 -0.024407 0.004339 -0.011134 -0.024407 0.106541 0.012335 -0.021735 0.004694 -0.005540 -0.021735 0.099993 -0.005529 0.013884 0.004694 -0.005529 0.010015 -0.018892 -0.005540 0.013884 -0.018892 0.092584 0.013901 -0.023418 -0.004588 0.005759 -0.023418 0.103714 0.005761 -0.015331 -0.004588 0.005761 0.006030 -0.013324 0.005759 -0.015331 -0.013324 0.076832 0.004537 -0.010865 -0.004924 0.006654 -0.010865 0.068377 0.006625 -0.018736 -0.004924 0.006625 0.013897 -0.023121 0.006654 -0.018736 -0.023121 0.102355 0.002295 -0.007367 0.002323 -0.003138 -0.007367 0.057041 -0.003145 0.008994 0.002323 -0.003145 0.015617 -0.025500 -0.003138 0.008994 -0.025500 0.109153
0.007922 -0.014909 0.007041 -0.009647 -0.014909 0.078545 -0.009630 0.027847 0.007041 -0.009630 0.009882 -0.017674 -0.009647 0.027847 -0.017674 0.086515 0.014868 -0.024466 0.003818 -0.005197 -0.024466 0.106243 -0.005176 0.014724 0.003818 -0.005176 0.003247 -0.008814 -0.005197 0.014724 -0.008814 0.061580 0.014433 -0.024065 -0.004247 0.005432 -0.024065 0.105328 0.005421 -0.014833 -0.004247 0.005421 0.004566 -0.011030 0.005432 -0.014833 -0.011030 0.069393 0.006461 -0.014387 -0.003641 0.004399 -0.014387 0.080578 0.004413 -0.011302 -0.003641 0.004413 0.014622 -0.024361 0.004399 -0.011302 -0.024361 0.106414 0.012336 -0.021680 0.004682 -0.005555 -0.021680 0.099785 -0.005542 0.013954 0.004682 -0.005542 0.010044 -0.018949 -0.005555 0.013954 -0.018949 0.092752 0.013851 -0.023368 -0.004624 0.005794 -0.023368 0.103628 0.005788 -0.015396 -0.004624 0.005788 0.006109 -0.013423 0.005794 -0.015396 -0.013423 0.076954 0.004525 -0.010753 -0.004908 0.006574 -0.010753 0.068030 0.006532 -0.018501 -0.004908 0.006532 0.013913 -0.023218 0.006574 -0.018501 -0.023218 0.102629 0.002292 -0.007347 0.002350 -0.003161 -0.007347 0.057028 -0.003169 0.009052 0.002350 -0.003169 0.015608 -0.025493 -0.003161 0.009052 -0.025493 0.109133
0.008027 -0.014941 0.007049 -0.009648 -0.014941 0.078576 -0.009644 0.027868 0.007049 -0.009644 0.009785 -0.017637 -0.009648 0.027868 -0.017637 0.086456 0.014896 -0.024483 0.003777 -0.005166 -0.024483 0.106245 -0.005156 0.014715 0.003777 -0.005156 0.003212 -0.008800 -0.005166 0.014715 -0.008800 0.061628 0.014311 -0.023977 -0.004383 0.005541 -0.023977 0.105149 0.005516 -0.015036 -0.004383 0.005516 0.004692 -0.011125 0.005541 -0.015036 -0.011125 0.069627 0.006524 -0.014386 -0.003723 0.004437 -0.014386 0.080570 0.004449 -0.011429 -0.003723 0.004449 0.014548 -0.024334 0.004437 -0.011429 -0.024334 0.106320 0.012270 -0.021685 0.004705 -0.005537 -0.021685 0.099725 -0.005528 0.013950 0.004705 -0.005528 0.010091 -0.018984 -0.005537 0.013950 -0.018984 0.092866 0.013826 -0.023305 -0.004643 0.005839 -0.023305 0.103488 0.005824 -0.015483 -0.004643 0.005824 0.006142 -0.013540 0.005839 -0.015483 -0.013540 0.077234 0.004574 -0.010727 -0.004941 0.006546 -0.010727 0.067830 0.006509 -0.018359 -0.004941 0.006509 0.013876 -0.023245 0.006546 -0.018359 -0.023245 0.102792 0.002300 -0.007330 0.002387 -0.003198 -0.007330 0.056970 -0.003208 0.009143 0.002387 -0.003208 0.015595 -0.025480 -0.003198 0.009143 -0.025480 0.109104
0.008059 -0.015079 0.007050 -0.009649 -0.015079 0.078817 -0.009668 0.027899 0.007050 -0.009668 0.009758 -0.017508 -0.009649 0.027899 -0.017508 0.086215 0.014928 -0.024521 0.003727 -0.005102 -0.024521 0.106317 -0.005107 0.014605 0.003727 -0.005107 0.003170 -0.008752 -0.005102 0.014605 -0.008752 0.061560 0.014259 -0.023819 -0.004441 0.005726 -0.023819 0.104815 0.005681 -0.015409 -0.004441 0.005681 0.004743 -0.011289 0.005726 -0.015409 -0.011289 0.069995 0.006533 -0.014455 -0.003741 0.004533 -0.014455 0.080660 0.004549 -0.011626 -0.003741 0.004549 0.014533 -0.024246 0.004533 -0.011626 -0.024246 0.106153 0.012225 -0.021613 0.004703 -0.005560 -0.021613 0.099613 -0.005551 0.013970 0.004703 -0.005551 0.010167 -0.019039 -0.005560 0.013970 -0.019039 0.092992 0.013869 -0.023273 -0.004604 0.005861 -0.023273 0.103376 0.005844 -0.015550 -0.004604 0.005844 0.006109 -0.013597 0.005861 -0.015550 -0.013597 0.077469 0.004664 -0.010794 -0.005002 0.006576 -0.010794 0.067872 0.006561 -0.018376 -0.005002 0.006561 0.013804 -0.023196 0.006576 -0.018376 -0.023196 0.102768 0.002307 -0.007330 0.002401 -0.003248 -0.007330 0.056922 -0.003262 0.009274 0.002401 -0.003262 0.015590 -0.025462 -0.003248 0.009274 -0.025462 0.109061
0.008098 -0.015143 0.007053 -0.009645 -0.015143 0.079071 -0.009674 0.027914 0.007053 -0.009674 0.009725 -0.017457 -0.009645 0.027914 -0.017457 0.085993 0.014956 -0.024567 0.003684 -0.005026 -0.024567 0.106429 -0.005045 0.014436 0.003684 -0.005045 0.003142 -0.008687 -0.005026 0.014436 -0.008687 0.061407 0.014263 -0.023741 -0.004444 0.005817 -0.023741 0.104521 0.005766 -0.015735 -0.004444 0.005766 0.004701 -0.011367 0.005817 -0.015735 -0.011367 0.070304 0.006535 -0.014468 -0.003765 0.004562 -0.014468 0.080734 0.004577 -0.011769 -0.003765 0.004577 0.014515 -0.024222 0.004562 -0.011769 -0.024222 0.106031 0.012152 -0.021557 0.004701 -0.005559 -0.021557 0.099467 -0.005549 0.013987 0.004701 -0.005549 0.010282 -0.019130 -0.005559 0.013987 -0.019130 0.093183 0.013937 -0.023326 -0.004543 0.005807 -0.023326 0.103417 0.005802 -0.015496 -0.004543 0.005802 0.006053 -0.013562 0.005807 -0.015496 -0.013562 0.077509 0.004769 -0.010926 -0.005065 0.006644 -0.010926 0.068139 0.006657 -0.018531 -0.005065 0.006657 0.013727 -0.023100 0.006644 -0.018531 -0.023100 0.102582 0.002322 -0.007335 0.002437 -0.003272 -0.007335 0.056902 -0.003287 0.009381 0.002437 -0.003287 0.015577 -0.025454 -0.003272 0.009381 -0.025454 0.109024
0.008219 -0.015197 0.007064 -0.009645 -0.015197 0.079260 -0.009673 0.027912 0.007064 -0.009673 0.009604 -0.017415 -0.009645 0.027912 -0.017415 0.085849 0.014976 -0.024606 0.003651 -0.004962 -0.024606 0.106545 -0.004988 0.014261 0.003651 -0.004988 0.003128 -0.008640 -0.004962 0.014261 -0.008640 0.061245 0.014350 -0.023743 -0.004350 0.005816 -0.023743 0.104414 0.005783 -0.015871 -0.004350 0.005783 0.004598 -0.011310 0.005816 -0.015871 -0.011310 0.070328 0.006532 -0.014465 -0.003729 0.004591 -0.014465 0.080745 0.004602 -0.011855 -0.003729 0.004602 0.014543 -0.024201 0.004591 -0.011855 -0.024201 0.105963 0.012061 -0.021474 0.004720 -0.005554 -0.021474 0.099289 -0.005540 0.013973 0.004720 -0.005540 0.010368 -0.019272 -0.005554 0.013973 -0.019272 0.093487 0.014035 -0.023415 -0.004445 0.005719 -0.023415 0.103597 0.005729 -0.015327 -0.004445 0.005729 0.006003 -0.013492 0.005719 -0.015327 -0.013492 0.077396 0.004783 -0.011084 -0.005051 0.006717 -0.011084 0.068549 0.006751 -0.018740 -0.005051 0.006751 0.013737 -0.022994 0.006717 -0.018740 -0.022994 0.102318 0.002342 -0.007355 0.002488 -0.003316 -0.007355 0.056922 -0.003333 0.009491 0.002488 -0.003333 0.015558 -0.025437 -0.003316 0.009491 -0.025437 0.108985
0.008339 -0.015356 0.007076 -0.009652 -0.015356 0.079591 -0.009691 0.027925 0.007076 -0.009691 0.009481 -0.017264 -0.009652 0.027925 -0.017264 0.085558 0.015010 -0.024634 0.003594 -0.004915 -0.024634 0.106639 -0.004942 0.014113 0.003594 -0.004942 0.003094 -0.008618 -0.004915 0.014113 -0.008618 0.061138 0.014386 -0.023854 -0.004315 0.005683 -0.023854 0.104562 0.005684 -0.015734 -0.004315 0.005684 0.004543 -0.011160 0.005683 -0.015734 -0.011160 0.070042 0.006397 -0.014461 -0.003639 0.004553 -0.014461 0.080733 0.004557 -0.011826 -0.003639 0.004557 0.014630 -0.024235 0.004553 -0.011826 -0.024235 0.105988 0.011946 -0.021369 0.004718 -0.005573 -0.021369 0.099058 -0.005557 0.013987 0.004718 -0.005557 0.010530 -0.019381 -0.005573 0.013987 -0.019381 0.093796 0.014039 -0.023542 -0.004430 0.005583 -0.023542 0.103884 0.005607 -0.015042 -0.004430 0.005607 0.006052 -0.013434 0.005583 -0.015042 -0.013434 0.077253 0.004762 -0.011130 -0.005026 0.006703 -0.011130 0.068844 0.006733 -0.018804 -0.005026 0.006733 0.013764 -0.022999 0.006703 -0.018804 -0.022999 0.102204 0.002355 -0.007384 0.002507 -0.003382 -0.007384 0.056984 -0.003404 0.009654 0.002507 -0.003404 0.015550 -0.025411 -0.003382 0.009654 -0.025411 0.108924
0.008487 -0.015528 0.007088 -0.009660 -0.015528 0.080049 -0.009716 0.027958 0.007088 -0.009716 0.009330 -0.017089 -0.009660 0.027958 -0.017089 0.085119 0.015037 -0.024678 0.003551 -0.004840 -0.024678 0.106747 -0.004869 0.013936 0.003551 -0.004869 0.003057 -0.008578 -0.004840 0.013936 -0.008578 0.061039 0.014438 -0.023912 -0.004261 0.005617 -0.023912 0.104752 0.005639 -0.015551 -0.004261 0.005639 0.004464 -0.011063 0.005617 -0.015551 -0.011063 0.069711 0.006225 -0.014299 -0.003570 0.004451 -0.014299 0.080487 0.004439 -0.011627 -0.003570 0.004439 0.014706 -0.024342 0.004451 -0.011627 -0.024342 0.106175 0.011957 -0.021235 0.004707 -0.005573 -0.021235 0.098758 -0.005552 0.013993 0.004707 -0.005552 0.010542 -0.019571 -0.005573 0.013993 -0.019571 0.094201 0.014032 -0.023559 -0.004426 0.005550 -0.023559 0.104052 0.005570 -0.014841 -0.004426 0.005570 0.006106 -0.013507 0.005550 -0.014841 -0.013507 0.077325 0.004734 -0.011112 -0.004997 0.006669 -0.011112 0.068939 0.006680 -0.018724 -0.004997 0.006680 0.013796 -0.023042 0.006669 -0.018724 -0.023042 0.102257 0.002368 -0.007405 0.002518 -0.003413 -0.007405 0.057053 -0.003436 0.009786 0.002518 -0.003436 0.015546 -0.025399 -0.003413 0.009786 -0.025399 0.108875
0.008496 -0.015732 0.007091 -0.009669 -0.015732 0.080588 -0.009741 0.028003 0.007091 -0.009741 0.009318 -0.016880 -0.009669 0.028003 -0.016880 0.084577 0.015070 -0.024716 0.003496 -0.004778 -0.024716 0.106860 -0.004809 0.013751 0.003496 -0.004809 0.003009 -0.008527 -0.004778 0.013751 -0.008527 0.060911 0.014468 -0.023977 -0.004230 0.005548 -0.023977 0.104924 0.005577 -0.015387 -0.004230 0.005577 0.004410 -0.010948 0.005548 -0.015387 -0.010948 0.069381 0.006170 -0.014066 -0.003641 0.004375 -0.014066 0.079974 0.004349 -0.011404 -0.003641 0.004349 0.014661 -0.024437 0.004375 -0.011404 -0.024437 0.106417 0.011927 -0.021247 0.004731 -0.005552 -0.021247 0.098651 -0.005537 0.013959 0.004731 -0.005537 0.010528 -0.019597 -0.005552 0.013959 -0.019597 0.094432 0.014050 -0.023551 -0.004411 0.005545 -0.023551 0.104087 0.005554 -0.014750 -0.004411 0.005554 0.006085 -0.013601 0.005545 -0.014750 -0.013601 0.077563 0.004716 -0.011075 -0.004974 0.006632 -0.011075 0.068909 0.006628 -0.018599 -0.004974 0.006628 0.013820 -0.023089 0.006632 -0.018599 -0.023089 0.102375 0.002369 -0.007427 0.002505 -0.003430 -0.007427 0.057124 -0.003447 0.009857 0.002505 -0.003447 0.015551 -0.025393 -0.003430 0.009857 -0.025393 0.108846
0.008430 -0.015761 0.007086 -0.009681 -0.015761 0.080896 -0.009742 0.028037 0.007086 -0.009742 0.009384 -0.016842 -0.009681 0.028037 -0.016842 0.084248 0.015071 -0.024759 0.003497 -0.004706 -0.024759 0.106976 -0.004740 0.013562 0.003497 -0.004740 0.002995 -0.008456 -0.004706 0.013562 -0.008456 0.060731 0.014474 -0.024016 -0.004225 0.005510 -0.024016 0.105058 0.005540 -0.015263 -0.004225 0.005540 0.004390 -0.010862 0.005510 -0.015263 -0.010862 0.069076 0.006278 -0.013958 -0.003766 0.004462 -0.013958 0.079530 0.004446 -0.011466 -0.003766 0.004446 0.014549 -0.024384 0.004462 -0.011466 -0.024384 0.106434 0.011941 -0.021218 0.004729 -0.005576 -0.021218 0.098602 -0.005568 0.013979 0.004729 -0.005568 0.010515 -0.019574 -0.005576 0.013979 -0.019574 0.094454 0.014023 -0.023571 -0.004433 0.005526 -0.023571 0.104124 0.005531 -0.014681 -0.004433 0.005531 0.006119 -0.013594 0.005526 -0.014681 -0.013594 0.077691 0.004727 -0.011050 -0.004978 0.006602 -0.011050 0.068850 0.006589 -0.018485 -0.004978 0.006589 0.013814 -0.023125 0.006602 -0.018485 -0.023125 0.102489 0.002399 -0.007435 0.002546 -0.003415 -0.007435 0.057180 -0.003424 0.009851 0.002546 -0.003424 0.015534 -0.025400 -0.003415 0.009851 -0.025400 0.108847
0.008381 -0.015668 0.007083 -0.009694 -0.015668 0.080835 -0.009720 0.028045 0.007083 -0.009720 0.009434 -0.016932 -0.009694 0.028045 -0.016932 0.084287 0.015064 -0.024763 0.003512 -0.004708 -0.024763 0.107036 -0.004734 0.013474 0.003512 -0.004734 0.002983 -0.008422 -0.004708 0.013474 -0.008422 0.060572 0.014443 -0.024024 -0.004262 0.005511 -0.024024 0.105119 0.005533 -0.015220 -0.004262 0.005533 0.004421 -0.010821 0.005511 -0.015220 -0.010821 0.068867 0.006417 -0.014065 -0.003875 0.004617 -0.014065 0.079496 0.004626 -0.011808 -0.003875 0.004626 0.014442 -0.024240 0.004617 -0.011808 -0.024240 0.106179 0.011991 -0.021231 0.004716 -0.005576 -0.021231 0.098592 -0.005573 0.014006 0.004716 -0.005573 0.010476 -0.019553 -0.005576 0.014006 -0.019553 0.094406 0.014050 -0.023541 -0.004413 0.005553 -0.023541 0.104102 0.005553 -0.014685 -0.004413 0.005553 0.006075 -0.013632 0.005553 -0.014685 -0.013632 0.077780 0.004656 -0.011064 -0.004912 0.006601 -0.011064 0.068851 0.006592 -0.018436 -0.004912 0.006592 0.013885 -0.023121 0.006601 -0.018436 -0.023121 0.102532 0.002403 -0.007481 0.002555 -0.003460 -0.007481 0.057283 -0.003470 0.009903 0.002555 -0.003470 0.015531 -0.025381 -0.003460 0.009903 -0.025381 0.108823
0.008388 -0.015584 0.007084 -0.009704 -0.015584 0.080621 -0.009699 0.028037 0.007084 -0.009699 0.009428 -0.017016 -0.009704 0.028037 -0.017016 0.084491 0.015031 -0.024751 0.003568 -0.004741 -0.024751 0.107031 -0.004754 0.013501 0.003568 -0.004754 0.003014 -0.008395 -0.004741 0.013501 -0.008395 0.060450 0.014457 -0.023983 -0.004244 0.005569 -0.023983 0.105070 0.005575 -0.015294 -0.004244 0.005575 0.004414 -0.010853 0.005569 -0.015294 -0.010853 0.068825 0.006531 -0.014246 -0.003950 0.004748 -0.014246 0.079811 0.004778 -0.012196 -0.003950 0.004778 0.014363 -0.024101 0.004748 -0.012196 -0.024101 0.105830 0.012055 -0.021291 0.004679 -0.005558 -0.021291 0.098687 -0.005560 0.013991 0.004679 -0.005560 0.010475 -0.019506 -0.005558 0.013991 -0.019506 0.094313 0.014100 -0.023569 -0.004374 0.005532 -0.023569 0.104121 0.005534 -0.014670 -0.004374 0.005534 0.005991 -0.013581 0.005532 -0.014670 -0.013581 0.077749 0.004675 -0.010981 -0.004915 0.006525 -0.010981 0.068742 0.006508 -0.018301 -0.004915 0.006508 0.013879 -0.023206 0.006525 -0.018301 -0.023206 0.102669 0.002367 -0.007499 0.002496 -0.003477 -0.007499 0.057385 -0.003489 0.009971 0.002496 -0.003489 0.015553 -0.025374 -0.003477 0.009971 -0.025374 0.108795
0.008367 -0.015581 0.007084 -0.009707 -0.015581 0.080508 -0.009696 0.028032 0.007084 -0.009696 0.009446 -0.017020 -0.009707 0.028032 -0.017020 0.084600 0.015015 -0.024706 0.003595 -0.004828 -0.024706 0.106949 -0.004823 0.013654 0.003595 -0.004823 0.003018 -0.008422 -0.004828 0.013654 -0.008422 0.060419 0.014489 -0.023993 -0.004209 0.005558 -0.023993 0.105046 0.005559 -0.015326 -0.004209 0.005559 0.004361 -0.010852 0.005558 -0.015326 -0.010852 0.068827 0.006592 -0.014404 -0.003972 0.004835 -0.014404 0.080227 0.004870 -0.012488 -0.003972 0.004870 0.014335 -0.024003 0.004835 -0.012488 -0.024003 0.105532 0.012043 -0.021372 0.004658 -0.005508 -0.021372 0.098863 -0.005513 0.013904 0.004658 -0.005513 0.010540 -0.019508 -0.005508 0.013904 -0.019508 0.094275 0.014089 -0.023632 -0.004386 0.005481 -0.023632 0.104237 0.005492 -0.014587 -0.004386 0.005492 0.005998 -0.013466 0.005481 -0.014587 -0.013466 0.077530 0.004684 -0.010997 -0.004934 0.006517 -0.010997 0.068690 0.006501 -0.018204 -0.004934 0.006501 0.013861 -0.023210 0.006517 -0.018204 -0.023210 0.102764 0.002344 -0.007454 0.002453 -0.003409 -0.007454 0.057362 -0.003407 0.009881 0.002453 -0.003407 0.015570 -0.025403 -0.003409 0.009881 -0.025403 0.108828
0.008283 -0.015559 0.007082 -0.009707 -0.015559 0.080448 -0.009697 0.028031 0.007082 -0.009697 0.009519 -0.017039 -0.009707 0.028031 -0.017039 0.084654 0.014999 -0.024680 0.003624 -0.004881 -0.024680 0.106858 -0.004865 0.013822 0.003624 -0.004865 0.003024 -0.008427 -0.004881 0.013822 -0.008427 0.060418 0.014505 -0.024035 -0.004190 0.005508 -0.024035 0.105113 0.005516 -0.015253 -0.004190 0.005516 0.004353 -0.010784 0.005508 -0.015253 -0.010784 0.068721 0.006606 -0.014493 -0.003928 0.004860 -0.014493 0.080551 0.004889 -0.012622 -0.003928 0.004889 0.014369 -0.023969 0.004860 -0.012622 -0.023969 0.105369 0.011992 -0.021367 0.004677 -0.005476 -0.021367 0.098942 -0.005478 0.013800 0.004677 -0.005478 0.010567 -0.019594 -0.005476 0.013800 -0.019594 0.094409 0.014088 -0.023622 -0.004384 0.005496 -0.023622 0.104282 0.005505 -0.014569 -0.004384 0.005505 0.006012 -0.013458 0.005496 -0.014569 -0.013458 0.077385 0.004641 -0.011017 -0.004901 0.006537 -0.011017 0.068729 0.006531 -0.018214 -0.004901 0.006531 0.013897 -0.023185 0.006537 -0.018214 -0.023185 0.102748 0.002344 -0.007410 0.002468 -0.003350 -0.007410 0.057253 -0.003334 0.009706 0.002468 -0.003334 0.015565 -0.025429 -0.003350 0.009706 -0.025429 0.108896
