0.003084 -0.009060 -0.001658 0.002081 -0.009060 0.063657 0.002085 -0.005644 -0.001658 0.002085 0.015797 -0.025773 0.002081 -0.005644 -0.025773 0.109982 0.009472 -0.017977 0.005328 -0.006551 -0.017977 0.090021 -0.006529 0.016945 0.005328 -0.006529 0.011667 -0.020716 -0.006551 0.016945 -0.020716 0.096744 0.014304 -0.024141 -0.003480 0.003975 -0.024141 0.106048 0.003967 -0.009813 -0.003480 0.003967 0.008908 -0.017670 0.003975 -0.009813 -0.017670 0.089775 0.004169 -0.011194 0.000567 -0.000578 -0.011194 0.071443 -0.000576 0.001473 0.000567 -0.000576 0.015982 -0.026006 -0.000578 0.001473 -0.026006 0.110605 0.008803 -0.016459 0.006766 -0.008988 -0.016459 0.083889 -0.008977 0.025123 0.006766 -0.008977 0.009659 -0.017598 -0.008988 0.025123 -0.017598 0.087084 0.015254 -0.025012 0.003188 -0.004338 -0.025012 0.107776 -0.004313 0.012387 0.003188 -0.004313 0.002574 -0.007628 -0.004338 0.012387 -0.007628 0.057473 0.014728 -0.024338 -0.004085 0.005514 -0.024338 0.105767 0.005524 -0.016020 -0.004085 0.005524 0.002998 -0.008015 0.005514 -0.016020 -0.008015 0.058216 0.008098 -0.015094 -0.006966 0.009454 -0.015094 0.079295 0.009438 -0.027074 -0.006966 0.009438 0.009876 -0.017868 0.009454 -0.027074 -0.017868 0.087291
0.003099 -0.009116 -0.001744 0.002160 -0.009116 0.063899 0.002179 -0.005859 -0.001744 0.002179 0.015774 -0.025750 0.002160 -0.005859 -0.025750 0.109926 0.009554 -0.018045 0.005299 -0.006505 -0.018045 0.089967 -0.006489 0.016857 0.005299 -0.006489 0.011661 -0.020741 -0.006505 0.016857 -0.020741 0.096928 0.014202 -0.024049 -0.003552 0.004042 -0.024049 0.105849 0.004029 -0.009947 -0.003552 0.004029 0.009025 -0.017799 0.004042 -0.009947 -0.017799 0.090083 0.004152 -0.011196 0.000651 -0.000700 -0.011196 0.071416 -0.000713 0.001712 0.000651 -0.000713 0.015974 -0.025994 -0.000700 0.001712 -0.025994 0.110584 0.008789 -0.016447 0.006780 -0.008997 -0.016447 0.083858 -0.008992 0.025158 0.006780 -0.008992 0.009646 -0.017586 -0.008997 0.025158 -0.017586 0.087048 0.015235 -0.024991 0.003225 -0.004381 -0.024991 0.107704 -0.004355 0.012532 0.003225 -0.004355 0.002591 -0.007643 -0.004381 0.012532 -0.007643 0.057548 0.014711 -0.024269 -0.004107 0.005622 -0.024269 0.105643 0.005608 -0.016186 -0.004107 0.005608 0.003022 -0.008110 0.005622 -0.016186 -0.008110 0.058425 0.008246 -0.015260 -0.006984 0.009459 -0.015260 0.079575 0.009473 -0.027101 -0.006984 0.009473 0.009725 -0.017705 0.009459 -0.027101 -0.017705 0.087028
0.003098 -0.009142 -0.001767 0.002267 -0.009142 0.064054 0.002296 -0.006128 -0.001767 0.002296 0.015769 -0.025720 0.002267 -0.006128 -0.025720 0.109854 0.009570 -0.018168 0.005265 -0.006451 -0.018168 0.090205 -0.006446 0.016727 0.005265 -0.006446 0.011706 -0.020739 -0.006451 0.016727 -0.020739 0.096983 0.014105 -0.023931 -0.003605 0.004126 -0.023931 0.105588 0.004109 -0.010126 -0.003605 0.004109 0.009181 -0.017940 0.004126 -0.010126 -0.017940 0.090427 0.004114 -0.011170 0.000658 -0.000807 -0.011170 0.071366 -0.000829 0.002011 0.000658 -0.000829 0.015974 -0.025983 -0.000807 0.002011 -0.025983 0.110556 0.008788 -0.016423 0.006787 -0.009019 -0.016423 0.083796 -0.009017 0.025219 0.006787 -0.009017 0.009633 -0.017563 -0.009019 0.025219 -0.017563 0.086988 0.015202 -0.024967 0.003288 -0.004429 -0.024967 0.107636 -0.004404 0.012669 0.003288 -0.004404 0.002624 -0.007664 -0.004429 0.012669 -0.007664 0.057605 0.014697 -0.024238 -0.004128 0.005669 -0.024238 0.105521 0.005643 -0.016350 -0.004128 0.005643 0.003038 -0.008163 0.005669 -0.016350 -0.008163 0.058645 0.008355 -0.015473 -0.006997 0.009468 -0.015473 0.080085 0.009515 -0.027159 -0.006997 0.009515 0.009614 -0.017492 0.009468 -0.027159 -0.017492 0.086529
0.003055 -0.009138 -0.001725 0.002306 -0.009138 0.064104 0.002333 -0.006315 -0.001725 0.002333 0.015780 -0.025710 0.002306 -0.006315 -0.025710 0.109804 0.009593 -0.018210 0.005260 -0.006396 -0.018210 0.090413 -0.006394 0.016572 0.005260 -0.006394 0.011699 -0.020798 -0.006396 0.016572 -0.020798 0.097096 0.014075 -0.023819 -0.003625 0.004188 -0.023819 0.105310 0.004167 -0.010290 -0.003625 0.004167 0.009221 -0.018127 0.004188 -0.010290 -0.018127 0.090851 0.004097 -0.011110 0.000656 -0.000824 -0.011110 0.071233 -0.000842 0.002162 0.000656 -0.000842 0.015974 -0.025982 -0.000824 0.002162 -0.025982 0.110542 0.008780 -0.016412 0.006789 -0.009037 -0.016412 0.083734 -0.009037 0.025292 0.006789 -0.009037 0.009635 -0.017537 -0.009037 0.025292 -0.017537 0.086906 0.015192 -0.024923 0.003311 -0.004515 -0.024923 0.107536 -0.004485 0.012863 0.003311 -0.004485 0.002622 -0.007706 -0.004515 0.012863 -0.007706 0.057695 0.014725 -0.024219 -0.004087 0.005694 -0.024219 0.105445 0.005669 -0.016448 -0.004087 0.005669 0.003011 -0.008192 0.005694 -0.016448 -0.008192 0.058797 0.008388 -0.015633 -0.007002 0.009479 -0.015633 0.080594 0.009543 -0.027219 -0.007002 0.009543 0.009579 -0.017327 0.009479 -0.027219 -0.017327 0.086014
0.003039 -0.009074 -0.001717 0.002263 -0.009074 0.064006 0.002273 -0.006300 -0.001717 0.002273 0.015783 -0.025725 0.002263 -0.006300 -0.025725 0.109810 0.009560 -0.018245 0.005248 -0.006379 -0.018245 0.090551 -0.006379 0.016469 0.005248 -0.006379 0.011740 -0.020801 -0.006379 0.016469 -0.020801 0.097174 0.014178 -0.023784 -0.003539 0.004205 -0.023784 0.105150 0.004189 -0.010374 -0.003539 0.004189 0.009164 -0.018182 0.004205 -0.010374 -0.018182 0.091124 0.004162 -0.011072 0.000708 -0.000823 -0.011072 0.071085 -0.000832 0.002191 0.000708 -0.000832 0.015968 -0.025983 -0.000823 0.002191 -0.025983 0.110540 0.008681 -0.016396 0.006787 -0.009046 -0.016396 0.083674 -0.009046 0.025348 0.006787 -0.009046 0.009725 -0.017534 -0.009046 0.025348 -0.017534 0.086852 0.015204 -0.024905 0.003287 -0.004553 -0.024905 0.107454 -0.004524 0.013027 0.003287 -0.004524 0.002603 -0.007705 -0.004553 0.013027 -0.007705 0.057740 0.014758 -0.024255 -0.004040 0.005634 -0.024255 0.105471 0.005625 -0.016403 -0.004040 0.005625 0.002974 -0.008162 0.005634 -0.016403 -0.008162 0.058818 0.008358 -0.015685 -0.006996 0.009491 -0.015685 0.080894 0.009547 -0.027260 -0.006996 0.009547 0.009613 -0.017269 0.009491 -0.027260 -0.017269 0.085695
0.003018 -0.009032 -0.001717 0.002250 -0.009032 0.063854 0.002249 -0.006236 -0.001717 0.002249 0.015784 -0.025731 0.002250 -0.006236 -0.025731 0.109830 0.009500 -0.018210 0.005258 -0.006365 -0.018210 0.090556 -0.006363 0.016409 0.005258 -0.006363 0.011764 -0.020849 -0.006365 0.016409 -0.020849 0.097268 0.014222 -0.023907 -0.003519 0.004095 -0.023907 0.105289 0.004093 -0.010242 -0.003519 0.004093 0.009083 -0.018118 0.004095 -0.010242 -0.018118 0.091111 0.004198 -0.011152 0.000752 -0.000882 -0.011152 0.071139 -0.000891 0.002283 0.000752 -0.000891 0.015962 -0.025976 -0.000882 0.002283 -0.025976 0.110529 0.008708 -0.016269 0.006786 -0.009053 -0.016269 0.083445 -0.009040 0.025377 0.006786 -0.009040 0.009703 -0.017643 -0.009053 0.025377 -0.017643 0.086996 0.015215 -0.024920 0.003267 -0.004519 -0.024920 0.107446 -0.004504 0.013051 0.003267 -0.004504 0.002602 -0.007671 -0.004519 0.013051 -0.007671 0.057684 0.014783 -0.024304 -0.004005 0.005553 -0.024304 0.105580 0.005564 -0.016243 -0.004005 0.005564 0.002941 -0.008108 0.005553 -0.016243 -0.008108 0.058724 0.008385 -0.015642 -0.006996 0.009498 -0.015642 0.080926 0.009528 -0.027267 -0.006996 0.009528 0.009592 -0.017315 0.009498 -0.027267 -0.017315 0.085656
0.002985 -0.008993 -0.001700 0.002251 -0.008993 0.063709 0.002248 -0.006214 -0.001700 0.002248 0.015789 -0.025732 0.002251 -0.006214 -0.025732 0.109839 0.009467 -0.018132 0.005249 -0.006380 -0.018132 0.090421 -0.006373 0.016405 0.005249 -0.006373 0.011800 -0.020879 -0.006380 0.016405 -0.020879 0.097363 0.014187 -0.023966 -0.003552 0.004060 -0.023966 0.105477 0.004067 -0.010109 -0.003552 0.004067 0.009089 -0.018020 0.004060 -0.010109 -0.018020 0.090930 0.004248 -0.011223 0.000788 -0.000938 -0.011223 0.071330 -0.000950 0.002424 0.000788 -0.000950 0.015958 -0.025968 -0.000938 0.002424 -0.025968 0.110511 0.008790 -0.016284 0.006784 -0.009053 -0.016284 0.083324 -0.009039 0.025389 0.006784 -0.009039 0.009636 -0.017630 -0.009053 0.025389 -0.017630 0.087078 0.015242 -0.024937 0.003212 -0.004478 -0.024937 0.107481 -0.004478 0.012987 0.003212 -0.004478 0.002575 -0.007661 -0.004478 0.012987 -0.007661 0.057618 0.014805 -0.024342 -0.003974 0.005494 -0.024342 0.105699 0.005517 -0.016075 -0.003974 0.005517 0.002908 -0.008054 0.005494 -0.016075 -0.008054 0.058581 0.008385 -0.015665 -0.006990 0.009502 -0.015665 0.080936 0.009516 -0.027257 -0.006990 0.009516 0.009603 -0.017304 0.009502 -0.027257 -0.017304 0.085665
0.002975 -0.008936 -0.001724 0.002234 -0.008936 0.063539 0.002229 -0.006186 -0.001724 0.002229 0.015782 -0.025738 0.002234 -0.006186 -0.025738 0.109849 0.009415 -0.018084 0.005247 -0.006375 -0.018084 0.090271 -0.006367 0.016409 0.005247 -0.006367 0.011837 -0.020920 -0.006375 0.016409 -0.020920 0.097456 0.014183 -0.023923 -0.003551 0.004104 -0.023923 0.105477 0.004108 -0.010135 -0.003551 0.004108 0.009109 -0.018019 0.004104 -0.010135 -0.018019 0.090836 0.004234 -0.011304 0.000773 -0.000982 -0.011304 0.071565 -0.000996 0.002554 0.000773 -0.000996 0.015960 -0.025962 -0.000982 0.002554 -0.025962 0.110494 0.008794 -0.016396 0.006782 -0.009039 -0.016396 0.083481 -0.009043 0.025385 0.006782 -0.009043 0.009636 -0.017542 -0.009039 0.025385 -0.017542 0.086949 0.015248 -0.024975 0.003200 -0.004397 -0.024975 0.107559 -0.004411 0.012835 0.003200 -0.004411 0.002575 -0.007629 -0.004397 0.012835 -0.007629 0.057545 0.014820 -0.024373 -0.003954 0.005450 -0.024373 0.105799 0.005478 -0.015938 -0.003954 0.005478 0.002883 -0.008000 0.005450 -0.015938 -0.008000 0.058416 0.008384 -0.015669 -0.006989 0.009495 -0.015669 0.080966 0.009502 -0.027233 -0.006989 0.009502 0.009606 -0.017319 0.009495 -0.027233 -0.017319 0.085686
0.002981 -0.008904 -0.001744 0.002262 -0.008904 0.063384 0.002261 -0.006218 -0.001744 0.002261 0.015777 -0.025730 0.002262 -0.006218 -0.025730 0.109843 0.009395 -0.018021 0.005222 -0.006374 -0.018021 0.090115 -0.006364 0.016406 0.005222 -0.006364 0.011888 -0.020964 -0.006374 0.016406 -0.020964 0.097560 0.014190 -0.023914 -0.003531 0.004110 -0.023914 0.105434 0.004110 -0.010175 -0.003531 0.004110 0.009162 -0.018043 0.004110 -0.010175 -0.018043 0.090851 0.004190 -0.011302 0.000781 -0.000967 -0.011302 0.071689 -0.000975 0.002578 0.000781 -0.000975 0.015959 -0.025965 -0.000967 0.002578 -0.025965 0.110490 0.008723 -0.016421 0.006777 -0.009029 -0.016421 0.083637 -0.009040 0.025366 0.006777 -0.009040 0.009706 -0.017532 -0.009029 0.025366 -0.017532 0.086849 0.015267 -0.024987 0.003163 -0.004369 -0.024987 0.107623 -0.004387 0.012707 0.003163 -0.004387 0.002547 -0.007627 -0.004369 0.012707 -0.007627 0.057506 0.014837 -0.024393 -0.003928 0.005425 -0.024393 0.105871 0.005451 -0.015844 -0.003928 0.005451 0.002860 -0.007955 0.005425 -0.015844 -0.007955 0.058255 0.008387 -0.015670 -0.006989 0.009492 -0.015670 0.080984 0.009495 -0.027205 -0.006989 0.009495 0.009603 -0.017329 0.009492 -0.027205 -0.017329 0.085722
0.002993 -0.008903 -0.001730 0.002289 -0.008903 0.063302 0.002293 -0.006294 -0.001730 0.002293 0.015780 -0.025722 0.002289 -0.006294 -0.025722 0.109825 0.009461 -0.017996 0.005207 -0.006345 -0.017996 0.090009 -0.006335 0.016362 0.005207 -0.006335 0.011870 -0.021025 -0.006345 0.016362 -0.021025 0.097697 0.014139 -0.023923 -0.003579 0.004084 -0.023923 0.105436 0.004083 -0.010143 -0.003579 0.004083 0.009165 -0.018111 0.004084 -0.010143 -0.018111 0.090972 0.004140 -0.011238 0.000786 -0.000976 -0.011238 0.071619 -0.000979 0.002579 0.000786 -0.000979 0.015958 -0.025964 -0.000976 0.002579 -0.025964 0.110491 0.008729 -0.016333 0.006782 -0.009028 -0.016333 0.083557 -0.009026 0.025340 0.006782 -0.009026 0.009693 -0.017623 -0.009028 0.025340 -0.017623 0.086967 0.015259 -0.025012 0.003180 -0.004321 -0.025012 0.107684 -0.004340 0.012586 0.003180 -0.004340 0.002557 -0.007593 -0.004321 0.012586 -0.007593 0.057450 0.014827 -0.024415 -0.003942 0.005395 -0.024415 0.105934 0.005418 -0.015763 -0.003942 0.005418 0.002877 -0.007915 0.005395 -0.015763 -0.007915 0.058103 0.008387 -0.015675 -0.006990 0.009491 -0.015675 0.081002 0.009492 -0.027187 -0.006990 0.009492 0.009601 -0.017327 0.009491 -0.027187 -0.017327 0.085740
0.003049 -0.008921 -0.001763 0.002276 -0.008921 0.063300 0.002279 -0.006310 -0.001763 0.002279 0.015771 -0.025726 0.002276 -0.006310 -0.025726 0.109820 0.009606 -0.018081 0.005226 -0.006316 -0.018081 0.090109 -0.006312 0.016293 0.005226 -0.006312 0.011742 -0.021012 -0.006316 0.016293 -0.021012 0.097745 0.014112 -0.023867 -0.003626 0.004137 -0.023867 0.105361 0.004133 -0.010193 -0.003626 0.004133 0.009081 -0.018119 0.004137 -0.010193 -0.018119 0.091053 0.004145 -0.011152 0.000798 -0.000984 -0.011152 0.071412 -0.000986 0.002597 0.000798 -0.000986 0.015957 -0.025964 -0.000984 0.002597 -0.025964 0.110489 0.008793 -0.016326 0.006794 -0.009036 -0.016326 0.083469 -0.009028 0.025335 0.006794 -0.009028 0.009614 -0.017621 -0.009036 0.025335 -0.017621 0.087055 0.015223 -0.025003 0.003251 -0.004341 -0.025003 0.107701 -0.004354 0.012553 0.003251 -0.004354 0.002589 -0.007600 -0.004341 0.012553 -0.007600 0.057421 0.014859 -0.024404 -0.003893 0.005417 -0.024404 0.105944 0.005430 -0.015753 -0.003893 0.005430 0.002851 -0.007930 0.005417 -0.015753 -0.007930 0.058047 0.008458 -0.015676 -0.006996 0.009493 -0.015676 0.081014 0.009494 -0.027181 -0.006996 0.009494 0.009529 -0.017324 0.009493 -0.027181 -0.017324 0.085741
0.003099 -0.009006 -0.001762 0.002309 -0.009006 0.063453 0.002315 -0.006355 -0.001762 0.002315 0.015770 -0.025715 0.002309 -0.006355 -0.025715 0.109805 0.009680 -0.018267 0.005255 -0.006325 -0.018267 0.090473 -0.006336 0.016278 0.005255 -0.006336 0.011647 -0.020863 -0.006325 0.016278 -0.020863 0.097529 0.014095 -0.023830 -0.003649 0.004201 -0.023830 0.105258 0.004198 -0.010333 -0.003649 0.004198 0.009059 -0.018009 0.004201 -0.010333 -0.018009 0.090900 0.004146 -0.011138 0.000799 -0.001000 -0.011138 0.071262 -0.001003 0.002632 0.000799 -0.001003 0.015957 -0.025962 -0.001000 0.002632 -0.025962 0.110485 0.008873 -0.016405 0.006803 -0.009048 -0.016405 0.083565 -0.009053 0.025368 0.006803 -0.009053 0.009525 -0.017516 -0.009048 0.025368 -0.017516 0.086908 0.015166 -0.024955 0.003356 -0.004447 -0.024955 0.107624 -0.004439 0.012706 0.003356 -0.004439 0.002652 -0.007643 -0.004447 0.012706 -0.007643 0.057484 0.014850 -0.024440 -0.003905 0.005359 -0.024440 0.105993 0.005373 -0.015676 -0.003905 0.005373 0.002868 -0.007905 0.005359 -0.015676 -0.007905 0.058004 0.008528 -0.015764 -0.007000 0.009496 -0.015764 0.081154 0.009507 -0.027193 -0.007000 0.009507 0.009462 -0.017233 0.009496 -0.027193 -0.017233 0.085599
0.003129 -0.009103 -0.001705 0.002308 -0.009103 0.063730 0.002316 -0.006383 -0.001705 0.002316 0.015784 -0.025713 0.002308 -0.006383 -0.025713 0.109793 0.009794 -0.018367 0.005272 -0.006355 -0.018367 0.090814 -0.006375 0.016331 0.005272 -0.006375 0.011537 -0.020739 -0.006355 0.016331 -0.020739 0.097216 0.014100 -0.023805 -0.003625 0.004236 -0.023805 0.105177 0.004233 -0.010457 -0.003625 0.004233 0.009131 -0.017964 0.004236 -0.010457 -0.017964 0.090719 0.004125 -0.011140 0.000752 -0.001003 -0.011140 0.071214 -0.001005 0.002654 0.000752 -0.001005 0.015963 -0.025961 -0.001003 0.002654 -0.025961 0.110483 0.008933 -0.016512 0.006809 -0.009057 -0.016512 0.083798 -0.009080 0.025422 0.006809 -0.009080 0.009458 -0.017387 -0.009057 0.025422 -0.017387 0.086599 0.015138 -0.024876 0.003408 -0.004608 -0.024876 0.107451 -0.004573 0.013038 0.003408 -0.004573 0.002688 -0.007730 -0.004608 0.013038 -0.007730 0.057661 0.014855 -0.024434 -0.003896 0.005366 -0.024434 0.106024 0.005377 -0.015623 -0.003896 0.005377 0.002873 -0.007929 0.005366 -0.015623 -0.007929 0.058018 0.008541 -0.015865 -0.007001 0.009494 -0.015865 0.081403 0.009520 -0.027211 -0.007001 0.009520 0.009448 -0.017135 0.009494 -0.027211 -0.017135 0.085352
0.003143 -0.009178 -0.001618 0.002238 -0.009178 0.064025 0.002236 -0.006266 -0.001618 0.002236 0.015807 -0.025732 0.002238 -0.006266 -0.025732 0.109819 0.009926 -0.018500 0.005264 -0.006378 -0.018500 0.091133 -0.006402 0.016400 0.005264 -0.006402 0.011454 -0.020605 -0.006378 0.016400 -0.020605 0.096883 0.014118 -0.023812 -0.003630 0.004207 -0.023812 0.105157 0.004205 -0.010462 -0.003630 0.004205 0.009050 -0.018049 0.004207 -0.010462 -0.018049 0.090777 0.004079 -0.011115 0.000684 -0.000949 -0.011115 0.071164 -0.000945 0.002574 0.000684 -0.000945 0.015971 -0.025969 -0.000949 0.002574 -0.025969 0.110493 0.008961 -0.016595 0.006811 -0.009065 -0.016595 0.084039 -0.009097 0.025474 0.006811 -0.009097 0.009430 -0.017287 -0.009065 0.025474 -0.017287 0.086283 0.015129 -0.024831 0.003424 -0.004697 -0.024831 0.107287 -0.004651 0.013345 0.003424 -0.004651 0.002704 -0.007790 -0.004697 0.013345 -0.007790 0.057859 0.014887 -0.024439 -0.003844 0.005358 -0.024439 0.106035 0.005364 -0.015596 -0.003844 0.005364 0.002851 -0.007946 0.005358 -0.015596 -0.007946 0.058080 0.008584 -0.015893 -0.007003 0.009496 -0.015893 0.081572 0.009522 -0.027221 -0.007003 0.009522 0.009406 -0.017108 0.009496 -0.027221 -0.017108 0.085187
0.003130 -0.009225 -0.001553 0.002125 -0.009225 0.064268 0.002108 -0.005998 -0.001553 0.002108 0.015823 -0.025762 0.002125 -0.005998 -0.025762 0.109884 0.010021 -0.018664 0.005271 -0.006365 -0.018664 0.091519 -0.006391 0.016408 0.005271 -0.006391 0.011370 -0.020505 -0.006365 0.016408 -0.020505 0.096591 0.014112 -0.023835 -0.003654 0.004206 -0.023835 0.105193 0.004207 -0.010442 -0.003654 0.004207 0.008976 -0.017964 0.004206 -0.010442 -0.017964 0.090720 0.004044 -0.011048 0.000543 -0.000866 -0.011048 0.071027 -0.000853 0.002389 0.000543 -0.000853 0.015984 -0.025979 -0.000866 0.002389 -0.025979 0.110516 0.008987 -0.016632 0.006810 -0.009072 -0.016632 0.084196 -0.009101 0.025509 0.006810 -0.009101 0.009407 -0.017243 -0.009072 0.025509 -0.017243 0.086074 0.015127 -0.024817 0.003429 -0.004718 -0.024817 0.107197 -0.004679 0.013505 0.003429 -0.004679 0.002707 -0.007819 -0.004718 0.013505 -0.007819 0.058001 0.014911 -0.024481 -0.003808 0.005286 -0.024481 0.106106 0.005299 -0.015472 -0.003808 0.005299 0.002829 -0.007928 0.005286 -0.015472 -0.007928 0.058097 0.008559 -0.015944 -0.007002 0.009500 -0.015944 0.081706 0.009523 -0.027229 -0.007002 0.009523 0.009431 -0.017057 0.009500 -0.027229 -0.017057 0.085056
0.003123 -0.009226 -0.001538 0.002036 -0.009226 0.064404 0.002010 -0.005713 -0.001538 0.002010 0.015827 -0.025785 0.002036 -0.005713 -0.025785 0.109954 0.009987 -0.018787 0.005300 -0.006366 -0.018787 0.091883 -0.006391 0.016395 0.005300 -0.006391 0.011346 -0.020410 -0.006366 0.016395 -0.020410 0.096343 0.014005 -0.023826 -0.003738 0.004240 -0.023826 0.105198 0.004242 -0.010495 -0.003738 0.004242 0.009034 -0.017862 0.004240 -0.010495 -0.017862 0.090499 0.003982 -0.010989 0.000488 -0.000697 -0.010989 0.070846 -0.000671 0.002035 0.000488 -0.000671 0.015990 -0.025996 -0.000697 0.002035 -0.025996 0.110553 0.008873 -0.016664 0.006804 -0.009075 -0.016664 0.084297 -0.009096 0.025523 0.006804 -0.009096 0.009523 -0.017215 -0.009075 0.025523 -0.017215 0.085953 0.015116 -0.024815 0.003449 -0.004712 -0.024815 0.107167 -0.004687 0.013555 0.003449 -0.004687 0.002718 -0.007828 -0.004712 0.013555 -0.007828 0.058078 0.014893 -0.024517 -0.003833 0.005224 -0.024517 0.106210 0.005245 -0.015299 -0.003833 0.005245 0.002860 -0.007904 0.005224 -0.015299 -0.007904 0.058069 0.008427 -0.015917 -0.006988 0.009503 -0.015917 0.081731 0.009516 -0.027228 -0.006988 0.009516 0.009568 -0.017085 0.009503 -0.027228 -0.017085 0.085034
0.003121 -0.009220 -0.001557 0.002009 -0.009220 0.064449 0.001987 -0.005551 -0.001557 0.001987 0.015822 -0.025791 0.002009 -0.005551 -0.025791 0.109994 0.009918 -0.018747 0.005316 -0.006407 -0.018747 0.091967 -0.006423 0.016445 0.005316 -0.006423 0.011371 -0.020377 -0.006407 0.016445 -0.020377 0.096194 0.013972 -0.023700 -0.003755 0.004348 -0.023700 0.105000 0.004343 -0.010689 -0.003755 0.004343 0.009088 -0.017914 0.004348 -0.010689 -0.017914 0.090460 0.003991 -0.010894 0.000503 -0.000621 -0.010894 0.070606 -0.000592 0.001738 0.000503 -0.000592 0.015989 -0.026004 -0.000621 0.001738 -0.026004 0.110583 0.008827 -0.016524 0.006801 -0.009077 -0.016524 0.084125 -0.009075 0.025511 0.006801 -0.009075 0.009571 -0.017360 -0.009077 0.025511 -0.017360 0.086130 0.015117 -0.024803 0.003447 -0.004729 -0.024803 0.107141 -0.004713 0.013598 0.003447 -0.004713 0.002711 -0.007841 -0.004729 0.013598 -0.007841 0.058129 0.014875 -0.024499 -0.003861 0.005253 -0.024499 0.106232 0.005266 -0.015253 -0.003861 0.005266 0.002883 -0.007945 0.005253 -0.015253 -0.007945 0.058125 0.008376 -0.015746 -0.006980 0.009499 -0.015746 0.081454 0.009482 -0.027197 -0.006980 0.009482 0.009628 -0.017266 0.009499 -0.027197 -0.017266 0.085330
0.003121 -0.009214 -0.001582 0.002031 -0.009214 0.064452 0.002019 -0.005544 -0.001582 0.002019 0.015816 -0.025785 0.002031 -0.005544 -0.025785 0.109996 0.009841 -0.018648 0.005286 -0.006442 -0.018648 0.091796 -0.006447 0.016529 0.005286 -0.006447 0.011481 -0.020401 -0.006442 0.016529 -0.020401 0.096177 0.013937 -0.023654 -0.003784 0.004376 -0.023654 0.104819 0.004367 -0.010830 -0.003784 0.004367 0.009105 -0.017979 0.004376 -0.010830 -0.017979 0.090570 0.004025 -0.010886 0.000559 -0.000633 -0.010886 0.070452 -0.000615 0.001661 0.000559 -0.000615 0.015984 -0.026003 -0.000633 0.001661 -0.026003 0.110592 0.008824 -0.016446 0.006805 -0.009080 -0.016446 0.083872 -0.009060 0.025491 0.006805 -0.009060 0.009567 -0.017443 -0.009080 0.025491 -0.017443 0.086400 0.015109 -0.024805 0.003462 -0.004725 -0.024805 0.107129 -0.004715 0.013620 0.003462 -0.004715 0.002720 -0.007833 -0.004725 0.013620 -0.007833 0.058140 0.014849 -0.024471 -0.003901 0.005302 -0.024471 0.106183 0.005299 -0.015319 -0.003901 0.005299 0.002909 -0.007990 0.005302 -0.015319 -0.007990 0.058256 0.008344 -0.015658 -0.006975 0.009493 -0.015658 0.081140 0.009458 -0.027149 -0.006975 0.009458 0.009664 -0.017370 0.009493 -0.027149 -0.017370 0.085689
0.003103 -0.009208 -0.001619 0.002063 -0.009208 0.064438 0.002062 -0.005619 -0.001619 0.002062 0.015807 -0.025776 0.002063 -0.005619 -0.025776 0.109978 0.009824 -0.018546 0.005253 -0.006416 -0.018546 0.091539 -0.006408 0.016524 0.005253 -0.006408 0.011549 -0.020533 -0.006416 0.016524 -0.020533 0.096378 0.013880 -0.023615 -0.003818 0.004406 -0.023615 0.104704 0.004398 -0.010914 -0.003818 0.004398 0.009166 -0.018001 0.004406 -0.010914 -0.018001 0.090658 0.004062 -0.010934 0.000569 -0.000699 -0.010934 0.070480 -0.000698 0.001772 0.000569 -0.000698 0.015983 -0.025996 -0.000699 0.001772 -0.025996 0.110582 0.008779 -0.016436 0.006805 -0.009084 -0.016436 0.083752 -0.009065 0.025488 0.006805 -0.009065 0.009606 -0.017444 -0.009084 0.025488 -0.017444 0.086517 0.015097 -0.024795 0.003483 -0.004742 -0.024795 0.107112 -0.004734 0.013652 0.003483 -0.004734 0.002735 -0.007840 -0.004742 0.013652 -0.007840 0.058144 0.014833 -0.024435 -0.003926 0.005364 -0.024435 0.106096 0.005349 -0.015445 -0.003926 0.005349 0.002922 -0.008032 0.005364 -0.015445 -0.008032 0.058399 0.008282 -0.015616 -0.006965 0.009482 -0.015616 0.080951 0.009448 -0.027107 -0.006965 0.009448 0.009732 -0.017425 0.009482 -0.027107 -0.017425 0.085928
