241.837852 38.734751 -331.764373 -35.391289 38.734751 17.424907 -35.325315 -6.630901 -331.764373 -35.325315 883.381624 107.427477 -35.391289 -6.630901 107.427477 30.372836 114.921856 25.158587 113.264705 11.984926 25.158587 14.899829 11.308261 2.223164 113.264705 11.308261 1031.395592 122.580494 11.984926 2.223164 122.580494 33.119925 387.175358 55.408091 364.639442 40.851009 55.408091 20.899554 40.335028 8.000912 364.639442 40.335028 565.961046 75.895416 40.851009 8.000912 75.895416 24.846735 504.253364 74.634806 106.908308 12.742324 74.634806 25.756479 13.347754 2.925463 106.908308 13.347754 129.488773 27.128687 12.742324 2.925463 27.128687 15.403565 210.229046 39.001788 -89.237036 -12.887763 39.001788 18.558742 -12.567852 -3.204465 -89.237036 -12.567852 174.152271 34.431791 -12.887763 -3.204465 34.431791 17.253218 136.306263 28.895217 65.380555 9.466232 28.895217 15.894617 9.545241 2.408817 65.380555 9.545241 222.671057 41.484435 9.466232 2.408817 41.484435 19.235758 488.342434 73.116308 22.464367 2.787859 73.116308 25.554413 2.858810 0.630239 22.464367 2.858810 102.434038 23.948797 2.787859 0.630239 23.948797 14.668073 576.725707 78.500451 -325.074944 -36.364878 78.500451 25.420345 -37.281881 -7.338452 -325.074944 -37.281881 323.327543 48.562226 -36.364878 -7.338452 48.562226 19.627164
244.498568 39.314396 -332.729053 -35.416121 39.314396 17.540847 -36.005132 -6.717755 -332.729053 -36.005132 873.342523 105.912226 -35.416121 -6.717755 105.912226 30.147748 114.856612 25.220350 112.634546 11.987225 25.220350 14.910856 11.721297 2.265779 112.634546 11.721297 1025.408776 121.844723 11.987225 2.265779 121.844723 33.038916 391.405548 56.589880 362.290444 40.167607 56.589880 21.110448 40.789729 8.003279 362.290444 40.789729 553.319402 73.732338 40.167607 8.003279 73.732338 24.519243 512.753208 75.526214 105.990802 12.775207 75.526214 25.834640 13.290048 2.911343 105.990802 13.290048 128.424253 27.068427 12.775207 2.911343 27.068427 15.391407 209.314670 39.038531 -91.547652 -13.277573 39.038531 18.545806 -12.975800 -3.271433 -91.547652 -12.975800 178.617969 35.083260 -13.277573 -3.271433 35.083260 17.373992 135.323867 28.674197 64.214346 9.251438 28.674197 15.877982 9.249099 2.373755 64.214346 9.249099 221.738968 41.301051 9.251438 2.373755 41.301051 19.156068 496.397479 74.121829 23.399800 3.007252 74.121829 25.720969 2.995863 0.662782 23.399800 2.995863 102.515807 23.966153 3.007252 0.662782 23.966153 14.671253 575.886025 77.762479 -325.100877 -36.719201 77.762479 25.295553 -37.019549 -7.354921 -325.100877 -37.019549 323.752721 48.972603 -36.719201 -7.354921 48.972603 19.705922
250.052945 40.224504 -336.296517 -35.736053 40.224504 17.687884 -37.031771 -6.834915 -336.296517 -37.031771 860.583086 104.289501 -35.736053 -6.834915 104.289501 29.936107 113.842613 25.074002 107.765763 11.438611 25.074002 14.884778 10.907564 2.149588 107.765763 10.907564 1014.767475 120.766460 11.438611 2.149588 120.766460 32.934934 390.776688 56.450262 358.310857 39.760723 56.450262 21.070445 40.344234 7.950208 358.310857 40.344234 544.386918 72.895378 39.760723 7.950208 72.895378 24.450748 514.773475 75.331658 107.681818 13.410313 75.331658 25.777539 13.509214 2.963316 107.681818 13.509214 129.165399 27.303364 13.410313 2.963316 27.303364 15.420332 211.986277 39.745186 -90.156840 -12.705142 39.745186 18.657887 -12.808908 -3.195102 -90.156840 -12.808908 174.485477 33.986661 -12.705142 -3.195102 33.986661 17.167703 136.153994 28.885592 65.454686 9.519633 28.885592 15.935992 9.540934 2.438664 65.454686 9.540934 223.466116 41.604444 9.519633 2.438664 41.604444 19.192321 500.678580 74.454450 23.056069 2.866594 74.454450 25.775394 2.915322 0.638562 23.056069 2.915322 102.460925 23.952083 2.866594 0.638562 23.952083 14.668228 578.130727 77.842500 -327.616610 -37.186298 77.842500 25.339425 -37.212345 -7.397965 -327.616610 -37.212345 326.148137 49.387481 -37.186298 -7.397965 49.387481 19.743266
253.660529 40.591313 -337.598425 -35.865728 40.591313 17.743411 -37.171985 -6.864699 -337.598425 -37.171985 848.361445 103.126164 -35.865728 -6.864699 103.126164 29.801423 112.866623 24.969043 102.464253 10.888672 24.969043 14.868714 10.313512 2.067707 102.464253 10.313512 995.770590 118.829314 10.888672 2.067707 118.829314 32.729282 381.455790 54.818675 352.673119 39.580939 54.818675 20.817368 39.167576 7.859706 352.673119 39.167576 544.834826 73.744531 39.580939 7.859706 73.744531 24.618631 510.295277 74.521709 103.864775 12.594069 74.521709 25.688433 12.882480 2.812070 103.864775 12.882480 127.499920 26.986279 12.594069 2.812070 26.986279 15.347798 209.110481 39.114404 -86.786132 -12.150469 39.114404 18.505592 -12.239646 -3.108726 -86.786132 -12.239646 170.890011 33.487720 -12.150469 -3.108726 33.487720 17.127212 137.571809 29.134838 67.530835 9.854534 29.134838 15.981186 9.895380 2.497338 67.530835 9.895380 226.279081 42.022564 9.854534 2.497338 42.022564 19.253325 495.251546 73.395343 26.361174 3.696815 73.395343 25.632517 3.400407 0.763003 26.361174 3.400407 102.897214 24.040049 3.696815 0.763003 24.040049 14.685036 577.925489 77.762074 -327.376371 -37.070384 77.762074 25.361512 -37.102082 -7.377768 -327.376371 -37.102082 325.914124 49.269475 -37.070384 -7.377768 49.269475 19.704637
254.131873 40.327671 -338.411018 -36.114743 40.327671 17.707063 -36.687036 -6.852318 -338.411018 -36.687036 849.648434 103.903106 -36.114743 -6.852318 103.903106 29.909446 113.214180 25.093273 103.461357 11.114708 25.093273 14.887034 11.104828 2.147513 103.461357 11.104828 987.043087 118.304102 11.114708 2.147513 118.304102 32.692324 380.256480 54.976159 352.142986 39.653198 54.976159 20.877790 39.390994 7.889395 352.142986 39.390994 545.392822 73.867162 39.653198 7.889395 73.867162 24.597224 512.439037 74.871083 104.586864 12.927037 74.871083 25.774584 13.028895 2.854378 104.586864 13.028895 127.726345 27.084677 12.927037 2.854378 27.084677 15.363024 204.604747 38.278396 -86.483416 -12.399922 38.278396 18.349389 -12.228275 -3.146033 -86.483416 -12.228275 173.436184 34.250079 -12.399922 -3.146033 34.250079 17.294899 137.949179 29.133673 68.054888 9.853804 29.133673 15.976817 9.878677 2.489921 68.054888 9.878677 226.922279 41.993762 9.853804 2.489921 41.993762 19.240612 486.171178 72.153528 26.863831 3.599103 72.153528 25.493270 3.393471 0.745794 26.863831 3.393471 103.005321 24.039443 3.599103 0.745794 24.039443 14.683344 586.786190 79.291382 -325.435020 -36.220619 79.291382 25.628819 -37.088261 -7.306328 -325.435020 -37.088261 319.211878 47.988609 -36.220619 -7.306328 47.988609 19.488240
259.921543 41.278765 -342.915841 -36.583667 41.278765 17.887555 -37.771407 -6.999283 -342.915841 -37.771407 841.705959 102.796262 -36.583667 -6.999283 102.796262 29.697574 113.317623 25.111526 103.683750 11.157780 25.111526 14.884671 11.220368 2.138005 103.683750 11.220368 983.250419 118.314375 11.157780 2.138005 118.314375 32.696625 385.458324 56.095889 353.726438 39.680668 56.095889 21.053880 40.108592 7.936155 353.726438 40.108592 541.200869 73.046308 39.680668 7.936155 73.046308 24.439234 514.175282 75.155990 102.797340 12.520778 75.155990 25.836578 12.767274 2.783580 102.797340 12.767274 126.716068 26.899260 12.520778 2.783580 26.899260 15.323585 202.768350 38.210348 -84.928023 -12.117178 38.210348 18.357839 -12.060641 -3.096115 -84.928023 -12.060641 172.100631 33.919004 -12.117178 -3.096115 33.919004 17.204843 138.535285 29.217726 68.453432 9.871946 29.217726 15.999365 9.919474 2.503895 68.453432 9.919474 226.406596 41.819051 9.871946 2.503895 41.819051 19.215970 484.832685 72.309543 27.071507 3.509449 72.309543 25.558335 3.403206 0.749154 27.071507 3.403206 103.040574 24.033512 3.509449 0.749154 24.033512 14.683285 590.884720 79.588393 -324.598157 -36.230812 79.588393 25.660603 -36.960070 -7.307696 -324.598157 -36.960070 316.269353 47.784300 -36.230812 -7.307696 47.784300 19.476523
262.461464 41.369869 -345.992520 -36.993514 41.369869 17.899209 -37.770224 -7.023777 -345.992520 -37.770224 843.168850 103.264800 -36.993514 -7.023777 103.264800 29.740470 114.731741 25.342606 110.477483 11.967567 25.342606 14.918534 12.560904 2.287950 110.477483 12.560904 998.576957 120.388289 11.967567 2.287950 120.388289 32.918025 391.181486 56.910089 355.504413 39.776805 56.910089 21.152017 40.514322 7.955135 355.504413 40.514322 536.863761 72.436997 39.776805 7.955135 72.436997 24.340849 519.761493 75.892014 104.372028 12.933880 75.892014 25.944321 13.016328 2.836942 104.372028 13.016328 127.152751 27.018326 12.933880 2.836942 27.018326 15.343189 205.911078 38.983060 -84.824099 -12.061362 38.983060 18.492458 -12.196179 -3.095762 -84.824099 -12.196179 169.812000 33.466132 -12.061362 -3.095762 33.466132 17.114658 140.481218 29.589016 69.463926 10.005363 29.589016 16.080615 10.161346 2.551568 69.463926 10.161346 223.777569 41.307871 10.005363 2.551568 41.307871 19.128894 481.921043 72.062424 27.812991 3.646155 72.062424 25.518822 3.520500 0.786117 27.812991 3.520500 103.162347 24.053308 3.646155 0.786117 24.053308 14.688647 588.696140 78.878459 -325.497894 -36.834437 78.878459 25.556970 -36.881534 -7.352659 -325.497894 -36.881534 318.435150 48.447351 -36.834437 -7.352659 48.447351 19.580326
261.993263 41.132280 -344.424050 -36.826784 41.132280 17.880327 -37.224933 -6.985822 -344.424050 -37.224933 838.590362 102.829354 -36.826784 -6.985822 102.829354 29.657710 114.142812 25.164689 108.368319 11.599854 25.164689 14.885549 11.524524 2.154816 108.368319 11.524524 1003.702486 120.839975 11.599854 2.154816 120.839975 32.918964 394.267131 57.088795 356.635112 39.932153 57.088795 21.160247 40.512128 7.952654 356.635112 40.512128 535.020070 72.365852 39.932153 7.952654 72.365852 24.322659 517.056495 75.237057 107.472307 13.701488 75.237057 25.831265 13.394814 2.930019 107.472307 13.394814 128.903969 27.353442 13.701488 2.930019 27.353442 15.398562 208.583614 39.414582 -83.469169 -11.769781 39.414582 18.548545 -12.015311 -3.040220 -83.469169 -12.015311 165.985466 32.831857 -11.769781 -3.040220 32.831857 16.995328 141.728090 29.757355 69.244985 9.923978 29.757355 16.118510 10.110675 2.548201 69.244985 10.110675 219.260462 40.589768 9.923978 2.548201 40.589768 19.006829 481.059774 72.100386 26.468399 3.258238 72.100386 25.516406 3.316671 0.737773 26.468399 3.316671 102.975193 24.010836 3.258238 0.737773 24.010836 14.681645 580.700634 77.632605 -325.157369 -37.148259 77.632605 25.404126 -36.643647 -7.360289 -325.157369 -36.643647 321.597474 49.065831 -37.148259 -7.360289 49.065831 19.661259
257.333774 40.335612 -338.429321 -36.263370 40.335612 17.779897 -35.979290 -6.873351 -338.429321 -35.979290 834.383149 102.628118 -36.263370 -6.873351 102.628118 29.638149 114.288988 25.207996 108.276928 11.577633 25.207996 14.897808 11.702132 2.191069 108.276928 11.702132 992.124801 119.145712 11.577633 2.191069 119.145712 32.672171 394.366697 56.732564 358.812819 40.387831 56.732564 21.099579 40.405928 7.966590 358.812819 40.405928 540.188472 73.322219 40.387831 7.966590 73.322219 24.444609 517.221529 75.230431 111.134939 14.259678 75.230431 25.840058 13.816921 3.001827 111.134939 13.816921 130.816086 27.615808 14.259678 3.001827 27.615808 15.437061 210.244689 39.547645 -83.311199 -11.833390 39.547645 18.565111 -12.003655 -3.039824 -83.311199 -12.003655 164.744381 32.799568 -11.833390 -3.039824 32.799568 16.984694 140.605660 29.450201 67.600013 9.679661 29.450201 16.068902 9.731830 2.500614 67.600013 9.731830 216.901606 40.424537 9.679661 2.500614 40.424537 18.985321 483.388828 72.529609 24.770359 2.927627 72.529609 25.565001 3.104900 0.697731 24.770359 3.104900 102.736345 23.973231 2.927627 0.697731 23.973231 14.676379 582.729123 78.399375 -323.253319 -36.456743 78.399375 25.568899 -36.613449 -7.298868 -323.253319 -36.613449 318.103963 48.228907 -36.456743 -7.298868 48.228907 19.502500
255.921091 40.359488 -335.082458 -35.968500 40.359488 17.812718 -35.900631 -6.879180 -335.082458 -35.900631 826.501042 101.705145 -35.968500 -6.879180 101.705145 29.508343 114.018058 25.154568 106.986288 11.433346 25.154568 14.890344 11.378212 2.159586 106.986288 11.378212 989.279471 118.921683 11.433346 2.159586 118.921683 32.658981 386.553978 55.264967 357.741996 40.544313 55.264967 20.881584 39.632617 7.913103 357.741996 39.632617 549.531914 74.827631 40.544313 7.913103 74.827631 24.654585 518.275762 75.487070 109.144943 13.412949 75.487070 25.893579 13.448350 2.893769 109.144943 13.448350 129.690503 27.276584 13.412949 2.893769 27.276584 15.375330 214.304212 40.194948 -84.324644 -12.010762 40.194948 18.701842 -12.194650 -3.060553 -84.324644 -12.194650 163.968080 32.715954 -12.010762 -3.060553 32.715954 16.937143 137.458127 28.874923 64.184887 9.184721 28.874923 15.977596 9.096348 2.406506 64.184887 9.096348 214.558869 40.205072 9.184721 2.406506 40.205072 18.935397 486.257330 72.914927 20.526558 2.081978 72.914927 25.603225 2.525846 0.570509 20.526558 2.525846 102.228962 23.893034 2.081978 0.570509 23.893034 14.662957 575.119668 77.223567 -322.079948 -36.715455 77.223567 25.374491 -36.355413 -7.320130 -322.079948 -36.355413 319.989991 48.766427 -36.715455 -7.320130 48.766427 19.620168
248.676721 39.169386 -328.818019 -35.531844 39.169386 17.621774 -34.403422 -6.721486 -328.818019 -34.403422 833.960843 103.246706 -35.531844 -6.721486 103.246706 29.755978 113.944341 25.147164 107.042735 11.474040 25.147164 14.890314 11.377023 2.165958 107.042735 11.377023 995.320059 119.768361 11.474040 2.165958 119.768361 32.768320 391.031498 56.433863 359.590852 40.383197 56.433863 21.104641 40.430447 7.969761 359.590852 40.430447 547.172866 73.799570 40.383197 7.969761 73.799570 24.444524 518.843939 75.540411 108.472538 13.303542 75.540411 25.896492 13.384855 2.906245 108.472538 13.384855 129.299561 27.227672 13.303542 2.906245 27.227672 15.381498 215.587908 40.175603 -86.431603 -12.447222 40.175603 18.696942 -12.449417 -3.113421 -86.431603 -12.449417 166.406352 33.244604 -12.447222 -3.113421 33.244604 17.016796 137.027282 28.953164 64.216811 9.353851 28.953164 16.005616 9.283984 2.446339 64.216811 9.283984 216.013694 40.594304 9.353851 2.446339 40.594304 18.989239 481.010266 71.985177 21.059823 2.621757 71.985177 25.446567 2.719498 0.643628 21.059823 2.719498 102.299732 23.935645 2.621757 0.643628 23.935645 14.670383 565.429452 75.926973 -322.182030 -37.128652 75.926973 25.183241 -36.270376 -7.356413 -322.182030 -36.270376 324.702277 49.613426 -37.128652 -7.356413 49.613426 19.763757
248.200644 39.436541 -329.466026 -35.689643 39.436541 17.671394 -35.035721 -6.783275 -329.466026 -35.035721 839.206969 103.692093 -35.689643 -6.783275 103.692093 29.778266 114.869655 25.320447 110.946353 11.945426 25.320447 14.918208 12.332146 2.278495 110.946353 12.332146 997.090709 119.849593 11.945426 2.278495 119.849593 32.758841 398.440396 57.635192 362.341407 40.414417 57.635192 21.269671 41.117273 8.017890 362.341407 41.117273 542.737762 72.876509 40.414417 8.017890 72.876509 24.318153 521.174066 75.888233 106.728568 12.939894 75.888233 25.953921 13.179999 2.864891 106.728568 13.179999 128.249997 27.060056 12.939894 2.864891 27.060056 15.356952 212.619207 39.409466 -89.810766 -13.143305 39.409466 18.557829 -12.807103 -3.203648 -89.810766 -12.807103 173.526722 34.553591 -13.143305 -3.203648 34.553591 17.250009 135.574031 28.695285 64.386503 9.444720 28.695285 15.935179 9.266423 2.427614 64.386503 9.266423 221.529423 41.615407 9.444720 2.427614 41.615407 19.161863 481.163877 72.105444 24.379262 3.456205 72.105444 25.479594 3.216824 0.740293 24.379262 3.216824 102.698101 24.016360 3.456205 0.740293 24.016360 14.682364 564.967533 76.324833 -322.829900 -36.979987 76.324833 25.252867 -36.533017 -7.359507 -322.829900 -36.533017 325.821272 49.502881 -36.979987 -7.359507 49.502881 19.732932
246.050990 39.082338 -330.914940 -35.933840 39.082338 17.582774 -34.927404 -6.743687 -330.914940 -34.927404 856.768468 105.850403 -35.933840 -6.743687 105.850403 30.059193 115.335576 25.356399 113.079945 12.135203 25.356399 14.920298 12.477877 2.289196 113.079945 12.477877 1001.306580 120.272974 12.135203 2.289196 120.272974 32.802469 402.213894 57.889100 363.803293 40.547892 57.889100 21.280117 41.162447 8.025365 363.803293 41.162447 540.720076 72.728263 40.547892 8.025365 72.728263 24.322399 517.482614 75.249547 105.922566 13.027549 75.249547 25.857485 13.105690 2.875926 105.922566 13.105690 128.077923 27.104911 13.027549 2.875926 27.104911 15.368578 212.773616 39.593268 -90.650993 -13.016664 39.593268 18.621562 -12.859243 -3.192286 -90.650993 -12.859243 174.743656 34.375113 -13.016664 -3.192286 34.375113 17.189161 135.470547 28.771953 64.189959 9.360830 28.771953 15.941517 9.298691 2.409211 64.189959 9.298691 221.128452 41.251912 9.360830 2.409211 41.251912 19.066529 484.799837 72.705029 24.078904 3.112107 72.705029 25.570457 3.072427 0.670056 24.078904 3.072427 102.642384 23.982571 3.112107 0.670056 23.982571 14.672796 575.422254 78.271591 -322.204705 -36.183055 78.271591 25.530391 -36.824157 -7.307789 -322.204705 -36.824157 320.028009 48.239571 -36.183055 -7.307789 48.239571 19.532351
242.008121 38.538346 -328.188844 -35.543203 38.538346 17.480920 -34.361360 -6.642695 -328.188844 -34.361360 865.704223 106.589931 -35.543203 -6.642695 106.589931 30.141727 114.985061 25.251441 112.109183 11.967761 25.251441 14.903240 11.896599 2.226773 112.109183 11.896599 1008.316901 121.019832 11.967761 2.226773 121.019832 32.887603 401.673306 57.623419 361.076718 40.196452 57.623419 21.255413 40.667802 7.975821 361.076718 40.667802 534.934328 72.100587 40.196452 7.975821 72.100587 24.238381 522.431184 76.020253 108.441823 13.573912 76.020253 25.982884 13.492182 2.944436 108.441823 13.492182 129.043536 27.293320 13.573912 2.944436 27.293320 15.395412 208.381020 38.800373 -89.318637 -12.732708 38.800373 18.462165 -12.537442 -3.157848 -89.318637 -12.537442 175.524865 34.421977 -12.732708 -3.157848 34.421977 17.239896 137.732621 29.227876 66.935048 9.816382 29.227876 16.013218 9.870591 2.496743 66.935048 9.870591 223.550775 41.595479 9.816382 2.496743 41.595479 19.144306 490.441315 73.442468 25.114148 3.278624 73.442468 25.664878 3.205270 0.703836 25.114148 3.205270 102.750705 23.998819 3.278624 0.703836 23.998819 14.676682 567.660995 76.656979 -320.946856 -36.594737 76.656979 25.222687 -36.408409 -7.328425 -320.946856 -36.408409 321.930081 48.988288 -36.594737 -7.328425 48.988288 19.702609
244.569776 39.244142 -331.109596 -35.687030 39.244142 17.581148 -35.537904 -6.736632 -331.109596 -35.537904 865.476142 105.846090 -35.687030 -6.736632 105.846090 30.020995 115.131824 25.288259 112.578321 12.021839 25.288259 14.912938 12.080648 2.261687 112.578321 12.080648 1006.319731 120.538135 12.021839 2.261687 120.538135 32.815896 400.848787 57.418586 359.548147 40.141692 57.418586 21.251875 40.396368 7.969055 359.548147 40.396368 532.453636 72.005205 40.141692 7.969055 72.005205 24.225580 512.972485 74.472576 110.166739 14.063227 74.472576 25.738958 13.656341 2.998752 110.166739 13.656341 130.603349 27.575038 14.063227 2.998752 27.575038 15.442158 205.826457 38.533390 -88.082417 -12.525226 38.533390 18.418534 -12.398532 -3.149984 -88.082417 -12.398532 175.241856 34.321076 -12.525226 -3.149984 34.321076 17.254681 140.127195 29.602820 68.653337 9.977338 29.602820 16.073159 10.135536 2.527291 68.653337 10.135536 222.020229 41.168523 9.977338 2.527291 41.168523 19.066830 493.527038 73.672293 26.357515 3.480549 73.672293 25.682277 3.361532 0.739899 26.357515 3.361532 102.901154 24.021744 3.480549 0.739899 24.021744 14.681355 560.385460 75.627020 -320.391531 -36.795284 75.627020 25.084903 -36.248241 -7.334870 -320.391531 -36.248241 324.649841 49.514170 -36.795284 -7.334870 49.514170 19.779366
245.032546 39.212798 -333.055488 -35.810837 39.212798 17.541297 -35.629863 -6.717373 -333.055488 -35.629863 871.985252 106.505924 -35.810837 -6.717373 106.505924 30.140961 114.890294 25.245285 111.341975 11.871278 25.245285 14.906982 11.815618 2.234285 111.341975 11.815618 1002.082672 119.981052 11.871278 2.234285 119.981052 32.760997 393.893135 56.074005 359.744442 40.679642 56.074005 21.046449 39.854551 7.967185 359.744442 39.854551 543.200756 73.995945 40.679642 7.967185 73.995945 24.529731 508.206403 74.090141 107.846361 13.348647 74.090141 25.717104 13.290600 2.901820 107.846361 13.290600 129.703392 27.314249 13.348647 2.901820 27.314249 15.391427 206.646673 38.874563 -87.740724 -12.464741 38.874563 18.474167 -12.475851 -3.161915 -87.740724 -12.475851 174.096216 34.095528 -12.464741 -3.161915 34.095528 17.233957 142.619333 29.943473 70.715484 10.241257 29.943473 16.139163 10.422084 2.583904 70.715484 10.422084 221.678433 41.119989 10.241257 2.583904 41.119989 19.069036 487.320169 72.559630 26.889545 3.532408 72.559630 25.517067 3.404092 0.753343 26.889545 3.404092 103.002927 24.033746 3.532408 0.753343 24.033746 14.683958 557.741209 75.537795 -320.405083 -36.741205 75.537795 25.090470 -36.328154 -7.334393 -320.405083 -36.328154 325.959915 49.578611 -36.741205 -7.334393 49.578611 19.776152
244.569096 39.092170 -332.920670 -35.688757 39.092170 17.512706 -35.494212 -6.689512 -332.920670 -35.494212 873.842207 106.554807 -35.688757 -6.689512 106.554807 30.164473 114.289327 25.147268 108.981677 11.616845 25.147268 14.892485 11.299520 2.177471 108.981677 11.299520 1003.729269 120.285203 11.616845 2.177471 120.285203 32.819871 388.293943 55.496517 358.104674 40.516610 55.496517 20.987991 39.625742 7.940821 358.104674 39.625742 547.706949 74.414270 40.516610 7.940821 74.414270 24.558664 512.454713 75.003607 106.323569 12.941042 75.003607 25.860704 13.152826 2.867565 106.323569 13.152826 128.616000 27.109926 12.941042 2.867565 27.109926 15.364057 208.528314 39.240410 -87.708589 -12.451982 39.240410 18.520088 -12.545002 -3.164497 -87.708589 -12.545002 172.764120 33.894560 -12.451982 -3.164497 33.894560 17.207451 142.388104 29.747281 69.973223 10.036298 29.747281 16.112699 10.120701 2.547805 69.973223 10.120701 219.810899 40.832713 10.036298 2.547805 40.832713 19.019352 483.445667 72.107531 28.443758 3.828080 72.107531 25.481453 3.620448 0.806996 28.443758 3.620448 103.247444 24.073951 3.828080 0.806996 24.073951 14.692067 562.287889 76.279294 -325.174337 -37.334201 76.279294 25.173246 -36.997186 -7.418542 -325.174337 -36.997186 330.419937 50.101402 -37.334201 -7.418542 50.101402 19.853352
248.770085 39.877051 -336.284556 -35.907425 39.877051 17.640516 -36.547052 -6.799568 -336.284556 -36.547052 867.115084 105.343243 -35.907425 -6.799568 105.343243 30.001335 113.555535 25.048179 106.214675 11.336574 25.048179 14.878181 10.812472 2.120437 106.214675 10.812472 1009.125814 120.973577 11.336574 2.120437 120.973577 32.911668 390.343368 56.275980 358.438536 40.289026 56.275980 21.114486 40.170037 7.966936 358.438536 40.170037 545.368999 73.603776 40.289026 7.966936 73.603776 24.423762 516.960111 75.611328 106.381865 13.049090 75.611328 25.921341 13.226126 2.889824 106.381865 13.226126 128.346274 27.117079 13.049090 2.889824 27.117079 15.371646 209.467962 39.368386 -85.941247 -12.096447 39.368386 18.537163 -12.274778 -3.101377 -85.941247 -12.274778 169.313500 33.314607 -12.096447 -3.101377 33.314607 17.096759 139.321611 29.120773 67.045044 9.577790 29.120773 16.014957 9.480686 2.465216 67.045044 9.480686 218.861104 40.809907 9.577790 2.465216 40.809907 19.025890 494.232867 73.932093 27.141620 3.297953 73.932093 25.775702 3.396086 0.736975 27.141620 3.396086 103.006227 24.010508 3.297953 0.736975 24.010508 14.680367 571.348183 77.589718 -328.617871 -37.342630 77.589718 25.335491 -37.511191 -7.435144 -328.617871 -37.511191 330.791667 49.822452 -37.342630 -7.435144 49.822452 19.796306
254.822498 40.760689 -341.170508 -36.315833 40.760689 17.772322 -37.576397 -6.911377 -341.170508 -37.576397 858.493462 104.173024 -36.315833 -6.911377 104.173024 29.859770 113.504228 25.089927 105.887636 11.345305 25.089927 14.885072 11.117299 2.148445 105.887636 11.117299 1007.264499 120.619416 11.345305 2.148445 120.619416 32.861342 387.363109 55.801121 356.630716 40.111968 55.801121 21.002479 39.847878 7.923391 356.630716 39.847878 545.477293 73.716592 40.111968 7.923391 73.716592 24.487194 514.444565 75.054943 106.040726 13.134831 75.054943 25.816357 13.174994 2.889743 106.040726 13.174994 128.336442 27.162685 13.134831 2.889743 27.162685 15.378348 208.756898 39.158075 -84.779777 -12.006045 39.158075 18.501658 -12.104000 -3.079483 -84.779777 -12.104000 167.915097 33.241843 -12.006045 -3.079483 33.241843 17.083685 136.306110 28.669645 64.798300 9.333559 28.669645 15.947760 9.130057 2.424333 64.798300 9.130057 220.542003 41.225878 9.333559 2.424333 41.225878 19.106167 496.832266 74.080243 22.238139 2.227191 74.080243 25.766027 2.698380 0.591102 22.238139 2.698380 102.386344 23.904658 2.227191 0.591102 23.904658 14.664366 573.762704 77.675816 -328.032621 -37.041177 77.675816 25.316999 -37.341349 -7.396879 -328.032621 -37.341349 328.803819 49.453595 -37.041177 -7.396879 49.453595 19.752433
253.716525 40.206381 -339.416929 -36.161906 40.206381 17.678798 -36.594928 -6.826022 -339.416929 -36.594928 856.148694 104.390942 -36.161906 -6.826022 104.390942 29.929508 113.621207 25.134034 105.874012 11.347834 25.134034 14.889365 11.365359 2.160217 105.874012 11.365359 998.553648 119.547965 11.347834 2.160217 119.547965 32.738671 381.111153 54.799181 354.684760 40.086478 54.799181 20.828461 39.333952 7.879716 354.684760 39.333952 550.461434 74.630755 40.086478 7.879716 74.630755 24.655343 505.414609 73.724099 104.881201 13.084874 73.724099 25.628831 12.998361 2.870824 104.881201 12.998361 128.339491 27.192991 13.084874 2.870824 27.192991 15.381086 208.132417 39.018288 -85.581384 -12.292791 39.018288 18.485713 -12.254397 -3.115418 -85.581384 -12.254397 169.583767 33.677768 -12.292791 -3.115418 33.677768 17.150191 138.966040 29.377339 68.680643 10.116427 29.377339 16.083980 10.100109 2.586477 68.680643 10.100109 225.819623 42.067405 10.116427 2.586477 42.067405 19.240217 498.250238 74.071493 23.618189 2.969999 74.071493 25.756321 3.034311 0.705604 23.618189 3.034311 102.537266 23.966703 2.969999 0.705604 23.966703 14.676702 577.060987 78.089150 -325.228034 -36.381283 78.089150 25.393192 -37.036929 -7.329264 -325.228034 -37.036929 323.378365 48.599998 -36.381283 -7.329264 48.599998 19.625340
254.541606 40.347775 -338.445467 -36.070647 40.347775 17.734011 -36.581071 -6.857299 -338.445467 -36.581071 847.796470 103.470908 -36.070647 -6.857299 103.470908 29.794524 113.412173 25.098018 104.482054 11.177148 25.098018 14.881106 11.133984 2.120900 104.482054 11.133984 989.971220 118.723111 11.177148 2.120900 118.723111 32.662320 374.520966 54.006793 351.787665 39.821612 54.006793 20.709708 38.921594 7.832083 351.787665 38.921594 553.804203 75.075376 39.821612 7.832083 75.075376 24.730956 495.038644 72.456959 104.483878 13.202609 72.456959 25.466557 12.966310 2.885656 104.483878 12.966310 128.845709 27.304023 13.202609 2.885656 27.304023 15.400539 206.404255 38.708503 -86.308826 -12.459428 38.708503 18.431181 -12.324953 -3.125809 -86.308826 -12.324953 171.897427 34.076504 -12.459428 -3.125809 34.076504 17.204138 139.949637 29.501234 69.108143 10.030189 29.501234 16.076811 10.095524 2.547302 69.108143 10.095524 224.172320 41.506231 10.030189 2.547302 41.506231 19.122537 499.508507 74.126309 27.161677 3.818058 74.126309 25.773071 3.546204 0.804544 27.161677 3.546204 102.985907 24.055096 3.818058 0.804544 24.055096 14.689998 575.338154 77.604110 -323.416902 -36.403002 77.604110 25.331628 -36.732002 -7.324900 -323.416902 -36.732002 321.706486 48.634192 -36.403002 -7.324900 48.634192 19.647127
