0.002019 -0.006904 0.001564 -0.002161 -0.006904 0.055448 -0.002144 0.006240 0.001564 -0.002144 0.015836 -0.025787 -0.002161 0.006240 -0.025787 0.109956 0.007754 -0.014872 0.006748 -0.009064 -0.014872 0.079103 -0.009042 0.025651 0.006748 -0.009042 0.010495 -0.018683 -0.009064 0.025651 -0.018683 0.089810 0.015449 -0.025305 0.002603 -0.003351 -0.025305 0.108688 -0.003365 0.009141 0.002603 -0.003365 0.003937 -0.010442 -0.003351 0.009141 -0.010442 0.068291 0.011410 -0.020429 -0.005134 0.006171 -0.020429 0.096537 0.006150 -0.015728 -0.005134 0.006150 0.010276 -0.019248 0.006171 -0.015728 -0.019248 0.093137 0.007829 -0.016213 0.004030 -0.004730 -0.016213 0.085721 -0.004747 0.011925 0.004030 -0.004747 0.014024 -0.023740 -0.004730 0.011925 -0.023740 0.104955 0.015800 -0.025774 0.001608 -0.002002 -0.025774 0.109962 -0.002005 0.005448 0.001608 -0.002005 0.003721 -0.010257 -0.002002 0.005448 -0.010257 0.068196 0.012247 -0.020956 -0.006119 0.008229 -0.020956 0.096528 0.008201 -0.023082 -0.006119 0.008201 0.006057 -0.012724 0.008229 -0.023082 -0.012724 0.072956 0.004252 -0.009913 -0.005344 0.007268 -0.009913 0.064110 0.007281 -0.020889 -0.005344 0.007281 0.013582 -0.022745 0.007268 -0.020889 -0.022745 0.101286
0.002027 -0.006904 0.001593 -0.002142 -0.006904 0.055492 -0.002130 0.006190 0.001593 -0.002130 0.015829 -0.025790 -0.002142 0.006190 -0.025790 0.109967 0.007850 -0.014936 0.006766 -0.009061 -0.014936 0.079195 -0.009055 0.025628 0.006766 -0.009055 0.010400 -0.018633 -0.009061 0.025628 -0.018633 0.089787 0.015463 -0.025308 0.002570 -0.003342 -0.025308 0.108701 -0.003349 0.009094 0.002570 -0.003349 0.003938 -0.010506 -0.003342 0.009094 -0.010506 0.068468 0.011402 -0.020497 -0.005170 0.006168 -0.020497 0.096498 0.006157 -0.015726 -0.005170 0.006157 0.010208 -0.019158 0.006168 -0.015726 -0.019158 0.093188 0.007832 -0.016251 0.004064 -0.004811 -0.016251 0.085772 -0.004829 0.012146 0.004064 -0.004829 0.013990 -0.023652 -0.004811 0.012146 -0.023652 0.104731 0.015773 -0.025761 0.001701 -0.002052 -0.025761 0.109952 -0.002051 0.005485 0.001701 -0.002051 0.003785 -0.010303 -0.002052 0.005485 -0.010303 0.068203 0.012297 -0.020976 -0.006091 0.008213 -0.020976 0.096417 0.008190 -0.023136 -0.006091 0.008190 0.006020 -0.012712 0.008213 -0.023136 -0.012712 0.073075 0.004308 -0.009944 -0.005377 0.007303 -0.009944 0.064203 0.007324 -0.021027 -0.005377 0.007324 0.013540 -0.022704 0.007303 -0.021027 -0.022704 0.101144
0.002039 -0.006914 0.001631 -0.002173 -0.006914 0.055526 -0.002170 0.006220 0.001631 -0.002170 0.015820 -0.025782 -0.002173 0.006220 -0.025782 0.109959 0.007837 -0.015069 0.006770 -0.009071 -0.015069 0.079472 -0.009087 0.025653 0.006770 -0.009087 0.010402 -0.018507 -0.009071 0.025653 -0.018507 0.089559 0.015465 -0.025326 0.002569 -0.003298 -0.025326 0.108734 -0.003305 0.009003 0.002569 -0.003305 0.003911 -0.010527 -0.003298 0.009003 -0.010527 0.068611 0.011556 -0.020493 -0.005164 0.006211 -0.020493 0.096528 0.006211 -0.015803 -0.005164 0.006211 0.010016 -0.019058 0.006211 -0.015803 -0.019058 0.092984 0.007768 -0.016249 0.003985 -0.004858 -0.016249 0.085787 -0.004873 0.012309 0.003985 -0.004873 0.014082 -0.023608 -0.004858 0.012309 -0.023608 0.104569 0.015760 -0.025726 0.001749 -0.002178 -0.025726 0.109889 -0.002163 0.005703 0.001749 -0.002163 0.003782 -0.010400 -0.002178 0.005703 -0.010400 0.068393 0.012332 -0.021049 -0.006071 0.008160 -0.021049 0.096522 0.008157 -0.023069 -0.006071 0.008157 0.005988 -0.012661 0.008160 -0.023069 -0.012661 0.073015 0.004348 -0.010017 -0.005397 0.007344 -0.010017 0.064350 0.007370 -0.021155 -0.005397 0.007370 0.013513 -0.022648 0.007344 -0.021155 -0.022648 0.100997
0.002033 -0.006933 0.001634 -0.002222 -0.006933 0.055574 -0.002230 0.006336 0.001634 -0.002230 0.015819 -0.025769 -0.002222 0.006336 -0.025769 0.109932 0.007844 -0.015068 0.006778 -0.009079 -0.015068 0.079628 -0.009099 0.025685 0.006778 -0.009099 0.010384 -0.018491 -0.009079 0.025685 -0.018491 0.089400 0.015452 -0.025329 0.002601 -0.003293 -0.025329 0.108759 -0.003299 0.008942 0.002601 -0.003299 0.003888 -0.010496 -0.003293 0.008942 -0.010496 0.068628 0.011638 -0.020664 -0.005187 0.006208 -0.020664 0.096774 0.006224 -0.015868 -0.005187 0.006224 0.009851 -0.018818 0.006208 -0.015868 -0.018818 0.092511 0.007708 -0.016171 0.003891 -0.004772 -0.016171 0.085660 -0.004773 0.012231 0.003891 -0.004773 0.014185 -0.023716 -0.004772 0.012231 -0.023716 0.104673 0.015755 -0.025708 0.001768 -0.002249 -0.025708 0.109826 -0.002228 0.005925 0.001768 -0.002228 0.003793 -0.010416 -0.002249 0.005925 -0.010416 0.068543 0.012339 -0.021106 -0.006064 0.008120 -0.021106 0.096687 0.008131 -0.022968 -0.006064 0.008131 0.005996 -0.012616 0.008120 -0.022968 -0.012616 0.072907 0.004398 -0.010084 -0.005423 0.007369 -0.010084 0.064545 0.007398 -0.021252 -0.005423 0.007398 0.013477 -0.022610 0.007369 -0.021252 -0.022610 0.100867
0.002026 -0.006926 0.001671 -0.002232 -0.006926 0.055592 -0.002243 0.006418 0.001671 -0.002243 0.015811 -0.025767 -0.002232 0.006418 -0.025767 0.109913 0.007852 -0.015067 0.006776 -0.009095 -0.015067 0.079654 -0.009109 0.025721 0.006776 -0.009109 0.010383 -0.018471 -0.009095 0.025721 -0.018471 0.089323 0.015439 -0.025313 0.002635 -0.003338 -0.025313 0.108741 -0.003339 0.008993 0.002635 -0.003339 0.003860 -0.010452 -0.003338 0.008993 -0.010452 0.068538 0.011663 -0.020766 -0.005192 0.006239 -0.020766 0.097065 0.006264 -0.015949 -0.005192 0.006264 0.009808 -0.018600 0.006239 -0.015949 -0.018600 0.091937 0.007735 -0.016103 0.003874 -0.004658 -0.016103 0.085491 -0.004644 0.011975 0.003874 -0.004644 0.014196 -0.023847 -0.004658 0.011975 -0.023847 0.104957 0.015768 -0.025701 0.001721 -0.002273 -0.025701 0.109791 -0.002255 0.006050 0.001721 -0.002255 0.003796 -0.010427 -0.002273 0.006050 -0.010427 0.068606 0.012378 -0.021121 -0.006040 0.008104 -0.021121 0.096789 0.008116 -0.022894 -0.006040 0.008116 0.005966 -0.012626 0.008104 -0.022894 -0.012626 0.072878 0.004426 -0.010161 -0.005435 0.007399 -0.010161 0.064772 0.007428 -0.021330 -0.005435 0.007428 0.013460 -0.022565 0.007399 -0.021330 -0.022565 0.100746
0.002020 -0.006910 0.001704 -0.002277 -0.006910 0.055561 -0.002290 0.006516 0.001704 -0.002290 0.015803 -0.025756 -0.002277 0.006516 -0.025756 0.109891 0.007836 -0.015072 0.006780 -0.009098 -0.015072 0.079658 -0.009107 0.025745 0.006780 -0.009107 0.010387 -0.018467 -0.009098 0.025745 -0.018467 0.089282 0.015451 -0.025294 0.002610 -0.003392 -0.025294 0.108696 -0.003387 0.009115 0.002610 -0.003387 0.003833 -0.010396 -0.003392 0.009115 -0.010396 0.068379 0.011704 -0.020789 -0.005177 0.006257 -0.020789 0.097197 0.006278 -0.016026 -0.005177 0.006278 0.009787 -0.018533 0.006257 -0.016026 -0.018533 0.091580 0.007682 -0.016142 0.003824 -0.004628 -0.016142 0.085493 -0.004614 0.011804 0.003824 -0.004614 0.014254 -0.023869 -0.004628 0.011804 -0.023869 0.105122 0.015774 -0.025717 0.001698 -0.002208 -0.025717 0.109804 -0.002202 0.006000 0.001698 -0.002202 0.003808 -0.010433 -0.002208 0.006000 -0.010433 0.068638 0.012363 -0.021171 -0.006047 0.008070 -0.021171 0.096901 0.008084 -0.022810 -0.006047 0.008084 0.005986 -0.012598 0.008070 -0.022810 -0.012598 0.072850 0.004439 -0.010214 -0.005430 0.007413 -0.010214 0.064980 0.007439 -0.021377 -0.005430 0.007439 0.013463 -0.022542 0.007413 -0.021377 -0.022542 0.100657
0.002047 -0.006889 0.001766 -0.002324 -0.006889 0.055492 -0.002341 0.006647 0.001766 -0.002341 0.015787 -0.025745 -0.002324 0.006647 -0.025745 0.109860 0.007898 -0.015051 0.006795 -0.009106 -0.015051 0.079627 -0.009109 0.025761 0.006795 -0.009109 0.010318 -0.018473 -0.009106 0.025761 -0.018473 0.089278 0.015443 -0.025306 0.002630 -0.003368 -0.025306 0.108691 -0.003366 0.009146 0.002630 -0.003366 0.003819 -0.010342 -0.003368 0.009146 -0.010342 0.068191 0.011682 -0.020832 -0.005177 0.006243 -0.020832 0.097289 0.006258 -0.016033 -0.005177 0.006258 0.009817 -0.018511 0.006243 -0.016033 -0.018511 0.091435 0.007635 -0.016092 0.003811 -0.004568 -0.016092 0.085459 -0.004555 0.011662 0.003811 -0.004555 0.014276 -0.023934 -0.004568 0.011662 -0.023934 0.105262 0.015785 -0.025727 0.001657 -0.002166 -0.025727 0.109834 -0.002169 0.005892 0.001657 -0.002169 0.003825 -0.010454 -0.002166 0.005892 -0.010454 0.068692 0.012212 -0.021159 -0.006115 0.008075 -0.021159 0.096946 0.008083 -0.022764 -0.006115 0.008083 0.006153 -0.012624 0.008075 -0.022764 -0.012624 0.072876 0.004458 -0.010242 -0.005430 0.007405 -0.010242 0.065131 0.007423 -0.021367 -0.005430 0.007423 0.013458 -0.022547 0.007405 -0.021367 -0.022547 0.100634
0.002066 -0.006915 0.001812 -0.002404 -0.006915 0.055478 -0.002428 0.006843 0.001812 -0.002428 0.015775 -0.025723 -0.002404 0.006843 -0.025723 0.109812 0.007929 -0.015122 0.006805 -0.009125 -0.015122 0.079707 -0.009135 0.025807 0.006805 -0.009135 0.010279 -0.018386 -0.009125 0.025807 -0.018386 0.089144 0.015464 -0.025298 0.002585 -0.003389 -0.025298 0.108685 -0.003388 0.009176 0.002585 -0.003388 0.003776 -0.010310 -0.003389 0.009176 -0.010310 0.068039 0.011600 -0.020810 -0.005203 0.006244 -0.020810 0.097298 0.006250 -0.016018 -0.005203 0.006250 0.009872 -0.018551 0.006244 -0.016018 -0.018551 0.091458 0.007639 -0.016031 0.003801 -0.004551 -0.016031 0.085337 -0.004540 0.011574 0.003801 -0.004540 0.014284 -0.023962 -0.004551 0.011574 -0.023962 0.105370 0.015788 -0.025741 0.001643 -0.002109 -0.025741 0.109868 -0.002118 0.005762 0.001643 -0.002118 0.003854 -0.010486 -0.002109 0.005762 -0.010486 0.068782 0.012063 -0.020970 -0.006185 0.008175 -0.020970 0.096661 0.008153 -0.022880 -0.006185 0.008153 0.006309 -0.012843 0.008175 -0.022880 -0.012843 0.073248 0.004442 -0.010276 -0.005406 0.007401 -0.010276 0.065261 0.007412 -0.021332 -0.005406 0.007412 0.013484 -0.022546 0.007401 -0.021332 -0.022546 0.100638
0.002088 -0.006947 0.001851 -0.002468 -0.006947 0.055536 -0.002497 0.007050 0.001851 -0.002497 0.015764 -0.025706 -0.002468 0.007050 -0.025706 0.109759 0.007900 -0.015168 0.006801 -0.009139 -0.015168 0.079839 -0.009157 0.025867 0.006801 -0.009157 0.010307 -0.018323 -0.009139 0.025867 -0.018323 0.088952 0.015443 -0.025322 0.002633 -0.003337 -0.025322 0.108713 -0.003342 0.009128 0.002633 -0.003342 0.003775 -0.010246 -0.003337 0.009128 -0.010246 0.067865 0.011596 -0.020710 -0.005213 0.006279 -0.020710 0.097137 0.006275 -0.016058 -0.005213 0.006275 0.009854 -0.018620 0.006279 -0.016058 -0.018620 0.091593 0.007553 -0.016032 0.003677 -0.004541 -0.016032 0.085276 -0.004533 0.011539 0.003677 -0.004533 0.014408 -0.023970 -0.004541 0.011539 -0.023970 0.105416 0.015778 -0.025747 0.001679 -0.002087 -0.025747 0.109892 -0.002096 0.005664 0.001679 -0.002096 0.003890 -0.010538 -0.002087 0.005664 -0.010538 0.068924 0.011960 -0.020761 -0.006233 0.008287 -0.020761 0.096153 0.008232 -0.023101 -0.006233 0.008232 0.006416 -0.013073 0.008287 -0.023101 -0.013073 0.073849 0.004440 -0.010266 -0.005397 0.007370 -0.010266 0.065325 0.007371 -0.021251 -0.005397 0.007371 0.013493 -0.022582 0.007370 -0.021251 -0.022582 0.100699
0.002101 -0.006984 0.001885 -0.002522 -0.006984 0.055637 -0.002551 0.007224 0.001885 -0.002551 0.015755 -0.025691 -0.002522 0.007224 -0.025691 0.109712 0.007861 -0.015132 0.006796 -0.009141 -0.015132 0.079835 -0.009152 0.025896 0.006796 -0.009152 0.010342 -0.018352 -0.009141 0.025896 -0.018352 0.088905 0.015464 -0.025300 0.002587 -0.003392 -0.025300 0.108700 -0.003394 0.009172 0.002587 -0.003394 0.003746 -0.010228 -0.003392 0.009172 -0.010228 0.067736 0.011657 -0.020695 -0.005218 0.006298 -0.020695 0.097020 0.006292 -0.016115 -0.005218 0.006292 0.009755 -0.018599 0.006298 -0.016115 -0.018599 0.091623 0.007465 -0.015939 0.003563 -0.004398 -0.015939 0.085130 -0.004382 0.011307 0.003563 -0.004382 0.014521 -0.024115 -0.004398 0.011307 -0.024115 0.105645 0.015766 -0.025734 0.001719 -0.002133 -0.025734 0.109881 -0.002134 0.005691 0.001719 -0.002134 0.003925 -0.010599 -0.002133 0.005691 -0.010599 0.069108 0.011938 -0.020612 -0.006240 0.008359 -0.020612 0.095678 0.008292 -0.023307 -0.006240 0.008292 0.006448 -0.013232 0.008359 -0.023307 -0.013232 0.074391 0.004480 -0.010267 -0.005421 0.007354 -0.010267 0.065355 0.007348 -0.021167 -0.005421 0.007348 0.013461 -0.022600 0.007354 -0.021167 -0.022600 0.100772
0.002111 -0.007013 0.001887 -0.002568 -0.007013 0.055746 -0.002595 0.007368 0.001887 -0.002595 0.015754 -0.025678 -0.002568 0.007368 -0.025678 0.109673 0.007831 -0.015074 0.006798 -0.009142 -0.015074 0.079714 -0.009139 0.025896 0.006798 -0.009139 0.010361 -0.018402 -0.009142 0.025896 -0.018402 0.088990 0.015491 -0.025321 0.002526 -0.003346 -0.025321 0.108713 -0.003349 0.009153 0.002526 -0.003349 0.003699 -0.010185 -0.003346 0.009153 -0.010185 0.067611 0.011798 -0.020764 -0.005207 0.006305 -0.020764 0.097089 0.006308 -0.016159 -0.005207 0.006308 0.009568 -0.018473 0.006305 -0.016159 -0.018473 0.091418 0.007433 -0.015839 0.003551 -0.004257 -0.015839 0.084910 -0.004232 0.010954 0.003551 -0.004232 0.014539 -0.024258 -0.004257 0.010954 -0.024258 0.105992 0.015772 -0.025718 0.001698 -0.002189 -0.025718 0.109848 -0.002181 0.005799 0.001698 -0.002181 0.003918 -0.010658 -0.002189 0.005799 -0.010658 0.069300 0.012069 -0.020578 -0.006180 0.008363 -0.020578 0.095427 0.008309 -0.023406 -0.006180 0.008309 0.006312 -0.013282 0.008363 -0.023406 -0.013282 0.074699 0.004483 -0.010323 -0.005424 0.007377 -0.010323 0.065466 0.007379 -0.021167 -0.005424 0.007379 0.013458 -0.022563 0.007377 -0.021167 -0.022563 0.100747
0.002121 -0.007033 0.001901 -0.002576 -0.007033 0.055838 -0.002596 0.007436 0.001901 -0.002596 0.015750 -0.025677 -0.002576 0.007436 -0.025677 0.109653 0.007837 -0.015026 0.006803 -0.009148 -0.015026 0.079569 -0.009138 0.025901 0.006803 -0.009138 0.010349 -0.018431 -0.009148 0.025901 -0.018431 0.089084 0.015496 -0.025357 0.002518 -0.003261 -0.025357 0.108785 -0.003275 0.009001 0.002518 -0.003275 0.003689 -0.010117 -0.003261 0.009001 -0.010117 0.067436 0.011789 -0.020931 -0.005204 0.006290 -0.020931 0.097389 0.006309 -0.016173 -0.005204 0.006309 0.009592 -0.018238 0.006290 -0.016173 -0.018238 0.090939 0.007328 -0.015801 0.003522 -0.004235 -0.015801 0.084763 -0.004214 0.010771 0.003522 -0.004214 0.014581 -0.024283 -0.004235 0.010771 -0.024283 0.106178 0.015764 -0.025724 0.001726 -0.002167 -0.025724 0.109840 -0.002161 0.005819 0.001726 -0.002161 0.003911 -0.010661 -0.002167 0.005819 -0.010661 0.069402 0.012167 -0.020748 -0.006139 0.008261 -0.020748 0.095616 0.008251 -0.023305 -0.006139 0.008251 0.006201 -0.013111 0.008261 -0.023305 -0.013111 0.074541 0.004433 -0.010339 -0.005394 0.007381 -0.010339 0.065570 0.007388 -0.021191 -0.005394 0.007388 0.013497 -0.022553 0.007381 -0.021191 -0.022553 0.100702
0.002102 -0.007053 0.001866 -0.002592 -0.007053 0.055920 -0.002606 0.007471 0.001866 -0.002606 0.015760 -0.025673 -0.002592 0.007471 -0.025673 0.109641 0.007904 -0.015025 0.006816 -0.009156 -0.015025 0.079495 -0.009149 0.025925 0.006816 -0.009149 0.010279 -0.018416 -0.009156 0.025925 -0.018416 0.089096 0.015499 -0.025366 0.002510 -0.003243 -0.025366 0.108836 -0.003258 0.008894 0.002510 -0.003258 0.003696 -0.010092 -0.003243 0.008894 -0.010092 0.067300 0.011663 -0.020929 -0.005207 0.006290 -0.020929 0.097535 0.006306 -0.016178 -0.005207 0.006306 0.009765 -0.018248 0.006290 -0.016178 -0.018248 0.090710 0.007353 -0.015671 0.003510 -0.004207 -0.015671 0.084519 -0.004190 0.010691 0.003510 -0.004190 0.014587 -0.024326 -0.004207 0.010691 -0.024326 0.106287 0.015759 -0.025716 0.001745 -0.002194 -0.025716 0.109831 -0.002190 0.005850 0.001745 -0.002190 0.003904 -0.010648 -0.002194 0.005850 -0.010648 0.069413 0.012174 -0.020897 -0.006138 0.008180 -0.020897 0.096007 0.008207 -0.023131 -0.006138 0.008207 0.006187 -0.012942 0.008180 -0.023131 -0.012942 0.074130 0.004362 -0.010276 -0.005346 0.007350 -0.010276 0.065514 0.007347 -0.021141 -0.005346 0.007347 0.013556 -0.022601 0.007350 -0.021141 -0.022601 0.100761
0.002114 -0.007032 0.001905 -0.002555 -0.007032 0.055934 -0.002557 0.007420 0.001905 -0.002557 0.015749 -0.025685 -0.002555 0.007420 -0.025685 0.109655 0.007943 -0.015111 0.006820 -0.009169 -0.015111 0.079602 -0.009176 0.025973 0.006820 -0.009176 0.010245 -0.018323 -0.009169 0.025973 -0.018323 0.088939 0.015461 -0.025368 0.002595 -0.003239 -0.025368 0.108855 -0.003249 0.008855 0.002595 -0.003249 0.003725 -0.010100 -0.003239 0.008855 -0.010100 0.067258 0.011609 -0.020778 -0.005206 0.006301 -0.020778 0.097330 0.006297 -0.016180 -0.005206 0.006297 0.009850 -0.018466 0.006301 -0.016180 -0.018466 0.091006 0.007326 -0.015689 0.003470 -0.004193 -0.015689 0.084408 -0.004182 0.010650 0.003470 -0.004182 0.014624 -0.024333 -0.004193 0.010650 -0.024333 0.106339 0.015771 -0.025709 0.001703 -0.002223 -0.025709 0.109813 -0.002217 0.005917 0.001703 -0.002217 0.003901 -0.010631 -0.002223 0.005917 -0.010631 0.069375 0.012156 -0.020919 -0.006148 0.008174 -0.020919 0.096223 0.008206 -0.023050 -0.006148 0.008206 0.006202 -0.012901 0.008174 -0.023050 -0.012901 0.073856 0.004340 -0.010170 -0.005330 0.007294 -0.010170 0.065287 0.007274 -0.021007 -0.005330 0.007274 0.013576 -0.022683 0.007294 -0.021007 -0.022683 0.100934
0.002127 -0.007041 0.001959 -0.002596 -0.007041 0.055936 -0.002599 0.007440 0.001959 -0.002599 0.015734 -0.025673 -0.002596 0.007440 -0.025673 0.109649 0.007976 -0.015172 0.006824 -0.009172 -0.015172 0.079775 -0.009189 0.026014 0.006824 -0.009189 0.010214 -0.018266 -0.009172 0.026014 -0.018266 0.088749 0.015444 -0.025322 0.002638 -0.003351 -0.025322 0.108790 -0.003346 0.009001 0.002638 -0.003346 0.003721 -0.010139 -0.003351 0.009001 -0.010139 0.067315 0.011505 -0.020707 -0.005242 0.006298 -0.020707 0.097098 0.006283 -0.016160 -0.005242 0.006283 0.009909 -0.018591 0.006298 -0.016160 -0.018591 0.091395 0.007401 -0.015666 0.003507 -0.004144 -0.015666 0.084368 -0.004135 0.010566 0.003507 -0.004135 0.014581 -0.024374 -0.004144 0.010566 -0.024374 0.106414 0.015773 -0.025723 0.001693 -0.002171 -0.025723 0.109825 -0.002171 0.005876 0.001693 -0.002171 0.003930 -0.010624 -0.002171 0.005876 -0.010624 0.069336 0.012141 -0.020890 -0.006152 0.008199 -0.020890 0.096232 0.008217 -0.023065 -0.006152 0.008217 0.006229 -0.012919 0.008199 -0.023065 -0.012919 0.073790 0.004294 -0.010122 -0.005297 0.007271 -0.010122 0.065076 0.007245 -0.020898 -0.005297 0.007245 0.013616 -0.022717 0.007271 -0.020898 -0.022717 0.101080
0.002121 -0.007058 0.001961 -0.002665 -0.007058 0.055968 -0.002679 0.007591 0.001961 -0.002679 0.015734 -0.025652 -0.002665 0.007591 -0.025652 0.109607 0.007980 -0.015219 0.006828 -0.009175 -0.015219 0.079926 -0.009195 0.026036 0.006828 -0.009195 0.010205 -0.018225 -0.009175 0.026036 -0.018225 0.088606 0.015463 -0.025295 0.002599 -0.003423 -0.025295 0.108704 -0.003407 0.009204 0.002599 -0.003407 0.003663 -0.010133 -0.003423 0.009204 -0.010133 0.067340 0.011442 -0.020585 -0.005267 0.006342 -0.020585 0.096837 0.006323 -0.016207 -0.005267 0.006323 0.009939 -0.018663 0.006342 -0.016207 -0.018663 0.091655 0.007478 -0.015759 0.003556 -0.004179 -0.015759 0.084491 -0.004178 0.010577 0.003556 -0.004178 0.014527 -0.024327 -0.004179 0.010577 -0.024327 0.106383 0.015776 -0.025728 0.001679 -0.002149 -0.025728 0.109844 -0.002153 0.005805 0.001679 -0.002153 0.003995 -0.010665 -0.002149 0.005805 -0.010665 0.069388 0.012099 -0.020864 -0.006167 0.008214 -0.020864 0.096170 0.008217 -0.023097 -0.006167 0.008217 0.006287 -0.012960 0.008214 -0.023097 -0.012960 0.073847 0.004219 -0.010058 -0.005231 0.007232 -0.010058 0.064886 0.007204 -0.020800 -0.005231 0.007204 0.013689 -0.022767 0.007232 -0.020800 -0.022767 0.101209
0.002122 -0.007049 0.001960 -0.002678 -0.007049 0.055970 -0.002694 0.007700 0.001960 -0.002694 0.015734 -0.025649 -0.002678 0.007700 -0.025649 0.109577 0.007980 -0.015226 0.006840 -0.009182 -0.015226 0.080004 -0.009198 0.026050 0.006840 -0.009198 0.010185 -0.018211 -0.009182 0.026050 -0.018211 0.088526 0.015481 -0.025316 0.002559 -0.003378 -0.025316 0.108700 -0.003371 0.009230 0.002559 -0.003371 0.003631 -0.010047 -0.003378 0.009230 -0.010047 0.067192 0.011411 -0.020499 -0.005287 0.006379 -0.020499 0.096583 0.006362 -0.016303 -0.005287 0.006362 0.009933 -0.018691 0.006379 -0.016303 -0.018691 0.091780 0.007620 -0.015863 0.003622 -0.004233 -0.015863 0.084737 -0.004241 0.010688 0.003622 -0.004241 0.014445 -0.024262 -0.004233 0.010688 -0.024262 0.106252 0.015786 -0.025731 0.001642 -0.002129 -0.025731 0.109857 -0.002133 0.005744 0.001642 -0.002133 0.004010 -0.010768 -0.002129 0.005744 -0.010768 0.069604 0.012050 -0.020810 -0.006186 0.008237 -0.020810 0.096057 0.008228 -0.023132 -0.006186 0.008228 0.006347 -0.013043 0.008237 -0.023132 -0.013043 0.074019 0.004187 -0.009956 -0.005195 0.007151 -0.009956 0.064631 0.007114 -0.020623 -0.005195 0.007114 0.013728 -0.022863 0.007151 -0.020623 -0.022863 0.101419
0.002133 -0.007047 0.001965 -0.002678 -0.007047 0.055952 -0.002687 0.007728 0.001965 -0.002687 0.015732 -0.025650 -0.002678 0.007728 -0.025650 0.109570 0.008041 -0.015220 0.006853 -0.009202 -0.015220 0.080013 -0.009213 0.026086 0.006853 -0.009213 0.010117 -0.018185 -0.009202 0.026086 -0.018185 0.088459 0.015497 -0.025342 0.002524 -0.003316 -0.025342 0.108753 -0.003322 0.009129 0.002524 -0.003322 0.003614 -0.009983 -0.003316 0.009129 -0.009983 0.066975 0.011462 -0.020457 -0.005302 0.006408 -0.020457 0.096414 0.006395 -0.016399 -0.005302 0.006395 0.009829 -0.018675 0.006408 -0.016399 -0.018675 0.091784 0.007666 -0.016041 0.003625 -0.004305 -0.016041 0.085122 -0.004322 0.010852 0.003625 -0.004322 0.014435 -0.024165 -0.004305 0.010852 -0.024165 0.106046 0.015799 -0.025744 0.001592 -0.002080 -0.025744 0.109882 -0.002086 0.005641 0.001592 -0.002086 0.004043 -0.010818 -0.002080 0.005641 -0.010818 0.069834 0.012086 -0.020745 -0.006170 0.008264 -0.020745 0.095902 0.008244 -0.023176 -0.006170 0.008244 0.006311 -0.013135 0.008264 -0.023176 -0.013135 0.074266 0.004177 -0.009904 -0.005182 0.007097 -0.009904 0.064416 0.007057 -0.020441 -0.005182 0.007057 0.013741 -0.022923 0.007097 -0.020441 -0.022923 0.101624
0.002166 -0.007062 0.002028 -0.002683 -0.007062 0.055967 -0.002689 0.007737 0.002028 -0.002689 0.015713 -0.025649 -0.002683 0.007737 -0.025649 0.109567 0.008082 -0.015289 0.006862 -0.009223 -0.015289 0.080105 -0.009240 0.026152 0.006862 -0.009240 0.010071 -0.018094 -0.009223 0.026152 -0.018094 0.088278 0.015490 -0.025363 0.002538 -0.003265 -0.025363 0.108811 -0.003279 0.009005 0.002538 -0.003279 0.003622 -0.009951 -0.003265 0.009005 -0.009951 0.066814 0.011593 -0.020511 -0.005284 0.006427 -0.020511 0.096431 0.006426 -0.016484 -0.005284 0.006426 0.009686 -0.018542 0.006427 -0.016484 -0.018542 0.091561 0.007638 -0.016114 0.003554 -0.004308 -0.016114 0.085425 -0.004323 0.010921 0.003554 -0.004323 0.014500 -0.024150 -0.004308 0.010921 -0.024150 0.105933 0.015797 -0.025761 0.001595 -0.002011 -0.025761 0.109921 -0.002021 0.005482 0.001595 -0.002021 0.004058 -0.010876 -0.002011 0.005482 -0.010876 0.070038 0.012099 -0.020785 -0.006164 0.008239 -0.020785 0.095891 0.008227 -0.023160 -0.006164 0.008227 0.006297 -0.013103 0.008239 -0.023160 -0.013103 0.074345 0.004215 -0.009893 -0.005213 0.007072 -0.009893 0.064317 0.007040 -0.020330 -0.005213 0.007040 0.013706 -0.022943 0.007072 -0.020330 -0.022943 0.101743
