0.014943 -0.024714 0.003347 -0.004137 -0.024714 0.107216 -0.004138 0.010850 0.003347 -0.004138 0.005523 -0.013004 -0.004137 0.010850 -0.013004 0.076491 0.015348 -0.025122 -0.002429 0.003086 -0.025122 0.108337 0.003076 -0.007848 -0.002429 0.003076 0.007036 -0.015550 0.003086 -0.007848 -0.015550 0.084134 0.009941 -0.018673 -0.003992 0.004653 -0.018673 0.092067 0.004655 -0.011705 -0.003992 0.004655 0.013381 -0.023084 0.004653 -0.011705 -0.023084 0.103292 0.006449 -0.014476 0.001529 -0.001843 -0.014476 0.081364 -0.001843 0.004643 0.001529 -0.001843 0.015766 -0.025734 -0.001843 0.004643 -0.025734 0.109924 0.009391 -0.017796 0.005778 -0.007197 -0.017796 0.089015 -0.007185 0.018922 0.005778 -0.007185 0.010966 -0.019747 -0.007197 0.018922 -0.019747 0.094118 0.014082 -0.023362 0.004586 -0.006073 -0.023362 0.103177 -0.006123 0.016800 0.004586 -0.006123 0.005091 -0.012080 -0.006073 0.016800 -0.012080 0.072919 0.015955 -0.025943 0.000863 -0.001240 -0.025943 0.110412 -0.001244 0.003536 0.000863 -0.001244 0.002544 -0.008123 -0.001240 0.003536 -0.008123 0.060516 0.015156 -0.024855 -0.003346 0.004552 -0.024855 0.107327 0.004555 -0.012945 -0.003346 0.004555 0.002903 -0.008367 0.004552 -0.012945 -0.008367 0.060390 0.012029 -0.020666 -0.006367 0.008657 -0.020666 0.095165 0.008660 -0.024962 -0.006367 0.008660 0.005829 -0.012050 0.008657 -0.024962 -0.012050 0.070452 0.008137 -0.015196 -0.007099 0.009746 -0.015196 0.079268 0.009750 -0.028249 -0.007099 0.009750 0.009610 -0.017257 0.009746 -0.028249 -0.017257 0.085242 0.004387 -0.010155 -0.005542 0.007665 -0.010155 0.064722 0.007665 -0.022223 -0.005542 0.007665 0.013368 -0.022328 0.007665 -0.022223 -0.022328 0.099910 0.002267 -0.007275 -0.002277 0.003099 -0.007275 0.056536 0.003125 -0.008876 -0.002277 0.003125 0.015633 -0.025512 0.003099 -0.008876 -0.025512 0.109205 0.002357 -0.007622 0.001918 -0.002593 -0.007622 0.058278 -0.002573 0.007394 0.001918 -0.002573 0.015741 -0.025666 -0.002593 0.007394 -0.025666 0.109617 0.005061 -0.011572 0.005320 -0.007105 -0.011572 0.070429 -0.007091 0.019924 0.005320 -0.007091 0.013425 -0.022543 -0.007105 0.019924 -0.022543 0.100792 0.009822 -0.018179 0.006387 -0.008245 -0.018179 0.089457 -0.008227 0.022413 0.006387 -0.008227 0.009416 -0.017386 -0.008245 0.022413 -0.017386 0.086966
0.014891 -0.024704 0.003411 -0.004154 -0.024704 0.107196 -0.004153 0.010882 0.003411 -0.004153 0.005607 -0.013013 -0.004154 0.010882 -0.013013 0.076489 0.015437 -0.025246 -0.002274 0.002863 -0.025246 0.108557 0.002874 -0.007458 -0.002274 0.002874 0.006928 -0.015442 0.002863 -0.007458 -0.015442 0.084083 0.010140 -0.019006 -0.004015 0.004614 -0.019006 0.092830 0.004626 -0.011535 -0.004015 0.004626 0.013261 -0.022985 0.004614 -0.011535 -0.022985 0.103189 0.006530 -0.014669 0.001549 -0.001817 -0.014669 0.081685 -0.001818 0.004625 0.001549 -0.001818 0.015757 -0.025738 -0.001817 0.004625 -0.025738 0.109922 0.009510 -0.017787 0.005784 -0.007197 -0.017787 0.088982 -0.007190 0.018930 0.005784 -0.007190 0.010861 -0.019750 -0.007197 0.018930 -0.019750 0.094130 0.014112 -0.023537 0.004558 -0.005901 -0.023537 0.103619 -0.005964 0.016402 0.004558 -0.005964 0.005061 -0.011897 -0.005901 0.016402 -0.011897 0.072416 0.015965 -0.025955 0.000781 -0.001143 -0.025955 0.110437 -0.001158 0.003348 0.000781 -0.001158 0.002574 -0.008137 -0.001143 0.003348 -0.008137 0.060557 0.015177 -0.024872 -0.003310 0.004525 -0.024872 0.107345 0.004531 -0.012927 -0.003310 0.004531 0.002866 -0.008306 0.004525 -0.012927 -0.008306 0.060263 0.011993 -0.020597 -0.006387 0.008697 -0.020597 0.095092 0.008693 -0.025008 -0.006387 0.008693 0.005858 -0.012109 0.008697 -0.025008 -0.012109 0.070488 0.008094 -0.015210 -0.007097 0.009751 -0.015210 0.079279 0.009756 -0.028267 -0.007097 0.009756 0.009647 -0.017236 0.009751 -0.028267 -0.017236 0.085200 0.004374 -0.010072 -0.005541 0.007621 -0.010072 0.064554 0.007607 -0.022132 -0.005541 0.007607 0.013372 -0.022395 0.007621 -0.022132 -0.022395 0.100036 0.002237 -0.007286 -0.002232 0.003103 -0.007286 0.056669 0.003123 -0.008942 -0.002232 0.003123 0.015649 -0.025512 0.003103 -0.008942 -0.025512 0.109180 0.002349 -0.007594 0.001936 -0.002592 -0.007594 0.058241 -0.002580 0.007363 0.001936 -0.002580 0.015736 -0.025666 -0.002592 0.007363 -0.025666 0.109627 0.005068 -0.011485 0.005336 -0.007075 -0.011485 0.070149 -0.007049 0.019804 0.005336 -0.007049 0.013408 -0.022599 -0.007075 0.019804 -0.022599 0.100978 0.009754 -0.018041 0.006393 -0.008259 -0.018041 0.089124 -0.008229 0.022420 0.006393 -0.008229 0.009477 -0.017519 -0.008259 0.022420 -0.017519 0.087318
0.014847 -0.024642 0.003478 -0.004235 -0.024642 0.107092 -0.004225 0.011013 0.003478 -0.004225 0.005612 -0.013118 -0.004235 0.011013 -0.013118 0.076654 0.015498 -0.025357 -0.002159 0.002666 -0.025357 0.108836 0.002692 -0.006977 -0.002159 0.002692 0.006899 -0.015305 0.002666 -0.006977 -0.015305 0.083812 0.010104 -0.019261 -0.004053 0.004625 -0.019261 0.093574 0.004645 -0.011485 -0.004053 0.004645 0.013228 -0.022851 0.004625 -0.011485 -0.022851 0.102929 0.006629 -0.014803 0.001516 -0.001832 -0.014803 0.082105 -0.001835 0.004623 0.001516 -0.001835 0.015766 -0.025729 -0.001832 0.004623 -0.025729 0.109912 0.009575 -0.017930 0.005784 -0.007196 -0.017930 0.089186 -0.007204 0.018943 0.005784 -0.007204 0.010810 -0.019625 -0.007196 0.018943 -0.019625 0.093946 0.014090 -0.023585 0.004577 -0.005859 -0.023585 0.103896 -0.005913 0.016145 0.004577 -0.005913 0.005101 -0.011847 -0.005859 0.016145 -0.011847 0.072111 0.015971 -0.025968 0.000722 -0.001024 -0.025968 0.110471 -0.001051 0.003071 0.000722 -0.001051 0.002595 -0.008190 -0.001024 0.003071 -0.008190 0.060677 0.015162 -0.024900 -0.003338 0.004475 -0.024900 0.107402 0.004489 -0.012841 -0.003338 0.004489 0.002878 -0.008238 0.004475 -0.012841 -0.008238 0.060058 0.011948 -0.020538 -0.006408 0.008736 -0.020538 0.094933 0.008721 -0.025101 -0.006408 0.008721 0.005901 -0.012153 0.008736 -0.025101 -0.012153 0.070599 0.008189 -0.015156 -0.007109 0.009756 -0.015156 0.079204 0.009753 -0.028281 -0.007109 0.009753 0.009546 -0.017278 0.009756 -0.028281 -0.017278 0.085236 0.004331 -0.010039 -0.005510 0.007617 -0.010039 0.064396 0.007599 -0.022070 -0.005510 0.007599 0.013411 -0.022409 0.007617 -0.022070 -0.022409 0.100132 0.002214 -0.007246 -0.002186 0.003051 -0.007246 0.056661 0.003054 -0.008860 -0.002186 0.003054 0.015664 -0.025533 0.003051 -0.008860 -0.025533 0.109207 0.002343 -0.007569 0.001963 -0.002614 -0.007569 0.058162 -0.002611 0.007402 0.001963 -0.002611 0.015729 -0.025659 -0.002614 0.007402 -0.025659 0.109618 0.005120 -0.011481 0.005381 -0.007093 -0.011481 0.070007 -0.007075 0.019796 0.005381 -0.007075 0.013352 -0.022579 -0.007093 0.019796 -0.022579 0.101021 0.009771 -0.017946 0.006405 -0.008270 -0.017946 0.088822 -0.008237 0.022441 0.006405 -0.008237 0.009435 -0.017601 -0.008270 0.022441 -0.017601 0.087600
0.014856 -0.024584 0.003476 -0.004324 -0.024584 0.106948 -0.004306 0.011213 0.003476 -0.004306 0.005544 -0.013135 -0.004324 0.011213 -0.013135 0.076787 0.015534 -0.025428 -0.002087 0.002527 -0.025428 0.109056 0.002556 -0.006576 -0.002087 0.002556 0.006851 -0.015266 0.002527 -0.006576 -0.015266 0.083623 0.010092 -0.019222 -0.004063 0.004672 -0.019222 0.093806 0.004688 -0.011540 -0.004063 0.004688 0.013221 -0.022810 0.004672 -0.011540 -0.022810 0.102755 0.006564 -0.014945 0.001507 -0.001792 -0.014945 0.082510 -0.001794 0.004566 0.001507 -0.001794 0.015770 -0.025739 -0.001792 0.004566 -0.025739 0.109920 0.009661 -0.018024 0.005787 -0.007190 -0.018024 0.089462 -0.007206 0.018944 0.005787 -0.007206 0.010736 -0.019555 -0.007190 0.018944 -0.019555 0.093726 0.014079 -0.023554 0.004587 -0.005898 -0.023554 0.103933 -0.005926 0.016105 0.004587 -0.005926 0.005113 -0.011903 -0.005898 0.016105 -0.011903 0.072101 0.015976 -0.025978 0.000685 -0.000937 -0.025978 0.110503 -0.000968 0.002803 0.000685 -0.000968 0.002588 -0.008242 -0.000937 0.002803 -0.008242 0.060860 0.015125 -0.024883 -0.003403 0.004510 -0.024883 0.107407 0.004519 -0.012848 -0.003403 0.004519 0.002920 -0.008234 0.004510 -0.012848 -0.008234 0.059928 0.011987 -0.020474 -0.006390 0.008773 -0.020474 0.094755 0.008750 -0.025201 -0.006390 0.008750 0.005861 -0.012209 0.008773 -0.025201 -0.012209 0.070734 0.008219 -0.015264 -0.007115 0.009767 -0.015264 0.079308 0.009777 -0.028316 -0.007115 0.009777 0.009512 -0.017156 0.009767 -0.028316 -0.017156 0.085082 0.004289 -0.009978 -0.005478 0.007583 -0.009978 0.064230 0.007562 -0.022005 -0.005478 0.007562 0.013450 -0.022456 0.007583 -0.022005 -0.022456 0.100232 0.002207 -0.007203 -0.002165 0.002992 -0.007203 0.056559 0.002978 -0.008695 -0.002165 0.002978 0.015671 -0.025555 0.002992 -0.008695 -0.025555 0.109263 0.002342 -0.007548 0.002000 -0.002650 -0.007548 0.058072 -0.002655 0.007494 0.002000 -0.002655 0.015718 -0.025648 -0.002650 0.007494 -0.025648 0.109593 0.005146 -0.011545 0.005406 -0.007146 -0.011545 0.070058 -0.007148 0.019916 0.005406 -0.007148 0.013320 -0.022501 -0.007146 0.019916 -0.022501 0.100891 0.009894 -0.017959 0.006409 -0.008282 -0.017959 0.088715 -0.008263 0.022484 0.006409 -0.008263 0.009291 -0.017548 -0.008282 0.022484 -0.017548 0.087624
0.014866 -0.024591 0.003474 -0.004328 -0.024591 0.106892 -0.004317 0.011319 0.003474 -0.004317 0.005467 -0.013037 -0.004328 0.011319 -0.013037 0.076662 0.015539 -0.025470 -0.002089 0.002445 -0.025470 0.109198 0.002469 -0.006300 -0.002089 0.002469 0.006747 -0.015215 0.002445 -0.006300 -0.015215 0.083498 0.010024 -0.019189 -0.004049 0.004694 -0.019189 0.093762 0.004701 -0.011605 -0.004049 0.004701 0.013272 -0.022802 0.004694 -0.011605 -0.022802 0.102690 0.006381 -0.014882 0.001469 -0.001779 -0.014882 0.082606 -0.001777 0.004502 0.001469 -0.001777 0.015786 -0.025745 -0.001779 0.004502 -0.025745 0.109938 0.009608 -0.018134 0.005749 -0.007187 -0.018134 0.089744 -0.007208 0.018938 0.005749 -0.007208 0.010846 -0.019466 -0.007187 0.018938 -0.019466 0.093512 0.014099 -0.023534 0.004569 -0.005926 -0.023534 0.103888 -0.005934 0.016140 0.004569 -0.005934 0.005083 -0.011934 -0.005926 0.016140 -0.011934 0.072194 0.015970 -0.025983 0.000731 -0.000887 -0.025983 0.110524 -0.000915 0.002608 0.000731 -0.000915 0.002587 -0.008253 -0.000887 0.002608 -0.008253 0.060992 0.015091 -0.024834 -0.003463 0.004609 -0.024834 0.107318 0.004599 -0.013017 -0.003463 0.004599 0.002966 -0.008287 0.004609 -0.013017 -0.008287 0.059958 0.012048 -0.020516 -0.006360 0.008748 -0.020516 0.094733 0.008736 -0.025220 -0.006360 0.008736 0.005802 -0.012163 0.008748 -0.025220 -0.012163 0.070726 0.008192 -0.015318 -0.007109 0.009773 -0.015318 0.079489 0.009795 -0.028362 -0.007109 0.009795 0.009545 -0.017090 0.009773 -0.028362 -0.017090 0.084852 0.004275 -0.009915 -0.005465 0.007543 -0.009915 0.064039 0.007516 -0.021904 -0.005465 0.007516 0.013465 -0.022511 0.007543 -0.021904 -0.022511 0.100369 0.002192 -0.007183 -0.002150 0.002961 -0.007183 0.056461 0.002942 -0.008562 -0.002150 0.002942 0.015676 -0.025567 0.002961 -0.008562 -0.025567 0.109309 0.002340 -0.007535 0.002022 -0.002699 -0.007535 0.057990 -0.002711 0.007626 0.002022 -0.002711 0.015711 -0.025633 -0.002699 0.007626 -0.025633 0.109557 0.005083 -0.011585 0.005375 -0.007181 -0.011585 0.070165 -0.007196 0.020054 0.005375 -0.007196 0.013366 -0.022451 -0.007181 0.020054 -0.022451 0.100729 0.010019 -0.018111 0.006417 -0.008281 -0.018111 0.088926 -0.008289 0.022535 0.006417 -0.008289 0.009133 -0.017355 -0.008281 0.022535 -0.017355 0.087288
0.014851 -0.024603 0.003503 -0.004325 -0.024603 0.106902 -0.004323 0.011355 0.003503 -0.004323 0.005423 -0.012913 -0.004325 0.011355 -0.012913 0.076354 0.015528 -0.025475 -0.002122 0.002454 -0.025475 0.109253 0.002470 -0.006213 -0.002122 0.002470 0.006668 -0.015082 0.002454 -0.006213 -0.015082 0.083242 0.009918 -0.019105 -0.004098 0.004684 -0.019105 0.093603 0.004683 -0.011609 -0.004098 0.004683 0.013255 -0.022860 0.004684 -0.011609 -0.022860 0.102759 0.006275 -0.014635 0.001411 -0.001741 -0.014635 0.082203 -0.001735 0.004426 0.001411 -0.001735 0.015805 -0.025763 -0.001741 0.004426 -0.025763 0.109972 0.009534 -0.018082 0.005708 -0.007143 -0.018082 0.089796 -0.007150 0.018853 0.005708 -0.007150 0.010977 -0.019598 -0.007143 0.018853 -0.019598 0.093621 0.014086 -0.023556 0.004581 -0.005909 -0.023556 0.103899 -0.005913 0.016128 0.004581 -0.005913 0.005109 -0.011901 -0.005909 0.016128 -0.011901 0.072188 0.015967 -0.025977 0.000762 -0.000950 -0.025977 0.110522 -0.000963 0.002617 0.000762 -0.000963 0.002583 -0.008251 -0.000950 0.002617 -0.008251 0.061045 0.015072 -0.024783 -0.003494 0.004704 -0.024783 0.107186 0.004678 -0.013253 -0.003494 0.004678 0.003001 -0.008357 0.004704 -0.013253 -0.008357 0.060106 0.012125 -0.020604 -0.006323 0.008695 -0.020604 0.094892 0.008704 -0.025148 -0.006323 0.008704 0.005718 -0.012077 0.008695 -0.025148 -0.012077 0.070553 0.008126 -0.015288 -0.007098 0.009771 -0.015288 0.079514 0.009785 -0.028377 -0.007098 0.009785 0.009620 -0.017126 0.009771 -0.028377 -0.017126 0.084805 0.004267 -0.009889 -0.005458 0.007522 -0.009889 0.063903 0.007498 -0.021825 -0.005458 0.007498 0.013474 -0.022534 0.007522 -0.021825 -0.022534 0.100474 0.002184 -0.007159 -0.002125 0.002940 -0.007159 0.056377 0.002923 -0.008480 -0.002125 0.002923 0.015684 -0.025574 0.002940 -0.008480 -0.025574 0.109337 0.002363 -0.007523 0.002079 -0.002733 -0.007523 0.057920 -0.002747 0.007749 0.002079 -0.002747 0.015693 -0.025623 -0.002733 0.007749 -0.025623 0.109523 0.005030 -0.011506 0.005347 -0.007153 -0.011506 0.070083 -0.007158 0.020065 0.005347 -0.007158 0.013406 -0.022503 -0.007153 0.020065 -0.022503 0.100738 0.010147 -0.018277 0.006414 -0.008286 -0.018277 0.089312 -0.008319 0.022592 0.006414 -0.008319 0.008992 -0.017134 -0.008286 0.022592 -0.017134 0.086742
0.014819 -0.024585 0.003554 -0.004365 -0.024585 0.106880 -0.004366 0.011440 0.003554 -0.004366 0.005406 -0.012828 -0.004365 0.011440 -0.012828 0.076047 0.015499 -0.025459 -0.002199 0.002507 -0.025459 0.109239 0.002514 -0.006281 -0.002199 0.002514 0.006556 -0.014961 0.002507 -0.006281 -0.014961 0.082908 0.009983 -0.018971 -0.004150 0.004746 -0.018971 0.093318 0.004742 -0.011697 -0.004150 0.004742 0.013151 -0.022840 0.004746 -0.011697 -0.022840 0.102771 0.006239 -0.014461 0.001206 -0.001680 -0.014461 0.081672 -0.001670 0.004302 0.001206 -0.001670 0.015857 -0.025786 -0.001680 0.004302 -0.025786 0.110021 0.009437 -0.017995 0.005671 -0.007089 -0.017995 0.089657 -0.007077 0.018692 0.005671 -0.007077 0.011117 -0.019781 -0.007089 0.018692 -0.019781 0.094019 0.013966 -0.023542 0.004684 -0.005921 -0.023542 0.103895 -0.005923 0.016130 0.004684 -0.005923 0.005260 -0.011928 -0.005921 0.016130 -0.011928 0.072203 0.015961 -0.025972 0.000814 -0.001009 -0.025972 0.110510 -0.001006 0.002736 0.000814 -0.001006 0.002587 -0.008241 -0.001009 0.002736 -0.008241 0.061044 0.015077 -0.024755 -0.003484 0.004752 -0.024755 0.107079 0.004721 -0.013432 -0.003484 0.004721 0.003010 -0.008418 0.004752 -0.013432 -0.008418 0.060291 0.012151 -0.020714 -0.006312 0.008633 -0.020714 0.095159 0.008662 -0.025022 -0.006312 0.008662 0.005687 -0.011958 0.008633 -0.025022 -0.011958 0.070268 0.008060 -0.015197 -0.007084 0.009764 -0.015197 0.079357 0.009756 -0.028349 -0.007084 0.009756 0.009698 -0.017233 0.009764 -0.028349 -0.017233 0.084987 0.004307 -0.009880 -0.005480 0.007509 -0.009880 0.063836 0.007491 -0.021780 -0.005480 0.007491 0.013444 -0.022546 0.007509 -0.021780 -0.022546 0.100531 0.002148 -0.007142 -0.002060 0.002909 -0.007142 0.056302 0.002894 -0.008405 -0.002060 0.002894 0.015704 -0.025583 0.002909 -0.008405 -0.025583 0.109362 0.002387 -0.007548 0.002104 -0.002804 -0.007548 0.057915 -0.002824 0.007917 0.002104 -0.002824 0.015685 -0.025600 -0.002804 0.007917 -0.025600 0.109472 0.005089 -0.011419 0.005399 -0.007123 -0.011419 0.069862 -0.007112 0.019992 0.005399 -0.007112 0.013340 -0.022561 -0.007123 0.019992 -0.022561 0.100863 0.010258 -0.018441 0.006407 -0.008282 -0.018441 0.089734 -0.008329 0.022636 0.006407 -0.008329 0.008874 -0.016936 -0.008282 0.022636 -0.016936 0.086169
0.014821 -0.024542 0.003558 -0.004439 -0.024542 0.106795 -0.004434 0.011604 0.003558 -0.004434 0.005364 -0.012784 -0.004439 0.011604 -0.012784 0.075826 0.015507 -0.025422 -0.002194 0.002611 -0.025422 0.109169 0.002610 -0.006480 -0.002194 0.002610 0.006440 -0.014800 0.002611 -0.006480 -0.014800 0.082495 0.010143 -0.019030 -0.004200 0.004815 -0.019030 0.093259 0.004818 -0.011869 -0.004200 0.004818 0.012999 -0.022712 0.004815 -0.011869 -0.022712 0.102562 0.006306 -0.014403 0.001065 -0.001448 -0.014403 0.081348 -0.001425 0.003892 0.001065 -0.001425 0.015891 -0.025847 -0.001448 0.003892 -0.025847 0.110134 0.009412 -0.017885 0.005653 -0.007037 -0.017885 0.089430 -0.007012 0.018513 0.005653 -0.007012 0.011167 -0.019969 -0.007037 0.018513 -0.019969 0.094511 0.013902 -0.023395 0.004738 -0.006058 -0.023395 0.103664 -0.006037 0.016325 0.004738 -0.006037 0.005352 -0.012124 -0.006058 0.016325 -0.012124 0.072530 0.015957 -0.025963 0.000851 -0.001084 -0.025963 0.110491 -0.001071 0.002904 0.000851 -0.001071 0.002585 -0.008241 -0.001084 0.002904 -0.008241 0.061030 0.015057 -0.024761 -0.003516 0.004732 -0.024761 0.107047 0.004711 -0.013473 -0.003516 0.004711 0.003042 -0.008445 0.004732 -0.013473 -0.008445 0.060436 0.012129 -0.020759 -0.006322 0.008612 -0.020759 0.095364 0.008646 -0.024930 -0.006322 0.008646 0.005711 -0.011901 0.008612 -0.024930 -0.011901 0.070028 0.008002 -0.015104 -0.007074 0.009750 -0.015104 0.079118 0.009723 -0.028286 -0.007074 0.009723 0.009762 -0.017352 0.009750 -0.028286 -0.017352 0.085293 0.004312 -0.009934 -0.005472 0.007530 -0.009934 0.063899 0.007525 -0.021806 -0.005472 0.007525 0.013451 -0.022508 0.007530 -0.021806 -0.022508 0.100493 0.002131 -0.007090 -0.002018 0.002829 -0.007090 0.056183 0.002806 -0.008239 -0.002018 0.002806 0.015717 -0.025609 0.002829 -0.008239 -0.025609 0.109414 0.002400 -0.007586 0.002107 -0.002842 -0.007586 0.057985 -0.002864 0.008067 0.002107 -0.002864 0.015684 -0.025587 -0.002842 0.008067 -0.025587 0.109425 0.005155 -0.011477 0.005454 -0.007182 -0.011477 0.069828 -0.007180 0.020056 0.005454 -0.007180 0.013269 -0.022484 -0.007182 0.020056 -0.022484 0.100807 0.010222 -0.018582 0.006417 -0.008275 -0.018582 0.090131 -0.008326 0.022651 0.006417 -0.008326 0.008894 -0.016775 -0.008275 0.022651 -0.016775 0.085665
0.014819 -0.024540 0.003569 -0.004455 -0.024540 0.106743 -0.004450 0.011718 0.003569 -0.004450 0.005321 -0.012716 -0.004455 0.011718 -0.012716 0.075617 0.015501 -0.025428 -0.002215 0.002618 -0.025428 0.109140 0.002617 -0.006600 -0.002215 0.002617 0.006379 -0.014626 0.002618 -0.006600 -0.014626 0.082012 0.010394 -0.019217 -0.004201 0.004871 -0.019217 0.093554 0.004886 -0.012041 -0.004201 0.004886 0.012862 -0.022530 0.004871 -0.012041 -0.022530 0.102175 0.006316 -0.014498 0.001011 -0.001271 -0.014498 0.081396 -0.001242 0.003407 0.001011 -0.001242 0.015904 -0.025890 -0.001271 0.003407 -0.025890 0.110256 0.009374 -0.017857 0.005633 -0.007005 -0.017857 0.089296 -0.006981 0.018378 0.005633 -0.006981 0.011229 -0.020045 -0.007005 0.018378 -0.020045 0.094850 0.013931 -0.023303 0.004709 -0.006140 -0.023303 0.103384 -0.006104 0.016554 0.004709 -0.006104 0.005341 -0.012270 -0.006140 0.016554 -0.012270 0.072972 0.015963 -0.025957 0.000790 -0.001139 -0.025957 0.110471 -0.001121 0.003067 0.000790 -0.001121 0.002585 -0.008236 -0.001139 0.003067 -0.008236 0.061012 0.015026 -0.024740 -0.003567 0.004762 -0.024740 0.107014 0.004745 -0.013513 -0.003567 0.004745 0.003088 -0.008496 0.004762 -0.013513 -0.008496 0.060590 0.012100 -0.020731 -0.006336 0.008633 -0.020731 0.095395 0.008653 -0.024924 -0.006336 0.008653 0.005745 -0.011928 0.008633 -0.024924 -0.011928 0.069970 0.007920 -0.015024 -0.007061 0.009735 -0.015024 0.078885 0.009698 -0.028215 -0.007061 0.009698 0.009847 -0.017450 0.009735 -0.028215 -0.017450 0.085608 0.004317 -0.009957 -0.005467 0.007519 -0.009957 0.063997 0.007521 -0.021816 -0.005467 0.007521 0.013454 -0.022510 0.007519 -0.021816 -0.022510 0.100462 0.002126 -0.007055 -0.001992 0.002770 -0.007055 0.056047 0.002742 -0.008049 -0.001992 0.002742 0.015725 -0.025629 0.002770 -0.008049 -0.025629 0.109474 0.002409 -0.007616 0.002147 -0.002848 -0.007616 0.058086 -0.002864 0.008128 0.002147 -0.002864 0.015672 -0.025586 -0.002848 0.008128 -0.025586 0.109404 0.005191 -0.011567 0.005484 -0.007252 -0.011567 0.069988 -0.007271 0.020245 0.005484 -0.007271 0.013230 -0.022381 -0.007252 0.020245 -0.022381 0.100581 0.010223 -0.018543 0.006424 -0.008299 -0.018543 0.090236 -0.008333 0.022682 0.006424 -0.008333 0.008879 -0.016789 -0.008299 0.022682 -0.016789 0.085469
0.014803 -0.024536 0.003591 -0.004470 -0.024536 0.106723 -0.004468 0.011785 0.003591 -0.004468 0.005329 -0.012645 -0.004470 0.011785 -0.012645 0.075391 0.015516 -0.025421 -0.002186 0.002644 -0.025421 0.109126 0.002644 -0.006675 -0.002186 0.002644 0.006331 -0.014524 0.002644 -0.006675 -0.014524 0.081621 0.010534 -0.019523 -0.004161 0.004863 -0.019523 0.094171 0.004886 -0.012098 -0.004161 0.004886 0.012847 -0.022373 0.004863 -0.012098 -0.022373 0.101769 0.006379 -0.014537 0.001033 -0.001201 -0.014537 0.081550 -0.001177 0.003112 0.001033 -0.001177 0.015899 -0.025906 -0.001201 0.003112 -0.025906 0.110326 0.009313 -0.017820 0.005607 -0.006974 -0.017820 0.089213 -0.006954 0.018278 0.005607 -0.006954 0.011316 -0.020121 -0.006974 0.018278 -0.020121 0.095083 0.013935 -0.023336 0.004701 -0.006097 -0.023336 0.103321 -0.006073 0.016581 0.004701 -0.006073 0.005364 -0.012276 -0.006097 0.016581 -0.012276 0.073191 0.015974 -0.025965 0.000693 -0.001061 -0.025965 0.110476 -0.001056 0.003028 0.000693 -0.001056 0.002569 -0.008235 -0.001061 0.003028 -0.008235 0.060996 0.015014 -0.024699 -0.003585 0.004829 -0.024699 0.106931 0.004807 -0.013636 -0.003585 0.004807 0.003109 -0.008567 0.004829 -0.013636 -0.008567 0.060795 0.011996 -0.020685 -0.006381 0.008663 -0.020685 0.095309 0.008665 -0.024967 -0.006381 0.008665 0.005865 -0.011981 0.008663 -0.024967 -0.011981 0.070057 0.007950 -0.014917 -0.007065 0.009718 -0.014917 0.078621 0.009674 -0.028144 -0.007065 0.009674 0.009817 -0.017568 0.009718 -0.028144 -0.017568 0.085938 0.004241 -0.009971 -0.005406 0.007508 -0.009971 0.064074 0.007510 -0.021788 -0.005406 0.007510 0.013526 -0.022517 0.007508 -0.021788 -0.022517 0.100471 0.002122 -0.007043 -0.001972 0.002731 -0.007043 0.055957 0.002705 -0.007908 -0.001972 0.002705 0.015730 -0.025640 0.002731 -0.007908 -0.025640 0.109518 0.002410 -0.007635 0.002185 -0.002894 -0.007635 0.058178 -0.002910 0.008211 0.002185 -0.002910 0.015659 -0.025571 -0.002894 0.008211 -0.025571 0.109376 0.005175 -0.011620 0.005479 -0.007295 -0.011620 0.070155 -0.007323 0.020418 0.005479 -0.007323 0.013240 -0.022321 -0.007295 0.020418 -0.022321 0.100368 0.010189 -0.018528 0.006425 -0.008322 -0.018528 0.090196 -0.008338 0.022729 0.006425 -0.008338 0.008920 -0.016777 -0.008322 0.022729 -0.016777 0.085415
