7.269443 -14.193564 6.628237 -9.592989 11.505093 -19.693232 5.908094 -8.207778 14.217983 -23.397645 2.678799 -3.767014 14.266892 -23.601985 -1.611957 1.684322 10.536226 -19.104610 -4.166265 4.375677 6.328286 -14.170252 -0.465401 0.175207 8.448368 -16.727528 4.840864 -6.150865 13.499290 -22.384711 3.641092 -4.998813 14.580114 -23.667734 -0.833946 0.599518 11.823336 -20.261810 -4.563857 5.781665 7.848721 -14.522661 -5.707689 7.407735 4.000730 -9.391210 -4.388549 5.638463 1.924494 -6.520802 -1.260109 1.433244 1.872509 -6.238310 2.239866 -3.325947 4.007112 -9.266530 5.507879 -8.022714
7.226020 -13.879690 6.630933 -9.249786 11.386276 -19.607877 5.910115 -8.183481 14.171388 -23.285077 2.619568 -3.747816 14.224093 -23.443804 -1.609061 1.577055 10.461193 -18.982635 -4.162938 4.525590 6.350276 -14.062138 -0.470090 0.115654 8.361805 -16.412976 4.642465 -6.197508 13.519754 -22.407130 3.560172 -4.785937 14.555658 -23.746359 -0.866705 0.639033 11.816635 -20.123746 -4.521400 5.728058 7.902807 -14.615015 -5.757208 7.401563 4.027990 -9.426725 -4.454686 5.688973 1.905002 -6.548352 -1.196614 1.464850 1.900107 -6.275826 2.440628 -3.290030 3.927790 -9.212788 5.440060 -7.840131
7.349607 -13.772322 6.768066 -9.166549 11.490286 -19.449548 5.950292 -8.175357 14.078107 -23.202717 2.572204 -3.659851 14.261024 -23.352082 -1.654228 1.545200 10.490485 -18.870141 -4.193304 4.568842 6.391852 -14.074960 -0.511779 0.123577 8.492001 -16.269445 4.714512 -5.978337 13.472897 -22.438122 3.523164 -4.615005 14.696905 -23.730265 -0.891626 0.725159 11.880986 -20.073043 -4.577082 5.674389 7.873852 -14.688781 -5.759908 7.465812 4.008158 -9.472094 -4.403074 5.781217 1.865004 -6.537670 -1.129512 1.392113 1.915786 -6.335448 2.549992 -3.529437 3.967840 -9.094995 5.499823 -7.716845
7.475542 -13.915786 6.859908 -9.310650 11.559986 -19.544011 5.934329 -8.222243 14.253423 -23.065722 2.547190 -3.582278 14.279512 -23.379337 -1.668574 1.583006 10.596306 -18.895391 -4.301094 4.617745 6.464602 -14.132536 -0.596031 0.170421 8.670870 -16.430724 4.725867 -6.006311 13.529974 -22.384651 3.603793 -4.520057 14.632502 -23.899603 -0.931382 0.796972 11.903315 -20.134450 -4.613603 5.739655 7.772099 -14.685170 -5.753856 7.480636 3.953532 -9.457750 -4.327520 5.737689 1.858639 -6.481663 -1.095309 1.295160 1.929349 -6.382035 2.601275 -3.717593 4.033326 -9.110207 5.544952 -7.768286
7.611810 -14.113269 7.052032 -9.449630 11.545042 -19.648611 5.965947 -8.214566 14.245936 -23.246884 2.598203 -3.539369 14.356803 -23.408774 -1.716461 1.611360 10.649946 -19.032112 -4.320354 4.766552 6.524408 -14.235626 -0.634933 0.273341 8.945780 -16.684437 4.804227 -6.003914 13.651269 -22.438034 3.658807 -4.603775 14.661347 -23.860381 -0.934115 0.871691 12.164598 -20.172928 -4.709112 5.810705 7.671475 -14.603199 -5.818770 7.461765 3.970251 -9.379733 -4.346887 5.634697 1.882493 -6.451518 -1.163806 1.234752 1.911524 -6.419201 2.563561 -3.817410 4.009005 -9.200838 5.489893 -7.832531
7.602151 -14.320538 6.964732 -9.720181 11.726319 -19.642434 6.042949 -8.265482 14.414416 -23.276985 2.689855 -3.606085 14.411636 -23.508139 -1.732306 1.692699 10.540697 -19.122293 -4.190528 4.834157 6.599596 -14.335892 -0.490328 0.340540 9.166033 -17.085043 4.802724 -6.071509 13.832469 -22.603044 3.802119 -4.692264 14.782420 -23.889242 -0.965213 0.882819 12.177624 -20.510351 -4.834570 5.940654 7.600291 -14.518761 -5.836901 7.522271 3.973278 -9.373638 -4.395775 5.636922 1.893487 -6.471865 -1.207955 1.306740 1.885151 -6.410200 2.554626 -3.788364 3.988797 -9.203179 5.492251 -7.773051
7.626268 -14.346682 6.993463 -9.678101 11.876974 -19.852928 6.097370 -8.389181 14.645998 -23.491652 2.824369 -3.746131 14.469025 -23.595530 -1.699691 1.752051 10.503476 -19.007916 -4.185052 4.693225 6.674761 -14.460538 -0.524725 0.181584 9.311856 -17.446232 4.795026 -6.059115 14.034568 -22.861458 3.930631 -4.906987 14.844475 -24.047207 -1.061559 0.917738 12.110806 -20.618627 -4.922506 6.117495 7.587749 -14.469293 -5.882008 7.543243 4.118233 -9.361480 -4.510866 5.702240 1.865225 -6.491613 -1.323048 1.377004 1.921231 -6.369099 2.647927 -3.770134 3.989622 -9.191288 5.524260 -7.761108
7.584409 -14.372714 6.991136 -9.704192 11.885569 -20.081840 6.237672 -8.493434 14.845510 -23.827514 2.968561 -3.962165 14.508137 -23.685173 -1.645048 1.734979 10.457613 -18.932451 -4.089932 4.656016 6.725275 -14.592526 -0.593341 0.183827 9.410863 -17.697356 4.834677 -6.030332 14.217722 -23.157277 3.932676 -5.158905 14.775383 -24.161512 -1.118619 1.056008 11.990037 -20.583133 -4.867366 6.256183 7.537548 -14.481856 -5.761290 7.589418 4.116148 -9.533476 -4.471534 5.855124 1.904170 -6.444285 -1.431036 1.535658 1.936758 -6.403702 2.682234 -3.882671 3.988489 -9.207382 5.582713 -7.799253
7.680720 -14.318428 7.041318 -9.714152 11.846354 -20.138276 6.189225 -8.708676 14.732181 -24.152906 3.074761 -4.209412 14.531665 -23.755093 -1.585151 1.656561 10.307351 -18.862736 -4.030545 4.521561 6.746974 -14.681597 -0.442595 0.252571 9.471786 -17.865096 4.861782 -6.064994 14.296887 -23.448861 3.785740 -5.240181 14.683290 -24.102858 -1.111747 1.177181 11.982878 -20.448775 -4.849009 6.197982 7.455804 -14.444362 -5.671551 7.434379 3.952105 -9.582695 -4.318032 5.829501 1.883130 -6.457365 -1.333443 1.704749 1.938369 -6.442165 2.795088 -3.949938 3.991067 -9.224833 5.648589 -7.881961
7.658617 -14.426114 7.065828 -9.778296 11.698996 -20.102223 6.066929 -8.708592 14.700920 -24.088380 2.968798 -4.418753 14.614913 -23.800616 -1.575688 1.552770 10.098528 -18.653381 -4.089899 4.412049 6.717577 -14.730096 -0.410105 0.071701 9.416021 -17.974749 5.028800 -6.103863 14.230799 -23.617519 3.731940 -5.069378 14.770978 -23.973277 -1.027484 1.216284 11.873906 -20.422320 -4.760500 6.139760 7.523595 -14.337383 -5.638152 7.274831 3.859957 -9.393640 -4.182585 5.638208 1.909332 -6.416305 -1.099011 1.616731 1.941955 -6.457331 2.828937 -4.102892 4.032623 -9.233098 5.694553 -7.985950
7.643365 -14.426105 7.117998 -9.822570 11.619948 -19.914578 6.049777 -8.551324 14.535284 -24.036261 2.906324 -4.334040 14.537395 -23.913189 -1.519061 1.509597 9.904816 -18.318421 -4.052824 4.483632 6.647225 -14.703099 -0.347641 -0.019421 9.154032 -17.915752 5.058000 -6.332586 14.076022 -23.565539 3.687346 -4.971044 14.638312 -24.048059 -0.980548 1.136489 11.888682 -20.283172 -4.648166 6.007283 7.417845 -14.399881 -5.647125 7.182621 3.859252 -9.228127 -4.112059 5.440602 1.861023 -6.442789 -0.974986 1.298748 1.928335 -6.461490 2.758492 -4.178696 4.168221 -9.276307 5.899204 -8.067257
7.780468 -14.398841 7.172222 -9.907894 11.769879 -19.770194 6.073481 -8.493792 14.510099 -23.818557 2.866398 -4.232585 14.379508 -23.841941 -1.508569 1.426942 9.962934 -18.008238 -4.070096 4.474087 6.599995 -14.596199 -0.308540 -0.135691 8.860261 -17.556588 5.017961 -6.462868 13.991048 -23.350022 3.773244 -4.911832 14.608237 -23.899544 -0.889220 1.063540 11.734452 -20.270249 -4.616351 5.821409 7.418791 -14.274384 -5.549329 7.175106 3.857986 -9.186583 -4.097082 5.310188 1.849213 -6.406321 -0.956072 1.073459 1.928847 -6.437184 2.766033 -4.106002 4.147997 -9.444809 5.880702 -8.333046
7.900602 -14.552468 7.192515 -9.999797 11.817807 -19.917145 6.077039 -8.512809 14.379748 -23.730279 2.718788 -4.174150 14.225463 -23.628407 -1.577464 1.393496 10.064218 -18.048388 -3.986688 4.482014 6.568723 -14.508918 -0.268072 -0.230759 8.681879 -17.127270 4.988709 -6.492421 13.781680 -23.197568 3.768454 -5.002176 14.490260 -23.828873 -0.838583 0.907564 11.598366 -20.076064 -4.548654 5.730297 7.531953 -14.229295 -5.562081 7.062729 3.783134 -9.177475 -3.972436 5.257462 1.779367 -6.389155 -0.896015 1.011991 1.925733 -6.423286 2.818298 -4.097259 4.141174 -9.442569 5.827546 -8.369777
7.650143 -14.734908 7.043929 -10.036837 11.670268 -20.005365 6.021065 -8.525079 14.174985 -23.542645 2.655103 -3.990688 13.894957 -23.389555 -1.607112 1.469862 10.196827 -18.206595 -4.031116 4.353348 6.541283 -14.453027 -0.340704 -0.323624 8.579946 -16.839238 4.951541 -6.496088 13.780368 -22.908018 3.935331 -5.015164 14.483931 -23.668838 -0.839930 0.773019 11.466959 -19.860795 -4.398318 5.627886 7.437768 -14.339022 -5.467008 7.049969 3.747067 -9.080721 -3.911708 5.091550 1.777782 -6.284107 -0.762988 0.935501 1.926120 -6.407678 2.826330 -4.162139 4.132214 -9.408643 5.791034 -8.314642
7.619864 -14.461538 7.040812 -9.864644 11.593365 -19.841182 6.004443 -8.462162 14.076381 -23.241219 2.532346 -3.873675 13.760337 -22.929667 -1.728804 1.520256 10.209614 -18.392420 -4.106358 4.362886 6.575774 -14.402776 -0.336635 -0.273279 8.442071 -16.666590 4.876848 -6.463443 13.716125 -22.843396 4.031920 -5.226742 14.502855 -23.624157 -0.798363 0.725000 11.398415 -19.639829 -4.335018 5.421915 7.576666 -14.226009 -5.669667 6.933098 3.725263 -9.006453 -3.882797 4.981047 1.790459 -6.235346 -0.673259 0.756328 1.952783 -6.393447 2.791499 -4.188418 4.168557 -9.368976 5.848166 -8.258889
7.680095 -14.357834 7.082537 -9.830578 11.633717 -19.708778 5.950987 -8.427834 14.051340 -23.046122 2.534377 -3.692423 13.918034 -22.663223 -1.836164 1.674102 10.162638 -18.416140 -4.073088 4.470513 6.608322 -14.437351 -0.304974 -0.274928 8.401418 -16.448651 4.906560 -6.367929 13.487954 -22.750158 3.959933 -5.410137 14.359567 -23.636114 -0.769603 0.661016 11.451556 -19.479664 -4.213590 5.316324 7.600160 -14.345481 -5.675505 7.174690 3.759199 -8.951805 -3.955380 4.923813 1.792925 -6.238662 -0.668580 0.599720 1.926704 -6.421437 2.797979 -4.148935 4.220691 -9.392164 5.991344 -8.319166
7.665504 -14.410058 7.023775 -9.875571 11.561073 -19.734664 5.955442 -8.342248 14.135532 -22.965066 2.499074 -3.661290 13.943656 -22.807582 -1.720471 1.824555 10.166112 -18.356514 -4.060570 4.468057 6.557065 -14.498994 -0.317145 -0.311791 8.363024 -16.333516 4.727463 -6.384154 13.397645 -22.450849 3.965706 -5.366973 14.283957 -23.461627 -0.711099 0.603123 11.613308 -19.478832 -4.244872 5.167364 7.626983 -14.369039 -5.607324 7.264045 3.795707 -8.964881 -3.945685 5.004586 1.757440 -6.250855 -0.725076 0.558020 1.934648 -6.393772 2.852102 -4.146980 4.274337 -9.452479 5.962174 -8.514570
7.548130 -14.401787 6.879836 -9.811398 11.623853 -19.656488 5.958571 -8.318226 14.084869 -23.046085 2.532323 -3.623867 13.916420 -22.882289 -1.653261 1.687136 10.179809 -18.366996 -3.988097 4.448058 6.468294 -14.439764 -0.353088 -0.298656 8.458480 -16.266715 4.717390 -6.157444 13.401531 -22.281537 3.964773 -5.345629 14.354137 -23.327355 -0.687419 0.502481 11.676711 -19.653367 -4.314655 5.192878 7.690374 -14.363012 -5.640931 7.221959 3.874161 -8.999494 -4.038688 5.010331 1.799921 -6.201749 -0.940354 0.624434 1.922534 -6.388685 2.721291 -4.216228 4.213368 -9.536183 5.822870 -8.521265
7.527084 -14.247072 6.828776 -9.618649 11.411284 -19.729875 5.970918 -8.298482 14.123522 -23.000973 2.549914 -3.663572 13.924202 -22.864269 -1.653948 1.559218 10.232837 -18.396065 -4.053440 4.343298 6.436114 -14.294660 -0.468480 -0.240039 8.461106 -16.375928 4.724470 -6.070578 13.332308 -22.256559 3.857571 -5.321618 14.327766 -23.380925 -0.743034 0.447141 11.605004 -19.761971 -4.387636 5.302062 7.814546 -14.384907 -5.647520 7.279136 3.891909 -9.101950 -4.097226 5.119466 1.815734 -6.224867 -1.031397 0.909355 1.880629 -6.367749 2.578785 -4.070700 4.115152 -9.498233 5.799326 -8.341431
7.431054 -14.182603 6.770335 -9.508995 11.367653 -19.495495 5.883145 -8.300134 14.193351 -23.039359 2.626411 -3.692376 13.939148 -22.863060 -1.607494 1.538843 10.121912 -18.462411 -4.084805 4.393999 6.328914 -14.216134 -0.456873 -0.067457 8.504271 -16.379870 4.947855 -6.040579 13.226973 -22.170438 3.783810 -5.166812 14.309227 -23.357969 -0.771933 0.524055 11.663488 -19.703997 -4.457787 5.425201 7.845666 -14.496067 -5.657729 7.323162 3.857798 -9.154650 -4.090721 5.214749 1.797195 -6.236510 -1.149153 1.083080 1.843590 -6.300513 2.368749 -3.860689 3.956730 -9.384869 5.573423 -8.274171
7.423336 -14.049272 6.725806 -9.412340 11.382590 -19.398127 5.840611 -8.180851 14.045428 -23.134579 2.508807 -3.798754 13.910888 -22.881076 -1.665720 1.470605 10.075117 -18.315048 -4.194082 4.463249 6.281882 -14.060891 -0.476113 -0.016690 8.301145 -16.399585 4.718079 -6.311892 13.122374 -22.020510 3.762984 -5.027268 14.166497 -23.327112 -0.742345 0.605480 11.645712 -19.775167 -4.454772 5.537079 7.807450 -14.527314 -5.675192 7.362137 3.861328 -9.131053 -4.208904 5.233253 1.822583 -6.189231 -1.317268 1.262614 1.822909 -6.224534 2.216797 -3.557001 3.928784 -9.168702 5.501653 -7.992491
7.333374 -14.014576 6.693759 -9.332935 11.321482 -19.398577 5.763289 -8.086977 14.165017 -22.977720 2.574877 -3.663217 13.882188 -22.849238 -1.765985 1.528669 10.019162 -18.216838 -4.196545 4.640186 6.225609 -13.957796 -0.459679 0.050276 8.199974 -16.152689 4.550696 -6.107909 13.101568 -21.854396 3.783425 -4.964849 14.083999 -23.141005 -0.681926 0.607887 11.710785 -19.780593 -4.521329 5.549682 7.804454 -14.469320 -5.713167 7.410081 3.972433 -9.122906 -4.395153 5.394225 1.905564 -6.173684 -1.582106 1.509481 1.813588 -6.171570 2.129373 -3.304906 3.863820 -9.079439 5.302625 -7.844504
7.247644 -13.894249 6.572412 -9.277267 11.128362 -19.324125 5.682231 -7.960081 14.033006 -23.093937 2.526886 -3.687578 13.689731 -22.798448 -1.800919 1.706214 9.945392 -18.145295 -4.156412 4.696696 6.233437 -13.866297 -0.565771 0.070111 8.168985 -15.993685 4.481675 -5.864490 13.018180 -21.793270 3.712328 -4.968039 14.018049 -22.992559 -0.629285 0.543775 11.710162 -19.867501 -4.527557 5.629952 7.844012 -14.447301 -5.747443 7.481796 4.028603 -9.241646 -4.473609 5.669376 1.879364 -6.252657 -1.503861 1.888438 1.815060 -6.144468 2.050393 -3.145324 3.828321 -8.971914 5.231137 -7.562542
7.339629 -13.748298 6.556595 -9.122921 11.105551 -19.068009 5.654939 -7.826723 13.874034 -22.962106 2.502432 -3.617535 13.488022 -22.545481 -1.866279 1.823396 9.976119 -18.052260 -4.141041 4.665212 6.127723 -13.852350 -0.655710 0.219841 8.169865 -15.928386 4.423622 -5.713058 12.862471 -21.684570 3.612836 -4.862971 13.989338 -22.872290 -0.563557 0.478249 11.668789 -19.887129 -4.519781 5.659211 7.756092 -14.496072 -5.675733 7.543947 4.048226 -9.311826 -4.462172 5.829944 1.907740 -6.223837 -1.567232 1.872540 1.817363 -6.143026 2.066243 -3.015506 3.810244 -8.890861 5.126782 -7.406989
7.273729 -13.815823 6.541675 -9.066511 11.070318 -18.977971 5.527079 -7.763085 13.833437 -22.738964 2.433306 -3.548859 13.283315 -22.239010 -1.954027 1.945188 9.916740 -18.077146 -4.135498 4.636728 5.954019 -13.703510 -0.640626 0.378426 8.149071 -15.902103 4.425158 -5.586062 12.697795 -21.474101 3.592205 -4.694129 13.979479 -22.805284 -0.559944 0.391502 11.599652 -19.834331 -4.440659 5.666369 7.591511 -14.410484 -5.574314 7.464634 4.158368 -9.316240 -4.544671 5.851903 1.933343 -6.238885 -1.587673 1.942400 1.795110 -6.151440 1.954635 -3.007410 3.794565 -8.843240 5.199870 -7.241312
7.263861 -13.726690 6.459791 -9.043446 10.946874 -18.911440 5.446798 -7.585237 13.734226 -22.636831 2.287980 -3.437985 13.245260 -21.919008 -2.065633 2.088195 9.728592 -18.004093 -4.025550 4.623780 5.801856 -13.416741 -0.605890 0.422841 8.035606 -15.853979 4.321301 -5.541070 12.642734 -21.224224 3.725662 -4.617648 13.831624 -22.775443 -0.588403 0.372056 11.543160 -19.724412 -4.333217 5.584593 7.505460 -14.201506 -5.538966 7.315611 4.092283 -9.432666 -4.532186 5.953319 1.901460 -6.279388 -1.568685 1.984461 1.802516 -6.127200 1.915909 -2.869035 3.830769 -8.799591 5.171703 -7.297754
7.401812 -13.667442 6.534292 -8.951027 10.849274 -18.740329 5.375768 -7.439163 13.688054 -22.490350 2.265982 -3.218594 13.189740 -21.801892 -2.061137 2.266289 9.635084 -17.736097 -4.058577 4.497645 5.770450 -13.139877 -0.652524 0.422123 8.030906 -15.684621 4.227082 -5.396939 12.507038 -21.095222 3.677153 -4.775261 13.729381 -22.584007 -0.614964 0.416195 11.450400 -19.614103 -4.272395 5.443973 7.563033 -14.057450 -5.582628 7.236265 4.129638 -9.363267 -4.543877 5.964648 1.875261 -6.253596 -1.574446 1.974139 1.785587 -6.133029 1.980104 -2.788649 3.812666 -8.821636 5.103945 -7.280352
7.268659 -13.805697 6.417791 -9.025780 10.682406 -18.581702 5.243931 -7.310732 13.578174 -22.399823 2.220993 -3.122476 13.212681 -21.712549 -2.093080 2.295767 9.565977 -17.560299 -4.109223 4.516467 5.808532 -13.037581 -0.693991 0.498464 8.086289 -15.649141 4.097839 -5.239361 12.296728 -20.905220 3.570825 -4.749758 13.708421 -22.409153 -0.534123 0.491681 11.505758 -19.456371 -4.319710 5.351825 7.634999 -14.095957 -5.613623 7.273291 4.012728 -9.385606 -4.399380 5.989065 1.898365 -6.204547 -1.630653 1.985100 1.776950 -6.113816 1.762475 -2.851688 3.810186 -8.796141 5.123280 -7.189158
7.187047 -13.657785 6.333973 -8.906475 10.584841 -18.348702 5.227984 -7.100581 13.445399 -22.244240 2.194667 -3.030816 13.117922 -21.721711 -2.103149 2.340481 9.524912 -17.432625 -4.157458 4.594731 5.889977 -13.075675 -0.885783 0.571976 8.164316 -15.732701 4.223346 -5.018275 12.119038 -20.619007 3.593334 -4.581672 13.689159 -22.337475 -0.510203 0.448193 11.513827 -19.464481 -4.247004 5.422338 7.676136 -14.179621 -5.618716 7.325564 4.050537 -9.241396 -4.453994 5.820984 1.890950 -6.212849 -1.601485 2.060017 1.731798 -6.097289 1.537540 -2.598169 3.720243 -8.780026 4.869162 -7.192599
7.101366 -13.512791 6.308761 -8.783154 10.553499 -18.184060 5.212754 -7.016673 13.329388 -22.044257 2.130340 -2.967662 13.132032 -21.601546 -2.162596 2.382476 9.428512 -17.353900 -4.226988 4.684997 5.892095 -13.193876 -0.724673 0.826839 8.059812 -15.833296 4.259320 -5.099034 12.113888 -20.335216 3.731577 -4.563531 13.597056 -22.293125 -0.513315 0.435730 11.573378 -19.449170 -4.219502 5.388976 7.755482 -14.220297 -5.538756 7.357302 4.045232 -9.249575 -4.411870 5.854913 1.907882 -6.202615 -1.710282 2.040028 1.706326 -6.035144 1.413299 -2.260088 3.626359 -8.669989 4.743237 -6.879140
7.151169 -13.361899 6.300227 -8.734973 10.519299 -18.110935 5.150744 -6.974063 13.318024 -21.850978 2.088749 -2.877604 13.133824 -21.585177 -2.223653 2.490746 9.210234 -17.212915 -4.223457 4.812883 5.874047 -13.222769 -0.622932 0.697862 7.942335 -15.686871 4.279328 -5.166950 12.033361 -20.259714 3.781145 -4.745113 13.525041 -22.166436 -0.554471 0.457396 11.626421 -19.493326 -4.276688 5.380703 7.726949 -14.306215 -5.583539 7.268267 4.011850 -9.250365 -4.444494 5.810093 1.894318 -6.216579 -1.802586 2.168831 1.699933 -5.981384 1.426788 -2.034608 3.607500 -8.538536 4.806158 -6.650989
7.076436 -13.375191 6.133282 -8.722704 10.555418 -18.045721 5.132312 -6.891371 13.224303 -21.784467 2.014269 -2.825782 13.032686 -21.581483 -2.259230 2.610443 8.921833 -16.900331 -4.198130 4.873221 5.770198 -13.198946 -0.777827 0.557024 7.783787 -15.500535 4.174615 -5.232270 11.943168 -20.145639 3.769660 -4.859765 13.420290 -22.045165 -0.513725 0.541305 11.558140 -19.546030 -4.294756 5.486223 7.670978 -14.279213 -5.607707 7.305246 3.974188 -9.206520 -4.438406 5.843502 1.915925 -6.188648 -1.916603 2.314910 1.687926 -5.952798 1.592459 -2.007896 3.557199 -8.492258 4.691106 -6.684795
6.918493 -13.273803 6.000014 -8.513736 10.491798 -18.058567 5.009417 -6.863190 12.987733 -21.645063 1.917268 -2.747191 12.937725 -21.450167 -2.258279 2.710469 8.742992 -16.471519 -4.239470 4.893415 5.566321 -13.041162 -0.750182 0.710675 7.694253 -15.281075 4.163397 -5.141704 11.931780 -20.012207 3.749519 -4.875279 13.331791 -21.884235 -0.462619 0.543377 11.544921 -19.452699 -4.215091 5.575884 7.544723 -14.201672 -5.511417 7.356016 4.122503 -9.129049 -4.619513 5.855938 1.882810 -6.185551 -1.907126 2.489485 1.711910 -5.913368 1.604568 -2.212244 3.557880 -8.420307 4.635264 -6.557101
6.896893 -13.039011 5.968249 -8.305385 10.605984 -17.965422 5.053533 -6.718002 12.946149 -21.315156 1.830448 -2.618364 13.023134 -21.300608 -2.303108 2.746458 8.752778 -16.157238 -4.347168 4.982263 5.374963 -12.708473 -0.821176 0.708024 7.535768 -15.130043 4.033754 -5.122777 11.881817 -19.977044 3.708403 -4.841398 13.336096 -21.734466 -0.400927 0.501406 11.475875 -19.397518 -4.128096 5.528350 7.629940 -14.025524 -5.528131 7.259324 4.149008 -9.268925 -4.584199 6.087033 1.905094 -6.111211 -1.958584 2.516190 1.700296 -5.914615 1.581625 -2.272424 3.559129 -8.400774 4.655906 -6.455768
6.825942 -12.946291 5.861163 -8.225751 10.487790 -18.073757 5.043326 -6.744946 12.954383 -21.184126 1.784970 -2.476282 12.879148 -21.376429 -2.269033 2.801010 8.778218 -16.112091 -4.258283 5.153949 5.233701 -12.358192 -0.823044 0.809015 7.391694 -14.896250 3.851755 -4.967812 11.889542 -19.910764 3.705637 -4.773835 13.209254 -21.702783 -0.432590 0.425408 11.317043 -19.286537 -4.049575 5.424157 7.587306 -14.083647 -5.466221 7.259866 4.182902 -9.312881 -4.692650 6.092317 1.900694 -6.086326 -1.995611 2.583846 1.636520 -5.883888 1.559609 -2.250118 3.522268 -8.392666 4.533629 -6.455416
6.770133 -12.831645 5.806658 -8.077635 10.427716 -17.948503 4.958841 -6.747192 12.898706 -21.162045 1.784126 -2.382028 12.765626 -21.216448 -2.310399 2.772506 8.957498 -16.153913 -4.265627 5.079744 5.142180 -12.082386 -0.697152 0.855267 7.418568 -14.660417 3.881339 -4.708455 11.749656 -19.901221 3.616960 -4.756054 13.106419 -21.536956 -0.402642 0.461242 11.230059 -19.058191 -4.012969 5.307092 7.562800 -14.033068 -5.453262 7.185339 4.181471 -9.338139 -4.631687 6.229077 1.893184 -6.045494 -1.979551 2.644867 1.665381 -5.759497 1.554471 -2.217023 3.453824 -8.341686 4.443154 -6.303646
6.751412 -12.730382 5.768087 -7.977923 10.156319 -17.855001 4.890952 -6.632321 12.999280 -21.088400 1.864376 -2.352111 12.523571 -21.031961 -2.306301 2.838850 9.019204 -16.397029 -4.380524 5.050821 5.134428 -11.898622 -0.822186 0.731668 7.395475 -14.638688 3.851364 -4.672521 11.572163 -19.726239 3.581526 -4.637983 13.136180 -21.369163 -0.385957 0.449293 11.175193 -18.897185 -3.975674 5.232152 7.647742 -13.974910 -5.522975 7.160627 4.136366 -9.323815 -4.647175 6.190859 1.950058 -5.995916 -2.119122 2.640680 1.646948 -5.728455 1.371178 -2.205266 3.400724 -8.237434 4.275859 -6.158310
6.719449 -12.681514 5.694812 -7.908026 10.177234 -17.507676 4.837911 -6.510493 12.944409 -21.195486 1.847168 -2.447450 12.429680 -20.690001 -2.395702 2.855899 8.854817 -16.497528 -4.283908 5.187134 5.136113 -11.844348 -0.772327 0.865759 7.306235 -14.593688 3.834330 -4.611524 11.469609 -19.464606 3.545379 -4.565521 13.220480 -21.364817 -0.410525 0.445485 11.235335 -18.792749 -3.984587 5.165020 7.758094 -14.049113 -5.645153 7.253328 4.195924 -9.243627 -4.801106 6.209341 1.999085 -6.037004 -2.265506 2.812232 1.643794 -5.679436 1.149114 -1.975647 3.290409 -8.142772 4.208713 -5.920429
6.547467 -12.638751 5.569063 -7.794225 10.204327 -17.460925 4.799935 -6.405160 12.842948 -21.152760 1.795360 -2.454423 12.580054 -20.497732 -2.452317 2.968982 8.780929 -16.279703 -4.380537 5.124624 5.265548 -11.832968 -0.911691 0.833625 7.156984 -14.450506 3.799030 -4.574300 11.435952 -19.283754 3.507009 -4.492879 13.253499 -21.466672 -0.482533 0.503910 11.346279 -18.842761 -4.076048 5.157724 7.946486 -14.177373 -5.730265 7.445693 4.426703 -9.266549 -5.081990 6.420484 1.977474 -6.106951 -2.274215 3.031896 1.619416 -5.656059 1.071177 -1.648657 3.293240 -7.965391 4.166245 -5.790974
6.569130 -12.429368 5.630923 -7.605886 10.327567 -17.487726 4.910812 -6.319925 12.826827 -21.020112 1.714335 -2.376496 12.714491 -20.646849 -2.380311 3.052395 8.834860 -16.138711 -4.480247 5.249275 5.364105 -12.004465 -0.970017 0.997294 7.027901 -14.213873 3.810665 -4.536083 11.538267 -19.215076 3.562898 -4.401195 13.331002 -21.530801 -0.533150 0.635994 11.408123 -18.988242 -4.141841 5.277035 7.986355 -14.413330 -5.788027 7.613070 4.560675 -9.529376 -5.234023 6.822981 2.020085 -6.092037 -2.378056 3.093187 1.600991 -5.618141 1.034119 -1.483441 3.330201 -7.896434 4.136724 -5.720410
6.671990 -12.423793 5.733571 -7.634715 10.443859 -17.646088 4.968298 -6.434401 13.002263 -20.974156 1.749376 -2.224813 12.747146 -20.857032 -2.261541 2.956029 8.967172 -16.180596 -4.552316 5.415572 5.462686 -12.188069 -1.103399 1.106993 6.941982 -13.991405 3.713455 -4.563725 11.810137 -19.328422 3.601234 -4.438198 13.259582 -21.641481 -0.572080 0.750613 11.432446 -19.093187 -4.139045 5.403297 8.088057 -14.486862 -5.874414 7.743468 4.520726 -9.734063 -5.166128 7.100901 2.100874 -6.137878 -2.496593 3.234963 1.571129 -5.578083 1.001043 -1.409729 3.308697 -7.902653 4.106143 -5.666476
6.651362 -12.570996 5.703512 -7.759260 10.326790 -17.833323 4.930052 -6.527481 13.025668 -21.185617 1.797175 -2.201517 12.907487 -20.945594 -2.255143 2.773352 9.074473 -16.375319 -4.583358 5.540058 5.531534 -12.360454 -0.984616 1.307347 7.027490 -13.843943 3.733286 -4.465423 11.859582 -19.691446 3.466060 -4.487883 13.408793 -21.579021 -0.544414 0.838452 11.547741 -19.144250 -4.168695 5.440046 8.044352 -14.600450 -5.851204 7.904617 4.540894 -9.710460 -5.238942 7.082059 2.100548 -6.273253 -2.527343 3.409842 1.587160 -5.514573 1.045403 -1.357734 3.281050 -7.855431 3.943824 -5.615123
