0.015992 -0.025997 -0.000415 0.000627 -0.025997 0.110582 0.000622 -0.001563 -0.000415 0.000622 0.005747 -0.013833 0.000627 -0.001563 -0.013833 0.079634 0.012205 -0.021227 -0.005432 0.006761 -0.021227 0.098008 0.006772 -0.017751 -0.005432 0.006772 0.008255 -0.016492 0.006761 -0.017751 -0.016492 0.085754 0.006047 -0.013173 -0.005185 0.006571 -0.013173 0.075945 0.006552 -0.017783 -0.005185 0.006552 0.013310 -0.022680 0.006571 -0.017783 -0.022680 0.101551 0.002879 -0.008715 -0.001666 0.002116 -0.008715 0.062587 0.002152 -0.005775 -0.001666 0.002152 0.015799 -0.025766 0.002116 -0.005775 -0.025766 0.109966 0.002895 -0.008383 0.002947 -0.003955 -0.008383 0.060659 -0.003944 0.011278 0.002947 -0.003944 0.015348 -0.025145 -0.003955 0.011278 -0.025145 0.108117 0.005702 -0.012155 0.006173 -0.008461 -0.012155 0.070975 -0.008464 0.024306 0.006173 -0.008464 0.012313 -0.020866 -0.008461 0.024306 -0.020866 0.095773 0.009597 -0.017333 0.007038 -0.009612 -0.017333 0.085609 -0.009610 0.027713 0.007038 -0.009610 0.008287 -0.015407 -0.009612 0.027713 -0.015407 0.080004 0.013531 -0.022676 0.005384 -0.007339 -0.022676 0.101091 -0.007331 0.021076 0.005384 -0.007331 0.004317 -0.009980 -0.007339 0.021076 -0.009980 0.064237 0.015780 -0.025726 0.001784 -0.002378 -0.025726 0.109778 -0.002402 0.006914 0.001784 -0.002402 0.002172 -0.007153 -0.002378 0.006914 -0.007153 0.056508 0.015568 -0.025438 -0.002440 0.003287 -0.025438 0.109006 0.003274 -0.009265 -0.002440 0.003274 0.002566 -0.007831 0.003287 -0.009265 -0.007831 0.058785 0.012895 -0.021942 -0.005696 0.007531 -0.021942 0.099155 0.007551 -0.021142 -0.005696 0.007551 0.005597 -0.012112 0.007531 -0.021142 -0.012112 0.071809 0.008489 -0.016298 -0.006354 0.008273 -0.016298 0.084295 0.008232 -0.022567 -0.006354 0.008232 0.010643 -0.019029 0.008273 -0.022567 -0.019029 0.091341 0.004904 -0.012079 -0.003098 0.003862 -0.012079 0.073769 0.003838 -0.010321 -0.003098 0.003838 0.015146 -0.024966 0.003862 -0.010321 -0.024966 0.107772 0.006189 -0.014104 0.002856 -0.003296 -0.014104 0.079959 -0.003309 0.008391 0.002856 -0.003309 0.015178 -0.025113 -0.003296 0.008391 -0.025113 0.108366 0.012445 -0.021781 0.004713 -0.005575 -0.021781 0.100034 -0.005569 0.013973 0.004713 -0.005569 0.009779 -0.018721 -0.005575 0.013973 -0.018721 0.092287
0.015995 -0.026007 -0.000397 0.000500 -0.026007 0.110595 0.000505 -0.001403 -0.000397 0.000505 0.005577 -0.013736 0.000500 -0.001403 -0.013736 0.079464 0.012206 -0.021305 -0.005431 0.006735 -0.021305 0.098168 0.006751 -0.017722 -0.005431 0.006751 0.008258 -0.016402 0.006735 -0.017722 -0.016402 0.085518 0.006209 -0.013225 -0.005303 0.006653 -0.013225 0.075960 0.006652 -0.017901 -0.005303 0.006652 0.013137 -0.022571 0.006653 -0.017901 -0.022571 0.101424 0.002860 -0.008721 -0.001658 0.002185 -0.008721 0.062609 0.002218 -0.005998 -0.001658 0.002218 0.015801 -0.025749 0.002185 -0.005998 -0.025749 0.109912 0.002918 -0.008412 0.002984 -0.003957 -0.008412 0.060739 -0.003948 0.011205 0.002984 -0.003948 0.015330 -0.025142 -0.003957 0.011205 -0.025142 0.108146 0.005627 -0.012045 0.006130 -0.008393 -0.012045 0.070785 -0.008370 0.024116 0.006130 -0.008370 0.012391 -0.021004 -0.008393 0.024116 -0.021004 0.096073 0.009568 -0.017276 0.007040 -0.009615 -0.017276 0.085523 -0.009604 0.027689 0.007040 -0.009604 0.008318 -0.015479 -0.009615 0.027689 -0.015479 0.080161 0.013552 -0.022635 0.005367 -0.007377 -0.022635 0.100946 -0.007357 0.021196 0.005367 -0.007357 0.004295 -0.010035 -0.007377 0.021196 -0.010035 0.064412 0.015759 -0.025718 0.001861 -0.002416 -0.025718 0.109776 -0.002426 0.006919 0.001861 -0.002426 0.002208 -0.007186 -0.002416 0.006919 -0.007186 0.056535 0.015566 -0.025430 -0.002441 0.003306 -0.025430 0.108972 0.003291 -0.009350 -0.002441 0.003291 0.002592 -0.007877 0.003306 -0.009350 -0.007877 0.058917 0.012859 -0.021896 -0.005715 0.007561 -0.021896 0.099140 0.007569 -0.021151 -0.005715 0.007569 0.005646 -0.012178 0.007561 -0.021151 -0.012178 0.071829 0.008427 -0.016267 -0.006337 0.008253 -0.016267 0.084073 0.008219 -0.022522 -0.006337 0.008219 0.010714 -0.019081 0.008253 -0.022522 -0.019081 0.091582 0.004896 -0.012071 -0.003032 0.003891 -0.012071 0.073663 0.003877 -0.010283 -0.003032 0.003877 0.015182 -0.024948 0.003891 -0.010283 -0.024948 0.107802 0.006198 -0.014149 0.002914 -0.003445 -0.014149 0.080089 -0.003466 0.008696 0.002914 -0.003466 0.015144 -0.025022 -0.003445 0.008696 -0.025022 0.108182 0.012467 -0.021802 0.004700 -0.005586 -0.021802 0.099989 -0.005585 0.014065 0.004700 -0.005585 0.009777 -0.018647 -0.005586 0.014065 -0.018647 0.092123
0.015988 -0.026010 -0.000472 0.000467 -0.026010 0.110609 0.000477 -0.001255 -0.000472 0.000477 0.005500 -0.013500 0.000467 -0.001255 -0.013500 0.078990 0.012111 -0.021311 -0.005467 0.006734 -0.021311 0.098254 0.006746 -0.017700 -0.005467 0.006746 0.008343 -0.016400 0.006734 -0.017700 -0.016400 0.085408 0.006318 -0.013421 -0.005367 0.006796 -0.013421 0.076278 0.006828 -0.018238 -0.005367 0.006828 0.013036 -0.022343 0.006796 -0.018238 -0.022343 0.100975 0.002842 -0.008692 -0.001636 0.002185 -0.008692 0.062564 0.002206 -0.006081 -0.001636 0.002206 0.015807 -0.025751 0.002185 -0.006081 -0.025751 0.109892 0.002947 -0.008450 0.003018 -0.004000 -0.008450 0.060856 -0.004002 0.011262 0.003018 -0.004002 0.015313 -0.025118 -0.004000 0.011262 -0.025118 0.108114 0.005551 -0.011942 0.006093 -0.008334 -0.011942 0.070524 -0.008294 0.023902 0.006093 -0.008294 0.012461 -0.021122 -0.008334 0.023902 -0.021122 0.096425 0.009518 -0.017233 0.007046 -0.009618 -0.017233 0.085404 -0.009601 0.027676 0.007046 -0.009601 0.008362 -0.015530 -0.009618 0.027676 -0.015530 0.080335 0.013518 -0.022659 0.005394 -0.007352 -0.022659 0.100923 -0.007339 0.021209 0.005394 -0.007339 0.004336 -0.010015 -0.007352 0.021209 -0.010015 0.064466 0.015742 -0.025689 0.001921 -0.002530 -0.025689 0.109726 -0.002519 0.007101 0.001921 -0.002519 0.002234 -0.007246 -0.002530 0.007101 -0.007246 0.056671 0.015569 -0.025428 -0.002431 0.003302 -0.025428 0.108958 0.003291 -0.009373 -0.002431 0.003291 0.002617 -0.007928 0.003302 -0.009373 -0.007928 0.059083 0.012848 -0.021845 -0.005715 0.007594 -0.021845 0.099026 0.007587 -0.021206 -0.005715 0.007587 0.005682 -0.012257 0.007594 -0.021206 -0.012257 0.072007 0.008394 -0.016200 -0.006323 0.008226 -0.016200 0.083911 0.008197 -0.022462 -0.006323 0.008197 0.010761 -0.019168 0.008226 -0.022462 -0.019168 0.091799 0.004954 -0.012064 -0.002982 0.003818 -0.012064 0.073621 0.003806 -0.010193 -0.002982 0.003806 0.015206 -0.024987 0.003818 -0.010193 -0.024987 0.107854 0.006154 -0.014151 0.002851 -0.003524 -0.014151 0.080134 -0.003546 0.008968 0.002851 -0.003546 0.015184 -0.024976 -0.003524 0.008968 -0.024976 0.108024 0.012502 -0.021830 0.004694 -0.005569 -0.021830 0.100031 -0.005571 0.014073 0.004694 -0.005571 0.009729 -0.018640 -0.005569 0.014073 -0.018640 0.092029
0.015985 -0.026003 -0.000512 0.000563 -0.026003 0.110602 0.000564 -0.001351 -0.000512 0.000564 0.005473 -0.013357 0.000563 -0.001351 -0.013357 0.078482 0.011942 -0.021195 -0.005523 0.006786 -0.021195 0.098097 0.006783 -0.017762 -0.005523 0.006783 0.008505 -0.016505 0.006786 -0.017762 -0.016505 0.085545 0.006385 -0.013571 -0.005386 0.006883 -0.013571 0.076686 0.006931 -0.018564 -0.005386 0.006931 0.012996 -0.022198 0.006883 -0.018564 -0.022198 0.100510 0.002822 -0.008657 -0.001630 0.002160 -0.008657 0.062465 0.002166 -0.006045 -0.001630 0.002166 0.015809 -0.025759 0.002160 -0.006045 -0.025759 0.109903 0.002937 -0.008496 0.003000 -0.004043 -0.008496 0.060995 -0.004056 0.011380 0.003000 -0.004056 0.015322 -0.025094 -0.004043 0.011380 -0.025094 0.108053 0.005489 -0.011838 0.006070 -0.008284 -0.011838 0.070246 -0.008237 0.023719 0.006070 -0.008237 0.012509 -0.021220 -0.008284 0.023719 -0.021220 0.096739 0.009567 -0.017167 0.007046 -0.009628 -0.017167 0.085250 -0.009607 0.027680 0.007046 -0.009607 0.008305 -0.015591 -0.009628 0.027680 -0.015591 0.080508 0.013471 -0.022624 0.005432 -0.007379 -0.022624 0.100883 -0.007367 0.021235 0.005432 -0.007367 0.004389 -0.010062 -0.007379 0.021235 -0.010062 0.064541 0.015733 -0.025664 0.001954 -0.002626 -0.025664 0.109657 -0.002599 0.007347 0.001954 -0.002599 0.002243 -0.007298 -0.002626 0.007347 -0.007298 0.056847 0.015589 -0.025433 -0.002376 0.003281 -0.025433 0.108963 0.003276 -0.009342 -0.002376 0.003276 0.002615 -0.007982 0.003281 -0.009342 -0.007982 0.059277 0.012807 -0.021828 -0.005737 0.007596 -0.021828 0.098945 0.007583 -0.021225 -0.005737 0.007583 0.005734 -0.012320 0.007596 -0.021225 -0.012320 0.072209 0.008283 -0.016159 -0.006303 0.008202 -0.016159 0.083779 0.008177 -0.022394 -0.006303 0.008177 0.010868 -0.019233 0.008202 -0.022394 -0.019233 0.092004 0.004982 -0.012153 -0.003016 0.003747 -0.012153 0.073757 0.003734 -0.010017 -0.003016 0.003734 0.015185 -0.025020 0.003747 -0.010017 -0.025020 0.107941 0.006177 -0.014092 0.002800 -0.003458 -0.014092 0.080041 -0.003466 0.008958 0.002800 -0.003466 0.015213 -0.025023 -0.003458 0.008958 -0.025023 0.108037 0.012504 -0.021872 0.004689 -0.005559 -0.021872 0.100118 -0.005564 0.014052 0.004689 -0.005564 0.009740 -0.018588 -0.005559 0.014052 -0.018588 0.091931
0.015978 -0.025998 -0.000581 0.000624 -0.025998 0.110589 0.000617 -0.001514 -0.000581 0.000617 0.005523 -0.013302 0.000624 -0.001514 -0.013302 0.078168 0.011825 -0.020982 -0.005557 0.006868 -0.020982 0.097671 0.006844 -0.017912 -0.005557 0.006844 0.008630 -0.016708 0.006868 -0.017912 -0.016708 0.085942 0.006375 -0.013665 -0.005369 0.006909 -0.013665 0.077005 0.006953 -0.018726 -0.005369 0.006953 0.013019 -0.022143 0.006909 -0.018726 -0.022143 0.100239 0.002835 -0.008620 -0.001621 0.002152 -0.008620 0.062345 0.002151 -0.006000 -0.001621 0.002151 0.015811 -0.025763 0.002152 -0.006000 -0.025763 0.109916 0.002906 -0.008493 0.002969 -0.004027 -0.008493 0.061068 -0.004036 0.011408 0.002969 -0.004036 0.015338 -0.025102 -0.004027 0.011408 -0.025102 0.108037 0.005467 -0.011748 0.006070 -0.008253 -0.011748 0.069976 -0.008208 0.023596 0.006070 -0.008208 0.012515 -0.021286 -0.008253 0.023596 -0.021286 0.096976 0.009605 -0.017221 0.007045 -0.009624 -0.017221 0.085252 -0.009615 0.027690 0.007045 -0.009615 0.008263 -0.015522 -0.009624 0.027690 -0.015522 0.080483 0.013433 -0.022559 0.005465 -0.007435 -0.022559 0.100751 -0.007414 0.021337 0.005465 -0.007414 0.004423 -0.010139 -0.007435 0.021337 -0.010139 0.064718 0.015734 -0.025650 0.001952 -0.002676 -0.025650 0.109603 -0.002647 0.007535 0.001952 -0.002647 0.002226 -0.007320 -0.002676 0.007535 -0.007320 0.056979 0.015594 -0.025459 -0.002362 0.003201 -0.025459 0.109009 0.003207 -0.009199 -0.002362 0.003207 0.002616 -0.008002 0.003201 -0.009199 -0.008002 0.059431 0.012805 -0.021781 -0.005736 0.007618 -0.021781 0.098851 0.007601 -0.021246 -0.005736 0.007601 0.005746 -0.012399 0.007618 -0.021246 -0.012399 0.072438 0.008265 -0.016025 -0.006302 0.008177 -0.016025 0.083530 0.008147 -0.022317 -0.006302 0.008147 0.010883 -0.019368 0.008177 -0.022317 -0.019368 0.092299 0.005049 -0.012216 -0.003088 0.003774 -0.012216 0.073974 0.003769 -0.009974 -0.003088 0.003769 0.015140 -0.024999 0.003774 -0.009974 -0.024999 0.107948 0.006159 -0.014119 0.002748 -0.003392 -0.014119 0.080023 -0.003389 0.008803 0.002748 -0.003389 0.015244 -0.025063 -0.003392 0.008803 -0.025063 0.108130 0.012610 -0.021877 0.004649 -0.005553 -0.021877 0.100166 -0.005556 0.014033 0.004649 -0.005556 0.009648 -0.018598 -0.005553 0.014033 -0.018598 0.091897
0.015982 -0.025990 -0.000538 0.000707 -0.025990 0.110571 0.000696 -0.001700 -0.000538 0.000696 0.005618 -0.013361 0.000707 -0.001700 -0.013361 0.078144 0.011782 -0.020826 -0.005563 0.006919 -0.020826 0.097220 0.006883 -0.018056 -0.005563 0.006883 0.008692 -0.016872 0.006919 -0.018056 -0.016872 0.086392 0.006305 -0.013662 -0.005316 0.006890 -0.013662 0.077134 0.006915 -0.018723 -0.005316 0.006915 0.013097 -0.022176 0.006890 -0.018723 -0.022176 0.100204 0.002847 -0.008628 -0.001597 0.002141 -0.008628 0.062288 0.002138 -0.005967 -0.001597 0.002138 0.015817 -0.025766 0.002141 -0.005967 -0.025766 0.109925 0.002892 -0.008450 0.002986 -0.003989 -0.008450 0.061021 -0.003987 0.011332 0.002986 -0.003987 0.015331 -0.025124 -0.003989 0.011332 -0.025124 0.108074 0.005507 -0.011707 0.006108 -0.008252 -0.011707 0.069780 -0.008218 0.023561 0.006108 -0.008218 0.012458 -0.021294 -0.008252 0.023561 -0.021294 0.097082 0.009647 -0.017278 0.007043 -0.009617 -0.017278 0.085376 -0.009624 0.027700 0.007043 -0.009624 0.008217 -0.015451 -0.009617 0.027700 -0.015451 0.080313 0.013426 -0.022505 0.005471 -0.007484 -0.022505 0.100593 -0.007457 0.021462 0.005471 -0.007457 0.004428 -0.010194 -0.007484 0.021462 -0.010194 0.064906 0.015754 -0.025651 0.001882 -0.002671 -0.025651 0.109583 -0.002651 0.007608 0.001882 -0.002651 0.002172 -0.007297 -0.002671 0.007608 -0.007297 0.056998 0.015598 -0.025470 -0.002352 0.003168 -0.025470 0.109054 0.003180 -0.009062 -0.002352 0.003180 0.002608 -0.008015 0.003168 -0.009062 -0.008015 0.059538 0.012837 -0.021775 -0.005713 0.007614 -0.021775 0.098797 0.007599 -0.021249 -0.005713 0.007599 0.005727 -0.012428 0.007614 -0.021249 -0.012428 0.072604 0.008359 -0.015990 -0.006320 0.008172 -0.015990 0.083340 0.008145 -0.022275 -0.006320 0.008145 0.010788 -0.019398 0.008172 -0.022275 -0.019398 0.092497 0.005139 -0.012307 -0.003152 0.003857 -0.012307 0.074220 0.003866 -0.010116 -0.003152 0.003866 0.015096 -0.024941 0.003857 -0.010116 -0.024941 0.107851 0.006157 -0.014112 0.002695 -0.003327 -0.014112 0.080041 -0.003318 0.008625 0.002695 -0.003318 0.015273 -0.025102 -0.003327 0.008625 -0.025102 0.108230 0.012601 -0.022000 0.004634 -0.005503 -0.022000 0.100361 -0.005512 0.013954 0.004634 -0.005512 0.009709 -0.018496 -0.005503 0.013954 -0.018496 0.091749
0.015987 -0.025994 -0.000489 0.000658 -0.025994 0.110569 0.000652 -0.001712 -0.000489 0.000652 0.005673 -0.013501 0.000658 -0.001712 -0.013501 0.078399 0.011882 -0.020771 -0.005531 0.006924 -0.020771 0.096954 0.006892 -0.018120 -0.005531 0.006892 0.008595 -0.016954 0.006924 -0.018120 -0.016954 0.086703 0.006373 -0.013576 -0.005325 0.006830 -0.013576 0.077039 0.006829 -0.018585 -0.005325 0.006829 0.013067 -0.022282 0.006830 -0.018585 -0.022282 0.100385 0.002839 -0.008653 -0.001526 0.002112 -0.008653 0.062320 0.002106 -0.005906 -0.001526 0.002106 0.015833 -0.025773 0.002112 -0.005906 -0.025773 0.109940 0.002914 -0.008416 0.003034 -0.004006 -0.008416 0.060918 -0.004002 0.011312 0.003034 -0.004002 0.015307 -0.025119 -0.004006 0.011312 -0.025119 0.108089 0.005592 -0.011747 0.006164 -0.008297 -0.011747 0.069753 -0.008287 0.023656 0.006164 -0.008287 0.012362 -0.021214 -0.008297 0.023656 -0.021214 0.096980 0.009701 -0.017336 0.007039 -0.009612 -0.017336 0.085528 -0.009629 0.027708 0.007039 -0.009629 0.008157 -0.015382 -0.009612 0.027708 -0.015382 0.080112 0.013428 -0.022490 0.005470 -0.007495 -0.022490 0.100498 -0.007471 0.021541 0.005470 -0.007471 0.004424 -0.010205 -0.007495 0.021541 -0.010205 0.065005 0.015762 -0.025677 0.001856 -0.002570 -0.025677 0.109619 -0.002572 0.007486 0.001856 -0.002572 0.002143 -0.007211 -0.002570 0.007486 -0.007211 0.056841 0.015593 -0.025475 -0.002367 0.003154 -0.025475 0.109080 0.003165 -0.008986 -0.002367 0.003165 0.002599 -0.008010 0.003154 -0.008986 -0.008010 0.059588 0.012867 -0.021819 -0.005695 0.007574 -0.021819 0.098854 0.007570 -0.021186 -0.005695 0.007570 0.005694 -0.012409 0.007574 -0.021186 -0.012409 0.072644 0.008588 -0.016107 -0.006356 0.008184 -0.016107 0.083458 0.008180 -0.022301 -0.006356 0.008180 0.010560 -0.019279 0.008184 -0.022301 -0.019279 0.092373 0.005129 -0.012432 -0.003142 0.003933 -0.012432 0.074535 0.003953 -0.010319 -0.003142 0.003953 0.015103 -0.024885 0.003933 -0.010319 -0.024885 0.107711 0.006187 -0.014115 0.002633 -0.003262 -0.014115 0.080057 -0.003250 0.008448 0.002633 -0.003250 0.015304 -0.025139 -0.003262 0.008448 -0.025139 0.108328 0.012586 -0.022000 0.004622 -0.005479 -0.022000 0.100474 -0.005485 0.013869 0.004622 -0.005485 0.009770 -0.018566 -0.005479 0.013869 -0.018566 0.091769
0.015984 -0.026001 -0.000519 0.000587 -0.026001 0.110582 0.000590 -0.001582 -0.000519 0.000590 0.005684 -0.013599 0.000587 -0.001582 -0.013599 0.078718 0.011993 -0.020895 -0.005485 0.006870 -0.020895 0.097063 0.006861 -0.018068 -0.005485 0.006861 0.008517 -0.016841 0.006870 -0.018068 -0.016841 0.086646 0.006377 -0.013655 -0.005310 0.006830 -0.013655 0.077094 0.006826 -0.018500 -0.005310 0.006826 0.013083 -0.022260 0.006830 -0.018500 -0.022260 0.100463 0.002825 -0.008654 -0.001445 0.002024 -0.008654 0.062360 0.002009 -0.005729 -0.001445 0.002009 0.015852 -0.025794 0.002024 -0.005729 -0.025794 0.109981 0.002905 -0.008430 0.003040 -0.004068 -0.008430 0.060872 -0.004074 0.011427 0.003040 -0.004074 0.015305 -0.025087 -0.004068 0.011427 -0.025087 0.108038 0.005679 -0.011856 0.006210 -0.008367 -0.011856 0.069920 -0.008387 0.023863 0.006210 -0.008387 0.012277 -0.021076 -0.008367 0.023863 -0.021076 0.096681 0.009677 -0.017408 0.007045 -0.009606 -0.017408 0.085709 -0.009631 0.027713 0.007045 -0.009631 0.008174 -0.015297 -0.009606 0.027713 -0.015297 0.079882 0.013355 -0.022494 0.005527 -0.007488 -0.022494 0.100473 -0.007474 0.021564 0.005527 -0.007474 0.004502 -0.010196 -0.007488 0.021564 -0.010196 0.065018 0.015765 -0.025691 0.001846 -0.002517 -0.025691 0.109667 -0.002533 0.007328 0.001846 -0.002533 0.002128 -0.007141 -0.002517 0.007328 -0.007141 0.056599 0.015595 -0.025468 -0.002364 0.003177 -0.025468 0.109079 0.003182 -0.008990 -0.002364 0.003182 0.002571 -0.007993 0.003177 -0.008990 -0.007993 0.059576 0.012918 -0.021864 -0.005666 0.007540 -0.021864 0.098971 0.007546 -0.021097 -0.005666 0.007546 0.005629 -0.012366 0.007540 -0.021097 -0.012366 0.072587 0.008740 -0.016405 -0.006380 0.008212 -0.016405 0.084016 0.008247 -0.022395 -0.006380 0.008247 0.010409 -0.018984 0.008212 -0.022395 -0.018984 0.091818 0.005093 -0.012438 -0.003136 0.003926 -0.012438 0.074708 0.003941 -0.010388 -0.003136 0.003941 0.015109 -0.024890 0.003926 -0.010388 -0.024890 0.107659 0.006112 -0.014163 0.002539 -0.003185 -0.014163 0.080150 -0.003172 0.008256 0.002539 -0.003172 0.015358 -0.025177 -0.003185 0.008256 -0.025177 0.108427 0.012579 -0.021983 0.004631 -0.005462 -0.021983 0.100471 -0.005462 0.013802 0.004631 -0.005462 0.009761 -0.018653 -0.005462 0.013802 -0.018653 0.091959
0.015990 -0.025998 -0.000452 0.000619 -0.025998 0.110583 0.000621 -0.001563 -0.000452 0.000621 0.005744 -0.013628 0.000619 -0.001563 -0.013628 0.078913 0.012102 -0.021045 -0.005443 0.006798 -0.021045 0.097394 0.006810 -0.017932 -0.005443 0.006810 0.008428 -0.016737 0.006798 -0.017932 -0.016737 0.086411 0.006191 -0.013682 -0.005191 0.006807 -0.013682 0.077222 0.006806 -0.018438 -0.005191 0.006806 0.013259 -0.022276 0.006807 -0.018438 -0.022276 0.100493 0.002796 -0.008643 -0.001336 0.001919 -0.008643 0.062368 0.001893 -0.005457 -0.001336 0.001893 0.015875 -0.025820 0.001919 -0.005457 -0.025820 0.110043 0.002885 -0.008417 0.003030 -0.004084 -0.008417 0.060835 -0.004094 0.011530 0.003030 -0.004094 0.015311 -0.025080 -0.004084 0.011530 -0.025080 0.107993 0.005713 -0.011976 0.006223 -0.008428 -0.011976 0.070200 -0.008469 0.024090 0.006223 -0.008469 0.012250 -0.020950 -0.008428 0.024090 -0.020950 0.096316 0.009712 -0.017384 0.007040 -0.009618 -0.017384 0.085757 -0.009636 0.027732 0.007040 -0.009636 0.008142 -0.015307 -0.009618 0.027732 -0.015307 0.079780 0.013343 -0.022405 0.005537 -0.007561 -0.022405 0.100334 -0.007540 0.021675 0.005537 -0.007540 0.004512 -0.010290 -0.007561 0.021675 -0.010290 0.065158 0.015778 -0.025696 0.001796 -0.002503 -0.025696 0.109693 -0.002520 0.007248 0.001796 -0.002520 0.002109 -0.007098 -0.002503 0.007248 -0.007098 0.056385 0.015594 -0.025469 -0.002367 0.003180 -0.025469 0.109075 0.003182 -0.009010 -0.002367 0.003182 0.002553 -0.007945 0.003180 -0.009010 -0.007945 0.059477 0.012962 -0.021931 -0.005644 0.007498 -0.021931 0.099130 0.007515 -0.020999 -0.005644 0.007515 0.005560 -0.012278 0.007498 -0.020999 -0.012278 0.072416 0.008697 -0.016622 -0.006387 0.008234 -0.016622 0.084660 0.008292 -0.022497 -0.006387 0.008292 0.010431 -0.018768 0.008234 -0.022497 -0.018768 0.091181 0.004987 -0.012387 -0.003054 0.003919 -0.012387 0.074674 0.003925 -0.010373 -0.003054 0.003925 0.015163 -0.024901 0.003919 -0.010373 -0.024901 0.107671 0.006019 -0.014086 0.002455 -0.003072 -0.014086 0.080103 -0.003054 0.007995 0.002455 -0.003054 0.015406 -0.025242 -0.003072 0.007995 -0.025242 0.108566 0.012571 -0.021974 0.004627 -0.005471 -0.021974 0.100453 -0.005469 0.013783 0.004627 -0.005469 0.009786 -0.018649 -0.005471 0.013783 -0.018649 0.092051
0.015994 -0.026004 -0.000405 0.000543 -0.026004 0.110591 0.000548 -0.001468 -0.000405 0.000548 0.005819 -0.013706 0.000543 -0.001468 -0.013706 0.079100 0.012098 -0.021189 -0.005431 0.006732 -0.021189 0.097773 0.006756 -0.017770 -0.005431 0.006756 0.008470 -0.016630 0.006732 -0.017770 -0.016630 0.086151 0.006006 -0.013463 -0.005092 0.006671 -0.013463 0.076951 0.006645 -0.018177 -0.005092 0.006645 0.013413 -0.022494 0.006671 -0.018177 -0.022494 0.100846 0.002761 -0.008607 -0.001285 0.001780 -0.008607 0.062319 0.001742 -0.005104 -0.001285 0.001742 0.015886 -0.025850 0.001780 -0.005104 -0.025850 0.110120 0.002890 -0.008383 0.003032 -0.004075 -0.008383 0.060747 -0.004080 0.011551 0.003032 -0.004080 0.015310 -0.025087 -0.004075 0.011551 -0.025087 0.107988 0.005677 -0.012031 0.006200 -0.008450 -0.012031 0.070419 -0.008491 0.024229 0.006200 -0.008491 0.012290 -0.020904 -0.008450 0.024229 -0.020904 0.096072 0.009778 -0.017417 0.007030 -0.009617 -0.017417 0.085795 -0.009631 0.027744 0.007030 -0.009631 0.008080 -0.015273 -0.009617 0.027744 -0.015273 0.079706 0.013427 -0.022378 0.005469 -0.007586 -0.022378 0.100197 -0.007561 0.021784 0.005469 -0.007561 0.004424 -0.010318 -0.007586 0.021784 -0.010318 0.065303 0.015789 -0.025712 0.001754 -0.002442 -0.025712 0.109726 -0.002462 0.007135 0.001754 -0.002462 0.002090 -0.007061 -0.002442 0.007135 -0.007061 0.056210 0.015592 -0.025468 -0.002374 0.003188 -0.025468 0.109072 0.003189 -0.009032 -0.002374 0.003189 0.002542 -0.007901 0.003188 -0.009032 -0.007901 0.059324 0.012929 -0.021990 -0.005672 0.007468 -0.021990 0.099297 0.007492 -0.020918 -0.005672 0.007492 0.005570 -0.012175 0.007468 -0.020918 -0.012175 0.072155 0.008526 -0.016579 -0.006372 0.008254 -0.016579 0.084865 0.008296 -0.022558 -0.006372 0.008296 0.010581 -0.018780 0.008254 -0.022558 -0.018780 0.090928 0.004981 -0.012240 -0.003090 0.003831 -0.012240 0.074400 0.003821 -0.010221 -0.003090 0.003821 0.015143 -0.024966 0.003831 -0.010221 -0.024966 0.107777 0.005960 -0.013962 0.002463 -0.002973 -0.013962 0.079862 -0.002950 0.007725 0.002463 -0.002950 0.015406 -0.025301 -0.002973 0.007725 -0.025301 0.108720 0.012445 -0.021965 0.004640 -0.005468 -0.021965 0.100432 -0.005466 0.013778 0.004640 -0.005466 0.009964 -0.018675 -0.005468 0.013778 -0.018675 0.092102
