574.066494 75.951371 -396.340402 -43.049461 75.951371 24.681962 -43.745876 -8.429917 -396.340402 -43.745876 433.284733 59.891682 -43.049461 -8.429917 59.891682 21.705421 294.014679 46.051277 -302.449361 -34.562914 46.051277 19.095308 -34.868133 -6.981747 -302.449361 -34.868133 575.383763 77.915730 -34.562914 -6.981747 77.915730 25.552954 124.315387 26.451060 -105.816097 -12.802511 26.451060 15.223291 -12.223347 -2.703189 -105.816097 -12.223347 584.147776 82.517645 -12.802511 -2.703189 82.517645 27.024068 112.517197 25.306172 61.745641 7.988999 25.306172 14.964618 8.210937 1.807995 61.745641 8.210937 435.992419 66.966656 7.988999 1.807995 66.966656 24.466572 183.740517 35.153183 104.927348 14.659366 35.153183 17.417501 14.522305 3.562609 104.927348 14.522305 234.418080 42.516531 14.659366 3.562609 42.516531 19.188192 226.442555 42.175345 27.871138 4.208796 42.175345 19.493512 4.146059 1.093553 27.871138 4.146059 107.332857 24.735985 4.208796 1.093553 24.735985 14.877753 205.339310 39.154752 -66.162302 -9.718652 39.154752 18.579311 -9.735208 -2.501547 -66.162302 -9.735208 143.137108 29.943731 -9.718652 -2.501547 29.943731 16.216886 135.229128 28.567159 -82.434324 -11.297677 28.567159 15.755128 -11.528301 -2.738546 -82.434324 -11.528301 300.439278 51.036907 -11.297677 -2.738546 51.036907 21.319702 105.493074 24.315277 41.041540 5.174281 24.315277 14.753162 5.001553 1.151254 41.041540 5.001553 487.338534 72.790654 5.174281 1.151254 72.790654 25.557624 214.725479 37.028325 221.789646 26.735065 37.028325 17.487239 25.894027 5.558057 221.789646 25.894027 534.190017 76.071033 26.735065 5.558057 76.071033 25.470789 476.069829 65.901273 351.479474 40.051042 65.901273 23.048023 39.594892 7.933190 351.479474 39.594892 430.622524 61.439831 40.051042 7.933190 61.439831 22.110252 758.800355 95.334078 326.736178 36.309559 95.334078 28.557667 35.557238 6.915646 326.736178 35.557238 263.457168 41.832228 36.309559 6.915646 41.832228 18.068211 1005.624312 120.016104 144.038261 15.307630 120.016104 32.714968 15.358374 2.885256 144.038261 15.358374 124.068567 26.230398 15.307630 2.885256 26.230398 15.092008 1030.670394 122.423201 -122.146510 -13.420306 122.423201 33.107935 -12.954441 -2.421952 -122.146510 -12.954441 117.181259 25.549931 -13.420306 -2.421952 25.549931 14.949797 846.536897 104.150902 -324.803148 -34.249781 104.150902 29.912836 -34.913509 -6.600529 -324.803148 -34.913509 242.663725 38.665787 -34.249781 -6.600529 38.665787 17.483396
565.596507 74.440027 -395.007090 -43.589455 74.440027 24.474389 -43.236666 -8.448683 -395.007090 -43.236666 437.074822 60.994125 -43.589455 -8.448683 60.994125 21.883799 293.566562 45.799955 -302.803704 -34.657478 45.799955 19.045693 -34.667475 -6.967465 -302.803704 -34.667475 577.601664 78.368695 -34.657478 -6.967465 78.368695 25.629674 122.758024 26.256923 -103.156022 -12.494305 26.256923 15.188344 -11.821381 -2.636982 -103.156022 -11.821381 593.231164 83.590392 -12.494305 -2.636982 83.590392 27.192732 111.436506 25.058557 58.691890 7.494338 25.058557 14.921133 7.337539 1.690489 58.691890 7.337539 435.507285 67.031014 7.494338 1.690489 67.031014 24.504875 181.951492 34.939676 102.742250 14.237070 34.939676 17.403370 14.185346 3.508977 102.742250 14.185346 231.742025 41.895373 14.237070 3.508977 41.895373 19.074340 228.657230 42.717270 27.484595 4.027088 42.717270 19.594155 4.049444 1.054303 27.484595 4.049444 107.056344 24.648713 4.027088 1.054303 24.648713 14.855622 205.387896 39.022695 -66.897775 -9.831536 39.022695 18.542932 -9.799332 -2.516980 -66.897775 -9.799332 144.057027 30.110733 -9.831536 -2.516980 30.110733 16.251409 133.734785 28.170769 -81.356714 -11.143884 28.170769 15.686061 -11.054425 -2.683546 -81.356714 -11.054425 304.187720 51.891267 -11.143884 -2.683546 51.891267 21.462096 105.440019 24.325141 40.796820 5.176633 24.325141 14.755747 5.089140 1.163801 40.796820 5.089140 487.355297 72.758301 5.176633 1.163801 72.758301 25.553561 215.066217 37.265394 224.014364 26.932900 37.265394 17.503922 26.438654 5.593943 224.014364 26.438654 541.590978 76.629460 26.932900 5.593943 76.629460 25.537824 476.806011 66.284843 351.227934 39.792908 66.284843 23.132113 39.719217 7.921085 351.227934 39.719217 429.502318 60.978395 39.792908 7.921085 60.978395 22.013178 770.745349 97.427241 327.534461 35.621763 97.427241 28.845593 35.880313 6.872984 327.534461 35.880313 261.344665 41.143517 35.621763 6.872984 41.143517 17.955025 1001.390405 119.569285 145.689390 15.788282 119.569285 32.679493 15.544750 2.938445 145.689390 15.544750 124.707739 26.349296 15.788282 2.938445 26.349296 15.110150 1020.025094 121.202450 -120.402214 -12.867110 121.202450 32.964406 -12.712707 -2.375786 -120.402214 -12.712707 116.907043 25.466673 -12.867110 -2.375786 25.466673 14.939703 842.535516 103.562063 -323.847282 -34.689433 103.562063 29.818549 -34.863300 -6.654938 -323.847282 -34.863300 242.588422 38.947231 -34.689433 -6.654938 38.947231 17.548054
560.445128 73.971197 -393.706005 -43.571741 73.971197 24.451097 -43.101990 -8.440562 -393.706005 -43.101990 438.601530 61.208155 -43.571741 -8.440562 61.208155 21.887887 286.951657 44.586996 -299.640347 -34.444749 44.586996 18.854691 -33.677444 -6.871649 -299.640347 -33.677444 584.326584 79.550741 -34.444749 -6.871649 79.550741 25.817806 123.492716 26.500890 -105.218553 -12.804232 26.500890 15.225082 -12.670329 -2.728565 -105.218553 -12.670329 596.271617 83.600148 -12.804232 -2.728565 83.600148 27.191694 111.973959 25.208390 60.259902 7.815529 25.208390 14.957124 7.881919 1.793918 60.259902 7.881919 436.070190 67.134439 7.815529 1.793918 67.134439 24.520309 183.019142 35.287307 101.939442 14.117541 35.287307 17.478767 14.236484 3.518703 101.939442 14.236484 228.039331 41.262537 14.117541 3.518703 41.262537 18.980711 237.040219 44.201754 28.540652 4.208631 44.201754 19.846793 4.253313 1.091427 28.540652 4.253313 107.124737 24.663665 4.208631 1.091427 24.663665 14.860142 208.202503 39.502422 -68.915273 -10.146277 39.502422 18.640158 -10.123849 -2.577432 -68.915273 -10.123849 145.486774 30.323357 -10.146277 -2.577432 30.323357 16.288927 134.653950 28.406004 -83.220846 -11.480910 28.406004 15.748294 -11.484422 -2.768303 -83.220846 -11.484422 307.737619 52.334084 -11.480910 -2.768303 52.334084 21.495306 105.254837 24.298643 39.816065 5.042188 24.298643 14.749662 4.939069 1.132856 39.816065 4.939069 485.518281 72.480296 5.042188 1.132856 72.480296 25.516990 218.401418 37.959369 226.388142 26.998890 37.959369 17.595819 27.195453 5.645865 226.388142 27.195453 538.194035 75.597060 26.998890 5.645865 75.597060 25.385967 472.473825 65.547760 351.130546 39.978996 65.547760 22.997728 39.523959 7.923407 351.130546 39.523959 433.151389 61.624949 39.978996 7.923407 61.624949 22.137285 779.073904 98.251142 330.323285 35.979637 98.251142 28.891470 36.216121 6.927920 330.323285 36.216121 262.079197 41.285661 35.979637 6.927920 41.285661 17.997632 1009.000837 120.611719 149.180992 16.294615 120.611719 32.817503 15.935596 2.997937 149.180992 15.935596 125.643910 26.468789 16.294615 2.997937 26.468789 15.126141 1012.169191 120.592024 -113.758453 -11.394967 120.592024 32.918336 -11.976592 -2.225494 -113.758453 -11.976592 115.337231 25.196042 -11.394967 -2.225494 25.196042 14.902869 840.443996 103.470685 -321.506418 -34.428180 103.470685 29.824218 -34.665270 -6.613424 -321.506418 -34.665270 240.944696 38.764830 -34.428180 -6.613424 38.764830 17.510773
566.640386 75.500917 -391.377424 -42.700449 75.500917 24.713003 -43.357315 -8.392221 -391.377424 -43.357315 430.190355 59.586374 -42.700449 -8.392221 59.586374 21.618449 278.929952 43.519582 -294.392390 -33.905800 43.519582 18.707028 -32.783974 -6.772639 -294.392390 -32.783974 588.591064 80.109474 -33.905800 -6.772639 80.109474 25.903353 123.894063 26.574639 -105.795742 -12.806118 26.574639 15.224441 -12.866602 -2.720383 -105.795742 -12.866602 592.864938 82.901214 -12.806118 -2.720383 82.901214 27.117787 111.947360 25.197486 59.751134 7.724531 25.197486 14.953136 7.779697 1.772563 59.751134 7.779697 431.196553 66.394002 7.724531 1.772563 66.394002 24.405845 183.817343 35.452307 100.604329 13.926165 35.452307 17.504974 14.114141 3.494300 100.604329 14.114141 223.542862 40.633798 13.926165 3.494300 40.633798 18.883533 241.733686 44.671975 27.865578 3.980829 44.671975 19.902111 4.081313 1.043935 27.865578 4.081313 106.655974 24.564560 3.980829 1.043935 24.564560 14.839056 209.416958 39.563209 -71.198575 -10.511893 39.563209 18.642601 -10.422499 -2.640367 -71.198575 -10.422499 147.947104 30.731550 -10.511893 -2.640367 30.731550 16.370281 135.736798 28.592801 -84.954429 -11.702706 28.592801 15.780091 -11.771333 -2.807759 -84.954429 -11.771333 309.689330 52.451957 -11.702706 -2.807759 52.451957 21.496662 105.158202 24.293734 38.981695 4.939449 24.293734 14.748304 4.890142 1.119352 38.981695 4.890142 478.404945 71.474419 4.939449 1.119352 71.474419 25.374948 217.306322 37.561586 226.037955 26.893949 37.561586 17.495081 26.782075 5.582057 226.037955 26.782075 540.933566 76.079629 26.893949 5.582057 76.079629 25.513921 466.679520 64.539485 354.525484 40.774047 64.539485 22.818450 39.630267 7.983710 354.525484 39.630267 444.978527 63.435660 40.774047 7.983710 63.435660 22.424831 781.286236 98.071406 333.668029 36.635553 98.071406 28.822245 36.470453 6.991239 333.668029 36.470453 264.820527 41.773639 36.635553 6.991239 41.773639 18.076013 1005.170738 120.080661 149.390148 16.144701 120.080661 32.741405 15.900763 2.984023 149.390148 15.900763 125.816703 26.453195 16.144701 2.984023 26.453195 15.123537 1007.875208 120.403465 -107.952623 -10.592870 120.403465 32.912164 -11.432605 -2.146716 -107.952623 -11.432605 113.983871 25.039555 -10.592870 -2.146716 25.039555 14.885250 846.771146 104.395925 -322.212948 -34.500548 104.395925 29.946966 -34.835177 -6.614455 -322.212948 -34.835177 240.368338 38.696769 -34.500548 -6.614455 38.696769 17.488686
567.395805 75.526690 -388.972415 -42.516342 75.526690 24.685310 -43.111578 -8.367154 -388.972415 -43.111578 425.624550 59.212162 -42.516342 -8.367154 59.212162 21.596741 276.741250 43.708651 -290.978709 -33.403941 43.708651 18.753076 -32.936648 -6.766593 -290.978709 -32.936648 583.275719 79.020970 -33.403941 -6.766593 79.020970 25.748253 123.675658 26.541978 -103.188004 -12.387088 26.541978 15.216155 -12.551436 -2.664262 -103.188004 -12.551436 573.429774 80.217230 -12.387088 -2.664262 80.217230 26.779334 113.871649 25.565652 64.920328 8.520550 25.565652 15.021838 8.950089 1.952708 64.920328 8.950089 432.134723 66.632567 8.520550 1.952708 66.632567 24.443994 181.653019 34.964126 99.350660 13.871067 34.964126 17.408205 13.849293 3.464002 99.350660 13.849293 223.719147 40.975447 13.871067 3.464002 40.975447 18.953557 239.538534 43.950062 26.463416 3.741493 43.950062 19.783990 3.827150 1.000198 26.463416 3.827150 106.191466 24.497180 3.741493 1.000198 24.497180 14.826556 212.054218 39.925707 -74.737074 -11.061844 39.925707 18.709827 -10.930715 -2.741621 -74.737074 -10.930715 151.490633 31.278614 -11.061844 -2.741621 31.278614 16.476087 134.065807 28.175829 -84.175619 -11.529932 28.175829 15.692509 -11.315206 -2.735831 -84.175619 -11.315206 316.321775 53.511311 -11.529932 -2.735831 53.511311 21.691848 104.951145 24.258552 38.103292 4.835101 24.258552 14.740645 4.714635 1.087696 38.103292 4.714635 481.160066 72.147003 4.835101 1.087696 72.147003 25.496547 214.737955 37.091886 224.023504 26.627540 37.091886 17.421500 26.281468 5.526860 224.023504 26.281468 542.892528 76.384301 26.627540 5.526860 76.384301 25.582328 457.891504 63.426951 353.902947 40.691975 63.426951 22.645820 39.378520 7.955674 353.902947 39.378520 452.209802 64.210280 40.691975 7.955674 64.210280 22.541907 782.771956 98.093282 334.396939 36.526565 98.093282 28.829402 36.460035 6.970093 334.396939 36.460035 265.177523 41.709728 36.526565 6.970093 41.709728 18.053473 999.626413 119.435361 150.105551 16.262963 119.435361 32.663108 15.970428 3.011120 150.105551 15.970428 126.207679 26.502741 16.262963 3.011120 26.502741 15.134714 1002.491175 120.047730 -99.683483 -9.370692 120.047730 32.878607 -10.593558 -1.991366 -99.683483 -10.593558 112.157339 24.817958 -9.370692 -1.991366 24.817958 14.852622 844.927636 103.888984 -324.821747 -35.304096 103.888984 29.848400 -35.054880 -6.685308 -324.821747 -35.054880 242.983803 39.237069 -35.304096 -6.685308 39.237069 17.568787
565.855760 75.175638 -387.279400 -42.568980 75.175638 24.628190 -42.854598 -8.354147 -387.279400 -42.854598 423.870326 59.287321 -42.568980 -8.354147 59.287321 21.614095 281.527666 44.877639 -291.497133 -33.308565 44.877639 18.925788 -33.869046 -6.837006 -291.497133 -33.869046 572.180657 77.271299 -33.308565 -6.837006 77.271299 25.518697 123.727561 26.567713 -101.478553 -12.211159 26.567713 15.224227 -12.451255 -2.661412 -101.478553 -12.451255 556.856253 78.462918 -12.211159 -2.661412 78.462918 26.594122 112.070078 25.117457 60.143993 7.677193 25.117457 14.932713 7.448236 1.720857 60.143993 7.448236 432.178195 66.777490 7.677193 1.720857 66.777490 24.470675 186.733447 35.995095 103.547523 14.603823 35.995095 17.613526 14.728411 3.602338 103.547523 14.728411 226.395406 41.407206 14.603823 3.602338 41.407206 18.984881 243.992541 44.814417 24.351733 3.308309 44.814417 19.999115 3.494469 0.920039 24.351733 3.494469 105.292215 24.336559 3.308309 0.920039 24.336559 14.791711 218.611293 41.103388 -74.874005 -10.693066 41.103388 18.944894 -10.879388 -2.698210 -74.874005 -10.879388 148.881041 30.504447 -10.693066 -2.698210 30.504447 16.320218 134.965894 28.400564 -86.722925 -11.924957 28.400564 15.741788 -11.830459 -2.824849 -86.722925 -11.830459 323.419173 54.366033 -11.924957 -2.824849 54.366033 21.822370 104.446099 24.174043 35.591181 4.486042 24.174043 14.725118 4.205251 1.006283 35.591181 4.205251 483.386297 72.509247 4.486042 1.006283 72.509247 25.536131 211.753291 36.662061 222.021664 26.423331 36.662061 17.358778 25.897725 5.487730 222.021664 25.897725 546.740256 76.933945 26.423331 5.487730 76.933945 25.680494 453.659781 63.249925 352.915066 40.321336 63.249925 22.612305 39.441346 7.939627 352.915066 39.441346 454.439516 64.092897 40.321336 7.939627 64.092897 22.538961 786.399944 98.616227 331.934282 35.736568 98.616227 28.924081 36.187135 6.887721 331.934282 36.187135 261.915907 41.068875 35.736568 6.887721 41.068875 17.951326 1010.785641 120.912882 152.422373 16.428407 120.912882 32.848504 16.250845 3.043769 152.422373 16.250845 126.670509 26.536059 16.428407 3.043769 26.536059 15.140308 995.153374 119.331272 -98.995122 -10.178880 119.331272 32.786023 -10.667631 -2.061158 -98.995122 -10.667631 112.094170 24.925306 -10.178880 -2.061158 24.925306 14.866977 839.956411 103.288194 -323.707809 -35.076660 103.288194 29.777235 -34.861185 -6.643160 -323.707809 -34.861185 242.959266 39.168045 -35.076660 -6.643160 39.168045 17.545576
572.914447 76.396018 -386.485249 -42.195333 76.396018 24.835634 -43.049924 -8.328754 -386.485249 -43.049924 417.744915 58.315829 -42.195333 -8.328754 58.315829 21.433123 281.445315 44.684964 -290.107130 -33.226994 44.684964 18.852405 -33.563799 -6.790222 -290.107130 -33.563799 567.886001 77.149861 -33.226994 -6.790222 77.149861 25.557756 123.384560 26.486599 -100.543537 -12.192809 26.486599 15.211653 -12.228765 -2.646447 -100.543537 -12.228765 555.389484 79.025441 -12.192809 -2.646447 79.025441 26.708663 111.738393 25.120198 59.116425 7.620181 25.120198 14.946383 7.479998 1.754048 59.116425 7.479998 430.652433 66.519900 7.620181 1.754048 66.519900 24.415606 187.982763 36.050978 103.688719 14.475542 36.050978 17.606442 14.609006 3.558154 103.688719 14.609006 224.924482 41.030460 14.475542 3.558154 41.030460 18.889016 245.666568 44.958102 23.841064 3.374131 44.958102 20.033758 3.482772 0.924347 23.841064 3.482772 105.066219 24.342731 3.374131 0.924347 24.342731 14.791324 220.054284 41.065736 -73.290571 -10.344679 41.065736 18.933216 -10.546841 -2.656800 -73.290571 -10.546841 146.308318 30.096992 -10.344679 -2.656800 30.096992 16.275218 133.738989 28.125305 -86.208692 -11.752370 28.125305 15.679451 -11.522887 -2.766066 -86.208692 -11.522887 329.075526 55.002961 -11.752370 -2.766066 55.002961 21.943086 104.323659 24.180296 34.826196 4.433374 24.180296 14.726479 4.279560 1.011002 34.826196 4.279560 481.001797 72.064378 4.433374 1.011002 72.064378 25.451521 213.034519 37.074470 223.607932 26.609194 37.074470 17.431797 26.496900 5.557142 223.607932 26.496900 547.951026 76.852031 26.609194 5.557142 76.852031 25.661664 445.992973 62.367836 349.558187 39.880636 62.367836 22.447369 39.046810 7.891528 349.558187 39.046810 455.459321 64.156496 39.880636 7.891528 64.156496 22.606798 782.946941 97.856028 332.924985 36.333939 97.856028 28.811289 36.213581 6.955934 332.924985 36.213581 263.695982 41.551498 36.333939 6.955934 41.551498 18.043909 1016.268397 121.389616 153.817961 16.518476 121.389616 32.881939 16.385130 3.062493 153.817961 16.385130 126.984446 26.560292 16.518476 3.062493 26.560292 15.145581 1007.560289 121.046611 -101.893251 -11.003225 121.046611 32.990759 -11.044691 -2.112880 -101.893251 -11.044691 112.586408 25.037324 -11.003225 -2.112880 25.037324 14.874999 834.346554 102.759193 -320.910824 -34.596367 102.759193 29.722663 -34.549614 -6.591245 -320.910824 -34.549614 241.585155 38.922778 -34.596367 -6.591245 38.922778 17.510494
569.472633 75.753407 -381.408416 -41.747500 75.753407 24.744667 -42.343720 -8.250671 -381.408416 -42.343720 411.744305 57.805601 -41.747500 -8.250671 57.805601 21.365277 283.054990 44.894273 -290.487144 -33.331580 44.894273 18.888034 -33.690177 -6.808145 -290.487144 -33.690177 564.965523 76.989467 -33.331580 -6.808145 76.989467 25.524431 122.444369 26.314909 -99.059832 -12.076300 26.314909 15.184556 -11.828975 -2.599640 -99.059832 -11.828975 561.560973 80.287889 -12.076300 -2.599640 80.287889 26.858276 112.903766 25.380761 62.523355 8.197894 25.380761 14.994610 8.385521 1.889119 62.523355 8.385521 433.268676 66.913863 8.197894 1.889119 66.913863 24.469804 188.657381 36.094468 102.607287 14.216518 36.094468 17.627488 14.386518 3.521187 102.607287 14.386518 221.422550 40.405184 14.216518 3.521187 40.405184 18.772788 243.778807 44.496586 24.721154 3.685407 44.496586 19.965619 3.663183 0.959989 24.721154 3.663183 105.418484 24.439452 3.685407 0.959989 24.439452 14.804661 222.150420 41.313727 -72.788071 -10.327022 41.313727 19.014795 -10.499402 -2.667004 -72.788071 -10.499402 144.912610 29.973019 -10.327022 -2.667004 29.973019 16.258024 133.520339 28.127593 -86.719972 -11.793857 28.127593 15.679628 -11.628413 -2.782486 -86.719972 -11.628413 333.324453 55.386421 -11.793857 -2.782486 55.386421 22.026462 104.672030 24.257059 37.080757 4.794542 24.257059 14.737761 4.858015 1.081119 37.080757 4.858015 489.472103 73.354046 4.794542 1.081119 73.354046 25.646704 211.171863 36.765493 221.322360 26.280437 36.765493 17.364371 26.086457 5.488165 221.322360 26.086457 546.272317 76.612680 26.280437 5.488165 76.612680 25.655089 452.111240 63.873615 349.520061 39.409050 63.873615 22.675358 39.715577 7.915057 349.520061 39.715577 449.213906 62.831910 39.409050 7.915057 62.831910 22.420311 784.116867 98.070156 333.442638 36.320681 98.070156 28.866350 36.281622 6.954350 333.442638 36.281622 263.921490 41.526989 36.320681 6.954350 41.526989 18.029170 1021.370825 121.821146 152.828255 16.083113 121.821146 32.923045 16.238828 3.017433 152.828255 16.238828 126.511444 26.451140 16.083113 3.017433 26.451140 15.129408 1018.565447 122.215206 -102.611935 -10.965392 122.215206 33.094575 -11.057047 -2.071810 -102.611935 -11.057047 112.608043 25.019184 -10.965392 -2.071810 25.019184 14.864177 837.113103 103.482804 -316.907666 -33.660202 103.482804 29.840860 -34.232419 -6.499905 -316.907666 -34.232419 237.590062 38.244758 -33.660202 -6.499905 38.244758 17.410005
565.727784 75.016608 -381.810825 -42.352446 75.016608 24.642631 -42.221183 -8.287936 -381.810825 -42.221183 414.910779 58.692606 -42.352446 -8.287936 58.692606 21.493159 278.929855 44.014571 -288.744993 -33.333853 44.014571 18.742741 -32.970239 -6.741703 -288.744993 -32.970239 570.063653 78.119011 -33.333853 -6.741703 78.119011 25.687765 121.979371 26.284963 -98.217636 -12.013093 26.284963 15.182604 -11.797021 -2.591309 -98.217636 -11.797021 563.829227 80.517288 -12.013093 -2.591309 80.517288 26.826919 112.930523 25.327219 63.165389 8.217699 25.327219 14.975772 8.246655 1.851622 63.165389 8.246655 439.276442 67.790781 8.217699 1.851622 67.790781 24.598151 188.107412 35.907410 102.381866 14.265810 35.907410 17.605092 14.302194 3.529494 102.381866 14.302194 221.648716 40.622225 14.265810 3.529494 40.622225 18.821837 241.804159 44.200736 25.233740 3.764345 44.200736 19.938652 3.715372 0.957748 25.233740 3.715372 105.658305 24.471834 3.764345 0.957748 24.471834 14.804702 216.959004 40.149431 -74.371549 -10.918974 40.149431 18.814404 -10.710476 -2.752197 -74.371549 -10.710476 148.925218 30.932657 -10.918974 -2.752197 30.932657 16.443588 133.297679 28.103995 -86.945368 -11.784115 28.103995 15.668674 -11.659341 -2.781474 -86.945368 -11.659341 336.145210 55.619202 -11.784115 -2.781474 55.619202 22.096834 104.652280 24.236741 37.190579 4.743640 24.236741 14.730479 4.736539 1.045178 37.190579 4.736539 493.885566 73.764396 4.743640 1.045178 73.764396 25.684573 211.697123 36.964899 220.874571 26.203924 36.964899 17.398593 26.270287 5.504394 220.874571 26.270287 542.366523 76.025669 26.203924 5.504394 76.025669 25.581761 462.535894 65.461384 351.603073 39.382241 65.461384 22.876080 40.358950 7.952893 351.603073 40.358950 443.210314 61.918439 39.382241 7.952893 61.918439 22.308105 783.736669 97.958032 335.050949 36.649435 97.958032 28.852046 36.432503 6.992216 335.050949 36.432503 265.587178 41.789097 36.649435 6.992216 41.789097 18.069845 1021.926358 121.691431 150.825933 15.700659 121.691431 32.904315 16.004432 2.978602 150.825933 16.004432 125.835706 26.353548 15.700659 2.978602 26.353548 15.117335 1028.319227 122.959241 -109.131382 -12.344867 122.959241 33.136870 -11.762363 -2.221398 -109.131382 -11.762363 113.977205 25.250605 -12.344867 -2.221398 25.250605 14.898839 829.521482 102.333698 -316.913963 -34.372498 102.333698 29.661692 -34.226544 -6.577954 -316.913963 -34.226544 239.017459 38.764989 -34.372498 -6.577954 38.764989 17.510487
565.926640 75.006505 -386.036802 -43.133759 75.006505 24.646444 -42.644079 -8.356922 -386.036802 -42.644079 421.756200 59.697541 -43.133759 -8.356922 59.697541 21.605946 278.369917 44.011760 -290.425021 -33.612580 44.011760 18.757225 -33.205204 -6.776325 -290.425021 -33.205204 577.024782 78.970068 -33.612580 -6.776325 78.970068 25.763932 121.082546 26.155057 -96.349829 -11.771767 26.155057 15.156568 -11.461646 -2.528770 -96.349829 -11.461646 566.427455 80.766016 -11.771767 -2.528770 80.766016 26.831157 112.573666 25.247062 62.045092 7.997825 25.247062 14.962919 7.943929 1.808473 62.045092 7.943929 437.547504 67.304818 7.997825 1.808473 67.304818 24.505949 186.607457 35.643742 101.559986 14.185492 35.643742 17.573958 14.141553 3.513053 101.559986 14.141553 221.802162 40.706150 14.185492 3.513053 40.706150 18.826272 241.144172 44.199681 25.243386 3.708466 44.199681 19.950709 3.686438 0.947061 25.243386 3.686438 105.681691 24.456841 3.708466 0.947061 24.456841 14.800425 215.401128 40.122723 -73.811492 -10.685112 40.122723 18.859146 -10.594411 -2.708363 -73.811492 -10.594411 148.815691 30.715010 -10.685112 -2.708363 30.715010 16.367935 134.416327 28.350155 -88.084394 -11.912726 28.350155 15.712032 -11.997273 -2.828632 -88.084394 -11.997273 334.248963 55.108310 -11.912726 -2.828632 55.108310 22.037834 105.248194 24.347744 40.268275 5.166087 24.347744 14.750974 5.417986 1.145296 40.268275 5.417986 495.135071 73.680209 5.166087 1.145296 73.680209 25.662295 213.054122 37.160815 222.742637 26.481262 37.160815 17.420058 26.585152 5.543706 222.742637 26.585152 544.417719 76.427888 26.481262 5.543706 76.427888 25.653377 476.243011 67.315395 352.913072 39.155572 67.315395 23.143032 40.798233 7.953766 352.913072 40.798233 433.176496 60.478583 39.155572 7.953766 60.478583 22.081637 782.399168 97.898844 333.359177 36.212528 97.898844 28.859478 36.242375 6.946059 333.359177 36.242375 264.250160 41.495943 36.212528 6.946059 41.495943 18.022707 1012.834093 120.464841 149.978025 15.877072 120.464841 32.764348 15.924541 2.999078 149.978025 15.924541 125.802234 26.402419 15.877072 2.999078 26.402419 15.127689 1034.042360 123.249490 -111.292809 -12.280800 123.249490 33.148660 -11.874100 -2.204509 -111.292809 -11.874100 114.407416 25.253188 -12.280800 -2.204509 25.253188 14.894602 828.452295 102.311500 -319.005540 -34.840734 102.311500 29.664313 -34.494101 -6.620459 -319.005540 -34.494101 241.047799 39.091488 -34.840734 -6.620459 39.091488 17.547524
570.101815 75.721856 -389.156877 -43.239821 75.721856 24.748297 -43.086666 -8.372568 -389.156877 -43.086666 424.056648 59.660293 -43.239821 -8.372568 59.660293 21.561154 280.459074 44.507800 -291.978960 -33.653815 44.507800 18.837515 -33.687255 -6.810052 -291.978960 -33.687255 576.526700 78.501283 -33.653815 -6.810052 78.501283 25.658511 122.876063 26.545914 -100.577399 -12.373609 26.545914 15.222860 -12.647425 -2.678110 -100.577399 -12.647425 566.419074 80.506264 -12.373609 -2.678110 80.506264 26.765004 112.514930 25.254966 61.523182 7.933754 25.254966 14.968057 7.931808 1.814628 61.523182 7.931808 433.609175 66.660127 7.933754 1.814628 66.660127 24.420309 185.919279 35.648751 99.629869 13.853857 35.648751 17.593289 13.911840 3.468696 99.629869 13.911840 218.202595 40.035879 13.853857 3.468696 40.035879 18.694328 238.801872 43.840209 24.262740 3.483797 43.840209 19.880184 3.505039 0.912594 24.262740 3.505039 105.406860 24.396073 3.483797 0.912594 24.396073 14.790343 210.790638 39.392432 -72.783310 -10.551395 39.392432 18.715123 -10.409539 -2.690770 -72.783310 -10.409539 149.444313 30.825118 -10.551395 -2.690770 30.825118 16.407420 133.905276 28.214170 -86.449836 -11.606923 28.214170 15.681419 -11.653863 -2.772224 -86.449836 -11.653863 329.161628 54.340386 -11.606923 -2.772224 54.340386 21.952959 105.046841 24.278003 39.138758 4.911913 24.278003 14.736620 4.932592 1.072817 39.138758 4.932592 492.348203 73.158073 4.911913 1.072817 73.158073 25.600752 213.782398 37.210249 223.956674 26.621996 37.210249 17.421893 26.684019 5.553745 223.956674 26.684019 546.364727 76.709370 26.621996 5.553745 76.709370 25.686017 489.299092 68.753998 354.005998 39.108079 68.753998 23.361122 40.947775 7.948828 354.005998 40.947775 423.999961 59.401411 39.108079 7.948828 59.401411 21.894876 775.955743 97.076584 331.551890 36.157949 97.076584 28.751536 36.015821 6.943721 331.551890 36.015821 264.026969 41.555858 36.157949 6.943721 41.555858 18.046382 1006.427744 119.851333 149.466281 15.926194 119.851333 32.721347 15.885210 2.999185 149.466281 15.885210 125.807523 26.420693 15.926194 2.999185 26.420693 15.128872 1039.027931 123.546078 -110.936443 -11.808699 123.546078 33.181774 -11.750006 -2.163627 -110.936443 -11.750006 114.252468 25.178214 -11.808699 -2.163627 25.178214 14.884094 837.967365 103.800695 -319.277507 -34.310039 103.800695 29.867601 -34.613306 -6.561378 -319.277507 -34.613306 239.477477 38.629293 -34.310039 -6.561378 38.629293 17.457387
