134.807230 28.218564 -100.490731 -13.080135 28.218564 15.648977 -13.135382 -3.000189 -100.490731 -13.135382 401.016664 62.560979 -13.080135 -3.000189 62.560979 23.480539 108.058316 24.782572 38.259192 5.402182 24.782572 14.872277 5.452543 1.310813 38.259192 5.452543 312.458125 53.378131 5.402182 1.310813 53.378131 21.771939 187.988071 36.668239 72.002112 10.574211 36.668239 17.934524 10.618026 2.707491 72.002112 10.618026 160.827161 32.504040 10.574211 2.707491 32.504040 16.851085 261.988818 46.972909 -10.530590 -1.293885 46.972909 20.486899 -1.433877 -0.377270 -10.530590 -1.433877 101.824220 23.865808 -1.293885 -0.377270 23.865808 14.656681 248.949720 43.937325 -122.782807 -16.708870 43.937325 19.446801 -16.744257 -4.008526 -122.782807 -16.744257 203.117343 37.671848 -16.708870 -4.008526 37.671848 17.968745 169.191664 32.419987 -149.205823 -18.747099 32.419987 16.505566 -18.962825 -4.158587 -149.205823 -18.962825 428.236007 64.971076 -18.747099 -4.158587 64.971076 23.867476 102.063983 23.908562 -22.742391 -2.764829 23.908562 14.658569 -2.878614 -0.607831 -22.742391 -2.878614 656.169045 89.390709 -2.764829 -0.607831 89.390709 28.353320 158.153138 30.226954 192.468491 21.710315 30.226954 15.918040 21.732786 4.338716 192.468491 21.732786 750.768535 97.053989 21.710315 4.338716 97.053989 29.265076 351.947066 51.163542 380.846627 41.500595 51.163542 19.886501 41.609471 8.012123 380.846627 41.609471 679.418911 86.864591 41.500595 8.012123 86.864591 26.848465 627.774022 79.592229 447.466739 48.493453 79.592229 25.218843 47.579744 9.084690 447.466739 47.579744 481.333730 65.129612 48.493453 9.084690 65.129612 22.428758 888.092610 108.036202 330.353532 34.828169 108.036202 30.481217 35.336717 6.633581 330.353532 35.336717 239.807800 38.394841 34.828169 6.633581 38.394841 17.408579 976.169430 117.835755 94.217752 9.343303 117.835755 32.528262 10.098620 1.910110 94.217752 10.098620 111.276036 24.790215 9.343303 1.910110 24.790215 14.836878 848.135487 105.650992 -146.514084 -17.116747 105.650992 30.818456 -16.068053 -3.169524 -146.514084 -16.068053 129.869447 27.147299 -17.116747 -3.169524 27.147299 15.256281 599.256838 80.677252 -272.710496 -31.916761 80.677252 26.262976 -31.191214 -6.367263 -272.710496 -31.191214 250.433972 41.285659 -31.916761 -6.367263 41.285659 18.120389 321.926438 50.597584 -242.799808 -29.655742 50.597584 20.396986 -29.490775 -6.333861 -242.799808 -29.490775 368.126844 56.407624 -29.655742 -6.333861 56.407624 21.590536
135.361823 28.313087 -100.184065 -13.005128 28.313087 15.661601 -13.174226 -3.002467 -100.184065 -13.174226 394.350874 61.636654 -13.005128 -3.002467 61.636654 23.387181 108.673903 24.884170 39.546218 5.536164 24.884170 14.890022 5.683972 1.343699 39.546218 5.683972 308.520511 52.451301 5.536164 1.343699 52.451301 21.631405 187.153699 36.316046 72.599141 10.660926 36.316046 17.845431 10.605907 2.719416 72.599141 10.605907 162.407407 32.812212 10.660926 2.719416 32.812212 16.933127 265.669846 47.618957 -9.702335 -1.266635 47.618957 20.641793 -1.375715 -0.374415 -9.702335 -1.375715 101.703485 23.859886 -1.266635 -0.374415 23.859886 14.655925 247.434246 43.740784 -119.262831 -16.037668 43.740784 19.439551 -16.210169 -3.911812 -119.262831 -16.210169 198.355137 36.815727 -16.037668 -3.911812 36.815727 17.815231 167.521494 32.080814 -147.012021 -18.495420 32.080814 16.472115 -18.456737 -4.121551 -147.012021 -18.456737 426.676224 64.948913 -18.495420 -4.121551 64.948913 23.862844 102.264003 23.939690 -25.025935 -3.033476 23.939690 14.662125 -3.305762 -0.644566 -25.025935 -3.305762 654.057836 89.271455 -3.033476 -0.644566 89.271455 28.362903 158.496841 30.324805 192.018478 21.678476 30.324805 15.936080 21.858161 4.353781 192.018478 21.858161 743.861567 96.266494 21.678476 4.353781 96.266494 29.163896 355.100757 51.667559 383.662549 41.857909 51.667559 19.977954 42.128229 8.078475 383.662549 42.128229 680.715200 87.036708 41.857909 8.078475 87.036708 26.839494 629.672935 80.505395 445.064186 47.609845 80.505395 25.407083 47.709734 9.024049 445.064186 47.709734 475.905661 63.835502 47.609845 9.024049 63.835502 22.188995 894.482769 108.816697 328.401833 34.422341 108.816697 30.573836 35.168213 6.578256 328.401833 35.168213 237.070751 38.024037 34.422341 6.578256 38.024037 17.347470 975.837238 117.928425 94.533868 9.960991 117.928425 32.549295 10.233521 1.969178 94.533868 10.233521 111.347862 24.870554 9.960991 1.969178 24.870554 14.848494 848.696676 106.430317 -145.984924 -16.392677 106.430317 30.935104 -16.028313 -3.122595 -145.984924 -16.028313 129.641166 26.968492 -16.392677 -3.122595 26.968492 15.230952 601.123441 81.368504 -271.994009 -31.343923 81.368504 26.370921 -31.231078 -6.326436 -271.994009 -31.231078 249.096669 40.788840 -31.343923 -6.326436 40.788840 18.041639 324.358698 51.083030 -243.771630 -29.662009 51.083030 20.475068 -29.755303 -6.354321 -243.771630 -29.755303 367.337448 56.121693 -29.662009 -6.354321 56.121693 21.541499
136.883846 28.542537 -102.836021 -13.435301 28.542537 15.701271 -13.638553 -3.082900 -102.836021 -13.638553 396.919720 62.316449 -13.435301 -3.082900 62.316449 23.523474 109.429301 24.999056 41.095757 5.737769 24.999056 14.912861 5.939265 1.394550 41.095757 5.939265 304.711447 51.886456 5.737769 1.394550 51.886456 21.579613 188.356161 36.560304 72.875563 10.624707 36.560304 17.909663 10.644383 2.727160 72.875563 10.644383 162.019794 32.641162 10.624707 2.727160 32.641162 16.900624 262.942457 46.997162 -8.962137 -1.213945 46.997162 20.540402 -1.286672 -0.350261 -8.962137 -1.286672 101.627495 23.854924 -1.213945 -0.350261 23.854924 14.653109 250.600190 44.366420 -119.507594 -16.173029 44.366420 19.566181 -16.398591 -3.951069 -119.507594 -16.398591 196.686674 36.673752 -16.173029 -3.951069 36.673752 17.797114 166.755817 32.044930 -145.406863 -18.347450 32.044930 16.489859 -18.333892 -4.123909 -145.406863 -18.333892 423.314209 64.522802 -18.347450 -4.123909 64.522802 23.784400 102.391358 23.950488 -26.326056 -3.144491 23.950488 14.663018 -3.390001 -0.651486 -26.326056 -3.390001 650.779935 88.967233 -3.144491 -0.651486 88.967233 28.329332 159.720260 30.577047 191.910130 21.673098 30.577047 15.980881 22.182430 4.392933 191.910130 22.182430 729.745371 94.587069 21.673098 4.392933 94.587069 28.942933 358.356663 52.187190 384.268411 41.802417 52.187190 20.065964 42.397056 8.095749 384.268411 42.397056 675.190672 86.191982 41.802417 8.095749 86.191982 26.694937 635.768388 81.682966 442.402327 46.851142 81.682966 25.575900 47.778720 8.977364 442.402327 47.778720 467.216122 62.448107 46.851142 8.977364 62.448107 21.997515 896.915414 108.895042 327.117785 34.431301 108.895042 30.571141 35.006229 6.560278 327.117785 35.006229 235.597123 37.949904 34.431301 6.560278 37.949904 17.332845 977.452965 118.184000 97.096826 10.698251 118.184000 32.577616 10.546397 2.028862 97.096826 10.546397 111.889756 24.982348 10.698251 2.028862 24.982348 14.861023 855.197460 107.593434 -143.168591 -15.478769 107.593434 31.053951 -15.762477 -3.052683 -143.168591 -15.762477 128.316257 26.698138 -15.478769 -3.052683 26.698138 15.199208 599.330935 81.128062 -271.745510 -31.358883 81.128062 26.300149 -31.226725 -6.346260 -271.745510 -31.226725 249.356793 40.865285 -31.358883 -6.346260 40.865285 18.083535 326.376091 51.186532 -247.788481 -30.301158 51.186532 20.460318 -30.162890 -6.425047 -247.788481 -30.162890 373.719696 57.144605 -30.301158 -6.425047 57.144605 21.714205
135.731954 28.226688 -101.807939 -13.252280 28.226688 15.642322 -13.141870 -3.014970 -101.807939 -13.141870 400.705923 63.016657 -13.252280 -3.014970 63.016657 23.625759 109.025380 24.865210 40.187959 5.542299 24.865210 14.888290 5.543316 1.344413 40.187959 5.543316 305.765648 52.298055 5.542299 1.344413 52.298055 21.679731 185.788919 36.005406 72.039517 10.504481 36.005406 17.803821 10.440072 2.707496 72.039517 10.440072 162.436991 32.762883 10.504481 2.707496 32.762883 16.942910 258.350135 46.260095 -9.136989 -1.338930 46.260095 20.437634 -1.342944 -0.357911 -9.136989 -1.342944 101.662421 23.867531 -1.338930 -0.357911 23.867531 14.653853 251.348740 44.379784 -119.542977 -16.272361 44.379784 19.563683 -16.395858 -3.952674 -119.542977 -16.395858 196.263458 36.743816 -16.272361 -3.952674 36.743816 17.800580 166.725405 32.122179 -144.614616 -18.306433 32.122179 16.509821 -18.367386 -4.131547 -144.614616 -18.367386 419.958533 64.128217 -18.306433 -4.131547 64.128217 23.720194 102.476355 23.955491 -27.195177 -3.223660 23.955491 14.664128 -3.407074 -0.664368 -27.195177 -3.407074 650.642380 89.098767 -3.223660 -0.664368 89.098767 28.348585 158.014084 30.215233 187.804300 21.228623 30.215233 15.920207 21.271766 4.287870 187.804300 21.271766 721.185946 94.039371 21.228623 4.287870 94.039371 28.900996 364.174528 53.082204 385.269380 41.745782 53.082204 20.212800 42.841412 8.131765 385.269380 42.841412 665.429681 84.834625 41.745782 8.131765 84.834625 26.488621 646.043517 83.217233 439.258278 46.076262 83.217233 25.793660 47.773649 8.921103 439.258278 47.773649 455.229898 60.820644 46.076262 8.921103 60.820644 21.771423 895.822898 108.660103 323.846055 34.042355 108.660103 30.554703 34.612696 6.493303 323.846055 34.612696 233.102435 37.671046 34.042355 6.493303 37.671046 17.280658 984.764845 119.142251 93.168417 9.530373 119.142251 32.693142 10.019423 1.867819 93.168417 10.019423 110.955792 24.788613 9.530373 1.867819 24.788613 14.825143 854.044465 107.294116 -144.580456 -16.100561 107.294116 30.954903 -16.020106 -3.149879 -144.580456 -16.020106 128.895107 26.876037 -16.100561 -3.149879 26.876037 15.239494 592.862760 79.927157 -277.421516 -32.814614 79.927157 26.076201 -31.790461 -6.516825 -277.421516 -31.790461 257.657309 42.367628 -32.814614 -6.516825 42.367628 18.346412 325.993624 50.855246 -252.132537 -30.948243 50.855246 20.382589 -30.437856 -6.478444 -252.132537 -30.437856 383.847551 58.586095 -30.948243 -6.478444 58.586095 21.932062
136.985352 28.471637 -105.312852 -13.798730 28.471637 15.695230 -13.775611 -3.123326 -105.312852 -13.775611 410.460653 64.364556 -13.798730 -3.123326 64.364556 23.803847 108.563747 24.784565 39.095210 5.393988 24.784565 14.880763 5.314561 1.327286 39.095210 5.314561 306.795788 52.515051 5.393988 1.327286 52.515051 21.706653 187.222848 36.401444 72.578031 10.595498 36.401444 17.897423 10.609041 2.739505 72.578031 10.609041 162.318084 32.698441 10.595498 2.739505 32.698441 16.929731 255.187042 45.925849 -8.601475 -1.214289 45.925849 20.398793 -1.237924 -0.323839 -8.601475 -1.237924 101.611344 23.855242 -1.214289 -0.323839 23.855242 14.649884 247.306859 43.554429 -119.001124 -16.341919 43.554429 19.420174 -16.202475 -3.937358 -119.001124 -16.202475 198.017059 37.181181 -16.341919 -3.937358 37.181181 17.869343 165.784836 31.971137 -143.127497 -18.157742 31.971137 16.479588 -18.131280 -4.094946 -143.127497 -18.131280 417.977066 64.014854 -18.157742 -4.094946 64.014854 23.705795 102.497319 23.951909 -27.472868 -3.244609 23.951909 14.664240 -3.334473 -0.668785 -27.472868 -3.334473 653.369606 89.535539 -3.244609 -0.668785 89.535539 28.398151 158.284282 30.278184 189.121087 21.539672 30.278184 15.937963 21.518073 4.338945 189.121087 21.518073 726.931552 95.192163 21.539672 4.338945 95.192163 29.043510 369.093440 53.616133 386.236807 41.837031 53.616133 20.297369 42.977650 8.153917 386.236807 42.977650 657.853942 84.067577 41.837031 8.153917 84.067577 26.378525 652.048860 83.578556 438.633784 46.301837 83.578556 25.826695 47.622019 8.925263 438.633784 47.622019 450.368732 60.667610 46.301837 8.925263 60.667610 21.756357 892.156851 108.052763 323.873585 34.514664 108.052763 30.483952 34.580706 6.526628 323.873585 34.580706 233.736759 37.951654 34.514664 6.526628 37.951654 17.318860 977.013592 117.975341 95.289365 10.438985 117.975341 32.523894 10.302518 1.976774 95.289365 10.302518 111.498491 24.928988 10.438985 1.976774 24.928988 14.850031 853.745711 107.137212 -148.384503 -16.948825 107.137212 30.903670 -16.486381 -3.246706 -148.384503 -16.486381 130.387033 27.139188 -16.948825 -3.246706 27.139188 15.279772 595.117835 80.557309 -279.609590 -32.606899 80.557309 26.178264 -32.101086 -6.502874 -279.609590 -32.101086 259.400161 42.225882 -32.606899 -6.502874 42.225882 18.295977 324.027642 50.558180 -252.280331 -30.745211 50.558180 20.340268 -30.321974 -6.449341 -252.280331 -30.321974 386.669557 58.610051 -30.745211 -6.449341 58.610051 21.920718
139.279320 28.861650 -109.413851 -14.291424 28.861650 15.762537 -14.493751 -3.219946 -109.413851 -14.493751 414.958112 64.603586 -14.291424 -3.219946 64.603586 23.801726 107.973868 24.702844 37.109860 5.109846 24.702844 14.869141 5.010148 1.282005 37.109860 5.010148 302.384781 51.731192 5.109846 1.282005 51.731192 21.562821 183.054082 35.518149 72.404211 10.664377 35.518149 17.709207 10.487043 2.735936 72.404211 10.487043 165.150866 33.319761 10.664377 2.735936 33.319761 17.066433 250.984046 45.382239 -4.371727 -0.261075 45.382239 20.297796 -0.487796 -0.149028 -4.371727 -0.487796 101.278286 23.791535 -0.261075 -0.149028 23.791535 14.637656 243.595113 43.125056 -115.853196 -15.774349 43.125056 19.377347 -15.738642 -3.847210 -115.853196 -15.738642 195.344708 36.625268 -15.774349 -3.847210 36.625268 17.750643 166.301179 32.123351 -143.212959 -18.215817 32.123351 16.508058 -18.296337 -4.114336 -143.212959 -18.296337 415.843045 63.767095 -18.215817 -4.114336 63.767095 23.653052 102.290538 23.912150 -25.158484 -2.928553 23.912150 14.658444 -2.771410 -0.603955 -25.158484 -2.771410 647.061467 88.622040 -2.928553 -0.603955 88.622040 28.256726 157.260566 30.067589 189.110244 21.594448 30.067589 15.900606 21.227718 4.301615 189.110244 21.227718 738.281616 96.769801 21.594448 4.301615 96.769801 29.217560 372.179144 53.819433 386.623212 41.955864 53.819433 20.343428 42.880827 8.164554 386.623212 42.880827 652.617474 83.699106 41.955864 8.164554 83.699106 26.312048 650.996696 82.860457 439.642386 47.046426 82.860457 25.729623 47.388762 8.954284 439.642386 47.388762 452.651096 61.532433 47.046426 8.954284 61.532433 21.858508 898.252122 108.931710 324.841287 34.506722 108.931710 30.619382 34.721747 6.513246 324.841287 34.721747 233.509691 37.859151 34.506722 6.513246 37.859151 17.285184 982.140518 118.704174 94.153969 9.994551 118.704174 32.626987 10.137804 1.911423 94.153969 10.137804 111.193125 24.854628 9.994551 1.911423 24.854628 14.834690 856.124972 107.423896 -149.789853 -16.885146 107.423896 30.929768 -16.594765 -3.231718 -149.789853 -16.594765 130.848609 27.137361 -16.885146 -3.231718 27.137361 15.272738 608.028101 82.705449 -278.298521 -31.460716 82.705449 26.486183 -32.136848 -6.403023 -278.298521 -32.136848 253.936198 40.944552 -31.460716 -6.403023 40.944552 18.090880 323.402710 50.632400 -250.598056 -30.275778 50.632400 20.361951 -30.199854 -6.418253 -250.598056 -30.199854 383.666414 57.847456 -30.275778 -6.418253 57.847456 21.821082
139.417501 28.772752 -109.403538 -14.130282 28.772752 15.740394 -14.239157 -3.177191 -109.403538 -14.239157 413.748558 64.143127 -14.130282 -3.177191 64.143127 23.737713 107.944017 24.729680 37.369733 5.235194 24.729680 14.873285 5.172130 1.307095 37.369733 5.172130 306.089384 52.517463 5.235194 1.307095 52.517463 21.710660 180.755752 35.273083 71.567446 10.487773 35.273083 17.675958 10.364247 2.709663 71.567446 10.364247 165.462726 33.249230 10.487773 2.709663 33.249230 17.045963 256.362847 46.579384 -5.180612 -0.746773 46.579384 20.502677 -0.792121 -0.239507 -5.180612 -0.792121 101.309302 23.813471 -0.746773 -0.239507 23.813471 14.641986 251.348325 44.773183 -117.167476 -15.895721 44.773183 19.682726 -16.219967 -3.898628 -117.167476 -16.219967 192.542501 36.070032 -15.895721 -3.898628 36.070032 17.642695 166.090433 32.072589 -142.698809 -18.166048 32.072589 16.493581 -18.200580 -4.094203 -142.698809 -18.200580 414.599105 63.692265 -18.166048 -4.094203 63.692265 23.634333 101.883057 23.849309 -20.142075 -2.299723 23.849309 14.649516 -1.772366 -0.476628 -20.142075 -1.772366 642.313477 88.124221 -2.299723 -0.476628 88.124221 28.199033 155.859976 29.894006 186.886156 21.294708 29.894006 15.874752 20.884343 4.246899 186.886156 20.884343 739.299061 96.607781 21.294708 4.246899 96.607781 29.148711 376.562254 54.321689 388.250028 42.179741 54.321689 20.446881 43.085083 8.206171 388.250028 43.085083 648.421010 83.310862 42.179741 8.206171 83.310862 26.220452 640.774416 81.210446 437.862754 47.363904 81.210446 25.532708 46.787589 8.931825 437.862754 46.787589 456.417725 62.376382 47.363904 8.931825 62.376382 21.950551 905.876907 109.885371 324.061877 34.100898 109.885371 30.743941 34.645372 6.460731 324.061877 34.645372 231.627342 37.509048 34.100898 6.460731 37.509048 17.222826 978.495726 118.203730 92.300111 9.691538 118.203730 32.560264 9.918866 1.875039 92.300111 9.918866 110.840589 24.805213 9.691538 1.875039 24.805213 14.827829 870.751103 109.286115 -148.050688 -15.964677 109.286115 31.162841 -16.353982 -3.127980 -148.050688 -16.353982 129.612720 26.840372 -15.964677 -3.127980 26.840372 15.223660 611.619732 82.678792 -279.479645 -31.860786 82.678792 26.417144 -32.199363 -6.458528 -279.479645 -32.199363 254.140194 41.206296 -31.860786 -6.458528 41.206296 18.171839 325.020603 51.065843 -248.444185 -29.814527 51.065843 20.439502 -30.152404 -6.400033 -248.444185 -30.152404 376.828456 56.740325 -29.814527 -6.400033 56.740325 21.684963
138.976071 28.666596 -107.878730 -13.854907 28.666596 15.731656 -13.918997 -3.147555 -107.878730 -13.918997 408.637910 63.310011 -13.854907 -3.147555 63.310011 23.639046 108.247667 24.801239 38.262985 5.387679 24.801239 14.883046 5.412130 1.332330 38.262985 5.412130 306.853972 52.542891 5.387679 1.332330 52.542891 21.693055 180.015140 35.277606 71.617371 10.514903 35.277606 17.663512 10.432345 2.722277 71.617371 10.432345 166.152566 33.334760 10.514903 2.722277 33.334760 17.078071 259.290347 46.922403 -6.249641 -1.012225 46.922403 20.514187 -0.978795 -0.258377 -6.249641 -0.978795 101.379689 23.829662 -1.012225 -0.258377 23.829662 14.643221 249.240288 44.103590 -115.619728 -15.755728 44.103590 19.519081 -15.864074 -3.847841 -115.619728 -15.864074 191.391852 36.089685 -15.755728 -3.847841 36.089685 17.662024 167.482478 32.355236 -143.425151 -18.265527 32.355236 16.546665 -18.474520 -4.128270 -143.425151 -18.474520 411.162823 63.170173 -18.265527 -4.128270 63.170173 23.532889 101.931807 23.880557 -20.730800 -2.505457 23.880557 14.655049 -2.375162 -0.558581 -20.730800 -2.375162 638.030631 87.711033 -2.505457 -0.558581 87.711033 28.147130 159.132449 30.590338 191.563374 21.838111 30.590338 15.990078 22.339608 4.412299 191.563374 22.339608 733.866038 95.488417 21.838111 4.412299 95.488417 28.966184 373.789211 53.581367 386.424885 42.206081 53.581367 20.347755 42.355224 8.159286 386.424885 42.355224 648.801198 83.791069 42.206081 8.159286 83.791069 26.279582 645.716933 82.355788 439.138056 47.132348 82.355788 25.748188 47.229037 8.932511 439.138056 47.229037 455.241148 61.794342 47.132348 8.932511 61.794342 21.809268 908.783643 109.948667 324.925546 34.425921 109.948667 30.732097 34.688296 6.487418 324.925546 34.688296 231.850899 37.647080 34.425921 6.487418 37.647080 17.245881 979.259959 118.364965 89.313559 9.146456 118.364965 32.589191 9.591232 1.808403 89.313559 9.591232 110.214780 24.714549 9.146456 1.808403 24.714549 14.814161 875.339629 109.472962 -146.371016 -15.718144 109.472962 31.153763 -16.153183 -3.108062 -146.371016 -16.153183 128.803555 26.749764 -15.718144 -3.108062 26.749764 15.216817 618.441287 83.323204 -281.678662 -32.128704 83.323204 26.508293 -32.423311 -6.484411 -281.678662 -32.423311 254.506329 41.284636 -32.128704 -6.484411 41.284636 18.172919 326.861187 51.292592 -248.424473 -29.903816 51.292592 20.468199 -30.223474 -6.424513 -248.424473 -30.223474 374.531263 56.644592 -29.903816 -6.424513 56.644592 21.704927
134.993407 27.900162 -102.814369 -13.192503 27.900162 15.599593 -12.669050 -2.986975 -102.814369 -12.669050 413.447992 64.395790 -13.192503 -2.986975 64.395790 23.868200 108.261323 24.784146 38.623949 5.409468 24.784146 14.874862 5.397566 1.318639 38.623949 5.397566 310.341073 53.074680 5.409468 1.318639 53.074680 21.780848 180.908336 35.517823 72.043958 10.565256 35.517823 17.688440 10.553413 2.735280 72.043958 10.553413 166.192784 33.293236 10.565256 2.735280 33.293236 17.079869 259.539713 46.766565 -5.845933 -0.834382 46.766565 20.470495 -0.848537 -0.210695 -5.845933 -0.848537 101.346987 23.818109 -0.834382 -0.210695 23.818109 14.639447 249.384800 44.066847 -117.056061 -16.130727 44.066847 19.523206 -16.081860 -3.895582 -117.056061 -16.081860 193.556349 36.578633 -16.130727 -3.895582 36.578633 17.734302 168.213519 32.428706 -143.672710 -18.297481 32.428706 16.556143 -18.488933 -4.128629 -143.672710 -18.488933 408.838708 62.934746 -18.297481 -4.128629 62.934746 23.491130 101.832413 23.866230 -19.255238 -2.313150 23.866230 14.650726 -2.143973 -0.501316 -19.255238 -2.143973 629.788649 86.773159 -2.313150 -0.501316 86.773159 28.019172 159.647048 30.532037 192.391609 21.861487 30.532037 15.961320 22.147628 4.370735 192.391609 22.147628 733.686187 95.567417 21.861487 4.370735 95.567417 29.002378 370.650532 53.192081 382.798162 41.861343 53.192081 20.329278 41.848508 8.116805 382.798162 41.848508 644.821635 83.363813 41.861343 8.116805 83.363813 26.194882 650.350226 83.005170 440.649868 47.175940 83.005170 25.822134 47.474126 8.945295 440.649868 47.474126 454.673402 61.606958 47.175940 8.945295 61.606958 21.782324 904.724611 109.254557 323.772375 34.418859 109.254557 30.648510 34.476140 6.470624 323.772375 34.476140 231.580187 37.671254 34.418859 6.470624 37.671254 17.245727 983.233612 118.883013 85.232880 8.458868 118.883013 32.656594 9.155428 1.720671 85.232880 9.155428 109.366995 24.601343 8.458868 1.720671 24.601343 14.797001 876.195482 109.167574 -150.309179 -16.878498 109.167574 31.100110 -16.634203 -3.244170 -150.309179 -16.634203 130.281611 27.075396 -16.878498 -3.244170 27.075396 15.270728 623.515332 83.659090 -284.766393 -32.595249 83.659090 26.556117 -32.683379 -6.527620 -284.766393 -32.683379 256.365007 41.581010 -32.595249 -6.527620 41.581010 18.205249 322.019191 50.178203 -249.703398 -30.502113 50.178203 20.267723 -29.989900 -6.447494 -249.703398 -29.989900 383.428374 58.445984 -30.502113 -6.447494 58.445984 22.008563
131.675092 27.471577 -98.364037 -12.685721 27.471577 15.537316 -12.007760 -2.900361 -98.364037 -12.007760 418.007266 65.082922 -12.685721 -2.900361 65.082922 23.978905 108.829545 24.887065 40.751446 5.737898 24.887065 14.894169 5.793513 1.384077 40.751446 5.793513 316.843874 54.008109 5.737898 1.384077 54.008109 21.929943 184.894197 36.255105 73.745812 10.801831 36.255105 17.810877 10.892896 2.783087 73.745812 10.892896 166.064413 33.223262 10.801831 2.783087 33.223262 17.068527 262.873122 47.300298 -3.529771 -0.287875 47.300298 20.580722 -0.428522 -0.114739 -3.529771 -0.428522 101.214109 23.791865 -0.287875 -0.114739 23.791865 14.634502 248.303537 43.874835 -117.283281 -16.148048 43.874835 19.497900 -16.059602 -3.885000 -117.283281 -16.059602 194.595391 36.696495 -16.148048 -3.885000 36.696495 17.733649 169.320367 32.544976 -145.616191 -18.603949 32.544976 16.576154 -18.715322 -4.169440 -145.616191 -18.715322 412.087417 63.544553 -18.603949 -4.169440 63.544553 23.573155 101.957111 23.893842 -21.014785 -2.576876 23.893842 14.654588 -2.654486 -0.557352 -21.014785 -2.654486 635.849609 87.905623 -2.576876 -0.557352 87.905623 28.179790 158.701416 30.288798 190.745678 21.629478 30.288798 15.923157 21.587172 4.310368 190.745678 21.587172 733.117993 95.602693 21.629478 4.310368 95.602693 29.017774 366.339948 52.687053 378.510210 41.500473 52.687053 20.275067 41.301728 8.066515 378.510210 41.301728 641.346144 83.095879 41.500473 8.066515 83.095879 26.161977 649.888356 82.914010 437.496446 46.664132 82.914010 25.804902 47.103733 8.886136 437.496446 47.103733 449.924172 60.961905 46.664132 8.886136 60.961905 21.699422 905.609540 109.572537 319.362172 33.436271 109.572537 30.729337 34.018629 6.357721 319.362172 34.018629 227.912413 37.046384 33.436271 6.357721 37.046384 17.143235 984.988558 119.020031 81.768916 8.104892 119.020031 32.668677 8.808835 1.665269 81.768916 8.808835 108.696039 24.537155 8.104892 1.665269 24.537155 14.786762 882.614173 109.857908 -151.009228 -16.678202 109.857908 31.208816 -16.644839 -3.203525 -151.009228 -16.644839 130.310860 27.012451 -16.678202 -3.203525 27.012451 15.250729 615.758334 82.214639 -285.263219 -32.953056 82.214639 26.357339 -32.494965 -6.548159 -285.263219 -32.494965 259.258036 42.113191 -32.953056 -6.548159 42.113191 18.288964 314.978734 48.964201 -252.215138 -31.128029 48.964201 20.071312 -29.913933 -6.472116 -252.215138 -29.913933 398.635904 60.754614 -31.128029 -6.472116 60.754614 22.348098
132.669417 27.878963 -100.482910 -13.116934 27.878963 15.605835 -12.946931 -3.018111 -100.482910 -12.946931 421.315467 65.312000 -13.116934 -3.018111 65.312000 24.000206 108.931118 24.874655 41.375088 5.757460 24.874655 14.889858 5.771641 1.377244 41.375088 5.771641 320.585698 54.342890 5.757460 1.377244 54.342890 21.977476 188.379792 36.710605 75.463230 11.025793 36.710605 17.879110 11.127259 2.817968 75.463230 11.127259 166.402818 33.279179 11.025793 2.817968 33.279179 17.078236 259.191036 46.486660 -3.341498 -0.424452 46.486660 20.437625 -0.478780 -0.143666 -3.341498 -0.478780 101.202355 23.796043 -0.424452 -0.143666 23.796043 14.635536 250.270938 44.291056 -118.046452 -16.179999 44.291056 19.577690 -16.204958 -3.896849 -118.046452 -16.204958 194.566612 36.574938 -16.179999 -3.896849 36.574938 17.701938 168.292564 32.262721 -145.646021 -18.600634 32.262721 16.526087 -18.455126 -4.137921 -145.646021 -18.455126 416.984093 64.287668 -18.600634 -4.137921 64.287668 23.670129 102.485605 23.990291 -26.993243 -3.358050 23.990291 14.671224 -3.945719 -0.721514 -26.993243 -3.945719 640.687359 88.501021 -3.358050 -0.721514 88.501021 28.224863 158.453452 30.267838 190.374833 21.612576 30.267838 15.929498 21.552210 4.321761 190.374833 21.552210 733.382312 95.661672 21.612576 4.321761 95.661672 29.023080 365.332775 52.674731 378.725441 41.691215 52.674731 20.275271 41.431526 8.089867 378.725441 41.431526 644.021049 83.581673 41.691215 8.089867 83.581673 26.228833 652.931525 83.427572 434.646389 46.148160 83.427572 25.894739 46.930906 8.842889 434.646389 46.930906 443.497629 60.100381 46.148160 8.842889 60.100381 21.576529 906.586769 109.819068 314.215354 32.637423 109.819068 30.784141 33.518796 6.269934 314.215354 33.518796 223.710293 36.502530 32.637423 6.269934 36.502530 17.067229 986.986252 119.172362 80.224935 8.185576 119.172362 32.685883 8.678698 1.651946 80.224935 8.678698 108.396603 24.532715 8.185576 1.651946 24.532715 14.783677 880.281907 109.306720 -153.775447 -17.293281 109.306720 31.138513 -16.922711 -3.279322 -153.775447 -16.922711 131.480673 27.208916 -17.293281 -3.279322 27.208916 15.283435 608.275030 81.303915 -284.584788 -32.874548 81.303915 26.269851 -32.333294 -6.541438 -284.584788 -32.333294 260.826727 42.266673 -32.874548 -6.541438 42.266673 18.309803 300.368101 46.780385 -249.021199 -30.817238 46.780385 19.711150 -28.960412 -6.357184 -249.021199 -28.960412 412.449079 62.580038 -30.817238 -6.357184 62.580038 22.639103
