-10.379159 16.169685 -6.836521 12.190679 -9.840236 15.135747 -3.434554 7.341426 -7.065317 11.972998 -1.024595 4.547907 -3.778743 7.250644 -0.666008 4.104440 -0.489798 3.421776 -3.028621 7.377188 0.184631 2.671741 -7.799183 13.803733 -3.728814 7.880852 -11.526016 18.673686 -8.903606 14.195149 -10.080875 16.596487 -8.329885 13.310377 -4.497780 10.388257 -3.132036 6.883119 -2.558310 7.384702 0.405947 2.196732 -5.831394 11.658488 0.226170 2.082434 -8.995577 15.179423 -2.430865 5.448248 -11.862556 18.798277 -5.984316 10.238918 -11.847948 19.181302 -9.188078 14.448367 -10.164367 16.580470
-10.469542 16.214670 -6.848044 12.205415 -9.906123 15.438422 -3.513238 7.492474 -7.068550 11.742260 -0.958933 4.477826 -3.835289 7.384392 -0.653338 4.132319 -0.354809 3.261629 -3.205526 7.464611 0.138893 2.589448 -7.646715 13.834283 -3.736908 7.838240 -11.487823 18.545521 -8.772447 14.051859 -10.201728 16.812419 -8.284703 13.358357 -4.484126 10.238137 -3.244956 6.933965 -2.565527 7.379944 0.272471 2.294782 -5.607662 11.421218 0.240599 2.125019 -9.020477 15.172531 -2.504052 5.483597 -11.831317 19.017427 -5.962857 10.231774 -11.970936 19.061293 -9.087500 14.603241 -9.961154 16.740751
-10.422224 16.339279 -6.848427 12.222831 -9.948605 15.584089 -3.580050 7.626492 -7.302631 11.699617 -0.974214 4.361412 -3.777415 7.481565 -0.654210 4.141197 -0.412925 3.060639 -3.126336 7.674817 0.070596 2.607119 -7.660244 13.635958 -3.758640 7.843048 -11.433386 18.469024 -8.715597 13.846815 -10.288658 17.014094 -8.222389 13.317867 -4.513382 10.183767 -3.096574 7.085519 -2.684369 7.401149 0.241602 2.474915 -5.551205 11.101796 0.221075 2.125519 -9.056776 15.202777 -2.499630 5.589002 -11.648444 19.027281 -5.920151 10.217963 -11.960133 19.179421 -9.058899 14.502089 -9.933865 16.541432
-10.356065 16.311478 -6.842936 12.226407 -9.802642 15.663123 -3.537765 7.739781 -7.307913 11.984576 -1.018700 4.342802 -3.679375 7.418248 -0.616017 4.144390 -0.486117 3.088105 -3.043830 7.610660 0.066893 2.695172 -7.598303 13.600841 -3.705816 7.860665 -11.426316 18.379912 -8.719575 13.729069 -10.223642 17.158911 -8.362171 13.230670 -4.542136 10.224415 -3.095191 6.956060 -2.661515 7.567212 0.345316 2.559061 -5.676581 10.975640 0.232228 2.150125 -9.214290 15.251217 -2.411168 5.618399 -11.621387 18.798359 -5.872846 10.174135 -11.793878 19.190374 -8.899936 14.442706 -10.005846 16.460642
-10.430682 16.223869 -6.878482 12.214662 -9.956105 15.496529 -3.516100 7.721101 -7.247138 12.057166 -1.050192 4.401442 -3.559265 7.267315 -0.693480 4.071001 -0.508908 3.178801 -3.136781 7.491462 0.047019 2.721455 -7.625309 13.512925 -3.657825 7.774499 -11.217391 18.347315 -8.819501 13.723780 -10.049533 17.088368 -8.309170 13.376043 -4.396567 10.272018 -3.070928 6.949152 -2.700197 7.575354 0.406016 2.456554 -5.699556 11.106313 0.139617 2.150274 -9.197537 15.456455 -2.399644 5.517099 -11.723991 18.711868 -5.877557 10.114467 -11.832162 18.983116 -8.842886 14.230518 -10.046016 16.530213
-10.411424 16.301879 -6.954641 12.240123 -9.871992 15.649115 -3.476166 7.700340 -7.261331 11.990390 -1.004771 4.456178 -3.537293 7.087044 -0.642915 4.126526 -0.569276 3.236473 -3.072485 7.599372 0.056308 2.749151 -7.740358 13.525369 -3.687361 7.666229 -11.152755 18.081149 -8.990849 13.869443 -9.790513 16.834546 -8.394706 13.342119 -4.252176 10.072833 -3.059800 6.930155 -2.596870 7.618924 0.324024 2.350151 -5.600057 11.151045 0.125532 2.286297 -9.141357 15.483298 -2.412298 5.483864 -11.636591 18.822996 -5.912063 10.104819 -11.845992 18.981178 -8.937450 14.109643 -9.986473 16.592710
-10.443154 16.298059 -6.959299 12.333520 -9.951920 15.584257 -3.535897 7.663486 -7.211092 11.987793 -1.014344 4.401581 -3.499701 7.029820 -0.637591 4.062266 -0.690033 3.337415 -2.979796 7.582884 -0.014124 2.751167 -7.645215 13.673268 -3.754386 7.666613 -11.191965 17.935835 -9.038463 14.135992 -9.542245 16.443747 -8.344614 13.447963 -4.118286 9.806468 -3.232374 6.904170 -2.429938 7.488643 0.290734 2.415898 -5.456820 11.030593 0.167337 2.353561 -9.085692 15.415365 -2.402079 5.502746 -11.528356 18.741628 -5.854101 10.144354 -11.713453 18.997858 -8.941463 14.214269 -9.955401 16.517715
-10.345576 16.336017 -6.903578 12.358440 -9.908072 15.664126 -3.456430 7.754768 -7.149036 11.925679 -0.993695 4.387009 -3.628979 6.968799 -0.597267 4.014840 -0.912781 3.511072 -2.773552 7.507471 -0.091652 2.861258 -7.432319 13.607862 -3.767800 7.734952 -11.224806 17.943347 -9.059961 14.258972 -9.554188 16.058164 -8.290583 13.420970 -4.037470 9.552774 -3.258156 7.082486 -2.352731 7.224105 0.258625 2.461400 -5.298320 10.829292 0.156705 2.309682 -8.979995 15.324469 -2.375127 5.497143 -11.438115 18.586610 -5.882528 10.079706 -11.710335 18.838148 -8.762396 14.261384 -9.910458 16.446711
-10.412070 16.219917 -6.811425 12.305028 -9.796864 15.627036 -3.415536 7.692925 -7.274216 11.835909 -0.946252 4.348916 -3.742404 7.117889 -0.606946 3.939228 -0.952044 3.828244 -2.719581 7.272582 -0.172058 3.014066 -7.408395 13.361690 -3.802553 7.757607 -11.282393 17.981240 -9.011451 14.285888 -9.633531 16.024868 -8.373759 13.357121 -4.092790 9.384712 -3.366298 7.116914 -2.342745 7.049654 0.220289 2.487179 -5.117944 10.582340 0.203248 2.304312 -8.995130 15.173675 -2.350844 5.466055 -11.360497 18.438150 -5.805810 10.105456 -11.688141 18.793243 -8.717831 14.055171 -9.897134 16.369700
-10.280406 16.273621 -6.697317 12.188828 -9.791518 15.483985 -3.389613 7.616952 -7.266962 11.971285 -0.987401 4.261697 -3.744119 7.301130 -0.571320 3.942086 -0.887483 3.947469 -2.769707 7.171321 -0.226844 3.181241 -7.417582 13.303861 -3.795413 7.811189 -11.210809 18.060913 -8.856543 14.210938 -9.613399 16.139649 -8.433761 13.445432 -4.171290 9.418696 -3.333168 7.238086 -2.368706 7.000742 0.149108 2.509910 -4.977825 10.301620 0.256377 2.244837 -8.968485 15.163549 -2.302614 5.442297 -11.370829 18.308137 -5.712430 10.030126 -11.653762 18.750030 -8.645503 13.959452 -9.854949 16.325212
-10.199106 16.123889 -6.665219 12.029968 -9.701269 15.448033 -3.392106 7.540366 -7.370565 11.995219 -0.967047 4.282434 -3.711271 7.337454 -0.546060 3.902343 -0.865339 3.891274 -2.770120 7.207412 -0.249497 3.318142 -7.377529 13.317712 -3.816508 7.834056 -11.110029 17.992279 -8.841899 14.003568 -9.589491 16.132498 -8.383692 13.536956 -4.122203 9.544562 -3.302129 7.232836 -2.350928 7.035619 0.142977 2.579626 -4.821854 10.070733 0.236530 2.147876 -8.755805 15.129735 -2.245771 5.388780 -11.200936 18.292500 -5.717861 9.905610 -11.562291 18.695526 -8.629275 13.856835 -9.777564 16.252107
-10.115757 15.986845 -6.655786 11.955685 -9.632722 15.332203 -3.377981 7.491339 -7.400089 12.126392 -0.995857 4.255792 -3.718194 7.284509 -0.564489 3.838683 -0.845633 3.850910 -2.782287 7.193118 -0.317725 3.395965 -7.024936 13.281096 -3.877603 7.881256 -10.980088 17.851166 -8.827105 13.949791 -9.438664 16.079007 -8.404832 13.499170 -4.137361 9.516928 -3.259014 7.215115 -2.359154 7.017827 0.039543 2.579829 -4.682008 9.825770 0.201655 2.123025 -8.533948 14.856897 -2.220537 5.300507 -11.124815 18.081555 -5.661743 9.901803 -11.489455 18.562012 -8.629079 13.821452 -9.738333 16.130350
-10.191105 15.852624 -6.672764 11.918740 -9.716849 15.224148 -3.401984 7.420945 -7.361788 12.190971 -1.027541 4.279086 -3.799451 7.279639 -0.536948 3.829962 -0.806784 3.819052 -2.741572 7.172046 -0.349773 3.489188 -7.225666 12.834484 -4.017776 7.974680 -10.894992 17.651892 -8.888966 13.939305 -9.360847 15.854952 -8.241059 13.521260 -4.121209 9.518973 -3.235397 7.170712 -2.360059 7.012306 0.003200 2.686763 -4.604163 9.593777 0.238358 2.152285 -8.277506 14.524849 -2.224597 5.230202 -11.152189 17.939824 -5.514257 9.853971 -11.364722 18.430390 -8.624216 13.822822 -9.793956 16.044142
-10.161342 15.928263 -6.855411 11.899124 -9.811860 15.309190 -3.458171 7.389014 -7.205108 12.155945 -1.010101 4.329832 -3.830130 7.388892 -0.563129 3.794343 -0.609420 3.755169 -2.926422 7.075507 -0.276580 3.537966 -7.288532 12.955245 -4.111817 8.178732 -10.846164 17.488232 -8.916823 14.021726 -9.346301 15.700617 -8.295862 13.324956 -4.083823 9.499560 -3.255873 7.129145 -2.341185 7.006595 0.053797 2.751872 -4.716802 9.453500 0.305791 2.105152 -8.295832 14.138735 -2.270422 5.209729 -11.155955 17.942204 -5.439287 9.669770 -11.245953 18.242109 -8.526654 13.824248 -9.725847 16.085972
-10.141682 15.916583 -6.833740 12.098078 -9.731028 15.452540 -3.450323 7.411382 -7.192950 11.952120 -0.983242 4.321476 -3.916230 7.455510 -0.547637 3.828456 -0.560716 3.482931 -2.956194 7.235381 -0.227247 3.434073 -7.245568 13.016553 -4.162959 8.345332 -10.876534 17.375341 -8.932529 14.068310 -9.314503 15.659664 -8.151351 13.341286 -3.994481 9.432209 -3.290301 7.132878 -2.296976 6.978690 0.127887 2.709355 -4.790636 9.562457 0.293862 1.988828 -8.400772 14.077264 -2.226598 5.271725 -11.027312 17.946857 -5.465394 9.535580 -11.239196 18.051010 -8.532711 13.714577 -9.806796 16.001147
-10.107459 15.897684 -6.843375 12.092204 -9.747356 15.391525 -3.484823 7.363308 -7.261480 11.890981 -0.950355 4.278824 -4.035982 7.575766 -0.518251 3.833551 -0.629554 3.352503 -2.863602 7.265448 -0.082238 3.302270 -7.484347 12.937196 -4.133640 8.433184 -10.995490 17.376739 -8.871781 14.095535 -9.139057 15.616270 -8.153509 13.156702 -4.028646 9.266621 -3.173142 7.159468 -2.260835 6.911543 0.198446 2.612527 -4.853663 9.672127 0.253056 1.980903 -8.412410 14.205042 -2.182684 5.238747 -10.946339 17.787620 -5.513907 9.540153 -11.197388 17.995512 -8.543180 13.705886 -9.786416 16.071359
-10.004186 15.858520 -6.715133 12.086026 -9.597480 15.402239 -3.487220 7.353544 -7.051102 11.966629 -0.979076 4.221699 -3.852453 7.747190 -0.583295 3.813390 -0.531422 3.399603 -3.062057 7.122043 -0.025433 3.042391 -7.517961 13.176842 -3.991302 8.398531 -10.934949 17.523105 -8.780713 14.039017 -9.087693 15.375715 -8.126252 13.107687 -4.036288 9.252196 -3.280941 6.995962 -2.215589 6.829334 0.232147 2.491987 -4.889419 9.756086 0.194525 2.045360 -8.479591 14.252083 -2.119970 5.168497 -10.966570 17.651450 -5.474168 9.618327 -11.301540 17.922183 -8.561180 13.727923 -9.767153 16.052446
-9.904257 15.722008 -6.560107 11.928424 -9.419938 15.220171 -3.389098 7.341381 -7.032129 11.725308 -0.970688 4.238324 -3.708874 7.551460 -0.623827 3.895709 -0.485859 3.293623 -3.049570 7.324862 0.045560 2.867110 -7.465143 13.244190 -3.882700 8.198648 -11.029693 17.491244 -8.587209 13.910457 -9.098150 15.260838 -8.041083 13.051669 -4.043291 9.254893 -3.300449 7.059230 -2.249647 6.735733 0.221913 2.406070 -4.851654 9.813526 0.151105 2.150171 -8.534082 14.341022 -2.152393 5.056799 -10.950875 17.648778 -5.443605 9.598929 -11.329195 18.029295 -8.503889 13.767170 -9.735211 16.013838
-9.896351 15.564093 -6.453723 11.713099 -9.117763 14.958605 -3.227380 7.222688 -6.961498 11.645445 -0.971282 4.230637 -3.446505 7.321310 -0.737088 3.961272 -0.468275 3.213478 -2.977077 7.366709 0.062223 2.703454 -7.643790 13.178497 -3.714418 8.006845 -11.002717 17.612720 -8.543870 13.617065 -9.288844 15.273863 -8.031376 12.925814 -4.123667 9.256384 -3.245325 7.073304 -2.325640 6.762155 0.284980 2.383262 -4.934698 9.781729 0.157168 2.257355 -8.633521 14.427193 -2.173629 5.057232 -10.960526 17.631460 -5.498107 9.557030 -11.286834 18.090931 -8.500287 13.711605 -9.757146 15.959797
-9.844417 15.516296 -6.398467 11.543469 -9.055051 14.528773 -3.144783 7.006657 -6.804208 11.544452 -0.980557 4.235947 -3.350911 6.952409 -0.765176 4.118351 -0.279249 3.150402 -3.170172 7.290979 0.031758 2.630429 -7.597835 13.378895 -3.614528 7.731814 -10.967234 17.619859 -8.617281 13.481824 -9.413002 15.518978 -8.063030 12.877371 -4.147254 9.359393 -3.081332 7.009397 -2.467324 6.876992 0.387674 2.286301 -5.081481 9.879012 0.221048 2.292926 -8.762797 14.564327 -2.225532 5.080322 -11.061481 17.638355 -5.529766 9.615965 -11.400920 18.052252 -8.433696 13.696925 -9.682635 15.971201
-9.869954 15.445063 -6.572368 11.433225 -9.039568 14.356465 -3.137658 6.870347 -6.614422 11.328907 -0.987322 4.255100 -3.426409 6.761207 -0.711505 4.197605 -0.218999 2.886483 -3.254296 7.506716 0.044593 2.664526 -7.604915 13.377812 -3.606134 7.526297 -11.264034 17.588173 -8.573059 13.550569 -9.433970 15.709318 -7.992382 12.897373 -4.214208 9.415989 -3.013824 6.813247 -2.532098 7.092240 0.390318 2.127087 -5.230588 10.085578 0.251506 2.214317 -8.952191 14.746381 -2.258274 5.158858 -11.243409 17.762846 -5.649889 9.653450 -11.523823 18.189157 -8.489617 13.612923 -9.736376 15.879761
-9.903825 15.458197 -6.628936 11.619099 -9.015606 14.298513 -3.165164 6.860642 -6.492301 11.046494 -0.976347 4.275907 -3.323142 6.817852 -0.734115 4.153832 -0.188285 2.754583 -3.268170 7.657693 0.151490 2.682725 -7.627850 13.414624 -3.364845 7.454675 -11.288793 17.953802 -8.543253 13.522687 -9.525153 15.763996 -7.944031 12.810722 -4.321743 9.517032 -2.932036 6.705460 -2.612085 7.229479 0.373042 2.093726 -5.306722 10.324663 0.266906 2.140492 -9.019327 15.015684 -2.294112 5.234674 -11.364822 18.015083 -5.749885 9.783902 -11.593318 18.383769 -8.547099 13.658831 -9.794565 15.927580
-9.933489 15.503753 -6.664691 11.719821 -8.980783 14.249429 -3.137627 6.936146 -6.473678 10.835174 -0.933012 4.277618 -3.315624 6.701031 -0.728840 4.167585 -0.214233 2.692330 -3.291758 7.715604 0.117842 2.563106 -7.540276 13.478777 -3.343669 7.105389 -11.304866 18.082591 -8.450685 13.463349 -9.527107 15.907091 -7.915941 12.727378 -4.445087 9.701150 -2.968739 6.586808 -2.653697 7.362393 0.398445 2.131006 -5.388953 10.481043 0.284871 2.090449 -9.195766 15.157583 -2.330154 5.305026 -11.469682 18.222505 -5.770491 9.901825 -11.430864 18.529392 -8.622455 13.724870 -9.673132 16.025851
-9.982286 15.557958 -6.705551 11.769188 -8.990208 14.187999 -3.091750 6.960752 -6.470143 10.769018 -0.947536 4.225993 -3.248137 6.660244 -0.754411 4.156029 -0.340660 2.717623 -3.118244 7.781399 0.108709 2.572990 -7.535709 13.399302 -3.400905 6.992790 -11.285347 18.146929 -8.452621 13.328313 -9.579192 15.946761 -7.929842 12.664503 -4.555625 9.922972 -2.992889 6.603365 -2.714393 7.455139 0.528728 2.126276 -5.564920 10.608219 0.276100 2.041699 -9.174653 15.404091 -2.325516 5.359957 -11.654423 18.398327 -5.810933 9.911025 -11.577512 18.379273 -8.617584 13.821593 -9.710463 15.911698
-9.879878 15.633839 -6.593233 11.825435 -8.999031 14.183725 -3.116750 6.932303 -6.417853 10.753181 -0.971303 4.232357 -3.118028 6.571144 -0.785158 4.179233 -0.367295 2.883243 -3.101614 7.611264 0.146923 2.586706 -7.640998 13.373224 -3.515084 7.079888 -11.323502 18.141001 -8.388114 13.300409 -9.493957 16.014331 -8.022587 12.655469 -4.482453 10.128623 -3.016621 6.641533 -2.691263 7.570845 0.510437 1.969288 -5.512545 10.841685 0.281978 2.030451 -9.066078 15.432859 -2.388387 5.336797 -11.647391 18.668129 -5.935156 9.905161 -11.550894 18.549356 -8.617109 13.812706 -9.637585 15.955981
-9.908455 15.525278 -6.578789 11.702537 -8.917413 14.191984 -3.123149 6.974187 -6.397908 10.686132 -0.954216 4.274483 -3.009030 6.390420 -0.800103 4.213415 -0.250060 2.950553 -3.171372 7.573189 0.142046 2.535158 -7.724808 13.484212 -3.573031 7.276998 -11.219275 18.181500 -8.431922 13.216693 -9.479728 15.919776 -7.951094 12.761371 -4.327443 10.070563 -2.939445 6.694017 -2.708518 7.578510 0.443764 1.948125 -5.432145 10.819638 0.323001 1.996475 -9.048140 15.298179 -2.398792 5.369657 -11.607795 18.723404 -5.920542 10.023878 -11.527320 18.571432 -8.637323 13.779936 -9.604271 15.904806
-9.870967 15.531622 -6.488716 11.667346 -8.893751 14.087251 -3.096479 7.014208 -6.484550 10.644750 -0.931609 4.267584 -2.928044 6.212055 -0.784078 4.221882 -0.209711 2.817078 -3.200370 7.655314 0.213903 2.524691 -7.737069 13.602636 -3.688116 7.408068 -11.277254 18.054579 -8.442026 13.255387 -9.535106 15.875386 -7.887834 12.703945 -4.293019 9.824255 -2.930109 6.624934 -2.700633 7.594216 0.450469 2.019066 -5.325287 10.715140 0.366451 1.915621 -9.085360 15.244504 -2.404831 5.350796 -11.544582 18.686911 -5.876368 10.021010 -11.565447 18.552690 -8.564740 13.770293 -9.490028 15.877886
-9.931688 15.482861 -6.513108 11.561401 -9.007651 14.029514 -3.144603 7.007789 -6.434837 10.741656 -0.958146 4.230973 -2.727343 6.069300 -0.937382 4.176087 -0.133401 2.730809 -3.320119 7.695907 0.255730 2.428210 -7.708577 13.643537 -3.626732 7.586215 -11.324834 18.088663 -8.577486 13.267608 -9.794160 15.945670 -7.965619 12.623333 -4.379709 9.718047 -2.708091 6.601710 -2.822419 7.583368 0.481857 2.015954 -5.273110 10.562159 0.308492 1.827399 -8.956664 15.282642 -2.362024 5.327494 -11.519235 18.601183 -5.756910 9.969172 -11.579998 18.594946 -8.680657 13.649135 -9.579476 15.758844
-9.874260 15.544178 -6.548002 11.575388 -9.125803 14.154143 -3.144350 7.090241 -6.459761 10.702565 -0.959224 4.252609 -2.757778 5.797442 -0.949738 4.345267 -0.072871 2.623504 -3.329585 7.836599 0.277326 2.338788 -7.796873 13.619784 -3.533995 7.532754 -11.373517 18.152005 -8.496517 13.421359 -9.892484 16.300881 -7.948738 12.701306 -4.521428 9.828535 -2.647373 6.316306 -2.892054 7.731833 0.463086 1.950586 -5.252604 10.455443 0.338112 1.874223 -8.958264 15.135499 -2.322624 5.257647 -11.401600 18.552366 -5.681208 9.823147 -11.550093 18.619153 -8.783361 13.733530 -9.598191 15.871677
-9.906942 15.479980 -6.586991 11.634387 -9.171347 14.327420 -3.184445 7.130727 -6.640752 10.722847 -0.958820 4.261113 -2.759478 5.789069 -0.933673 4.419148 -0.031026 2.526118 -3.376127 7.867587 0.318521 2.281448 -7.886766 13.720920 -3.468647 7.371312 -11.539379 18.232620 -8.423158 13.348621 -9.847782 16.512319 -8.022372 12.692545 -4.652529 10.069590 -2.757729 6.161005 -2.880857 7.858855 0.595708 1.942282 -5.411040 10.414416 0.388099 1.847503 -9.137789 15.103842 -2.321231 5.188618 -11.476427 18.398711 -5.782043 9.706673 -11.643644 18.584577 -8.865809 13.856952 -9.713254 15.946818
-9.981216 15.494585 -6.599531 11.711901 -9.246848 14.421976 -3.231751 7.198194 -6.565080 10.952212 -1.018100 4.268999 -2.768621 5.789732 -0.918840 4.432372 -0.051672 2.445936 -3.434969 7.923135 0.342900 2.213998 -7.913225 13.851784 -3.397556 7.240466 -11.682950 18.465656 -8.501879 13.246775 -10.042736 16.494976 -7.966653 12.776255 -4.772796 10.323893 -2.874238 6.240039 -2.826891 7.883567 0.617299 1.769795 -5.506870 10.609535 0.382579 1.773448 -9.466245 15.319161 -2.357791 5.176436 -11.561689 18.456999 -5.902680 9.817307 -11.847997 18.686348 -8.966034 13.961516 -9.739211 16.135159
-10.095639 15.578079 -6.596211 11.769945 -9.238230 14.532437 -3.245781 7.276891 -6.522051 10.911350 -1.013942 4.362137 -2.761321 5.788560 -0.949461 4.421102 -0.155214 2.462719 -3.266488 8.016036 0.331537 2.169828 -7.859097 13.919489 -3.371563 7.129732 -11.805546 18.707853 -8.541374 13.321179 -10.276366 16.728146 -7.984685 12.723864 -4.799229 10.556358 -2.802462 6.385223 -2.856462 7.826583 0.603211 1.700643 -5.633155 10.772954 0.318585 1.771643 -9.715305 15.776935 -2.364465 5.241315 -11.818022 18.575883 -5.992442 9.998329 -11.952812 18.960212 -9.081632 14.089574 -9.838518 16.234000
-10.182996 15.725748 -6.581180 11.814922 -9.326215 14.543446 -3.239169 7.315303 -6.535580 10.843957 -0.961681 4.392883 -2.779919 5.776026 -0.922494 4.464240 -0.181407 2.599262 -3.250690 7.845461 0.361088 2.183306 -7.902710 13.882374 -3.386918 7.101325 -11.988433 18.926143 -8.591967 13.366970 -10.330164 17.093023 -8.042434 12.733211 -4.763424 10.655207 -2.693482 6.328696 -2.912795 7.847363 0.629260 1.717672 -5.802287 10.973953 0.269985 1.873210 -9.900548 16.187604 -2.471933 5.274598 -11.875567 18.920238 -5.978603 10.141020 -11.855172 19.159107 -9.133222 14.249354 -9.896232 16.395791
-10.161155 15.853579 -6.506233 11.848455 -9.347053 14.654818 -3.278162 7.309159 -6.522063 10.843869 -0.957622 4.329170 -2.819369 5.796902 -0.974577 4.449385 -0.183328 2.655665 -3.281639 7.800580 0.402237 2.161933 -7.909530 13.943335 -3.330145 7.156531 -12.007988 19.211222 -8.666281 13.451228 -10.236612 17.229443 -7.975519 12.805842 -4.744454 10.617785 -2.627980 6.191026 -2.994745 7.920213 0.739247 1.719128 -6.053729 11.236068 0.228691 1.970022 -9.906062 16.497955 -2.525097 5.418739 -11.963210 19.069716 -6.173837 10.121904 -11.941150 19.100604 -9.202915 14.343576 -10.024774 16.513610
-10.189068 15.845066 -6.564970 11.796213 -9.532309 14.707198 -3.394100 7.351136 -6.439616 10.828398 -1.005987 4.295617 -2.835188 5.855426 -0.993487 4.528533 -0.008476 2.674706 -3.431437 7.839929 0.447813 2.107531 -8.194804 13.974550 -3.234726 7.132353 -12.147460 19.310082 -8.602329 13.589644 -10.076816 17.118240 -7.979761 12.743095 -4.725169 10.582042 -2.555325 6.088754 -3.080167 8.044391 0.808072 1.609812 -6.192933 11.599358 0.265850 2.043990 -9.961386 16.561686 -2.589679 5.518488 -12.036595 19.207697 -6.238642 10.324824 -11.948800 19.207254 -9.133236 14.452717 -10.027973 16.698988
-10.170019 15.865223 -6.529197 11.882885 -9.548091 14.942376 -3.399804 7.521846 -6.363648 10.725472 -1.018834 4.355159 -2.834584 5.897748 -1.049490 4.604779 0.027066 2.466868 -3.525368 8.040794 0.543625 2.048488 -8.188801 14.342042 -3.128454 7.012312 -12.245220 19.514478 -8.526271 13.542120 -10.140664 16.902067 -8.029606 12.736588 -4.698491 10.559210 -2.645487 5.981979 -3.208327 8.191374 0.873589 1.511387 -6.254468 11.838744 0.304139 2.004048 -10.052738 16.634976 -2.571739 5.631189 -12.187953 19.326338 -6.208522 10.435874 -12.085129 19.248470 -9.033530 14.400997 -9.970378 16.735818
-10.190012 15.840511 -6.584222 11.867389 -9.491191 15.009913 -3.355835 7.599038 -6.327419 10.610565 -1.019524 4.406764 -2.858984 5.909039 -1.049849 4.731399 0.130574 2.382297 -3.554089 8.215986 0.560277 1.925798 -8.177601 14.434370 -3.104970 6.833155 -12.226368 19.692378 -8.430416 13.407182 -10.278001 16.964606 -7.889837 12.795458 -4.622879 10.515429 -2.596403 6.083535 -3.415704 8.414563 0.786663 1.400639 -6.148533 11.952814 0.296282 1.935094 -10.096563 16.763693 -2.620794 5.643906 -12.312161 19.539909 -6.141235 10.408815 -12.079763 19.435099 -9.049931 14.284091 -10.084639 16.651649
-10.185427 15.861256 -6.679055 11.922896 -9.338398 14.952855 -3.278305 7.582519 -6.574987 10.541961 -0.966362 4.438114 -2.861309 5.942463 -1.035341 4.801684 0.082121 2.239611 -3.530192 8.307389 0.564469 1.887510 -8.184988 14.469875 -3.101617 6.769908 -12.225806 19.719239 -8.323073 13.232054 -10.432273 17.170780 -7.969875 12.637486 -4.641992 10.400469 -2.569101 6.087719 -3.548296 8.773512 0.779780 1.473134 -6.139559 11.848118 0.311361 1.925238 -10.091815 16.849595 -2.677356 5.710582 -12.450511 19.743809 -6.177352 10.305742 -12.074597 19.480806 -9.096608 14.298563 -10.233332 16.748875
-10.195595 15.860062 -6.705312 12.043305 -9.422220 14.752015 -3.297881 7.493171 -6.673341 10.834375 -0.981284 4.385107 -2.923901 5.947362 -1.027856 4.824749 0.084481 2.264792 -3.576967 8.318515 0.698638 1.897261 -8.143010 14.515853 -3.102517 6.774687 -12.182053 19.728511 -8.474817 13.052270 -10.734454 17.405068 -7.910842 12.698616 -4.681734 10.392238 -2.373435 6.122903 -3.705591 9.054112 0.865972 1.499351 -6.271008 11.826328 0.261322 1.898462 -9.884503 16.862731 -2.698126 5.797569 -12.531869 19.960765 -6.305810 10.316186 -12.171234 19.490247 -9.109165 14.377298 -10.208832 16.936615
-10.414554 15.874474 -6.818917 12.089637 -9.425068 14.809598 -3.297661 7.511651 -6.787048 11.022787 -1.058311 4.388104 -2.966277 6.024908 -1.039304 4.839347 0.033905 2.281773 -3.517061 8.408634 0.701568 1.729675 -8.261894 14.486978 -3.188860 6.777633 -12.218969 19.675546 -8.650565 13.199940 -10.909731 17.821242 -8.007810 12.634018 -4.883269 10.446171 -2.456812 5.954997 -3.611657 9.319769 0.744959 1.402524 -6.323972 11.992194 0.317427 1.947598 -9.975020 16.608236 -2.743529 5.830018 -12.655092 20.111195 -6.410958 10.472889 -12.371169 19.613782 -9.027598 14.429349 -10.100517 16.932969
-10.481354 16.156721 -6.932230 12.223460 -9.401544 14.825244 -3.273623 7.539895 -6.826679 11.201291 -1.099076 4.499241 -3.068263 6.103232 -1.011393 4.882439 -0.102212 2.359664 -3.404723 8.392742 0.685586 1.665498 -8.238351 14.617926 -3.219602 6.884844 -12.250314 19.704638 -8.685312 13.472192 -10.892681 18.111576 -7.989719 12.732376 -5.042476 10.744025 -2.500932 6.051796 -3.598212 9.254894 0.875695 1.556072 -6.631881 12.110246 0.366546 1.892170 -10.224323 16.665405 -2.771144 5.866658 -12.749757 20.299391 -6.463824 10.631864 -12.452646 19.894110 -9.078256 14.350479 -10.199914 16.789525
-10.410123 16.307144 -6.912493 12.392178 -9.524494 14.798441 -3.297727 7.526623 -6.822293 11.287846 -1.080018 4.611026 -3.099683 6.252442 -1.026692 4.884276 -0.141349 2.551765 -3.396078 8.286899 0.626573 1.654803 -8.247733 14.594104 -3.312318 6.952333 -12.408468 19.745654 -8.689425 13.591731 -10.955562 18.149343 -8.024003 12.725821 -5.082924 11.055886 -2.440659 6.128186 -3.583353 9.220746 0.881593 1.473460 -6.725553 12.527459 0.307076 1.824582 -10.424329 16.994289 -2.858085 5.873775 -12.714420 20.462625 -6.552504 10.721395 -12.503709 20.068212 -9.195842 14.379800 -10.094428 16.893162
