129.548235 27.910637 -68.596230 -9.732171 27.910637 15.623874 -9.897116 -2.401762 -68.596230 -9.897116 266.730394 47.141530 -9.732171 -2.401762 47.141530 20.452711 115.313030 25.846662 45.895918 6.569338 25.846662 15.155967 6.620275 1.688967 45.895918 6.620275 249.662927 44.900879 6.569338 1.688967 44.900879 20.072916 248.576077 44.388932 96.917082 13.454520 44.388932 19.706362 13.520254 3.327660 96.917082 13.520254 164.837773 32.617172 13.454520 3.327660 32.617172 16.813904 415.784841 65.229165 13.544162 1.640212 65.229165 24.246039 1.760145 0.409383 13.544162 1.760145 101.714188 23.856805 1.640212 0.409383 23.856805 14.649220 490.477378 71.780253 -159.972889 -19.797635 71.780253 25.135332 -19.662446 -4.279154 -159.972889 -19.662446 166.864075 31.898919 -19.797635 -4.279154 31.898919 16.375436 430.341175 61.608413 -303.346110 -35.696422 61.608413 22.484545 -34.892569 -7.247998 -303.346110 -34.892569 380.653848 56.720218 -35.696422 -7.247998 56.720218 21.326523 272.468474 42.866346 -311.010597 -34.783396 42.866346 18.408560 -34.617455 -6.856958 -311.010597 -34.617455 665.675405 86.899444 -34.783396 -6.856958 86.899444 27.080969 133.652123 27.239173 -161.845397 -17.617944 27.239173 15.295089 -17.242341 -3.344760 -161.845397 -17.242341 906.608849 111.782406 -17.617944 -3.344760 111.782406 31.497564 109.795319 24.802327 87.001530 9.415834 24.802327 14.811887 10.175594 1.789811 87.001530 10.175594 974.785476 118.165082 9.415834 1.789811 118.165082 32.571736 228.097870 37.702575 309.838960 33.240785 37.702575 17.211538 33.920541 6.308649 309.838960 33.920541 857.243027 104.808992 33.240785 6.308649 104.808992 30.070876 421.902091 58.823646 397.331559 43.945137 58.823646 21.412279 43.474490 8.444813 397.331559 43.474490 593.298793 78.314601 43.945137 8.444813 78.314601 25.149831 579.868767 77.710374 323.998482 37.217781 77.710374 25.461418 36.500560 7.345639 323.998482 36.500560 320.410598 48.980801 37.217781 7.345639 48.980801 19.616329 639.236917 87.659477 130.937898 15.525414 87.659477 27.819727 15.552959 3.225961 130.937898 15.552959 132.991700 27.567606 15.525414 3.225961 27.567606 15.420792 503.289887 74.197119 -57.924699 -7.293245 74.197119 25.814838 -7.279491 -1.612550 -57.924699 -7.279491 109.473642 24.840325 -7.293245 -1.612550 24.840325 14.864153 300.773261 50.599321 -130.183820 -17.399519 50.599321 20.850175 -17.535645 -4.115223 -130.183820 -17.535645 186.024885 35.168154 -17.399519 -4.115223 35.168154 17.357031
129.592994 27.815838 -68.591408 -9.656770 27.815838 15.609056 -9.723947 -2.383378 -68.591408 -9.723947 266.432557 47.098016 -9.656770 -2.383378 47.098016 20.447127 115.954111 25.971296 46.529593 6.710493 25.971296 15.180536 6.805792 1.724361 46.529593 6.805792 247.198457 44.691817 6.710493 1.724361 44.691817 20.053789 246.948545 44.081583 96.011521 13.356061 44.081583 19.649482 13.369654 3.309930 96.011521 13.369654 164.348331 32.585915 13.356061 3.309930 32.585915 16.815031 417.890958 65.520847 12.464161 1.483867 65.520847 24.275167 1.621572 0.382277 12.464161 1.621572 101.621330 23.844720 1.483867 0.382277 23.844720 14.647043 490.721501 71.938465 -158.594515 -19.452873 71.938465 25.130980 -19.527386 -4.245629 -158.594515 -19.527386 165.692846 31.675897 -19.452873 -4.245629 31.675897 16.348566 424.820421 61.165247 -300.886857 -35.315195 61.165247 22.426410 -34.722926 -7.220290 -300.886857 -34.722926 380.825502 56.595905 -35.315195 -7.220290 56.595905 21.323699 267.859808 42.149487 -307.311520 -34.480965 42.149487 18.297960 -33.897751 -6.787857 -307.311520 -33.897751 667.568490 87.439347 -34.480965 -6.787857 87.439347 27.202301 133.801102 27.350550 -161.258874 -17.572323 27.350550 15.322401 -17.573151 -3.396191 -161.258874 -17.573151 897.100919 110.446284 -17.572323 -3.396191 110.446284 31.329118 109.698226 24.720675 86.815740 9.303462 24.720675 14.799080 9.529222 1.733933 86.815740 9.529222 980.923440 118.833644 9.303462 1.733933 118.833644 32.637199 229.871320 37.781023 312.623799 33.571075 37.781023 17.235217 34.025252 6.356338 312.623799 34.025252 860.284583 105.418947 33.571075 6.356338 105.418947 30.158875 427.415162 59.849770 400.388619 43.968329 59.849770 21.583849 44.197916 8.492718 400.388619 44.197916 592.457396 77.674240 43.968329 8.492718 77.674240 25.006299 579.938661 78.065668 322.646146 36.641917 78.065668 25.522892 36.494197 7.300931 322.646146 36.494197 318.549392 48.424225 36.641917 7.300931 48.424225 19.526171 644.248377 88.096432 132.161673 15.651750 88.096432 27.885554 15.663222 3.234738 132.161673 15.663222 133.290425 27.599323 15.651750 3.234738 27.599323 15.421120 503.012012 74.277632 -56.270617 -6.898383 74.277632 25.832854 -7.036931 -1.553846 -56.270617 -7.036931 109.009940 24.748499 -6.898383 -1.553846 24.748499 14.847250 306.058962 51.403863 -130.541198 -17.279082 51.403863 21.026670 -17.566741 -4.086360 -130.541198 -17.566741 184.295274 34.780442 -17.279082 -4.086360 34.780442 17.245767
130.900131 28.048756 -70.409799 -9.954293 28.048756 15.667744 -10.062481 -2.459815 -70.409799 -10.062481 267.673768 47.294618 -9.954293 -2.459815 47.294618 20.475833 115.955529 25.942870 45.922338 6.597724 25.942870 15.175378 6.664695 1.700180 45.922338 6.664695 243.384147 44.184904 6.597724 1.700180 44.184904 19.952564 246.810120 44.105669 96.358570 13.481242 44.105669 19.658614 13.458867 3.330405 96.358570 13.458867 164.866149 32.716969 13.481242 3.330405 32.716969 16.838084 416.147596 65.136650 16.524543 2.560553 65.136650 24.200601 2.288215 0.543618 16.524543 2.288215 102.004662 23.928083 2.560553 0.543618 23.928083 14.662944 488.225281 71.525659 -158.380669 -19.580818 71.525659 25.039982 -19.529375 -4.266663 -158.380669 -19.529375 165.932737 31.797536 -19.580818 -4.266663 31.797536 16.380757 417.435147 60.303971 -298.267132 -35.107715 60.303971 22.276108 -34.429379 -7.195696 -298.267132 -34.429379 382.395562 56.890532 -35.107715 -7.195696 56.890532 21.409641 264.884212 41.867038 -305.254363 -34.335757 41.867038 18.262058 -33.725782 -6.771859 -305.254363 -33.725782 670.161434 87.835687 -34.335757 -6.771859 87.835687 27.268797 132.142459 27.067381 -156.940825 -17.091450 27.067381 15.275698 -16.644448 -3.283033 -156.940825 -16.644448 895.383143 110.506366 -17.091450 -3.283033 110.506366 31.377755 109.686973 24.704576 87.004247 9.321250 24.704576 14.801297 9.390705 1.748677 87.004247 9.390705 985.882018 119.232776 9.321250 1.748677 119.232776 32.666569 234.846851 38.571464 317.123297 33.991979 38.571464 17.383092 35.036531 6.495063 317.123297 35.036531 853.252006 104.348878 33.991979 6.495063 104.348878 29.982796 437.200268 61.385643 402.873741 43.795733 61.385643 21.813121 44.933227 8.529491 402.873741 44.933227 584.102034 76.120735 43.795733 8.529491 76.120735 24.767981 593.510187 80.377834 321.337043 35.694724 80.377834 25.865987 36.723592 7.235903 321.337043 36.723592 310.857062 46.945338 35.694724 7.235903 46.945338 19.295292 650.851364 88.878612 128.904651 14.698104 88.878612 28.016672 15.188091 3.105356 128.904651 15.188091 131.360786 27.216231 14.698104 3.105356 27.216231 15.352922 510.646365 75.482732 -53.646375 -6.318825 75.482732 26.009833 -6.696178 -1.471497 -53.646375 -6.696178 108.160906 24.604831 -6.318825 -1.471497 24.604831 14.822834 306.264707 51.166173 -130.930514 -17.427808 51.166173 20.994138 -17.520608 -4.095164 -130.930514 -17.520608 184.703613 34.941224 -17.427808 -4.095164 34.941224 17.268290
131.143614 28.050904 -69.942840 -9.815174 28.050904 15.675166 -9.920170 -2.442624 -69.942840 -9.920170 264.135839 46.625235 -9.815174 -2.442624 46.625235 20.352646 114.287804 25.578038 44.059862 6.315471 25.578038 15.104263 6.142653 1.617418 44.059862 6.142653 248.858725 45.433024 6.315471 1.617418 45.433024 20.174862 244.951551 43.816823 95.245548 13.285089 43.816823 19.607027 13.270439 3.292785 95.245548 13.270439 164.206657 32.589006 13.285089 3.292785 32.589006 16.810869 412.842205 64.650432 14.998974 1.928569 64.650432 24.132825 1.938189 0.429679 14.998974 1.938189 101.855000 23.878739 1.928569 0.429679 23.878739 14.651107 487.333220 71.484132 -157.359578 -19.380893 71.484132 25.033391 -19.419110 -4.235975 -157.359578 -19.419110 165.247272 31.677802 -19.380893 -4.235975 31.677802 16.356737 410.357838 59.532846 -295.994953 -34.941870 59.532846 22.140604 -34.215430 -7.175150 -295.994953 -34.215430 384.467101 57.235755 -34.941870 -7.175150 57.235755 21.493200 271.131050 43.179976 -310.504261 -34.847923 43.179976 18.469583 -35.276374 -6.930065 -310.504261 -35.276374 668.285395 87.174810 -34.847923 -6.930065 87.174810 27.145533 133.344963 27.368094 -159.661370 -17.494903 27.368094 15.327723 -17.683739 -3.409978 -159.661370 -17.683739 892.478385 110.181435 -17.494903 -3.409978 110.181435 31.336631 109.934194 24.746823 88.470644 9.506495 24.746823 14.810948 9.663434 1.799276 88.470644 9.663434 990.224268 119.527254 9.506495 1.799276 119.527254 32.691609 235.334219 38.351092 318.116185 34.141342 38.351092 17.347956 34.596270 6.473361 318.116185 34.596270 855.208380 104.898300 34.141342 6.473361 104.898300 30.065313 439.671866 61.190393 404.693530 44.145377 61.190393 21.750673 44.732336 8.533560 404.693530 44.732336 584.904886 76.583593 44.145377 8.533560 76.583593 24.864401 604.424750 81.613470 320.008388 35.353864 81.613470 26.009662 36.649798 7.201311 320.008388 36.649798 304.607780 46.189440 35.353864 7.201311 46.189440 19.197652 652.999347 88.903816 127.397820 14.622408 88.903816 28.027199 15.016125 3.098598 127.397820 15.016125 130.540805 27.159014 14.622408 3.098598 27.159014 15.349292 518.052218 76.349135 -52.277778 -6.209703 76.349135 26.111212 -6.561814 -1.449947 -52.277778 -6.561814 107.686647 24.562144 -6.209703 -1.449947 24.562144 14.816004 305.636297 50.915051 -133.021856 -17.895717 50.915051 20.970809 -17.747307 -4.156001 -133.021856 -17.747307 187.660831 35.493914 -17.895717 -4.156001 35.493914 17.356590
131.990709 28.201731 -70.327713 -9.891457 28.201731 15.714481 -10.027550 -2.475712 -70.327713 -10.027550 261.415724 46.255984 -9.891457 -2.475712 46.255984 20.296691 112.727462 25.353061 41.490688 5.931543 25.353061 15.068139 5.718781 1.544021 41.490688 5.718781 249.681559 45.404618 5.931543 1.544021 45.404618 20.125516 241.577104 43.304735 93.488523 13.040745 43.304735 19.518118 13.004899 3.251738 93.488523 13.004899 163.361245 32.476390 13.040745 3.251738 32.476390 16.795576 413.301658 64.845201 14.643785 1.867796 64.845201 24.174237 1.899135 0.435850 14.643785 1.899135 101.817826 23.873380 1.867796 0.435850 23.873380 14.651597 490.063187 71.939325 -157.646954 -19.412478 71.939325 25.096175 -19.501382 -4.239828 -157.646954 -19.501382 165.029884 31.649066 -19.412478 -4.239828 31.649066 16.349523 409.514648 59.814330 -295.576976 -34.793603 59.814330 22.169416 -34.456363 -7.181279 -295.576976 -34.456363 384.437159 57.066759 -34.793603 -7.181279 57.066759 21.475325 276.058244 43.933480 -311.784195 -34.787684 43.933480 18.566344 -35.766526 -6.951699 -311.784195 -35.766526 656.861148 85.534731 -34.787684 -6.951699 85.534731 26.923418 131.366797 26.970666 -155.269079 -16.964125 26.970666 15.255439 -16.407473 -3.241244 -155.269079 -16.407473 898.543860 111.213848 -16.964125 -3.241244 111.213848 31.488636 110.659249 24.862410 92.385332 9.958009 24.862410 14.829788 10.400864 1.893647 92.385332 10.400864 996.898573 120.102727 9.958009 1.893647 120.102727 32.757119 236.034825 38.370257 318.975059 34.256135 38.370257 17.370402 34.548198 6.497705 318.975059 34.548198 855.342021 104.947146 34.256135 6.497705 104.947146 30.050222 444.491626 61.632238 408.239622 44.544332 61.632238 21.834497 45.039030 8.584318 408.239622 45.039030 586.510043 76.801331 44.544332 8.584318 76.801331 24.865184 613.457553 82.061834 326.548267 36.799868 82.061834 26.030806 37.242916 7.340224 326.548267 37.242916 309.270452 47.308891 36.799868 7.340224 47.308891 19.361236 653.616046 88.791184 128.320672 15.071792 88.791184 28.029397 15.152970 3.145961 128.320672 15.152970 130.934936 27.300879 15.071792 3.145961 27.300879 15.370561 525.830891 77.116256 -55.992479 -7.231714 77.116256 26.201733 -7.128578 -1.578395 -55.992479 -7.128578 108.515535 24.754026 -7.231714 -1.578395 24.754026 14.847011 308.787268 51.513202 -134.023101 -17.851175 51.513202 21.099417 -17.880433 -4.155167 -134.023101 -17.880433 187.632035 35.299426 -17.851175 -4.155167 35.299426 17.301152
133.524134 28.466925 -71.643182 -10.119318 28.466925 15.772271 -10.300429 -2.531369 -71.643182 -10.300429 259.602914 46.059970 -10.119318 -2.531369 46.059970 20.257364 113.792316 25.682587 42.910568 6.269481 25.682587 15.132278 6.320807 1.637252 42.910568 6.320807 246.676637 44.701685 6.269481 1.637252 44.701685 19.988912 238.997809 43.032306 91.419735 12.737044 43.032306 19.476758 12.746451 3.204897 91.419735 12.746451 161.750855 32.223150 12.737044 3.204897 32.223150 16.751554 412.241892 64.714076 13.098962 1.551946 64.714076 24.148304 1.678945 0.392098 13.098962 1.678945 101.682595 23.850543 1.551946 0.392098 23.850543 14.648003 486.740655 71.279837 -159.364826 -19.943323 71.279837 24.972562 -19.696876 -4.302616 -159.364826 -19.696876 166.995161 32.057995 -19.943323 -4.302616 32.057995 16.422087 416.038681 61.016526 -298.365952 -34.944149 61.016526 22.320187 -35.143446 -7.229854 -298.365952 -35.143446 383.829520 56.772996 -34.944149 -7.229854 56.772996 21.430289 277.565199 43.880222 -311.570817 -34.777147 43.880222 18.544501 -35.475137 -6.925896 -311.570817 -35.475137 651.343942 85.187763 -34.777147 -6.925896 85.187763 26.900306 128.836074 26.606046 -149.124829 -16.286420 26.606046 15.202142 -15.256181 -3.101569 -149.124829 -15.256181 903.890297 111.892346 -16.286420 -3.101569 111.892346 31.566592 112.210704 25.100425 99.861348 10.778708 25.100425 14.867278 11.770977 2.059650 99.861348 11.770977 1001.339730 120.340266 10.778708 2.059650 120.340266 32.777504 236.072721 38.335334 318.750168 34.246218 38.335334 17.379262 34.413995 6.502124 318.750168 34.413995 854.062243 104.799314 34.246218 6.502124 104.799314 30.019433 448.773329 62.156520 408.906499 44.433369 62.156520 21.941836 45.138022 8.590371 408.906499 45.138022 582.102181 76.061086 44.433369 8.590371 76.061086 24.729989 617.075215 82.038252 330.150508 37.343412 82.038252 26.041212 37.399064 7.359813 330.150508 37.399064 312.396403 47.764535 37.343412 7.359813 47.764535 19.379844 656.342802 89.092493 129.702209 15.341804 89.092493 28.094435 15.306109 3.164747 129.702209 15.306109 131.430352 27.382972 15.341804 3.164747 27.382972 15.375617 534.830385 78.052891 -59.052320 -7.660867 78.052891 26.333792 -7.460149 -1.612432 -59.052320 -7.460149 109.172075 24.839696 -7.660867 -1.612432 24.839696 14.854028 307.129978 51.135647 -133.145657 -17.676907 51.135647 21.031631 -17.673075 -4.131759 -133.145657 -17.673075 187.188100 35.210234 -17.676907 -4.131759 35.210234 17.299116
134.304707 28.546079 -71.907496 -10.136714 28.546079 15.792372 -10.291790 -2.536442 -71.907496 -10.291790 257.009239 45.710943 -10.136714 -2.536442 45.710943 20.181853 114.088669 25.705976 43.066214 6.256241 25.705976 15.119313 6.316607 1.610367 43.066214 6.316607 244.289814 44.373145 6.256241 1.610367 44.373145 19.953344 241.427645 43.653231 90.918729 12.669201 43.653231 19.586878 12.803190 3.199359 90.918729 12.803190 160.054341 31.951385 12.669201 3.199359 31.951385 16.697830 414.602679 65.138808 8.579358 0.612469 65.138808 24.213948 1.019909 0.245465 8.579358 1.019909 101.372588 23.800804 0.612469 0.245465 23.800804 14.639828 486.506562 71.270622 -161.888471 -20.332959 71.270622 24.971322 -20.000298 -4.350303 -161.888471 -20.000298 169.137764 32.350762 -20.332959 -4.350303 32.350762 16.462807 417.160824 60.847690 -301.142191 -35.416345 60.847690 22.232469 -35.310460 -7.258996 -301.142191 -35.310460 388.088368 57.531322 -35.416345 -7.258996 57.531322 21.564238 271.484868 42.496491 -309.396602 -34.845564 42.496491 18.326182 -34.188963 -6.824323 -309.396602 -34.188963 663.095707 87.457099 -34.845564 -6.824323 87.457099 27.238596 128.596953 26.683473 -150.284280 -16.526949 26.683473 15.213657 -15.821972 -3.157757 -150.284280 -15.821972 923.448250 114.092516 -16.526949 -3.157757 114.092516 31.820149 113.168572 25.181181 104.023857 11.135980 25.181181 14.877394 12.039645 2.099968 104.023857 12.039645 1000.110194 119.984401 11.135980 2.099968 119.984401 32.737447 234.490115 38.019978 317.601955 34.183918 38.019978 17.336075 33.962760 6.467064 317.601955 33.962760 857.518017 105.356277 34.183918 6.467064 105.356277 30.096581 451.357499 62.367466 408.580084 44.354798 62.367466 21.993160 45.026060 8.588180 408.580084 45.026060 577.790319 75.554434 44.354798 8.588180 75.554434 24.654201 612.851652 81.136323 330.610404 37.465304 81.136323 25.939571 37.162393 7.345087 330.610404 37.162393 314.732736 48.064062 37.465304 7.345087 48.064062 19.402988 662.013486 89.678273 136.176460 16.629054 89.678273 28.171865 16.102223 3.326241 136.176460 16.102223 134.196033 27.849698 16.629054 3.326241 27.849698 15.449678 536.269656 77.844642 -61.140479 -7.878554 77.844642 26.303570 -7.634087 -1.638569 -61.140479 -7.634087 109.721511 24.899394 -7.878554 -1.638569 24.899394 14.862219 301.601893 50.245961 -130.621846 -17.346469 50.245961 20.896901 -17.264751 -4.086410 -130.621846 -17.264751 186.240796 35.105907 -17.346469 -4.086410 35.105907 17.297087
132.833448 28.223522 -68.859075 -9.619664 28.223522 15.742755 -9.669177 -2.442999 -68.859075 -9.669177 250.700704 44.757344 -9.619664 -2.442999 44.757344 20.005587 113.429152 25.547080 41.211242 5.906370 25.547080 15.085219 5.906640 1.534200 41.211242 5.906640 239.229926 43.610322 5.906370 1.534200 43.610322 19.823546 243.544101 43.987293 90.245635 12.565726 43.987293 19.625295 12.739967 3.171589 90.245635 12.739967 158.321693 31.711079 12.565726 3.171589 31.711079 16.647470 407.954331 64.024661 5.003038 0.177420 64.024661 24.026696 0.592786 0.172949 5.003038 0.592786 101.216378 23.788970 0.177420 0.172949 23.788970 14.637780 485.143944 71.135392 -161.883252 -20.127702 71.135392 24.948889 -19.947329 -4.326760 -161.883252 -19.947329 169.373493 32.266969 -20.127702 -4.326760 32.266969 16.446690 421.950501 61.425481 -305.233978 -35.797141 61.425481 22.308013 -35.799429 -7.304831 -305.233978 -35.799429 391.535972 57.835269 -35.797141 -7.304831 57.835269 21.582934 265.436943 41.544073 -308.935249 -35.011235 41.544073 18.201367 -33.592686 -6.785003 -308.935249 -33.592686 682.041955 89.993804 -35.011235 -6.785003 89.993804 27.550479 129.548459 26.903051 -154.120968 -16.944034 26.903051 15.237957 -16.796759 -3.235711 -154.120968 -16.796759 937.030592 115.153366 -16.944034 -3.235711 115.153366 31.911077 112.637692 25.005914 101.795750 10.786931 25.005914 14.850772 10.885976 1.993163 101.795750 10.885976 1001.794971 120.201871 10.786931 1.993163 120.201871 32.785751 230.965338 37.390515 316.310552 34.158825 37.390515 17.238383 33.244002 6.398439 316.310552 33.244002 871.761742 107.255140 34.158825 6.398439 107.255140 30.348035 451.513263 62.105897 409.604733 44.685496 62.105897 21.964243 44.874283 8.607655 409.604733 44.874283 579.970148 76.119049 44.685496 8.607655 76.119049 24.736763 622.170747 82.716977 330.656620 36.794154 82.716977 26.222277 37.322507 7.296297 330.656620 37.322507 310.974069 47.090118 36.794154 7.296297 47.090118 19.225162 661.107856 89.362878 139.335847 16.905740 89.362878 28.123633 16.360903 3.356766 139.335847 16.360903 135.801743 28.004468 16.905740 3.356766 28.004468 15.468409 529.550608 76.729388 -57.921265 -6.975429 76.729388 26.176788 -7.088255 -1.521461 -57.921265 -7.088255 108.962945 24.721100 -6.975429 -1.521461 24.721100 14.832157 296.229778 49.567642 -128.515592 -17.151134 49.567642 20.804054 -17.015886 -4.065595 -128.515592 -17.015886 185.787122 35.107159 -17.151134 -4.065595 35.107159 17.309951
132.968069 28.315778 -68.500737 -9.686707 28.315778 15.777727 -9.747148 -2.475643 -68.500737 -9.747148 248.521765 44.638941 -9.686707 -2.475643 44.638941 19.980931 113.395791 25.577962 40.147425 5.784209 25.577962 15.098666 5.834847 1.529872 40.147425 5.834847 232.559513 42.635117 5.784209 1.529872 42.635117 19.646714 240.340950 43.267890 89.031379 12.493187 43.267890 19.483720 12.504805 3.138195 89.031379 12.504805 158.072402 31.807131 12.493187 3.138195 31.807131 16.661636 413.704564 65.123600 4.046065 0.317808 65.123600 24.218458 0.560148 0.169644 4.046065 0.560148 101.184853 23.792799 0.317808 0.169644 23.792799 14.636462 481.600432 70.527159 -165.199819 -20.874599 70.527159 24.833148 -20.359098 -4.441236 -165.199819 -20.359098 172.865969 32.879652 -20.874599 -4.441236 32.879652 16.567297 420.929566 60.950144 -307.361351 -36.086169 60.950144 22.213812 -35.768957 -7.313783 -307.361351 -35.768957 396.539904 58.519172 -36.086169 -7.313783 58.519172 21.687017 262.989885 41.456549 -310.127868 -35.092754 41.456549 18.193568 -33.887333 -6.801973 -310.127868 -33.887333 695.354553 91.088417 -35.092754 -6.801973 91.088417 27.648468 130.165172 26.977301 -156.550770 -17.096473 26.977301 15.237030 -17.126019 -3.237569 -156.550770 -17.126019 945.256067 115.573048 -17.096473 -3.237569 115.573048 31.947440 111.180062 24.747981 95.698232 10.105332 24.747981 14.818182 9.314159 1.845666 95.698232 9.314159 1012.777075 121.558799 10.105332 1.845666 121.558799 32.967733 229.238542 37.295963 315.505601 34.044562 37.295963 17.229942 33.279265 6.393046 315.505601 33.279265 878.164822 107.657097 34.044562 6.393046 107.657097 30.373764 450.818365 61.871326 410.804146 44.959283 61.871326 21.947183 44.821944 8.625899 410.804146 44.821944 583.734536 76.700259 44.959283 8.625899 76.700259 24.802637 633.868325 84.201776 331.501482 36.581354 84.201776 26.431330 37.501270 7.294455 331.501482 37.501270 307.415366 46.492086 36.581354 7.294455 46.492086 19.143824 654.913632 88.447563 141.306118 17.083035 88.447563 28.002303 16.511528 3.399274 141.306118 16.511528 137.188485 28.149911 17.083035 3.399274 28.149911 15.497940 523.792726 76.068600 -54.963446 -6.497417 76.068600 26.132759 -6.732359 -1.478202 -54.963446 -6.732359 108.278969 24.623190 -6.497417 -1.478202 24.623190 14.821911 293.130880 49.401714 -125.309438 -16.636684 49.401714 20.792320 -16.673297 -3.997457 -125.309438 -16.673297 182.915401 34.616560 -16.636684 -3.997457 34.616560 17.225445
132.976294 28.374090 -66.461128 -9.374794 28.374090 15.796650 -9.516854 -2.430054 -66.461128 -9.516854 239.857322 43.237487 -9.374794 -2.430054 43.237487 19.704574 113.644987 25.632877 40.569748 5.935877 25.632877 15.109092 5.974335 1.556580 40.569748 5.974335 232.655517 43.001448 5.935877 1.556580 43.001448 19.708505 239.162933 43.177166 87.843868 12.315340 43.177166 19.492036 12.350302 3.101383 87.843868 12.350302 157.035526 31.631691 12.315340 3.101383 31.631691 16.610859 413.415366 64.953815 2.570842 0.145098 64.953815 24.167655 0.358399 0.106427 2.570842 0.358399 101.154405 23.789885 0.145098 0.106427 23.789885 14.634090 484.996025 71.102284 -169.859003 -21.457045 71.102284 24.909736 -20.961418 -4.533847 -169.859003 -20.961418 176.295721 33.293263 -21.457045 -4.533847 33.293263 16.634074 411.711464 59.344294 -306.451308 -36.158890 59.344294 21.964602 -35.212802 -7.282688 -306.451308 -35.212802 403.520786 59.591492 -36.158890 -7.282688 59.591492 21.870286 262.731662 41.760271 -309.229923 -34.714897 41.760271 18.224797 -34.264908 -6.794817 -309.229923 -34.264908 692.868789 89.983716 -34.714897 -6.794817 89.983716 27.490751 129.840259 26.863293 -156.613794 -16.983199 26.863293 15.212219 -16.777143 -3.181141 -156.613794 -16.777143 955.483346 116.415980 -16.983199 -3.181141 116.415980 32.063443 110.708343 24.739899 93.902343 10.014998 24.739899 14.823344 9.384048 1.873801 93.902343 9.384048 1021.783579 122.366272 10.014998 1.873801 122.366272 33.053814 231.668346 37.855701 319.240381 34.369516 37.855701 17.306156 34.306287 6.483637 319.240381 34.306287 881.867343 107.601997 34.369516 6.483637 107.601997 30.351153 448.630511 61.383431 413.473523 45.467436 61.383431 21.873187 44.827396 8.654746 413.473523 44.827396 593.106627 77.997076 45.467436 8.654746 77.997076 24.977405 633.930685 83.584326 333.026053 37.232863 83.584326 26.318348 37.443175 7.351239 333.026053 37.443175 309.289925 47.102096 37.232863 7.351239 47.102096 19.256486 658.835945 89.127985 144.215100 17.291758 89.127985 28.111522 16.865375 3.459293 144.215100 16.865375 138.424187 28.251612 17.291758 3.459293 28.251612 15.520824 523.193001 76.294971 -49.740377 -5.536394 76.294971 26.206560 -6.085256 -1.346336 -49.740377 -6.085256 106.997378 24.427226 -5.536394 -1.346336 24.427226 14.790365 296.801866 50.356606 -122.246431 -16.032109 50.356606 20.958871 -16.439572 -3.919138 -122.246431 -16.439572 177.523032 33.703101 -16.032109 -3.919138 33.703101 17.061874
133.332117 28.437876 -66.421003 -9.482649 28.437876 15.807904 -9.579119 -2.444717 -66.421003 -9.579119 238.141469 43.318728 -9.482649 -2.444717 43.318728 19.715960 112.236640 25.332190 38.156916 5.509728 25.332190 15.046939 5.404511 1.447420 38.156916 5.404511 232.321578 43.052834 5.509728 1.447420 43.052834 19.680703 241.201777 43.657777 87.386259 12.228241 43.657777 19.586127 12.350742 3.086355 87.386259 12.350742 155.652040 31.387678 12.228241 3.086355 31.387678 16.554855 417.954186 65.619695 2.084502 0.177074 65.619695 24.270430 0.305301 0.086342 2.084502 0.305301 101.146089 23.789330 0.177074 0.086342 23.789330 14.632915 486.821303 71.375627 -170.371050 -21.128389 71.375627 24.932705 -20.957208 -4.505697 -170.371050 -20.957208 176.390464 33.092987 -21.128389 -4.505697 33.092987 16.603250 408.695735 59.179522 -307.416046 -36.175273 59.179522 21.961359 -35.396079 -7.307807 -307.416046 -35.396079 408.401723 59.966298 -36.175273 -7.307807 59.966298 21.924119 262.172036 41.687615 -309.546510 -34.667764 41.687615 18.173806 -34.314544 -6.772719 -309.546510 -34.314544 696.142448 90.253585 -34.667764 -6.772719 90.253585 27.585912 129.748000 26.854516 -156.495080 -16.899064 26.854516 15.212828 -16.767547 -3.181123 -156.495080 -16.767547 956.924321 116.164655 -16.899064 -3.181123 116.164655 32.043889 111.210516 24.877477 96.652549 10.392185 24.877477 14.843150 10.378481 1.975088 96.652549 10.378481 1027.946872 122.736288 10.392185 1.975088 122.736288 33.089075 233.532375 38.093440 322.100392 34.567171 38.093440 17.318721 34.723885 6.504233 322.100392 34.723885 884.724899 107.687189 34.567171 6.504233 107.687189 30.375778 444.029267 60.651131 414.941573 45.730440 60.651131 21.758366 44.684820 8.652926 414.941573 44.684820 603.257003 79.216720 45.730440 8.652926 79.216720 25.144480 625.466504 81.990756 335.329573 38.131707 81.990756 26.104587 37.397085 7.422243 335.329573 37.397085 315.592759 48.284630 38.131707 7.422243 48.284630 19.434472 653.656084 88.418258 143.471703 16.966237 88.418258 28.007153 16.728630 3.444656 143.471703 16.728630 138.386599 28.179571 16.966237 3.444656 28.179571 15.519350 522.061591 76.283696 -45.290224 -4.996460 76.283696 26.209689 -5.592169 -1.259903 -45.290224 -5.592169 106.007277 24.318904 -4.996460 -1.259903 24.318904 14.772134 304.653354 51.701122 -119.794158 -15.570642 51.701122 21.170499 -16.248845 -3.844625 -119.794158 -16.248845 171.670352 32.843362 -15.570642 -3.844625 32.843362 16.902785
