5.991695 -11.217242 -0.965913 4.922063 10.602482 -16.900375 -4.066853 8.525725 9.617613 -15.554386 -9.764586 15.665471 4.037651 -8.901316 -9.434179 15.107916 1.635199 -5.785509 -4.463341 8.982796 3.856034 -8.268979 -0.598354 3.799731 7.670927 -13.219690 0.046076 2.587251 10.471566 -16.636108 -1.904255 5.132358 11.658547 -18.502249 -5.347307 9.590237 10.536096 -16.805258 -8.570795 14.134278 7.794301 -12.988094 -10.824764 16.988988 4.241912 -8.381315 -10.927970 17.375589 1.266459 -4.250339 -9.368337 14.765201 0.068766 -3.138834 -5.769996 10.427832 1.681279 -5.433230 -2.167209 5.752123
6.350362 -11.210682 -0.803299 4.776055 10.710287 -16.953916 -4.148197 8.635400 9.679737 -15.799850 -9.693766 15.659253 4.151310 -9.117647 -9.638946 15.174666 1.666394 -5.837187 -4.477762 9.025753 3.811540 -8.308419 -0.626198 3.847004 7.561071 -13.181341 0.066402 2.663277 10.515983 -16.822522 -1.915760 5.187421 11.876549 -18.538865 -5.484879 9.666040 10.553059 -16.905723 -8.623597 14.164753 7.857622 -13.175535 -10.872800 17.162384 4.209176 -8.354068 -11.002810 17.328719 1.352464 -4.366733 -9.459128 15.141360 0.065763 -3.095382 -5.789945 10.406893 1.736136 -5.406747 -2.139815 5.820108
6.361615 -11.609361 -0.812690 4.510019 10.599893 -17.093589 -4.249165 8.771914 9.674297 -15.938891 -9.760213 15.564977 4.142710 -9.328358 -9.643677 15.434804 1.728687 -5.902284 -4.433006 9.072837 3.906204 -8.261937 -0.591550 3.910520 7.586032 -13.034750 0.098435 2.660825 10.653867 -16.919573 -1.943216 5.231339 11.890664 -18.821859 -5.559739 9.832235 10.630530 -16.951855 -8.594850 14.235999 7.831859 -13.306025 -10.847944 17.256904 4.234975 -8.337523 -10.942688 17.407107 1.383218 -4.521281 -9.458059 15.332012 0.094235 -3.081461 -5.744656 10.439813 1.751034 -5.473106 -2.119811 5.810194
6.376118 -11.681587 -0.751227 4.446344 10.748198 -16.985884 -4.456611 8.956175 9.564076 -15.939779 -9.890555 15.645409 4.050449 -9.388025 -9.642545 15.506927 1.712967 -6.012844 -4.507764 9.051706 3.875918 -8.374164 -0.652204 3.899353 7.615365 -13.035546 0.067582 2.617974 10.770775 -17.109297 -1.976442 5.275154 11.887573 -18.908054 -5.583537 9.952268 10.615840 -17.069754 -8.743579 14.203573 7.862581 -13.311207 -11.010727 17.244062 4.188018 -8.407644 -11.093688 17.343051 1.365083 -4.617153 -9.540067 15.366753 0.041358 -3.118622 -5.894548 10.399138 1.739631 -5.513068 -2.157900 5.786618
6.312625 -11.715691 -0.806987 4.356372 10.925785 -17.137074 -4.579758 9.304612 9.529143 -15.779383 -10.000660 15.848732 3.971491 -9.298175 -9.759045 15.540218 1.655968 -6.036454 -4.509359 9.165959 3.992843 -8.375525 -0.588968 3.995268 7.742498 -13.085451 0.057490 2.665012 10.777942 -17.295133 -2.001756 5.320661 11.881794 -18.923199 -5.554892 10.008457 10.754058 -17.085246 -8.866389 14.372931 7.986453 -13.352276 -11.147636 17.442702 4.326571 -8.390598 -11.463363 17.510253 1.381124 -4.631150 -9.611679 15.473549 0.003089 -3.064855 -6.121612 10.576920 1.709597 -5.515945 -2.241083 5.830126
6.339064 -11.667330 -0.748871 4.413604 10.896939 -17.383813 -4.627244 9.567983 9.655939 -15.705699 -10.085129 16.030417 3.863140 -9.173960 -9.841861 15.706497 1.620459 -5.973341 -4.561848 9.215140 4.012949 -8.524734 -0.602307 3.963043 7.774288 -13.263444 -0.007836 2.720268 10.887806 -17.343867 -2.008648 5.350033 11.988707 -18.913977 -5.452646 10.003785 10.827320 -17.268711 -8.957044 14.553382 8.057315 -13.524383 -11.219638 17.655019 4.508856 -8.565532 -11.578786 18.007371 1.404915 -4.670421 -9.668777 15.588312 -0.011992 -3.012765 -6.330633 10.901146 1.706221 -5.495427 -2.343714 5.951080
6.287910 -11.712116 -0.796081 4.365595 10.967964 -17.407901 -4.603817 9.716946 9.719512 -15.877345 -10.193929 16.152230 3.823854 -9.004866 -9.870666 15.859209 1.573522 -5.911009 -4.679782 9.302306 4.058522 -8.586826 -0.576430 3.991969 7.760538 -13.346050 -0.043385 2.848753 11.008564 -17.488870 -2.074591 5.346046 11.940292 -19.042013 -5.435274 9.895855 10.868083 -17.415595 -9.017170 14.691975 8.129898 -13.661476 -11.296624 17.788697 4.612397 -8.842191 -11.645479 18.259520 1.420097 -4.731118 -9.814847 15.685584 -0.015091 -2.997728 -6.503655 11.232337 1.563054 -5.518298 -2.510317 6.119666
6.262617 -11.675367 -0.871651 4.416920 10.884919 -17.509462 -4.533497 9.747224 9.557621 -15.999252 -10.124577 16.313324 3.691677 -8.926517 -9.852799 15.944123 1.597984 -5.848077 -4.647064 9.475645 4.011120 -8.657473 -0.654365 3.981331 7.751004 -13.344379 0.034421 2.952972 10.963808 -17.670985 -2.076131 5.421859 11.906470 -19.007446 -5.404076 9.875481 10.799825 -17.508695 -8.983457 14.789317 8.070626 -13.784592 -11.144356 17.914298 4.579135 -9.032564 -11.600217 18.391347 1.420654 -4.784553 -9.901454 15.887540 -0.000576 -3.006741 -6.605088 11.514253 1.600246 -5.382514 -2.550761 6.368933
6.018040 -11.647851 -1.097233 4.541825 10.646032 -17.437870 -4.498039 9.665945 9.424997 -15.807588 -10.085200 16.283521 3.622527 -8.748331 -9.922197 15.954447 1.560269 -5.878097 -4.699340 9.492178 4.011969 -8.621139 -0.626053 4.090118 7.633330 -13.322358 0.063748 2.876166 10.738687 -17.655876 -2.050631 5.441634 11.818248 -18.950934 -5.387431 9.851710 10.767305 -17.443609 -8.817617 14.773969 7.993565 -13.742574 -11.113249 17.753027 4.522363 -9.019036 -11.607252 18.364882 1.434185 -4.805867 -10.032524 16.039550 0.052443 -3.042616 -6.525984 11.695754 1.496277 -5.429345 -2.622281 6.475291
5.945451 -11.359449 -1.199218 4.887406 10.647245 -17.128455 -4.623611 9.606818 9.328980 -15.598093 -10.078309 16.229022 3.488570 -8.600123 -9.847249 16.049330 1.529247 -5.848821 -4.727259 9.586474 3.748918 -8.617274 -0.761457 4.091426 7.475188 -13.164284 0.012244 2.787905 10.550367 -17.372362 -1.959057 5.405809 11.676823 -18.824506 -5.336965 9.834098 10.565487 -17.383912 -8.597085 14.571193 7.960902 -13.636585 -11.116050 17.676456 4.518207 -8.918636 -11.485931 18.375368 1.481834 -4.820941 -9.947398 16.233220 0.066982 -3.130484 -6.372431 11.632607 1.504080 -5.331063 -2.648754 6.586325
5.911986 -11.227129 -1.255872 5.132789 10.582414 -17.045955 -4.692946 9.752304 9.280332 -15.428966 -10.057404 16.208571 3.449311 -8.372803 -9.887694 15.981558 1.558649 -5.807947 -4.602986 9.666835 3.637521 -8.283648 -0.754939 4.253513 7.363200 -12.941417 0.015110 2.821256 10.512403 -17.076210 -1.914228 5.271133 11.688193 -18.616650 -5.298694 9.771769 10.517773 -17.107661 -8.488393 14.267022 7.897553 -13.575250 -11.083506 17.660653 4.489166 -8.873010 -11.392027 18.233648 1.485248 -4.883026 -9.829394 16.169181 0.038203 -3.170606 -6.275860 11.421904 1.521556 -5.322304 -2.540134 6.642252
5.930698 -11.165922 -1.281036 5.275256 10.466996 -16.926337 -4.731278 9.861292 9.332507 -15.330973 -10.031229 16.176315 3.447644 -8.245381 -9.808554 16.015892 1.492135 -5.833091 -4.643356 9.545987 3.523277 -8.062237 -0.765181 4.260079 7.326879 -12.766265 -0.005762 2.834473 10.317029 -16.967590 -1.912310 5.179958 11.565823 -18.582283 -5.263634 9.708311 10.483255 -16.965618 -8.419671 14.082967 7.807321 -13.486673 -10.930910 17.615244 4.422653 -8.817481 -11.264911 18.085566 1.424199 -4.909435 -9.682437 16.005416 0.023600 -3.130975 -6.119798 11.253210 1.559629 -5.331551 -2.458011 6.520701
5.721703 -11.169069 -1.337316 5.342607 10.472036 -16.740376 -4.719997 9.917056 9.382403 -15.383046 -9.930269 16.127289 3.409122 -8.203792 -9.660319 15.922506 1.359377 -5.747205 -4.801127 9.563191 3.525590 -7.871988 -0.817083 4.239171 7.284407 -12.689783 0.000289 2.871601 10.161407 -16.705639 -1.884530 5.173861 11.333719 -18.422148 -5.154935 9.654404 10.493027 -16.873811 -8.443302 13.974739 7.843597 -13.351457 -10.887204 17.417392 4.357810 -8.716959 -11.107012 17.895600 1.391425 -4.842465 -9.444641 15.788459 0.019730 -3.081677 -5.955778 11.026300 1.632818 -5.353874 -2.443839 6.384722
5.937993 -10.894809 -1.224450 5.419009 10.592115 -16.693634 -4.595616 9.891713 9.446107 -15.465400 -9.779971 15.982655 3.417105 -8.134061 -9.584819 15.712428 1.288107 -5.547555 -4.721949 9.734263 3.607163 -7.847640 -0.792793 4.280200 7.223511 -12.624024 0.056973 2.880029 10.170731 -16.453476 -1.828115 5.162091 11.296490 -18.095085 -5.118126 9.512637 10.492008 -16.850437 -8.446009 13.996317 7.851205 -13.357836 -10.824397 17.318798 4.250356 -8.618635 -10.978817 17.656246 1.330056 -4.784171 -9.284881 15.449814 0.077834 -3.038044 -5.705510 10.776717 1.579925 -5.431499 -2.438891 6.351940
6.118923 -11.069497 -1.070382 5.276882 10.495435 -16.831001 -4.395852 9.686068 9.365490 -15.566075 -9.506749 15.757839 3.475609 -8.095983 -9.593339 15.558469 1.279437 -5.383198 -4.611216 9.630256 3.753651 -7.964092 -0.697229 4.268096 7.283576 -12.526485 0.131673 2.790473 10.282959 -16.410014 -1.853354 5.106457 11.292422 -17.968652 -5.077031 9.445535 10.423051 -16.835343 -8.361631 14.015322 7.660832 -13.364196 -10.606546 17.218317 4.215026 -8.472184 -10.981590 17.442581 1.285579 -4.692343 -9.148422 15.180487 0.105579 -3.079293 -5.559694 10.419948 1.690474 -5.376051 -2.259871 6.347658
6.184357 -11.292290 -0.949767 5.019115 10.447082 -16.756722 -4.322390 9.352943 9.387588 -15.486671 -9.409763 15.365911 3.557692 -8.132724 -9.485679 15.516380 1.290879 -5.294521 -4.726179 9.410998 3.834237 -8.168391 -0.671559 4.160980 7.335821 -12.572019 0.130677 2.637356 10.331041 -16.542143 -1.854694 5.142040 11.344481 -17.927635 -5.070790 9.405364 10.368868 -16.751249 -8.353073 13.908652 7.568739 -13.125411 -10.593013 16.927116 4.216226 -8.405303 -10.968292 17.397660 1.226945 -4.610041 -9.062329 14.957071 0.058775 -3.113265 -5.560528 10.169718 1.718008 -5.485664 -2.153096 6.109552
6.283963 -11.392348 -0.880187 4.771031 10.380395 -16.693401 -4.371980 9.183771 9.422151 -15.483151 -9.461604 15.159722 3.622051 -8.239994 -9.326226 15.359617 1.263049 -5.269832 -4.693528 9.441001 3.843320 -8.304277 -0.580202 4.115251 7.301257 -12.652220 0.123195 2.582025 10.217602 -16.631496 -1.860574 5.160885 11.270444 -17.973846 -5.000026 9.422986 10.212998 -16.683836 -8.493065 13.846531 7.492433 -12.950312 -10.602725 16.845941 4.228967 -8.407708 -10.999157 17.369070 1.225911 -4.500939 -8.984520 14.804390 0.048243 -3.050961 -5.624703 10.120463 1.676140 -5.519416 -2.097578 5.908347
6.226477 -11.524993 -0.898910 4.605032 10.305943 -16.597767 -4.391274 9.225218 9.236197 -15.511785 -9.442163 15.184649 3.633483 -8.353471 -9.387781 15.115579 1.329865 -5.216026 -4.735952 9.355475 3.609923 -8.329194 -0.634291 3.982664 7.137760 -12.630703 0.115182 2.570021 10.290804 -16.508114 -1.851254 5.159912 11.112053 -17.885954 -4.894536 9.368923 10.120055 -16.488418 -8.398769 13.986098 7.634510 -12.800995 -10.574256 16.849767 4.152890 -8.437025 -10.856289 17.397263 1.220797 -4.454506 -8.953023 14.676091 -0.033732 -3.012694 -5.668487 10.190468 1.614369 -5.435558 -2.101604 5.780830
6.182815 -11.491813 -0.941787 4.591142 10.347654 -16.476685 -4.374000 9.265580 9.094517 -15.271063 -9.479971 15.182517 3.636047 -8.375750 -9.407642 15.122005 1.392651 -5.277514 -4.622486 9.361750 3.326319 -8.021041 -0.748892 3.973977 6.954633 -12.416888 0.072595 2.554885 10.203493 -16.567530 -1.827232 5.129127 11.143198 -17.668265 -4.920648 9.233133 9.991840 -16.349264 -8.307210 13.871806 7.649320 -12.930739 -10.449596 16.821847 4.148284 -8.345051 -10.889766 17.227979 1.229102 -4.426345 -8.886319 14.609061 0.000513 -2.881352 -5.503723 10.253234 1.615971 -5.291810 -2.148453 5.744516
5.943167 -11.455357 -1.029854 4.659275 10.200241 -16.493268 -4.389941 9.222750 9.023579 -15.034705 -9.509805 15.234892 3.605489 -8.353427 -9.379117 15.138316 1.365887 -5.375476 -4.656124 9.220810 2.996947 -7.592171 -0.928994 4.050278 6.809691 -12.140157 0.110639 2.586053 9.940521 -16.474982 -1.811257 5.073587 11.088740 -17.656936 -4.910546 9.228369 10.067923 -16.177760 -8.320812 13.704713 7.605776 -12.963386 -10.356429 16.667593 4.203600 -8.293605 -10.931121 17.235106 1.241228 -4.424055 -8.900584 14.511844 0.047612 -2.853801 -5.301609 10.049205 1.582884 -5.223632 -2.159102 5.797459
6.027824 -11.177088 -1.030652 4.798605 10.098884 -16.311497 -4.411291 9.212902 8.877834 -14.904861 -9.437404 15.274260 3.555849 -8.304380 -9.390348 15.107239 1.383029 -5.361108 -4.665880 9.241727 2.871947 -7.096340 -0.993984 4.229684 6.688497 -11.901632 0.057347 2.530544 9.648353 -16.128471 -1.723308 5.021321 11.116689 -17.590331 -4.989499 9.199366 10.163507 -16.238569 -8.310673 13.672639 7.526325 -12.895808 -10.344337 16.526152 4.238522 -8.326392 -10.910393 17.292415 1.236761 -4.440523 -9.050252 14.507197 0.031559 -2.877341 -5.273380 9.751533 1.700627 -5.144340 -2.103224 5.826964
5.983234 -11.226322 -1.062683 4.836956 10.212126 -16.138917 -4.430010 9.243006 9.024604 -14.701169 -9.501799 15.188255 3.543150 -8.228447 -9.490221 15.118634 1.385860 -5.377032 -4.645808 9.271090 2.786617 -6.838697 -1.017707 4.307413 6.624163 -11.702888 -0.008696 2.574618 9.626842 -15.689150 -1.686748 4.881772 11.076997 -17.613048 -5.027836 9.268285 10.157657 -16.373392 -8.343140 13.650837 7.544540 -12.768053 -10.444398 16.486697 4.236858 -8.353221 -10.809811 17.282719 1.286366 -4.444273 -9.104526 14.692052 0.035414 -2.845856 -5.347265 9.656443 1.662787 -5.263898 -2.178225 5.763179
5.990480 -11.169743 -1.042243 4.882453 10.377219 -16.231382 -4.461506 9.251490 9.083495 -14.844975 -9.446036 15.238730 3.499735 -8.191258 -9.588446 15.249392 1.330872 -5.388382 -4.592443 9.266730 2.794551 -6.675565 -0.995653 4.328317 6.810045 -11.591498 0.045346 2.692557 9.694028 -15.567906 -1.713709 4.799195 11.111870 -17.570678 -5.029924 9.315846 10.288549 -16.388811 -8.357640 13.698075 7.557859 -12.762849 -10.512208 16.601982 4.215538 -8.334360 -10.850136 17.158279 1.259455 -4.516120 -9.172922 14.800650 -0.020709 -2.843501 -5.573836 9.736651 1.591038 -5.254900 -2.249939 5.846494
5.972028 -11.144742 -1.078156 4.856030 10.378636 -16.455081 -4.404607 9.274147 9.145139 -14.966157 -9.438914 15.169334 3.423834 -8.132083 -9.635962 15.408606 1.258418 -5.312140 -4.721588 9.207168 2.971711 -6.637117 -0.918850 4.291608 7.106017 -11.799823 0.103636 2.678893 9.840119 -15.629905 -1.704570 4.840658 11.150477 -17.606508 -5.002534 9.316509 10.274591 -16.550585 -8.397441 13.732632 7.496109 -12.792311 -10.444748 16.706067 4.254988 -8.282449 -10.906277 17.183810 1.309348 -4.495492 -9.317950 14.905354 0.034979 -2.786252 -5.582603 10.038406 1.666189 -5.181238 -2.240667 5.949712
6.018865 -11.094985 -1.131958 4.883293 10.394116 -16.516612 -4.391759 9.223235 9.205892 -15.060053 -9.596920 15.151909 3.439232 -8.028159 -9.609289 15.517249 1.296940 -5.189284 -4.715748 9.346065 3.191926 -6.846584 -0.885598 4.192518 7.194868 -12.206884 0.077174 2.612326 9.986391 -15.826612 -1.769279 4.860353 11.234254 -17.668517 -5.067074 9.270541 10.324140 -16.568991 -8.483526 13.794115 7.564924 -12.738445 -10.573321 16.638264 4.275816 -8.314675 -11.015205 17.262189 1.304474 -4.547620 -9.366032 15.105434 0.081007 -2.856266 -5.636490 10.111051 1.701681 -5.281146 -2.226055 5.959003
6.000825 -11.130710 -1.115334 4.964586 10.395420 -16.560504 -4.396723 9.219271 9.199806 -15.140094 -9.768575 15.357463 3.583107 -8.041728 -9.516038 15.523301 1.270752 -5.211511 -4.780246 9.361084 3.537148 -7.182476 -0.751901 4.165241 7.280071 -12.399012 0.067173 2.633383 10.221812 -16.050049 -1.818756 4.951309 11.328882 -17.789214 -5.120881 9.336041 10.334163 -16.629630 -8.454985 13.921300 7.650139 -12.822190 -10.747679 16.774578 4.306073 -8.352898 -11.051681 17.415281 1.304475 -4.555156 -9.250600 15.208699 0.098922 -2.953632 -5.792185 10.186641 1.720616 -5.378747 -2.247473 5.948147
6.079895 -11.120473 -1.078723 4.972022 10.525942 -16.577821 -4.483977 9.243687 9.163050 -15.135172 -9.871580 15.634745 3.743015 -8.273767 -9.643421 15.416097 1.394453 -5.196351 -4.609619 9.448618 3.603729 -7.698598 -0.782078 4.057374 7.406036 -12.537492 0.048103 2.654308 10.318800 -16.386933 -1.873203 5.035894 11.490084 -17.933509 -5.211713 9.420236 10.499571 -16.657169 -8.582182 13.915014 7.668066 -12.948104 -10.686853 17.023166 4.311542 -8.406824 -11.019369 17.495071 1.266992 -4.542834 -9.297640 15.085966 0.071503 -3.039032 -5.921178 10.398946 1.623694 -5.458671 -2.365169 5.975789
6.037925 -11.228337 -1.062914 4.928253 10.529600 -16.743051 -4.498047 9.375326 9.101302 -15.094834 -9.905503 15.825649 3.793665 -8.575355 -9.738488 15.543376 1.465971 -5.357959 -4.533332 9.277976 3.641501 -7.892178 -0.766527 4.133272 7.394399 -12.724234 0.020784 2.698529 10.348718 -16.579088 -1.945982 5.118766 11.454435 -18.164605 -5.222318 9.557038 10.465211 -16.870533 -8.584296 14.068640 7.771708 -12.987379 -10.672580 17.014705 4.265299 -8.437832 -10.926445 17.470073 1.259991 -4.474347 -9.395976 15.114683 0.040783 -3.059078 -6.112698 10.603203 1.535462 -5.390761 -2.515590 6.130569
5.973018 -11.213465 -1.154215 4.897525 10.499976 -16.785587 -4.577798 9.441271 9.004586 -15.018916 -9.970811 15.906053 3.748277 -8.720141 -9.752098 15.682502 1.484168 -5.499506 -4.660331 9.168288 3.660775 -7.963353 -0.758561 4.174250 7.234707 -12.752984 0.005760 2.761951 10.324218 -16.653737 -1.948728 5.232369 11.394311 -18.170549 -5.117502 9.612648 10.408202 -16.877250 -8.556133 14.109753 7.799009 -13.099019 -10.596726 17.009201 4.227246 -8.403389 -11.030446 17.345344 1.295881 -4.436165 -9.551190 15.246453 0.047324 -3.044375 -6.079447 10.875778 1.430979 -5.296290 -2.652611 6.355281
5.777797 -11.145785 -1.240270 5.016668 10.412139 -16.759209 -4.494009 9.579450 8.991981 -14.876171 -10.065139 16.011211 3.664039 -8.693557 -9.563584 15.735031 1.392423 -5.574773 -4.632245 9.320312 3.755262 -7.996081 -0.661247 4.195858 7.109438 -12.554778 0.036543 2.794805 10.302261 -16.636637 -1.928387 5.278734 11.428199 -18.099997 -5.140342 9.490754 10.317135 -16.805340 -8.463266 14.088049 7.882085 -13.120546 -10.592254 16.936141 4.252225 -8.360660 -11.088842 17.444759 1.327066 -4.468430 -9.536562 15.469780 -0.011771 -3.058911 -6.229930 10.889867 1.480348 -5.168811 -2.623344 6.580558
5.900544 -10.904896 -1.241443 5.171152 10.374006 -16.643838 -4.478741 9.508500 8.830053 -14.823079 -9.969101 16.157858 3.586939 -8.577606 -9.618654 15.524077 1.340586 -5.477884 -4.699047 9.330079 3.692612 -8.121922 -0.643354 4.087902 6.929989 -12.350829 0.025497 2.747702 10.273573 -16.605847 -1.917300 5.281774 11.337975 -18.129829 -5.142268 9.481913 10.403019 -16.670135 -8.416216 13.974643 7.927763 -13.190613 -10.640320 16.935966 4.235732 -8.396918 -11.058559 17.540070 1.300657 -4.513842 -9.446510 15.500183 -0.055204 -2.986866 -6.280379 11.073173 1.481544 -5.213030 -2.577841 6.598535
5.885497 -11.007999 -1.313503 5.219857 10.321096 -16.568395 -4.497397 9.441461 8.756339 -14.617532 -9.893009 16.069324 3.541167 -8.435143 -9.564372 15.544543 1.347063 -5.371823 -4.640561 9.412066 3.616723 -8.069964 -0.682257 4.027996 6.960490 -12.089325 0.046037 2.736739 10.246824 -16.565377 -1.868683 5.289648 11.229316 -18.024321 -5.046432 9.482886 10.423282 -16.743872 -8.492332 13.890963 7.908609 -13.235281 -10.660987 17.013795 4.290010 -8.387646 -11.091199 17.524115 1.295878 -4.474116 -9.460018 15.390791 -0.021122 -2.909529 -6.138113 11.180330 1.558368 -5.221977 -2.477196 6.546528
5.979008 -11.012474 -1.237136 5.334316 10.464464 -16.480555 -4.548525 9.440357 8.811581 -14.476654 -9.767553 15.954921 3.525292 -8.312215 -9.539369 15.474784 1.450002 -5.348300 -4.645187 9.344529 3.514109 -7.965917 -0.700285 4.038606 7.059483 -12.079530 0.024187 2.709410 10.342817 -16.525274 -1.892216 5.241626 11.279436 -17.868974 -5.073443 9.350798 10.468458 -16.778002 -8.460803 13.976913 7.891138 -13.204730 -10.672149 17.070533 4.325255 -8.443985 -11.084100 17.560237 1.353743 -4.442358 -9.369994 15.381810 -0.049866 -2.917488 -6.069033 11.026849 1.646123 -5.303994 -2.391225 6.411281
6.027992 -11.132753 -1.127110 5.273570 10.602944 -16.630715 -4.513439 9.502490 9.014719 -14.525838 -9.620263 15.760284 3.543338 -8.249692 -9.569162 15.421509 1.531267 -5.485318 -4.628996 9.329948 3.557177 -7.825119 -0.658205 4.035486 7.210106 -12.213509 0.040748 2.750650 10.543533 -16.636180 -1.887630 5.265186 11.256806 -17.901616 -5.100665 9.333253 10.516426 -16.842017 -8.620610 13.958383 7.875651 -13.172889 -10.707675 17.100995 4.301478 -8.495654 -11.025392 17.557805 1.360733 -4.525539 -9.318783 15.271618 0.067568 -2.863332 -5.684787 10.907717 1.766086 -5.420185 -2.256261 6.284047
6.118488 -11.223209 -0.975617 5.105639 10.526980 -16.837095 -4.323424 9.464500 9.265521 -14.811510 -9.554412 15.511302 3.607120 -8.251241 -9.464400 15.440116 1.645245 -5.650878 -4.423351 9.322664 3.603065 -7.852537 -0.645253 3.955157 7.401323 -12.431933 0.074768 2.760204 10.428115 -16.910524 -1.880846 5.264785 11.254690 -17.885461 -5.073049 9.348630 10.297794 -16.917921 -8.487227 14.149948 7.759987 -13.154588 -10.614449 17.147516 4.266913 -8.473525 -10.948019 17.483975 1.344327 -4.592213 -9.228868 15.184708 0.123404 -2.978951 -5.436259 10.413108 1.800636 -5.594936 -2.088309 6.097478
6.110169 -11.346097 -0.872290 4.846945 10.581809 -16.805256 -4.188149 9.207004 9.389798 -15.191810 -9.513084 15.364943 3.793150 -8.340048 -9.456157 15.311125 1.725796 -5.846746 -4.329250 9.096928 3.662341 -7.927086 -0.619582 3.906537 7.519143 -12.708222 0.120674 2.722372 10.397450 -16.829796 -1.865235 5.226679 11.206763 -17.888360 -5.141237 9.287916 10.237901 -16.667681 -8.411824 14.026175 7.673388 -13.021564 -10.577198 17.034470 4.147609 -8.425727 -10.806555 17.371340 1.293649 -4.619764 -9.010832 15.055830 0.145651 -3.067391 -5.494861 10.002645 1.755517 -5.671640 -2.030061 5.835213
6.177431 -11.339580 -0.796021 4.618910 10.568968 -16.882907 -4.040841 8.961688 9.398877 -15.413200 -9.524553 15.293042 3.960590 -8.629381 -9.373810 15.265494 1.747352 -5.995002 -4.305966 8.948517 3.810793 -8.021079 -0.515162 3.861612 7.596736 -12.904244 0.157159 2.640902 10.372768 -16.769822 -1.800855 5.146322 11.146917 -17.837949 -5.120412 9.329441 10.211972 -16.541306 -8.352640 13.893225 7.550453 -12.896853 -10.397814 16.953187 4.113116 -8.261397 -10.628276 17.174035 1.235548 -4.575352 -8.643947 14.758155 0.196609 -3.132522 -5.448465 10.002518 1.929348 -5.605416 -1.894973 5.678100
6.324185 -11.386941 -0.697147 4.435394 10.509035 -16.897742 -3.903182 8.700404 9.345744 -15.455208 -9.403636 15.305824 4.042265 -8.947285 -9.303260 15.142493 1.716677 -6.055946 -4.341160 8.880142 3.934516 -8.221155 -0.399231 3.722373 7.660984 -13.033791 0.177135 2.548188 10.427230 -16.727912 -1.829462 4.987397 11.283995 -17.758361 -5.130857 9.288759 10.077750 -16.483707 -8.201939 13.782789 7.334896 -12.733566 -10.195994 16.700122 3.957853 -8.180047 -10.286233 16.909350 1.173134 -4.486030 -8.442542 14.238170 0.218723 -3.245669 -5.337015 9.959594 1.971820 -5.778937 -1.830553 5.477876
6.493254 -11.543194 -0.602140 4.240168 10.450871 -16.836845 -3.834858 8.444395 9.345999 -15.402428 -9.215705 15.155897 4.079780 -9.136077 -9.087997 15.014508 1.716017 -6.024830 -4.351590 8.882590 3.904552 -8.408736 -0.403711 3.538919 7.622351 -13.140207 0.172757 2.479647 10.361653 -16.789232 -1.856351 4.934636 11.394751 -17.920571 -5.219823 9.261593 10.046077 -16.307909 -8.179293 13.565162 7.330097 -12.437997 -10.167370 16.384002 3.881131 -7.973338 -10.156741 16.424070 1.133589 -4.380144 -8.255761 13.876030 0.263242 -3.313207 -5.190498 9.799065 1.961968 -5.862400 -1.813743 5.366743
6.383285 -11.763737 -0.586206 4.053012 10.456162 -16.755574 -3.857286 8.274973 9.208698 -15.416590 -8.868298 14.863522 4.132561 -9.212956 -8.780176 14.705446 1.758022 -6.008616 -4.227112 8.865013 3.906118 -8.402464 -0.410416 3.483606 7.554337 -13.117360 0.186151 2.454096 10.190179 -16.723354 -1.827314 4.930595 11.411457 -18.105002 -5.288482 9.342890 9.953905 -16.235506 -8.212406 13.474461 7.322282 -12.371381 -10.100809 16.267687 3.811568 -7.839383 -10.058963 16.150888 1.098374 -4.308137 -8.092919 13.572663 0.242374 -3.385437 -5.099169 9.570342 2.003129 -5.867574 -1.748191 5.317041
6.518333 -11.673275 -0.527852 3.971880 10.294003 -16.741819 -3.859893 8.249370 9.122406 -15.260212 -8.690806 14.351989 4.167645 -9.282069 -8.816159 14.234864 1.778731 -6.048640 -4.221544 8.680404 3.797805 -8.402777 -0.444705 3.461292 7.431364 -13.025989 0.187916 2.412657 10.171984 -16.495800 -1.757211 4.873567 11.179719 -18.173951 -5.185727 9.430032 9.770246 -16.112405 -8.080495 13.483138 7.262930 -12.366230 -10.126565 16.143912 3.783409 -7.748224 -10.041369 15.964771 1.073725 -4.245785 -7.857366 13.308800 0.227034 -3.372366 -5.011055 9.404795 2.137846 -5.918761 -1.573410 5.215588
6.325379 -11.826531 -0.538414 3.874288 10.188408 -16.533534 -3.870329 8.240925 8.997829 -15.106687 -8.636457 14.015199 4.103777 -9.307474 -8.685335 14.140831 1.783431 -6.076435 -4.130631 8.609074 3.699559 -8.270138 -0.424472 3.480355 7.291423 -12.852465 0.262949 2.379566 10.247161 -16.423764 -1.782273 4.748268 11.011492 -17.911178 -5.117154 9.297394 9.728927 -15.870531 -8.043093 13.302593 7.129049 -12.310031 -9.961706 16.134980 3.695298 -7.724564 -9.841644 15.896220 1.064921 -4.190481 -7.764987 12.960715 0.279997 -3.333737 -4.837627 9.258931 2.117941 -6.094147 -1.464484 4.969050
