0.012051 -0.020596 0.006375 -0.008759 -0.020596 0.095053 -0.008728 0.025222 0.006375 -0.008728 0.005747 -0.011957 -0.008759 0.025222 -0.011957 0.069899 0.015177 -0.024903 0.003336 -0.004520 -0.024903 0.107412 -0.004543 0.013053 0.003336 -0.004543 0.002665 -0.007780 -0.004520 0.013053 -0.007780 0.058214 0.015980 -0.025986 -0.000654 0.000899 -0.025986 0.110539 0.000895 -0.002548 -0.000654 0.000895 0.002149 -0.007320 0.000899 -0.002548 -0.007320 0.057421 0.014283 -0.023678 -0.004512 0.006038 -0.023678 0.103993 0.006056 -0.016991 -0.004512 0.006056 0.004222 -0.010468 0.006038 -0.016991 -0.010468 0.067354 0.010063 -0.018362 -0.006391 0.008269 -0.018362 0.089931 0.008253 -0.022463 -0.006391 0.008253 0.009141 -0.017127 0.008269 -0.022463 -0.017127 0.086319 0.006124 -0.013571 -0.004267 0.005278 -0.013571 0.077838 0.005271 -0.013909 -0.004267 0.005271 0.014168 -0.023796 0.005278 -0.013909 -0.023796 0.104766 0.005920 -0.013992 0.001412 -0.001720 -0.013992 0.080037 -0.001712 0.004415 0.001412 -0.001712 0.015813 -0.025784 -0.001720 0.004415 -0.025784 0.110024 0.011980 -0.021292 0.004592 -0.005408 -0.021292 0.098754 -0.005402 0.013616 0.004592 -0.005402 0.010779 -0.019859 -0.005408 0.013616 -0.019859 0.095087 0.016010 -0.026029 0.000072 -0.000036 -0.026029 0.110661 -0.000043 0.000111 0.000072 -0.000043 0.005958 -0.013991 -0.000036 0.000111 -0.013991 0.079976 0.012659 -0.021930 -0.005268 0.006553 -0.021930 0.100038 0.006531 -0.017162 -0.005268 0.006531 0.007725 -0.015578 0.006553 -0.017162 -0.015578 0.082917 0.006895 -0.014437 -0.005750 0.007502 -0.014437 0.079415 0.007482 -0.020425 -0.005750 0.007482 0.012381 -0.021184 0.007502 -0.020425 -0.021184 0.097302 0.003109 -0.008970 -0.002628 0.003488 -0.008970 0.063110 0.003476 -0.009647 -0.002628 0.003476 0.015475 -0.025317 0.003488 -0.009647 -0.025317 0.108702 0.002276 -0.007469 0.001634 -0.002195 -0.007469 0.057913 -0.002184 0.006251 0.001634 -0.002184 0.015816 -0.025771 -0.002195 0.006251 -0.025771 0.109920 0.004412 -0.010280 0.005367 -0.007306 -0.010280 0.065546 -0.007315 0.021014 0.005367 -0.007315 0.013527 -0.022635 -0.007306 0.021014 -0.022635 0.100873 0.008120 -0.015245 0.007064 -0.009664 -0.015245 0.079472 -0.009687 0.027943 0.007064 -0.009687 0.009686 -0.017347 -0.009664 0.027943 -0.017347 0.085627
0.012056 -0.020592 0.006371 -0.008756 -0.020592 0.094965 -0.008733 0.025275 0.006371 -0.008733 0.005746 -0.011965 -0.008756 0.025275 -0.011965 0.069962 0.015162 -0.024891 0.003361 -0.004552 -0.024891 0.107398 -0.004562 0.013098 0.003361 -0.004562 0.002690 -0.007774 -0.004552 0.013098 -0.007774 0.058087 0.015983 -0.025987 -0.000621 0.000886 -0.025987 0.110541 0.000884 -0.002532 -0.000621 0.000884 0.002149 -0.007323 0.000886 -0.002532 -0.007323 0.057450 0.014269 -0.023738 -0.004531 0.005972 -0.023738 0.104166 0.006001 -0.016820 -0.004531 0.006001 0.004224 -0.010383 0.005972 -0.016820 -0.010383 0.067089 0.010077 -0.018335 -0.006394 0.008271 -0.018335 0.089768 0.008254 -0.022494 -0.006394 0.008254 0.009121 -0.017155 0.008271 -0.022494 -0.017155 0.086442 0.006161 -0.013681 -0.004261 0.005323 -0.013681 0.077962 0.005327 -0.013992 -0.004261 0.005327 0.014167 -0.023732 0.005323 -0.013992 -0.023732 0.104672 0.005872 -0.013934 0.001394 -0.001694 -0.013934 0.079910 -0.001687 0.004341 0.001394 -0.001687 0.015819 -0.025793 -0.001694 0.004341 -0.025793 0.110048 0.011956 -0.021310 0.004611 -0.005377 -0.021310 0.098822 -0.005373 0.013500 0.004611 -0.005373 0.010766 -0.019906 -0.005377 0.013500 -0.019906 0.095266 0.016009 -0.026028 0.000118 -0.000083 -0.026028 0.110660 -0.000084 0.000168 0.000118 -0.000084 0.005981 -0.014040 -0.000083 0.000168 -0.014040 0.080138 0.012662 -0.021852 -0.005263 0.006576 -0.021852 0.099779 0.006548 -0.017247 -0.005263 0.006548 0.007736 -0.015719 0.006576 -0.017247 -0.015719 0.083314 0.006869 -0.014274 -0.005736 0.007433 -0.014274 0.078965 0.007395 -0.020250 -0.005736 0.007395 0.012411 -0.021351 0.007433 -0.020250 -0.021351 0.097716 0.003089 -0.008959 -0.002616 0.003480 -0.008959 0.063108 0.003477 -0.009687 -0.002616 0.003477 0.015481 -0.025319 0.003480 -0.009687 -0.025319 0.108686 0.002333 -0.007464 0.001713 -0.002207 -0.007464 0.057832 -0.002202 0.006260 0.001713 -0.002202 0.015795 -0.025767 -0.002207 0.006260 -0.025767 0.109919 0.004410 -0.010247 0.005368 -0.007304 -0.010247 0.065446 -0.007301 0.020967 0.005368 -0.007301 0.013526 -0.022650 -0.007304 0.020967 -0.022650 0.100938 0.008066 -0.015225 0.007057 -0.009673 -0.015225 0.079463 -0.009684 0.027961 0.007057 -0.009684 0.009741 -0.017359 -0.009673 0.027961 -0.017359 0.085602
0.012015 -0.020604 0.006387 -0.008742 -0.020604 0.094960 -0.008730 0.025274 0.006387 -0.008730 0.005798 -0.011962 -0.008742 0.025274 -0.011962 0.069975 0.015159 -0.024870 0.003367 -0.004596 -0.024870 0.107352 -0.004593 0.013191 0.003367 -0.004593 0.002706 -0.007806 -0.004596 0.013191 -0.007806 0.058081 0.015985 -0.025991 -0.000595 0.000838 -0.025991 0.110548 0.000844 -0.002453 -0.000595 0.000844 0.002143 -0.007325 0.000838 -0.002453 -0.007325 0.057467 0.014300 -0.023724 -0.004498 0.005997 -0.023724 0.104219 0.006017 -0.016782 -0.004498 0.006017 0.004184 -0.010372 0.005997 -0.016782 -0.010372 0.066943 0.010032 -0.018353 -0.006404 0.008270 -0.018353 0.089744 0.008261 -0.022508 -0.006404 0.008261 0.009150 -0.017128 0.008270 -0.022508 -0.017128 0.086440 0.006132 -0.013748 -0.004224 0.005313 -0.013748 0.078171 0.005321 -0.014024 -0.004224 0.005321 0.014204 -0.023727 0.005313 -0.014024 -0.023727 0.104607 0.005912 -0.013864 0.001457 -0.001675 -0.013864 0.079732 -0.001668 0.004287 0.001457 -0.001668 0.015800 -0.025799 -0.001675 0.004287 -0.025799 0.110067 0.011876 -0.021283 0.004642 -0.005398 -0.021283 0.098811 -0.005395 0.013486 0.004642 -0.005395 0.010797 -0.019892 -0.005398 0.013486 -0.019892 0.095312 0.016009 -0.026027 0.000131 -0.000144 -0.026027 0.110658 -0.000139 0.000291 0.000131 -0.000139 0.005942 -0.014075 -0.000144 0.000291 -0.014075 0.080265 0.012741 -0.021857 -0.005225 0.006560 -0.021857 0.099695 0.006540 -0.017247 -0.005225 0.006540 0.007655 -0.015745 0.006560 -0.017247 -0.015745 0.083532 0.006873 -0.014233 -0.005741 0.007408 -0.014233 0.078703 0.007371 -0.020127 -0.005741 0.007371 0.012403 -0.021400 0.007408 -0.020127 -0.021400 0.097983 0.003104 -0.008929 -0.002660 0.003465 -0.008929 0.063047 0.003461 -0.009669 -0.002660 0.003461 0.015462 -0.025327 0.003465 -0.009669 -0.025327 0.108697 0.002366 -0.007543 0.001727 -0.002301 -0.007543 0.057924 -0.002312 0.006431 0.001727 -0.002312 0.015792 -0.025740 -0.002301 0.006431 -0.025740 0.109876 0.004414 -0.010236 0.005370 -0.007308 -0.010236 0.065375 -0.007304 0.020962 0.005370 -0.007304 0.013524 -0.022649 -0.007308 0.020962 -0.022649 0.100959 0.008002 -0.015150 0.007048 -0.009673 -0.015150 0.079326 -0.009668 0.027958 0.007048 -0.009668 0.009807 -0.017432 -0.009673 0.027958 -0.017432 0.085715
0.011903 -0.020557 0.006434 -0.008758 -0.020557 0.094898 -0.008746 0.025290 0.006434 -0.008746 0.005926 -0.012029 -0.008758 0.025290 -0.012029 0.070084 0.015160 -0.024863 0.003362 -0.004609 -0.024863 0.107315 -0.004601 0.013255 0.003362 -0.004601 0.002725 -0.007839 -0.004609 0.013255 -0.007839 0.058152 0.015981 -0.025994 -0.000641 0.000797 -0.025994 0.110558 0.000808 -0.002345 -0.000641 0.000808 0.002141 -0.007318 0.000797 -0.002345 -0.007318 0.057465 0.014304 -0.023755 -0.004495 0.005968 -0.023755 0.104264 0.005983 -0.016747 -0.004495 0.005983 0.004168 -0.010320 0.005968 -0.016747 -0.010320 0.066810 0.010014 -0.018302 -0.006413 0.008284 -0.018302 0.089671 0.008277 -0.022538 -0.006413 0.008277 0.009153 -0.017155 0.008284 -0.022538 -0.017155 0.086459 0.006104 -0.013725 -0.004206 0.005266 -0.013725 0.078237 0.005267 -0.013939 -0.004206 0.005267 0.014225 -0.023774 0.005266 -0.013939 -0.023774 0.104668 0.006018 -0.013903 0.001545 -0.001745 -0.013903 0.079699 -0.001746 0.004379 0.001545 -0.001746 0.015771 -0.025777 -0.001745 0.004379 -0.025777 0.110041 0.011791 -0.021185 0.004699 -0.005443 -0.021185 0.098644 -0.005437 0.013565 0.004699 -0.005437 0.010777 -0.019919 -0.005443 0.013565 -0.019919 0.095347 0.016008 -0.026027 0.000154 -0.000162 -0.026027 0.110656 -0.000156 0.000375 0.000154 -0.000156 0.005907 -0.014029 -0.000162 0.000375 -0.014029 0.080248 0.012803 -0.021958 -0.005177 0.006501 -0.021958 0.099841 0.006499 -0.017157 -0.005177 0.006499 0.007653 -0.015647 0.006501 -0.017157 -0.015647 0.083451 0.006885 -0.014241 -0.005741 0.007408 -0.014241 0.078640 0.007386 -0.020098 -0.005741 0.007386 0.012399 -0.021387 0.007408 -0.020098 -0.021387 0.098046 0.003102 -0.008937 -0.002697 0.003515 -0.008937 0.063014 0.003518 -0.009739 -0.002697 0.003518 0.015447 -0.025305 0.003515 -0.009739 -0.025305 0.108670 0.002385 -0.007616 0.001710 -0.002327 -0.007616 0.058140 -0.002346 0.006583 0.001710 -0.002346 0.015796 -0.025732 -0.002327 0.006583 -0.025732 0.109835 0.004415 -0.010238 0.005374 -0.007312 -0.010238 0.065346 -0.007309 0.020974 0.005374 -0.007309 0.013520 -0.022645 -0.007312 0.020974 -0.022645 0.100953 0.007964 -0.015058 0.007043 -0.009669 -0.015058 0.079097 -0.009648 0.027934 0.007043 -0.009648 0.009846 -0.017526 -0.009669 0.027934 -0.017526 0.085938
0.011866 -0.020412 0.006451 -0.008826 -0.020412 0.094631 -0.008793 0.025386 0.006451 -0.008793 0.005969 -0.012208 -0.008826 0.025386 -0.012208 0.070445 0.015161 -0.024865 0.003359 -0.004600 -0.024865 0.107306 -0.004593 0.013258 0.003359 -0.004593 0.002731 -0.007878 -0.004600 0.013258 -0.007878 0.058266 0.015969 -0.025989 -0.000745 0.000855 -0.025989 0.110554 0.000858 -0.002378 -0.000745 0.000858 0.002150 -0.007311 0.000855 -0.002378 -0.007311 0.057448 0.014296 -0.023763 -0.004504 0.005965 -0.023763 0.104306 0.005978 -0.016718 -0.004504 0.005978 0.004182 -0.010289 0.005965 -0.016718 -0.010289 0.066683 0.010019 -0.018269 -0.006415 0.008300 -0.018269 0.089566 0.008292 -0.022584 -0.006415 0.008292 0.009143 -0.017160 0.008300 -0.022584 -0.017160 0.086482 0.005985 -0.013688 -0.004150 0.005242 -0.013688 0.078189 0.005236 -0.013843 -0.004150 0.005236 0.014291 -0.023805 0.005242 -0.013843 -0.023805 0.104759 0.006033 -0.014044 0.001609 -0.001847 -0.014044 0.079934 -0.001859 0.004601 0.001609 -0.001859 0.015751 -0.025741 -0.001847 0.004601 -0.025741 0.109969 0.011698 -0.021073 0.004740 -0.005520 -0.021073 0.098381 -0.005513 0.013729 0.004740 -0.005513 0.010800 -0.019888 -0.005520 0.013729 -0.019888 0.095312 0.015999 -0.026026 0.000297 -0.000187 -0.026026 0.110655 -0.000182 0.000438 0.000297 -0.000182 0.005895 -0.013973 -0.000187 0.000438 -0.013973 0.080123 0.012843 -0.022045 -0.005141 0.006428 -0.022045 0.100068 0.006439 -0.017002 -0.005141 0.006439 0.007664 -0.015639 0.006428 -0.017002 -0.015639 0.083367 0.006939 -0.014261 -0.005738 0.007404 -0.014261 0.078665 0.007396 -0.020103 -0.005738 0.007396 0.012381 -0.021375 0.007404 -0.020103 -0.021375 0.098031 0.003096 -0.008932 -0.002685 0.003566 -0.008932 0.062993 0.003577 -0.009877 -0.002685 0.003577 0.015452 -0.025283 0.003566 -0.009877 -0.025283 0.108614 0.002401 -0.007668 0.001682 -0.002306 -0.007668 0.058363 -0.002318 0.006592 0.001682 -0.002318 0.015803 -0.025738 -0.002306 0.006592 -0.025738 0.109830 0.004418 -0.010240 0.005380 -0.007316 -0.010240 0.065339 -0.007316 0.020991 0.005380 -0.007316 0.013514 -0.022639 -0.007316 0.020991 -0.022639 0.100939 0.008013 -0.014999 0.007047 -0.009663 -0.014999 0.078890 -0.009635 0.027906 0.007047 -0.009635 0.009801 -0.017587 -0.009663 0.027906 -0.017587 0.086148
0.011920 -0.020347 0.006425 -0.008854 -0.020347 0.094376 -0.008812 0.025474 0.006425 -0.008812 0.005916 -0.012294 -0.008854 0.025474 -0.012294 0.070805 0.015168 -0.024868 0.003344 -0.004589 -0.024868 0.107313 -0.004585 0.013231 0.003344 -0.004585 0.002736 -0.007901 -0.004589 0.013231 -0.007901 0.058384 0.015961 -0.025975 -0.000826 0.001007 -0.025975 0.110528 0.000988 -0.002640 -0.000826 0.000988 0.002143 -0.007319 0.001007 -0.002640 -0.007319 0.057445 0.014248 -0.023752 -0.004554 0.005981 -0.023752 0.104300 0.005987 -0.016734 -0.004554 0.005987 0.004239 -0.010301 0.005981 -0.016734 -0.010301 0.066639 0.010077 -0.018271 -0.006416 0.008305 -0.018271 0.089520 0.008301 -0.022622 -0.006416 0.008301 0.009072 -0.017143 0.008305 -0.022622 -0.017143 0.086454 0.005888 -0.013535 -0.004110 0.005183 -0.013535 0.077925 0.005167 -0.013713 -0.004110 0.005167 0.014341 -0.023884 0.005183 -0.013713 -0.023884 0.104914 0.006006 -0.014084 0.001623 -0.001923 -0.014084 0.080146 -0.001939 0.004820 0.001623 -0.001939 0.015747 -0.025716 -0.001923 0.004820 -0.025716 0.109898 0.011719 -0.020953 0.004736 -0.005582 -0.020953 0.098076 -0.005573 0.013910 0.004736 -0.005573 0.010784 -0.019899 -0.005582 0.013910 -0.019899 0.095284 0.015991 -0.026016 0.000418 -0.000359 -0.026016 0.110640 -0.000345 0.000714 0.000418 -0.000345 0.005916 -0.013948 -0.000359 0.000714 -0.013948 0.080014 0.012967 -0.022102 -0.005075 0.006372 -0.022102 0.100260 0.006384 -0.016834 -0.005075 0.006384 0.007540 -0.015669 0.006372 -0.016834 -0.015669 0.083414 0.007036 -0.014337 -0.005761 0.007392 -0.014337 0.078804 0.007393 -0.020092 -0.005761 0.007393 0.012312 -0.021354 0.007392 -0.020092 -0.021354 0.097990 0.003136 -0.008917 -0.002723 0.003559 -0.008917 0.062946 0.003568 -0.009935 -0.002723 0.003568 0.015434 -0.025287 0.003559 -0.009935 -0.025287 0.108592 0.002413 -0.007709 0.001652 -0.002267 -0.007709 0.058559 -0.002268 0.006502 0.001652 -0.002268 0.015810 -0.025748 -0.002267 0.006502 -0.025748 0.109850 0.004395 -0.010244 0.005362 -0.007324 -0.010244 0.065341 -0.007326 0.021014 0.005362 -0.007326 0.013535 -0.022630 -0.007324 0.021014 -0.022630 0.100917 0.008060 -0.015059 0.007049 -0.009659 -0.015059 0.078896 -0.009645 0.027898 0.007049 -0.009645 0.009760 -0.017536 -0.009659 0.027898 -0.017536 0.086159
0.011989 -0.020416 0.006393 -0.008810 -0.020416 0.094386 -0.008788 0.025446 0.006393 -0.008788 0.005845 -0.012234 -0.008810 0.025446 -0.012234 0.070869 0.015146 -0.024879 0.003384 -0.004564 -0.024879 0.107334 -0.004565 0.013176 0.003384 -0.004565 0.002765 -0.007918 -0.004564 0.013176 -0.007918 0.058478 0.015958 -0.025962 -0.000851 0.001136 -0.025962 0.110492 0.001100 -0.002982 -0.000851 0.001100 0.002129 -0.007307 0.001136 -0.002982 -0.007307 0.057424 0.014176 -0.023691 -0.004630 0.006052 -0.023691 0.104197 0.006044 -0.016845 -0.004630 0.006044 0.004320 -0.010378 0.006052 -0.016845 -0.010378 0.066752 0.010119 -0.018342 -0.006416 0.008304 -0.018342 0.089615 0.008310 -0.022646 -0.006416 0.008310 0.009023 -0.017051 0.008304 -0.022646 -0.017051 0.086292 0.005857 -0.013390 -0.004143 0.005140 -0.013390 0.077536 0.005117 -0.013587 -0.004143 0.005117 0.014320 -0.023947 0.005140 -0.013587 -0.023947 0.105086 0.005823 -0.014047 0.001514 -0.001943 -0.014047 0.080159 -0.001955 0.004931 0.001514 -0.001955 0.015783 -0.025712 -0.001943 0.004931 -0.025712 0.109864 0.011809 -0.020970 0.004718 -0.005582 -0.020970 0.097964 -0.005576 0.013994 0.004718 -0.005576 0.010710 -0.019876 -0.005582 0.013994 -0.019876 0.095236 0.015985 -0.026006 0.000495 -0.000514 -0.026006 0.110617 -0.000492 0.001092 0.000495 -0.000492 0.005955 -0.013971 -0.000514 0.001092 -0.013971 0.080004 0.012933 -0.022254 -0.005091 0.006281 -0.022254 0.100570 0.006302 -0.016622 -0.005091 0.006302 0.007579 -0.015535 0.006281 -0.016622 -0.015535 0.083265 0.007141 -0.014474 -0.005786 0.007406 -0.014474 0.079109 0.007419 -0.020104 -0.005786 0.007419 0.012235 -0.021272 0.007406 -0.020104 -0.021272 0.097850 0.003191 -0.008967 -0.002769 0.003601 -0.008967 0.062994 0.003611 -0.010007 -0.002769 0.003611 0.015412 -0.025266 0.003601 -0.010007 -0.025266 0.108560 0.002416 -0.007744 0.001656 -0.002226 -0.007744 0.058729 -0.002218 0.006375 0.001656 -0.002218 0.015809 -0.025759 -0.002226 0.006375 -0.025759 0.109879 0.004384 -0.010213 0.005350 -0.007306 -0.010213 0.065293 -0.007304 0.020997 0.005350 -0.007304 0.013549 -0.022655 -0.007306 0.020997 -0.022655 0.100944 0.008007 -0.015134 0.007040 -0.009652 -0.015134 0.079061 -0.009657 0.027899 0.007040 -0.009657 0.009818 -0.017473 -0.009652 0.027899 -0.017473 0.086029
0.012068 -0.020519 0.006352 -0.008746 -0.020519 0.094603 -0.008754 0.025333 0.006352 -0.008754 0.005773 -0.012130 -0.008746 0.025333 -0.012130 0.070688 0.015139 -0.024852 0.003395 -0.004612 -0.024852 0.107308 -0.004607 0.013212 0.003395 -0.004607 0.002782 -0.007964 -0.004612 0.013212 -0.007964 0.058607 0.015952 -0.025957 -0.000897 0.001177 -0.025957 0.110468 0.001143 -0.003206 -0.000897 0.001143 0.002120 -0.007277 0.001177 -0.003206 -0.007277 0.057347 0.014193 -0.023594 -0.004613 0.006163 -0.023594 0.103986 0.006136 -0.017066 -0.004613 0.006136 0.004294 -0.010494 0.006163 -0.017066 -0.010494 0.067014 0.010151 -0.018400 -0.006415 0.008302 -0.018400 0.089764 0.008317 -0.022664 -0.006415 0.008317 0.008988 -0.016978 0.008302 -0.022664 -0.016978 0.086079 0.005931 -0.013327 -0.004221 0.005181 -0.013327 0.077243 0.005166 -0.013615 -0.004221 0.005166 0.014241 -0.023921 0.005181 -0.013615 -0.023921 0.105113 0.005671 -0.013807 0.001336 -0.001825 -0.013807 0.079763 -0.001821 0.004775 0.001336 -0.001821 0.015834 -0.025754 -0.001825 0.004775 -0.025754 0.109919 0.011881 -0.021081 0.004716 -0.005554 -0.021081 0.098120 -0.005557 0.013977 0.004716 -0.005557 0.010623 -0.019790 -0.005554 0.013977 -0.019790 0.095081 0.015986 -0.025999 0.000497 -0.000609 -0.025999 0.110595 -0.000587 0.001391 0.000497 -0.000587 0.005976 -0.014025 -0.000609 0.001391 -0.014025 0.080100 0.012927 -0.022226 -0.005095 0.006296 -0.022226 0.100688 0.006312 -0.016539 -0.005095 0.006312 0.007588 -0.015571 0.006296 -0.016539 -0.015571 0.083216 0.007233 -0.014626 -0.005799 0.007427 -0.014626 0.079513 0.007452 -0.020146 -0.005799 0.007452 0.012179 -0.021175 0.007427 -0.020146 -0.021175 0.097629 0.003210 -0.009055 -0.002760 0.003657 -0.009055 0.063187 0.003674 -0.010139 -0.002760 0.003674 0.015415 -0.025237 0.003657 -0.010139 -0.025237 0.108495 0.002443 -0.007761 0.001733 -0.002225 -0.007761 0.058855 -0.002217 0.006310 0.001733 -0.002217 0.015789 -0.025759 -0.002225 0.006310 -0.025759 0.109893 0.004415 -0.010194 0.005375 -0.007289 -0.010194 0.065227 -0.007282 0.020950 0.005375 -0.007282 0.013519 -0.022677 -0.007289 0.020950 -0.022677 0.101001 0.007947 -0.015080 0.007028 -0.009640 -0.015080 0.079075 -0.009642 0.027875 0.007028 -0.009642 0.009885 -0.017538 -0.009640 0.027875 -0.017538 0.086060
0.012180 -0.020635 0.006297 -0.008676 -0.020635 0.094906 -0.008707 0.025180 0.006297 -0.008707 0.005656 -0.012024 -0.008676 0.025180 -0.012024 0.070414 0.015171 -0.024840 0.003336 -0.004635 -0.024840 0.107265 -0.004624 0.013278 0.003336 -0.004624 0.002752 -0.007998 -0.004635 0.013278 -0.007998 0.058742 0.015949 -0.025950 -0.000924 0.001231 -0.025950 0.110448 0.001202 -0.003370 -0.000924 0.001202 0.002124 -0.007250 0.001231 -0.003370 -0.007250 0.057240 0.014202 -0.023606 -0.004606 0.006150 -0.023606 0.103893 0.006126 -0.017162 -0.004606 0.006126 0.004280 -0.010477 0.006150 -0.017162 -0.010477 0.067132 0.010136 -0.018441 -0.006423 0.008302 -0.018441 0.089889 0.008318 -0.022676 -0.006423 0.008318 0.008988 -0.016928 0.008302 -0.022676 -0.016928 0.085906 0.006035 -0.013403 -0.004315 0.005278 -0.013403 0.077232 0.005282 -0.013824 -0.004315 0.005282 0.014142 -0.023819 0.005278 -0.013824 -0.023819 0.104941 0.005611 -0.013576 0.001262 -0.001621 -0.013576 0.079147 -0.001597 0.004356 0.001262 -0.001597 0.015856 -0.025817 -0.001621 0.004356 -0.025817 0.110048 0.011731 -0.021172 0.004737 -0.005545 -0.021172 0.098351 -0.005555 0.013950 0.004737 -0.005555 0.010758 -0.019685 -0.005545 0.013950 -0.019685 0.094848 0.015979 -0.025999 0.000554 -0.000606 -0.025999 0.110587 -0.000592 0.001501 0.000554 -0.000592 0.005970 -0.014061 -0.000606 0.001501 -0.014061 0.080214 0.012994 -0.022210 -0.005049 0.006310 -0.022210 0.100666 0.006315 -0.016544 -0.005049 0.006315 0.007556 -0.015591 0.006310 -0.016544 -0.015591 0.083267 0.007213 -0.014761 -0.005790 0.007434 -0.014761 0.079922 0.007464 -0.020171 -0.005790 0.007464 0.012199 -0.021104 0.007434 -0.020171 -0.021104 0.097424 0.003230 -0.009105 -0.002748 0.003649 -0.009105 0.063397 0.003663 -0.010187 -0.002748 0.003663 0.015419 -0.025239 0.003649 -0.010187 -0.025239 0.108465 0.002491 -0.007800 0.001822 -0.002315 -0.007800 0.058979 -0.002323 0.006444 0.001822 -0.002323 0.015764 -0.025733 -0.002315 0.006444 -0.025733 0.109857 0.004439 -0.010233 0.005397 -0.007315 -0.010233 0.065259 -0.007314 0.020971 0.005397 -0.007314 0.013493 -0.022642 -0.007315 0.020971 -0.022642 0.100975 0.007978 -0.014995 0.007031 -0.009629 -0.014995 0.078914 -0.009613 0.027823 0.007031 -0.009613 0.009855 -0.017639 -0.009629 0.027823 -0.017639 0.086275
0.012284 -0.020789 0.006245 -0.008589 -0.020789 0.095293 -0.008639 0.024982 0.006245 -0.008639 0.005540 -0.011867 -0.008589 0.024982 -0.011867 0.070039 0.015184 -0.024879 0.003311 -0.004554 -0.024879 0.107309 -0.004556 0.013187 0.003311 -0.004556 0.002737 -0.007969 -0.004554 0.013187 -0.007969 0.058771 0.015955 -0.025945 -0.000876 0.001266 -0.025945 0.110431 0.001242 -0.003505 -0.000876 0.001242 0.002136 -0.007244 0.001266 -0.003505 -0.007244 0.057161 0.014108 -0.023623 -0.004700 0.006127 -0.023623 0.103910 0.006118 -0.017148 -0.004700 0.006118 0.004382 -0.010448 0.006127 -0.017148 -0.010448 0.067100 0.010114 -0.018422 -0.006426 0.008317 -0.018422 0.089908 0.008327 -0.022701 -0.006426 0.008327 0.009008 -0.016924 0.008317 -0.022701 -0.016924 0.085829 0.006108 -0.013537 -0.004352 0.005390 -0.013537 0.077467 0.005414 -0.014124 -0.004352 0.005414 0.014097 -0.023691 0.005390 -0.014124 -0.023691 0.104646 0.005587 -0.013471 0.001252 -0.001528 -0.013471 0.078685 -0.001500 0.004015 0.001252 -0.001500 0.015860 -0.025846 -0.001528 0.004015 -0.025846 0.110152 0.011569 -0.020998 0.004734 -0.005577 -0.020998 0.098185 -0.005576 0.013984 0.004734 -0.005576 0.010956 -0.019837 -0.005577 0.013984 -0.019837 0.094970 0.015980 -0.025992 0.000549 -0.000666 -0.025992 0.110575 -0.000655 0.001610 0.000549 -0.000655 0.005889 -0.014056 -0.000666 0.001610 -0.014056 0.080258 0.013003 -0.022289 -0.005026 0.006253 -0.022289 0.100772 0.006260 -0.016464 -0.005026 0.006260 0.007609 -0.015558 0.006253 -0.016464 -0.015558 0.083243 0.007161 -0.014752 -0.005773 0.007423 -0.014752 0.080101 0.007442 -0.020142 -0.005773 0.007442 0.012243 -0.021129 0.007423 -0.020142 -0.021129 0.097385 0.003217 -0.009148 -0.002666 0.003630 -0.009148 0.063576 0.003637 -0.010147 -0.002666 0.003637 0.015454 -0.025247 0.003630 -0.010147 -0.025247 0.108474 0.002536 -0.007872 0.001906 -0.002430 -0.007872 0.059162 -0.002458 0.006731 0.001906 -0.002458 0.015741 -0.025699 -0.002430 0.006731 -0.025699 0.109779 0.004555 -0.010271 0.005487 -0.007343 -0.010271 0.065354 -0.007353 0.021047 0.005487 -0.007353 0.013380 -0.022603 -0.007343 0.021047 -0.022603 0.100883 0.008047 -0.015026 0.007040 -0.009627 -0.015026 0.078871 -0.009614 0.027790 0.007040 -0.009614 0.009786 -0.017616 -0.009627 0.027790 -0.017616 0.086366
