134.463964 28.576265 -68.031827 -9.627117 28.576265 15.838349 -9.725696 -2.465143 -68.031827 -9.725696 239.984838 43.334478 -9.627117 -2.465143 43.334478 19.670706 108.080724 24.765197 39.077087 5.446776 24.765197 14.872349 5.454056 1.336634 39.077087 5.454056 320.890213 54.162873 5.446776 1.336634 54.162873 22.060204 244.797720 42.479837 162.120389 20.981727 42.479837 18.944465 21.073655 4.866458 162.120389 21.073655 284.074930 47.441361 20.981727 4.866458 47.441361 20.123058 497.976050 72.116125 177.582660 21.625120 72.116125 25.034845 21.685584 4.684722 177.582660 21.685584 180.597536 33.490951 21.625120 4.684722 33.490951 16.741508 704.963356 94.578472 33.590178 2.706572 94.578472 29.193727 3.834220 0.783297 33.590178 3.834220 103.007106 23.932166 2.706572 0.783297 23.932166 14.679218 797.938340 101.135903 -179.730418 -20.767130 101.135903 29.968224 -20.044452 -3.996573 -179.730418 -20.044452 147.492969 29.167881 -20.767130 -3.996573 29.167881 15.674536 699.140770 89.991410 -370.869271 -39.850910 89.991410 27.290030 -40.975213 -7.802357 -370.869271 -40.975213 331.140543 48.450842 -39.850910 -7.802357 48.450842 19.445122 466.877573 63.054902 -429.416645 -46.749394 63.054902 22.167026 -46.138439 -8.859792 -429.416645 -46.138439 605.301594 78.715525 -46.749394 -8.859792 78.715525 25.050858 240.989191 39.200947 -316.426640 -34.414078 39.200947 17.574667 -34.807628 -6.618092 -316.426640 -34.807628 817.041985 101.498994 -34.414078 -6.618092 101.498994 29.514981 111.537834 24.993644 -88.882138 -9.919431 24.993644 14.862517 -10.269900 -1.953615 -88.882138 -10.269900 860.230017 108.207606 -9.919431 -1.953615 108.207606 31.183732 130.957049 27.242907 139.707155 15.953629 27.242907 15.323187 16.159580 3.216246 139.707155 16.159580 755.544636 98.389767 15.953629 3.216246 98.389767 29.591777 247.540733 41.132062 240.942985 28.570951 41.132062 18.250669 28.599476 5.992857 240.942985 28.599476 497.648155 70.897927 28.570951 5.992857 70.897927 24.555724 371.880201 58.076396 194.751888 24.587547 58.076396 22.067563 24.747137 5.418085 194.751888 24.747137 241.223073 41.534758 24.587547 5.418085 41.534758 18.581254 378.341360 60.587300 47.160121 6.366191 60.587300 23.238370 6.281870 1.467803 47.160121 6.281870 109.154099 24.873907 6.366191 1.467803 24.873907 14.882070 258.592467 46.041589 -69.119876 -9.754478 46.041589 20.260936 -9.781193 -2.480575 -69.119876 -9.781193 131.472012 28.074728 -9.754478 -2.480575 28.074728 15.724869
134.793572 28.631462 -68.094983 -9.717866 28.631462 15.851976 -9.787804 -2.484791 -68.094983 -9.787804 238.876717 43.422325 -9.717866 -2.484791 43.422325 19.693749 108.625488 24.863388 40.478443 5.647444 24.863388 14.887904 5.753572 1.374502 40.478443 5.753572 319.793671 53.966313 5.647444 1.374502 53.966313 22.013884 239.857787 41.666454 159.077085 20.744783 41.666454 18.809285 20.574583 4.816303 159.077085 20.574583 283.548833 47.658564 20.744783 4.816303 47.658564 20.184576 490.060624 71.065575 175.669167 21.540938 71.065575 24.905417 21.419883 4.660874 175.669167 21.419883 180.476473 33.546206 21.540938 4.660874 33.546206 16.746241 709.202913 94.976756 35.211035 3.915291 94.976756 29.212159 4.227872 0.919262 35.211035 4.227872 103.173872 24.021884 3.915291 0.919262 24.021884 14.691113 790.438498 100.465819 -183.766391 -21.439999 100.465819 29.891311 -20.502518 -4.083964 -183.766391 -20.502518 150.124682 29.518979 -21.439999 -4.083964 29.518979 15.727732 698.122264 89.074412 -374.481715 -41.090982 89.074412 27.113539 -41.074510 -7.904290 -374.481715 -41.074510 336.042166 49.640186 -41.090982 -7.904290 49.640186 19.637411 464.524542 62.879728 -428.748610 -46.598243 62.879728 22.137409 -46.108617 -8.844565 -428.748610 -46.108617 606.988046 78.749374 -46.598243 -8.844565 78.749374 25.055803 240.039499 38.797716 -317.437300 -34.547919 38.797716 17.487914 -34.345338 -6.558983 -317.437300 -34.345338 826.549691 102.835436 -34.547919 -6.558983 102.835436 29.693419 111.488472 24.948666 -88.601272 -9.829103 24.948666 14.853794 -9.955095 -1.914814 -88.601272 -9.955095 859.014934 108.036794 -9.829103 -1.914814 108.036794 31.143077 131.275503 27.258388 140.504337 16.015196 27.258388 15.321264 16.171351 3.210791 140.504337 16.171351 756.016851 98.395214 16.015196 3.210791 98.395214 29.582362 250.501992 41.707965 243.377746 28.934131 41.707965 18.371483 29.188537 6.088276 243.377746 29.188537 497.681825 70.914447 28.934131 6.088276 70.914447 24.544362 374.859017 58.279256 196.378902 24.685755 58.279256 22.140454 24.803100 5.417171 196.378902 24.803100 242.020614 41.540097 24.685755 5.417171 41.540097 18.540746 373.695072 59.874283 52.088725 7.510307 59.874283 23.164670 7.046191 1.658063 52.088725 7.046191 111.100085 25.251314 7.510307 1.658063 25.251314 14.956521 259.688995 46.363741 -67.187893 -9.340977 46.363741 20.310460 -9.497899 -2.398235 -67.187893 -9.497899 129.607192 27.716682 -9.340977 -2.398235 27.716682 15.645269
137.274706 29.141888 -69.278360 -9.919491 29.141888 15.960726 -10.156259 -2.542833 -69.278360 -10.156259 233.982567 42.599059 -9.919491 -2.542833 42.599059 19.508280 107.648224 24.633297 37.806782 5.149108 24.633297 14.840928 4.996415 1.245723 37.806782 4.996415 320.661926 54.189536 5.149108 1.245723 54.189536 22.054510 241.466704 42.205941 159.707520 20.900310 42.205941 18.920084 20.934972 4.861680 159.707520 20.934972 282.886323 47.542775 20.900310 4.861680 47.542775 20.143160 485.045701 70.673504 173.354746 21.215719 70.673504 24.876476 21.179098 4.617538 173.354746 21.179098 179.407862 33.370506 21.215719 4.617538 33.370506 16.712904 708.018651 94.607225 38.662992 4.882423 94.607225 29.141997 4.664163 0.992048 38.662992 4.664163 103.597834 24.108496 4.882423 0.992048 24.108496 14.699629 791.415279 101.070025 -182.355967 -20.521170 101.070025 29.980822 -20.320916 -3.993779 -182.355967 -20.320916 149.306670 29.184250 -20.521170 -3.993779 29.184250 15.671490 696.661897 88.607728 -377.714798 -41.694506 88.607728 27.066615 -41.234626 -7.941678 -377.714798 -41.234626 340.698719 50.309015 -41.694506 -7.941678 50.309015 19.704037 463.844504 62.847505 -430.097618 -46.743015 62.847505 22.112924 -46.290577 -8.861172 -430.097618 -46.290577 611.131490 79.183881 -46.743015 -8.861172 79.183881 25.128917 237.413705 38.318815 -315.944783 -34.355626 38.318815 17.416551 -33.757706 -6.493219 -315.944783 -33.757706 833.591211 103.592413 -34.355626 -6.493219 103.592413 29.774940 110.407762 24.742541 -84.162278 -9.273717 24.742541 14.822484 -8.767873 -1.778642 -84.162278 -8.767873 864.818763 108.827574 -9.273717 -1.778642 108.827574 31.240141 131.604262 27.294256 140.958760 16.041126 27.294256 15.327788 16.217770 3.219039 140.958760 16.217770 753.144471 97.965218 16.041126 3.219039 97.965218 29.519447 249.730344 41.405334 244.467409 29.176978 41.405334 18.312165 29.049263 6.085594 244.467409 29.049263 503.318798 71.894655 29.176978 6.085594 71.894655 24.693990 372.652503 57.636474 198.448659 25.128673 57.636474 22.055359 24.857720 5.465028 198.448659 24.857720 246.178273 42.239564 25.128673 5.465028 42.239564 18.655361 371.193823 59.725977 52.354599 7.190825 59.725977 23.176018 6.965229 1.613218 52.354599 6.965229 111.282994 25.180952 7.190825 1.613218 25.180952 14.937864 261.204052 46.596319 -66.590057 -9.326073 46.596319 20.332186 -9.457432 -2.386988 -66.590057 -9.457432 128.833843 27.653710 -9.326073 -2.386988 27.653710 15.632084
137.586102 29.064117 -69.449242 -9.947533 29.064117 15.939253 -10.057406 -2.528133 -69.449242 -10.057406 233.450229 42.748651 -9.947533 -2.528133 42.748651 19.525520 108.135603 24.779622 38.763228 5.378034 24.779622 14.876375 5.446101 1.332683 38.763228 5.446101 315.777235 53.305444 5.378034 1.332683 53.305444 21.890873 240.361359 41.982890 159.658152 20.970459 41.982890 18.855356 20.886027 4.847914 159.658152 20.886027 284.214754 47.858113 20.970459 4.847914 47.858113 20.196214 477.505453 69.793159 172.014304 21.265343 69.793159 24.740116 21.061155 4.625015 172.014304 21.061155 179.746907 33.522116 21.265343 4.625015 33.522116 16.748115 694.649703 92.744704 42.170633 5.530970 92.744704 28.894561 5.017740 1.044361 42.170633 5.017740 104.129267 24.187893 5.530970 1.044361 24.187893 14.709145 790.779998 101.125691 -181.064422 -20.188026 101.125691 29.958411 -20.215884 -3.986634 -181.064422 -20.215884 148.669592 29.064478 -20.188026 -3.986634 29.064478 15.668719 689.649165 87.531034 -379.698844 -42.129643 87.531034 26.928084 -41.227130 -7.971906 -379.698844 -41.227130 346.106476 51.032592 -42.129643 -7.971906 51.032592 19.802690 464.543137 63.031374 -431.270447 -46.756039 63.031374 22.124253 -46.523749 -8.872335 -431.270447 -46.523749 612.930755 79.217216 -46.756039 -8.872335 79.217216 25.138371 231.724218 37.490280 -309.900698 -33.665406 37.490280 17.296445 -32.595650 -6.358217 -309.900698 -32.595650 836.546318 103.859433 -33.665406 -6.358217 103.859433 29.819494 109.123430 24.568468 -78.208892 -8.612555 24.568468 14.799710 -7.739548 -1.660969 -78.208892 -7.739548 866.601068 108.942716 -8.612555 -1.660969 108.942716 31.242094 131.922896 27.327672 141.480242 16.096453 27.327672 15.334770 16.268785 3.232530 141.480242 16.268785 751.180796 97.751780 16.096453 3.232530 97.751780 29.495424 252.600747 42.004237 245.495670 29.160934 42.004237 18.430081 29.474415 6.127489 245.495670 29.474415 499.027478 70.968060 29.160934 6.127489 70.968060 24.517328 366.466947 56.760766 195.640800 24.607090 56.760766 21.960271 24.359852 5.397677 195.640800 24.359852 245.383760 41.965135 24.607090 5.397677 41.965135 18.608158 374.590675 60.509675 49.381013 6.303545 60.509675 23.311048 6.484297 1.505291 49.381013 6.484297 110.055945 24.899525 6.303545 1.505291 24.899525 14.892901 261.237672 46.562657 -63.944141 -8.821893 46.562657 20.325632 -9.030851 -2.284767 -63.944141 -9.030851 126.675685 27.284999 -8.821893 -2.284767 27.284999 15.550659
137.948899 29.104659 -69.180658 -9.895351 29.104659 15.963279 -9.992534 -2.524831 -69.180658 -9.992534 231.130060 42.386380 -9.895351 -2.524831 42.386380 19.423727 107.457749 24.628418 36.786304 5.041837 24.628418 14.842860 4.941338 1.240620 36.786304 4.941338 315.137993 53.400902 5.041837 1.240620 53.400902 21.926683 236.004248 41.186739 158.840820 20.962001 41.186739 18.700369 20.593490 4.810229 158.840820 20.593490 288.212358 48.594356 20.962001 4.810229 48.594356 20.321749 470.151923 69.071466 169.116834 20.869152 69.071466 24.634555 20.748817 4.571047 169.116834 20.748817 178.634231 33.349273 20.869152 4.571047 33.349273 16.720687 696.179936 93.289045 43.017847 5.294249 93.289045 29.003000 5.022856 1.012301 43.017847 5.022856 104.240444 24.169822 5.294249 1.012301 24.169822 14.703676 794.444493 101.722163 -177.839267 -19.440722 101.722163 30.022253 -19.893582 -3.911323 -177.839267 -19.893582 146.749094 28.748652 -19.440722 -3.911323 28.748652 15.626158 686.253481 87.374811 -379.274723 -41.760329 87.374811 26.931998 -41.198962 -7.948299 -379.274723 -41.198962 346.975583 50.844720 -41.760329 -7.948299 50.844720 19.769715 457.559881 61.818029 -429.799608 -46.796152 61.818029 21.917295 -45.907981 -8.824919 -429.799608 -45.907981 619.411493 80.275765 -46.796152 -8.824919 80.275765 25.324884 229.874892 37.498610 -307.618654 -33.405078 37.498610 17.306075 -32.727760 -6.363082 -307.618654 -32.727760 836.153024 103.527556 -33.405078 -6.363082 103.527556 29.782505 109.139514 24.649170 -78.505573 -8.767673 24.649170 14.813270 -8.400846 -1.734638 -78.505573 -8.400846 870.713543 109.298172 -8.767673 -1.734638 109.298172 31.278937 132.355214 27.374514 142.730730 16.256302 27.374514 15.343628 16.405214 3.258542 142.730730 16.405214 753.562876 98.129675 16.256302 3.258542 98.129675 29.546961 254.292572 42.071469 248.706586 29.628470 42.071469 18.421782 29.707027 6.168166 248.706586 29.707027 504.985647 71.925431 29.628470 6.168166 71.925431 24.670096 362.773561 56.470048 193.204926 24.235515 56.470048 21.945763 24.116776 5.374580 193.204926 24.116776 243.798769 41.670938 24.235515 5.374580 41.670938 18.581590 378.810723 61.102459 49.665624 6.536065 61.102459 23.376777 6.631524 1.568653 49.665624 6.631524 110.015008 24.948201 6.536065 1.568653 24.948201 14.913362 262.374677 46.689663 -65.263229 -9.299140 46.689663 20.347349 -9.323900 -2.354527 -65.263229 -9.323900 127.549547 27.573879 -9.299140 -2.354527 27.573879 15.602021
139.541773 29.393972 -70.788029 -10.195718 29.393972 16.029820 -10.311362 -2.588845 -70.788029 -10.311362 231.599662 42.540999 -10.195718 -2.588845 42.540999 19.429384 106.972986 24.561272 35.403416 4.872139 24.561272 14.832004 4.738350 1.209500 35.403416 4.738350 315.724128 53.589866 4.872139 1.209500 53.589866 21.951690 234.099814 41.029186 158.890908 20.962578 41.029186 18.673739 20.642005 4.809089 158.890908 20.642005 291.001371 48.882335 20.962578 4.809089 48.882335 20.357369 469.756885 69.301270 170.425200 21.236514 69.301270 24.649102 21.051834 4.627258 170.425200 21.051834 179.922816 33.609886 21.236514 4.627258 33.609886 16.769413 692.651890 92.924357 44.118321 5.383940 92.924357 28.946404 5.136731 1.047240 44.118321 5.136731 104.421498 24.187680 5.383940 1.047240 24.187680 14.708843 783.860614 100.143554 -178.391241 -20.185883 100.143554 29.782297 -20.005263 -4.003173 -178.391241 -20.005263 147.744257 29.075886 -20.185883 -4.003173 29.075886 15.689372 695.386150 89.305532 -374.105760 -40.026586 89.305532 27.240286 -41.026059 -7.812201 -374.105760 -41.026059 336.658640 48.847205 -40.026586 -7.812201 48.847205 19.473427 458.748969 62.397450 -429.500689 -46.467843 62.397450 22.023437 -46.299031 -8.838269 -429.500689 -46.299031 616.966026 79.509760 -46.467843 -8.838269 79.509760 25.200014 226.657963 37.109669 -304.354922 -33.072767 37.109669 17.229642 -32.276552 -6.290279 -304.354922 -32.276552 839.087105 103.921919 -33.072767 -6.290279 103.921919 29.875614 108.724324 24.601109 -76.248362 -8.490770 24.601109 14.800076 -8.129432 -1.667211 -76.248362 -8.129432 866.825268 108.671353 -8.490770 -1.667211 108.671353 31.202092 133.434457 27.553182 144.788134 16.493768 27.553182 15.375891 16.853970 3.321451 144.788134 16.853970 750.092277 97.600124 16.493768 3.321451 97.600124 29.462932 256.476836 42.287195 252.290320 30.034001 42.287195 18.454251 30.064448 6.217622 252.290320 30.064448 510.862660 72.595440 30.034001 6.217622 72.595440 24.744944 365.566070 57.222989 192.311583 24.013700 57.222989 22.078420 24.221884 5.376705 192.311583 24.221884 240.993490 41.182702 24.013700 5.376705 41.182702 18.513914 377.565024 60.712937 49.166410 6.514289 60.712937 23.295762 6.568433 1.557292 49.166410 6.568433 109.875184 24.945943 6.514289 1.557292 24.945943 14.911823 263.907850 46.853630 -68.797047 -10.038108 46.853630 20.371318 -9.873475 -2.455604 -68.797047 -9.873475 130.216110 28.082095 -10.038108 -2.455604 28.082095 15.682789
142.116814 29.818391 -73.584593 -10.631730 29.818391 16.114300 -10.784784 -2.670657 -73.584593 -10.784784 233.258922 42.799450 -10.631730 -2.670657 42.799450 19.447463 107.319060 24.668949 35.999698 5.025613 24.668949 14.852855 5.072410 1.257662 35.999698 5.072410 310.623884 52.698798 5.025613 1.257662 52.698798 21.783579 230.373258 40.466594 158.048728 20.859603 40.466594 18.553668 20.445090 4.776348 158.048728 20.445090 294.417726 49.356982 20.859603 4.776348 49.356982 20.455409 467.631417 68.950003 174.831921 22.200161 68.950003 24.540593 21.633878 4.748110 174.831921 21.633878 184.537716 34.420485 22.200161 4.748110 34.420485 16.909193 689.047834 92.586790 42.689089 4.921108 92.586790 28.897977 4.935145 1.005643 42.689089 4.935145 104.230944 24.140396 4.921108 1.005643 24.140396 14.702586 778.707010 99.746025 -176.112603 -19.715049 99.746025 29.756282 -19.746797 -3.931603 -176.112603 -19.746797 146.905290 28.912421 -19.715049 -3.931603 28.912421 15.653667 706.349659 90.867890 -368.616603 -38.900344 90.867890 27.447657 -40.669516 -7.718234 -368.616603 -40.669516 325.653159 47.363146 -38.900344 -7.718234 47.363146 19.289327 458.021472 62.453650 -426.628281 -45.995031 62.453650 22.023475 -46.143103 -8.802215 -426.628281 -46.143103 611.124831 78.675431 -45.995031 -8.802215 78.675431 25.113381 224.079717 36.903629 -300.644925 -32.650248 36.903629 17.190204 -32.024531 -6.237799 -300.644925 -32.024531 836.304176 103.513771 -32.650248 -6.237799 103.513771 29.848986 109.516477 24.766461 -80.208265 -8.998339 24.766461 14.823814 -9.260386 -1.786087 -80.208265 -9.260386 868.484095 108.857717 -8.998339 -1.786087 108.857717 31.236738 134.076116 27.576932 147.448355 16.810536 27.576932 15.376151 16.981343 3.345193 147.448355 16.981343 761.039221 99.115314 16.810536 3.345193 99.115314 29.665492 255.967897 42.055755 253.169330 30.067449 42.055755 18.414601 29.912531 6.201734 253.169330 29.912531 515.079912 73.018241 30.067449 6.201734 73.018241 24.798921 367.561883 57.513990 192.156975 24.063221 57.513990 22.101984 24.277740 5.385909 192.156975 24.277740 239.719653 41.107874 24.063221 5.385909 41.107874 18.515336 372.032104 59.776882 50.017327 6.826852 59.776882 23.153877 6.710003 1.597733 50.017327 6.710003 110.367061 25.059758 6.826852 1.597733 25.059758 14.931298 264.851929 46.911278 -71.921183 -10.477086 46.911278 20.374233 -10.253398 -2.515447 -71.921183 -10.253398 132.730386 28.430254 -10.477086 -2.515447 28.430254 15.735727
141.090927 29.453880 -73.265579 -10.495939 29.453880 16.041413 -10.462931 -2.620773 -73.265579 -10.462931 235.480177 43.168383 -10.495939 -2.620773 43.168383 19.503971 106.737239 24.539197 34.135122 4.703315 24.539197 14.821989 4.612696 1.166421 34.135122 4.612696 309.061829 52.643882 4.703315 1.166421 52.643882 21.788131 230.256116 40.740495 156.014681 20.394364 40.740495 18.602399 20.384102 4.737676 156.014681 20.384102 289.645429 48.311438 20.394364 4.737676 48.311438 20.285275 467.455128 68.988372 177.768921 22.456701 68.988372 24.513990 21.960613 4.777218 177.768921 21.960613 187.400608 34.697579 22.456701 4.777218 34.697579 16.943691 688.763323 92.674373 44.442813 5.394249 92.674373 28.902866 5.214337 1.086820 44.442813 5.214337 104.492440 24.195623 5.394249 1.086820 24.195623 14.714521 779.942526 100.109210 -176.876709 -19.931816 100.109210 29.806212 -19.897859 -3.958506 -176.876709 -19.897859 147.218832 28.983521 -19.931816 -3.958506 28.983521 15.664278 699.974599 89.334820 -365.747910 -39.533457 89.334820 27.203221 -40.128768 -7.754282 -365.747910 -40.128768 324.517373 47.992782 -39.533457 -7.754282 47.992782 19.418135 455.168762 61.943484 -425.462521 -46.067232 61.943484 21.931053 -45.862483 -8.790817 -425.462521 -45.862483 612.427631 79.158357 -46.067232 -8.790817 79.158357 25.218723 223.686529 36.984863 -300.629398 -32.684543 36.984863 17.189219 -32.308633 -6.250019 -300.629398 -32.308633 838.583144 103.807241 -32.684543 -6.250019 103.807241 29.909107 109.456716 24.713063 -80.655180 -8.973807 24.713063 14.808931 -8.959802 -1.727687 -80.655180 -8.959802 882.476033 110.625224 -8.973807 -1.727687 110.625224 31.467657 134.504035 27.583511 149.878438 17.066417 27.583511 15.377666 17.085390 3.367342 149.878438 17.085390 774.226184 100.595315 17.066417 3.367342 100.595315 29.831047 252.860557 41.510226 251.271605 29.785426 41.510226 18.333349 29.407825 6.146356 251.271605 29.407825 517.251101 73.208137 29.785426 6.146356 73.208137 24.839262 376.139889 58.753990 196.195950 24.647115 58.753990 22.284295 24.916437 5.465813 196.195950 24.916437 241.100656 41.349820 24.647115 5.465813 41.349820 18.536698 371.956504 59.964740 50.581646 6.863445 59.964740 23.209819 6.779582 1.597868 50.581646 6.779582 110.577707 25.073157 6.863445 1.597868 25.073157 14.929426 270.874721 48.009130 -70.692364 -9.788010 48.009130 20.581978 -9.945200 -2.414248 -70.692364 -9.945200 130.589827 27.806091 -9.788010 -2.414248 27.806091 15.611343
140.075071 29.294930 -71.703542 -10.197689 29.294930 16.033731 -10.173123 -2.584579 -71.703542 -10.173123 233.153161 42.621816 -10.197689 -2.584579 42.621816 19.396315 105.826098 24.381016 31.305596 4.282035 24.381016 14.792309 4.053874 1.071911 31.305596 4.053874 310.128755 52.967075 4.282035 1.071911 52.967075 21.837660 230.179941 40.790413 154.666255 20.214503 40.790413 18.587981 20.300265 4.719227 154.666255 20.300265 286.503432 47.920631 20.214503 4.719227 47.920631 20.261159 465.786378 68.753853 178.798250 22.390705 68.753853 24.446088 22.025113 4.779406 178.798250 22.025113 188.801099 34.755762 22.390705 4.779406 34.755762 16.961123 687.730540 92.590048 45.708326 5.579740 92.590048 28.878666 5.370765 1.113931 45.708326 5.370765 104.692367 24.222686 5.579740 1.113931 24.222686 14.718892 767.476878 98.482938 -177.633108 -20.419043 98.482938 29.572161 -19.974732 -4.011935 -177.633108 -19.974732 148.484898 29.247042 -20.419043 -4.011935 29.247042 15.709454 685.944710 87.122218 -366.194150 -40.665635 87.122218 26.924298 -39.905165 -7.824918 -366.194150 -39.905165 330.444224 49.406084 -40.665635 -7.824918 49.406084 19.613353 450.864660 61.459004 -421.787836 -45.702470 61.459004 21.872928 -45.446858 -8.745169 -421.787836 -45.446858 609.816919 78.921876 -45.702470 -8.745169 78.921876 25.193293 224.605889 37.159478 -303.203149 -32.982434 37.159478 17.197320 -32.779739 -6.283309 -303.203149 -32.779739 845.674559 104.640497 -32.982434 -6.283309 104.640497 30.020623 108.977106 24.617512 -78.691696 -8.684623 24.617512 14.793910 -8.370061 -1.655376 -78.691696 -8.370061 890.361422 111.305195 -8.684623 -1.655376 111.305195 31.531090 132.981784 27.261944 147.892700 16.751848 27.261944 15.325928 16.229544 3.264864 147.892700 16.229544 787.877884 102.009605 16.751848 3.264864 102.009605 29.997269 257.934046 42.709925 251.581681 29.562530 42.709925 18.562678 30.200233 6.225510 251.581681 30.200233 504.816455 70.963536 29.562530 6.225510 70.963536 24.493841 382.699833 59.302646 202.605829 25.666662 59.302646 22.330654 25.620951 5.578489 202.605829 25.620951 246.919477 42.303480 25.666662 5.578489 42.303480 18.673733 371.245206 59.937338 50.184480 6.711050 59.937338 23.200839 6.699767 1.577459 50.184480 6.699767 110.454184 25.030952 6.711050 1.577459 25.030952 14.922063 274.779683 48.457828 -68.947917 -9.401458 48.457828 20.649341 -9.662952 -2.375600 -68.947917 -9.662952 128.516537 27.465263 -9.401458 -2.375600 27.465263 15.571385
140.259862 29.366729 -72.864813 -10.474965 29.366729 16.052301 -10.419801 -2.642603 -72.864813 -10.419801 236.817725 43.348151 -10.474965 -2.642603 43.348151 19.548148 105.648706 24.400912 30.518070 4.247874 24.400912 14.796845 4.142157 1.080553 30.518070 4.142157 307.317116 52.461407 4.247874 1.080553 52.461407 21.730170 229.420327 40.654481 153.577684 20.134517 40.654481 18.552829 20.174982 4.701953 153.577684 20.174982 284.981044 47.869748 20.134517 4.701953 47.869748 20.270085 471.301123 69.672859 179.902376 22.211668 69.672859 24.570895 22.206414 4.782942 179.902376 22.206414 188.565760 34.537370 22.211668 4.782942 34.537370 16.933549 687.960471 92.680817 44.031150 5.036600 92.680817 28.883201 5.122288 1.045908 44.031150 5.122288 104.434717 24.161585 5.036600 1.045908 24.161585 14.708384 770.573665 99.324524 -175.654660 -19.639003 99.324524 29.706192 -19.762512 -3.917509 -175.654660 -19.762512 147.221811 28.925281 -19.639003 -3.917509 28.925281 15.649691 672.647010 85.478495 -369.518004 -41.702157 85.478495 26.729705 -40.102904 -7.904240 -369.518004 -40.102904 340.057180 50.886397 -41.702157 -7.904240 50.886397 19.804106 448.098396 61.200508 -420.398254 -45.670192 61.200508 21.838210 -45.343351 -8.739584 -420.398254 -45.343351 610.499538 79.137309 -45.670192 -8.739584 79.137309 25.230958 226.153380 37.414318 -305.383993 -33.134811 37.414318 17.224752 -33.225254 -6.312282 -305.383993 -33.225254 847.072264 104.574817 -33.134811 -6.312282 104.574817 29.997264 108.020848 24.472628 -73.775369 -8.087850 24.472628 14.773342 -7.408020 -1.540417 -73.775369 -7.408020 891.207637 111.100245 -8.087850 -1.540417 111.100245 31.499501 130.580247 26.898318 143.191176 16.152272 26.898318 15.273102 15.222781 3.142631 143.191176 15.222781 797.434473 102.778734 16.152272 3.142631 102.778734 30.091435 263.887276 43.609470 253.280904 29.702803 43.609470 18.697767 30.706604 6.284343 253.280904 30.706604 495.310142 69.786256 29.702803 6.284343 69.786256 24.358885 382.707152 58.938292 204.342513 25.738839 58.938292 22.269108 25.572271 5.561774 204.342513 25.572271 249.424720 42.511402 25.738839 5.561774 42.511402 18.682022 371.038523 59.901422 53.545811 7.503830 59.901422 23.178316 7.244710 1.710700 53.545811 7.244710 111.758970 25.292124 7.503830 1.710700 25.292124 14.974970 272.423658 47.727697 -70.484416 -10.007367 47.727697 20.521526 -9.942284 -2.479202 -70.484416 -9.942284 130.143615 27.943658 -10.007367 -2.479202 27.943658 15.675473
141.550914 29.648429 -73.852331 -10.595175 29.648429 16.105953 -10.657109 -2.673840 -73.852331 -10.657109 236.076105 43.051437 -10.595175 -2.673840 43.051437 19.481177 105.873792 24.461868 31.705291 4.488877 24.461868 14.802638 4.468714 1.115067 31.705291 4.468714 313.086131 53.532346 4.488877 1.115067 53.532346 21.913648 227.286523 40.197844 154.667629 20.495179 40.197844 18.459174 20.219582 4.726284 154.667629 20.219582 290.766888 49.037387 20.495179 4.726284 49.037387 20.468944 470.204483 69.421701 176.687444 21.517856 69.421701 24.516527 21.750543 4.703727 176.687444 21.750543 185.718867 34.042212 21.517856 4.703727 34.042212 16.870203 687.096184 92.572555 42.256180 4.716498 92.572555 28.859308 4.918271 1.013171 42.256180 4.918271 104.177933 24.124122 4.716498 1.013171 24.124122 14.703914 779.239910 100.649858 -171.066236 -18.488114 100.649858 29.871426 -19.267160 -3.785899 -171.066236 -19.267160 144.289501 28.419702 -18.488114 -3.785899 28.419702 15.573511 666.548809 85.357055 -369.316324 -41.261708 85.357055 26.739637 -40.207267 -7.869100 -369.316324 -40.207267 342.359858 50.733559 -41.261708 -7.869100 50.733559 19.752771 448.723274 61.639818 -418.002995 -45.233536 61.639818 21.916329 -45.454569 -8.722984 -418.002995 -45.454569 603.808401 78.104590 -45.233536 -8.722984 78.104590 25.076926 226.945923 37.545941 -304.549148 -32.910121 37.545941 17.242552 -33.252137 -6.300152 -304.549148 -33.252137 838.325036 103.321660 -32.910121 -6.300152 103.321660 29.835567 107.184471 24.380254 -69.154730 -7.595777 24.380254 14.760551 -6.808287 -1.463791 -69.154730 -6.808287 891.237195 110.945136 -7.595777 -1.463791 110.945136 31.497286 131.389908 27.200562 144.892286 16.390912 27.200562 15.326223 16.255660 3.262887 144.892286 16.255660 794.975292 101.865871 16.390912 3.262887 101.865871 29.970145 264.822932 43.405531 253.102090 29.808348 43.405531 18.656345 30.362923 6.268450 253.102090 30.362923 492.483016 69.924431 29.808348 6.268450 69.924431 24.404556 376.585737 57.932888 200.758529 25.043081 57.932888 22.142357 24.906635 5.468395 200.758529 24.906635 247.448094 42.053856 25.043081 5.468395 42.053856 18.613370 378.091997 61.142786 49.923758 6.313686 61.142786 23.383134 6.589011 1.520155 49.923758 6.589011 110.145148 24.900445 6.313686 1.520155 24.900445 14.896098 266.013816 46.587110 -72.465250 -10.516409 46.587110 20.354668 -10.203652 -2.547537 -72.465250 -10.203652 132.998837 28.488175 -10.516409 -2.547537 28.488175 15.768057
