0.014100 -0.023641 0.004290 -0.005343 -0.023641 0.104329 -0.005339 0.014107 0.004290 -0.005339 0.006378 -0.014079 -0.005343 0.014107 -0.014079 0.079224 0.015768 -0.025753 -0.001557 0.001811 -0.025753 0.109976 0.001807 -0.004537 -0.001557 0.001807 0.006024 -0.014163 0.001811 -0.004537 -0.014163 0.080586 0.010336 -0.019415 -0.004728 0.005539 -0.019415 0.094076 0.005528 -0.013914 -0.004728 0.005528 0.012071 -0.021399 0.005539 -0.013914 -0.021399 0.098985 0.005564 -0.013620 -0.000424 0.000472 -0.013620 0.079105 0.000471 -0.001120 -0.000424 0.000471 0.015993 -0.026010 0.000472 -0.001120 -0.026010 0.110619 0.007049 -0.014933 0.005023 -0.006274 -0.014933 0.081497 -0.006279 0.016556 0.005023 -0.006279 0.013194 -0.022477 -0.006274 0.016556 -0.022477 0.101258 0.011688 -0.020609 0.006061 -0.007792 -0.020609 0.095936 -0.007798 0.021240 0.006061 -0.007798 0.007505 -0.014817 -0.007792 0.021240 -0.014817 0.080023 0.015039 -0.024791 0.003484 -0.004546 -0.024791 0.107297 -0.004524 0.012505 0.003484 -0.004524 0.003512 -0.009400 -0.004546 0.012505 -0.009400 0.064141 0.015951 -0.025945 -0.000909 0.001248 -0.025945 0.110414 0.001255 -0.003622 -0.000909 0.001255 0.002134 -0.007312 0.001248 -0.003622 -0.007312 0.057512 0.014121 -0.023439 -0.004802 0.006563 -0.023439 0.103257 0.006560 -0.018815 -0.004802 0.006560 0.003807 -0.009405 0.006563 -0.018815 -0.009405 0.062850 0.010499 -0.018518 -0.006914 0.009447 -0.018518 0.088823 0.009467 -0.027341 -0.006914 0.009467 0.007336 -0.014119 0.009447 -0.027341 -0.014119 0.076427 0.006663 -0.013316 -0.006710 0.009169 -0.013316 0.073934 0.009213 -0.026497 -0.006710 0.009213 0.011193 -0.019384 0.009169 -0.026497 -0.019384 0.091545 0.003175 -0.008489 -0.004012 0.005411 -0.008489 0.060285 0.005406 -0.015475 -0.004012 0.005406 0.014756 -0.024361 0.005411 -0.015475 -0.024361 0.105907 0.002193 -0.007425 0.000029 0.000016 -0.007425 0.057890 0.000031 -0.000031 0.000029 0.000031 0.016010 -0.026029 0.000016 -0.000031 -0.026029 0.110661 0.003986 -0.010034 0.004100 -0.005400 -0.010034 0.066018 -0.005392 0.015062 0.004100 -0.005392 0.014612 -0.024208 -0.005400 0.015062 -0.024208 0.105578 0.008606 -0.016374 0.006267 -0.008056 -0.016374 0.084362 -0.008052 0.021882 0.006267 -0.008052 0.010705 -0.019310 -0.008056 0.021882 -0.019310 0.092454
0.014069 -0.023660 0.004311 -0.005319 -0.023660 0.104409 -0.005321 0.014007 0.004311 -0.005321 0.006438 -0.014079 -0.005319 0.014007 -0.014079 0.079274 0.015752 -0.025738 -0.001606 0.001867 -0.025738 0.109940 0.001861 -0.004672 -0.001606 0.001861 0.006039 -0.014081 0.001867 -0.004672 -0.014081 0.080378 0.010329 -0.019338 -0.004767 0.005576 -0.019338 0.093927 0.005568 -0.013969 -0.004767 0.005568 0.012011 -0.021388 0.005576 -0.013969 -0.021388 0.099000 0.005520 -0.013466 -0.000460 0.000510 -0.013466 0.078770 0.000514 -0.001251 -0.000460 0.000514 0.015990 -0.026008 0.000510 -0.001251 -0.026008 0.110610 0.007008 -0.014842 0.004998 -0.006273 -0.014842 0.081278 -0.006268 0.016544 0.004998 -0.006268 0.013235 -0.022513 -0.006273 0.016544 -0.022513 0.101342 0.011612 -0.020446 0.006082 -0.007848 -0.020446 0.095644 -0.007830 0.021320 0.006082 -0.007830 0.007599 -0.015016 -0.007848 0.021320 -0.015016 0.080379 0.015054 -0.024740 0.003459 -0.004637 -0.024740 0.107145 -0.004605 0.012763 0.003459 -0.004605 0.003498 -0.009463 -0.004637 0.012763 -0.009463 0.064315 0.015951 -0.025949 -0.000906 0.001221 -0.025949 0.110427 0.001232 -0.003535 -0.000906 0.001232 0.002139 -0.007276 0.001221 -0.003535 -0.007276 0.057365 0.014110 -0.023451 -0.004810 0.006548 -0.023451 0.103246 0.006545 -0.018821 -0.004810 0.006545 0.003833 -0.009404 0.006548 -0.018821 -0.009404 0.062886 0.010509 -0.018498 -0.006913 0.009451 -0.018498 0.088915 0.009468 -0.027314 -0.006913 0.009468 0.007323 -0.014146 0.009451 -0.027314 -0.014146 0.076351 0.006624 -0.013266 -0.006699 0.009166 -0.013266 0.073916 0.009184 -0.026474 -0.006699 0.009184 0.011229 -0.019433 0.009166 -0.026474 -0.019433 0.091586 0.003198 -0.008539 -0.004035 0.005458 -0.008539 0.060360 0.005468 -0.015606 -0.004035 0.005468 0.014740 -0.024322 0.005458 -0.015606 -0.024322 0.105819 0.002193 -0.007440 0.000037 -0.000032 -0.007440 0.057936 -0.000030 0.000024 0.000037 -0.000030 0.016010 -0.026029 -0.000032 0.000024 -0.026029 0.110661 0.004058 -0.010107 0.004167 -0.005423 -0.010107 0.066156 -0.005425 0.015096 0.004167 -0.005425 0.014557 -0.024180 -0.005423 0.015096 -0.024180 0.105540 0.008661 -0.016491 0.006279 -0.008063 -0.016491 0.084610 -0.008075 0.021892 0.006279 -0.008075 0.010645 -0.019202 -0.008063 0.021892 -0.019202 0.092262
0.014044 -0.023624 0.004341 -0.005344 -0.023624 0.104384 -0.005342 0.014005 0.004341 -0.005342 0.006431 -0.014155 -0.005344 0.014005 -0.014155 0.079411 0.015768 -0.025719 -0.001551 0.001928 -0.025719 0.109895 0.001920 -0.004824 -0.001551 0.001920 0.006040 -0.014084 0.001928 -0.004824 -0.014084 0.080269 0.010473 -0.019318 -0.004802 0.005629 -0.019318 0.093812 0.005627 -0.014095 -0.004802 0.005627 0.011840 -0.021309 0.005629 -0.014095 -0.021309 0.098868 0.005507 -0.013381 -0.000489 0.000553 -0.013381 0.078443 0.000559 -0.001366 -0.000489 0.000559 0.015988 -0.026004 0.000553 -0.001366 -0.026004 0.110602 0.007117 -0.014781 0.005021 -0.006249 -0.014781 0.081071 -0.006239 0.016508 0.005021 -0.006239 0.013175 -0.022563 -0.006249 0.016508 -0.022563 0.101451 0.011512 -0.020338 0.006110 -0.007881 -0.020338 0.095317 -0.007848 0.021397 0.006110 -0.007848 0.007711 -0.015159 -0.007881 0.021397 -0.015159 0.080813 0.015098 -0.024755 0.003385 -0.004606 -0.024755 0.107101 -0.004584 0.012833 0.003385 -0.004584 0.003443 -0.009454 -0.004606 0.012833 -0.009454 0.064386 0.015947 -0.025949 -0.000938 0.001217 -0.025949 0.110433 0.001226 -0.003494 -0.000938 0.001226 0.002143 -0.007273 0.001217 -0.003494 -0.007273 0.057276 0.014077 -0.023442 -0.004844 0.006553 -0.023442 0.103240 0.006549 -0.018816 -0.004844 0.006549 0.003876 -0.009441 0.006553 -0.018816 -0.009441 0.062958 0.010417 -0.018503 -0.006932 0.009454 -0.018503 0.088929 0.009463 -0.027307 -0.006932 0.009463 0.007417 -0.014140 0.009454 -0.027307 -0.014140 0.076349 0.006569 -0.013204 -0.006682 0.009159 -0.013204 0.073782 0.009156 -0.026429 -0.006682 0.009156 0.011281 -0.019490 0.009159 -0.026429 -0.019490 0.091721 0.003193 -0.008579 -0.004027 0.005489 -0.008579 0.060477 0.005506 -0.015726 -0.004027 0.005506 0.014746 -0.024297 0.005489 -0.015726 -0.024297 0.105733 0.002168 -0.007445 0.000064 -0.000048 -0.007445 0.057976 -0.000053 0.000105 0.000064 -0.000053 0.016010 -0.026029 -0.000048 0.000105 -0.026029 0.110661 0.004123 -0.010218 0.004221 -0.005499 -0.010218 0.066429 -0.005517 0.015242 0.004221 -0.005517 0.014511 -0.024109 -0.005499 0.015242 -0.024109 0.105407 0.008640 -0.016568 0.006284 -0.008075 -0.016568 0.084859 -0.008096 0.021926 0.006284 -0.008096 0.010653 -0.019118 -0.008075 0.021926 -0.019118 0.092027
0.014053 -0.023590 0.004345 -0.005385 -0.023590 0.104306 -0.005378 0.014073 0.004345 -0.005378 0.006362 -0.014154 -0.005385 0.014073 -0.014154 0.079494 0.015803 -0.025737 -0.001436 0.001864 -0.025737 0.109903 0.001862 -0.004797 -0.001436 0.001862 0.006009 -0.014089 0.001864 -0.004797 -0.014089 0.080252 0.010708 -0.019479 -0.004816 0.005673 -0.019479 0.094006 0.005684 -0.014239 -0.004816 0.005684 0.011627 -0.021101 0.005673 -0.014239 -0.021101 0.098477 0.005521 -0.013354 -0.000483 0.000588 -0.013354 0.078260 0.000595 -0.001467 -0.000483 0.000595 0.015988 -0.026001 0.000588 -0.001467 -0.026001 0.110594 0.007243 -0.014913 0.005063 -0.006266 -0.014913 0.081187 -0.006266 0.016520 0.005063 -0.006266 0.013085 -0.022495 -0.006266 0.016520 -0.022495 0.101399 0.011501 -0.020213 0.006106 -0.007915 -0.020213 0.094998 -0.007876 0.021466 0.006106 -0.007876 0.007743 -0.015309 -0.007915 0.021466 -0.015309 0.081235 0.015129 -0.024814 0.003331 -0.004494 -0.024814 0.107195 -0.004497 0.012674 0.003331 -0.004497 0.003410 -0.009381 -0.004494 0.012674 -0.009381 0.064285 0.015934 -0.025944 -0.001022 0.001263 -0.025944 0.110426 0.001263 -0.003547 -0.001022 0.001263 0.002171 -0.007280 0.001263 -0.003547 -0.007280 0.057253 0.014057 -0.023400 -0.004863 0.006596 -0.023400 0.103169 0.006585 -0.018871 -0.004863 0.006585 0.003904 -0.009509 0.006596 -0.018871 -0.009509 0.063121 0.010381 -0.018386 -0.006943 0.009489 -0.018386 0.088756 0.009478 -0.027342 -0.006943 0.009478 0.007447 -0.014258 0.009489 -0.027342 -0.014258 0.076527 0.006511 -0.013125 -0.006665 0.009144 -0.013125 0.073584 0.009126 -0.026373 -0.006665 0.009126 0.011334 -0.019562 0.009144 -0.026373 -0.019562 0.091902 0.003176 -0.008581 -0.004001 0.005482 -0.008581 0.060542 0.005494 -0.015759 -0.004001 0.005494 0.014763 -0.024303 0.005482 -0.015759 -0.024303 0.105706 0.002137 -0.007410 0.000082 -0.000081 -0.007410 0.057937 -0.000090 0.000189 0.000082 -0.000090 0.016010 -0.026028 -0.000081 0.000189 -0.026028 0.110660 0.004200 -0.010320 0.004321 -0.005565 -0.010320 0.066745 -0.005595 0.015431 0.004321 -0.005595 0.014428 -0.024047 -0.005565 0.015431 -0.024047 0.105237 0.008587 -0.016544 0.006293 -0.008087 -0.016544 0.084922 -0.008102 0.021958 0.006293 -0.008102 0.010676 -0.019120 -0.008087 0.021958 -0.019120 0.091928
0.014089 -0.023597 0.004330 -0.005397 -0.023597 0.104279 -0.005394 0.014135 0.004330 -0.005394 0.006251 -0.014057 -0.005397 0.014135 -0.014057 0.079353 0.015816 -0.025780 -0.001398 0.001716 -0.025780 0.109980 0.001726 -0.004540 -0.001398 0.001726 0.005910 -0.014057 0.001716 -0.004540 -0.014057 0.080209 0.010862 -0.019762 -0.004796 0.005683 -0.019762 0.094553 0.005710 -0.014328 -0.004796 0.005710 0.011539 -0.020842 0.005683 -0.014328 -0.020842 0.097893 0.005594 -0.013371 -0.000529 0.000583 -0.013371 0.078222 0.000588 -0.001499 -0.000529 0.000588 0.015983 -0.026002 0.000583 -0.001499 -0.026002 0.110592 0.007261 -0.015093 0.005044 -0.006305 -0.015093 0.081584 -0.006321 0.016599 0.005044 -0.006321 0.013102 -0.022383 -0.006305 0.016599 -0.022383 0.101181 0.011532 -0.020195 0.006091 -0.007904 -0.020195 0.094831 -0.007872 0.021480 0.006091 -0.007872 0.007725 -0.015363 -0.007904 0.021480 -0.015363 0.081512 0.015154 -0.024861 0.003286 -0.004405 -0.024861 0.107329 -0.004426 0.012450 0.003286 -0.004426 0.003394 -0.009326 -0.004405 0.012450 -0.009326 0.064125 0.015935 -0.025927 -0.001020 0.001383 -0.025927 0.110395 0.001367 -0.003760 -0.001020 0.001367 0.002208 -0.007321 0.001383 -0.003760 -0.007321 0.057315 0.013999 -0.023370 -0.004919 0.006626 -0.023370 0.103081 0.006609 -0.018946 -0.004919 0.006609 0.003979 -0.009560 0.006626 -0.018946 -0.009560 0.063305 0.010411 -0.018322 -0.006933 0.009513 -0.018322 0.088534 0.009489 -0.027395 -0.006933 0.009489 0.007424 -0.014315 0.009513 -0.027395 -0.014315 0.076741 0.006458 -0.013040 -0.006644 0.009125 -0.013040 0.073350 0.009098 -0.026311 -0.006644 0.009098 0.011389 -0.019637 0.009125 -0.026311 -0.019637 0.092106 0.003147 -0.008560 -0.003961 0.005451 -0.008560 0.060531 0.005452 -0.015700 -0.003961 0.005452 0.014791 -0.024328 0.005451 -0.015700 -0.024328 0.105744 0.002114 -0.007350 0.000108 -0.000106 -0.007350 0.057792 -0.000116 0.000271 0.000108 -0.000116 0.016010 -0.026028 -0.000106 0.000271 -0.026028 0.110660 0.004222 -0.010430 0.004371 -0.005686 -0.010430 0.067072 -0.005728 0.015705 0.004371 -0.005728 0.014389 -0.023940 -0.005686 0.015705 -0.023940 0.105000 0.008669 -0.016467 0.006321 -0.008109 -0.016467 0.084792 -0.008112 0.022000 0.006321 -0.008112 0.010566 -0.019150 -0.008109 0.022000 -0.019150 0.091951
0.014163 -0.023638 0.004273 -0.005383 -0.023638 0.104335 -0.005390 0.014154 0.004273 -0.005390 0.006119 -0.013894 -0.005383 0.014154 -0.013894 0.078988 0.015830 -0.025798 -0.001357 0.001662 -0.025798 0.110048 0.001676 -0.004330 -0.001357 0.001676 0.005805 -0.013931 0.001662 -0.004330 -0.013931 0.079991 0.010905 -0.019958 -0.004776 0.005652 -0.019958 0.095114 0.005683 -0.014308 -0.004776 0.005683 0.011542 -0.020736 0.005652 -0.014308 -0.020736 0.097480 0.005741 -0.013471 -0.000569 0.000634 -0.013471 0.078381 0.000640 -0.001577 -0.000569 0.000640 0.015979 -0.025996 0.000634 -0.001577 -0.025996 0.110584 0.007223 -0.015138 0.004997 -0.006279 -0.015138 0.081865 -0.006295 0.016592 0.004997 -0.006295 0.013168 -0.022399 -0.006279 0.016592 -0.022399 0.101099 0.011565 -0.020242 0.006078 -0.007871 -0.020242 0.094865 -0.007856 0.021430 0.006078 -0.007856 0.007700 -0.015345 -0.007871 0.021430 -0.015345 0.081586 0.015149 -0.024896 0.003293 -0.004340 -0.024896 0.107441 -0.004366 0.012255 0.003293 -0.004366 0.003425 -0.009301 -0.004340 0.012255 -0.009301 0.064012 0.015936 -0.025926 -0.001009 0.001396 -0.025926 0.110374 0.001376 -0.003901 -0.001009 0.001376 0.002242 -0.007387 0.001396 -0.003901 -0.007387 0.057476 0.013992 -0.023296 -0.004925 0.006701 -0.023296 0.102930 0.006673 -0.019080 -0.004925 0.006673 0.003994 -0.009666 0.006701 -0.019080 -0.009666 0.063563 0.010447 -0.018355 -0.006923 0.009499 -0.018355 0.088490 0.009483 -0.027404 -0.006923 0.009483 0.007396 -0.014290 0.009499 -0.027404 -0.014290 0.076787 0.006442 -0.012963 -0.006636 0.009101 -0.012963 0.073115 0.009069 -0.026243 -0.006636 0.009069 0.011409 -0.019712 0.009101 -0.026243 -0.019712 0.092318 0.003152 -0.008519 -0.003949 0.005400 -0.008519 0.060454 0.005389 -0.015572 -0.003949 0.005389 0.014797 -0.024367 0.005400 -0.015572 -0.024367 0.105831 0.002113 -0.007294 0.000180 -0.000141 -0.007294 0.057591 -0.000153 0.000361 0.000180 -0.000153 0.016008 -0.026028 -0.000141 0.000361 -0.026028 0.110659 0.004109 -0.010463 0.004276 -0.005760 -0.010463 0.067272 -0.005803 0.015959 0.004276 -0.005803 0.014471 -0.023881 -0.005760 0.015959 -0.023881 0.104789 0.008812 -0.016549 0.006339 -0.008148 -0.016549 0.084825 -0.008157 0.022095 0.006339 -0.008157 0.010425 -0.019014 -0.008148 0.022095 -0.019014 0.091760
0.014220 -0.023726 0.004228 -0.005318 -0.023726 0.104496 -0.005336 0.014081 0.004228 -0.005336 0.006026 -0.013702 -0.005318 0.014081 -0.013702 0.078484 0.015835 -0.025813 -0.001345 0.001620 -0.025813 0.110091 0.001634 -0.004203 -0.001345 0.001634 0.005714 -0.013777 0.001620 -0.004203 -0.013777 0.079615 0.010854 -0.020017 -0.004764 0.005623 -0.020017 0.095425 0.005644 -0.014224 -0.004764 0.005644 0.011608 -0.020750 0.005623 -0.014224 -0.020750 0.097378 0.005860 -0.013680 -0.000631 0.000681 -0.013680 0.078816 0.000689 -0.001693 -0.000631 0.000689 0.015971 -0.025991 0.000681 -0.001693 -0.025991 0.110570 0.007146 -0.015100 0.004943 -0.006220 -0.015100 0.081907 -0.006222 0.016461 0.004943 -0.006222 0.013253 -0.022487 -0.006220 0.016461 -0.022487 0.101235 0.011594 -0.020292 0.006062 -0.007842 -0.020292 0.094987 -0.007841 0.021361 0.006062 -0.007841 0.007690 -0.015312 -0.007842 0.021361 -0.015312 0.081549 0.015138 -0.024892 0.003308 -0.004347 -0.024892 0.107481 -0.004364 0.012175 0.003308 -0.004364 0.003464 -0.009346 -0.004347 0.012175 -0.009346 0.064045 0.015935 -0.025928 -0.001016 0.001372 -0.025928 0.110373 0.001361 -0.003904 -0.001016 0.001361 0.002292 -0.007461 0.001372 -0.003904 -0.007461 0.057715 0.014004 -0.023279 -0.004912 0.006713 -0.023279 0.102822 0.006686 -0.019169 -0.004912 0.006686 0.003988 -0.009706 0.006713 -0.019169 -0.009706 0.063779 0.010462 -0.018411 -0.006918 0.009473 -0.018411 0.088593 0.009474 -0.027370 -0.006918 0.009474 0.007386 -0.014247 0.009473 -0.027370 -0.014247 0.076713 0.006395 -0.012937 -0.006612 0.009085 -0.012937 0.072966 0.009057 -0.026189 -0.006612 0.009057 0.011464 -0.019744 0.009085 -0.026189 -0.019744 0.092466 0.003123 -0.008522 -0.003897 0.005380 -0.008522 0.060416 0.005365 -0.015468 -0.003897 0.005365 0.014832 -0.024380 0.005380 -0.015468 -0.024380 0.105899 0.002129 -0.007273 0.000307 -0.000229 -0.007273 0.057432 -0.000249 0.000547 0.000307 -0.000249 0.016003 -0.026025 -0.000229 0.000547 -0.026025 0.110655 0.004043 -0.010311 0.004238 -0.005665 -0.010311 0.067093 -0.005676 0.015896 0.004238 -0.005676 0.014508 -0.023980 -0.005665 0.015896 -0.023980 0.104855 0.008790 -0.016731 0.006341 -0.008169 -0.016731 0.085150 -0.008198 0.022202 0.006341 -0.008198 0.010440 -0.018823 -0.008169 0.022202 -0.018823 0.091329
0.014229 -0.023796 0.004228 -0.005263 -0.023796 0.104681 -0.005288 0.013969 0.004228 -0.005288 0.005980 -0.013561 -0.005263 0.013969 -0.013561 0.078015 0.015830 -0.025818 -0.001368 0.001610 -0.025818 0.110115 0.001621 -0.004145 -0.001368 0.001621 0.005632 -0.013636 0.001610 -0.004145 -0.013636 0.079200 0.010901 -0.019958 -0.004791 0.005610 -0.019958 0.095432 0.005617 -0.014150 -0.004791 0.005617 0.011516 -0.020837 0.005610 -0.014150 -0.020837 0.097511 0.005875 -0.013869 -0.000692 0.000751 -0.013869 0.079367 0.000763 -0.001848 -0.000692 0.000763 0.015963 -0.025981 0.000751 -0.001848 -0.025981 0.110551 0.007059 -0.015008 0.004900 -0.006154 -0.015008 0.081768 -0.006141 0.016273 0.004900 -0.006141 0.013328 -0.022599 -0.006154 0.016273 -0.022599 0.101493 0.011560 -0.020335 0.006062 -0.007813 -0.020335 0.095115 -0.007820 0.021288 0.006062 -0.007820 0.007754 -0.015299 -0.007813 0.021288 -0.015299 0.081509 0.015136 -0.024876 0.003308 -0.004374 -0.024876 0.107464 -0.004378 0.012186 0.003308 -0.004378 0.003488 -0.009418 -0.004374 0.012186 -0.009418 0.064215 0.015932 -0.025928 -0.001039 0.001370 -0.025928 0.110374 0.001364 -0.003887 -0.001039 0.001364 0.002322 -0.007561 0.001370 -0.003887 -0.007561 0.058034 0.013959 -0.023297 -0.004955 0.006685 -0.023297 0.102819 0.006670 -0.019155 -0.004955 0.006670 0.004037 -0.009704 0.006685 -0.019155 -0.009704 0.063871 0.010428 -0.018442 -0.006920 0.009458 -0.018442 0.088707 0.009466 -0.027327 -0.006920 0.009466 0.007432 -0.014230 0.009458 -0.027327 -0.014230 0.076646 0.006403 -0.012881 -0.006603 0.009053 -0.012881 0.072832 0.009025 -0.026118 -0.006603 0.009025 0.011472 -0.019814 0.009053 -0.026118 -0.019814 0.092629 0.003081 -0.008494 -0.003810 0.005314 -0.008494 0.060377 0.005295 -0.015323 -0.003810 0.005295 0.014887 -0.024424 0.005314 -0.015323 -0.024424 0.105991 0.002145 -0.007290 0.000380 -0.000390 -0.007290 0.057383 -0.000428 0.000914 0.000380 -0.000428 0.016000 -0.026019 -0.000390 0.000914 -0.026019 0.110642 0.004049 -0.010189 0.004272 -0.005618 -0.010189 0.066737 -0.005601 0.015721 0.004272 -0.005601 0.014484 -0.024041 -0.005618 0.015721 -0.024041 0.105029 0.008750 -0.016721 0.006343 -0.008176 -0.016721 0.085313 -0.008202 0.022260 0.006343 -0.008202 0.010468 -0.018822 -0.008176 0.022260 -0.018822 0.091108
0.014174 -0.023807 0.004287 -0.005268 -0.023807 0.104771 -0.005289 0.013934 0.004287 -0.005289 0.006003 -0.013486 -0.005268 0.013934 -0.013486 0.077692 0.015819 -0.025812 -0.001412 0.001644 -0.025812 0.110112 0.001650 -0.004182 -0.001412 0.001650 0.005592 -0.013509 0.001644 -0.004182 -0.013509 0.078803 0.010988 -0.020004 -0.004834 0.005643 -0.020004 0.095468 0.005648 -0.014170 -0.004834 0.005648 0.011355 -0.020736 0.005643 -0.014170 -0.020736 0.097440 0.005869 -0.013913 -0.000825 0.000824 -0.013913 0.079700 0.000838 -0.002026 -0.000825 0.000838 0.015942 -0.025972 0.000824 -0.002026 -0.025972 0.110528 0.007021 -0.014897 0.004877 -0.006102 -0.014897 0.081525 -0.006080 0.016101 0.004877 -0.006080 0.013364 -0.022696 -0.006102 0.016101 -0.022696 0.101761 0.011488 -0.020300 0.006077 -0.007809 -0.020300 0.095123 -0.007809 0.021237 0.006077 -0.007809 0.007843 -0.015384 -0.007809 0.021237 -0.015384 0.081634 0.015120 -0.024873 0.003335 -0.004377 -0.024873 0.107446 -0.004374 0.012194 0.003335 -0.004374 0.003517 -0.009471 -0.004377 0.012194 -0.009471 0.064415 0.015934 -0.025923 -0.001020 0.001398 -0.025923 0.110367 0.001391 -0.003920 -0.001020 0.001391 0.002327 -0.007638 0.001398 -0.003920 -0.007638 0.058366 0.013908 -0.023247 -0.005006 0.006733 -0.023247 0.102757 0.006718 -0.019203 -0.005006 0.006718 0.004089 -0.009766 0.006733 -0.019203 -0.009766 0.063999 0.010334 -0.018403 -0.006936 0.009460 -0.018403 0.088699 0.009461 -0.027301 -0.006936 0.009461 0.007535 -0.014291 0.009460 -0.027301 -0.014291 0.076722 0.006399 -0.012892 -0.006596 0.009032 -0.012892 0.072787 0.009010 -0.026045 -0.006596 0.009010 0.011485 -0.019834 0.009032 -0.026045 -0.019834 0.092750 0.003038 -0.008444 -0.003740 0.005202 -0.008444 0.060285 0.005169 -0.015056 -0.003740 0.005169 0.014932 -0.024499 0.005202 -0.015056 -0.024499 0.106159 0.002160 -0.007319 0.000429 -0.000497 -0.007319 0.057427 -0.000544 0.001283 0.000429 -0.000544 0.015997 -0.026014 -0.000497 0.001283 -0.026014 0.110628 0.004058 -0.010171 0.004306 -0.005659 -0.010171 0.066515 -0.005645 0.015722 0.004306 -0.005645 0.014459 -0.024014 -0.005659 0.015722 -0.024014 0.105060 0.008736 -0.016659 0.006345 -0.008188 -0.016659 0.085236 -0.008197 0.022285 0.006345 -0.008197 0.010475 -0.018864 -0.008188 0.022285 -0.018864 0.091126
0.014163 -0.023737 0.004298 -0.005355 -0.023737 0.104683 -0.005360 0.014061 0.004298 -0.005360 0.006012 -0.013502 -0.005355 0.014061 -0.013502 0.077581 0.015812 -0.025798 -0.001438 0.001705 -0.025798 0.110086 0.001704 -0.004301 -0.001438 0.001704 0.005613 -0.013436 0.001705 -0.004301 -0.013436 0.078501 0.011005 -0.020101 -0.004915 0.005699 -0.020101 0.095642 0.005712 -0.014289 -0.004915 0.005712 0.011182 -0.020534 0.005699 -0.014289 -0.020534 0.097057 0.005879 -0.013901 -0.001045 0.000977 -0.013901 0.079785 0.000997 -0.002334 -0.001045 0.000997 0.015898 -0.025947 0.000977 -0.002334 -0.025947 0.110481 0.006967 -0.014842 0.004828 -0.006074 -0.014842 0.081326 -0.006053 0.015992 0.004828 -0.006053 0.013432 -0.022742 -0.006074 0.015992 -0.022742 0.101942 0.011482 -0.020211 0.006076 -0.007829 -0.020211 0.094974 -0.007816 0.021230 0.006076 -0.007816 0.007859 -0.015511 -0.007829 0.021230 -0.015511 0.081927 0.015095 -0.024854 0.003377 -0.004408 -0.024854 0.107413 -0.004401 0.012230 0.003377 -0.004401 0.003555 -0.009524 -0.004408 0.012230 -0.009524 0.064608 0.015944 -0.025926 -0.000954 0.001375 -0.025926 0.110368 0.001371 -0.003909 -0.000954 0.001371 0.002319 -0.007669 0.001375 -0.003909 -0.007669 0.058603 0.013892 -0.023176 -0.005022 0.006808 -0.023176 0.102600 0.006782 -0.019351 -0.005022 0.006782 0.004103 -0.009842 0.006808 -0.019351 -0.009842 0.064200 0.010298 -0.018280 -0.006941 0.009487 -0.018280 0.088486 0.009467 -0.027311 -0.006941 0.009467 0.007577 -0.014437 0.009487 -0.027311 -0.014437 0.077019 0.006315 -0.012899 -0.006562 0.009013 -0.012899 0.072812 0.008999 -0.025983 -0.006562 0.008999 0.011568 -0.019851 0.009013 -0.025983 -0.019851 0.092824 0.003002 -0.008389 -0.003693 0.005104 -0.008389 0.060163 0.005060 -0.014748 -0.003693 0.005060 0.014962 -0.024565 0.005104 -0.014748 -0.024565 0.106352 0.002179 -0.007352 0.000469 -0.000566 -0.007352 0.057521 -0.000609 0.001542 0.000469 -0.000609 0.015994 -0.026010 -0.000566 0.001542 -0.026010 0.110616 0.004098 -0.010173 0.004352 -0.005707 -0.010173 0.066427 -0.005707 0.015849 0.004352 -0.005707 0.014420 -0.023974 -0.005707 0.015849 -0.023974 0.104982 0.008741 -0.016630 0.006352 -0.008198 -0.016630 0.085128 -0.008198 0.022305 0.006352 -0.008198 0.010460 -0.018878 -0.008198 0.022305 -0.018878 0.091175
