144.313602 29.596189 -98.002597 -13.257501 29.596189 16.008752 -13.227044 -3.144912 -98.002597 -13.227044 323.546571 53.974478 -13.257501 -3.144912 53.974478 21.814097 147.339240 28.820134 191.173402 20.843393 28.820134 15.602084 20.776594 3.997236 191.173402 20.776594 892.053316 109.834727 20.843393 3.997236 109.834727 31.097480
145.019594 29.709438 -100.238186 -13.610161 29.709438 16.031717 -13.555397 -3.201570 -100.238186 -13.555397 330.064871 54.938559 -13.610161 -3.201570 54.938559 21.953041 147.482940 28.862511 190.845486 20.789123 28.862511 15.607127 20.858915 4.003910 190.845486 20.858915 886.894852 109.226692 20.789123 4.003910 109.226692 31.065659
145.428606 29.766026 -101.037171 -13.641563 29.766026 16.040930 -13.632469 -3.205818 -101.037171 -13.632469 331.580036 54.891392 -13.641563 -3.205818 54.891392 21.924185 148.889301 29.127210 192.509298 20.983477 29.127210 15.650842 21.462063 4.077701 192.509298 21.462063 877.125437 108.112941 20.983477 4.077701 108.112941 30.953838
144.435076 29.555842 -99.687823 -13.370764 29.555842 16.001334 -13.298748 -3.154174 -99.687823 -13.298748 330.615140 54.611146 -13.370764 -3.154174 54.611146 21.895663 150.007093 29.274464 193.333554 21.075752 29.274464 15.673886 21.671486 4.108410 193.333554 21.671486 865.879482 107.018434 21.075752 4.108410 107.018434 30.843259
144.572857 29.639842 -99.154121 -13.293836 29.639842 16.024612 -13.329384 -3.165853 -99.154121 -13.329384 327.445334 54.063579 -13.293836 -3.165853 54.063579 21.826665 151.311676 29.415441 195.602787 21.379245 29.415441 15.698014 21.941730 4.159039 195.602787 21.941730 863.585563 107.139211 21.379245 4.159039 107.139211 30.870860
145.551185 29.825326 -100.266480 -13.499747 29.825326 16.056884 -13.592812 -3.210924 -100.266480 -13.592812 327.454490 54.175641 -13.499747 -3.210924 54.175641 21.866054 150.215631 29.056266 196.232847 21.513063 29.056266 15.637913 21.190603 4.091554 196.232847 21.190603 885.682268 110.302016 21.513063 4.091554 110.302016 31.268578
149.155406 30.501208 -103.235044 -13.908664 30.501208 16.185049 -14.303840 -3.315841 -103.235044 -14.303840 323.108286 53.408523 -13.908664 -3.315841 53.408523 21.721855 151.772086 29.382635 199.856779 21.913817 29.382635 15.702846 22.082062 4.210084 199.856779 22.082062 889.886470 110.270615 21.913817 4.210084 110.270615 31.178947
151.380987 30.728391 -105.431435 -14.184590 30.728391 16.218597 -14.516641 -3.352593 -105.431435 -14.516641 322.357706 53.448831 -14.184590 -3.352593 53.448831 21.728960 152.384365 29.446571 200.907285 21.947396 29.446571 15.709823 22.171688 4.212578 200.907285 22.171688 888.659880 109.768094 21.947396 4.212578 109.768094 31.091882
150.917984 30.477094 -104.903413 -14.061347 30.477094 16.181915 -14.155558 -3.316337 -104.903413 -14.155558 322.176040 53.546994 -14.061347 -3.316337 53.546994 21.731212 154.595950 29.780960 205.290750 22.403253 29.780960 15.762235 22.968955 4.309818 205.290750 22.968955 889.397199 109.633529 22.403253 4.309818 109.633529 31.070766
149.628181 30.234732 -103.060194 -13.794404 30.234732 16.162166 -13.772333 -3.280873 -103.060194 -13.772333 320.149088 53.254727 -13.794404 -3.280873 53.254727 21.665843 154.884637 29.696521 206.194483 22.437067 29.696521 15.744411 22.691881 4.283508 206.194483 22.691881 892.070349 109.948295 22.437067 4.283508 109.948295 31.125201
148.760927 30.144559 -101.833030 -13.678315 30.144559 16.161475 -13.631163 -3.274292 -101.833030 -13.631163 318.851199 53.114980 -13.678315 -3.274292 53.114980 21.640129 152.518882 29.239773 201.385952 21.848993 29.239773 15.679324 21.466108 4.156632 201.385952 21.466108 890.368002 109.795191 21.848993 4.156632 109.795191 31.124932
146.918985 29.822479 -100.979136 -13.644750 29.822479 16.098801 -13.399340 -3.243615 -100.979136 -13.399340 323.850361 54.075565 -13.644750 -3.243615 54.075565 21.808450 151.102025 29.095578 198.466608 21.580987 29.095578 15.669679 21.133320 4.136741 198.466608 21.133320 889.363594 109.694099 21.580987 4.136741 109.694099 31.125339
146.848172 29.889732 -102.402199 -13.905040 29.889732 16.106804 -13.698537 -3.281878 -102.402199 -13.698537 330.507469 54.998696 -13.905040 -3.281878 54.998696 21.939631 149.459432 28.927745 194.598978 21.194689 28.927745 15.646823 20.712422 4.084776 194.598978 20.712422 884.695760 109.184175 21.194689 4.084776 109.184175 31.080558
146.475992 29.853900 -102.396893 -13.829363 29.853900 16.086545 -13.689126 -3.257031 -102.396893 -13.689126 332.362757 54.995408 -13.829363 -3.257031 54.995408 21.927706 148.780029 28.913010 193.225213 21.114303 28.913010 15.641817 20.760975 4.079503 193.225213 20.760975 884.688844 109.312471 21.114303 4.079503 109.312471 31.115549
146.911336 29.984854 -101.989641 -13.691209 29.984854 16.104320 -13.736747 -3.248938 -101.989641 -13.736747 328.351766 54.133837 -13.691209 -3.248938 54.133837 21.799696 148.934310 29.012424 193.228921 21.145787 29.012424 15.651631 21.065360 4.096324 193.228921 21.065360 882.192891 109.040002 21.145787 4.096324 109.040002 31.084173
144.029491 29.418439 -97.942115 -13.071951 29.418439 15.991929 -12.904348 -3.119558 -97.942115 -12.904348 324.766985 53.743861 -13.071951 -3.119558 53.743861 21.788021 148.646655 28.978094 192.218156 21.024881 28.978094 15.638929 20.967460 4.066624 192.218156 20.967460 878.717124 108.713229 21.024881 4.066624 108.713229 31.049529
143.061318 29.363053 -96.561156 -12.979905 29.363053 15.991624 -12.857251 -3.122562 -96.561156 -12.857251 323.504559 53.716094 -12.979905 -3.122562 53.716094 21.802997 146.153684 28.528267 187.874806 20.541569 28.528267 15.562591 19.849269 3.925667 187.874806 19.849269 885.148493 109.779031 20.541569 3.925667 109.779031 31.201552
142.382057 29.296478 -96.417030 -13.050302 29.296478 15.971488 -12.898872 -3.122035 -96.417030 -12.898872 326.491381 54.341499 -13.050302 -3.122035 54.341499 21.909850 146.367887 28.716051 187.646552 20.556840 28.716051 15.599555 20.402607 3.987310 187.646552 20.402607 879.511481 108.884079 20.556840 3.987310 108.884079 31.060170
142.611200 29.392709 -96.964523 -13.141886 29.392709 15.980562 -13.083024 -3.132691 -96.964523 -13.083024 327.795067 54.461085 -13.141886 -3.132691 54.461085 21.908206 148.210301 29.089629 190.432002 20.883256 29.089629 15.653888 21.345161 4.080676 190.432002 21.345161 871.436929 107.839844 20.883256 4.080676 107.839844 30.925453
143.010755 29.476374 -97.160888 -13.129814 29.476374 15.986269 -13.158214 -3.126782 -97.160888 -13.158214 326.543382 54.154281 -13.129814 -3.126782 54.154281 21.849040 148.014218 28.963216 189.714527 20.767699 28.963216 15.622801 20.939279 4.020410 189.714527 20.939279 868.810082 107.799357 20.767699 4.020410 107.799357 30.942166
142.731957 29.407907 -96.230372 -12.955504 29.407907 15.968769 -12.983692 -3.092691 -96.230372 -12.983692 323.725402 53.713404 -12.955504 -3.092691 53.713404 21.784894 147.251356 28.820230 187.435632 20.507700 28.820230 15.604314 20.486717 3.974790 187.435632 20.486717 862.870128 107.262242 20.507700 3.974790 107.262242 30.874802
142.077418 29.257384 -96.264465 -13.009124 29.257384 15.938449 -12.904616 -3.087294 -96.264465 -12.904616 327.451917 54.475684 -13.009124 -3.087294 54.475684 21.925714 146.870852 28.768029 186.982084 20.521290 28.768029 15.600435 20.393664 3.975054 186.982084 20.393664 865.493763 107.807966 20.521290 3.975054 107.807966 30.941947
142.741666 29.423089 -97.311924 -13.167509 29.423089 15.972983 -13.167003 -3.125784 -97.311924 -13.167003 328.706491 54.549891 -13.167509 -3.125784 54.549891 21.915711 146.630569 28.741431 187.202418 20.587226 28.741431 15.596784 20.403049 3.976899 187.202418 20.403049 871.341141 108.569360 20.587226 3.976899 108.569360 31.019871
143.757452 29.572276 -99.524587 -13.484249 29.572276 15.992048 -13.495067 -3.171630 -99.524587 -13.495067 333.497905 55.241802 -13.484249 -3.171630 55.241802 22.025855 146.404696 28.729999 186.865289 20.539611 28.729999 15.594157 20.399198 3.968414 186.865289 20.399198 872.397317 108.554536 20.539611 3.968414 108.554536 30.994321
143.399234 29.415337 -100.620895 -13.589189 29.415337 15.954192 -13.447566 -3.161332 -100.620895 -13.447566 340.670170 56.255078 -13.589189 -3.161332 56.255078 22.189606 147.466721 28.946537 188.684558 20.734621 28.946537 15.627548 20.958518 4.026407 188.684558 20.958518 869.474830 108.012940 20.734621 4.026407 108.012940 30.910669
144.973638 29.740708 -102.422882 -13.763327 29.740708 16.021146 -13.853829 -3.221115 -102.422882 -13.853829 340.418863 55.814387 -13.763327 -3.221115 55.814387 22.098826 146.455365 28.719655 186.440212 20.434682 28.719655 15.585488 20.310479 3.941325 186.440212 20.310479 868.042730 107.930655 20.434682 3.941325 107.930655 30.917157
145.630340 29.796934 -102.914484 -13.753421 29.796934 16.026681 -13.862296 -3.222713 -102.914484 -13.862296 339.143736 55.508769 -13.753421 -3.222713 55.508769 22.077431 147.703060 28.977001 188.663620 20.716520 28.977001 15.631544 20.986722 4.028515 188.663620 20.986722 865.410267 107.558885 20.716520 4.028515 107.558885 30.864117
149.536579 30.493714 -107.258804 -14.372623 30.493714 16.161081 -14.750200 -3.369671 -107.258804 -14.750200 338.843933 55.389650 -14.372623 -3.369671 55.389650 22.067107 149.766496 29.289263 192.754206 21.180257 29.289263 15.678333 21.754790 4.119355 192.754206 21.754790 865.070138 107.524048 21.180257 4.119355 107.524048 30.856013
147.725552 29.961030 -104.430269 -13.842653 29.961030 16.059076 -13.891470 -3.246304 -104.430269 -13.891470 335.203779 54.937590 -13.842653 -3.246304 54.937590 22.016905 152.297794 29.659501 196.118609 21.496884 29.659501 15.738459 22.447811 4.204907 196.118609 22.447811 852.870046 105.951649 21.496884 4.204907 105.951649 30.643494
148.835807 30.242129 -104.283454 -13.861507 30.242129 16.141815 -14.078096 -3.303246 -104.283454 -14.078096 329.121264 54.022310 -13.861507 -3.303246 54.022310 21.863041 154.826114 29.968955 199.250666 21.816700 29.968955 15.790788 22.909872 4.279062 199.250666 22.909872 840.541778 104.644254 21.816700 4.279062 104.644254 30.483514
149.995967 30.403079 -105.963340 -14.200431 30.403079 16.174054 -14.347590 -3.362127 -105.963340 -14.347590 330.918640 54.584902 -14.200431 -3.362127 54.584902 21.963946 153.014361 29.435770 196.391292 21.511645 29.435770 15.706593 21.526992 4.149873 196.391292 21.526992 844.582370 105.787867 21.511645 4.149873 105.787867 30.657706
148.857894 30.092411 -105.975975 -14.225379 30.092411 16.115771 -14.096242 -3.331566 -105.975975 -14.096242 336.467571 55.588222 -14.225379 -3.331566 55.588222 22.110929 152.656703 29.414984 195.752657 21.522717 29.414984 15.725338 21.468672 4.183262 195.752657 21.468672 844.838792 105.892175 21.522717 4.183262 105.892175 30.633378
148.087375 29.993013 -105.587814 -14.149193 29.993013 16.108131 -14.007063 -3.319813 -105.587814 -14.007063 338.561874 55.718938 -14.149193 -3.319813 55.718938 22.098221 153.035049 29.523104 196.494938 21.666403 29.523104 15.750131 21.733115 4.226627 196.494938 21.733115 845.006400 105.880058 21.666403 4.226627 105.880058 30.603882
148.188845 30.093768 -104.933918 -14.014449 30.093768 16.130527 -14.029062 -3.316255 -104.933918 -14.029062 335.122430 54.962667 -14.014449 -3.316255 54.962667 21.969180 152.701110 29.457295 195.993382 21.619106 29.457295 15.737437 21.565670 4.203485 195.993382 21.565670 846.000053 106.012170 21.619106 4.203485 106.012170 30.610735
148.941411 30.282459 -104.043380 -13.859987 30.282459 16.164411 -14.050405 -3.313000 -104.043380 -14.050405 327.559727 53.764106 -13.859987 -3.313000 53.764106 21.794459 150.042437 29.022128 190.265066 20.942512 29.022128 15.669048 20.426658 4.062698 190.265066 20.426658 841.273932 105.496767 20.942512 4.062698 105.496767 30.551768
149.547193 30.345357 -104.378162 -13.972292 30.345357 16.170482 -14.112663 -3.329219 -104.378162 -14.112663 326.153764 53.852390 -13.972292 -3.329219 53.852390 21.836952 149.485254 29.038248 189.535588 20.950035 29.038248 15.675775 20.582712 4.083168 189.535588 20.582712 844.054015 105.905900 20.950035 4.083168 105.905900 30.607542
149.214658 30.213900 -104.796844 -14.089081 30.213900 16.145666 -14.057895 -3.328984 -104.796844 -14.057895 329.534656 54.606216 -14.089081 -3.328984 54.606216 21.951556 149.359501 29.086635 189.331541 20.952416 29.086635 15.678491 20.767967 4.088457 189.331541 20.767967 844.387486 105.901552 20.952416 4.088457 105.901552 30.602678
148.618828 30.145072 -103.236417 -13.821166 30.145072 16.144717 -13.832828 -3.291575 -103.236417 -13.832828 325.560886 53.858054 -13.821166 -3.291575 53.858054 21.792396 148.947876 29.002215 189.901389 21.031338 29.002215 15.654456 20.705189 4.063737 189.901389 20.705189 855.310609 107.291268 21.031338 4.063737 107.291268 30.782729
146.511725 29.752572 -101.376486 -13.606722 29.752572 16.071455 -13.407441 -3.232159 -101.376486 -13.407441 327.616446 54.365310 -13.606722 -3.232159 54.365310 21.890325 149.559497 29.117706 192.397756 21.292682 29.117706 15.667354 21.147237 4.102048 192.397756 21.147237 865.487589 108.261823 21.292682 4.102048 108.261823 30.879727
143.475471 29.283069 -98.150543 -13.178126 29.283069 15.988792 -12.837207 -3.142407 -98.150543 -12.837207 328.668064 54.558262 -13.178126 -3.142407 54.558262 21.920473 149.443422 29.064705 193.210635 21.303925 29.064705 15.651474 21.096478 4.079527 193.210635 21.096478 873.810580 108.949071 21.303925 4.079527 108.949071 30.952333
144.345238 29.654573 -98.335394 -13.265132 29.654573 16.060495 -13.271693 -3.195975 -98.335394 -13.271693 324.920023 53.796102 -13.265132 -3.195975 53.796102 21.781690 150.996552 29.344195 196.521184 21.609477 29.344195 15.694988 21.840700 4.160174 196.521184 21.840700 875.627531 108.715474 21.609477 4.160174 108.715474 30.908256
144.155783 29.600420 -98.247114 -13.273958 29.600420 16.025711 -13.245643 -3.170951 -98.247114 -13.245643 325.484267 54.033745 -13.273958 -3.170951 54.033745 21.845528 151.979711 29.460301 197.839085 21.659380 29.460301 15.709569 22.031102 4.176614 197.839085 22.031102 870.866581 107.893786 21.659380 4.176614 107.893786 30.819602
146.650748 30.097481 -100.437603 -13.584670 30.097481 16.113927 -13.817956 -3.245842 -100.437603 -13.817956 322.775102 53.528427 -13.584670 -3.245842 53.528427 21.743462 152.571927 29.466530 199.573035 21.829370 29.466530 15.708743 22.043437 4.189276 199.573035 22.043437 875.395146 108.514759 21.829370 4.189276 108.514759 30.928658
148.088215 30.208496 -103.073132 -13.959590 30.208496 16.118406 -14.083432 -3.284110 -103.073132 -14.083432 327.383239 54.402567 -13.959590 -3.284110 54.402567 21.889116 154.146205 29.708195 202.268724 22.106280 29.708195 15.753605 22.572510 4.267126 202.268724 22.572510 872.848672 108.063037 22.106280 4.267126 108.063037 30.869740
149.088380 30.278350 -105.153108 -14.197831 30.278350 16.133568 -14.254208 -3.315271 -105.153108 -14.254208 331.691934 54.966068 -14.197831 -3.315271 54.966068 21.951340 154.724954 29.698706 204.053027 22.293923 29.698706 15.751280 22.535019 4.277035 204.053027 22.535019 878.036469 108.776419 22.293923 4.277035 108.776419 30.973936
150.750525 30.546249 -106.654069 -14.313253 30.546249 16.194557 -14.493186 -3.357094 -106.654069 -14.493186 330.387971 54.479737 -14.313253 -3.357094 54.479737 21.846012 152.401938 29.206722 201.024820 21.935743 29.206722 15.675888 21.368269 4.155251 201.024820 21.368269 889.354291 110.260138 21.935743 4.155251 110.260138 31.172349
150.497875 30.388089 -106.716381 -14.278510 30.388089 16.167423 -14.301998 -3.342570 -106.716381 -14.301998 331.823352 54.725283 -14.278510 -3.342570 54.725283 21.907109 151.494364 29.150410 199.915484 21.830701 29.150410 15.678854 21.329700 4.163156 199.915484 21.329700 894.684668 110.599098 21.830701 4.163156 110.599098 31.193725
151.344109 30.534782 -108.018018 -14.469175 30.534782 16.206988 -14.520531 -3.393210 -108.018018 -14.520531 333.497971 54.924597 -14.469175 -3.393210 54.924597 21.940840 153.738392 29.636485 204.349297 22.338236 29.636485 15.756290 22.627890 4.307227 204.349297 22.627890 894.931029 110.199159 22.338236 4.307227 110.199159 31.127874
153.295471 30.884631 -109.824692 -14.693613 30.884631 16.277568 -14.889849 -3.454514 -109.824692 -14.889849 332.361534 54.611808 -14.693613 -3.454514 54.611808 21.884629 152.672295 29.359802 202.443549 22.036468 29.359802 15.698192 21.892154 4.201156 202.443549 21.892154 896.293112 110.359196 22.036468 4.201156 110.359196 31.180965
152.681416 30.626690 -110.329779 -14.760365 30.626690 16.223076 -14.697797 -3.436516 -110.329779 -14.697797 337.274085 55.507032 -14.760365 -3.436516 55.507032 22.052360 157.042240 30.220828 208.273374 22.660023 30.220828 15.846248 23.815617 4.430218 208.273374 23.815617 877.087327 107.638541 22.660023 4.430218 107.638541 30.824853
153.138511 30.758424 -109.992548 -14.646538 30.758424 16.264776 -14.725387 -3.446310 -109.992548 -14.725387 333.763994 54.725475 -14.646538 -3.446310 54.725475 21.904682 158.046086 30.161979 209.912134 22.811449 30.161979 15.821938 23.512548 4.399163 209.912134 23.512548 875.337305 107.924360 22.811449 4.399163 107.924360 30.916677
155.153789 31.091079 -113.054546 -15.137498 31.091079 16.323992 -15.257320 -3.538530 -113.054546 -15.257320 337.723256 55.407215 -15.137498 -3.538530 55.407215 22.031379 159.498500 30.278727 212.976572 23.180587 30.278727 15.847826 23.728711 4.457390 212.976572 23.728711 878.267483 108.534163 23.180587 4.457390 108.534163 30.988365
156.743203 31.337125 -113.544878 -15.096708 31.337125 16.372193 -15.351223 -3.546953 -113.544878 -15.351223 332.971179 54.480348 -15.096708 -3.546953 54.480348 21.864553 160.315204 30.368226 212.964373 23.147729 30.368226 15.875432 23.712013 4.481263 212.964373 23.712013 867.463534 107.205128 23.147729 4.481263 107.205128 30.794048
158.820260 31.652770 -114.326854 -15.168695 31.652770 16.437503 -15.517865 -3.582037 -114.326854 -15.517865 327.720489 53.709620 -15.168695 -3.582037 53.709620 21.747287 159.681916 30.187006 211.308027 22.999721 30.187006 15.854683 23.169237 4.444270 211.308027 23.169237 863.745348 107.061821 22.999721 4.444270 107.061821 30.784652
159.038613 31.505029 -116.025412 -15.494922 31.505029 16.409353 -15.532791 -3.611394 -116.025412 -15.532791 333.615672 54.976065 -15.494922 -3.611394 54.976065 21.970192 159.162932 30.103945 210.242002 22.954303 30.103945 15.852157 22.944218 4.441075 210.242002 22.944218 862.811255 107.164181 22.954303 4.441075 107.164181 30.791374
157.497684 31.137928 -116.423968 -15.567164 31.137928 16.353614 -15.317657 -3.596036 -116.423968 -15.317657 341.630097 56.218015 -15.567164 -3.596036 56.218015 22.143724 160.314775 30.333611 212.455180 23.273688 30.333611 15.893983 23.495014 4.515968 212.455180 23.495014 863.790554 107.316147 23.273688 4.515968 107.316147 30.788102
154.910763 30.717226 -114.927699 -15.312829 30.717226 16.288179 -14.923978 -3.540085 -114.927699 -14.923978 346.756784 56.749683 -15.312829 -3.540085 56.749683 22.209364 160.131289 30.223593 213.366255 23.392428 30.223593 15.869655 23.309032 4.491614 213.366255 23.309032 872.735732 108.500336 23.392428 4.491614 108.500336 30.927443
154.012609 30.687389 -114.892345 -15.301357 30.687389 16.283011 -15.010671 -3.548633 -114.892345 -15.010671 350.754887 57.074619 -15.301357 -3.548633 57.074619 22.269616 158.857415 30.010935 211.087298 23.091775 30.010935 15.838157 22.797607 4.428438 211.087298 22.797607 873.006023 108.368650 23.091775 4.428438 108.368650 30.888301
151.746894 30.346545 -112.539159 -14.914934 30.346545 16.206828 -14.599556 -3.470680 -112.539159 -14.599556 351.369507 56.991696 -14.914934 -3.470680 56.991696 22.292525 161.391094 30.605118 212.667391 23.231673 30.605118 15.944269 23.948647 4.560494 212.667391 23.948647 851.723302 105.378854 23.231673 4.560494 105.378854 30.485626
151.333896 30.419169 -111.175139 -14.711672 30.419169 16.215158 -14.623269 -3.461868 -111.175139 -14.623269 347.343853 56.233310 -14.711672 -3.461868 56.233310 22.203526 157.865213 29.884081 204.872920 22.338893 29.884081 15.818860 22.089909 4.337591 204.872920 22.089909 840.991145 104.724801 22.338893 4.337591 104.724801 30.479618
151.332312 30.487965 -109.936730 -14.546182 30.487965 16.216824 -14.599451 -3.445598 -109.936730 -14.599451 341.891926 55.479945 -14.546182 -3.445598 55.479945 22.121492 154.418498 29.419849 197.404151 21.621832 29.419849 15.761503 20.961490 4.225538 197.404151 20.961490 832.441074 104.231120 21.621832 4.225538 104.231120 30.447688
150.659251 30.324229 -110.003177 -14.646208 30.324229 16.172914 -14.542303 -3.437000 -110.003177 -14.542303 345.457893 56.369887 -14.646208 -3.437000 56.369887 22.296567 152.509399 29.272566 194.046362 21.432593 29.272566 15.744861 20.751527 4.204150 194.046362 20.751527 834.007673 104.860795 21.432593 4.204150 104.860795 30.532368
151.668367 30.581686 -110.304661 -14.671806 30.581686 16.225072 -14.777657 -3.461872 -110.304661 -14.777657 341.896111 55.696959 -14.671806 -3.461872 55.696959 22.153499 152.245830 29.370743 194.090569 21.553639 29.370743 15.753632 21.158727 4.228812 194.090569 21.158727 838.120837 105.475090 21.553639 4.228812 105.475090 30.583554
156.003648 31.367335 -114.690701 -15.309087 31.367335 16.364366 -15.716923 -3.596420 -114.690701 -15.716923 340.896590 55.518819 -15.309087 -3.596420 55.518819 22.106857 155.290326 29.977277 199.678130 22.208240 29.977277 15.838682 22.678929 4.374970 199.678130 22.678929 837.364339 105.141479 22.208240 4.374970 105.141479 30.491713
157.615275 31.435015 -116.509858 -15.487407 31.435015 16.362752 -15.755961 -3.599476 -116.509858 -15.755961 341.462447 55.693111 -15.487407 -3.599476 55.693111 22.125455 160.076955 30.709076 207.536111 23.005632 30.709076 15.940374 24.218995 4.527833 207.536111 24.218995 831.891563 104.236721 23.005632 4.527833 104.236721 30.339882
158.611922 31.481606 -117.630763 -15.591827 31.481606 16.384002 -15.767383 -3.618528 -117.630763 -15.767383 341.858466 55.742981 -15.591827 -3.618528 55.742981 22.109967 162.815069 30.918144 211.430349 23.305047 30.918144 15.962037 24.409398 4.549315 211.430349 24.409398 825.852949 103.556801 23.305047 4.549315 103.556801 30.244075
155.823005 30.862838 -115.280844 -15.240127 30.862838 16.284932 -15.047451 -3.533630 -115.280844 -15.047451 344.155691 56.194536 -15.240127 -3.533630 56.194536 22.185454 162.907762 30.729235 210.292631 23.096028 30.729235 15.940962 23.706537 4.500550 210.292631 23.706537 817.002701 102.687083 23.096028 4.500550 102.687083 30.131095
