293.066479 50.466778 -70.357626 -9.703796 50.466778 21.156308 -9.752607 -2.385496 -70.357626 -9.752607 126.921596 27.334233 -9.703796 -2.385496 27.334233 15.503826 910.907980 111.733650 117.213368 12.648138 111.733650 31.706820 12.676461 2.446655 117.213368 12.676461 118.097122 25.610300 12.648138 2.446655 25.610300 14.982214
292.529300 50.350900 -70.160870 -9.720298 50.350900 21.143827 -9.737254 -2.393105 -70.160870 -9.737254 126.849142 27.350213 -9.720298 -2.393105 27.350213 15.511059 902.363380 111.095766 116.752239 12.793188 111.095766 31.638836 12.710812 2.480507 116.752239 12.710812 118.143158 25.649685 12.793188 2.480507 25.649685 14.993421
292.399057 50.348776 -70.193774 -9.754270 50.348776 21.152296 -9.755523 -2.398126 -70.193774 -9.755523 126.890738 27.369672 -9.754270 -2.398126 27.369672 15.513591 902.040316 111.428666 118.184127 13.146272 111.428666 31.676099 12.944365 2.526200 118.184127 12.944365 118.570020 25.728775 13.146272 2.526200 25.728775 15.006109
289.219341 49.839682 -68.463387 -9.431085 49.839682 21.071232 -9.469140 -2.342120 -68.463387 -9.469140 126.050881 27.214991 -9.431085 -2.342120 27.214991 15.483500 903.632108 111.871565 114.637335 12.181200 111.871565 31.714366 12.520294 2.405769 114.637335 12.520294 117.507542 25.518333 12.181200 2.405769 25.518333 14.970593
290.383823 50.193260 -67.404562 -9.251356 50.193260 21.145989 -9.361539 -2.316559 -67.404562 -9.361539 125.138775 27.066700 -9.251356 -2.316559 27.066700 15.455722 906.102670 112.252591 109.183117 11.137352 112.252591 31.737625 11.919292 2.281742 109.183117 11.919292 115.941609 25.286683 11.137352 2.281742 25.286683 14.937362
289.638372 50.069827 -66.120722 -9.088901 50.069827 21.115806 -9.194637 -2.284083 -66.120722 -9.194637 124.323520 26.966616 -9.088901 -2.284083 26.966616 15.436660 916.739214 113.532547 104.001403 10.331902 113.532547 31.877187 11.390041 2.175269 104.001403 11.390041 114.394469 25.097813 10.331902 2.175269 25.097813 14.909133
288.251450 49.872323 -64.274412 -8.806210 49.872323 21.084356 -8.933361 -2.227355 -64.274412 -8.933361 123.209531 26.803055 -8.806210 -2.227355 26.803055 15.401179 919.552385 113.530951 103.555033 10.894713 113.530951 31.842955 11.420206 2.217513 103.555033 11.420206 114.234740 25.174957 10.894713 2.217513 25.174957 14.918823
287.710170 49.853384 -62.734483 -8.606363 49.853384 21.086949 -8.740962 -2.184298 -62.734483 -8.740962 122.225645 26.673378 -8.606363 -2.184298 26.673378 15.371572 928.789430 114.431779 104.600747 11.297314 114.431779 31.949125 11.539366 2.224460 104.600747 11.539366 114.351650 25.226380 11.297314 2.224460 25.226380 14.917874
293.431164 50.891453 -62.969008 -8.686477 50.891453 21.267076 -8.845885 -2.185822 -62.969008 -8.845885 121.752264 26.622371 -8.686477 -2.185822 26.622371 15.352752 927.121248 113.917203 104.024008 11.252759 113.917203 31.879721 11.405722 2.186777 104.024008 11.405722 114.232055 25.211594 11.252759 2.186777 25.211594 14.909027
302.600592 52.261549 -63.970197 -8.815843 52.261549 21.482371 -9.006168 -2.188328 -63.970197 -9.006168 121.445456 26.575790 -8.815843 -2.188328 26.575790 15.332040 925.417786 113.625999 102.126657 10.880355 113.625999 31.863616 11.141399 2.127326 102.126657 11.141399 113.784155 25.136646 10.880355 2.127326 25.136646 14.894396
308.329933 52.819837 -63.578873 -8.652849 52.819837 21.561547 -8.870886 -2.141137 -63.578873 -8.870886 120.643614 26.431356 -8.652849 -2.141137 26.431356 15.294920 922.942581 113.391415 96.548594 9.773065 113.391415 31.862928 10.477137 1.988422 96.548594 10.477137 112.475077 24.929527 9.773065 1.988422 24.929527 14.862081
309.134798 52.573996 -64.096811 -8.845125 52.573996 21.532843 -8.909706 -2.160766 -64.096811 -8.909706 120.883992 26.525599 -8.845125 -2.160766 26.525599 15.308707 915.569959 112.511783 97.000696 10.482916 112.511783 31.767460 10.621131 2.072333 97.000696 10.621131 112.684239 25.042364 10.482916 2.072333 25.042364 14.882424
309.542543 52.515851 -64.635070 -8.952020 52.515851 21.566219 -8.952660 -2.168959 -64.635070 -8.952660 121.176894 26.577094 -8.952020 -2.168959 26.577094 15.310155 902.092712 111.080967 94.883133 10.254200 111.080967 31.616240 10.375504 2.023644 94.883133 10.375504 112.370754 25.006098 10.254200 2.023644 25.006098 14.872838
302.716203 51.320418 -64.292542 -8.967060 51.320418 21.394725 -8.851000 -2.168620 -64.292542 -8.851000 121.637868 26.669180 -8.967060 -2.168620 26.669180 15.327307 902.456655 111.550114 94.599797 10.289334 111.550114 31.701168 10.381131 2.018893 94.599797 10.381131 112.298394 25.004301 10.289334 2.018893 25.004301 14.870452
304.711621 51.998402 -62.278231 -8.413718 51.998402 21.560363 -8.549928 -2.087861 -62.278231 -8.549928 120.188969 26.337071 -8.413718 -2.087861 26.337071 15.260929 902.182660 111.669036 97.505787 11.039522 111.669036 31.700921 10.752807 2.103317 97.505787 10.752807 112.999672 25.137650 11.039522 2.103317 25.137650 14.890945
300.982750 51.399765 -59.673412 -8.047533 51.399765 21.446859 -8.191324 -2.036114 -59.673412 -8.191324 118.950202 26.173523 -8.047533 -2.036114 26.173523 15.240473 902.054684 111.782909 94.965542 10.227988 111.782909 31.702158 10.396977 1.995632 94.965542 10.396977 112.391195 24.995604 10.227988 1.995632 24.995604 14.864935
298.782436 51.190795 -57.038646 -7.678131 51.190795 21.420673 -7.859626 -1.971007 -57.038646 -7.859626 117.593010 25.988839 -7.678131 -1.971007 25.988839 15.205132 905.955059 112.318086 91.750943 9.557892 112.318086 31.753669 10.034379 1.920762 91.750943 10.034379 111.590974 24.869962 9.557892 1.920762 24.869962 14.847523
295.527002 50.767269 -55.062632 -7.499140 50.767269 21.346818 -7.633321 -1.927052 -55.062632 -7.633321 116.728136 25.909265 -7.499140 -1.927052 25.909265 15.185700 911.622123 112.903671 91.460752 9.762479 112.903671 31.804078 10.059502 1.945246 91.460752 10.059502 111.451399 24.889158 9.762479 1.945246 24.889158 14.852322
290.633372 50.049355 -55.737888 -7.901313 50.049355 21.214834 -7.819285 -1.973397 -55.737888 -7.819285 117.529500 26.139652 -7.901313 -1.973397 26.139652 15.223273 927.335935 114.647884 92.638261 10.020761 114.647884 32.002535 10.212699 1.960923 92.638261 10.212699 111.517546 24.913677 10.020761 1.960923 24.913677 14.853187
291.357070 50.415222 -56.300346 -7.958628 50.415222 21.276015 -7.911318 -1.962734 -56.300346 -7.911318 117.794278 26.151392 -7.958628 -1.962734 26.151392 15.211553 930.038317 114.571403 88.205313 9.012584 114.571403 31.970225 9.627004 1.819463 88.205313 9.627004 110.518091 24.742870 9.012584 1.819463 24.742870 14.823432
292.368655 50.638924 -55.653028 -7.735959 50.638924 21.286316 -7.780392 -1.919236 -55.653028 -7.780392 117.327136 26.028605 -7.735959 -1.919236 26.028605 15.185179 936.504117 115.097895 84.817339 8.540073 115.097895 32.041215 9.252575 1.754569 84.817339 9.252575 109.743350 24.652568 8.540073 1.754569 24.652568 14.809819
287.325539 49.686248 -55.817833 -7.899331 49.686248 21.093168 -7.809273 -1.947024 -55.817833 -7.809273 117.866464 26.169074 -7.899331 -1.947024 26.169074 15.218556 930.884538 114.078034 87.689215 9.738881 114.078034 31.918464 9.644618 1.883700 87.689215 9.644618 110.399643 24.827696 9.738881 1.883700 24.827696 14.836932
288.255943 50.002351 -57.500043 -8.219502 50.002351 21.154604 -8.098201 -2.001206 -57.500043 -8.098201 118.800785 26.325836 -8.219502 -2.001206 26.325836 15.246087 937.467365 114.959018 84.973950 8.904309 114.959018 32.067781 9.261386 1.755245 84.973950 9.261386 109.765642 24.691963 8.904309 1.755245 24.691963 14.808626
286.648020 49.759313 -56.631243 -7.924101 49.759313 21.098043 -7.904009 -1.951738 -56.631243 -7.904009 118.418305 26.198805 -7.924101 -1.951738 26.198805 15.220860 938.875120 115.000706 85.556307 9.244430 115.000706 32.078729 9.344981 1.792495 85.556307 9.344981 109.868519 24.734342 9.244430 1.792495 24.734342 14.815844
292.123444 50.807415 -55.251580 -7.523301 50.807415 21.280017 -7.706172 -1.897156 -55.251580 -7.706172 117.121231 25.931559 -7.523301 -1.897156 25.931559 15.173571 945.364305 115.740238 84.514439 8.965201 115.740238 32.181869 9.203813 1.748925 84.514439 9.203813 109.591212 24.684531 8.965201 1.748925 24.684531 14.806049
298.850244 51.774005 -54.579226 -7.413418 51.774005 21.423218 -7.644320 -1.881530 -54.579226 -7.644320 116.200907 25.810327 -7.413418 -1.881530 25.810327 15.154672 941.198224 115.077210 81.867565 8.532205 115.077210 32.101926 8.883911 1.691489 81.867565 8.883911 109.108953 24.617442 8.532205 1.691489 24.617442 14.795690
303.019534 52.138732 -54.906944 -7.571712 52.138732 21.472856 -7.709576 -1.893789 -54.906944 -7.709576 116.064171 25.846512 -7.571712 -1.893789 25.846512 15.157234 935.833642 114.458427 78.610092 8.072125 114.458427 32.046676 8.526128 1.630840 78.610092 8.526128 108.534101 24.546206 8.072125 1.630840 24.546206 14.784887
302.129724 51.707946 -55.260211 -7.714534 51.707946 21.414319 -7.729139 -1.897632 -55.260211 -7.729139 116.324479 25.923410 -7.714534 -1.897632 25.923410 15.162919 930.994301 114.010541 76.840450 8.035230 114.010541 32.013688 8.370906 1.617528 76.840450 8.370906 108.245616 24.532901 8.035230 1.617528 24.532901 14.782555
300.293237 51.333498 -57.189069 -8.160881 51.333498 21.384081 -8.010442 -1.961681 -57.189069 -8.010442 117.556914 26.159350 -8.160881 -1.961681 26.159350 15.201940 920.107679 112.797262 82.080257 9.609699 112.797262 31.871972 9.046505 1.794120 82.080257 9.046505 109.360206 24.762929 9.609699 1.794120 24.762929 14.818699
302.141230 51.765531 -57.035680 -7.928625 51.765531 21.490128 -7.922213 -1.922328 -57.035680 -7.922213 117.315564 26.032266 -7.928625 -1.922328 26.032266 15.170528 925.702861 113.820926 86.024052 10.050112 113.820926 32.015072 9.448744 1.829966 86.024052 9.448744 110.105648 24.841070 10.050112 1.829966 24.841070 14.825228
302.763216 51.856252 -56.012362 -7.670771 51.856252 21.505724 -7.745987 -1.892318 -56.012362 -7.745987 116.691529 25.903651 -7.670771 -1.892318 25.903651 15.152624 931.449683 114.585002 86.549291 9.663313 114.585002 32.088810 9.427166 1.790025 86.549291 9.427166 110.152141 24.790770 9.663313 1.790025 24.790770 14.815592
303.444075 51.905495 -57.482506 -8.081466 51.905495 21.509763 -8.022828 -1.968585 -57.482506 -8.022828 117.464459 26.093067 -8.081466 -1.968585 26.093067 15.195135 934.942328 114.855499 88.688836 9.966285 114.855499 32.089273 9.663849 1.848715 88.688836 9.663849 110.564369 24.845147 9.966285 1.848715 24.845147 14.827802
303.917159 51.957760 -57.773817 -8.065258 51.957760 21.522529 -8.034392 -1.960655 -57.773817 -8.034392 117.590429 26.087328 -8.065258 -1.960655 26.087328 15.189538 941.711536 115.491109 92.488063 10.570835 115.491109 32.145513 10.093753 1.936685 92.488063 10.093753 111.307673 24.950930 10.570835 1.936685 24.950930 14.846393
303.010919 51.745920 -59.488281 -8.436557 51.745920 21.483508 -8.294645 -2.024965 -59.488281 -8.294645 118.662619 26.289737 -8.436557 -2.024965 26.289737 15.230579 949.945137 116.240005 96.318260 11.022627 116.240005 32.219801 10.491456 2.002160 96.318260 10.491456 112.060803 25.038220 11.022627 2.002160 25.038220 14.860310
308.001276 52.601294 -62.817116 -8.971366 52.601294 21.630839 -8.796257 -2.117330 -62.817116 -8.796257 120.207284 26.525448 -8.971366 -2.117330 26.525448 15.273120 949.239214 115.827946 99.661190 11.425674 115.827946 32.154754 10.815489 2.065375 99.661190 10.815489 112.842562 25.130083 11.425674 2.065375 25.130083 14.876101
308.323399 52.465450 -64.199417 -9.054549 52.465450 21.587360 -8.903584 -2.135627 -64.199417 -8.903584 121.024159 26.598462 -9.054549 -2.135627 26.598462 15.288350 932.257923 113.623895 100.550742 11.433838 113.623895 31.895727 10.854453 2.086117 100.550742 10.854453 113.296132 25.169174 11.433838 2.086117 25.169174 14.884758
305.618583 51.902294 -65.652835 -9.280909 51.902294 21.492017 -9.068776 -2.190211 -65.652835 -9.068776 122.213087 26.781135 -9.280909 -2.190211 26.781135 15.332462 916.167411 111.982879 101.643909 11.567698 111.982879 31.738631 10.982551 2.130392 101.643909 10.982551 113.807695 25.228259 11.567698 2.130392 25.228259 14.898032
301.473431 51.314463 -64.191037 -8.858001 51.314463 21.414337 -8.787609 -2.140824 -64.191037 -8.787609 121.699503 26.615660 -8.858001 -2.140824 26.615660 15.307852 908.810640 111.648732 101.485566 11.321252 111.648732 31.737782 10.990432 2.128623 101.485566 10.990432 113.883036 25.203971 11.321252 2.128623 25.203971 14.897005
300.253653 51.300560 -63.926651 -8.845733 51.300560 21.424005 -8.807236 -2.164743 -63.926651 -8.807236 121.654468 26.619118 -8.845733 -2.164743 26.619118 15.321747 908.309760 112.135926 94.510574 9.566802 112.135926 31.815351 10.196152 1.939700 94.510574 10.196152 112.200881 24.889930 9.566802 1.939700 24.889930 14.851095
300.257896 51.385866 -65.315949 -9.187803 51.385866 21.425828 -9.078616 -2.230023 -65.315949 -9.078616 122.556742 26.809670 -9.187803 -2.230023 26.809670 15.363913 917.251910 113.402839 95.036700 10.112893 113.402839 31.943789 10.417627 2.025851 95.036700 10.417627 112.197908 24.962491 10.112893 2.025851 24.962491 14.869096
306.717947 52.525406 -66.993571 -9.354070 52.525406 21.606053 -9.341625 -2.257418 -66.993571 -9.341625 122.962016 26.827884 -9.354070 -2.257418 26.827884 15.362331 923.825578 114.072773 94.666929 10.153451 114.072773 31.984570 10.404691 2.011818 94.666929 10.404691 112.023758 24.957417 10.153451 2.011818 24.957417 14.865238
312.806731 53.319582 -67.668308 -9.309905 53.319582 21.709604 -9.390750 -2.249934 -67.668308 -9.390750 122.763656 26.747218 -9.309905 -2.249934 26.747218 15.346921 920.989144 113.432923 96.870509 10.839932 113.432923 31.869300 10.662091 2.074962 96.870509 10.662091 112.576916 25.076342 10.839932 2.074962 25.076342 14.881437
318.870627 54.038417 -67.396546 -9.120135 54.038417 21.823183 -9.297856 -2.221119 -67.396546 -9.297856 121.994027 26.589501 -9.120135 -2.221119 26.589501 15.318339 910.403087 112.012762 100.432759 11.640145 112.012762 31.688271 11.034606 2.155895 100.432759 11.034606 113.595842 25.242089 11.640145 2.155895 25.242089 14.904857
319.086475 53.700575 -68.622307 -9.478936 53.700575 21.768762 -9.463603 -2.278554 -68.622307 -9.463603 122.737756 26.786203 -9.478936 -2.278554 26.786203 15.359144 902.844136 111.297106 101.682881 11.597012 111.297106 31.622451 11.111642 2.150472 101.682881 11.111642 114.027233 25.259600 11.597012 2.150472 25.259600 14.904651
312.875706 52.552052 -68.215603 -9.442891 52.552052 21.613666 -9.333456 -2.265706 -68.215603 -9.333456 123.108425 26.850505 -9.442891 -2.265706 26.850505 15.367028 914.297158 113.050997 100.557303 10.871122 113.050997 31.858883 10.957145 2.081965 100.557303 10.957145 113.566533 25.121742 10.871122 2.081965 25.121742 14.883284
304.651108 51.397278 -67.074325 -9.289055 51.397278 21.467049 -9.148906 -2.248221 -67.074325 -9.148906 123.237199 26.864537 -9.289055 -2.248221 26.864537 15.371696 925.444832 114.313462 99.300191 10.512055 114.313462 31.985283 10.833917 2.059455 99.300191 10.833917 113.093137 25.044762 10.512055 2.059455 25.044762 14.876200
303.217156 51.559724 -67.477447 -9.395653 51.559724 21.519442 -9.285838 -2.281248 -67.477447 -9.285838 123.661776 26.928681 -9.395653 -2.281248 26.928681 15.387803 937.733216 115.489962 98.586956 10.402774 115.489962 32.098243 10.775626 2.050373 98.586956 10.775626 112.748168 25.009283 10.402774 2.050373 25.009283 14.872720
310.528934 53.005155 -68.905703 -9.538035 53.005155 21.742852 -9.563164 -2.313153 -68.905703 -9.563164 123.806152 26.909176 -9.538035 -2.313153 26.909176 15.384125 940.320211 115.302471 101.146138 11.187404 115.302471 32.047101 11.084798 2.135860 101.146138 11.084798 113.321937 25.142265 11.187404 2.135860 25.142265 14.893580
312.642684 53.111022 -69.277626 -9.550424 53.111022 21.703416 -9.578218 -2.311856 -69.277626 -9.578218 123.821568 26.906591 -9.550424 -2.311856 26.906591 15.387438 938.989482 114.789700 107.571994 12.576567 114.789700 31.984438 11.794723 2.287925 107.571994 11.794723 114.944266 25.415806 12.576567 2.287925 25.415806 14.934279
305.409946 51.691472 -67.906114 -9.363839 51.691472 21.450643 -9.304195 -2.277804 -67.906114 -9.304195 123.704447 26.909332 -9.363839 -2.277804 26.909332 15.392534 943.023474 115.295304 104.916075 11.299686 115.295304 32.081086 11.344662 2.128228 104.916075 11.344662 114.206740 25.188230 11.299686 2.128228 25.188230 14.891248
296.350609 50.338590 -67.699474 -9.508117 50.338590 21.251400 -9.297321 -2.306721 -67.699474 -9.297321 124.613317 27.115425 -9.508117 -2.306721 27.115425 15.436384 945.535991 115.594993 97.366613 9.544811 115.594993 32.139970 10.446906 1.940997 97.366613 10.446906 112.361853 24.871267 9.544811 1.940997 24.871267 14.847998
295.143570 50.608588 -66.334225 -9.143424 50.608588 21.327707 -9.130718 -2.255973 -66.334225 -9.130718 123.813043 26.900095 -9.143424 -2.255973 26.900095 15.391837 947.582623 115.667462 99.780519 10.757808 115.667462 32.149527 10.871903 2.103500 99.780519 10.871903 112.894067 25.060302 10.757808 2.103500 25.060302 14.884442
291.939901 50.209525 -66.572971 -9.332240 50.209525 21.223779 -9.236643 -2.295821 -66.572971 -9.236643 124.360006 27.049795 -9.332240 -2.295821 27.049795 15.431634 940.752914 114.673656 105.854522 12.321329 114.673656 32.031267 11.592110 2.269240 105.854522 11.592110 114.479573 25.357188 12.321329 2.269240 25.357188 14.928251
293.903377 50.724449 -66.490818 -9.241842 50.724449 21.291849 -9.255442 -2.279727 -66.490818 -9.255442 124.065655 26.962692 -9.241842 -2.279727 26.962692 15.412024 947.174850 115.601257 109.098803 12.440622 115.601257 32.170401 11.874013 2.267882 109.098803 11.874013 115.199225 25.395527 12.440622 2.267882 25.395527 14.925842
295.293153 50.885454 -67.924211 -9.556983 50.885454 21.278859 -9.497307 -2.329644 -67.924211 -9.497307 124.893623 27.136739 -9.556983 -2.329644 27.136739 15.448216 954.914240 116.543909 107.290747 11.491749 116.543909 32.285607 11.576686 2.166920 107.290747 11.576686 114.614159 25.221571 11.491749 2.166920 25.221571 14.897687
293.421730 50.442810 -69.345960 -9.832000 50.442810 21.179450 -9.673151 -2.367517 -69.345960 -9.673151 126.141930 27.354627 -9.832000 -2.367517 27.354627 15.488278 953.331016 116.166615 104.083899 10.837555 116.166615 32.226160 11.205243 2.112414 104.083899 11.205243 113.843507 25.101203 10.837555 2.112414 25.101203 14.885454
296.210918 50.968433 -70.463272 -9.876582 50.968433 21.274786 -9.811235 -2.379048 -70.463272 -9.811235 126.582451 27.352241 -9.876582 -2.379048 27.352241 15.483926 938.501119 114.217973 105.995689 11.776761 114.217973 31.986931 11.495023 2.235972 105.995689 11.495023 114.548880 25.284121 11.776761 2.235972 25.284121 14.919767
298.309826 51.241356 -70.621881 -9.781848 51.241356 21.310082 -9.795377 -2.373472 -70.621881 -9.795377 126.424911 27.277261 -9.781848 -2.373472 27.277261 15.475207 928.344819 113.296794 105.792922 11.702298 113.296794 31.913490 11.468033 2.220074 105.792922 11.468033 114.660532 25.286307 11.702298 2.220074 25.286307 14.916939
297.968786 51.074227 -69.891473 -9.615465 51.074227 21.279397 -9.658126 -2.355398 -69.891473 -9.658126 125.947042 27.190365 -9.615465 -2.355398 27.190365 15.466240 919.284482 112.542837 108.516995 12.346624 112.542837 31.839605 11.813339 2.303338 108.516995 11.813339 115.524515 25.430179 12.346624 2.303338 25.430179 14.940617
292.514663 50.089222 -69.756593 -9.748089 50.089222 21.118493 -9.641931 -2.381614 -69.756593 -9.641931 126.558596 27.360542 -9.748089 -2.381614 27.360542 15.506177 910.337995 111.900883 105.389130 11.416228 111.900883 31.774625 11.418875 2.197252 105.389130 11.418875 114.856814 25.266784 11.416228 2.197252 25.266784 14.913304
292.590875 50.366217 -68.187126 -9.351165 50.366217 21.200435 -9.418631 -2.320565 -68.187126 -9.418631 125.418069 27.100946 -9.351165 -2.320565 27.100946 15.451464 916.408195 113.034637 105.048385 11.331314 113.034637 31.909775 11.452796 2.206766 105.048385 11.452796 114.666129 25.241143 11.331314 2.206766 25.241143 14.913495
294.305500 50.747405 -67.289154 -9.217196 50.747405 21.259072 -9.338705 -2.304482 -67.289154 -9.338705 124.571232 26.979220 -9.217196 -2.304482 26.979220 15.433304 915.376034 112.945807 102.639125 10.899247 112.945807 31.863681 11.198766 2.157180 102.639125 11.198766 114.068704 25.155902 10.899247 2.157180 25.155902 14.901886
296.926414 51.142804 -67.316854 -9.284193 51.142804 21.311245 -9.385798 -2.309246 -67.316854 -9.385798 124.275071 26.972405 -9.284193 -2.309246 26.972405 15.430475 909.617768 112.222703 101.380199 10.915190 112.222703 31.749906 11.093848 2.155248 101.380199 11.093848 113.842897 25.156439 10.915190 2.155248 25.156439 14.903129
298.910733 51.437183 -63.361633 -8.394658 51.437183 21.365968 -8.735407 -2.148771 -63.361633 -8.735407 121.444941 26.438053 -8.394658 -2.148771 26.438053 15.320446 913.687681 112.895268 96.907268 9.949511 112.895268 31.836928 10.581631 2.025824 96.907268 10.581631 112.689444 24.968459 9.949511 2.025824 24.968459 14.871127
298.277315 51.179251 -62.640076 -8.554427 51.179251 21.320915 -8.712404 -2.169027 -62.640076 -8.712404 121.037215 26.508669 -8.554427 -2.169027 26.508669 15.336623 913.101032 112.779878 93.566710 9.622025 112.779878 31.807161 10.245864 1.976444 93.566710 10.245864 111.913403 24.895087 9.622025 1.976444 24.895087 14.860274
301.787734 51.801197 -61.640800 -8.384817 51.801197 21.452925 -8.585809 -2.117283 -61.640800 -8.585809 120.071279 26.358187 -8.384817 -2.117283 26.358187 15.290855 914.161193 112.920002 88.737624 8.903094 112.920002 31.823829 9.715891 1.867283 88.737624 9.715891 110.817524 24.758060 8.903094 1.867283 24.758060 14.836428
301.090854 51.522943 -62.401414 -8.707006 51.522943 21.401015 -8.719960 -2.149855 -62.401414 -8.719960 120.607715 26.525503 -8.707006 -2.149855 26.525503 15.314773 913.908916 112.804014 89.655112 9.669506 112.804014 31.801699 9.901363 1.937050 89.655112 9.901363 111.021638 24.863618 9.669506 1.937050 24.863618 14.850638
