0.006675 -0.014738 0.003435 -0.004139 -0.014738 0.081730 -0.004143 0.010671 0.003435 -0.004143 0.014746 -0.024510 -0.004139 0.010671 -0.024510 0.106724 0.002124 -0.007032 -0.001929 0.002602 -0.007032 0.055869 0.002614 -0.007530 -0.001929 0.002614 0.015742 -0.025671 0.002602 -0.007530 -0.025671 0.109626
0.006685 -0.014742 0.003440 -0.004150 -0.014742 0.081695 -0.004151 0.010650 0.003440 -0.004151 0.014741 -0.024502 -0.004150 0.010650 -0.024502 0.106745 0.002137 -0.007051 -0.001958 0.002630 -0.007051 0.055921 0.002639 -0.007562 -0.001958 0.002639 0.015734 -0.025663 0.002630 -0.007562 -0.025663 0.109616
0.006672 -0.014755 0.003459 -0.004158 -0.014755 0.081710 -0.004159 0.010665 0.003459 -0.004159 0.014729 -0.024495 -0.004158 0.010665 -0.024495 0.106732 0.002159 -0.007076 -0.001992 0.002668 -0.007076 0.055994 0.002681 -0.007648 -0.001992 0.002681 0.015724 -0.025651 0.002668 -0.007648 -0.025651 0.109591
0.006652 -0.014740 0.003468 -0.004180 -0.014740 0.081698 -0.004182 0.010707 0.003468 -0.004182 0.014725 -0.024480 -0.004180 0.010707 -0.024480 0.106703 0.002173 -0.007111 -0.002013 0.002713 -0.007111 0.056094 0.002730 -0.007766 -0.002013 0.002730 0.015718 -0.025637 0.002713 -0.007766 -0.025637 0.109556
0.006635 -0.014709 0.003451 -0.004195 -0.014709 0.081631 -0.004197 0.010754 0.003451 -0.004197 0.014740 -0.024474 -0.004195 0.010754 -0.024474 0.106678 0.002194 -0.007140 -0.002005 0.002742 -0.007140 0.056203 0.002760 -0.007869 -0.002005 0.002760 0.015719 -0.025628 0.002742 -0.007869 -0.025628 0.109524
0.006632 -0.014681 0.003442 -0.004179 -0.014681 0.081549 -0.004178 0.010748 0.003442 -0.004178 0.014747 -0.024490 -0.004179 0.010748 -0.024490 0.106693 0.002213 -0.007179 -0.002009 0.002735 -0.007179 0.056328 0.002748 -0.007894 -0.002009 0.002748 0.015718 -0.025630 0.002735 -0.007894 -0.025630 0.109514
0.006634 -0.014677 0.003440 -0.004167 -0.014677 0.081506 -0.004165 0.010719 0.003440 -0.004165 0.014748 -0.024500 -0.004167 0.010719 -0.024500 0.106721 0.002226 -0.007222 -0.002024 0.002736 -0.007222 0.056481 0.002743 -0.007885 -0.002024 0.002743 0.015713 -0.025630 0.002736 -0.007885 -0.025630 0.109514
0.006660 -0.014681 0.003413 -0.004164 -0.014681 0.081502 -0.004162 0.010701 0.003413 -0.004162 0.014765 -0.024502 -0.004164 0.010701 -0.024502 0.106734 0.002220 -0.007255 -0.001991 0.002753 -0.007255 0.056632 0.002759 -0.007901 -0.001991 0.002759 0.015723 -0.025624 0.002753 -0.007901 -0.025624 0.109506
0.006638 -0.014717 0.003368 -0.004130 -0.014717 0.081563 -0.004128 0.010645 0.003368 -0.004128 0.014800 -0.024522 -0.004130 0.010645 -0.024522 0.106767 0.002201 -0.007258 -0.001918 0.002715 -0.007258 0.056723 0.002716 -0.007850 -0.001918 0.002716 0.015744 -0.025636 0.002715 -0.007850 -0.025636 0.109518
0.006624 -0.014702 0.003319 -0.004074 -0.014702 0.081587 -0.004067 0.010521 0.003319 -0.004067 0.014837 -0.024566 -0.004074 0.010521 -0.024566 0.106853 0.002164 -0.007235 -0.001823 0.002625 -0.007235 0.056730 0.002609 -0.007655 -0.001823 0.002609 0.015770 -0.025664 0.002625 -0.007655 -0.025664 0.109574
0.006615 -0.014690 0.003259 -0.004013 -0.014690 0.081574 -0.004003 0.010365 0.003259 -0.004003 0.014880 -0.024612 -0.004013 0.010365 -0.024612 0.106967 0.002145 -0.007184 -0.001777 0.002501 -0.007184 0.056646 0.002466 -0.007335 -0.001777 0.002466 0.015782 -0.025701 0.002501 -0.007335 -0.025701 0.109663
0.006600 -0.014686 0.003197 -0.003939 -0.014686 0.081569 -0.003926 0.010181 0.003197 -0.003926 0.014924 -0.024665 -0.003939 0.010181 -0.024665 0.107097 0.002126 -0.007148 -0.001760 0.002432 -0.007148 0.056531 0.002392 -0.007061 -0.001760 0.002392 0.015787 -0.025721 0.002432 -0.007061 -0.025721 0.109739
0.006515 -0.014677 0.003147 -0.003861 -0.014677 0.081568 -0.003846 0.009979 0.003147 -0.003846 0.014967 -0.024720 -0.003861 0.009979 -0.024720 0.107237 0.002120 -0.007114 -0.001751 0.002404 -0.007114 0.056414 0.002372 -0.006916 -0.001751 0.002372 0.015790 -0.025727 0.002404 -0.006916 -0.025727 0.109779
0.006368 -0.014577 0.003105 -0.003801 -0.014577 0.081424 -0.003785 0.009800 0.003105 -0.003785 0.015010 -0.024772 -0.003801 0.009800 -0.024772 0.107375 0.002115 -0.007096 -0.001731 0.002391 -0.007096 0.056316 0.002370 -0.006859 -0.001731 0.002370 0.015795 -0.025730 0.002391 -0.006859 -0.025730 0.109795
0.006230 -0.014381 0.003049 -0.003758 -0.014381 0.081030 -0.003739 0.009669 0.003049 -0.003739 0.015059 -0.024822 -0.003758 0.009669 -0.024822 0.107504 0.002104 -0.007084 -0.001670 0.002366 -0.007084 0.056248 0.002351 -0.006811 -0.001670 0.002351 0.015810 -0.025735 0.002366 -0.006811 -0.025735 0.109809
0.006171 -0.014180 0.003039 -0.003702 -0.014180 0.080497 -0.003680 0.009546 0.003039 -0.003680 0.015072 -0.024878 -0.003702 0.009546 -0.024878 0.107638 0.002111 -0.007070 -0.001659 0.002290 -0.007070 0.056193 0.002270 -0.006665 -0.001659 0.002270 0.015812 -0.025754 0.002290 -0.006665 -0.025754 0.109845
0.006149 -0.014079 0.003050 -0.003693 -0.014079 0.080083 -0.003675 0.009493 0.003050 -0.003675 0.015067 -0.024893 -0.003693 0.009493 -0.024893 0.107713 0.002128 -0.007081 -0.001647 0.002266 -0.007081 0.056189 0.002246 -0.006540 -0.001647 0.002246 0.015815 -0.025760 0.002266 -0.006540 -0.025760 0.109876
0.006229 -0.014042 0.003084 -0.003708 -0.014042 0.079859 -0.003698 0.009518 0.003084 -0.003698 0.015038 -0.024885 -0.003708 0.009518 -0.024885 0.107720 0.002134 -0.007114 -0.001640 0.002247 -0.007114 0.056259 0.002233 -0.006470 -0.001640 0.002233 0.015817 -0.025764 0.002247 -0.006470 -0.025764 0.109892
0.006211 -0.014140 0.003033 -0.003745 -0.014140 0.079928 -0.003745 0.009603 0.003033 -0.003745 0.015071 -0.024849 -0.003745 0.009603 -0.024849 0.107660 0.002145 -0.007138 -0.001669 0.002235 -0.007138 0.056361 0.002226 -0.006426 -0.001669 0.002226 0.015810 -0.025766 0.002235 -0.006426 -0.025766 0.109901
0.006225 -0.014139 0.002960 -0.003686 -0.014139 0.080012 -0.003685 0.009552 0.002960 -0.003685 0.015114 -0.024885 -0.003686 0.009552 -0.024885 0.107682 0.002144 -0.007162 -0.001653 0.002266 -0.007162 0.056460 0.002265 -0.006461 -0.001653 0.002265 0.015813 -0.025757 0.002266 -0.006461 -0.025757 0.109891
0.006229 -0.014164 0.002869 -0.003595 -0.014164 0.080078 -0.003586 0.009357 0.002869 -0.003586 0.015168 -0.024942 -0.003595 0.009357 -0.024942 0.107796 0.002132 -0.007168 -0.001610 0.002252 -0.007168 0.056526 0.002253 -0.006472 -0.001610 0.002253 0.015824 -0.025760 0.002252 -0.006472 -0.025760 0.109887
0.006253 -0.014186 0.002794 -0.003480 -0.014186 0.080164 -0.003465 0.009079 0.002794 -0.003465 0.015210 -0.025010 -0.003480 0.009079 -0.025010 0.107956 0.002118 -0.007153 -0.001584 0.002198 -0.007153 0.056533 0.002191 -0.006374 -0.001584 0.002191 0.015830 -0.025774 0.002198 -0.006374 -0.025774 0.109910
0.006339 -0.014233 0.002812 -0.003383 -0.014233 0.080294 -0.003365 0.008799 0.002812 -0.003365 0.015192 -0.025064 -0.003383 0.008799 -0.025064 0.108110 0.002093 -0.007131 -0.001568 0.002160 -0.007131 0.056492 0.002146 -0.006246 -0.001568 0.002146 0.015834 -0.025784 0.002160 -0.006246 -0.025784 0.109941
0.006371 -0.014357 0.002834 -0.003391 -0.014357 0.080565 -0.003382 0.008698 0.002834 -0.003382 0.015177 -0.025046 -0.003391 0.008698 -0.025046 0.108146 0.002071 -0.007089 -0.001515 0.002139 -0.007089 0.056395 0.002124 -0.006157 -0.001515 0.002124 0.015846 -0.025789 0.002139 -0.006157 -0.025789 0.109963
0.006364 -0.014416 0.002820 -0.003414 -0.014416 0.080811 -0.003414 0.008721 0.002820 -0.003414 0.015186 -0.025025 -0.003414 0.008721 -0.025025 0.108112 0.002046 -0.007045 -0.001454 0.002074 -0.007045 0.056252 0.002055 -0.006023 -0.001454 0.002055 0.015859 -0.025804 0.002074 -0.006023 -0.025804 0.109994
0.006432 -0.014410 0.002846 -0.003398 -0.014410 0.080899 -0.003399 0.008716 0.002846 -0.003399 0.015165 -0.025034 -0.003398 0.008716 -0.025034 0.108108 0.002049 -0.006998 -0.001465 0.001994 -0.006998 0.056091 0.001967 -0.005820 -0.001465 0.001967 0.015857 -0.025823 0.001994 -0.005820 -0.025823 0.110040
0.006464 -0.014492 0.002899 -0.003424 -0.014492 0.081040 -0.003427 0.008742 0.002899 -0.003427 0.015130 -0.025011 -0.003424 0.008742 -0.025011 0.108080 0.002035 -0.006990 -0.001435 0.001997 -0.006990 0.055985 0.001976 -0.005728 -0.001435 0.001976 0.015863 -0.025821 0.001997 -0.005728 -0.025821 0.110061
0.006490 -0.014542 0.002904 -0.003485 -0.014542 0.081204 -0.003493 0.008855 0.002904 -0.003493 0.015124 -0.024969 -0.003485 0.008855 -0.024969 0.107998 0.002030 -0.006970 -0.001430 0.001964 -0.006970 0.055909 0.001948 -0.005667 -0.001430 0.001948 0.015864 -0.025828 0.001964 -0.005667 -0.025828 0.110074
0.006405 -0.014576 0.002836 -0.003493 -0.014576 0.081322 -0.003502 0.008925 0.002836 -0.003502 0.015172 -0.024961 -0.003493 0.008925 -0.024961 0.107946 0.002017 -0.006957 -0.001411 0.001953 -0.006957 0.055845 0.001941 -0.005620 -0.001411 0.001941 0.015868 -0.025830 0.001953 -0.005620 -0.025830 0.110085
0.006272 -0.014475 0.002753 -0.003417 -0.014475 0.081217 -0.003415 0.008818 0.002753 -0.003415 0.015231 -0.025018 -0.003417 0.008818 -0.025018 0.108018 0.002013 -0.006936 -0.001381 0.001930 -0.006936 0.055778 0.001920 -0.005571 -0.001381 0.001920 0.015874 -0.025835 0.001930 -0.005571 -0.025835 0.110096
0.006168 -0.014297 0.002708 -0.003323 -0.014297 0.080856 -0.003308 0.008602 0.002708 -0.003308 0.015265 -0.025090 -0.003323 0.008602 -0.025090 0.108174 0.002012 -0.006925 -0.001341 0.001892 -0.006925 0.055718 0.001879 -0.005485 -0.001341 0.001879 0.015882 -0.025843 0.001892 -0.005485 -0.025843 0.110114
0.006142 -0.014144 0.002708 -0.003275 -0.014144 0.080423 -0.003255 0.008434 0.002708 -0.003255 0.015267 -0.025132 -0.003275 0.008434 -0.025132 0.108307 0.002014 -0.006924 -0.001311 0.001839 -0.006924 0.055689 0.001822 -0.005353 -0.001311 0.001822 0.015888 -0.025854 0.001839 -0.005353 -0.025854 0.110140
0.006179 -0.014093 0.002774 -0.003276 -0.014093 0.080143 -0.003262 0.008389 0.002774 -0.003262 0.015227 -0.025134 -0.003276 0.008389 -0.025134 0.108355 0.002040 -0.006932 -0.001364 0.001796 -0.006932 0.055698 0.001777 -0.005217 -0.001364 0.001777 0.015877 -0.025862 0.001796 -0.005217 -0.025862 0.110166
0.006170 -0.014133 0.002789 -0.003352 -0.014133 0.080103 -0.003351 0.008514 0.002789 -0.003351 0.015220 -0.025084 -0.003352 0.008514 -0.025084 0.108287 0.002050 -0.006973 -0.001421 0.001852 -0.006973 0.055782 0.001846 -0.005251 -0.001421 0.001846 0.015866 -0.025849 0.001852 -0.005251 -0.025849 0.110158
0.006148 -0.014126 0.002762 -0.003374 -0.014126 0.080104 -0.003379 0.008629 0.002762 -0.003379 0.015237 -0.025071 -0.003374 0.008629 -0.025071 0.108223 0.002049 -0.006999 -0.001444 0.001926 -0.006999 0.055891 0.001939 -0.005431 -0.001444 0.001939 0.015861 -0.025832 0.001926 -0.005431 -0.025832 0.110121
0.006146 -0.014097 0.002788 -0.003345 -0.014097 0.080049 -0.003346 0.008618 0.002788 -0.003346 0.015222 -0.025091 -0.003345 0.008618 -0.025091 0.108234 0.002048 -0.007002 -0.001472 0.001963 -0.007002 0.055949 0.001983 -0.005592 -0.001472 0.001983 0.015855 -0.025824 0.001963 -0.005592 -0.025824 0.110089
0.006143 -0.014089 0.002803 -0.003372 -0.014089 0.080004 -0.003372 0.008637 0.002803 -0.003372 0.015214 -0.025076 -0.003372 0.008637 -0.025076 0.108227 0.002046 -0.006997 -0.001514 0.002001 -0.006997 0.055956 0.002020 -0.005712 -0.001514 0.002020 0.015846 -0.025817 0.002001 -0.005712 -0.025817 0.110065
0.006172 -0.014082 0.002862 -0.003393 -0.014082 0.079974 -0.003395 0.008693 0.002862 -0.003395 0.015178 -0.025065 -0.003393 0.008693 -0.025065 0.108198 0.002042 -0.006986 -0.001560 0.002056 -0.006986 0.055929 0.002076 -0.005851 -0.001560 0.002076 0.015836 -0.025805 0.002056 -0.005851 -0.025805 0.110035
0.006158 -0.014114 0.002949 -0.003461 -0.014114 0.080005 -0.003468 0.008824 0.002949 -0.003468 0.015127 -0.025021 -0.003461 0.008824 -0.025021 0.108120 0.002048 -0.006970 -0.001612 0.002119 -0.006970 0.055874 0.002142 -0.006022 -0.001612 0.002142 0.015824 -0.025791 0.002119 -0.006022 -0.025791 0.109999
0.006165 -0.014091 0.003017 -0.003567 -0.014091 0.079988 -0.003581 0.009058 0.003017 -0.003581 0.015085 -0.024958 -0.003567 0.009058 -0.024958 0.107984 0.002074 -0.006966 -0.001660 0.002189 -0.006966 0.055821 0.002216 -0.006220 -0.001660 0.002216 0.015813 -0.025774 0.002189 -0.006220 -0.025774 0.109955
0.006218 -0.014081 0.003096 -0.003656 -0.014081 0.079933 -0.003673 0.009311 0.003096 -0.003673 0.015031 -0.024904 -0.003656 0.009311 -0.024904 0.107838 0.002108 -0.006997 -0.001707 0.002255 -0.006997 0.055836 0.002284 -0.006419 -0.001707 0.002284 0.015801 -0.025758 0.002255 -0.006419 -0.025758 0.109909
0.006275 -0.014136 0.003110 -0.003753 -0.014136 0.079978 -0.003773 0.009565 0.003110 -0.003773 0.015017 -0.024838 -0.003753 0.009565 -0.024838 0.107677 0.002131 -0.007054 -0.001732 0.002318 -0.007054 0.055952 0.002349 -0.006608 -0.001732 0.002349 0.015794 -0.025742 0.002318 -0.006608 -0.025742 0.109863
0.006310 -0.014212 0.003112 -0.003772 -0.014212 0.080129 -0.003789 0.009700 0.003112 -0.003789 0.015012 -0.024819 -0.003772 0.009700 -0.024819 0.107579 0.002127 -0.007105 -0.001668 0.002353 -0.007105 0.056123 0.002381 -0.006743 -0.001668 0.002381 0.015810 -0.025733 0.002353 -0.006743 -0.025733 0.109827
0.006342 -0.014268 0.003148 -0.003771 -0.014268 0.080301 -0.003783 0.009724 0.003148 -0.003783 0.014985 -0.024816 -0.003771 0.009724 -0.024816 0.107547 0.002115 -0.007118 -0.001638 0.002281 -0.007118 0.056252 0.002290 -0.006667 -0.001638 0.002290 0.015817 -0.025752 0.002281 -0.006667 -0.025752 0.109843
0.006287 -0.014313 0.003169 -0.003810 -0.014313 0.080449 -0.003819 0.009776 0.003169 -0.003819 0.014977 -0.024787 -0.003810 0.009776 -0.024787 0.107497 0.002101 -0.007109 -0.001613 0.002236 -0.007109 0.056304 0.002227 -0.006503 -0.001613 0.002227 0.015823 -0.025765 0.002236 -0.006503 -0.025765 0.109882
0.006195 -0.014244 0.003162 -0.003841 -0.014244 0.080404 -0.003848 0.009853 0.003162 -0.003848 0.014992 -0.024775 -0.003841 0.009853 -0.024775 0.107452 0.002104 -0.007088 -0.001630 0.002202 -0.007088 0.056289 0.002187 -0.006371 -0.001630 0.002187 0.015819 -0.025775 0.002202 -0.006371 -0.025775 0.109914
0.006076 -0.014108 0.003119 -0.003842 -0.014108 0.080127 -0.003843 0.009888 0.003119 -0.003843 0.015031 -0.024790 -0.003842 0.009888 -0.024790 0.107458 0.002128 -0.007085 -0.001686 0.002218 -0.007085 0.056265 0.002209 -0.006346 -0.001686 0.002209 0.015806 -0.025770 0.002218 -0.006346 -0.025770 0.109921
0.006040 -0.013936 0.003132 -0.003802 -0.013936 0.079696 -0.003794 0.009839 0.003132 -0.003794 0.015026 -0.024835 -0.003802 0.009839 -0.024835 0.107533 0.002150 -0.007116 -0.001731 0.002287 -0.007116 0.056301 0.002293 -0.006472 -0.001731 0.002293 0.015794 -0.025751 0.002287 -0.006472 -0.025751 0.109890
0.006099 -0.013864 0.003162 -0.003821 -0.013864 0.079362 -0.003812 0.009843 0.003162 -0.003812 0.015002 -0.024831 -0.003821 0.009843 -0.024831 0.107565 0.002140 -0.007155 -0.001724 0.002347 -0.007155 0.056397 0.002366 -0.006657 -0.001724 0.002366 0.015796 -0.025734 0.002347 -0.006657 -0.025734 0.109844
0.006217 -0.013930 0.003190 -0.003856 -0.013930 0.079331 -0.003855 0.009923 0.003190 -0.003855 0.014971 -0.024800 -0.003856 0.009923 -0.024800 0.107517 0.002119 -0.007150 -0.001695 0.002347 -0.007150 0.056452 0.002363 -0.006741 -0.001695 0.002363 0.015804 -0.025735 0.002347 -0.006741 -0.025735 0.109823
0.006291 -0.014095 0.003220 -0.003883 -0.014095 0.079623 -0.003892 0.010008 0.003220 -0.003892 0.014944 -0.024762 -0.003883 0.010008 -0.024762 0.107433 0.002092 -0.007117 -0.001662 0.002313 -0.007117 0.056410 0.002316 -0.006694 -0.001662 0.002316 0.015812 -0.025746 0.002313 -0.006694 -0.025746 0.109835
0.006243 -0.014215 0.003226 -0.003910 -0.014215 0.079993 -0.003923 0.010076 0.003226 -0.003923 0.014945 -0.024730 -0.003910 0.010076 -0.024730 0.107350 0.002083 -0.007067 -0.001672 0.002271 -0.007067 0.056286 0.002262 -0.006583 -0.001672 0.002262 0.015810 -0.025758 0.002271 -0.006583 -0.025758 0.109864
0.006200 -0.014166 0.003225 -0.003919 -0.014166 0.080086 -0.003927 0.010107 0.003225 -0.003927 0.014951 -0.024731 -0.003919 0.010107 -0.024731 0.107320 0.002094 -0.007037 -0.001742 0.002278 -0.007037 0.056150 0.002269 -0.006539 -0.001742 0.002269 0.015792 -0.025757 0.002278 -0.006539 -0.025757 0.109877
0.006257 -0.014096 0.003228 -0.003923 -0.014096 0.079958 -0.003925 0.010119 0.003228 -0.003925 0.014942 -0.024739 -0.003923 0.010119 -0.024739 0.107326 0.002086 -0.007039 -0.001739 0.002364 -0.007039 0.056075 0.002370 -0.006682 -0.001739 0.002370 0.015793 -0.025733 0.002364 -0.006682 -0.025733 0.109842
0.006401 -0.014156 0.003276 -0.003927 -0.014156 0.079968 -0.003929 0.010132 0.003276 -0.003929 0.014892 -0.024729 -0.003927 0.010132 -0.024729 0.107316 0.002063 -0.007025 -0.001660 0.002373 -0.007025 0.056016 0.002385 -0.006802 -0.001660 0.002385 0.015812 -0.025731 0.002373 -0.006802 -0.025731 0.109814
0.006460 -0.014351 0.003266 -0.003974 -0.014351 0.080315 -0.003984 0.010209 0.003266 -0.003984 0.014893 -0.024672 -0.003974 0.010209 -0.024672 0.107224 0.002056 -0.006990 -0.001651 0.002281 -0.006990 0.055920 0.002276 -0.006683 -0.001651 0.002276 0.015815 -0.025755 0.002281 -0.006683 -0.025755 0.109844
0.006534 -0.014457 0.003285 -0.003957 -0.014457 0.080696 -0.003968 0.010218 0.003285 -0.003968 0.014871 -0.024671 -0.003957 0.010218 -0.024671 0.107175 0.002076 -0.006972 -0.001714 0.002257 -0.006972 0.055833 0.002242 -0.006541 -0.001714 0.002242 0.015799 -0.025763 0.002257 -0.006541 -0.025763 0.109880
0.006533 -0.014563 0.003278 -0.003971 -0.014563 0.081024 -0.003981 0.010216 0.003278 -0.003981 0.014877 -0.024650 -0.003971 0.010216 -0.024650 0.107138 0.002082 -0.006995 -0.001764 0.002329 -0.006995 0.055827 0.002328 -0.006613 -0.001764 0.002328 0.015787 -0.025743 0.002329 -0.006613 -0.025743 0.109862
0.006530 -0.014574 0.003304 -0.003962 -0.014574 0.081192 -0.003968 0.010198 0.003304 -0.003968 0.014859 -0.024657 -0.003962 0.010198 -0.024657 0.107132 0.002071 -0.007007 -0.001759 0.002400 -0.007007 0.055856 0.002415 -0.006809 -0.001759 0.002415 0.015788 -0.025724 0.002400 -0.006809 -0.025724 0.109814
0.006573 -0.014565 0.003362 -0.003992 -0.014565 0.081223 -0.003997 0.010228 0.003362 -0.003997 0.014812 -0.024637 -0.003992 0.010228 -0.024637 0.107107 0.002062 -0.006990 -0.001727 0.002403 -0.006990 0.055838 0.002419 -0.006914 -0.001727 0.002419 0.015797 -0.025724 0.002403 -0.006914 -0.025724 0.109789
0.006563 -0.014610 0.003399 -0.004062 -0.014610 0.081286 -0.004071 0.010362 0.003399 -0.004071 0.014788 -0.024580 -0.004062 0.010362 -0.024580 0.107004 0.002082 -0.006970 -0.001749 0.002365 -0.006970 0.055779 0.002369 -0.006872 -0.001749 0.002369 0.015791 -0.025735 0.002365 -0.006872 -0.025735 0.109800
0.006531 -0.014596 0.003404 -0.004111 -0.014596 0.081299 -0.004122 0.010508 0.003404 -0.004122 0.014788 -0.024547 -0.004111 0.010508 -0.024547 0.106900 0.002102 -0.006993 -0.001766 0.002385 -0.006993 0.055780 0.002386 -0.006861 -0.001766 0.002386 0.015786 -0.025730 0.002385 -0.006861 -0.025730 0.109803
0.006511 -0.014546 0.003388 -0.004123 -0.014546 0.081204 -0.004130 0.010584 0.003388 -0.004130 0.014802 -0.024546 -0.004123 0.010584 -0.024546 0.106858 0.002130 -0.007031 -0.001812 0.002408 -0.007031 0.055866 0.002413 -0.006909 -0.001812 0.002413 0.015774 -0.025723 0.002408 -0.006909 -0.025723 0.109790
0.006580 -0.014513 0.003409 -0.004108 -0.014513 0.081092 -0.004109 0.010581 0.003409 -0.004109 0.014778 -0.024563 -0.004108 0.010581 -0.024563 0.106875 0.002148 -0.007084 -0.001808 0.002463 -0.007084 0.056016 0.002477 -0.007027 -0.001808 0.002477 0.015775 -0.025707 0.002463 -0.007027 -0.025707 0.109757
0.006585 -0.014597 0.003376 -0.004128 -0.014597 0.081172 -0.004131 0.010603 0.003376 -0.004131 0.014801 -0.024537 -0.004128 0.010603 -0.024537 0.106848 0.002146 -0.007126 -0.001796 0.002465 -0.007126 0.056183 0.002479 -0.007094 -0.001796 0.002479 0.015778 -0.025706 0.002465 -0.007094 -0.025706 0.109737
0.006552 -0.014621 0.003329 -0.004089 -0.014621 0.081288 -0.004090 0.010556 0.003329 -0.004090 0.014839 -0.024562 -0.004089 0.010556 -0.024562 0.106867 0.002142 -0.007138 -0.001767 0.002449 -0.007138 0.056301 0.002455 -0.007075 -0.001767 0.002455 0.015785 -0.025711 0.002449 -0.007075 -0.025711 0.109740
0.006501 -0.014588 0.003295 -0.004030 -0.014588 0.081288 -0.004025 0.010423 0.003295 -0.004025 0.014869 -0.024611 -0.004030 0.010423 -0.024611 0.106961 0.002146 -0.007138 -0.001748 0.002412 -0.007138 0.056357 0.002408 -0.006988 -0.001748 0.002408 0.015790 -0.025721 0.002412 -0.006988 -0.025721 0.109762
0.006403 -0.014523 0.003165 -0.003990 -0.014523 0.081176 -0.003980 0.010295 0.003165 -0.003980 0.014965 -0.024649 -0.003990 0.010295 -0.024649 0.107066 0.002131 -0.007145 -0.001690 0.002385 -0.007145 0.056396 0.002376 -0.006891 -0.001690 0.002376 0.015805 -0.025729 0.002385 -0.006891 -0.025729 0.109786
0.006364 -0.014401 0.003099 -0.003843 -0.014401 0.080929 -0.003822 0.010019 0.003099 -0.003822 0.015014 -0.024763 -0.003843 0.010019 -0.024763 0.107279 0.002119 -0.007131 -0.001633 0.002312 -0.007131 0.056401 0.002295 -0.006729 -0.001633 0.002295 0.015818 -0.025748 0.002312 -0.006729 -0.025748 0.109826
0.006291 -0.014348 0.003028 -0.003757 -0.014348 0.080728 -0.003733 0.009744 0.003028 -0.003733 0.015066 -0.024827 -0.003757 0.009744 -0.024827 0.107484 0.002102 -0.007115 -0.001559 0.002236 -0.007115 0.056376 0.002210 -0.006513 -0.001559 0.002210 0.015835 -0.025768 0.002236 -0.006513 -0.025768 0.109879
0.006283 -0.014262 0.003028 -0.003674 -0.014262 0.080531 -0.003650 0.009518 0.003028 -0.003650 0.015068 -0.024889 -0.003674 0.009518 -0.024889 0.107652 0.002098 -0.007093 -0.001541 0.002139 -0.007093 0.056331 0.002105 -0.006253 -0.001541 0.002105 0.015840 -0.025791 0.002139 -0.006253 -0.025791 0.109941
